,Station,Name,Sensor,Fecha,Valor
709026,0015065190,MONGUI,0027,2013-10-30 22:00:00.000,89.0
709027,0015065190,MONGUI,0027,2013-10-30 23:00:00.000,91.0
709028,0015065190,MONGUI,0027,2013-10-31 00:00:00.000,91.0
709029,0015065190,MONGUI,0027,2013-10-31 01:00:00.000,85.0
709030,0015065190,MONGUI,0027,2013-10-31 02:00:00.000,87.0
709031,0015065190,MONGUI,0027,2013-10-31 03:00:00.000,85.0
709032,0015065190,MONGUI,0027,2013-10-31 04:00:00.000,78.0
709033,0015065190,MONGUI,0027,2013-10-31 05:00:00.000,70.0
709034,0015065190,MONGUI,0027,2013-10-31 06:00:00.000,68.0
709035,0015065190,MONGUI,0027,2013-10-31 07:00:00.000,65.0
709036,0015065190,MONGUI,0027,2013-10-31 08:00:00.000,91.0
709037,0015065190,MONGUI,0027,2013-10-31 09:00:00.000,85.0
709038,0015065190,MONGUI,0027,2013-10-31 10:00:00.000,75.0
709039,0015065190,MONGUI,0027,2013-10-31 11:00:00.000,56.0
709040,0015065190,MONGUI,0027,2013-10-31 12:00:00.000,53.0
709041,0015065190,MONGUI,0027,2013-10-31 13:00:00.000,59.0
709042,0015065190,MONGUI,0027,2013-10-31 14:00:00.000,77.0
709043,0015065190,MONGUI,0027,2013-10-31 15:00:00.000,83.0
709044,0015065190,MONGUI,0027,2013-10-31 16:00:00.000,84.0
709045,0015065190,MONGUI,0027,2013-10-31 17:00:00.000,80.0
709046,0015065190,MONGUI,0027,2013-10-31 18:00:00.000,79.0
709047,0015065190,MONGUI,0027,2013-10-31 19:00:00.000,74.0
709048,0015065190,MONGUI,0027,2013-10-31 20:00:00.000,79.0
709049,0015065190,MONGUI,0027,2013-10-31 21:00:00.000,76.0
709050,0015065190,MONGUI,0027,2013-10-31 22:00:00.000,80.0
709051,0015065190,MONGUI,0027,2013-10-31 23:00:00.000,70.0
709052,0015065190,MONGUI,0027,2013-11-01 00:00:00.000,69.0
709053,0015065190,MONGUI,0027,2013-11-01 01:00:00.000,67.0
709054,0015065190,MONGUI,0027,2013-11-01 02:00:00.000,67.0
709055,0015065190,MONGUI,0027,2013-11-01 03:00:00.000,67.0
709056,0015065190,MONGUI,0027,2013-11-01 04:00:00.000,67.0
709057,0015065190,MONGUI,0027,2013-11-01 05:00:00.000,67.0
709058,0015065190,MONGUI,0027,2013-11-01 06:00:00.000,67.0
709059,0015065190,MONGUI,0027,2013-11-01 07:00:00.000,67.0
709060,0015065190,MONGUI,0027,2013-11-01 08:00:00.000,92.0
709061,0015065190,MONGUI,0027,2013-11-01 09:00:00.000,87.0
709062,0015065190,MONGUI,0027,2013-11-01 10:00:00.000,83.0
709063,0015065190,MONGUI,0027,2013-11-01 11:00:00.000,74.0
709064,0015065190,MONGUI,0027,2013-11-01 12:00:00.000,56.0
709065,0015065190,MONGUI,0027,2013-11-01 13:00:00.000,50.0
709066,0015065190,MONGUI,0027,2013-11-01 14:00:00.000,68.0
709067,0015065190,MONGUI,0027,2013-11-01 15:00:00.000,72.0
709068,0015065190,MONGUI,0027,2013-11-01 16:00:00.000,77.0
709069,0015065190,MONGUI,0027,2013-11-01 17:00:00.000,85.0
709070,0015065190,MONGUI,0027,2013-11-01 19:00:00.000,91.0
709071,0015065190,MONGUI,0027,2013-11-01 20:00:00.000,91.0
709072,0015065190,MONGUI,0027,2013-11-01 21:00:00.000,87.0
709073,0015065190,MONGUI,0027,2013-11-01 22:00:00.000,82.0
709074,0015065190,MONGUI,0027,2013-11-01 23:00:00.000,73.0
709075,0015065190,MONGUI,0027,2013-11-02 00:00:00.000,73.0
709076,0015065190,MONGUI,0027,2013-11-02 01:00:00.000,74.0
709077,0015065190,MONGUI,0027,2013-11-02 02:00:00.000,72.0
709078,0015065190,MONGUI,0027,2013-11-02 03:00:00.000,72.0
709079,0015065190,MONGUI,0027,2013-11-02 04:00:00.000,71.0
709080,0015065190,MONGUI,0027,2013-11-02 05:00:00.000,73.0
709081,0015065190,MONGUI,0027,2013-11-02 06:00:00.000,71.0
709082,0015065190,MONGUI,0027,2013-11-02 07:00:00.000,69.0
709083,0015065190,MONGUI,0027,2013-11-02 08:00:00.000,91.0
709084,0015065190,MONGUI,0027,2013-11-02 09:00:00.000,81.0
709085,0015065190,MONGUI,0027,2013-11-02 10:00:00.000,68.0
709086,0015065190,MONGUI,0027,2013-11-02 11:00:00.000,58.0
709087,0015065190,MONGUI,0027,2013-11-02 12:00:00.000,68.0
709088,0015065190,MONGUI,0027,2013-11-02 13:00:00.000,64.0
709089,0015065190,MONGUI,0027,2013-11-02 14:00:00.000,85.0
709090,0015065190,MONGUI,0027,2013-11-02 15:00:00.000,75.0
709091,0015065190,MONGUI,0027,2013-11-02 16:00:00.000,78.0
709092,0015065190,MONGUI,0027,2013-11-02 17:00:00.000,85.0
709093,0015065190,MONGUI,0027,2013-11-02 18:00:00.000,90.0
709094,0015065190,MONGUI,0027,2013-11-02 19:00:00.000,90.0
709095,0015065190,MONGUI,0027,2013-11-02 20:00:00.000,82.0
709096,0015065190,MONGUI,0027,2013-11-02 21:00:00.000,74.0
709097,0015065190,MONGUI,0027,2013-11-02 22:00:00.000,70.0
709098,0015065190,MONGUI,0027,2013-11-02 23:00:00.000,67.0
709099,0015065190,MONGUI,0027,2013-11-03 00:00:00.000,70.0
709100,0015065190,MONGUI,0027,2013-11-03 01:00:00.000,66.0
709101,0015065190,MONGUI,0027,2013-11-03 02:00:00.000,65.0
709102,0015065190,MONGUI,0027,2013-11-03 03:00:00.000,63.0
709103,0015065190,MONGUI,0027,2013-11-03 04:00:00.000,64.0
709104,0015065190,MONGUI,0027,2013-11-03 05:00:00.000,64.0
709105,0015065190,MONGUI,0027,2013-11-03 06:00:00.000,63.0
709106,0015065190,MONGUI,0027,2013-11-03 07:00:00.000,66.0
709107,0015065190,MONGUI,0027,2013-11-03 08:00:00.000,88.0
709108,0015065190,MONGUI,0027,2013-11-03 09:00:00.000,85.0
709109,0015065190,MONGUI,0027,2013-11-03 10:00:00.000,81.0
709110,0015065190,MONGUI,0027,2013-11-03 11:00:00.000,75.0
709111,0015065190,MONGUI,0027,2013-11-03 12:00:00.000,74.0
709112,0015065190,MONGUI,0027,2013-11-03 13:00:00.000,80.0
709113,0015065190,MONGUI,0027,2013-11-03 14:00:00.000,75.0
709114,0015065190,MONGUI,0027,2013-11-03 15:00:00.000,82.0
709115,0015065190,MONGUI,0027,2013-11-03 16:00:00.000,86.0
709116,0015065190,MONGUI,0027,2013-11-03 17:00:00.000,90.0
709117,0015065190,MONGUI,0027,2013-11-03 18:00:00.000,76.0
709118,0015065190,MONGUI,0027,2013-11-03 19:00:00.000,79.0
709119,0015065190,MONGUI,0027,2013-11-03 20:00:00.000,86.0
709120,0015065190,MONGUI,0027,2013-11-03 21:00:00.000,84.0
709121,0015065190,MONGUI,0027,2013-11-03 22:00:00.000,84.0
709122,0015065190,MONGUI,0027,2013-11-03 23:00:00.000,82.0
709123,0015065190,MONGUI,0027,2013-11-04 01:00:00.000,81.0
709124,0015065190,MONGUI,0027,2013-11-04 02:00:00.000,77.0
709125,0015065190,MONGUI,0027,2013-11-04 03:00:00.000,74.0
709126,0015065190,MONGUI,0027,2013-11-04 04:00:00.000,73.0
709127,0015065190,MONGUI,0027,2013-11-04 05:00:00.000,71.0
709128,0015065190,MONGUI,0027,2013-11-04 06:00:00.000,68.0
709129,0015065190,MONGUI,0027,2013-11-04 07:00:00.000,74.0
709130,0015065190,MONGUI,0027,2013-11-04 08:00:00.000,91.0
709131,0015065190,MONGUI,0027,2013-11-04 09:00:00.000,86.0
709132,0015065190,MONGUI,0027,2013-11-04 10:00:00.000,80.0
709133,0015065190,MONGUI,0027,2013-11-04 11:00:00.000,72.0
709134,0015065190,MONGUI,0027,2013-11-04 12:00:00.000,64.0
709135,0015065190,MONGUI,0027,2013-11-04 13:00:00.000,68.0
709136,0015065190,MONGUI,0027,2013-11-04 14:00:00.000,88.0
709137,0015065190,MONGUI,0027,2013-11-04 15:00:00.000,85.0
709138,0015065190,MONGUI,0027,2013-11-04 16:00:00.000,87.0
709139,0015065190,MONGUI,0027,2013-11-04 17:00:00.000,85.0
709140,0015065190,MONGUI,0027,2013-11-04 18:00:00.000,79.0
709141,0015065190,MONGUI,0027,2013-11-04 19:00:00.000,68.0
709142,0015065190,MONGUI,0027,2013-11-04 20:00:00.000,66.0
709143,0015065190,MONGUI,0027,2013-11-04 21:00:00.000,63.0
709144,0015065190,MONGUI,0027,2013-11-04 22:00:00.000,62.0
709145,0015065190,MONGUI,0027,2013-11-04 23:00:00.000,63.0
709146,0015065190,MONGUI,0027,2013-11-05 00:00:00.000,62.0
709147,0015065190,MONGUI,0027,2013-11-05 01:00:00.000,64.0
709148,0015065190,MONGUI,0027,2013-11-05 02:00:00.000,64.0
709149,0015065190,MONGUI,0027,2013-11-05 04:00:00.000,63.0
709150,0015065190,MONGUI,0027,2013-11-05 05:00:00.000,63.0
709151,0015065190,MONGUI,0027,2013-11-05 06:00:00.000,63.0
709152,0015065190,MONGUI,0027,2013-11-05 07:00:00.000,63.0
709153,0015065190,MONGUI,0027,2013-11-05 08:00:00.000,89.0
709154,0015065190,MONGUI,0027,2013-11-05 09:00:00.000,88.0
709155,0015065190,MONGUI,0027,2013-11-05 10:00:00.000,81.0
709156,0015065190,MONGUI,0027,2013-11-05 11:00:00.000,69.0
709157,0015065190,MONGUI,0027,2013-11-05 12:00:00.000,55.0
709158,0015065190,MONGUI,0027,2013-11-05 13:00:00.000,61.0
709159,0015065190,MONGUI,0027,2013-11-05 14:00:00.000,56.0
709160,0015065190,MONGUI,0027,2013-11-05 15:00:00.000,78.0
709161,0015065190,MONGUI,0027,2013-11-05 16:00:00.000,87.0
709162,0015065190,MONGUI,0027,2013-11-05 17:00:00.000,82.0
709163,0015065190,MONGUI,0027,2013-11-05 18:00:00.000,73.0
709164,0015065190,MONGUI,0027,2013-11-05 19:00:00.000,71.0
709165,0015065190,MONGUI,0027,2013-11-05 20:00:00.000,67.0
709166,0015065190,MONGUI,0027,2013-11-05 21:00:00.000,66.0
709167,0015065190,MONGUI,0027,2013-11-05 22:00:00.000,63.0
709168,0015065190,MONGUI,0027,2013-11-05 23:00:00.000,62.0
709169,0015065190,MONGUI,0027,2013-11-06 00:00:00.000,61.0
709170,0015065190,MONGUI,0027,2013-11-06 01:00:00.000,61.0
709171,0015065190,MONGUI,0027,2013-11-06 02:00:00.000,60.0
709172,0015065190,MONGUI,0027,2013-11-06 03:00:00.000,63.0
709173,0015065190,MONGUI,0027,2013-11-06 04:00:00.000,62.0
709174,0015065190,MONGUI,0027,2013-11-06 05:00:00.000,61.0
709175,0015065190,MONGUI,0027,2013-11-06 06:00:00.000,60.0
709176,0015065190,MONGUI,0027,2013-11-06 07:00:00.000,60.0
709177,0015065190,MONGUI,0027,2013-11-06 08:00:00.000,88.0
709178,0015065190,MONGUI,0027,2013-11-06 09:00:00.000,89.0
709179,0015065190,MONGUI,0027,2013-11-06 10:00:00.000,83.0
709180,0015065190,MONGUI,0027,2013-11-06 11:00:00.000,80.0
709181,0015065190,MONGUI,0027,2013-11-06 12:00:00.000,75.0
709182,0015065190,MONGUI,0027,2013-11-06 13:00:00.000,64.0
709183,0015065190,MONGUI,0027,2013-11-06 14:00:00.000,67.0
709184,0015065190,MONGUI,0027,2013-11-06 15:00:00.000,62.0
709185,0015065190,MONGUI,0027,2013-11-06 16:00:00.000,69.0
709186,0015065190,MONGUI,0027,2013-11-06 17:00:00.000,88.0
709187,0015065190,MONGUI,0027,2013-11-06 18:00:00.000,90.0
709188,0015065190,MONGUI,0027,2013-11-06 19:00:00.000,76.0
709189,0015065190,MONGUI,0027,2013-11-06 20:00:00.000,73.0
709190,0015065190,MONGUI,0027,2013-11-06 21:00:00.000,89.0
709191,0015065190,MONGUI,0027,2013-11-06 22:00:00.000,90.0
709192,0015065190,MONGUI,0027,2013-11-06 23:00:00.000,89.0
709193,0015065190,MONGUI,0027,2013-11-07 00:00:00.000,78.0
709194,0015065190,MONGUI,0027,2013-11-07 01:00:00.000,71.0
709195,0015065190,MONGUI,0027,2013-11-07 02:00:00.000,65.0
709196,0015065190,MONGUI,0027,2013-11-07 03:00:00.000,63.0
709197,0015065190,MONGUI,0027,2013-11-07 04:00:00.000,63.0
709198,0015065190,MONGUI,0027,2013-11-07 05:00:00.000,71.0
709199,0015065190,MONGUI,0027,2013-11-07 06:00:00.000,72.0
709200,0015065190,MONGUI,0027,2013-11-07 08:00:00.000,90.0
709201,0015065190,MONGUI,0027,2013-11-07 09:00:00.000,87.0
709202,0015065190,MONGUI,0027,2013-11-07 10:00:00.000,84.0
709203,0015065190,MONGUI,0027,2013-11-07 11:00:00.000,80.0
709204,0015065190,MONGUI,0027,2013-11-07 12:00:00.000,79.0
709205,0015065190,MONGUI,0027,2013-11-07 13:00:00.000,89.0
709206,0015065190,MONGUI,0027,2013-11-07 14:00:00.000,90.0
709207,0015065190,MONGUI,0027,2013-11-07 15:00:00.000,87.0
709208,0015065190,MONGUI,0027,2013-11-07 16:00:00.000,91.0
709209,0015065190,MONGUI,0027,2013-11-07 17:00:00.000,91.0
709210,0015065190,MONGUI,0027,2013-11-07 18:00:00.000,90.0
709211,0015065190,MONGUI,0027,2013-11-07 19:00:00.000,82.0
709212,0015065190,MONGUI,0027,2013-11-07 20:00:00.000,72.0
709213,0015065190,MONGUI,0027,2013-11-07 21:00:00.000,70.0
709214,0015065190,MONGUI,0027,2013-11-07 22:00:00.000,70.0
709215,0015065190,MONGUI,0027,2013-11-07 23:00:00.000,67.0
709216,0015065190,MONGUI,0027,2013-11-08 00:00:00.000,64.0
709217,0015065190,MONGUI,0027,2013-11-08 01:00:00.000,65.0
709218,0015065190,MONGUI,0027,2013-11-08 02:00:00.000,63.0
709219,0015065190,MONGUI,0027,2013-11-08 03:00:00.000,61.0
709220,0015065190,MONGUI,0027,2013-11-08 04:00:00.000,62.0
709221,0015065190,MONGUI,0027,2013-11-08 05:00:00.000,63.0
709222,0015065190,MONGUI,0027,2013-11-08 06:00:00.000,64.0
709223,0015065190,MONGUI,0027,2013-11-08 07:00:00.000,80.0
709224,0015065190,MONGUI,0027,2013-11-08 08:00:00.000,90.0
709225,0015065190,MONGUI,0027,2013-11-08 09:00:00.000,83.0
709226,0015065190,MONGUI,0027,2013-11-08 10:00:00.000,75.0
709227,0015065190,MONGUI,0027,2013-11-08 11:00:00.000,76.0
709228,0015065190,MONGUI,0027,2013-11-08 12:00:00.000,66.0
709229,0015065190,MONGUI,0027,2013-11-08 13:00:00.000,60.0
709230,0015065190,MONGUI,0027,2013-11-08 14:00:00.000,58.0
709231,0015065190,MONGUI,0027,2013-11-08 15:00:00.000,75.0
709232,0015065190,MONGUI,0027,2013-11-08 16:00:00.000,87.0
709233,0015065190,MONGUI,0027,2013-11-08 17:00:00.000,90.0
709234,0015065190,MONGUI,0027,2013-11-08 18:00:00.000,84.0
709235,0015065190,MONGUI,0027,2013-11-08 19:00:00.000,77.0
709236,0015065190,MONGUI,0027,2013-11-08 20:00:00.000,70.0
709237,0015065190,MONGUI,0027,2013-11-08 21:00:00.000,69.0
709238,0015065190,MONGUI,0027,2013-11-08 22:00:00.000,69.0
709239,0015065190,MONGUI,0027,2013-11-08 23:00:00.000,65.0
709240,0015065190,MONGUI,0027,2013-11-09 00:00:00.000,69.0
709241,0015065190,MONGUI,0027,2013-11-09 01:00:00.000,61.0
709242,0015065190,MONGUI,0027,2013-11-09 02:00:00.000,59.0
709243,0015065190,MONGUI,0027,2013-11-09 03:00:00.000,59.0
709244,0015065190,MONGUI,0027,2013-11-09 04:00:00.000,60.0
709245,0015065190,MONGUI,0027,2013-11-09 05:00:00.000,64.0
709246,0015065190,MONGUI,0027,2013-11-09 06:00:00.000,61.0
709247,0015065190,MONGUI,0027,2013-11-09 07:00:00.000,61.0
709248,0015065190,MONGUI,0027,2013-11-09 08:00:00.000,62.0
709249,0015065190,MONGUI,0027,2013-11-09 09:00:00.000,62.0
709250,0015065190,MONGUI,0027,2013-11-09 10:00:00.000,73.0
709251,0015065190,MONGUI,0027,2013-11-09 11:00:00.000,89.0
709252,0015065190,MONGUI,0027,2013-11-09 12:00:00.000,86.0
709253,0015065190,MONGUI,0027,2013-11-09 13:00:00.000,86.0
709254,0015065190,MONGUI,0027,2013-11-09 14:00:00.000,80.0
709255,0015065190,MONGUI,0027,2013-11-09 15:00:00.000,81.0
709256,0015065190,MONGUI,0027,2013-11-09 16:00:00.000,82.0
709257,0015065190,MONGUI,0027,2013-11-09 17:00:00.000,89.0
709258,0015065190,MONGUI,0027,2013-11-09 18:00:00.000,89.0
709259,0015065190,MONGUI,0027,2013-11-09 19:00:00.000,86.0
709260,0015065190,MONGUI,0027,2013-11-09 20:00:00.000,87.0
709261,0015065190,MONGUI,0027,2013-11-09 21:00:00.000,85.0
709262,0015065190,MONGUI,0027,2013-11-09 22:00:00.000,80.0
709263,0015065190,MONGUI,0027,2013-11-09 23:00:00.000,73.0
709264,0015065190,MONGUI,0027,2013-11-10 01:00:00.000,64.0
709265,0015065190,MONGUI,0027,2013-11-10 02:00:00.000,66.0
709266,0015065190,MONGUI,0027,2013-11-10 03:00:00.000,67.0
709267,0015065190,MONGUI,0027,2013-11-10 04:00:00.000,67.0
709268,0015065190,MONGUI,0027,2013-11-10 05:00:00.000,68.0
709269,0015065190,MONGUI,0027,2013-11-10 06:00:00.000,72.0
709270,0015065190,MONGUI,0027,2013-11-10 07:00:00.000,89.0
709271,0015065190,MONGUI,0027,2013-11-10 08:00:00.000,88.0
709272,0015065190,MONGUI,0027,2013-11-10 09:00:00.000,82.0
709273,0015065190,MONGUI,0027,2013-11-10 10:00:00.000,80.0
709274,0015065190,MONGUI,0027,2013-11-10 11:00:00.000,75.0
709275,0015065190,MONGUI,0027,2013-11-10 12:00:00.000,69.0
709276,0015065190,MONGUI,0027,2013-11-10 13:00:00.000,72.0
709277,0015065190,MONGUI,0027,2013-11-10 14:00:00.000,65.0
709278,0015065190,MONGUI,0027,2013-11-10 15:00:00.000,69.0
709279,0015065190,MONGUI,0027,2013-11-10 16:00:00.000,76.0
709280,0015065190,MONGUI,0027,2013-11-10 17:00:00.000,83.0
709281,0015065190,MONGUI,0027,2013-11-10 18:00:00.000,88.0
709282,0015065190,MONGUI,0027,2013-11-10 19:00:00.000,89.0
709283,0015065190,MONGUI,0027,2013-11-10 20:00:00.000,90.0
709284,0015065190,MONGUI,0027,2013-11-10 21:00:00.000,91.0
709285,0015065190,MONGUI,0027,2013-11-10 22:00:00.000,91.0
709286,0015065190,MONGUI,0027,2013-11-10 23:00:00.000,88.0
709287,0015065190,MONGUI,0027,2013-11-11 00:00:00.000,80.0
709288,0015065190,MONGUI,0027,2013-11-11 01:00:00.000,70.0
709289,0015065190,MONGUI,0027,2013-11-11 02:00:00.000,74.0
709290,0015065190,MONGUI,0027,2013-11-11 03:00:00.000,71.0
709291,0015065190,MONGUI,0027,2013-11-11 04:00:00.000,78.0
709292,0015065190,MONGUI,0027,2013-11-11 05:00:00.000,83.0
709293,0015065190,MONGUI,0027,2013-11-11 06:00:00.000,76.0
709294,0015065190,MONGUI,0027,2013-11-11 07:00:00.000,90.0
709295,0015065190,MONGUI,0027,2013-11-11 08:00:00.000,89.0
709296,0015065190,MONGUI,0027,2013-11-11 09:00:00.000,81.0
709297,0015065190,MONGUI,0027,2013-11-11 10:00:00.000,80.0
709298,0015065190,MONGUI,0027,2013-11-11 11:00:00.000,72.0
709299,0015065190,MONGUI,0027,2013-11-11 12:00:00.000,74.0
709300,0015065190,MONGUI,0027,2013-11-11 13:00:00.000,68.0
709301,0015065190,MONGUI,0027,2013-11-11 14:00:00.000,72.0
709302,0015065190,MONGUI,0027,2013-11-11 15:00:00.000,70.0
709303,0015065190,MONGUI,0027,2013-11-11 16:00:00.000,74.0
709304,0015065190,MONGUI,0027,2013-11-11 17:00:00.000,81.0
709305,0015065190,MONGUI,0027,2013-11-11 18:00:00.000,88.0
709306,0015065190,MONGUI,0027,2013-11-11 19:00:00.000,90.0
709307,0015065190,MONGUI,0027,2013-11-11 20:00:00.000,91.0
709308,0015065190,MONGUI,0027,2013-11-11 22:00:00.000,90.0
709309,0015065190,MONGUI,0027,2013-11-11 23:00:00.000,87.0
709310,0015065190,MONGUI,0027,2013-11-12 00:00:00.000,79.0
709311,0015065190,MONGUI,0027,2013-11-12 01:00:00.000,79.0
709312,0015065190,MONGUI,0027,2013-11-12 02:00:00.000,79.0
709313,0015065190,MONGUI,0027,2013-11-12 03:00:00.000,82.0
709314,0015065190,MONGUI,0027,2013-11-12 04:00:00.000,79.0
709315,0015065190,MONGUI,0027,2013-11-12 05:00:00.000,73.0
709316,0015065190,MONGUI,0027,2013-11-12 06:00:00.000,67.0
709317,0015065190,MONGUI,0027,2013-11-12 07:00:00.000,77.0
709318,0015065190,MONGUI,0027,2013-11-12 08:00:00.000,90.0
709319,0015065190,MONGUI,0027,2013-11-12 09:00:00.000,85.0
709320,0015065190,MONGUI,0027,2013-11-12 10:00:00.000,81.0
709321,0015065190,MONGUI,0027,2013-11-12 11:00:00.000,79.0
709322,0015065190,MONGUI,0027,2013-11-12 12:00:00.000,74.0
709323,0015065190,MONGUI,0027,2013-11-12 13:00:00.000,72.0
709324,0015065190,MONGUI,0027,2013-11-12 14:00:00.000,69.0
709325,0015065190,MONGUI,0027,2013-11-12 15:00:00.000,72.0
709326,0015065190,MONGUI,0027,2013-11-12 16:00:00.000,75.0
709327,0015065190,MONGUI,0027,2013-11-12 17:00:00.000,82.0
709328,0015065190,MONGUI,0027,2013-11-12 18:00:00.000,87.0
709329,0015065190,MONGUI,0027,2013-11-12 19:00:00.000,90.0
709330,0015065190,MONGUI,0027,2013-11-12 20:00:00.000,90.0
709331,0015065190,MONGUI,0027,2013-11-12 21:00:00.000,91.0
709332,0015065190,MONGUI,0027,2013-11-12 22:00:00.000,90.0
709333,0015065190,MONGUI,0027,2013-11-12 23:00:00.000,91.0
709334,0015065190,MONGUI,0027,2013-11-13 00:00:00.000,91.0
709335,0015065190,MONGUI,0027,2013-11-13 01:00:00.000,91.0
709336,0015065190,MONGUI,0027,2013-11-13 02:00:00.000,88.0
709337,0015065190,MONGUI,0027,2013-11-13 03:00:00.000,87.0
709338,0015065190,MONGUI,0027,2013-11-13 04:00:00.000,86.0
709339,0015065190,MONGUI,0027,2013-11-13 05:00:00.000,88.0
709340,0015065190,MONGUI,0027,2013-11-13 06:00:00.000,85.0
709341,0015065190,MONGUI,0027,2013-11-13 07:00:00.000,90.0
709342,0015065190,MONGUI,0027,2013-11-13 09:00:00.000,86.0
709343,0015065190,MONGUI,0027,2013-11-13 10:00:00.000,81.0
709344,0015065190,MONGUI,0027,2013-11-13 11:00:00.000,78.0
709345,0015065190,MONGUI,0027,2013-11-13 12:00:00.000,72.0
709346,0015065190,MONGUI,0027,2013-11-13 13:00:00.000,72.0
709347,0015065190,MONGUI,0027,2013-11-13 14:00:00.000,71.0
709348,0015065190,MONGUI,0027,2013-11-13 15:00:00.000,75.0
709349,0015065190,MONGUI,0027,2013-11-13 16:00:00.000,78.0
709350,0015065190,MONGUI,0027,2013-11-13 17:00:00.000,84.0
709351,0015065190,MONGUI,0027,2013-11-13 18:00:00.000,88.0
709352,0015065190,MONGUI,0027,2013-11-13 19:00:00.000,90.0
709353,0015065190,MONGUI,0027,2013-11-13 20:00:00.000,90.0
709354,0015065190,MONGUI,0027,2013-11-13 21:00:00.000,90.0
709355,0015065190,MONGUI,0027,2013-11-13 22:00:00.000,90.0
709356,0015065190,MONGUI,0027,2013-11-13 23:00:00.000,90.0
709357,0015065190,MONGUI,0027,2013-11-14 00:00:00.000,91.0
709358,0015065190,MONGUI,0027,2013-11-14 01:00:00.000,91.0
709359,0015065190,MONGUI,0027,2013-11-14 02:00:00.000,91.0
709360,0015065190,MONGUI,0027,2013-11-14 03:00:00.000,90.0
709361,0015065190,MONGUI,0027,2013-11-14 04:00:00.000,86.0
709362,0015065190,MONGUI,0027,2013-11-14 05:00:00.000,83.0
709363,0015065190,MONGUI,0027,2013-11-14 06:00:00.000,86.0
709364,0015065190,MONGUI,0027,2013-11-14 07:00:00.000,89.0
709365,0015065190,MONGUI,0027,2013-11-14 08:00:00.000,88.0
709366,0015065190,MONGUI,0027,2013-11-14 09:00:00.000,85.0
709367,0015065190,MONGUI,0027,2013-11-14 10:00:00.000,82.0
709368,0015065190,MONGUI,0027,2013-11-14 11:00:00.000,77.0
709369,0015065190,MONGUI,0027,2013-11-14 12:00:00.000,72.0
709370,0015065190,MONGUI,0027,2013-11-14 13:00:00.000,70.0
709371,0015065190,MONGUI,0027,2013-11-14 14:00:00.000,68.0
709372,0015065190,MONGUI,0027,2013-11-14 15:00:00.000,71.0
709373,0015065190,MONGUI,0027,2013-11-14 16:00:00.000,75.0
709374,0015065190,MONGUI,0027,2013-11-14 17:00:00.000,82.0
709375,0015065190,MONGUI,0027,2013-11-14 18:00:00.000,88.0
709376,0015065190,MONGUI,0027,2013-11-14 19:00:00.000,90.0
709377,0015065190,MONGUI,0027,2013-11-14 20:00:00.000,88.0
709378,0015065190,MONGUI,0027,2013-11-14 21:00:00.000,90.0
709379,0015065190,MONGUI,0027,2013-11-14 22:00:00.000,91.0
709380,0015065190,MONGUI,0027,2013-11-14 23:00:00.000,88.0
709381,0015065190,MONGUI,0027,2013-11-15 00:00:00.000,86.0
709382,0015065190,MONGUI,0027,2013-11-15 01:00:00.000,84.0
709383,0015065190,MONGUI,0027,2013-11-15 02:00:00.000,84.0
709384,0015065190,MONGUI,0027,2013-11-15 03:00:00.000,87.0
709385,0015065190,MONGUI,0027,2013-11-15 04:00:00.000,88.0
709386,0015065190,MONGUI,0027,2013-11-15 05:00:00.000,82.0
709387,0015065190,MONGUI,0027,2013-11-15 06:00:00.000,84.0
709388,0015065190,MONGUI,0027,2013-11-15 07:00:00.000,91.0
709389,0015065190,MONGUI,0027,2013-11-15 08:00:00.000,89.0
709390,0015065190,MONGUI,0027,2013-11-15 09:00:00.000,83.0
709391,0015065190,MONGUI,0027,2013-11-15 10:00:00.000,78.0
709392,0015065190,MONGUI,0027,2013-11-15 11:00:00.000,70.0
709393,0015065190,MONGUI,0027,2013-11-15 12:00:00.000,70.0
709394,0015065190,MONGUI,0027,2013-11-15 13:00:00.000,68.0
709395,0015065190,MONGUI,0027,2013-11-15 14:00:00.000,68.0
709396,0015065190,MONGUI,0027,2013-11-15 15:00:00.000,72.0
709397,0015065190,MONGUI,0027,2013-11-15 16:00:00.000,75.0
709398,0015065190,MONGUI,0027,2013-11-15 17:00:00.000,81.0
709399,0015065190,MONGUI,0027,2013-11-15 18:00:00.000,88.0
709400,0015065190,MONGUI,0027,2013-11-15 19:00:00.000,90.0
