,Station,Name,Sensor,Fecha,Valor
67514,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-05 01:00:00.000,90.0
67515,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-05 02:00:00.000,91.0
67516,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-05 03:00:00.000,93.0
67517,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-05 04:00:00.000,93.0
67518,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-05 06:00:00.000,93.0
67519,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-05 07:00:00.000,95.0
67520,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-05 09:00:00.000,74.0
67521,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-05 10:00:00.000,77.0
67522,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-05 11:00:00.000,73.0
67523,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-05 12:00:00.000,69.0
67524,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-05 13:00:00.000,65.0
67525,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-05 14:00:00.000,74.0
67526,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-05 15:00:00.000,73.0
67527,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-05 16:00:00.000,65.0
67528,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-05 17:00:00.000,68.0
67529,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-05 18:00:00.000,75.0
67530,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-05 19:00:00.000,82.0
67531,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-05 20:00:00.000,84.0
67532,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-05 21:00:00.000,86.0
67533,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-05 22:00:00.000,87.0
67534,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-05 23:00:00.000,88.0
67535,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-06 00:00:00.000,89.0
67536,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-06 01:00:00.000,90.0
67537,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-06 02:00:00.000,90.0
67538,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-06 03:00:00.000,90.0
67539,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-06 04:00:00.000,90.0
67540,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-06 05:00:00.000,91.0
67541,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-06 06:00:00.000,92.0
67542,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-06 07:00:00.000,94.0
67543,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-06 08:00:00.000,90.0
67544,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-06 09:00:00.000,77.0
67545,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-06 10:00:00.000,72.0
67546,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-06 11:00:00.000,76.0
67547,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-06 12:00:00.000,76.0
67548,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-06 13:00:00.000,72.0
67549,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-06 14:00:00.000,75.0
67550,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-06 16:00:00.000,76.0
67551,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-06 17:00:00.000,75.0
67552,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-06 18:00:00.000,80.0
67553,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-06 19:00:00.000,83.0
67554,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-06 20:00:00.000,86.0
67555,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-06 21:00:00.000,88.0
67556,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-06 22:00:00.000,88.0
67557,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-06 23:00:00.000,88.0
67558,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-07 00:00:00.000,88.0
67559,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-07 01:00:00.000,88.0
67560,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-07 02:00:00.000,88.0
67561,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-07 03:00:00.000,87.0
67562,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-07 04:00:00.000,86.0
67563,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-07 05:00:00.000,86.0
67564,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-07 06:00:00.000,85.0
67565,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-07 07:00:00.000,83.0
67566,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-07 08:00:00.000,78.0
67567,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-07 09:00:00.000,73.0
67568,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-07 10:00:00.000,73.0
67569,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-07 11:00:00.000,77.0
67570,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-07 12:00:00.000,72.0
67571,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-07 13:00:00.000,72.0
67572,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-07 15:00:00.000,66.0
67573,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-07 16:00:00.000,67.0
67574,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-07 18:00:00.000,78.0
67575,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-07 19:00:00.000,82.0
67576,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-07 20:00:00.000,79.0
67577,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-07 21:00:00.000,82.0
67578,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-07 22:00:00.000,84.0
67579,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-08 02:00:00.000,85.0
67580,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-08 03:00:00.000,85.0
67581,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-08 04:00:00.000,85.0
67582,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-08 05:00:00.000,85.0
67583,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-08 09:00:00.000,73.0
67584,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-08 10:00:00.000,69.0
67585,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-08 11:00:00.000,66.0
67586,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-08 12:00:00.000,71.0
67587,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-08 13:00:00.000,64.0
67588,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-08 14:00:00.000,62.0
67589,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-08 15:00:00.000,64.0
67590,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-08 16:00:00.000,68.0
67591,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-08 17:00:00.000,75.0
67592,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-08 18:00:00.000,79.0
67593,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-08 19:00:00.000,82.0
67594,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-08 20:00:00.000,81.0
67595,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-08 22:00:00.000,80.0
67596,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-09 00:00:00.000,82.0
67597,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-09 01:00:00.000,82.0
67598,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-09 02:00:00.000,84.0
67599,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-09 04:00:00.000,86.0
67600,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-09 05:00:00.000,86.0
67601,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-09 06:00:00.000,88.0
67602,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-09 07:00:00.000,82.0
67603,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-09 08:00:00.000,75.0
67604,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-09 09:00:00.000,61.0
67605,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-09 10:00:00.000,60.0
67606,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-09 11:00:00.000,65.0
67607,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-09 12:00:00.000,66.0
67608,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-09 13:00:00.000,62.0
67609,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-09 14:00:00.000,64.0
67610,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-09 16:00:00.000,65.0
67611,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-09 17:00:00.000,71.0
67612,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-09 18:00:00.000,77.0
67613,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-09 21:00:00.000,82.0
67614,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-09 22:00:00.000,82.0
67615,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-09 23:00:00.000,81.0
67616,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-10 00:00:00.000,83.0
67617,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-10 01:00:00.000,84.0
67618,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-10 02:00:00.000,84.0
67619,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-10 03:00:00.000,85.0
67620,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-10 04:00:00.000,86.0
67621,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-10 05:00:00.000,87.0
67622,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-10 06:00:00.000,89.0
67623,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-10 07:00:00.000,89.0
67624,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-10 08:00:00.000,79.0
67625,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-10 09:00:00.000,59.0
67626,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-10 10:00:00.000,51.0
67627,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-10 11:00:00.000,66.0
67628,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-10 12:00:00.000,68.0
67629,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-10 13:00:00.000,72.0
67630,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-10 14:00:00.000,71.0
67631,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-10 15:00:00.000,74.0
67632,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-10 16:00:00.000,70.0
67633,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-10 17:00:00.000,76.0
67634,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-10 18:00:00.000,81.0
67635,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-10 19:00:00.000,84.0
67636,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-10 20:00:00.000,84.0
67637,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-10 21:00:00.000,85.0
67638,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-10 22:00:00.000,86.0
67639,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-10 23:00:00.000,87.0
67640,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-11 00:00:00.000,87.0
67641,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-11 01:00:00.000,87.0
67642,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-11 02:00:00.000,88.0
67643,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-11 03:00:00.000,89.0
67644,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-11 04:00:00.000,90.0
67645,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-11 05:00:00.000,92.0
67646,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-11 06:00:00.000,92.0
67647,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-11 07:00:00.000,93.0
67648,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-11 08:00:00.000,85.0
67649,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-11 09:00:00.000,70.0
67650,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-11 10:00:00.000,76.0
67651,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-11 11:00:00.000,78.0
67652,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-11 12:00:00.000,79.0
67653,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-11 14:00:00.000,69.0
67654,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-11 15:00:00.000,66.0
67655,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-11 16:00:00.000,70.0
67656,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-11 17:00:00.000,74.0
67657,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-11 18:00:00.000,80.0
67658,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-11 19:00:00.000,86.0
67659,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-11 20:00:00.000,86.0
67660,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-11 21:00:00.000,85.0
67661,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-11 22:00:00.000,86.0
67662,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-11 23:00:00.000,86.0
67663,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-12 00:00:00.000,85.0
67664,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-12 01:00:00.000,86.0
67665,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-12 02:00:00.000,86.0
67666,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-12 03:00:00.000,88.0
67667,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-12 04:00:00.000,90.0
67668,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-12 05:00:00.000,90.0
67669,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-12 06:00:00.000,90.0
67670,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-12 07:00:00.000,90.0
67671,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-12 08:00:00.000,83.0
67672,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-12 09:00:00.000,68.0
67673,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-12 10:00:00.000,65.0
67674,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-12 11:00:00.000,72.0
67675,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-12 12:00:00.000,69.0
67676,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-12 13:00:00.000,72.0
67677,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-12 14:00:00.000,74.0
67678,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-12 15:00:00.000,78.0
67679,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-12 16:00:00.000,72.0
67680,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-12 17:00:00.000,75.0
67681,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-12 18:00:00.000,80.0
67682,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-12 19:00:00.000,83.0
67683,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-12 20:00:00.000,85.0
67684,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-12 21:00:00.000,84.0
67685,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-12 22:00:00.000,84.0
67686,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-12 23:00:00.000,86.0
67687,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-13 00:00:00.000,86.0
67688,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-13 01:00:00.000,86.0
67689,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-13 02:00:00.000,86.0
67690,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-13 03:00:00.000,86.0
67691,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-13 04:00:00.000,86.0
67692,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-13 05:00:00.000,87.0
67693,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-13 06:00:00.000,87.0
67694,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-13 07:00:00.000,87.0
67695,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-13 08:00:00.000,83.0
67696,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-13 09:00:00.000,76.0
67697,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-13 10:00:00.000,76.0
67698,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-13 11:00:00.000,75.0
67699,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-13 12:00:00.000,73.0
67700,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-13 13:00:00.000,74.0
67701,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-13 14:00:00.000,74.0
67702,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-13 15:00:00.000,71.0
67703,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-13 16:00:00.000,70.0
67704,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-13 17:00:00.000,76.0
67705,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-13 18:00:00.000,78.0
67706,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-13 19:00:00.000,84.0
67707,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-13 20:00:00.000,83.0
67708,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-13 21:00:00.000,81.0
67709,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-13 22:00:00.000,80.0
67710,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-13 23:00:00.000,82.0
67711,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-14 00:00:00.000,83.0
67712,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-14 01:00:00.000,84.0
67713,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-14 02:00:00.000,85.0
67714,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-14 03:00:00.000,85.0
67715,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-14 04:00:00.000,87.0
67716,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-14 05:00:00.000,89.0
67717,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-14 06:00:00.000,90.0
67718,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-14 07:00:00.000,88.0
67719,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-14 08:00:00.000,80.0
67720,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-14 09:00:00.000,70.0
67721,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-14 10:00:00.000,68.0
67722,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-14 11:00:00.000,76.0
67723,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-14 12:00:00.000,73.0
67724,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-14 13:00:00.000,71.0
67725,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-14 14:00:00.000,70.0
67726,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-14 15:00:00.000,69.0
67727,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-14 16:00:00.000,70.0
67728,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-14 17:00:00.000,73.0
67729,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-14 18:00:00.000,78.0
67730,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-14 19:00:00.000,83.0
67731,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-14 20:00:00.000,83.0
67732,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-14 21:00:00.000,83.0
67733,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-14 22:00:00.000,83.0
67734,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-14 23:00:00.000,84.0
67735,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-15 00:00:00.000,84.0
67736,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-15 01:00:00.000,85.0
67737,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-15 02:00:00.000,85.0
67738,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-15 03:00:00.000,87.0
67739,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-15 04:00:00.000,89.0
67740,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-15 05:00:00.000,90.0
67741,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-15 06:00:00.000,89.0
67742,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-15 07:00:00.000,88.0
67743,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-15 08:00:00.000,78.0
67744,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-15 09:00:00.000,70.0
67745,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-15 10:00:00.000,69.0
67746,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-15 11:00:00.000,67.0
67747,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-15 12:00:00.000,71.0
67748,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-15 13:00:00.000,71.0
67749,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-15 14:00:00.000,74.0
67750,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-15 15:00:00.000,75.0
67751,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-15 16:00:00.000,71.0
67752,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-15 17:00:00.000,71.0
67753,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-15 18:00:00.000,76.0
67754,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-15 19:00:00.000,82.0
67755,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-15 20:00:00.000,81.0
67756,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-15 21:00:00.000,84.0
67757,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-15 22:00:00.000,83.0
67758,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-15 23:00:00.000,82.0
67759,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-16 00:00:00.000,83.0
67760,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-16 01:00:00.000,84.0
67761,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-16 02:00:00.000,85.0
67762,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-16 03:00:00.000,84.0
67763,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-16 04:00:00.000,85.0
67764,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-16 05:00:00.000,86.0
67765,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-16 06:00:00.000,86.0
67766,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-16 07:00:00.000,85.0
67767,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-16 08:00:00.000,77.0
67768,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-16 09:00:00.000,67.0
67769,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-16 10:00:00.000,65.0
67770,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-16 11:00:00.000,71.0
67771,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-16 12:00:00.000,70.0
67772,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-16 13:00:00.000,71.0
67773,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-16 14:00:00.000,68.0
67774,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-16 15:00:00.000,64.0
67775,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-16 16:00:00.000,69.0
67776,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-16 17:00:00.000,71.0
67777,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-16 18:00:00.000,80.0
67778,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-16 19:00:00.000,84.0
67779,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-16 20:00:00.000,83.0
67780,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-16 21:00:00.000,84.0
67781,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-16 22:00:00.000,84.0
67782,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-16 23:00:00.000,85.0
67783,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-17 00:00:00.000,85.0
67784,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-17 01:00:00.000,84.0
67785,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-17 02:00:00.000,85.0
67786,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-17 03:00:00.000,86.0
67787,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2020-03-17 04:00:00.000,86.0
