,Station,Name,Sensor,Fecha,Valor
1637751,0012025040,TURBO,0027,2017-03-27 05:00:00.000,100.0
1637752,0012025040,TURBO,0027,2017-03-27 06:00:00.000,100.0
1637753,0012025040,TURBO,0027,2017-03-27 07:00:00.000,100.0
1637754,0012025040,TURBO,0027,2017-03-27 08:00:00.000,89.0
1637755,0012025040,TURBO,0027,2017-03-27 09:00:00.000,78.0
1637756,0012025040,TURBO,0027,2017-03-27 10:00:00.000,77.0
1637757,0012025040,TURBO,0027,2017-03-27 11:00:00.000,77.0
1637758,0012025040,TURBO,0027,2017-03-27 12:00:00.000,76.0
1637759,0012025040,TURBO,0027,2017-03-27 13:00:00.000,75.0
1637760,0012025040,TURBO,0027,2017-03-27 14:00:00.000,78.0
1637761,0012025040,TURBO,0027,2017-03-27 15:00:00.000,75.0
1637762,0012025040,TURBO,0027,2017-03-27 16:00:00.000,79.0
1637763,0012025040,TURBO,0027,2017-03-27 17:00:00.000,80.0
1637764,0012025040,TURBO,0027,2017-03-27 18:00:00.000,84.0
1637765,0012025040,TURBO,0027,2017-03-27 19:00:00.000,86.0
1637766,0012025040,TURBO,0027,2017-03-27 20:00:00.000,89.0
1637767,0012025040,TURBO,0027,2017-03-27 21:00:00.000,91.0
1637768,0012025040,TURBO,0027,2017-03-27 22:00:00.000,93.0
1637769,0012025040,TURBO,0027,2017-03-27 23:00:00.000,94.0
1637770,0012025040,TURBO,0027,2017-03-28 00:00:00.000,96.0
1637771,0012025040,TURBO,0027,2017-03-28 01:00:00.000,99.0
1637772,0012025040,TURBO,0027,2017-03-28 02:00:00.000,97.0
1637773,0012025040,TURBO,0027,2017-03-28 03:00:00.000,98.0
1637774,0012025040,TURBO,0027,2017-03-28 04:00:00.000,100.0
1637775,0012025040,TURBO,0027,2017-03-28 05:00:00.000,100.0
1637776,0012025040,TURBO,0027,2017-03-28 06:00:00.000,100.0
1637777,0012025040,TURBO,0027,2017-03-28 07:00:00.000,99.0
1637778,0012025040,TURBO,0027,2017-03-28 08:00:00.000,88.0
1637779,0012025040,TURBO,0027,2017-03-28 09:00:00.000,75.0
1637780,0012025040,TURBO,0027,2017-03-28 10:00:00.000,68.0
1637781,0012025040,TURBO,0027,2017-03-28 11:00:00.000,71.0
1637782,0012025040,TURBO,0027,2017-03-28 12:00:00.000,78.0
1637783,0012025040,TURBO,0027,2017-03-28 13:00:00.000,76.0
1637784,0012025040,TURBO,0027,2017-03-28 14:00:00.000,75.0
1637785,0012025040,TURBO,0027,2017-03-28 15:00:00.000,69.0
1637786,0012025040,TURBO,0027,2017-03-28 16:00:00.000,69.0
1637787,0012025040,TURBO,0027,2017-03-28 17:00:00.000,74.0
1637788,0012025040,TURBO,0027,2017-03-28 18:00:00.000,78.0
1637789,0012025040,TURBO,0027,2017-03-28 19:00:00.000,83.0
1637790,0012025040,TURBO,0027,2017-03-28 20:00:00.000,88.0
1637791,0012025040,TURBO,0027,2017-03-28 21:00:00.000,89.0
1637792,0012025040,TURBO,0027,2017-03-28 22:00:00.000,92.0
1637793,0012025040,TURBO,0027,2017-03-28 23:00:00.000,94.0
1637794,0012025040,TURBO,0027,2017-03-29 00:00:00.000,98.0
1637795,0012025040,TURBO,0027,2017-03-29 01:00:00.000,100.0
1637796,0012025040,TURBO,0027,2017-03-29 02:00:00.000,100.0
1637797,0012025040,TURBO,0027,2017-03-29 03:00:00.000,100.0
1637798,0012025040,TURBO,0027,2017-03-29 04:00:00.000,100.0
1637799,0012025040,TURBO,0027,2017-03-29 05:00:00.000,100.0
1637800,0012025040,TURBO,0027,2017-03-29 06:00:00.000,100.0
1637801,0012025040,TURBO,0027,2017-03-29 07:00:00.000,100.0
1637802,0012025040,TURBO,0027,2017-03-29 08:00:00.000,91.0
1637803,0012025040,TURBO,0027,2017-03-29 09:00:00.000,80.0
1637804,0012025040,TURBO,0027,2017-03-29 10:00:00.000,72.0
1637805,0012025040,TURBO,0027,2017-03-29 11:00:00.000,78.0
1637806,0012025040,TURBO,0027,2017-03-29 12:00:00.000,73.0
1637807,0012025040,TURBO,0027,2017-03-29 13:00:00.000,78.0
1637808,0012025040,TURBO,0027,2017-03-29 14:00:00.000,81.0
1637809,0012025040,TURBO,0027,2017-03-29 15:00:00.000,81.0
1637810,0012025040,TURBO,0027,2017-03-29 16:00:00.000,80.0
1637811,0012025040,TURBO,0027,2017-03-29 17:00:00.000,78.0
1637812,0012025040,TURBO,0027,2017-03-29 18:00:00.000,85.0
1637813,0012025040,TURBO,0027,2017-03-29 19:00:00.000,86.0
1637814,0012025040,TURBO,0027,2017-03-29 20:00:00.000,86.0
1637815,0012025040,TURBO,0027,2017-03-29 21:00:00.000,88.0
1637816,0012025040,TURBO,0027,2017-03-29 22:00:00.000,89.0
1637817,0012025040,TURBO,0027,2017-03-29 23:00:00.000,91.0
1637818,0012025040,TURBO,0027,2017-03-30 00:00:00.000,91.0
1637819,0012025040,TURBO,0027,2017-03-30 01:00:00.000,93.0
1637820,0012025040,TURBO,0027,2017-03-30 02:00:00.000,93.0
1637821,0012025040,TURBO,0027,2017-03-30 03:00:00.000,94.0
1637822,0012025040,TURBO,0027,2017-03-30 04:00:00.000,95.0
1637823,0012025040,TURBO,0027,2017-03-30 05:00:00.000,98.0
1637824,0012025040,TURBO,0027,2017-03-30 06:00:00.000,98.0
1637825,0012025040,TURBO,0027,2017-03-30 07:00:00.000,99.0
1637826,0012025040,TURBO,0027,2017-03-30 08:00:00.000,90.0
1637827,0012025040,TURBO,0027,2017-03-30 09:00:00.000,87.0
1637828,0012025040,TURBO,0027,2017-03-30 10:00:00.000,97.0
1637829,0012025040,TURBO,0027,2017-03-30 11:00:00.000,100.0
1637830,0012025040,TURBO,0027,2017-03-30 12:00:00.000,100.0
1637831,0012025040,TURBO,0027,2017-03-30 13:00:00.000,97.0
1637832,0012025040,TURBO,0027,2017-03-30 14:00:00.000,86.0
1637833,0012025040,TURBO,0027,2017-03-30 15:00:00.000,84.0
1637834,0012025040,TURBO,0027,2017-03-30 16:00:00.000,87.0
1637835,0012025040,TURBO,0027,2017-03-30 17:00:00.000,96.0
1637836,0012025040,TURBO,0027,2017-03-30 18:00:00.000,97.0
1637837,0012025040,TURBO,0027,2017-03-30 19:00:00.000,98.0
1637838,0012025040,TURBO,0027,2017-03-30 20:00:00.000,97.0
1637839,0012025040,TURBO,0027,2017-03-30 21:00:00.000,99.0
1637840,0012025040,TURBO,0027,2017-03-30 22:00:00.000,100.0
1637841,0012025040,TURBO,0027,2017-03-30 23:00:00.000,100.0
1637842,0012025040,TURBO,0027,2017-03-31 00:00:00.000,100.0
1637843,0012025040,TURBO,0027,2017-03-31 01:00:00.000,100.0
1637844,0012025040,TURBO,0027,2017-03-31 02:00:00.000,100.0
1637845,0012025040,TURBO,0027,2017-03-31 03:00:00.000,100.0
1637846,0012025040,TURBO,0027,2017-03-31 04:00:00.000,100.0
1637847,0012025040,TURBO,0027,2017-03-31 05:00:00.000,100.0
1637848,0012025040,TURBO,0027,2017-03-31 06:00:00.000,100.0
1637849,0012025040,TURBO,0027,2017-03-31 07:00:00.000,100.0
1637850,0012025040,TURBO,0027,2017-03-31 08:00:00.000,99.0
1637851,0012025040,TURBO,0027,2017-03-31 09:00:00.000,91.0
1637852,0012025040,TURBO,0027,2017-03-31 10:00:00.000,88.0
1637853,0012025040,TURBO,0027,2017-03-31 11:00:00.000,79.0
1637854,0012025040,TURBO,0027,2017-03-31 12:00:00.000,75.0
1637855,0012025040,TURBO,0027,2017-03-31 13:00:00.000,65.0
1637856,0012025040,TURBO,0027,2017-03-31 14:00:00.000,61.0
1637857,0012025040,TURBO,0027,2017-03-31 15:00:00.000,70.0
1637858,0012025040,TURBO,0027,2017-03-31 16:00:00.000,79.0
1637859,0012025040,TURBO,0027,2017-03-31 17:00:00.000,84.0
1637860,0012025040,TURBO,0027,2017-03-31 18:00:00.000,89.0
1637861,0012025040,TURBO,0027,2017-03-31 19:00:00.000,97.0
1637862,0012025040,TURBO,0027,2017-03-31 20:00:00.000,97.0
1637863,0012025040,TURBO,0027,2017-03-31 21:00:00.000,98.0
1637864,0012025040,TURBO,0027,2017-03-31 22:00:00.000,100.0
1637865,0012025040,TURBO,0027,2017-03-31 23:00:00.000,100.0
1637866,0012025040,TURBO,0027,2017-04-01 00:00:00.000,100.0
1637867,0012025040,TURBO,0027,2017-04-01 01:00:00.000,100.0
1637868,0012025040,TURBO,0027,2017-04-01 02:00:00.000,100.0
1637869,0012025040,TURBO,0027,2017-04-01 03:00:00.000,100.0
1637870,0012025040,TURBO,0027,2017-04-01 04:00:00.000,100.0
1637871,0012025040,TURBO,0027,2017-04-01 05:00:00.000,100.0
1637872,0012025040,TURBO,0027,2017-04-01 06:00:00.000,100.0
1637873,0012025040,TURBO,0027,2017-04-01 07:00:00.000,100.0
1637874,0012025040,TURBO,0027,2017-04-01 08:00:00.000,100.0
1637875,0012025040,TURBO,0027,2017-04-01 09:00:00.000,86.0
1637876,0012025040,TURBO,0027,2017-04-01 10:00:00.000,83.0
1637877,0012025040,TURBO,0027,2017-04-01 11:00:00.000,78.0
1637878,0012025040,TURBO,0027,2017-04-01 12:00:00.000,73.0
1637879,0012025040,TURBO,0027,2017-04-01 13:00:00.000,72.0
1637880,0012025040,TURBO,0027,2017-04-01 14:00:00.000,66.0
1637881,0012025040,TURBO,0027,2017-04-01 15:00:00.000,68.0
1637882,0012025040,TURBO,0027,2017-04-01 16:00:00.000,73.0
1637883,0012025040,TURBO,0027,2017-04-01 17:00:00.000,76.0
1637884,0012025040,TURBO,0027,2017-04-01 18:00:00.000,85.0
1637885,0012025040,TURBO,0027,2017-04-01 19:00:00.000,89.0
1637886,0012025040,TURBO,0027,2017-04-01 20:00:00.000,90.0
1637887,0012025040,TURBO,0027,2017-04-01 21:00:00.000,91.0
1637888,0012025040,TURBO,0027,2017-04-01 22:00:00.000,94.0
1637889,0012025040,TURBO,0027,2017-04-01 23:00:00.000,96.0
1637890,0012025040,TURBO,0027,2017-04-02 00:00:00.000,97.0
1637891,0012025040,TURBO,0027,2017-04-02 01:00:00.000,97.0
1637892,0012025040,TURBO,0027,2017-04-02 02:00:00.000,97.0
1637893,0012025040,TURBO,0027,2017-04-02 03:00:00.000,97.0
1637894,0012025040,TURBO,0027,2017-04-02 04:00:00.000,96.0
1637895,0012025040,TURBO,0027,2017-04-02 05:00:00.000,98.0
1637896,0012025040,TURBO,0027,2017-04-02 06:00:00.000,98.0
1637897,0012025040,TURBO,0027,2017-04-02 07:00:00.000,97.0
1637898,0012025040,TURBO,0027,2017-04-02 08:00:00.000,85.0
1637899,0012025040,TURBO,0027,2017-04-02 09:00:00.000,85.0
1637900,0012025040,TURBO,0027,2017-04-02 10:00:00.000,82.0
1637901,0012025040,TURBO,0027,2017-04-02 11:00:00.000,81.0
1637902,0012025040,TURBO,0027,2017-04-02 12:00:00.000,79.0
1637903,0012025040,TURBO,0027,2017-04-02 13:00:00.000,81.0
1637904,0012025040,TURBO,0027,2017-04-02 14:00:00.000,75.0
1637905,0012025040,TURBO,0027,2017-04-02 15:00:00.000,78.0
1637906,0012025040,TURBO,0027,2017-04-02 16:00:00.000,82.0
1637907,0012025040,TURBO,0027,2017-04-02 17:00:00.000,82.0
1637908,0012025040,TURBO,0027,2017-04-02 18:00:00.000,86.0
1637909,0012025040,TURBO,0027,2017-04-02 19:00:00.000,89.0
1637910,0012025040,TURBO,0027,2017-04-02 20:00:00.000,90.0
1637911,0012025040,TURBO,0027,2017-04-02 21:00:00.000,91.0
1637912,0012025040,TURBO,0027,2017-04-02 22:00:00.000,91.0
1637913,0012025040,TURBO,0027,2017-04-02 23:00:00.000,92.0
1637914,0012025040,TURBO,0027,2017-04-03 00:00:00.000,92.0
1637915,0012025040,TURBO,0027,2017-04-03 01:00:00.000,91.0
1637916,0012025040,TURBO,0027,2017-04-03 02:00:00.000,87.0
1637917,0012025040,TURBO,0027,2017-04-03 03:00:00.000,100.0
1637918,0012025040,TURBO,0027,2017-04-03 04:00:00.000,100.0
1637919,0012025040,TURBO,0027,2017-04-03 05:00:00.000,100.0
1637920,0012025040,TURBO,0027,2017-04-03 06:00:00.000,100.0
1637921,0012025040,TURBO,0027,2017-04-03 07:00:00.000,100.0
1637922,0012025040,TURBO,0027,2017-04-03 08:00:00.000,95.0
1637923,0012025040,TURBO,0027,2017-04-03 09:00:00.000,84.0
1637924,0012025040,TURBO,0027,2017-04-03 10:00:00.000,81.0
1637925,0012025040,TURBO,0027,2017-04-03 11:00:00.000,78.0
1637926,0012025040,TURBO,0027,2017-04-03 12:00:00.000,75.0
1637927,0012025040,TURBO,0027,2017-04-03 14:00:00.000,72.0
1637928,0012025040,TURBO,0027,2017-04-03 15:00:00.000,77.0
1637929,0012025040,TURBO,0027,2017-04-03 16:00:00.000,81.0
1637930,0012025040,TURBO,0027,2017-04-03 17:00:00.000,84.0
1637931,0012025040,TURBO,0027,2017-04-03 18:00:00.000,86.0
1637932,0012025040,TURBO,0027,2017-04-03 19:00:00.000,87.0
1637933,0012025040,TURBO,0027,2017-04-03 20:00:00.000,91.0
1637934,0012025040,TURBO,0027,2017-04-03 21:00:00.000,91.0
1637935,0012025040,TURBO,0027,2017-04-03 22:00:00.000,93.0
1637936,0012025040,TURBO,0027,2017-04-03 23:00:00.000,92.0
1637937,0012025040,TURBO,0027,2017-04-04 00:00:00.000,94.0
1637938,0012025040,TURBO,0027,2017-04-04 01:00:00.000,97.0
1637939,0012025040,TURBO,0027,2017-04-04 02:00:00.000,97.0
1637940,0012025040,TURBO,0027,2017-04-04 03:00:00.000,98.0
1637941,0012025040,TURBO,0027,2017-04-04 04:00:00.000,100.0
1637942,0012025040,TURBO,0027,2017-04-04 05:00:00.000,100.0
1637943,0012025040,TURBO,0027,2017-04-04 06:00:00.000,99.0
1637944,0012025040,TURBO,0027,2017-04-04 07:00:00.000,100.0
1637945,0012025040,TURBO,0027,2017-04-04 08:00:00.000,96.0
1637946,0012025040,TURBO,0027,2017-04-04 09:00:00.000,88.0
1637947,0012025040,TURBO,0027,2017-04-04 10:00:00.000,86.0
1637948,0012025040,TURBO,0027,2017-04-04 11:00:00.000,79.0
1637949,0012025040,TURBO,0027,2017-04-04 12:00:00.000,76.0
1637950,0012025040,TURBO,0027,2017-04-04 13:00:00.000,73.0
1637951,0012025040,TURBO,0027,2017-04-04 14:00:00.000,77.0
1637952,0012025040,TURBO,0027,2017-04-04 15:00:00.000,75.0
1637953,0012025040,TURBO,0027,2017-04-04 16:00:00.000,78.0
1637954,0012025040,TURBO,0027,2017-04-04 17:00:00.000,79.0
1637955,0012025040,TURBO,0027,2017-04-04 18:00:00.000,84.0
1637956,0012025040,TURBO,0027,2017-04-04 19:00:00.000,86.0
1637957,0012025040,TURBO,0027,2017-04-04 20:00:00.000,88.0
1637958,0012025040,TURBO,0027,2017-04-04 21:00:00.000,89.0
1637959,0012025040,TURBO,0027,2017-04-04 22:00:00.000,90.0
1637960,0012025040,TURBO,0027,2017-04-04 23:00:00.000,94.0
1637961,0012025040,TURBO,0027,2017-04-05 00:00:00.000,96.0
1637962,0012025040,TURBO,0027,2017-04-05 01:00:00.000,95.0
1637963,0012025040,TURBO,0027,2017-04-05 02:00:00.000,94.0
1637964,0012025040,TURBO,0027,2017-04-05 03:00:00.000,91.0
1637965,0012025040,TURBO,0027,2017-04-05 04:00:00.000,92.0
1637966,0012025040,TURBO,0027,2017-04-05 05:00:00.000,93.0
1637967,0012025040,TURBO,0027,2017-04-05 06:00:00.000,96.0
1637968,0012025040,TURBO,0027,2017-04-05 07:00:00.000,95.0
1637969,0012025040,TURBO,0027,2017-04-05 08:00:00.000,86.0
1637970,0012025040,TURBO,0027,2017-04-05 09:00:00.000,80.0
1637971,0012025040,TURBO,0027,2017-04-05 10:00:00.000,83.0
1637972,0012025040,TURBO,0027,2017-04-05 11:00:00.000,74.0
1637973,0012025040,TURBO,0027,2017-04-05 12:00:00.000,81.0
1637974,0012025040,TURBO,0027,2017-04-05 13:00:00.000,79.0
1637975,0012025040,TURBO,0027,2017-04-05 14:00:00.000,74.0
1637976,0012025040,TURBO,0027,2017-04-05 15:00:00.000,73.0
1637977,0012025040,TURBO,0027,2017-04-05 16:00:00.000,71.0
1637978,0012025040,TURBO,0027,2017-04-05 17:00:00.000,79.0
1637979,0012025040,TURBO,0027,2017-04-05 18:00:00.000,85.0
1637980,0012025040,TURBO,0027,2017-04-05 19:00:00.000,89.0
1637981,0012025040,TURBO,0027,2017-04-05 20:00:00.000,89.0
1637982,0012025040,TURBO,0027,2017-04-05 21:00:00.000,90.0
1637983,0012025040,TURBO,0027,2017-04-05 22:00:00.000,90.0
1637984,0012025040,TURBO,0027,2017-04-05 23:00:00.000,90.0
1637985,0012025040,TURBO,0027,2017-04-06 00:00:00.000,91.0
1637986,0012025040,TURBO,0027,2017-04-06 01:00:00.000,93.0
1637987,0012025040,TURBO,0027,2017-04-06 02:00:00.000,95.0
1637988,0012025040,TURBO,0027,2017-04-06 03:00:00.000,98.0
1637989,0012025040,TURBO,0027,2017-04-06 04:00:00.000,98.0
1637990,0012025040,TURBO,0027,2017-04-06 05:00:00.000,98.0
1637991,0012025040,TURBO,0027,2017-04-06 07:00:00.000,99.0
1637992,0012025040,TURBO,0027,2017-04-06 08:00:00.000,89.0
1637993,0012025040,TURBO,0027,2017-04-06 09:00:00.000,82.0
1637994,0012025040,TURBO,0027,2017-04-06 10:00:00.000,78.0
1637995,0012025040,TURBO,0027,2017-04-06 11:00:00.000,80.0
1637996,0012025040,TURBO,0027,2017-04-06 12:00:00.000,79.0
1637997,0012025040,TURBO,0027,2017-04-06 13:00:00.000,75.0
1637998,0012025040,TURBO,0027,2017-04-06 14:00:00.000,74.0
1637999,0012025040,TURBO,0027,2017-04-06 15:00:00.000,77.0
1638000,0012025040,TURBO,0027,2017-04-06 16:00:00.000,77.0
1638001,0012025040,TURBO,0027,2017-04-06 17:00:00.000,77.0
1638002,0012025040,TURBO,0027,2017-04-06 18:00:00.000,84.0
1638003,0012025040,TURBO,0027,2017-04-06 19:00:00.000,86.0
1638004,0012025040,TURBO,0027,2017-04-06 20:00:00.000,88.0
1638005,0012025040,TURBO,0027,2017-04-06 21:00:00.000,89.0
1638006,0012025040,TURBO,0027,2017-04-06 22:00:00.000,89.0
1638007,0012025040,TURBO,0027,2017-04-06 23:00:00.000,89.0
1638008,0012025040,TURBO,0027,2017-04-07 00:00:00.000,90.0
1638009,0012025040,TURBO,0027,2017-04-07 01:00:00.000,91.0
1638010,0012025040,TURBO,0027,2017-04-07 02:00:00.000,92.0
1638011,0012025040,TURBO,0027,2017-04-07 03:00:00.000,92.0
1638012,0012025040,TURBO,0027,2017-04-07 04:00:00.000,94.0
1638013,0012025040,TURBO,0027,2017-04-07 05:00:00.000,94.0
1638014,0012025040,TURBO,0027,2017-04-07 06:00:00.000,93.0
1638015,0012025040,TURBO,0027,2017-04-07 07:00:00.000,91.0
1638016,0012025040,TURBO,0027,2017-04-07 08:00:00.000,87.0
1638017,0012025040,TURBO,0027,2017-04-07 09:00:00.000,78.0
1638018,0012025040,TURBO,0027,2017-04-07 10:00:00.000,81.0
1638019,0012025040,TURBO,0027,2017-04-07 11:00:00.000,80.0
1638020,0012025040,TURBO,0027,2017-04-07 12:00:00.000,79.0
1638021,0012025040,TURBO,0027,2017-04-07 13:00:00.000,77.0
1638022,0012025040,TURBO,0027,2017-04-07 14:00:00.000,75.0
1638023,0012025040,TURBO,0027,2017-04-07 15:00:00.000,74.0
1638024,0012025040,TURBO,0027,2017-04-07 16:00:00.000,75.0
1638025,0012025040,TURBO,0027,2017-04-07 17:00:00.000,76.0
1638026,0012025040,TURBO,0027,2017-04-07 18:00:00.000,79.0
1638027,0012025040,TURBO,0027,2017-04-07 19:00:00.000,84.0
1638028,0012025040,TURBO,0027,2017-04-07 20:00:00.000,86.0
1638029,0012025040,TURBO,0027,2017-04-07 21:00:00.000,86.0
1638030,0012025040,TURBO,0027,2017-04-07 22:00:00.000,87.0
1638031,0012025040,TURBO,0027,2017-04-07 23:00:00.000,88.0
1638032,0012025040,TURBO,0027,2017-04-08 00:00:00.000,89.0
1638033,0012025040,TURBO,0027,2017-04-08 01:00:00.000,89.0
1638034,0012025040,TURBO,0027,2017-04-08 02:00:00.000,90.0
1638035,0012025040,TURBO,0027,2017-04-08 03:00:00.000,91.0
1638036,0012025040,TURBO,0027,2017-04-08 04:00:00.000,94.0
1638037,0012025040,TURBO,0027,2017-04-08 05:00:00.000,91.0
1638038,0012025040,TURBO,0027,2017-04-08 06:00:00.000,94.0
1638039,0012025040,TURBO,0027,2017-04-08 07:00:00.000,93.0
1638040,0012025040,TURBO,0027,2017-04-08 08:00:00.000,85.0
1638041,0012025040,TURBO,0027,2017-04-08 09:00:00.000,83.0
1638042,0012025040,TURBO,0027,2017-04-08 10:00:00.000,77.0
1638043,0012025040,TURBO,0027,2017-04-08 11:00:00.000,73.0
1638044,0012025040,TURBO,0027,2017-04-08 12:00:00.000,74.0
1638045,0012025040,TURBO,0027,2017-04-08 13:00:00.000,66.0
1638046,0012025040,TURBO,0027,2017-04-08 14:00:00.000,73.0
1638047,0012025040,TURBO,0027,2017-04-08 15:00:00.000,79.0
1638048,0012025040,TURBO,0027,2017-04-08 16:00:00.000,73.0
1638049,0012025040,TURBO,0027,2017-04-08 17:00:00.000,78.0
1638050,0012025040,TURBO,0027,2017-04-08 18:00:00.000,81.0
1638051,0012025040,TURBO,0027,2017-04-08 19:00:00.000,83.0
1638052,0012025040,TURBO,0027,2017-04-08 20:00:00.000,86.0
1638053,0012025040,TURBO,0027,2017-04-08 21:00:00.000,87.0
1638054,0012025040,TURBO,0027,2017-04-08 22:00:00.000,87.0
1638055,0012025040,TURBO,0027,2017-04-08 23:00:00.000,88.0
1638056,0012025040,TURBO,0027,2017-04-09 00:00:00.000,88.0
1638057,0012025040,TURBO,0027,2017-04-09 01:00:00.000,88.0
1638058,0012025040,TURBO,0027,2017-04-09 02:00:00.000,88.0
1638059,0012025040,TURBO,0027,2017-04-09 03:00:00.000,90.0
1638060,0012025040,TURBO,0027,2017-04-09 04:00:00.000,90.0
1638061,0012025040,TURBO,0027,2017-04-09 05:00:00.000,92.0
1638062,0012025040,TURBO,0027,2017-04-09 06:00:00.000,92.0
1638063,0012025040,TURBO,0027,2017-04-09 07:00:00.000,91.0
1638064,0012025040,TURBO,0027,2017-04-09 08:00:00.000,85.0
1638065,0012025040,TURBO,0027,2017-04-09 09:00:00.000,76.0
1638066,0012025040,TURBO,0027,2017-04-09 10:00:00.000,76.0
1638067,0012025040,TURBO,0027,2017-04-09 11:00:00.000,77.0
1638068,0012025040,TURBO,0027,2017-04-09 12:00:00.000,80.0
1638069,0012025040,TURBO,0027,2017-04-09 13:00:00.000,76.0
1638070,0012025040,TURBO,0027,2017-04-09 14:00:00.000,77.0
1638071,0012025040,TURBO,0027,2017-04-09 15:00:00.000,75.0
1638072,0012025040,TURBO,0027,2017-04-09 16:00:00.000,75.0
1638073,0012025040,TURBO,0027,2017-04-09 17:00:00.000,78.0
1638074,0012025040,TURBO,0027,2017-04-09 18:00:00.000,84.0
1638075,0012025040,TURBO,0027,2017-04-09 19:00:00.000,84.0
1638076,0012025040,TURBO,0027,2017-04-09 20:00:00.000,84.0
1638077,0012025040,TURBO,0027,2017-04-09 21:00:00.000,87.0
1638078,0012025040,TURBO,0027,2017-04-09 22:00:00.000,86.0
1638079,0012025040,TURBO,0027,2017-04-09 23:00:00.000,91.0
1638080,0012025040,TURBO,0027,2017-04-10 00:00:00.000,93.0
1638081,0012025040,TURBO,0027,2017-04-10 01:00:00.000,95.0
1638082,0012025040,TURBO,0027,2017-04-10 02:00:00.000,95.0
1638083,0012025040,TURBO,0027,2017-04-10 03:00:00.000,96.0
1638084,0012025040,TURBO,0027,2017-04-10 04:00:00.000,95.0
1638085,0012025040,TURBO,0027,2017-04-10 05:00:00.000,93.0
1638086,0012025040,TURBO,0027,2017-04-10 06:00:00.000,95.0
1638087,0012025040,TURBO,0027,2017-04-10 07:00:00.000,98.0
1638088,0012025040,TURBO,0027,2017-04-10 08:00:00.000,86.0
1638089,0012025040,TURBO,0027,2017-04-10 09:00:00.000,78.0
1638090,0012025040,TURBO,0027,2017-04-10 10:00:00.000,90.0
1638091,0012025040,TURBO,0027,2017-04-10 11:00:00.000,95.0
1638092,0012025040,TURBO,0027,2017-04-10 12:00:00.000,89.0
1638093,0012025040,TURBO,0027,2017-04-10 13:00:00.000,79.0
1638094,0012025040,TURBO,0027,2017-04-10 14:00:00.000,71.0
1638095,0012025040,TURBO,0027,2017-04-10 15:00:00.000,68.0
1638096,0012025040,TURBO,0027,2017-04-10 16:00:00.000,71.0
1638097,0012025040,TURBO,0027,2017-04-10 17:00:00.000,79.0
1638098,0012025040,TURBO,0027,2017-04-10 18:00:00.000,84.0
1638099,0012025040,TURBO,0027,2017-04-10 19:00:00.000,87.0
1638100,0012025040,TURBO,0027,2017-04-10 20:00:00.000,88.0
1638101,0012025040,TURBO,0027,2017-04-10 21:00:00.000,91.0
1638102,0012025040,TURBO,0027,2017-04-10 22:00:00.000,92.0
1638103,0012025040,TURBO,0027,2017-04-10 23:00:00.000,93.0
1638104,0012025040,TURBO,0027,2017-04-11 00:00:00.000,95.0
1638105,0012025040,TURBO,0027,2017-04-11 01:00:00.000,98.0
1638106,0012025040,TURBO,0027,2017-04-11 02:00:00.000,99.0
1638107,0012025040,TURBO,0027,2017-04-11 03:00:00.000,96.0
1638108,0012025040,TURBO,0027,2017-04-11 04:00:00.000,96.0
1638109,0012025040,TURBO,0027,2017-04-11 05:00:00.000,95.0
1638110,0012025040,TURBO,0027,2017-04-11 06:00:00.000,95.0
1638111,0012025040,TURBO,0027,2017-04-11 07:00:00.000,97.0
1638112,0012025040,TURBO,0027,2017-04-11 08:00:00.000,86.0
1638113,0012025040,TURBO,0027,2017-04-11 09:00:00.000,74.0
1638114,0012025040,TURBO,0027,2017-04-11 10:00:00.000,75.0
1638115,0012025040,TURBO,0027,2017-04-11 11:00:00.000,71.0
1638116,0012025040,TURBO,0027,2017-04-11 12:00:00.000,75.0
1638117,0012025040,TURBO,0027,2017-04-11 13:00:00.000,73.0
1638118,0012025040,TURBO,0027,2017-04-11 14:00:00.000,71.0
1638119,0012025040,TURBO,0027,2017-04-11 15:00:00.000,73.0
1638120,0012025040,TURBO,0027,2017-04-11 16:00:00.000,73.0
1638121,0012025040,TURBO,0027,2017-04-11 17:00:00.000,76.0
1638122,0012025040,TURBO,0027,2017-04-11 18:00:00.000,79.0
1638123,0012025040,TURBO,0027,2017-04-11 19:00:00.000,83.0
1638124,0012025040,TURBO,0027,2017-04-11 20:00:00.000,86.0
