,Station,Name,Sensor,Fecha,Valor
2849276,0021050060,ARGENTINA LA,0027,2023-05-26 07:00:00.000,95.0
2849277,0021050060,ARGENTINA LA,0027,2023-05-26 08:00:00.000,89.0
2849278,0021050060,ARGENTINA LA,0027,2023-05-26 09:00:00.000,94.0
2849279,0021050060,ARGENTINA LA,0027,2023-05-26 10:00:00.000,96.0
2849280,0021050060,ARGENTINA LA,0027,2023-05-26 11:00:00.000,96.0
2849281,0021050060,ARGENTINA LA,0027,2023-05-26 12:00:00.000,93.0
2849282,0021050060,ARGENTINA LA,0027,2023-05-26 13:00:00.000,91.0
2849283,0021050060,ARGENTINA LA,0027,2023-05-26 14:00:00.000,81.0
2849284,0021050060,ARGENTINA LA,0027,2023-05-26 15:00:00.000,63.0
2849285,0021050060,ARGENTINA LA,0027,2023-05-26 16:00:00.000,65.0
2849286,0021050060,ARGENTINA LA,0027,2023-05-26 17:00:00.000,67.0
2849287,0021050060,ARGENTINA LA,0027,2023-05-26 18:00:00.000,86.0
2849288,0021050060,ARGENTINA LA,0027,2023-05-26 19:00:00.000,92.0
2849289,0021050060,ARGENTINA LA,0027,2023-05-26 20:00:00.000,95.0
2849290,0021050060,ARGENTINA LA,0027,2023-05-26 22:00:00.000,97.0
2849291,0021050060,ARGENTINA LA,0027,2023-05-26 23:00:00.000,96.0
2849292,0021050060,ARGENTINA LA,0027,2023-05-27 00:00:00.000,95.0
2849293,0021050060,ARGENTINA LA,0027,2023-05-27 01:00:00.000,96.0
2849294,0021050060,ARGENTINA LA,0027,2023-05-27 02:00:00.000,96.0
2849295,0021050060,ARGENTINA LA,0027,2023-05-27 03:00:00.000,95.0
2849296,0021050060,ARGENTINA LA,0027,2023-05-27 04:00:00.000,95.0
2849297,0021050060,ARGENTINA LA,0027,2023-05-27 05:00:00.000,96.0
2849298,0021050060,ARGENTINA LA,0027,2023-05-27 07:00:00.000,96.0
2849299,0021050060,ARGENTINA LA,0027,2023-05-27 08:00:00.000,76.0
2849300,0021050060,ARGENTINA LA,0027,2023-05-27 09:00:00.000,66.0
2849301,0021050060,ARGENTINA LA,0027,2023-05-27 10:00:00.000,58.0
2849302,0021050060,ARGENTINA LA,0027,2023-05-27 11:00:00.000,52.0
2849303,0021050060,ARGENTINA LA,0027,2023-05-27 12:00:00.000,52.0
2849304,0021050060,ARGENTINA LA,0027,2023-05-27 13:00:00.000,49.0
2849305,0021050060,ARGENTINA LA,0027,2023-05-27 14:00:00.000,64.0
2849306,0021050060,ARGENTINA LA,0027,2023-05-27 15:00:00.000,56.0
2849307,0021050060,ARGENTINA LA,0027,2023-05-27 16:00:00.000,52.0
2849308,0021050060,ARGENTINA LA,0027,2023-05-27 17:00:00.000,70.0
2849309,0021050060,ARGENTINA LA,0027,2023-05-27 18:00:00.000,69.0
2849310,0021050060,ARGENTINA LA,0027,2023-05-27 20:00:00.000,88.0
2849311,0021050060,ARGENTINA LA,0027,2023-05-27 21:00:00.000,91.0
2849312,0021050060,ARGENTINA LA,0027,2023-05-27 22:00:00.000,90.0
2849313,0021050060,ARGENTINA LA,0027,2023-05-27 23:00:00.000,92.0
2849314,0021050060,ARGENTINA LA,0027,2023-05-28 00:00:00.000,92.0
2849315,0021050060,ARGENTINA LA,0027,2023-05-28 01:00:00.000,93.0
2849316,0021050060,ARGENTINA LA,0027,2023-05-28 02:00:00.000,94.0
2849317,0021050060,ARGENTINA LA,0027,2023-05-28 03:00:00.000,95.0
2849318,0021050060,ARGENTINA LA,0027,2023-05-28 04:00:00.000,95.0
2849319,0021050060,ARGENTINA LA,0027,2023-05-28 05:00:00.000,96.0
2849320,0021050060,ARGENTINA LA,0027,2023-05-28 06:00:00.000,96.0
2849321,0021050060,ARGENTINA LA,0027,2023-05-28 07:00:00.000,95.0
2849322,0021050060,ARGENTINA LA,0027,2023-05-28 08:00:00.000,92.0
2849323,0021050060,ARGENTINA LA,0027,2023-05-28 09:00:00.000,77.0
2849324,0021050060,ARGENTINA LA,0027,2023-05-28 10:00:00.000,64.0
2849325,0021050060,ARGENTINA LA,0027,2023-05-28 11:00:00.000,60.0
2849326,0021050060,ARGENTINA LA,0027,2023-05-28 12:00:00.000,70.0
2849327,0021050060,ARGENTINA LA,0027,2023-05-28 13:00:00.000,63.0
2849328,0021050060,ARGENTINA LA,0027,2023-05-28 14:00:00.000,69.0
2849329,0021050060,ARGENTINA LA,0027,2023-05-28 15:00:00.000,70.0
2849330,0021050060,ARGENTINA LA,0027,2023-05-28 16:00:00.000,59.0
2849331,0021050060,ARGENTINA LA,0027,2023-05-28 17:00:00.000,69.0
2849332,0021050060,ARGENTINA LA,0027,2023-05-28 18:00:00.000,81.0
2849333,0021050060,ARGENTINA LA,0027,2023-05-28 19:00:00.000,89.0
2849334,0021050060,ARGENTINA LA,0027,2023-05-28 20:00:00.000,91.0
2849335,0021050060,ARGENTINA LA,0027,2023-05-28 21:00:00.000,93.0
2849336,0021050060,ARGENTINA LA,0027,2023-05-28 22:00:00.000,95.0
2849337,0021050060,ARGENTINA LA,0027,2023-05-28 23:00:00.000,96.0
2849338,0021050060,ARGENTINA LA,0027,2023-05-29 00:00:00.000,96.0
2849339,0021050060,ARGENTINA LA,0027,2023-05-29 01:00:00.000,96.0
2849340,0021050060,ARGENTINA LA,0027,2023-05-29 02:00:00.000,96.0
2849341,0021050060,ARGENTINA LA,0027,2023-05-29 03:00:00.000,97.0
2849342,0021050060,ARGENTINA LA,0027,2023-05-29 04:00:00.000,97.0
2849343,0021050060,ARGENTINA LA,0027,2023-05-29 05:00:00.000,97.0
2849344,0021050060,ARGENTINA LA,0027,2023-05-29 06:00:00.000,97.0
2849345,0021050060,ARGENTINA LA,0027,2023-05-29 07:00:00.000,97.0
2849346,0021050060,ARGENTINA LA,0027,2023-05-29 08:00:00.000,88.0
2849347,0021050060,ARGENTINA LA,0027,2023-05-29 09:00:00.000,66.0
2849348,0021050060,ARGENTINA LA,0027,2023-05-29 10:00:00.000,56.0
2849349,0021050060,ARGENTINA LA,0027,2023-05-29 11:00:00.000,57.0
2849350,0021050060,ARGENTINA LA,0027,2023-05-29 12:00:00.000,47.0
2849351,0021050060,ARGENTINA LA,0027,2023-05-29 13:00:00.000,49.0
2849352,0021050060,ARGENTINA LA,0027,2023-05-29 14:00:00.000,54.0
2849353,0021050060,ARGENTINA LA,0027,2023-05-29 17:00:00.000,57.0
2849354,0021050060,ARGENTINA LA,0027,2023-05-29 18:00:00.000,76.0
2849355,0021050060,ARGENTINA LA,0027,2023-05-29 19:00:00.000,84.0
2849356,0021050060,ARGENTINA LA,0027,2023-05-29 20:00:00.000,88.0
2849357,0021050060,ARGENTINA LA,0027,2023-05-29 21:00:00.000,91.0
2849358,0021050060,ARGENTINA LA,0027,2023-05-29 22:00:00.000,90.0
2849359,0021050060,ARGENTINA LA,0027,2023-05-29 23:00:00.000,92.0
2849360,0021050060,ARGENTINA LA,0027,2023-05-30 00:00:00.000,92.0
2849361,0021050060,ARGENTINA LA,0027,2023-05-30 01:00:00.000,93.0
2849362,0021050060,ARGENTINA LA,0027,2023-05-30 02:00:00.000,93.0
2849363,0021050060,ARGENTINA LA,0027,2023-05-30 03:00:00.000,94.0
2849364,0021050060,ARGENTINA LA,0027,2023-05-30 04:00:00.000,95.0
2849365,0021050060,ARGENTINA LA,0027,2023-05-30 05:00:00.000,95.0
2849366,0021050060,ARGENTINA LA,0027,2023-05-30 06:00:00.000,95.0
2849367,0021050060,ARGENTINA LA,0027,2023-05-30 07:00:00.000,95.0
2849368,0021050060,ARGENTINA LA,0027,2023-05-30 08:00:00.000,83.0
2849369,0021050060,ARGENTINA LA,0027,2023-05-30 09:00:00.000,68.0
2849370,0021050060,ARGENTINA LA,0027,2023-05-30 10:00:00.000,72.0
2849371,0021050060,ARGENTINA LA,0027,2023-05-30 11:00:00.000,74.0
2849372,0021050060,ARGENTINA LA,0027,2023-05-30 12:00:00.000,70.0
2849373,0021050060,ARGENTINA LA,0027,2023-05-30 13:00:00.000,66.0
2849374,0021050060,ARGENTINA LA,0027,2023-05-30 14:00:00.000,67.0
2849375,0021050060,ARGENTINA LA,0027,2023-05-30 15:00:00.000,67.0
2849376,0021050060,ARGENTINA LA,0027,2023-05-30 16:00:00.000,63.0
2849377,0021050060,ARGENTINA LA,0027,2023-05-30 17:00:00.000,65.0
2849378,0021050060,ARGENTINA LA,0027,2023-05-30 18:00:00.000,79.0
2849379,0021050060,ARGENTINA LA,0027,2023-05-30 19:00:00.000,86.0
2849380,0021050060,ARGENTINA LA,0027,2023-05-30 20:00:00.000,90.0
2849381,0021050060,ARGENTINA LA,0027,2023-05-30 21:00:00.000,92.0
2849382,0021050060,ARGENTINA LA,0027,2023-05-30 22:00:00.000,91.0
2849383,0021050060,ARGENTINA LA,0027,2023-05-30 23:00:00.000,93.0
2849384,0021050060,ARGENTINA LA,0027,2023-05-31 00:00:00.000,93.0
2849385,0021050060,ARGENTINA LA,0027,2023-05-31 01:00:00.000,93.0
2849386,0021050060,ARGENTINA LA,0027,2023-05-31 02:00:00.000,93.0
2849387,0021050060,ARGENTINA LA,0027,2023-05-31 04:00:00.000,93.0
2849388,0021050060,ARGENTINA LA,0027,2023-05-31 05:00:00.000,94.0
2849389,0021050060,ARGENTINA LA,0027,2023-05-31 06:00:00.000,95.0
2849390,0021050060,ARGENTINA LA,0027,2023-05-31 07:00:00.000,96.0
2849391,0021050060,ARGENTINA LA,0027,2023-05-31 08:00:00.000,94.0
2849392,0021050060,ARGENTINA LA,0027,2023-05-31 09:00:00.000,75.0
2849393,0021050060,ARGENTINA LA,0027,2023-05-31 10:00:00.000,66.0
2849394,0021050060,ARGENTINA LA,0027,2023-05-31 11:00:00.000,61.0
2849395,0021050060,ARGENTINA LA,0027,2023-05-31 12:00:00.000,63.0
2849396,0021050060,ARGENTINA LA,0027,2023-05-31 13:00:00.000,55.0
2849397,0021050060,ARGENTINA LA,0027,2023-05-31 14:00:00.000,52.0
2849398,0021050060,ARGENTINA LA,0027,2023-05-31 15:00:00.000,53.0
2849399,0021050060,ARGENTINA LA,0027,2023-05-31 16:00:00.000,57.0
2849400,0021050060,ARGENTINA LA,0027,2023-05-31 17:00:00.000,66.0
2849401,0021050060,ARGENTINA LA,0027,2023-05-31 19:00:00.000,95.0
2849402,0021050060,ARGENTINA LA,0027,2023-05-31 20:00:00.000,95.0
2849403,0021050060,ARGENTINA LA,0027,2023-05-31 21:00:00.000,94.0
2849404,0021050060,ARGENTINA LA,0027,2023-05-31 22:00:00.000,94.0
2849405,0021050060,ARGENTINA LA,0027,2023-05-31 23:00:00.000,95.0
2849406,0021050060,ARGENTINA LA,0027,2023-06-01 00:00:00.000,95.0
2849407,0021050060,ARGENTINA LA,0027,2023-06-01 02:00:00.000,93.0
2849408,0021050060,ARGENTINA LA,0027,2023-06-01 03:00:00.000,93.0
2849409,0021050060,ARGENTINA LA,0027,2023-06-01 04:00:00.000,94.0
2849410,0021050060,ARGENTINA LA,0027,2023-06-01 05:00:00.000,93.0
2849411,0021050060,ARGENTINA LA,0027,2023-06-01 06:00:00.000,94.0
2849412,0021050060,ARGENTINA LA,0027,2023-06-01 07:00:00.000,95.0
2849413,0021050060,ARGENTINA LA,0027,2023-06-01 11:00:00.000,90.0
2849414,0021050060,ARGENTINA LA,0027,2023-06-01 12:00:00.000,87.0
2849415,0021050060,ARGENTINA LA,0027,2023-06-01 13:00:00.000,88.0
2849416,0021050060,ARGENTINA LA,0027,2023-06-01 14:00:00.000,91.0
2849417,0021050060,ARGENTINA LA,0027,2023-06-01 15:00:00.000,91.0
2849418,0021050060,ARGENTINA LA,0027,2023-06-01 16:00:00.000,90.0
2849419,0021050060,ARGENTINA LA,0027,2023-06-01 17:00:00.000,92.0
2849420,0021050060,ARGENTINA LA,0027,2023-06-01 18:00:00.000,94.0
2849421,0021050060,ARGENTINA LA,0027,2023-06-01 19:00:00.000,96.0
2849422,0021050060,ARGENTINA LA,0027,2023-06-01 20:00:00.000,96.0
2849423,0021050060,ARGENTINA LA,0027,2023-06-01 21:00:00.000,96.0
2849424,0021050060,ARGENTINA LA,0027,2023-06-01 22:00:00.000,96.0
2849425,0021050060,ARGENTINA LA,0027,2023-06-01 23:00:00.000,97.0
2849426,0021050060,ARGENTINA LA,0027,2023-06-02 00:00:00.000,97.0
2849427,0021050060,ARGENTINA LA,0027,2023-06-02 01:00:00.000,97.0
2849428,0021050060,ARGENTINA LA,0027,2023-06-02 02:00:00.000,97.0
2849429,0021050060,ARGENTINA LA,0027,2023-06-02 03:00:00.000,97.0
2849430,0021050060,ARGENTINA LA,0027,2023-06-02 04:00:00.000,97.0
2849431,0021050060,ARGENTINA LA,0027,2023-06-02 05:00:00.000,97.0
2849432,0021050060,ARGENTINA LA,0027,2023-06-02 06:00:00.000,97.0
2849433,0021050060,ARGENTINA LA,0027,2023-06-02 07:00:00.000,97.0
2849434,0021050060,ARGENTINA LA,0027,2023-06-02 08:00:00.000,91.0
2849435,0021050060,ARGENTINA LA,0027,2023-06-02 09:00:00.000,82.0
2849436,0021050060,ARGENTINA LA,0027,2023-06-02 11:00:00.000,80.0
2849437,0021050060,ARGENTINA LA,0027,2023-06-02 13:00:00.000,70.0
2849438,0021050060,ARGENTINA LA,0027,2023-06-02 14:00:00.000,56.0
2849439,0021050060,ARGENTINA LA,0027,2023-06-02 15:00:00.000,60.0
2849440,0021050060,ARGENTINA LA,0027,2023-06-02 16:00:00.000,66.0
2849441,0021050060,ARGENTINA LA,0027,2023-06-02 17:00:00.000,73.0
2849442,0021050060,ARGENTINA LA,0027,2023-06-02 18:00:00.000,81.0
2849443,0021050060,ARGENTINA LA,0027,2023-06-02 19:00:00.000,87.0
2849444,0021050060,ARGENTINA LA,0027,2023-06-02 20:00:00.000,90.0
2849445,0021050060,ARGENTINA LA,0027,2023-06-02 21:00:00.000,92.0
2849446,0021050060,ARGENTINA LA,0027,2023-06-02 22:00:00.000,94.0
2849447,0021050060,ARGENTINA LA,0027,2023-06-03 00:00:00.000,95.0
2849448,0021050060,ARGENTINA LA,0027,2023-06-03 01:00:00.000,95.0
2849449,0021050060,ARGENTINA LA,0027,2023-06-03 02:00:00.000,96.0
2849450,0021050060,ARGENTINA LA,0027,2023-06-03 05:00:00.000,96.0
2849451,0021050060,ARGENTINA LA,0027,2023-06-03 06:00:00.000,95.0
2849452,0021050060,ARGENTINA LA,0027,2023-06-03 07:00:00.000,95.0
2849453,0021050060,ARGENTINA LA,0027,2023-06-03 08:00:00.000,74.0
2849454,0021050060,ARGENTINA LA,0027,2023-06-03 09:00:00.000,62.0
2849455,0021050060,ARGENTINA LA,0027,2023-06-03 10:00:00.000,54.0
2849456,0021050060,ARGENTINA LA,0027,2023-06-03 11:00:00.000,51.0
2849457,0021050060,ARGENTINA LA,0027,2023-06-03 12:00:00.000,40.0
2849458,0021050060,ARGENTINA LA,0027,2023-06-03 13:00:00.000,39.0
2849459,0021050060,ARGENTINA LA,0027,2023-06-03 14:00:00.000,45.0
2849460,0021050060,ARGENTINA LA,0027,2023-06-03 15:00:00.000,40.0
2849461,0021050060,ARGENTINA LA,0027,2023-06-03 16:00:00.000,51.0
2849462,0021050060,ARGENTINA LA,0027,2023-06-03 17:00:00.000,54.0
2849463,0021050060,ARGENTINA LA,0027,2023-06-03 18:00:00.000,64.0
2849464,0021050060,ARGENTINA LA,0027,2023-06-03 19:00:00.000,77.0
2849465,0021050060,ARGENTINA LA,0027,2023-06-03 20:00:00.000,86.0
2849466,0021050060,ARGENTINA LA,0027,2023-06-03 21:00:00.000,90.0
2849467,0021050060,ARGENTINA LA,0027,2023-06-03 22:00:00.000,91.0
2849468,0021050060,ARGENTINA LA,0027,2023-06-03 23:00:00.000,92.0
2849469,0021050060,ARGENTINA LA,0027,2023-06-04 02:00:00.000,94.0
2849470,0021050060,ARGENTINA LA,0027,2023-06-04 03:00:00.000,95.0
2849471,0021050060,ARGENTINA LA,0027,2023-06-04 04:00:00.000,96.0
2849472,0021050060,ARGENTINA LA,0027,2023-06-04 05:00:00.000,95.0
2849473,0021050060,ARGENTINA LA,0027,2023-06-04 06:00:00.000,96.0
2849474,0021050060,ARGENTINA LA,0027,2023-06-04 07:00:00.000,95.0
2849475,0021050060,ARGENTINA LA,0027,2023-06-04 08:00:00.000,74.0
2849476,0021050060,ARGENTINA LA,0027,2023-06-04 10:00:00.000,58.0
2849477,0021050060,ARGENTINA LA,0027,2023-06-04 11:00:00.000,53.0
2849478,0021050060,ARGENTINA LA,0027,2023-06-04 12:00:00.000,50.0
2849479,0021050060,ARGENTINA LA,0027,2023-06-04 13:00:00.000,60.0
2849480,0021050060,ARGENTINA LA,0027,2023-06-04 14:00:00.000,54.0
2849481,0021050060,ARGENTINA LA,0027,2023-06-04 15:00:00.000,49.0
2849482,0021050060,ARGENTINA LA,0027,2023-06-04 16:00:00.000,52.0
2849483,0021050060,ARGENTINA LA,0027,2023-06-04 17:00:00.000,54.0
2849484,0021050060,ARGENTINA LA,0027,2023-06-04 18:00:00.000,70.0
2849485,0021050060,ARGENTINA LA,0027,2023-06-04 19:00:00.000,70.0
2849486,0021050060,ARGENTINA LA,0027,2023-06-04 21:00:00.000,84.0
2849487,0021050060,ARGENTINA LA,0027,2023-06-04 22:00:00.000,86.0
2849488,0021050060,ARGENTINA LA,0027,2023-06-04 23:00:00.000,88.0
2849489,0021050060,ARGENTINA LA,0027,2023-06-05 00:00:00.000,91.0
2849490,0021050060,ARGENTINA LA,0027,2023-06-05 01:00:00.000,93.0
2849491,0021050060,ARGENTINA LA,0027,2023-06-05 02:00:00.000,94.0
2849492,0021050060,ARGENTINA LA,0027,2023-06-05 03:00:00.000,90.0
2849493,0021050060,ARGENTINA LA,0027,2023-06-05 04:00:00.000,93.0
2849494,0021050060,ARGENTINA LA,0027,2023-06-05 05:00:00.000,93.0
2849495,0021050060,ARGENTINA LA,0027,2023-06-05 06:00:00.000,92.0
2849496,0021050060,ARGENTINA LA,0027,2023-06-05 07:00:00.000,94.0
2849497,0021050060,ARGENTINA LA,0027,2023-06-05 08:00:00.000,80.0
2849498,0021050060,ARGENTINA LA,0027,2023-06-05 09:00:00.000,72.0
2849499,0021050060,ARGENTINA LA,0027,2023-06-05 11:00:00.000,64.0
2849500,0021050060,ARGENTINA LA,0027,2023-06-05 12:00:00.000,59.0
2849501,0021050060,ARGENTINA LA,0027,2023-06-05 13:00:00.000,64.0
2849502,0021050060,ARGENTINA LA,0027,2023-06-05 14:00:00.000,58.0
2849503,0021050060,ARGENTINA LA,0027,2023-06-05 15:00:00.000,59.0
2849504,0021050060,ARGENTINA LA,0027,2023-06-05 16:00:00.000,55.0
2849505,0021050060,ARGENTINA LA,0027,2023-06-05 17:00:00.000,62.0
2849506,0021050060,ARGENTINA LA,0027,2023-06-05 18:00:00.000,73.0
2849507,0021050060,ARGENTINA LA,0027,2023-06-05 19:00:00.000,84.0
2849508,0021050060,ARGENTINA LA,0027,2023-06-05 20:00:00.000,85.0
2849509,0021050060,ARGENTINA LA,0027,2023-06-05 21:00:00.000,85.0
2849510,0021050060,ARGENTINA LA,0027,2023-06-05 22:00:00.000,88.0
2849511,0021050060,ARGENTINA LA,0027,2023-06-05 23:00:00.000,88.0
2849512,0021050060,ARGENTINA LA,0027,2023-06-06 00:00:00.000,87.0
2849513,0021050060,ARGENTINA LA,0027,2023-06-06 01:00:00.000,94.0
2849514,0021050060,ARGENTINA LA,0027,2023-06-06 02:00:00.000,96.0
2849515,0021050060,ARGENTINA LA,0027,2023-06-06 03:00:00.000,96.0
2849516,0021050060,ARGENTINA LA,0027,2023-06-06 04:00:00.000,97.0
2849517,0021050060,ARGENTINA LA,0027,2023-06-06 06:00:00.000,97.0
2849518,0021050060,ARGENTINA LA,0027,2023-06-06 07:00:00.000,97.0
2849519,0021050060,ARGENTINA LA,0027,2023-06-06 08:00:00.000,95.0
2849520,0021050060,ARGENTINA LA,0027,2023-06-06 09:00:00.000,89.0
2849521,0021050060,ARGENTINA LA,0027,2023-06-06 10:00:00.000,85.0
2849522,0021050060,ARGENTINA LA,0027,2023-06-06 12:00:00.000,89.0
2849523,0021050060,ARGENTINA LA,0027,2023-06-06 13:00:00.000,92.0
2849524,0021050060,ARGENTINA LA,0027,2023-06-06 14:00:00.000,88.0
2849525,0021050060,ARGENTINA LA,0027,2023-06-06 15:00:00.000,89.0
2849526,0021050060,ARGENTINA LA,0027,2023-06-06 16:00:00.000,82.0
2849527,0021050060,ARGENTINA LA,0027,2023-06-06 17:00:00.000,88.0
2849528,0021050060,ARGENTINA LA,0027,2023-06-06 18:00:00.000,92.0
2849529,0021050060,ARGENTINA LA,0027,2023-06-06 19:00:00.000,94.0
2849530,0021050060,ARGENTINA LA,0027,2023-06-06 20:00:00.000,94.0
2849531,0021050060,ARGENTINA LA,0027,2023-06-06 21:00:00.000,96.0
2849532,0021050060,ARGENTINA LA,0027,2023-06-06 22:00:00.000,95.0
2849533,0021050060,ARGENTINA LA,0027,2023-06-06 23:00:00.000,95.0
2849534,0021050060,ARGENTINA LA,0027,2023-06-07 00:00:00.000,96.0
2849535,0021050060,ARGENTINA LA,0027,2023-06-07 01:00:00.000,97.0
2849536,0021050060,ARGENTINA LA,0027,2023-06-07 02:00:00.000,97.0
2849537,0021050060,ARGENTINA LA,0027,2023-06-07 03:00:00.000,97.0
2849538,0021050060,ARGENTINA LA,0027,2023-06-07 04:00:00.000,97.0
2849539,0021050060,ARGENTINA LA,0027,2023-06-07 05:00:00.000,97.0
2849540,0021050060,ARGENTINA LA,0027,2023-06-07 06:00:00.000,97.0
2849541,0021050060,ARGENTINA LA,0027,2023-06-07 07:00:00.000,97.0
2849542,0021050060,ARGENTINA LA,0027,2023-06-07 08:00:00.000,92.0
2849543,0021050060,ARGENTINA LA,0027,2023-06-07 09:00:00.000,78.0
2849544,0021050060,ARGENTINA LA,0027,2023-06-07 10:00:00.000,75.0
2849545,0021050060,ARGENTINA LA,0027,2023-06-07 11:00:00.000,73.0
2849546,0021050060,ARGENTINA LA,0027,2023-06-07 12:00:00.000,71.0
2849547,0021050060,ARGENTINA LA,0027,2023-06-07 13:00:00.000,86.0
2849548,0021050060,ARGENTINA LA,0027,2023-06-07 14:00:00.000,78.0
2849549,0021050060,ARGENTINA LA,0027,2023-06-07 15:00:00.000,86.0
2849550,0021050060,ARGENTINA LA,0027,2023-06-07 16:00:00.000,79.0
2849551,0021050060,ARGENTINA LA,0027,2023-06-07 17:00:00.000,67.0
2849552,0021050060,ARGENTINA LA,0027,2023-06-07 18:00:00.000,76.0
2849553,0021050060,ARGENTINA LA,0027,2023-06-07 19:00:00.000,86.0
2849554,0021050060,ARGENTINA LA,0027,2023-06-07 20:00:00.000,89.0
2849555,0021050060,ARGENTINA LA,0027,2023-06-07 21:00:00.000,92.0
2849556,0021050060,ARGENTINA LA,0027,2023-06-07 22:00:00.000,92.0
2849557,0021050060,ARGENTINA LA,0027,2023-06-07 23:00:00.000,93.0
2849558,0021050060,ARGENTINA LA,0027,2023-06-08 00:00:00.000,93.0
2849559,0021050060,ARGENTINA LA,0027,2023-06-08 01:00:00.000,96.0
2849560,0021050060,ARGENTINA LA,0027,2023-06-08 02:00:00.000,95.0
2849561,0021050060,ARGENTINA LA,0027,2023-06-08 03:00:00.000,96.0
2849562,0021050060,ARGENTINA LA,0027,2023-06-08 04:00:00.000,96.0
2849563,0021050060,ARGENTINA LA,0027,2023-06-08 05:00:00.000,95.0
2849564,0021050060,ARGENTINA LA,0027,2023-06-08 06:00:00.000,96.0
2849565,0021050060,ARGENTINA LA,0027,2023-06-08 07:00:00.000,96.0
2849566,0021050060,ARGENTINA LA,0027,2023-06-08 08:00:00.000,90.0
2849567,0021050060,ARGENTINA LA,0027,2023-06-08 09:00:00.000,71.0
2849568,0021050060,ARGENTINA LA,0027,2023-06-08 10:00:00.000,64.0
2849569,0021050060,ARGENTINA LA,0027,2023-06-08 11:00:00.000,65.0
2849570,0021050060,ARGENTINA LA,0027,2023-06-08 13:00:00.000,60.0
2849571,0021050060,ARGENTINA LA,0027,2023-06-08 14:00:00.000,67.0
2849572,0021050060,ARGENTINA LA,0027,2023-06-08 15:00:00.000,83.0
2849573,0021050060,ARGENTINA LA,0027,2023-06-08 16:00:00.000,70.0
2849574,0021050060,ARGENTINA LA,0027,2023-06-08 18:00:00.000,84.0
2849575,0021050060,ARGENTINA LA,0027,2023-06-08 19:00:00.000,88.0
2849576,0021050060,ARGENTINA LA,0027,2023-06-08 20:00:00.000,90.0
2849577,0021050060,ARGENTINA LA,0027,2023-06-08 21:00:00.000,90.0
2849578,0021050060,ARGENTINA LA,0027,2023-06-08 22:00:00.000,93.0
2849579,0021050060,ARGENTINA LA,0027,2023-06-08 23:00:00.000,90.0
2849580,0021050060,ARGENTINA LA,0027,2023-06-09 00:00:00.000,95.0
2849581,0021050060,ARGENTINA LA,0027,2023-06-09 01:00:00.000,96.0
2849582,0021050060,ARGENTINA LA,0027,2023-06-09 02:00:00.000,96.0
2849583,0021050060,ARGENTINA LA,0027,2023-06-09 03:00:00.000,97.0
2849584,0021050060,ARGENTINA LA,0027,2023-06-09 04:00:00.000,97.0
2849585,0021050060,ARGENTINA LA,0027,2023-06-09 05:00:00.000,97.0
2849586,0021050060,ARGENTINA LA,0027,2023-06-09 06:00:00.000,97.0
2849587,0021050060,ARGENTINA LA,0027,2023-06-09 07:00:00.000,97.0
2849588,0021050060,ARGENTINA LA,0027,2023-06-09 08:00:00.000,89.0
2849589,0021050060,ARGENTINA LA,0027,2023-06-09 09:00:00.000,85.0
2849590,0021050060,ARGENTINA LA,0027,2023-06-09 10:00:00.000,67.0
2849591,0021050060,ARGENTINA LA,0027,2023-06-09 11:00:00.000,73.0
2849592,0021050060,ARGENTINA LA,0027,2023-06-09 12:00:00.000,59.0
2849593,0021050060,ARGENTINA LA,0027,2023-06-09 13:00:00.000,63.0
2849594,0021050060,ARGENTINA LA,0027,2023-06-09 14:00:00.000,68.0
2849595,0021050060,ARGENTINA LA,0027,2023-06-09 15:00:00.000,63.0
2849596,0021050060,ARGENTINA LA,0027,2023-06-09 16:00:00.000,64.0
2849597,0021050060,ARGENTINA LA,0027,2023-06-09 17:00:00.000,77.0
2849598,0021050060,ARGENTINA LA,0027,2023-06-09 18:00:00.000,86.0
2849599,0021050060,ARGENTINA LA,0027,2023-06-09 19:00:00.000,91.0
2849600,0021050060,ARGENTINA LA,0027,2023-06-09 20:00:00.000,93.0
2849601,0021050060,ARGENTINA LA,0027,2023-06-09 21:00:00.000,94.0
2849602,0021050060,ARGENTINA LA,0027,2023-06-09 23:00:00.000,96.0
2849603,0021050060,ARGENTINA LA,0027,2023-06-10 00:00:00.000,96.0
2849604,0021050060,ARGENTINA LA,0027,2023-06-10 01:00:00.000,96.0
2849605,0021050060,ARGENTINA LA,0027,2023-06-10 02:00:00.000,97.0
2849606,0021050060,ARGENTINA LA,0027,2023-06-10 04:00:00.000,96.0
2849607,0021050060,ARGENTINA LA,0027,2023-06-10 05:00:00.000,97.0
2849608,0021050060,ARGENTINA LA,0027,2023-06-10 06:00:00.000,97.0
2849609,0021050060,ARGENTINA LA,0027,2023-06-10 07:00:00.000,97.0
2849610,0021050060,ARGENTINA LA,0027,2023-06-10 08:00:00.000,74.0
2849611,0021050060,ARGENTINA LA,0027,2023-06-10 09:00:00.000,65.0
2849612,0021050060,ARGENTINA LA,0027,2023-06-10 10:00:00.000,56.0
2849613,0021050060,ARGENTINA LA,0027,2023-06-10 11:00:00.000,60.0
2849614,0021050060,ARGENTINA LA,0027,2023-06-10 12:00:00.000,62.0
2849615,0021050060,ARGENTINA LA,0027,2023-06-10 13:00:00.000,54.0
