,Station,Name,Sensor,Fecha,Valor
69611,0013085050,LORICA ITA,0027,2005-11-10 11:00:00.000,69.0
69612,0013085050,LORICA ITA,0027,2005-11-10 12:00:00.000,65.0
69613,0013085050,LORICA ITA,0027,2005-11-10 13:00:00.000,74.0
69614,0013085050,LORICA ITA,0027,2005-11-10 14:00:00.000,69.0
69615,0013085050,LORICA ITA,0027,2005-11-10 15:00:00.000,64.0
69616,0013085050,LORICA ITA,0027,2005-11-10 16:00:00.000,85.0
69617,0013085050,LORICA ITA,0027,2005-11-10 17:00:00.000,84.0
69618,0013085050,LORICA ITA,0027,2005-11-10 18:00:00.000,88.0
69619,0013085050,LORICA ITA,0027,2005-11-10 19:00:00.000,91.0
69620,0013085050,LORICA ITA,0027,2005-11-10 20:00:00.000,92.0
69621,0013085050,LORICA ITA,0027,2005-11-10 21:00:00.000,91.0
69622,0013085050,LORICA ITA,0027,2005-11-10 22:00:00.000,92.0
69623,0013085050,LORICA ITA,0027,2005-11-10 23:00:00.000,91.0
69624,0013085050,LORICA ITA,0027,2005-11-11 00:00:00.000,92.0
69625,0013085050,LORICA ITA,0027,2005-11-11 01:00:00.000,95.0
69626,0013085050,LORICA ITA,0027,2005-11-11 02:00:00.000,97.0
69627,0013085050,LORICA ITA,0027,2005-11-11 03:00:00.000,98.0
69628,0013085050,LORICA ITA,0027,2005-11-11 04:00:00.000,97.0
69629,0013085050,LORICA ITA,0027,2005-11-11 05:00:00.000,98.0
69630,0013085050,LORICA ITA,0027,2005-11-11 06:00:00.000,98.0
69631,0013085050,LORICA ITA,0027,2005-11-11 07:00:00.000,93.0
69632,0013085050,LORICA ITA,0027,2005-11-11 08:00:00.000,97.0
69633,0013085050,LORICA ITA,0027,2005-11-11 09:00:00.000,96.0
69634,0013085050,LORICA ITA,0027,2005-11-11 10:00:00.000,95.0
69635,0013085050,LORICA ITA,0027,2005-11-11 11:00:00.000,97.0
69636,0013085050,LORICA ITA,0027,2005-11-11 12:00:00.000,93.0
69637,0013085050,LORICA ITA,0027,2005-11-11 13:00:00.000,91.0
69638,0013085050,LORICA ITA,0027,2005-11-11 14:00:00.000,91.0
69639,0013085050,LORICA ITA,0027,2005-11-11 15:00:00.000,90.0
69640,0013085050,LORICA ITA,0027,2005-11-11 16:00:00.000,89.0
69641,0013085050,LORICA ITA,0027,2005-11-11 17:00:00.000,92.0
69642,0013085050,LORICA ITA,0027,2005-11-11 18:00:00.000,95.0
69643,0013085050,LORICA ITA,0027,2005-11-11 19:00:00.000,97.0
69644,0013085050,LORICA ITA,0027,2005-11-11 20:00:00.000,97.0
69645,0013085050,LORICA ITA,0027,2005-11-11 21:00:00.000,97.0
69646,0013085050,LORICA ITA,0027,2005-11-11 22:00:00.000,97.0
69647,0013085050,LORICA ITA,0027,2005-11-11 23:00:00.000,98.0
69648,0013085050,LORICA ITA,0027,2005-11-12 00:00:00.000,98.0
69649,0013085050,LORICA ITA,0027,2005-11-12 01:00:00.000,98.0
69650,0013085050,LORICA ITA,0027,2005-11-12 02:00:00.000,97.0
69651,0013085050,LORICA ITA,0027,2005-11-12 03:00:00.000,95.0
69652,0013085050,LORICA ITA,0027,2005-11-12 04:00:00.000,94.0
69653,0013085050,LORICA ITA,0027,2005-11-12 05:00:00.000,94.0
69654,0013085050,LORICA ITA,0027,2005-11-12 06:00:00.000,95.0
69655,0013085050,LORICA ITA,0027,2005-11-12 07:00:00.000,84.0
69656,0013085050,LORICA ITA,0027,2005-11-12 08:00:00.000,70.0
69657,0013085050,LORICA ITA,0027,2005-11-12 09:00:00.000,72.0
69658,0013085050,LORICA ITA,0027,2005-11-12 10:00:00.000,73.0
69659,0013085050,LORICA ITA,0027,2005-11-12 11:00:00.000,60.0
69660,0013085050,LORICA ITA,0027,2005-11-12 12:00:00.000,65.0
69661,0013085050,LORICA ITA,0027,2005-11-12 13:00:00.000,67.0
69662,0013085050,LORICA ITA,0027,2005-11-12 14:00:00.000,68.0
69663,0013085050,LORICA ITA,0027,2005-11-12 16:00:00.000,72.0
69664,0013085050,LORICA ITA,0027,2005-11-12 17:00:00.000,76.0
69665,0013085050,LORICA ITA,0027,2005-11-12 18:00:00.000,88.0
69666,0013085050,LORICA ITA,0027,2005-11-12 19:00:00.000,89.0
69667,0013085050,LORICA ITA,0027,2005-11-12 20:00:00.000,92.0
69668,0013085050,LORICA ITA,0027,2005-11-12 21:00:00.000,94.0
69669,0013085050,LORICA ITA,0027,2005-11-12 22:00:00.000,94.0
69670,0013085050,LORICA ITA,0027,2005-11-12 23:00:00.000,96.0
69671,0013085050,LORICA ITA,0027,2005-11-13 00:00:00.000,97.0
69672,0013085050,LORICA ITA,0027,2005-11-13 01:00:00.000,97.0
69673,0013085050,LORICA ITA,0027,2005-11-13 02:00:00.000,98.0
69674,0013085050,LORICA ITA,0027,2005-11-13 03:00:00.000,98.0
69675,0013085050,LORICA ITA,0027,2005-11-13 04:00:00.000,98.0
69676,0013085050,LORICA ITA,0027,2005-11-13 05:00:00.000,98.0
69677,0013085050,LORICA ITA,0027,2005-11-13 06:00:00.000,98.0
69678,0013085050,LORICA ITA,0027,2005-11-13 07:00:00.000,96.0
69679,0013085050,LORICA ITA,0027,2005-11-13 08:00:00.000,80.0
69680,0013085050,LORICA ITA,0027,2005-11-13 09:00:00.000,75.0
69681,0013085050,LORICA ITA,0027,2005-11-13 10:00:00.000,77.0
69682,0013085050,LORICA ITA,0027,2005-11-13 11:00:00.000,62.0
69683,0013085050,LORICA ITA,0027,2005-11-13 12:00:00.000,96.0
69684,0013085050,LORICA ITA,0027,2005-11-13 13:00:00.000,95.0
69685,0013085050,LORICA ITA,0027,2005-11-13 14:00:00.000,92.0
69686,0013085050,LORICA ITA,0027,2005-11-13 15:00:00.000,89.0
69687,0013085050,LORICA ITA,0027,2005-11-13 17:00:00.000,85.0
69688,0013085050,LORICA ITA,0027,2005-11-13 18:00:00.000,88.0
69689,0013085050,LORICA ITA,0027,2005-11-13 19:00:00.000,88.0
69690,0013085050,LORICA ITA,0027,2005-11-13 20:00:00.000,90.0
69691,0013085050,LORICA ITA,0027,2005-11-13 21:00:00.000,95.0
69692,0013085050,LORICA ITA,0027,2005-11-13 22:00:00.000,94.0
69693,0013085050,LORICA ITA,0027,2005-11-13 23:00:00.000,95.0
69694,0013085050,LORICA ITA,0027,2005-11-14 00:00:00.000,97.0
69695,0013085050,LORICA ITA,0027,2005-11-14 01:00:00.000,97.0
69696,0013085050,LORICA ITA,0027,2005-11-14 02:00:00.000,96.0
69697,0013085050,LORICA ITA,0027,2005-11-14 03:00:00.000,96.0
69698,0013085050,LORICA ITA,0027,2005-11-14 04:00:00.000,98.0
69699,0013085050,LORICA ITA,0027,2005-11-14 05:00:00.000,98.0
69700,0013085050,LORICA ITA,0027,2005-11-14 06:00:00.000,98.0
69701,0013085050,LORICA ITA,0027,2005-11-14 07:00:00.000,93.0
69702,0013085050,LORICA ITA,0027,2005-11-14 08:00:00.000,83.0
69703,0013085050,LORICA ITA,0027,2005-11-14 09:00:00.000,82.0
69704,0013085050,LORICA ITA,0027,2005-11-14 10:00:00.000,74.0
69705,0013085050,LORICA ITA,0027,2005-11-14 11:00:00.000,67.0
69706,0013085050,LORICA ITA,0027,2005-11-14 12:00:00.000,84.0
69707,0013085050,LORICA ITA,0027,2005-11-14 13:00:00.000,84.0
69708,0013085050,LORICA ITA,0027,2005-11-14 14:00:00.000,73.0
69709,0013085050,LORICA ITA,0027,2005-11-14 15:00:00.000,74.0
69710,0013085050,LORICA ITA,0027,2005-11-14 16:00:00.000,73.0
69711,0013085050,LORICA ITA,0027,2005-11-14 17:00:00.000,72.0
69712,0013085050,LORICA ITA,0027,2005-11-14 18:00:00.000,83.0
69713,0013085050,LORICA ITA,0027,2005-11-14 19:00:00.000,88.0
69714,0013085050,LORICA ITA,0027,2005-11-14 20:00:00.000,91.0
69715,0013085050,LORICA ITA,0027,2005-11-14 21:00:00.000,92.0
69716,0013085050,LORICA ITA,0027,2005-11-14 22:00:00.000,98.0
69717,0013085050,LORICA ITA,0027,2005-11-14 23:00:00.000,99.0
69718,0013085050,LORICA ITA,0027,2005-11-15 00:00:00.000,99.0
69719,0013085050,LORICA ITA,0027,2005-11-15 01:00:00.000,99.0
69720,0013085050,LORICA ITA,0027,2005-11-15 02:00:00.000,99.0
69721,0013085050,LORICA ITA,0027,2005-11-15 03:00:00.000,99.0
69722,0013085050,LORICA ITA,0027,2005-11-15 04:00:00.000,99.0
69723,0013085050,LORICA ITA,0027,2005-11-15 05:00:00.000,99.0
69724,0013085050,LORICA ITA,0027,2005-11-15 06:00:00.000,99.0
69725,0013085050,LORICA ITA,0027,2005-11-15 07:00:00.000,99.0
69726,0013085050,LORICA ITA,0027,2005-11-15 08:00:00.000,80.0
69727,0013085050,LORICA ITA,0027,2005-11-15 09:00:00.000,79.0
69728,0013085050,LORICA ITA,0027,2005-11-15 10:00:00.000,74.0
69729,0013085050,LORICA ITA,0027,2005-11-15 11:00:00.000,71.0
69730,0013085050,LORICA ITA,0027,2005-11-15 12:00:00.000,71.0
69731,0013085050,LORICA ITA,0027,2005-11-15 13:00:00.000,68.0
69732,0013085050,LORICA ITA,0027,2005-11-15 14:00:00.000,86.0
69733,0013085050,LORICA ITA,0027,2005-11-15 15:00:00.000,88.0
69734,0013085050,LORICA ITA,0027,2005-11-15 16:00:00.000,89.0
69735,0013085050,LORICA ITA,0027,2005-11-15 17:00:00.000,90.0
69736,0013085050,LORICA ITA,0027,2005-11-15 18:00:00.000,94.0
69737,0013085050,LORICA ITA,0027,2005-11-15 19:00:00.000,97.0
69738,0013085050,LORICA ITA,0027,2005-11-15 20:00:00.000,98.0
69739,0013085050,LORICA ITA,0027,2005-11-15 21:00:00.000,99.0
69740,0013085050,LORICA ITA,0027,2005-11-15 22:00:00.000,99.0
69741,0013085050,LORICA ITA,0027,2005-11-15 23:00:00.000,99.0
69742,0013085050,LORICA ITA,0027,2005-11-16 00:00:00.000,99.0
69743,0013085050,LORICA ITA,0027,2005-11-16 01:00:00.000,99.0
69744,0013085050,LORICA ITA,0027,2005-11-16 02:00:00.000,99.0
69745,0013085050,LORICA ITA,0027,2005-11-16 03:00:00.000,99.0
69746,0013085050,LORICA ITA,0027,2005-11-16 04:00:00.000,99.0
69747,0013085050,LORICA ITA,0027,2005-11-16 05:00:00.000,99.0
69748,0013085050,LORICA ITA,0027,2005-11-16 06:00:00.000,99.0
69749,0013085050,LORICA ITA,0027,2005-11-16 07:00:00.000,99.0
69750,0013085050,LORICA ITA,0027,2005-11-16 08:00:00.000,91.0
69751,0013085050,LORICA ITA,0027,2005-11-16 09:00:00.000,87.0
69752,0013085050,LORICA ITA,0027,2005-11-16 10:00:00.000,83.0
69753,0013085050,LORICA ITA,0027,2005-11-16 11:00:00.000,76.0
69754,0013085050,LORICA ITA,0027,2005-11-16 12:00:00.000,67.0
69755,0013085050,LORICA ITA,0027,2005-11-16 13:00:00.000,71.0
69756,0013085050,LORICA ITA,0027,2005-11-16 14:00:00.000,70.0
69757,0013085050,LORICA ITA,0027,2005-11-16 15:00:00.000,76.0
69758,0013085050,LORICA ITA,0027,2005-11-16 16:00:00.000,81.0
69759,0013085050,LORICA ITA,0027,2005-11-16 17:00:00.000,86.0
69760,0013085050,LORICA ITA,0027,2005-11-16 18:00:00.000,91.0
69761,0013085050,LORICA ITA,0027,2005-11-16 19:00:00.000,90.0
69762,0013085050,LORICA ITA,0027,2005-11-16 20:00:00.000,92.0
69763,0013085050,LORICA ITA,0027,2005-11-16 21:00:00.000,92.0
69764,0013085050,LORICA ITA,0027,2005-11-16 22:00:00.000,95.0
69765,0013085050,LORICA ITA,0027,2005-11-16 23:00:00.000,97.0
69766,0013085050,LORICA ITA,0027,2005-11-17 00:00:00.000,97.0
69767,0013085050,LORICA ITA,0027,2005-11-17 01:00:00.000,96.0
69768,0013085050,LORICA ITA,0027,2005-11-17 02:00:00.000,98.0
69769,0013085050,LORICA ITA,0027,2005-11-17 03:00:00.000,97.0
69770,0013085050,LORICA ITA,0027,2005-11-17 04:00:00.000,97.0
69771,0013085050,LORICA ITA,0027,2005-11-17 05:00:00.000,97.0
69772,0013085050,LORICA ITA,0027,2005-11-17 06:00:00.000,96.0
69773,0013085050,LORICA ITA,0027,2005-11-17 07:00:00.000,97.0
69774,0013085050,LORICA ITA,0027,2005-11-17 08:00:00.000,96.0
69775,0013085050,LORICA ITA,0027,2005-11-17 09:00:00.000,82.0
69776,0013085050,LORICA ITA,0027,2005-11-17 10:00:00.000,81.0
69777,0013085050,LORICA ITA,0027,2005-11-17 11:00:00.000,71.0
69778,0013085050,LORICA ITA,0027,2005-11-17 12:00:00.000,68.0
69779,0013085050,LORICA ITA,0027,2005-11-17 13:00:00.000,63.0
69780,0013085050,LORICA ITA,0027,2005-11-17 14:00:00.000,63.0
69781,0013085050,LORICA ITA,0027,2005-11-17 15:00:00.000,69.0
69782,0013085050,LORICA ITA,0027,2005-11-17 16:00:00.000,79.0
69783,0013085050,LORICA ITA,0027,2005-11-17 17:00:00.000,84.0
69784,0013085050,LORICA ITA,0027,2005-11-17 18:00:00.000,89.0
69785,0013085050,LORICA ITA,0027,2005-11-17 19:00:00.000,90.0
69786,0013085050,LORICA ITA,0027,2005-11-17 20:00:00.000,92.0
69787,0013085050,LORICA ITA,0027,2005-11-17 21:00:00.000,96.0
69788,0013085050,LORICA ITA,0027,2005-11-17 22:00:00.000,92.0
69789,0013085050,LORICA ITA,0027,2005-11-17 23:00:00.000,94.0
69790,0013085050,LORICA ITA,0027,2005-11-18 00:00:00.000,98.0
69791,0013085050,LORICA ITA,0027,2005-11-18 01:00:00.000,99.0
69792,0013085050,LORICA ITA,0027,2005-11-18 02:00:00.000,99.0
69793,0013085050,LORICA ITA,0027,2005-11-18 03:00:00.000,98.0
69794,0013085050,LORICA ITA,0027,2005-11-18 04:00:00.000,99.0
69795,0013085050,LORICA ITA,0027,2005-11-18 05:00:00.000,99.0
69796,0013085050,LORICA ITA,0027,2005-11-18 06:00:00.000,99.0
69797,0013085050,LORICA ITA,0027,2005-11-18 07:00:00.000,98.0
69798,0013085050,LORICA ITA,0027,2005-11-18 08:00:00.000,98.0
69799,0013085050,LORICA ITA,0027,2005-11-18 09:00:00.000,90.0
69800,0013085050,LORICA ITA,0027,2005-11-18 10:00:00.000,90.0
69801,0013085050,LORICA ITA,0027,2005-11-18 11:00:00.000,81.0
69802,0013085050,LORICA ITA,0027,2005-11-18 12:00:00.000,84.0
69803,0013085050,LORICA ITA,0027,2005-11-18 13:00:00.000,74.0
69804,0013085050,LORICA ITA,0027,2005-11-18 14:00:00.000,83.0
69805,0013085050,LORICA ITA,0027,2005-11-18 15:00:00.000,84.0
69806,0013085050,LORICA ITA,0027,2005-11-18 16:00:00.000,83.0
69807,0013085050,LORICA ITA,0027,2005-11-18 17:00:00.000,81.0
69808,0013085050,LORICA ITA,0027,2005-11-18 18:00:00.000,90.0
69809,0013085050,LORICA ITA,0027,2005-11-18 19:00:00.000,92.0
69810,0013085050,LORICA ITA,0027,2005-11-18 20:00:00.000,91.0
69811,0013085050,LORICA ITA,0027,2005-11-18 21:00:00.000,87.0
69812,0013085050,LORICA ITA,0027,2005-11-18 22:00:00.000,88.0
69813,0013085050,LORICA ITA,0027,2005-11-18 23:00:00.000,90.0
69814,0013085050,LORICA ITA,0027,2005-11-19 00:00:00.000,94.0
69815,0013085050,LORICA ITA,0027,2005-11-19 01:00:00.000,98.0
69816,0013085050,LORICA ITA,0027,2005-11-19 02:00:00.000,99.0
69817,0013085050,LORICA ITA,0027,2005-11-19 03:00:00.000,99.0
69818,0013085050,LORICA ITA,0027,2005-11-19 04:00:00.000,99.0
69819,0013085050,LORICA ITA,0027,2005-11-19 05:00:00.000,99.0
69820,0013085050,LORICA ITA,0027,2005-11-19 06:00:00.000,99.0
69821,0013085050,LORICA ITA,0027,2005-11-19 07:00:00.000,99.0
69822,0013085050,LORICA ITA,0027,2005-11-19 08:00:00.000,94.0
69823,0013085050,LORICA ITA,0027,2005-11-19 09:00:00.000,86.0
69824,0013085050,LORICA ITA,0027,2005-11-19 10:00:00.000,77.0
69825,0013085050,LORICA ITA,0027,2005-11-19 11:00:00.000,72.0
69826,0013085050,LORICA ITA,0027,2005-11-19 12:00:00.000,66.0
69827,0013085050,LORICA ITA,0027,2005-11-19 13:00:00.000,59.0
69828,0013085050,LORICA ITA,0027,2005-11-19 14:00:00.000,66.0
69829,0013085050,LORICA ITA,0027,2005-11-19 15:00:00.000,68.0
69830,0013085050,LORICA ITA,0027,2005-11-19 16:00:00.000,71.0
69831,0013085050,LORICA ITA,0027,2005-11-19 17:00:00.000,77.0
69832,0013085050,LORICA ITA,0027,2005-11-19 18:00:00.000,88.0
69833,0013085050,LORICA ITA,0027,2005-11-19 19:00:00.000,89.0
69834,0013085050,LORICA ITA,0027,2005-11-19 20:00:00.000,90.0
69835,0013085050,LORICA ITA,0027,2005-11-19 21:00:00.000,89.0
69836,0013085050,LORICA ITA,0027,2005-11-19 22:00:00.000,90.0
69837,0013085050,LORICA ITA,0027,2005-11-19 23:00:00.000,94.0
69838,0013085050,LORICA ITA,0027,2005-11-20 00:00:00.000,92.0
69839,0013085050,LORICA ITA,0027,2005-11-20 01:00:00.000,92.0
69840,0013085050,LORICA ITA,0027,2005-11-20 02:00:00.000,95.0
69841,0013085050,LORICA ITA,0027,2005-11-20 03:00:00.000,97.0
69842,0013085050,LORICA ITA,0027,2005-11-20 04:00:00.000,97.0
69843,0013085050,LORICA ITA,0027,2005-11-20 05:00:00.000,98.0
69844,0013085050,LORICA ITA,0027,2005-11-20 06:00:00.000,98.0
69845,0013085050,LORICA ITA,0027,2005-11-20 07:00:00.000,98.0
69846,0013085050,LORICA ITA,0027,2005-11-20 08:00:00.000,86.0
69847,0013085050,LORICA ITA,0027,2005-11-20 09:00:00.000,78.0
69848,0013085050,LORICA ITA,0027,2005-11-20 10:00:00.000,70.0
69849,0013085050,LORICA ITA,0027,2005-11-20 11:00:00.000,69.0
69850,0013085050,LORICA ITA,0027,2005-11-20 12:00:00.000,69.0
69851,0013085050,LORICA ITA,0027,2005-11-20 13:00:00.000,67.0
69852,0013085050,LORICA ITA,0027,2005-11-20 14:00:00.000,89.0
69853,0013085050,LORICA ITA,0027,2005-11-20 15:00:00.000,83.0
69854,0013085050,LORICA ITA,0027,2005-11-20 16:00:00.000,80.0
69855,0013085050,LORICA ITA,0027,2005-11-20 17:00:00.000,80.0
69856,0013085050,LORICA ITA,0027,2005-11-20 18:00:00.000,87.0
69857,0013085050,LORICA ITA,0027,2005-11-20 19:00:00.000,89.0
69858,0013085050,LORICA ITA,0027,2005-11-20 20:00:00.000,88.0
69859,0013085050,LORICA ITA,0027,2005-11-20 21:00:00.000,91.0
69860,0013085050,LORICA ITA,0027,2005-11-20 22:00:00.000,96.0
69861,0013085050,LORICA ITA,0027,2005-11-20 23:00:00.000,92.0
69862,0013085050,LORICA ITA,0027,2005-11-21 00:00:00.000,95.0
69863,0013085050,LORICA ITA,0027,2005-11-21 01:00:00.000,96.0
69864,0013085050,LORICA ITA,0027,2005-11-21 02:00:00.000,96.0
69865,0013085050,LORICA ITA,0027,2005-11-21 03:00:00.000,97.0
69866,0013085050,LORICA ITA,0027,2005-11-21 04:00:00.000,98.0
69867,0013085050,LORICA ITA,0027,2005-11-21 05:00:00.000,98.0
69868,0013085050,LORICA ITA,0027,2005-11-21 06:00:00.000,99.0
69869,0013085050,LORICA ITA,0027,2005-11-21 07:00:00.000,97.0
69870,0013085050,LORICA ITA,0027,2005-11-21 08:00:00.000,83.0
69871,0013085050,LORICA ITA,0027,2005-11-21 09:00:00.000,78.0
69872,0013085050,LORICA ITA,0027,2005-11-21 10:00:00.000,75.0
69873,0013085050,LORICA ITA,0027,2005-11-21 11:00:00.000,67.0
69874,0013085050,LORICA ITA,0027,2005-11-21 12:00:00.000,66.0
69875,0013085050,LORICA ITA,0027,2005-11-21 13:00:00.000,76.0
69876,0013085050,LORICA ITA,0027,2005-11-21 14:00:00.000,83.0
69877,0013085050,LORICA ITA,0027,2005-11-21 17:00:00.000,82.0
69878,0013085050,LORICA ITA,0027,2005-11-21 18:00:00.000,86.0
69879,0013085050,LORICA ITA,0027,2005-11-21 19:00:00.000,89.0
69880,0013085050,LORICA ITA,0027,2005-11-21 20:00:00.000,92.0
69881,0013085050,LORICA ITA,0027,2005-11-21 21:00:00.000,94.0
69882,0013085050,LORICA ITA,0027,2005-11-21 22:00:00.000,94.0
69883,0013085050,LORICA ITA,0027,2005-11-21 23:00:00.000,96.0
69884,0013085050,LORICA ITA,0027,2005-11-22 00:00:00.000,97.0
69885,0013085050,LORICA ITA,0027,2005-11-22 01:00:00.000,96.0
69886,0013085050,LORICA ITA,0027,2005-11-22 02:00:00.000,97.0
69887,0013085050,LORICA ITA,0027,2005-11-22 03:00:00.000,98.0
69888,0013085050,LORICA ITA,0027,2005-11-22 04:00:00.000,98.0
69889,0013085050,LORICA ITA,0027,2005-11-22 05:00:00.000,96.0
69890,0013085050,LORICA ITA,0027,2005-11-22 06:00:00.000,95.0
69891,0013085050,LORICA ITA,0027,2005-11-22 07:00:00.000,92.0
69892,0013085050,LORICA ITA,0027,2005-11-22 08:00:00.000,81.0
69893,0013085050,LORICA ITA,0027,2005-11-22 09:00:00.000,79.0
69894,0013085050,LORICA ITA,0027,2005-11-22 10:00:00.000,75.0
69895,0013085050,LORICA ITA,0027,2005-11-22 11:00:00.000,76.0
69896,0013085050,LORICA ITA,0027,2005-11-22 12:00:00.000,72.0
69897,0013085050,LORICA ITA,0027,2005-11-22 13:00:00.000,76.0
69898,0013085050,LORICA ITA,0027,2005-11-22 14:00:00.000,68.0
69899,0013085050,LORICA ITA,0027,2005-11-22 15:00:00.000,69.0
69900,0013085050,LORICA ITA,0027,2005-11-22 16:00:00.000,75.0
69901,0013085050,LORICA ITA,0027,2005-11-22 17:00:00.000,77.0
69902,0013085050,LORICA ITA,0027,2005-11-22 18:00:00.000,86.0
69903,0013085050,LORICA ITA,0027,2005-11-22 19:00:00.000,89.0
69904,0013085050,LORICA ITA,0027,2005-11-22 20:00:00.000,85.0
69905,0013085050,LORICA ITA,0027,2005-11-22 21:00:00.000,94.0
69906,0013085050,LORICA ITA,0027,2005-11-22 22:00:00.000,95.0
69907,0013085050,LORICA ITA,0027,2005-11-22 23:00:00.000,96.0
69908,0013085050,LORICA ITA,0027,2005-11-23 00:00:00.000,98.0
69909,0013085050,LORICA ITA,0027,2005-11-23 01:00:00.000,98.0
69910,0013085050,LORICA ITA,0027,2005-11-23 02:00:00.000,99.0
69911,0013085050,LORICA ITA,0027,2005-11-23 03:00:00.000,99.0
69912,0013085050,LORICA ITA,0027,2005-11-23 04:00:00.000,99.0
69913,0013085050,LORICA ITA,0027,2005-11-23 05:00:00.000,98.0
69914,0013085050,LORICA ITA,0027,2005-11-23 06:00:00.000,98.0
69915,0013085050,LORICA ITA,0027,2005-11-23 07:00:00.000,98.0
69916,0013085050,LORICA ITA,0027,2005-11-23 08:00:00.000,93.0
69917,0013085050,LORICA ITA,0027,2005-11-23 09:00:00.000,86.0
69918,0013085050,LORICA ITA,0027,2005-11-23 10:00:00.000,80.0
69919,0013085050,LORICA ITA,0027,2005-11-23 11:00:00.000,72.0
69920,0013085050,LORICA ITA,0027,2005-11-23 12:00:00.000,67.0
69921,0013085050,LORICA ITA,0027,2005-11-23 13:00:00.000,66.0
69922,0013085050,LORICA ITA,0027,2005-11-23 14:00:00.000,64.0
69923,0013085050,LORICA ITA,0027,2005-11-23 15:00:00.000,65.0
69924,0013085050,LORICA ITA,0027,2005-11-23 16:00:00.000,69.0
69925,0013085050,LORICA ITA,0027,2005-11-23 17:00:00.000,76.0
69926,0013085050,LORICA ITA,0027,2005-11-23 18:00:00.000,84.0
69927,0013085050,LORICA ITA,0027,2005-11-23 19:00:00.000,85.0
69928,0013085050,LORICA ITA,0027,2005-11-23 20:00:00.000,86.0
69929,0013085050,LORICA ITA,0027,2005-11-23 21:00:00.000,87.0
69930,0013085050,LORICA ITA,0027,2005-11-23 22:00:00.000,84.0
69931,0013085050,LORICA ITA,0027,2005-11-23 23:00:00.000,89.0
69932,0013085050,LORICA ITA,0027,2005-11-24 00:00:00.000,98.0
69933,0013085050,LORICA ITA,0027,2005-11-24 01:00:00.000,99.0
69934,0013085050,LORICA ITA,0027,2005-11-24 02:00:00.000,99.0
69935,0013085050,LORICA ITA,0027,2005-11-24 03:00:00.000,99.0
69936,0013085050,LORICA ITA,0027,2005-11-24 04:00:00.000,99.0
69937,0013085050,LORICA ITA,0027,2005-11-24 05:00:00.000,99.0
69938,0013085050,LORICA ITA,0027,2005-11-24 06:00:00.000,99.0
69939,0013085050,LORICA ITA,0027,2005-11-24 07:00:00.000,98.0
69940,0013085050,LORICA ITA,0027,2005-11-24 08:00:00.000,93.0
69941,0013085050,LORICA ITA,0027,2005-11-24 09:00:00.000,84.0
69942,0013085050,LORICA ITA,0027,2005-11-24 10:00:00.000,85.0
69943,0013085050,LORICA ITA,0027,2005-11-24 11:00:00.000,83.0
69944,0013085050,LORICA ITA,0027,2005-11-24 12:00:00.000,79.0
69945,0013085050,LORICA ITA,0027,2005-11-24 13:00:00.000,80.0
69946,0013085050,LORICA ITA,0027,2005-11-24 14:00:00.000,78.0
69947,0013085050,LORICA ITA,0027,2005-11-24 16:00:00.000,86.0
69948,0013085050,LORICA ITA,0027,2005-11-24 17:00:00.000,90.0
69949,0013085050,LORICA ITA,0027,2005-11-24 18:00:00.000,93.0
69950,0013085050,LORICA ITA,0027,2005-11-24 19:00:00.000,94.0
69951,0013085050,LORICA ITA,0027,2005-11-24 20:00:00.000,94.0
69952,0013085050,LORICA ITA,0027,2005-11-24 21:00:00.000,94.0
69953,0013085050,LORICA ITA,0027,2005-11-24 22:00:00.000,97.0
69954,0013085050,LORICA ITA,0027,2005-11-24 23:00:00.000,95.0
69955,0013085050,LORICA ITA,0027,2005-11-25 00:00:00.000,96.0
69956,0013085050,LORICA ITA,0027,2005-11-25 01:00:00.000,97.0
69957,0013085050,LORICA ITA,0027,2005-11-25 02:00:00.000,96.0
69958,0013085050,LORICA ITA,0027,2005-11-25 03:00:00.000,95.0
69959,0013085050,LORICA ITA,0027,2005-11-25 04:00:00.000,94.0
69960,0013085050,LORICA ITA,0027,2005-11-25 05:00:00.000,96.0
69961,0013085050,LORICA ITA,0027,2005-11-25 06:00:00.000,96.0
69962,0013085050,LORICA ITA,0027,2005-11-25 07:00:00.000,95.0
69963,0013085050,LORICA ITA,0027,2005-11-25 08:00:00.000,77.0
69964,0013085050,LORICA ITA,0027,2005-11-25 09:00:00.000,73.0
69965,0013085050,LORICA ITA,0027,2005-11-25 10:00:00.000,70.0
69966,0013085050,LORICA ITA,0027,2005-11-25 11:00:00.000,71.0
69967,0013085050,LORICA ITA,0027,2005-11-25 12:00:00.000,66.0
69968,0013085050,LORICA ITA,0027,2005-11-25 13:00:00.000,61.0
69969,0013085050,LORICA ITA,0027,2005-11-25 14:00:00.000,63.0
