,Station,Name,Sensor,Fecha,Valor
3013432,0021125010,SANTA MARIA,0027,2023-06-16 13:00:00.000,55.0
3013433,0021125010,SANTA MARIA,0027,2023-06-16 14:00:00.000,57.0
3013434,0021125010,SANTA MARIA,0027,2023-06-16 15:00:00.000,59.0
3013435,0021125010,SANTA MARIA,0027,2023-06-16 16:00:00.000,60.0
3013436,0021125010,SANTA MARIA,0027,2023-06-16 17:00:00.000,64.0
3013437,0021125010,SANTA MARIA,0027,2023-06-16 18:00:00.000,66.0
3013438,0021125010,SANTA MARIA,0027,2023-06-16 19:00:00.000,72.0
3013439,0021125010,SANTA MARIA,0027,2023-06-16 20:00:00.000,82.0
3013440,0021125010,SANTA MARIA,0027,2023-06-16 21:00:00.000,84.0
3013441,0021125010,SANTA MARIA,0027,2023-06-16 22:00:00.000,82.0
3013442,0021125010,SANTA MARIA,0027,2023-06-16 23:00:00.000,82.0
3013443,0021125010,SANTA MARIA,0027,2023-06-17 00:00:00.000,84.0
3013444,0021125010,SANTA MARIA,0027,2023-06-17 01:00:00.000,82.0
3013445,0021125010,SANTA MARIA,0027,2023-06-17 02:00:00.000,81.0
3013446,0021125010,SANTA MARIA,0027,2023-06-17 03:00:00.000,67.0
3013447,0021125010,SANTA MARIA,0027,2023-06-17 04:00:00.000,71.0
3013448,0021125010,SANTA MARIA,0027,2023-06-17 05:00:00.000,80.0
3013449,0021125010,SANTA MARIA,0027,2023-06-17 06:00:00.000,80.0
3013450,0021125010,SANTA MARIA,0027,2023-06-17 07:00:00.000,79.0
3013451,0021125010,SANTA MARIA,0027,2023-06-17 08:00:00.000,75.0
3013452,0021125010,SANTA MARIA,0027,2023-06-17 09:00:00.000,69.0
3013453,0021125010,SANTA MARIA,0027,2023-06-17 10:00:00.000,51.0
3013454,0021125010,SANTA MARIA,0027,2023-06-17 11:00:00.000,61.0
3013455,0021125010,SANTA MARIA,0027,2023-06-17 12:00:00.000,64.0
3013456,0021125010,SANTA MARIA,0027,2023-06-17 13:00:00.000,63.0
3013457,0021125010,SANTA MARIA,0027,2023-06-17 14:00:00.000,57.0
3013458,0021125010,SANTA MARIA,0027,2023-06-17 15:00:00.000,55.0
3013459,0021125010,SANTA MARIA,0027,2023-06-17 16:00:00.000,56.0
3013460,0021125010,SANTA MARIA,0027,2023-06-17 17:00:00.000,62.0
3013461,0021125010,SANTA MARIA,0027,2023-06-17 18:00:00.000,64.0
3013462,0021125010,SANTA MARIA,0027,2023-06-17 19:00:00.000,71.0
3013463,0021125010,SANTA MARIA,0027,2023-06-17 20:00:00.000,78.0
3013464,0021125010,SANTA MARIA,0027,2023-06-17 21:00:00.000,83.0
3013465,0021125010,SANTA MARIA,0027,2023-06-17 22:00:00.000,85.0
3013466,0021125010,SANTA MARIA,0027,2023-06-17 23:00:00.000,85.0
3013467,0021125010,SANTA MARIA,0027,2023-06-18 00:00:00.000,88.0
3013468,0021125010,SANTA MARIA,0027,2023-06-18 01:00:00.000,84.0
3013469,0021125010,SANTA MARIA,0027,2023-06-18 02:00:00.000,80.0
3013470,0021125010,SANTA MARIA,0027,2023-06-18 03:00:00.000,83.0
3013471,0021125010,SANTA MARIA,0027,2023-06-18 04:00:00.000,84.0
3013472,0021125010,SANTA MARIA,0027,2023-06-18 05:00:00.000,78.0
3013473,0021125010,SANTA MARIA,0027,2023-06-18 06:00:00.000,84.0
3013474,0021125010,SANTA MARIA,0027,2023-06-18 07:00:00.000,81.0
3013475,0021125010,SANTA MARIA,0027,2023-06-18 08:00:00.000,71.0
3013476,0021125010,SANTA MARIA,0027,2023-06-18 09:00:00.000,61.0
3013477,0021125010,SANTA MARIA,0027,2023-06-18 10:00:00.000,60.0
3013478,0021125010,SANTA MARIA,0027,2023-06-18 11:00:00.000,58.0
3013479,0021125010,SANTA MARIA,0027,2023-06-18 12:00:00.000,59.0
3013480,0021125010,SANTA MARIA,0027,2023-06-18 13:00:00.000,57.0
3013481,0021125010,SANTA MARIA,0027,2023-06-18 14:00:00.000,53.0
3013482,0021125010,SANTA MARIA,0027,2023-06-18 15:00:00.000,50.0
3013483,0021125010,SANTA MARIA,0027,2023-06-18 16:00:00.000,50.0
3013484,0021125010,SANTA MARIA,0027,2023-06-18 17:00:00.000,58.0
3013485,0021125010,SANTA MARIA,0027,2023-06-18 18:00:00.000,67.0
3013486,0021125010,SANTA MARIA,0027,2023-06-18 19:00:00.000,74.0
3013487,0021125010,SANTA MARIA,0027,2023-06-18 20:00:00.000,83.0
3013488,0021125010,SANTA MARIA,0027,2023-06-18 21:00:00.000,80.0
3013489,0021125010,SANTA MARIA,0027,2023-06-18 22:00:00.000,81.0
3013490,0021125010,SANTA MARIA,0027,2023-06-18 23:00:00.000,79.0
3013491,0021125010,SANTA MARIA,0027,2023-06-19 00:00:00.000,81.0
3013492,0021125010,SANTA MARIA,0027,2023-06-19 01:00:00.000,79.0
3013493,0021125010,SANTA MARIA,0027,2023-06-19 02:00:00.000,75.0
3013494,0021125010,SANTA MARIA,0027,2023-06-19 03:00:00.000,77.0
3013495,0021125010,SANTA MARIA,0027,2023-06-19 04:00:00.000,79.0
3013496,0021125010,SANTA MARIA,0027,2023-06-19 05:00:00.000,79.0
3013497,0021125010,SANTA MARIA,0027,2023-06-19 06:00:00.000,76.0
3013498,0021125010,SANTA MARIA,0027,2023-06-19 07:00:00.000,71.0
3013499,0021125010,SANTA MARIA,0027,2023-06-19 08:00:00.000,69.0
3013500,0021125010,SANTA MARIA,0027,2023-06-19 09:00:00.000,53.0
3013501,0021125010,SANTA MARIA,0027,2023-06-19 10:00:00.000,47.0
3013502,0021125010,SANTA MARIA,0027,2023-06-19 11:00:00.000,43.0
3013503,0021125010,SANTA MARIA,0027,2023-06-19 12:00:00.000,40.0
3013504,0021125010,SANTA MARIA,0027,2023-06-19 13:00:00.000,40.0
3013505,0021125010,SANTA MARIA,0027,2023-06-19 14:00:00.000,42.0
3013506,0021125010,SANTA MARIA,0027,2023-06-19 15:00:00.000,42.0
3013507,0021125010,SANTA MARIA,0027,2023-06-19 16:00:00.000,42.0
3013508,0021125010,SANTA MARIA,0027,2023-06-19 17:00:00.000,44.0
3013509,0021125010,SANTA MARIA,0027,2023-06-19 18:00:00.000,49.0
3013510,0021125010,SANTA MARIA,0027,2023-06-19 19:00:00.000,63.0
3013511,0021125010,SANTA MARIA,0027,2023-06-19 20:00:00.000,71.0
3013512,0021125010,SANTA MARIA,0027,2023-06-19 21:00:00.000,75.0
3013513,0021125010,SANTA MARIA,0027,2023-06-19 22:00:00.000,82.0
3013514,0021125010,SANTA MARIA,0027,2023-06-19 23:00:00.000,83.0
3013515,0021125010,SANTA MARIA,0027,2023-06-20 00:00:00.000,82.0
3013516,0021125010,SANTA MARIA,0027,2023-06-20 01:00:00.000,80.0
3013517,0021125010,SANTA MARIA,0027,2023-06-20 02:00:00.000,79.0
3013518,0021125010,SANTA MARIA,0027,2023-06-20 03:00:00.000,79.0
3013519,0021125010,SANTA MARIA,0027,2023-06-20 04:00:00.000,81.0
3013520,0021125010,SANTA MARIA,0027,2023-06-20 05:00:00.000,81.0
3013521,0021125010,SANTA MARIA,0027,2023-06-20 06:00:00.000,78.0
3013522,0021125010,SANTA MARIA,0027,2023-06-20 07:00:00.000,74.0
3013523,0021125010,SANTA MARIA,0027,2023-06-20 08:00:00.000,66.0
3013524,0021125010,SANTA MARIA,0027,2023-06-20 09:00:00.000,63.0
3013525,0021125010,SANTA MARIA,0027,2023-06-20 10:00:00.000,55.0
3013526,0021125010,SANTA MARIA,0027,2023-06-20 11:00:00.000,51.0
3013527,0021125010,SANTA MARIA,0027,2023-06-20 12:00:00.000,54.0
3013528,0021125010,SANTA MARIA,0027,2023-06-20 13:00:00.000,48.0
3013529,0021125010,SANTA MARIA,0027,2023-06-20 14:00:00.000,51.0
3013530,0021125010,SANTA MARIA,0027,2023-06-20 15:00:00.000,50.0
3013531,0021125010,SANTA MARIA,0027,2023-06-20 16:00:00.000,52.0
3013532,0021125010,SANTA MARIA,0027,2023-06-20 17:00:00.000,55.0
3013533,0021125010,SANTA MARIA,0027,2023-06-20 18:00:00.000,63.0
3013534,0021125010,SANTA MARIA,0027,2023-06-20 19:00:00.000,67.0
3013535,0021125010,SANTA MARIA,0027,2023-06-20 20:00:00.000,72.0
3013536,0021125010,SANTA MARIA,0027,2023-06-20 21:00:00.000,75.0
3013537,0021125010,SANTA MARIA,0027,2023-06-20 22:00:00.000,78.0
3013538,0021125010,SANTA MARIA,0027,2023-06-20 23:00:00.000,75.0
3013539,0021125010,SANTA MARIA,0027,2023-06-21 00:00:00.000,79.0
3013540,0021125010,SANTA MARIA,0027,2023-06-21 01:00:00.000,78.0
3013541,0021125010,SANTA MARIA,0027,2023-06-21 02:00:00.000,80.0
3013542,0021125010,SANTA MARIA,0027,2023-06-21 03:00:00.000,78.0
3013543,0021125010,SANTA MARIA,0027,2023-06-21 04:00:00.000,82.0
3013544,0021125010,SANTA MARIA,0027,2023-06-21 05:00:00.000,83.0
3013545,0021125010,SANTA MARIA,0027,2023-06-21 06:00:00.000,77.0
3013546,0021125010,SANTA MARIA,0027,2023-06-21 07:00:00.000,77.0
3013547,0021125010,SANTA MARIA,0027,2023-06-21 08:00:00.000,62.0
3013548,0021125010,SANTA MARIA,0027,2023-06-21 09:00:00.000,60.0
3013549,0021125010,SANTA MARIA,0027,2023-06-21 10:00:00.000,59.0
3013550,0021125010,SANTA MARIA,0027,2023-06-21 11:00:00.000,60.0
3013551,0021125010,SANTA MARIA,0027,2023-06-21 12:00:00.000,53.0
3013552,0021125010,SANTA MARIA,0027,2023-06-21 13:00:00.000,52.0
3013553,0021125010,SANTA MARIA,0027,2023-06-21 14:00:00.000,47.0
3013554,0021125010,SANTA MARIA,0027,2023-06-21 15:00:00.000,48.0
3013555,0021125010,SANTA MARIA,0027,2023-06-21 16:00:00.000,52.0
3013556,0021125010,SANTA MARIA,0027,2023-06-21 17:00:00.000,58.0
3013557,0021125010,SANTA MARIA,0027,2023-06-21 18:00:00.000,63.0
3013558,0021125010,SANTA MARIA,0027,2023-06-21 19:00:00.000,72.0
3013559,0021125010,SANTA MARIA,0027,2023-06-21 20:00:00.000,76.0
3013560,0021125010,SANTA MARIA,0027,2023-06-21 21:00:00.000,80.0
3013561,0021125010,SANTA MARIA,0027,2023-06-21 22:00:00.000,80.0
3013562,0021125010,SANTA MARIA,0027,2023-06-21 23:00:00.000,83.0
3013563,0021125010,SANTA MARIA,0027,2023-06-22 00:00:00.000,87.0
3013564,0021125010,SANTA MARIA,0027,2023-06-22 01:00:00.000,82.0
3013565,0021125010,SANTA MARIA,0027,2023-06-22 02:00:00.000,84.0
3013566,0021125010,SANTA MARIA,0027,2023-06-22 03:00:00.000,82.0
3013567,0021125010,SANTA MARIA,0027,2023-06-22 04:00:00.000,76.0
3013568,0021125010,SANTA MARIA,0027,2023-06-22 05:00:00.000,82.0
3013569,0021125010,SANTA MARIA,0027,2023-06-22 06:00:00.000,84.0
3013570,0021125010,SANTA MARIA,0027,2023-06-22 07:00:00.000,78.0
3013571,0021125010,SANTA MARIA,0027,2023-06-22 08:00:00.000,55.0
3013572,0021125010,SANTA MARIA,0027,2023-06-22 09:00:00.000,56.0
3013573,0021125010,SANTA MARIA,0027,2023-06-22 10:00:00.000,53.0
3013574,0021125010,SANTA MARIA,0027,2023-06-22 11:00:00.000,49.0
3013575,0021125010,SANTA MARIA,0027,2023-06-22 12:00:00.000,57.0
3013576,0021125010,SANTA MARIA,0027,2023-06-22 13:00:00.000,53.0
3013577,0021125010,SANTA MARIA,0027,2023-06-22 14:00:00.000,54.0
3013578,0021125010,SANTA MARIA,0027,2023-06-22 15:00:00.000,59.0
3013579,0021125010,SANTA MARIA,0027,2023-06-22 16:00:00.000,67.0
3013580,0021125010,SANTA MARIA,0027,2023-06-22 17:00:00.000,70.0
3013581,0021125010,SANTA MARIA,0027,2023-06-22 18:00:00.000,74.0
3013582,0021125010,SANTA MARIA,0027,2023-06-22 19:00:00.000,79.0
3013583,0021125010,SANTA MARIA,0027,2023-06-22 20:00:00.000,78.0
3013584,0021125010,SANTA MARIA,0027,2023-06-22 21:00:00.000,80.0
3013585,0021125010,SANTA MARIA,0027,2023-06-22 22:00:00.000,80.0
3013586,0021125010,SANTA MARIA,0027,2023-06-22 23:00:00.000,80.0
3013587,0021125010,SANTA MARIA,0027,2023-06-23 00:00:00.000,84.0
3013588,0021125010,SANTA MARIA,0027,2023-06-23 01:00:00.000,73.0
3013589,0021125010,SANTA MARIA,0027,2023-06-23 02:00:00.000,74.0
3013590,0021125010,SANTA MARIA,0027,2023-06-23 03:00:00.000,79.0
3013591,0021125010,SANTA MARIA,0027,2023-06-23 04:00:00.000,77.0
3013592,0021125010,SANTA MARIA,0027,2023-06-23 05:00:00.000,78.0
3013593,0021125010,SANTA MARIA,0027,2023-06-23 06:00:00.000,85.0
3013594,0021125010,SANTA MARIA,0027,2023-06-23 07:00:00.000,78.0
3013595,0021125010,SANTA MARIA,0027,2023-06-23 08:00:00.000,72.0
3013596,0021125010,SANTA MARIA,0027,2023-06-23 09:00:00.000,66.0
3013597,0021125010,SANTA MARIA,0027,2023-06-23 10:00:00.000,63.0
3013598,0021125010,SANTA MARIA,0027,2023-06-23 11:00:00.000,60.0
3013599,0021125010,SANTA MARIA,0027,2023-06-23 12:00:00.000,62.0
3013600,0021125010,SANTA MARIA,0027,2023-06-23 13:00:00.000,63.0
3013601,0021125010,SANTA MARIA,0027,2023-06-23 14:00:00.000,63.0
3013602,0021125010,SANTA MARIA,0027,2023-06-23 15:00:00.000,62.0
3013603,0021125010,SANTA MARIA,0027,2023-06-23 16:00:00.000,59.0
3013604,0021125010,SANTA MARIA,0027,2023-06-23 17:00:00.000,65.0
3013605,0021125010,SANTA MARIA,0027,2023-06-23 18:00:00.000,74.0
3013606,0021125010,SANTA MARIA,0027,2023-06-23 19:00:00.000,81.0
3013607,0021125010,SANTA MARIA,0027,2023-06-23 20:00:00.000,86.0
3013608,0021125010,SANTA MARIA,0027,2023-06-23 21:00:00.000,88.0
3013609,0021125010,SANTA MARIA,0027,2023-06-23 22:00:00.000,89.0
3013610,0021125010,SANTA MARIA,0027,2023-06-23 23:00:00.000,86.0
3013611,0021125010,SANTA MARIA,0027,2023-06-24 00:00:00.000,87.0
3013612,0021125010,SANTA MARIA,0027,2023-06-24 01:00:00.000,85.0
3013613,0021125010,SANTA MARIA,0027,2023-06-24 02:00:00.000,87.0
3013614,0021125010,SANTA MARIA,0027,2023-06-24 03:00:00.000,86.0
3013615,0021125010,SANTA MARIA,0027,2023-06-24 04:00:00.000,88.0
3013616,0021125010,SANTA MARIA,0027,2023-06-24 05:00:00.000,88.0
3013617,0021125010,SANTA MARIA,0027,2023-06-24 06:00:00.000,91.0
3013618,0021125010,SANTA MARIA,0027,2023-06-24 07:00:00.000,87.0
3013619,0021125010,SANTA MARIA,0027,2023-06-24 08:00:00.000,75.0
3013620,0021125010,SANTA MARIA,0027,2023-06-24 09:00:00.000,64.0
3013621,0021125010,SANTA MARIA,0027,2023-06-24 10:00:00.000,72.0
3013622,0021125010,SANTA MARIA,0027,2023-06-24 11:00:00.000,69.0
3013623,0021125010,SANTA MARIA,0027,2023-06-24 12:00:00.000,60.0
3013624,0021125010,SANTA MARIA,0027,2023-06-24 13:00:00.000,60.0
3013625,0021125010,SANTA MARIA,0027,2023-06-24 14:00:00.000,61.0
3013626,0021125010,SANTA MARIA,0027,2023-06-24 15:00:00.000,56.0
3013627,0021125010,SANTA MARIA,0027,2023-06-24 16:00:00.000,62.0
3013628,0021125010,SANTA MARIA,0027,2023-06-24 17:00:00.000,67.0
3013629,0021125010,SANTA MARIA,0027,2023-06-24 18:00:00.000,74.0
3013630,0021125010,SANTA MARIA,0027,2023-06-24 19:00:00.000,81.0
3013631,0021125010,SANTA MARIA,0027,2023-06-24 20:00:00.000,80.0
3013632,0021125010,SANTA MARIA,0027,2023-06-24 21:00:00.000,84.0
3013633,0021125010,SANTA MARIA,0027,2023-06-24 22:00:00.000,85.0
3013634,0021125010,SANTA MARIA,0027,2023-06-24 23:00:00.000,87.0
3013635,0021125010,SANTA MARIA,0027,2023-06-25 00:00:00.000,85.0
3013636,0021125010,SANTA MARIA,0027,2023-06-25 01:00:00.000,83.0
3013637,0021125010,SANTA MARIA,0027,2023-06-25 02:00:00.000,77.0
3013638,0021125010,SANTA MARIA,0027,2023-06-25 03:00:00.000,81.0
3013639,0021125010,SANTA MARIA,0027,2023-06-25 04:00:00.000,82.0
3013640,0021125010,SANTA MARIA,0027,2023-06-25 05:00:00.000,84.0
3013641,0021125010,SANTA MARIA,0027,2023-06-25 06:00:00.000,83.0
3013642,0021125010,SANTA MARIA,0027,2023-06-25 07:00:00.000,84.0
3013643,0021125010,SANTA MARIA,0027,2023-06-25 08:00:00.000,79.0
3013644,0021125010,SANTA MARIA,0027,2023-06-25 12:00:00.000,51.0
3013645,0021125010,SANTA MARIA,0027,2023-06-25 13:00:00.000,49.0
3013646,0021125010,SANTA MARIA,0027,2023-06-25 14:00:00.000,50.0
3013647,0021125010,SANTA MARIA,0027,2023-06-25 15:00:00.000,47.0
3013648,0021125010,SANTA MARIA,0027,2023-06-25 16:00:00.000,52.0
3013649,0021125010,SANTA MARIA,0027,2023-06-25 17:00:00.000,56.0
3013650,0021125010,SANTA MARIA,0027,2023-06-25 18:00:00.000,62.0
3013651,0021125010,SANTA MARIA,0027,2023-06-25 19:00:00.000,70.0
3013652,0021125010,SANTA MARIA,0027,2023-06-25 20:00:00.000,80.0
3013653,0021125010,SANTA MARIA,0027,2023-06-25 21:00:00.000,80.0
3013654,0021125010,SANTA MARIA,0027,2023-06-25 22:00:00.000,81.0
3013655,0021125010,SANTA MARIA,0027,2023-06-25 23:00:00.000,95.0
3013656,0021125010,SANTA MARIA,0027,2023-06-26 00:00:00.000,93.0
3013657,0021125010,SANTA MARIA,0027,2023-06-26 01:00:00.000,95.0
3013658,0021125010,SANTA MARIA,0027,2023-06-26 02:00:00.000,95.0
3013659,0021125010,SANTA MARIA,0027,2023-06-26 03:00:00.000,95.0
3013660,0021125010,SANTA MARIA,0027,2023-06-26 04:00:00.000,95.0
3013661,0021125010,SANTA MARIA,0027,2023-06-26 05:00:00.000,94.0
3013662,0021125010,SANTA MARIA,0027,2023-06-26 06:00:00.000,92.0
3013663,0021125010,SANTA MARIA,0027,2023-06-26 07:00:00.000,95.0
3013664,0021125010,SANTA MARIA,0027,2023-06-26 08:00:00.000,92.0
3013665,0021125010,SANTA MARIA,0027,2023-06-26 09:00:00.000,86.0
3013666,0021125010,SANTA MARIA,0027,2023-06-26 10:00:00.000,80.0
3013667,0021125010,SANTA MARIA,0027,2023-06-26 11:00:00.000,60.0
3013668,0021125010,SANTA MARIA,0027,2023-06-26 12:00:00.000,64.0
3013669,0021125010,SANTA MARIA,0027,2023-06-26 13:00:00.000,65.0
3013670,0021125010,SANTA MARIA,0027,2023-06-26 14:00:00.000,77.0
3013671,0021125010,SANTA MARIA,0027,2023-06-26 15:00:00.000,63.0
3013672,0021125010,SANTA MARIA,0027,2023-06-26 16:00:00.000,62.0
3013673,0021125010,SANTA MARIA,0027,2023-06-26 17:00:00.000,69.0
3013674,0021125010,SANTA MARIA,0027,2023-06-26 18:00:00.000,76.0
3013675,0021125010,SANTA MARIA,0027,2023-06-26 19:00:00.000,85.0
3013676,0021125010,SANTA MARIA,0027,2023-06-26 20:00:00.000,88.0
3013677,0021125010,SANTA MARIA,0027,2023-06-26 21:00:00.000,87.0
3013678,0021125010,SANTA MARIA,0027,2023-06-26 22:00:00.000,82.0
3013679,0021125010,SANTA MARIA,0027,2023-06-26 23:00:00.000,86.0
3013680,0021125010,SANTA MARIA,0027,2023-06-27 00:00:00.000,89.0
3013681,0021125010,SANTA MARIA,0027,2023-06-27 01:00:00.000,89.0
3013682,0021125010,SANTA MARIA,0027,2023-06-27 02:00:00.000,88.0
3013683,0021125010,SANTA MARIA,0027,2023-06-27 03:00:00.000,87.0
3013684,0021125010,SANTA MARIA,0027,2023-06-27 04:00:00.000,87.0
3013685,0021125010,SANTA MARIA,0027,2023-06-27 05:00:00.000,86.0
3013686,0021125010,SANTA MARIA,0027,2023-06-27 06:00:00.000,86.0
3013687,0021125010,SANTA MARIA,0027,2023-06-27 07:00:00.000,84.0
3013688,0021125010,SANTA MARIA,0027,2023-06-27 08:00:00.000,77.0
3013689,0021125010,SANTA MARIA,0027,2023-06-27 09:00:00.000,65.0
3013690,0021125010,SANTA MARIA,0027,2023-06-27 10:00:00.000,70.0
3013691,0021125010,SANTA MARIA,0027,2023-06-27 11:00:00.000,67.0
3013692,0021125010,SANTA MARIA,0027,2023-06-27 12:00:00.000,63.0
3013693,0021125010,SANTA MARIA,0027,2023-06-27 13:00:00.000,51.0
3013694,0021125010,SANTA MARIA,0027,2023-06-27 14:00:00.000,52.0
3013695,0021125010,SANTA MARIA,0027,2023-06-27 15:00:00.000,49.0
3013696,0021125010,SANTA MARIA,0027,2023-06-27 16:00:00.000,54.0
3013697,0021125010,SANTA MARIA,0027,2023-06-27 17:00:00.000,59.0
3013698,0021125010,SANTA MARIA,0027,2023-06-27 18:00:00.000,64.0
3013699,0021125010,SANTA MARIA,0027,2023-06-27 19:00:00.000,71.0
3013700,0021125010,SANTA MARIA,0027,2023-06-27 20:00:00.000,75.0
3013701,0021125010,SANTA MARIA,0027,2023-06-27 21:00:00.000,83.0
3013702,0021125010,SANTA MARIA,0027,2023-06-27 22:00:00.000,78.0
3013703,0021125010,SANTA MARIA,0027,2023-06-27 23:00:00.000,82.0
3013704,0021125010,SANTA MARIA,0027,2023-06-28 00:00:00.000,80.0
3013705,0021125010,SANTA MARIA,0027,2023-06-28 01:00:00.000,87.0
3013706,0021125010,SANTA MARIA,0027,2023-06-28 02:00:00.000,84.0
3013707,0021125010,SANTA MARIA,0027,2023-06-28 03:00:00.000,83.0
3013708,0021125010,SANTA MARIA,0027,2023-06-28 04:00:00.000,82.0
3013709,0021125010,SANTA MARIA,0027,2023-06-28 05:00:00.000,87.0
3013710,0021125010,SANTA MARIA,0027,2023-06-28 06:00:00.000,87.0
3013711,0021125010,SANTA MARIA,0027,2023-06-28 07:00:00.000,83.0
3013712,0021125010,SANTA MARIA,0027,2023-06-28 08:00:00.000,64.0
3013713,0021125010,SANTA MARIA,0027,2023-06-28 09:00:00.000,58.0
3013714,0021125010,SANTA MARIA,0027,2023-06-28 10:00:00.000,63.0
3013715,0021125010,SANTA MARIA,0027,2023-06-28 11:00:00.000,64.0
3013716,0021125010,SANTA MARIA,0027,2023-06-28 12:00:00.000,55.0
3013717,0021125010,SANTA MARIA,0027,2023-06-28 13:00:00.000,56.0
3013718,0021125010,SANTA MARIA,0027,2023-06-28 14:00:00.000,55.0
3013719,0021125010,SANTA MARIA,0027,2023-06-28 15:00:00.000,52.0
3013720,0021125010,SANTA MARIA,0027,2023-06-28 16:00:00.000,57.0
3013721,0021125010,SANTA MARIA,0027,2023-06-28 17:00:00.000,58.0
3013722,0021125010,SANTA MARIA,0027,2023-06-28 18:00:00.000,62.0
3013723,0021125010,SANTA MARIA,0027,2023-06-28 19:00:00.000,72.0
3013724,0021125010,SANTA MARIA,0027,2023-06-28 20:00:00.000,87.0
3013725,0021125010,SANTA MARIA,0027,2023-06-28 21:00:00.000,88.0
3013726,0021125010,SANTA MARIA,0027,2023-06-28 22:00:00.000,88.0
3013727,0021125010,SANTA MARIA,0027,2023-06-28 23:00:00.000,89.0
3013728,0021125010,SANTA MARIA,0027,2023-06-29 00:00:00.000,92.0
3013729,0021125010,SANTA MARIA,0027,2023-06-29 01:00:00.000,95.0
3013730,0021125010,SANTA MARIA,0027,2023-06-29 02:00:00.000,93.0
3013731,0021125010,SANTA MARIA,0027,2023-06-29 03:00:00.000,95.0
3013732,0021125010,SANTA MARIA,0027,2023-06-29 04:00:00.000,90.0
3013733,0021125010,SANTA MARIA,0027,2023-06-29 05:00:00.000,94.0
3013734,0021125010,SANTA MARIA,0027,2023-06-29 06:00:00.000,93.0
3013735,0021125010,SANTA MARIA,0027,2023-06-29 07:00:00.000,88.0
3013736,0021125010,SANTA MARIA,0027,2023-06-29 08:00:00.000,77.0
3013737,0021125010,SANTA MARIA,0027,2023-06-29 09:00:00.000,63.0
3013738,0021125010,SANTA MARIA,0027,2023-06-29 10:00:00.000,56.0
3013739,0021125010,SANTA MARIA,0027,2023-06-29 11:00:00.000,63.0
3013740,0021125010,SANTA MARIA,0027,2023-06-29 12:00:00.000,61.0
3013741,0021125010,SANTA MARIA,0027,2023-06-29 13:00:00.000,54.0
3013742,0021125010,SANTA MARIA,0027,2023-06-29 14:00:00.000,51.0
3013743,0021125010,SANTA MARIA,0027,2023-06-29 15:00:00.000,47.0
3013744,0021125010,SANTA MARIA,0027,2023-06-29 16:00:00.000,51.0
3013745,0021125010,SANTA MARIA,0027,2023-06-29 17:00:00.000,52.0
3013746,0021125010,SANTA MARIA,0027,2023-06-29 18:00:00.000,61.0
3013747,0021125010,SANTA MARIA,0027,2023-06-29 19:00:00.000,68.0
3013748,0021125010,SANTA MARIA,0027,2023-06-29 20:00:00.000,78.0
3013749,0021125010,SANTA MARIA,0027,2023-06-29 21:00:00.000,77.0
3013750,0021125010,SANTA MARIA,0027,2023-06-29 22:00:00.000,82.0
3013751,0021125010,SANTA MARIA,0027,2023-06-29 23:00:00.000,85.0
3013752,0021125010,SANTA MARIA,0027,2023-06-30 00:00:00.000,80.0
3013753,0021125010,SANTA MARIA,0027,2023-06-30 01:00:00.000,84.0
3013754,0021125010,SANTA MARIA,0027,2023-06-30 02:00:00.000,80.0
3013755,0021125010,SANTA MARIA,0027,2023-06-30 03:00:00.000,80.0
3013756,0021125010,SANTA MARIA,0027,2023-06-30 04:00:00.000,85.0
3013757,0021125010,SANTA MARIA,0027,2023-06-30 05:00:00.000,81.0
3013758,0021125010,SANTA MARIA,0027,2023-06-30 06:00:00.000,83.0
3013759,0021125010,SANTA MARIA,0027,2023-06-30 07:00:00.000,83.0
3013760,0021125010,SANTA MARIA,0027,2023-06-30 08:00:00.000,79.0
3013761,0021125010,SANTA MARIA,0027,2023-06-30 09:00:00.000,77.0
3013762,0021125010,SANTA MARIA,0027,2023-06-30 10:00:00.000,63.0
3013763,0021125010,SANTA MARIA,0027,2023-06-30 11:00:00.000,58.0
3013764,0021125010,SANTA MARIA,0027,2023-06-30 12:00:00.000,56.0
3013765,0021125010,SANTA MARIA,0027,2023-06-30 13:00:00.000,64.0
3013766,0021125010,SANTA MARIA,0027,2023-06-30 14:00:00.000,59.0
3013767,0021125010,SANTA MARIA,0027,2023-06-30 15:00:00.000,61.0
3013768,0021125010,SANTA MARIA,0027,2023-06-30 16:00:00.000,61.0
3013769,0021125010,SANTA MARIA,0027,2023-06-30 17:00:00.000,65.0
3013770,0021125010,SANTA MARIA,0027,2023-06-30 18:00:00.000,74.0
3013771,0021125010,SANTA MARIA,0027,2023-06-30 19:00:00.000,78.0
3013772,0021125010,SANTA MARIA,0027,2023-06-30 20:00:00.000,85.0
3013773,0021125010,SANTA MARIA,0027,2023-06-30 21:00:00.000,84.0
3013774,0021125010,SANTA MARIA,0027,2023-06-30 22:00:00.000,85.0
3013775,0021125010,SANTA MARIA,0027,2023-06-30 23:00:00.000,83.0
