,Station,Name,Sensor,Fecha,Valor
4051620,0012045020,CRISTO REY,0027,2018-07-17 12:00:00.000,80.0
4051621,0012045020,CRISTO REY,0027,2018-07-17 13:00:00.000,80.0
4051622,0012045020,CRISTO REY,0027,2018-07-17 14:00:00.000,80.0
4051623,0012045020,CRISTO REY,0027,2018-07-17 15:00:00.000,81.0
4051624,0012045020,CRISTO REY,0027,2018-07-17 16:00:00.000,82.0
4051625,0012045020,CRISTO REY,0027,2018-07-17 17:00:00.000,82.0
4051626,0012045020,CRISTO REY,0027,2018-07-17 18:00:00.000,85.0
4051627,0012045020,CRISTO REY,0027,2018-07-17 19:00:00.000,88.0
4051628,0012045020,CRISTO REY,0027,2018-07-17 20:00:00.000,89.0
4051629,0012045020,CRISTO REY,0027,2018-07-17 21:00:00.000,90.0
4051630,0012045020,CRISTO REY,0027,2018-07-17 22:00:00.000,91.0
4051631,0012045020,CRISTO REY,0027,2018-07-17 23:00:00.000,93.0
4051632,0012045020,CRISTO REY,0027,2018-07-18 00:00:00.000,97.0
4051633,0012045020,CRISTO REY,0027,2018-07-18 01:00:00.000,91.0
4051634,0012045020,CRISTO REY,0027,2018-07-18 02:00:00.000,93.0
4051635,0012045020,CRISTO REY,0027,2018-07-18 03:00:00.000,97.0
4051636,0012045020,CRISTO REY,0027,2018-07-18 04:00:00.000,99.0
4051637,0012045020,CRISTO REY,0027,2018-07-18 05:00:00.000,97.0
4051638,0012045020,CRISTO REY,0027,2018-07-18 06:00:00.000,99.0
4051639,0012045020,CRISTO REY,0027,2018-07-18 07:00:00.000,96.0
4051640,0012045020,CRISTO REY,0027,2018-07-18 08:00:00.000,89.0
4051641,0012045020,CRISTO REY,0027,2018-07-18 09:00:00.000,81.0
4051642,0012045020,CRISTO REY,0027,2018-07-18 10:00:00.000,72.0
4051643,0012045020,CRISTO REY,0027,2018-07-18 11:00:00.000,71.0
4051644,0012045020,CRISTO REY,0027,2018-07-18 12:00:00.000,70.0
4051645,0012045020,CRISTO REY,0027,2018-07-18 13:00:00.000,70.0
4051646,0012045020,CRISTO REY,0027,2018-07-18 14:00:00.000,69.0
4051647,0012045020,CRISTO REY,0027,2018-07-18 15:00:00.000,69.0
4051648,0012045020,CRISTO REY,0027,2018-07-18 16:00:00.000,73.0
4051649,0012045020,CRISTO REY,0027,2018-07-18 17:00:00.000,79.0
4051650,0012045020,CRISTO REY,0027,2018-07-18 18:00:00.000,82.0
4051651,0012045020,CRISTO REY,0027,2018-07-18 19:00:00.000,84.0
4051652,0012045020,CRISTO REY,0027,2018-07-18 20:00:00.000,87.0
4051653,0012045020,CRISTO REY,0027,2018-07-18 21:00:00.000,86.0
4051654,0012045020,CRISTO REY,0027,2018-07-18 22:00:00.000,87.0
4051655,0012045020,CRISTO REY,0027,2018-07-18 23:00:00.000,89.0
4051656,0012045020,CRISTO REY,0027,2018-07-19 00:00:00.000,89.0
4051657,0012045020,CRISTO REY,0027,2018-07-19 01:00:00.000,90.0
4051658,0012045020,CRISTO REY,0027,2018-07-19 02:00:00.000,91.0
4051659,0012045020,CRISTO REY,0027,2018-07-19 03:00:00.000,91.0
4051660,0012045020,CRISTO REY,0027,2018-07-19 04:00:00.000,97.0
4051661,0012045020,CRISTO REY,0027,2018-07-19 05:00:00.000,100.0
4051662,0012045020,CRISTO REY,0027,2018-07-19 06:00:00.000,100.0
4051663,0012045020,CRISTO REY,0027,2018-07-19 07:00:00.000,100.0
4051664,0012045020,CRISTO REY,0027,2018-07-19 08:00:00.000,92.0
4051665,0012045020,CRISTO REY,0027,2018-07-19 09:00:00.000,77.0
4051666,0012045020,CRISTO REY,0027,2018-07-19 10:00:00.000,71.0
4051667,0012045020,CRISTO REY,0027,2018-07-19 11:00:00.000,73.0
4051668,0012045020,CRISTO REY,0027,2018-07-19 12:00:00.000,69.0
4051669,0012045020,CRISTO REY,0027,2018-07-19 13:00:00.000,69.0
4051670,0012045020,CRISTO REY,0027,2018-07-19 14:00:00.000,67.0
4051671,0012045020,CRISTO REY,0027,2018-07-19 15:00:00.000,68.0
4051672,0012045020,CRISTO REY,0027,2018-07-19 16:00:00.000,76.0
4051673,0012045020,CRISTO REY,0027,2018-07-19 17:00:00.000,78.0
4051674,0012045020,CRISTO REY,0027,2018-07-19 18:00:00.000,83.0
4051675,0012045020,CRISTO REY,0027,2018-07-19 19:00:00.000,85.0
4051676,0012045020,CRISTO REY,0027,2018-07-19 20:00:00.000,85.0
4051677,0012045020,CRISTO REY,0027,2018-07-19 21:00:00.000,85.0
4051678,0012045020,CRISTO REY,0027,2018-07-19 22:00:00.000,85.0
4051679,0012045020,CRISTO REY,0027,2018-07-19 23:00:00.000,87.0
4051680,0012045020,CRISTO REY,0027,2018-07-20 00:00:00.000,93.0
4051681,0012045020,CRISTO REY,0027,2018-07-20 01:00:00.000,98.0
4051682,0012045020,CRISTO REY,0027,2018-07-20 02:00:00.000,100.0
4051683,0012045020,CRISTO REY,0027,2018-07-20 03:00:00.000,100.0
4051684,0012045020,CRISTO REY,0027,2018-07-20 04:00:00.000,95.0
4051685,0012045020,CRISTO REY,0027,2018-07-20 05:00:00.000,92.0
4051686,0012045020,CRISTO REY,0027,2018-07-20 06:00:00.000,93.0
4051687,0012045020,CRISTO REY,0027,2018-07-20 07:00:00.000,96.0
4051688,0012045020,CRISTO REY,0027,2018-07-20 08:00:00.000,83.0
4051689,0012045020,CRISTO REY,0027,2018-07-20 09:00:00.000,73.0
4051690,0012045020,CRISTO REY,0027,2018-07-20 10:00:00.000,70.0
4051691,0012045020,CRISTO REY,0027,2018-07-20 11:00:00.000,73.0
4051692,0012045020,CRISTO REY,0027,2018-07-20 12:00:00.000,71.0
4051693,0012045020,CRISTO REY,0027,2018-07-20 13:00:00.000,68.0
4051694,0012045020,CRISTO REY,0027,2018-07-20 14:00:00.000,72.0
4051695,0012045020,CRISTO REY,0027,2018-07-20 15:00:00.000,70.0
4051696,0012045020,CRISTO REY,0027,2018-07-20 16:00:00.000,71.0
4051697,0012045020,CRISTO REY,0027,2018-07-20 17:00:00.000,77.0
4051698,0012045020,CRISTO REY,0027,2018-07-20 18:00:00.000,81.0
4051699,0012045020,CRISTO REY,0027,2018-07-20 19:00:00.000,85.0
4051700,0012045020,CRISTO REY,0027,2018-07-20 20:00:00.000,85.0
4051701,0012045020,CRISTO REY,0027,2018-07-20 21:00:00.000,84.0
4051702,0012045020,CRISTO REY,0027,2018-07-20 22:00:00.000,86.0
4051703,0012045020,CRISTO REY,0027,2018-07-20 23:00:00.000,88.0
4051704,0012045020,CRISTO REY,0027,2018-07-21 00:00:00.000,87.0
4051705,0012045020,CRISTO REY,0027,2018-07-21 01:00:00.000,88.0
4051706,0012045020,CRISTO REY,0027,2018-07-21 02:00:00.000,96.0
4051707,0012045020,CRISTO REY,0027,2018-07-21 03:00:00.000,97.0
4051708,0012045020,CRISTO REY,0027,2018-07-21 04:00:00.000,98.0
4051709,0012045020,CRISTO REY,0027,2018-07-21 05:00:00.000,97.0
4051710,0012045020,CRISTO REY,0027,2018-07-21 06:00:00.000,96.0
4051711,0012045020,CRISTO REY,0027,2018-07-21 07:00:00.000,92.0
4051712,0012045020,CRISTO REY,0027,2018-07-21 08:00:00.000,86.0
4051713,0012045020,CRISTO REY,0027,2018-07-21 09:00:00.000,79.0
4051714,0012045020,CRISTO REY,0027,2018-07-21 10:00:00.000,74.0
4051715,0012045020,CRISTO REY,0027,2018-07-21 11:00:00.000,68.0
4051716,0012045020,CRISTO REY,0027,2018-07-21 12:00:00.000,66.0
4051717,0012045020,CRISTO REY,0027,2018-07-21 13:00:00.000,66.0
4051718,0012045020,CRISTO REY,0027,2018-07-21 14:00:00.000,69.0
4051719,0012045020,CRISTO REY,0027,2018-07-21 15:00:00.000,69.0
4051720,0012045020,CRISTO REY,0027,2018-07-21 16:00:00.000,73.0
4051721,0012045020,CRISTO REY,0027,2018-07-21 17:00:00.000,79.0
4051722,0012045020,CRISTO REY,0027,2018-07-21 18:00:00.000,84.0
4051723,0012045020,CRISTO REY,0027,2018-07-21 19:00:00.000,88.0
4051724,0012045020,CRISTO REY,0027,2018-07-21 20:00:00.000,87.0
4051725,0012045020,CRISTO REY,0027,2018-07-21 21:00:00.000,86.0
4051726,0012045020,CRISTO REY,0027,2018-07-21 22:00:00.000,87.0
4051727,0012045020,CRISTO REY,0027,2018-07-21 23:00:00.000,87.0
4051728,0012045020,CRISTO REY,0027,2018-07-22 00:00:00.000,89.0
4051729,0012045020,CRISTO REY,0027,2018-07-22 01:00:00.000,87.0
4051730,0012045020,CRISTO REY,0027,2018-07-22 02:00:00.000,86.0
4051731,0012045020,CRISTO REY,0027,2018-07-22 03:00:00.000,89.0
4051732,0012045020,CRISTO REY,0027,2018-07-22 04:00:00.000,92.0
4051733,0012045020,CRISTO REY,0027,2018-07-22 05:00:00.000,89.0
4051734,0012045020,CRISTO REY,0027,2018-07-22 06:00:00.000,90.0
4051735,0012045020,CRISTO REY,0027,2018-07-22 07:00:00.000,87.0
4051736,0012045020,CRISTO REY,0027,2018-07-22 08:00:00.000,80.0
4051737,0012045020,CRISTO REY,0027,2018-07-22 09:00:00.000,82.0
4051738,0012045020,CRISTO REY,0027,2018-07-22 10:00:00.000,80.0
4051739,0012045020,CRISTO REY,0027,2018-07-22 11:00:00.000,80.0
4051740,0012045020,CRISTO REY,0027,2018-07-22 12:00:00.000,82.0
4051741,0012045020,CRISTO REY,0027,2018-07-22 13:00:00.000,81.0
4051742,0012045020,CRISTO REY,0027,2018-07-22 14:00:00.000,78.0
4051743,0012045020,CRISTO REY,0027,2018-07-22 15:00:00.000,81.0
4051744,0012045020,CRISTO REY,0027,2018-07-22 16:00:00.000,79.0
4051745,0012045020,CRISTO REY,0027,2018-07-22 17:00:00.000,81.0
4051746,0012045020,CRISTO REY,0027,2018-07-22 18:00:00.000,83.0
4051747,0012045020,CRISTO REY,0027,2018-07-22 19:00:00.000,85.0
4051748,0012045020,CRISTO REY,0027,2018-07-22 20:00:00.000,86.0
4051749,0012045020,CRISTO REY,0027,2018-07-22 21:00:00.000,86.0
4051750,0012045020,CRISTO REY,0027,2018-07-22 22:00:00.000,87.0
4051751,0012045020,CRISTO REY,0027,2018-07-22 23:00:00.000,89.0
4051752,0012045020,CRISTO REY,0027,2018-07-23 00:00:00.000,94.0
4051753,0012045020,CRISTO REY,0027,2018-07-23 01:00:00.000,97.0
4051754,0012045020,CRISTO REY,0027,2018-07-23 02:00:00.000,95.0
4051755,0012045020,CRISTO REY,0027,2018-07-23 03:00:00.000,95.0
4051756,0012045020,CRISTO REY,0027,2018-07-23 04:00:00.000,97.0
4051757,0012045020,CRISTO REY,0027,2018-07-23 05:00:00.000,97.0
4051758,0012045020,CRISTO REY,0027,2018-07-23 06:00:00.000,98.0
4051759,0012045020,CRISTO REY,0027,2018-07-23 07:00:00.000,93.0
4051760,0012045020,CRISTO REY,0027,2018-07-23 08:00:00.000,84.0
4051761,0012045020,CRISTO REY,0027,2018-07-23 09:00:00.000,75.0
4051762,0012045020,CRISTO REY,0027,2018-07-23 10:00:00.000,71.0
4051763,0012045020,CRISTO REY,0027,2018-07-23 11:00:00.000,74.0
4051764,0012045020,CRISTO REY,0027,2018-07-23 12:00:00.000,69.0
4051765,0012045020,CRISTO REY,0027,2018-07-23 13:00:00.000,68.0
4051766,0012045020,CRISTO REY,0027,2018-07-23 14:00:00.000,66.0
4051767,0012045020,CRISTO REY,0027,2018-07-23 15:00:00.000,75.0
4051768,0012045020,CRISTO REY,0027,2018-07-23 16:00:00.000,82.0
4051769,0012045020,CRISTO REY,0027,2018-07-23 17:00:00.000,85.0
4051770,0012045020,CRISTO REY,0027,2018-07-23 18:00:00.000,86.0
4051771,0012045020,CRISTO REY,0027,2018-07-23 19:00:00.000,87.0
4051772,0012045020,CRISTO REY,0027,2018-07-23 20:00:00.000,88.0
4051773,0012045020,CRISTO REY,0027,2018-07-23 21:00:00.000,86.0
4051774,0012045020,CRISTO REY,0027,2018-07-23 22:00:00.000,88.0
4051775,0012045020,CRISTO REY,0027,2018-07-23 23:00:00.000,87.0
4051776,0012045020,CRISTO REY,0027,2018-07-24 00:00:00.000,95.0
4051777,0012045020,CRISTO REY,0027,2018-07-24 01:00:00.000,98.0
4051778,0012045020,CRISTO REY,0027,2018-07-24 02:00:00.000,99.0
4051779,0012045020,CRISTO REY,0027,2018-07-24 03:00:00.000,100.0
4051780,0012045020,CRISTO REY,0027,2018-07-24 04:00:00.000,100.0
4051781,0012045020,CRISTO REY,0027,2018-07-24 05:00:00.000,100.0
4051782,0012045020,CRISTO REY,0027,2018-07-24 06:00:00.000,100.0
4051783,0012045020,CRISTO REY,0027,2018-07-24 07:00:00.000,99.0
4051784,0012045020,CRISTO REY,0027,2018-07-24 08:00:00.000,91.0
4051785,0012045020,CRISTO REY,0027,2018-07-24 09:00:00.000,86.0
4051786,0012045020,CRISTO REY,0027,2018-07-24 10:00:00.000,79.0
4051787,0012045020,CRISTO REY,0027,2018-07-24 11:00:00.000,77.0
4051788,0012045020,CRISTO REY,0027,2018-07-24 12:00:00.000,78.0
4051789,0012045020,CRISTO REY,0027,2018-07-24 13:00:00.000,73.0
4051790,0012045020,CRISTO REY,0027,2018-07-24 14:00:00.000,74.0
4051791,0012045020,CRISTO REY,0027,2018-07-24 15:00:00.000,75.0
4051792,0012045020,CRISTO REY,0027,2018-07-24 16:00:00.000,76.0
4051793,0012045020,CRISTO REY,0027,2018-07-24 17:00:00.000,80.0
4051794,0012045020,CRISTO REY,0027,2018-07-24 18:00:00.000,84.0
4051795,0012045020,CRISTO REY,0027,2018-07-24 19:00:00.000,85.0
4051796,0012045020,CRISTO REY,0027,2018-07-24 20:00:00.000,96.0
4051797,0012045020,CRISTO REY,0027,2018-07-24 21:00:00.000,97.0
4051798,0012045020,CRISTO REY,0027,2018-07-24 22:00:00.000,100.0
4051799,0012045020,CRISTO REY,0027,2018-07-24 23:00:00.000,100.0
4051800,0012045020,CRISTO REY,0027,2018-07-25 00:00:00.000,100.0
4051801,0012045020,CRISTO REY,0027,2018-07-25 01:00:00.000,100.0
4051802,0012045020,CRISTO REY,0027,2018-07-25 02:00:00.000,100.0
4051803,0012045020,CRISTO REY,0027,2018-07-25 03:00:00.000,100.0
4051804,0012045020,CRISTO REY,0027,2018-07-25 04:00:00.000,100.0
4051805,0012045020,CRISTO REY,0027,2018-07-25 05:00:00.000,100.0
4051806,0012045020,CRISTO REY,0027,2018-07-25 06:00:00.000,100.0
4051807,0012045020,CRISTO REY,0027,2018-07-25 07:00:00.000,100.0
4051808,0012045020,CRISTO REY,0027,2018-07-25 08:00:00.000,95.0
4051809,0012045020,CRISTO REY,0027,2018-07-25 09:00:00.000,83.0
4051810,0012045020,CRISTO REY,0027,2018-07-25 10:00:00.000,74.0
4051811,0012045020,CRISTO REY,0027,2018-07-25 11:00:00.000,74.0
4051812,0012045020,CRISTO REY,0027,2018-07-25 12:00:00.000,63.0
4051813,0012045020,CRISTO REY,0027,2018-07-25 13:00:00.000,63.0
4051814,0012045020,CRISTO REY,0027,2018-07-25 14:00:00.000,57.0
4051815,0012045020,CRISTO REY,0027,2018-07-25 15:00:00.000,52.0
4051816,0012045020,CRISTO REY,0027,2018-07-25 16:00:00.000,69.0
4051817,0012045020,CRISTO REY,0027,2018-07-25 17:00:00.000,76.0
4051818,0012045020,CRISTO REY,0027,2018-07-25 18:00:00.000,80.0
4051819,0012045020,CRISTO REY,0027,2018-07-25 19:00:00.000,86.0
4051820,0012045020,CRISTO REY,0027,2018-07-25 20:00:00.000,86.0
4051821,0012045020,CRISTO REY,0027,2018-07-25 21:00:00.000,86.0
4051822,0012045020,CRISTO REY,0027,2018-07-25 22:00:00.000,88.0
4051823,0012045020,CRISTO REY,0027,2018-07-25 23:00:00.000,87.0
4051824,0012045020,CRISTO REY,0027,2018-07-26 00:00:00.000,87.0
4051825,0012045020,CRISTO REY,0027,2018-07-26 01:00:00.000,87.0
4051826,0012045020,CRISTO REY,0027,2018-07-26 02:00:00.000,87.0
4051827,0012045020,CRISTO REY,0027,2018-07-26 03:00:00.000,87.0
4051828,0012045020,CRISTO REY,0027,2018-07-26 04:00:00.000,86.0
4051829,0012045020,CRISTO REY,0027,2018-07-26 05:00:00.000,93.0
4051830,0012045020,CRISTO REY,0027,2018-07-26 06:00:00.000,96.0
4051831,0012045020,CRISTO REY,0027,2018-07-26 07:00:00.000,94.0
4051832,0012045020,CRISTO REY,0027,2018-07-26 08:00:00.000,96.0
4051833,0012045020,CRISTO REY,0027,2018-07-26 09:00:00.000,85.0
4051834,0012045020,CRISTO REY,0027,2018-07-26 10:00:00.000,76.0
4051835,0012045020,CRISTO REY,0027,2018-07-26 11:00:00.000,69.0
4051836,0012045020,CRISTO REY,0027,2018-07-26 12:00:00.000,74.0
4051837,0012045020,CRISTO REY,0027,2018-07-26 13:00:00.000,81.0
4051838,0012045020,CRISTO REY,0027,2018-07-26 14:00:00.000,86.0
4051839,0012045020,CRISTO REY,0027,2018-07-26 15:00:00.000,75.0
4051840,0012045020,CRISTO REY,0027,2018-07-26 16:00:00.000,80.0
4051841,0012045020,CRISTO REY,0027,2018-07-26 17:00:00.000,81.0
4051842,0012045020,CRISTO REY,0027,2018-07-26 18:00:00.000,82.0
4051843,0012045020,CRISTO REY,0027,2018-07-26 19:00:00.000,81.0
4051844,0012045020,CRISTO REY,0027,2018-07-26 20:00:00.000,82.0
4051845,0012045020,CRISTO REY,0027,2018-07-26 21:00:00.000,82.0
4051846,0012045020,CRISTO REY,0027,2018-07-26 22:00:00.000,88.0
4051847,0012045020,CRISTO REY,0027,2018-07-26 23:00:00.000,93.0
4051848,0012045020,CRISTO REY,0027,2018-07-27 00:00:00.000,90.0
4051849,0012045020,CRISTO REY,0027,2018-07-27 01:00:00.000,93.0
4051850,0012045020,CRISTO REY,0027,2018-07-27 02:00:00.000,95.0
4051851,0012045020,CRISTO REY,0027,2018-07-27 03:00:00.000,91.0
4051852,0012045020,CRISTO REY,0027,2018-07-27 04:00:00.000,94.0
4051853,0012045020,CRISTO REY,0027,2018-07-27 05:00:00.000,96.0
4051854,0012045020,CRISTO REY,0027,2018-07-27 06:00:00.000,96.0
4051855,0012045020,CRISTO REY,0027,2018-07-27 07:00:00.000,92.0
4051856,0012045020,CRISTO REY,0027,2018-07-27 08:00:00.000,89.0
4051857,0012045020,CRISTO REY,0027,2018-07-27 09:00:00.000,83.0
4051858,0012045020,CRISTO REY,0027,2018-07-27 10:00:00.000,76.0
4051859,0012045020,CRISTO REY,0027,2018-07-27 11:00:00.000,76.0
4051860,0012045020,CRISTO REY,0027,2018-07-27 12:00:00.000,72.0
4051861,0012045020,CRISTO REY,0027,2018-07-27 13:00:00.000,70.0
4051862,0012045020,CRISTO REY,0027,2018-07-27 14:00:00.000,67.0
4051863,0012045020,CRISTO REY,0027,2018-07-27 15:00:00.000,72.0
4051864,0012045020,CRISTO REY,0027,2018-07-27 16:00:00.000,73.0
4051865,0012045020,CRISTO REY,0027,2018-07-27 17:00:00.000,75.0
4051866,0012045020,CRISTO REY,0027,2018-07-27 18:00:00.000,80.0
4051867,0012045020,CRISTO REY,0027,2018-07-27 19:00:00.000,80.0
4051868,0012045020,CRISTO REY,0027,2018-07-27 20:00:00.000,83.0
4051869,0012045020,CRISTO REY,0027,2018-07-27 21:00:00.000,84.0
4051870,0012045020,CRISTO REY,0027,2018-07-27 22:00:00.000,91.0
4051871,0012045020,CRISTO REY,0027,2018-07-27 23:00:00.000,96.0
4051872,0012045020,CRISTO REY,0027,2018-07-28 00:00:00.000,99.0
4051873,0012045020,CRISTO REY,0027,2018-07-28 01:00:00.000,99.0
4051874,0012045020,CRISTO REY,0027,2018-07-28 02:00:00.000,100.0
4051875,0012045020,CRISTO REY,0027,2018-07-28 03:00:00.000,99.0
4051876,0012045020,CRISTO REY,0027,2018-07-28 04:00:00.000,100.0
4051877,0012045020,CRISTO REY,0027,2018-07-28 05:00:00.000,100.0
4051878,0012045020,CRISTO REY,0027,2018-07-28 06:00:00.000,100.0
4051879,0012045020,CRISTO REY,0027,2018-07-28 07:00:00.000,100.0
4051880,0012045020,CRISTO REY,0027,2018-07-28 08:00:00.000,94.0
4051881,0012045020,CRISTO REY,0027,2018-07-28 09:00:00.000,78.0
4051882,0012045020,CRISTO REY,0027,2018-07-28 10:00:00.000,77.0
4051883,0012045020,CRISTO REY,0027,2018-07-28 11:00:00.000,74.0
4051884,0012045020,CRISTO REY,0027,2018-07-28 12:00:00.000,72.0
4051885,0012045020,CRISTO REY,0027,2018-07-28 13:00:00.000,65.0
4051886,0012045020,CRISTO REY,0027,2018-07-28 14:00:00.000,63.0
4051887,0012045020,CRISTO REY,0027,2018-07-28 15:00:00.000,72.0
4051888,0012045020,CRISTO REY,0027,2018-07-28 16:00:00.000,70.0
4051889,0012045020,CRISTO REY,0027,2018-07-28 17:00:00.000,77.0
4051890,0012045020,CRISTO REY,0027,2018-07-28 18:00:00.000,83.0
4051891,0012045020,CRISTO REY,0027,2018-07-28 19:00:00.000,86.0
4051892,0012045020,CRISTO REY,0027,2018-07-28 20:00:00.000,86.0
4051893,0012045020,CRISTO REY,0027,2018-07-28 21:00:00.000,88.0
4051894,0012045020,CRISTO REY,0027,2018-07-28 22:00:00.000,88.0
4051895,0012045020,CRISTO REY,0027,2018-07-28 23:00:00.000,87.0
4051896,0012045020,CRISTO REY,0027,2018-07-29 00:00:00.000,84.0
4051897,0012045020,CRISTO REY,0027,2018-07-29 01:00:00.000,99.0
4051898,0012045020,CRISTO REY,0027,2018-07-29 02:00:00.000,93.0
4051899,0012045020,CRISTO REY,0027,2018-07-29 03:00:00.000,96.0
4051900,0012045020,CRISTO REY,0027,2018-07-29 04:00:00.000,99.0
4051901,0012045020,CRISTO REY,0027,2018-07-29 05:00:00.000,100.0
4051902,0012045020,CRISTO REY,0027,2018-07-29 06:00:00.000,100.0
4051903,0012045020,CRISTO REY,0027,2018-07-29 07:00:00.000,100.0
4051904,0012045020,CRISTO REY,0027,2018-07-29 08:00:00.000,94.0
4051905,0012045020,CRISTO REY,0027,2018-07-29 09:00:00.000,95.0
4051906,0012045020,CRISTO REY,0027,2018-07-29 10:00:00.000,98.0
4051907,0012045020,CRISTO REY,0027,2018-07-29 11:00:00.000,93.0
4051908,0012045020,CRISTO REY,0027,2018-07-29 12:00:00.000,85.0
4051909,0012045020,CRISTO REY,0027,2018-07-29 13:00:00.000,84.0
4051910,0012045020,CRISTO REY,0027,2018-07-29 14:00:00.000,84.0
4051911,0012045020,CRISTO REY,0027,2018-07-29 15:00:00.000,79.0
4051912,0012045020,CRISTO REY,0027,2018-07-29 16:00:00.000,74.0
4051913,0012045020,CRISTO REY,0027,2018-07-29 17:00:00.000,83.0
4051914,0012045020,CRISTO REY,0027,2018-07-29 18:00:00.000,89.0
4051915,0012045020,CRISTO REY,0027,2018-07-29 19:00:00.000,93.0
4051916,0012045020,CRISTO REY,0027,2018-07-29 20:00:00.000,94.0
4051917,0012045020,CRISTO REY,0027,2018-07-29 21:00:00.000,93.0
4051918,0012045020,CRISTO REY,0027,2018-07-29 22:00:00.000,92.0
4051919,0012045020,CRISTO REY,0027,2018-07-29 23:00:00.000,92.0
4051920,0012045020,CRISTO REY,0027,2018-07-30 00:00:00.000,93.0
4051921,0012045020,CRISTO REY,0027,2018-07-30 01:00:00.000,99.0
4051922,0012045020,CRISTO REY,0027,2018-07-30 02:00:00.000,100.0
4051923,0012045020,CRISTO REY,0027,2018-07-30 03:00:00.000,99.0
4051924,0012045020,CRISTO REY,0027,2018-07-30 04:00:00.000,92.0
4051925,0012045020,CRISTO REY,0027,2018-07-30 05:00:00.000,91.0
4051926,0012045020,CRISTO REY,0027,2018-07-30 06:00:00.000,92.0
4051927,0012045020,CRISTO REY,0027,2018-07-30 07:00:00.000,95.0
4051928,0012045020,CRISTO REY,0027,2018-07-30 08:00:00.000,91.0
4051929,0012045020,CRISTO REY,0027,2018-07-30 09:00:00.000,86.0
4051930,0012045020,CRISTO REY,0027,2018-07-30 10:00:00.000,80.0
4051931,0012045020,CRISTO REY,0027,2018-07-30 11:00:00.000,80.0
4051932,0012045020,CRISTO REY,0027,2018-07-30 12:00:00.000,74.0
4051933,0012045020,CRISTO REY,0027,2018-07-30 13:00:00.000,71.0
4051934,0012045020,CRISTO REY,0027,2018-07-30 14:00:00.000,67.0
4051935,0012045020,CRISTO REY,0027,2018-07-30 15:00:00.000,73.0
4051936,0012045020,CRISTO REY,0027,2018-07-30 16:00:00.000,75.0
4051937,0012045020,CRISTO REY,0027,2018-07-30 17:00:00.000,77.0
4051938,0012045020,CRISTO REY,0027,2018-07-30 18:00:00.000,81.0
4051939,0012045020,CRISTO REY,0027,2018-07-30 19:00:00.000,83.0
4051940,0012045020,CRISTO REY,0027,2018-07-30 20:00:00.000,86.0
4051941,0012045020,CRISTO REY,0027,2018-07-30 21:00:00.000,87.0
4051942,0012045020,CRISTO REY,0027,2018-07-30 22:00:00.000,88.0
4051943,0012045020,CRISTO REY,0027,2018-07-30 23:00:00.000,88.0
4051944,0012045020,CRISTO REY,0027,2018-07-31 00:00:00.000,88.0
4051945,0012045020,CRISTO REY,0027,2018-07-31 01:00:00.000,90.0
4051946,0012045020,CRISTO REY,0027,2018-07-31 02:00:00.000,91.0
4051947,0012045020,CRISTO REY,0027,2018-07-31 03:00:00.000,92.0
4051948,0012045020,CRISTO REY,0027,2018-07-31 04:00:00.000,93.0
4051949,0012045020,CRISTO REY,0027,2018-07-31 05:00:00.000,96.0
4051950,0012045020,CRISTO REY,0027,2018-07-31 06:00:00.000,98.0
4051951,0012045020,CRISTO REY,0027,2018-07-31 07:00:00.000,99.0
4051952,0012045020,CRISTO REY,0027,2018-07-31 08:00:00.000,99.0
4051953,0012045020,CRISTO REY,0027,2018-07-31 09:00:00.000,94.0
4051954,0012045020,CRISTO REY,0027,2018-07-31 10:00:00.000,80.0
4051955,0012045020,CRISTO REY,0027,2018-07-31 11:00:00.000,77.0
4051956,0012045020,CRISTO REY,0027,2018-07-31 12:00:00.000,68.0
4051957,0012045020,CRISTO REY,0027,2018-07-31 13:00:00.000,69.0
4051958,0012045020,CRISTO REY,0027,2018-07-31 14:00:00.000,65.0
4051959,0012045020,CRISTO REY,0027,2018-07-31 15:00:00.000,66.0
4051960,0012045020,CRISTO REY,0027,2018-07-31 16:00:00.000,70.0
4051961,0012045020,CRISTO REY,0027,2018-07-31 17:00:00.000,77.0
4051962,0012045020,CRISTO REY,0027,2018-07-31 18:00:00.000,82.0
4051963,0012045020,CRISTO REY,0027,2018-07-31 19:00:00.000,86.0
4051964,0012045020,CRISTO REY,0027,2018-07-31 20:00:00.000,86.0
