,Station,Name,Sensor,Fecha,Valor
167726,0021195160,SUBIA,0027,2006-12-14 16:00:00.000,95.0
167727,0021195160,SUBIA,0027,2006-12-14 17:00:00.000,100.0
167728,0021195160,SUBIA,0027,2006-12-14 18:00:00.000,100.0
167729,0021195160,SUBIA,0027,2006-12-14 19:00:00.000,100.0
167730,0021195160,SUBIA,0027,2006-12-14 20:00:00.000,100.0
167731,0021195160,SUBIA,0027,2006-12-14 22:00:00.000,100.0
167732,0021195160,SUBIA,0027,2006-12-14 23:00:00.000,100.0
167733,0021195160,SUBIA,0027,2006-12-15 01:00:00.000,100.0
167734,0021195160,SUBIA,0027,2006-12-15 02:00:00.000,100.0
167735,0021195160,SUBIA,0027,2006-12-15 03:00:00.000,100.0
167736,0021195160,SUBIA,0027,2006-12-15 04:00:00.000,100.0
167737,0021195160,SUBIA,0027,2006-12-15 05:00:00.000,100.0
167738,0021195160,SUBIA,0027,2006-12-15 06:00:00.000,100.0
167739,0021195160,SUBIA,0027,2006-12-15 07:00:00.000,100.0
167740,0021195160,SUBIA,0027,2006-12-15 08:00:00.000,100.0
167741,0021195160,SUBIA,0027,2006-12-15 09:00:00.000,89.0
167742,0021195160,SUBIA,0027,2006-12-15 10:00:00.000,83.0
167743,0021195160,SUBIA,0027,2006-12-15 11:00:00.000,89.0
167744,0021195160,SUBIA,0027,2006-12-15 12:00:00.000,92.0
167745,0021195160,SUBIA,0027,2006-12-15 13:00:00.000,82.0
167746,0021195160,SUBIA,0027,2006-12-15 14:00:00.000,81.0
167747,0021195160,SUBIA,0027,2006-12-15 15:00:00.000,88.0
167748,0021195160,SUBIA,0027,2006-12-15 16:00:00.000,86.0
167749,0021195160,SUBIA,0027,2006-12-15 17:00:00.000,92.0
167750,0021195160,SUBIA,0027,2006-12-15 18:00:00.000,98.0
167751,0021195160,SUBIA,0027,2006-12-15 19:00:00.000,99.0
167752,0021195160,SUBIA,0027,2006-12-15 20:00:00.000,97.0
167753,0021195160,SUBIA,0027,2006-12-15 21:00:00.000,96.0
167754,0021195160,SUBIA,0027,2006-12-15 22:00:00.000,97.0
167755,0021195160,SUBIA,0027,2006-12-15 23:00:00.000,96.0
167756,0021195160,SUBIA,0027,2006-12-16 00:00:00.000,98.0
167757,0021195160,SUBIA,0027,2006-12-16 01:00:00.000,99.0
167758,0021195160,SUBIA,0027,2006-12-16 02:00:00.000,98.0
167759,0021195160,SUBIA,0027,2006-12-16 03:00:00.000,97.0
167760,0021195160,SUBIA,0027,2006-12-16 04:00:00.000,99.0
167761,0021195160,SUBIA,0027,2006-12-16 05:00:00.000,98.0
167762,0021195160,SUBIA,0027,2006-12-16 06:00:00.000,98.0
167763,0021195160,SUBIA,0027,2006-12-16 07:00:00.000,94.0
167764,0021195160,SUBIA,0027,2006-12-16 08:00:00.000,80.0
167765,0021195160,SUBIA,0027,2006-12-16 09:00:00.000,72.0
167766,0021195160,SUBIA,0027,2006-12-16 10:00:00.000,76.0
167767,0021195160,SUBIA,0027,2006-12-16 11:00:00.000,79.0
167768,0021195160,SUBIA,0027,2006-12-16 12:00:00.000,83.0
167769,0021195160,SUBIA,0027,2006-12-16 13:00:00.000,91.0
167770,0021195160,SUBIA,0027,2006-12-16 14:00:00.000,80.0
167771,0021195160,SUBIA,0027,2006-12-16 15:00:00.000,91.0
167772,0021195160,SUBIA,0027,2006-12-16 16:00:00.000,97.0
167773,0021195160,SUBIA,0027,2006-12-16 17:00:00.000,99.0
167774,0021195160,SUBIA,0027,2006-12-16 18:00:00.000,100.0
167775,0021195160,SUBIA,0027,2006-12-16 19:00:00.000,98.0
167776,0021195160,SUBIA,0027,2006-12-17 10:00:00.000,79.0
167777,0021195160,SUBIA,0027,2006-12-17 11:00:00.000,84.0
167778,0021195160,SUBIA,0027,2006-12-17 12:00:00.000,85.0
167779,0021195160,SUBIA,0027,2006-12-17 13:00:00.000,84.0
167780,0021195160,SUBIA,0027,2006-12-17 14:00:00.000,80.0
167781,0021195160,SUBIA,0027,2006-12-17 15:00:00.000,80.0
167782,0021195160,SUBIA,0027,2006-12-17 16:00:00.000,82.0
167783,0021195160,SUBIA,0027,2006-12-17 17:00:00.000,92.0
167784,0021195160,SUBIA,0027,2006-12-17 18:00:00.000,94.0
167785,0021195160,SUBIA,0027,2006-12-17 19:00:00.000,96.0
167786,0021195160,SUBIA,0027,2006-12-17 20:00:00.000,96.0
167787,0021195160,SUBIA,0027,2006-12-17 21:00:00.000,96.0
167788,0021195160,SUBIA,0027,2006-12-17 22:00:00.000,96.0
167789,0021195160,SUBIA,0027,2006-12-17 23:00:00.000,96.0
167790,0021195160,SUBIA,0027,2006-12-18 00:00:00.000,98.0
167791,0021195160,SUBIA,0027,2006-12-18 01:00:00.000,99.0
167792,0021195160,SUBIA,0027,2006-12-18 02:00:00.000,99.0
167793,0021195160,SUBIA,0027,2006-12-18 03:00:00.000,98.0
167794,0021195160,SUBIA,0027,2006-12-18 04:00:00.000,99.0
167795,0021195160,SUBIA,0027,2006-12-18 05:00:00.000,100.0
167796,0021195160,SUBIA,0027,2006-12-18 06:00:00.000,99.0
167797,0021195160,SUBIA,0027,2006-12-18 07:00:00.000,92.0
167798,0021195160,SUBIA,0027,2006-12-18 08:00:00.000,82.0
167799,0021195160,SUBIA,0027,2006-12-18 09:00:00.000,75.0
167800,0021195160,SUBIA,0027,2006-12-18 10:00:00.000,83.0
167801,0021195160,SUBIA,0027,2006-12-18 11:00:00.000,80.0
167802,0021195160,SUBIA,0027,2006-12-18 12:00:00.000,83.0
167803,0021195160,SUBIA,0027,2006-12-18 13:00:00.000,86.0
167804,0021195160,SUBIA,0027,2006-12-18 14:00:00.000,90.0
167805,0021195160,SUBIA,0027,2006-12-18 15:00:00.000,99.0
167806,0021195160,SUBIA,0027,2006-12-18 16:00:00.000,96.0
167807,0021195160,SUBIA,0027,2006-12-18 17:00:00.000,94.0
167808,0021195160,SUBIA,0027,2006-12-18 18:00:00.000,98.0
167809,0021195160,SUBIA,0027,2006-12-18 19:00:00.000,98.0
167810,0021195160,SUBIA,0027,2006-12-18 20:00:00.000,99.0
167811,0021195160,SUBIA,0027,2006-12-18 21:00:00.000,100.0
167812,0021195160,SUBIA,0027,2006-12-18 22:00:00.000,100.0
167813,0021195160,SUBIA,0027,2006-12-18 23:00:00.000,99.0
167814,0021195160,SUBIA,0027,2006-12-19 00:00:00.000,100.0
167815,0021195160,SUBIA,0027,2006-12-19 01:00:00.000,100.0
167816,0021195160,SUBIA,0027,2006-12-19 02:00:00.000,99.0
167817,0021195160,SUBIA,0027,2006-12-19 03:00:00.000,100.0
167818,0021195160,SUBIA,0027,2006-12-19 04:00:00.000,100.0
167819,0021195160,SUBIA,0027,2006-12-19 05:00:00.000,99.0
167820,0021195160,SUBIA,0027,2006-12-19 06:00:00.000,100.0
167821,0021195160,SUBIA,0027,2006-12-19 07:00:00.000,98.0
167822,0021195160,SUBIA,0027,2006-12-19 08:00:00.000,75.0
167823,0021195160,SUBIA,0027,2006-12-19 09:00:00.000,70.0
167824,0021195160,SUBIA,0027,2006-12-19 10:00:00.000,73.0
167825,0021195160,SUBIA,0027,2006-12-19 11:00:00.000,76.0
167826,0021195160,SUBIA,0027,2006-12-19 12:00:00.000,78.0
167827,0021195160,SUBIA,0027,2006-12-19 13:00:00.000,98.0
167828,0021195160,SUBIA,0027,2006-12-19 14:00:00.000,96.0
167829,0021195160,SUBIA,0027,2006-12-19 15:00:00.000,96.0
167830,0021195160,SUBIA,0027,2006-12-19 16:00:00.000,87.0
167831,0021195160,SUBIA,0027,2006-12-19 17:00:00.000,91.0
167832,0021195160,SUBIA,0027,2006-12-19 18:00:00.000,98.0
167833,0021195160,SUBIA,0027,2006-12-19 19:00:00.000,99.0
167834,0021195160,SUBIA,0027,2006-12-19 20:00:00.000,100.0
167835,0021195160,SUBIA,0027,2006-12-19 21:00:00.000,99.0
167836,0021195160,SUBIA,0027,2006-12-19 22:00:00.000,100.0
167837,0021195160,SUBIA,0027,2006-12-19 23:00:00.000,99.0
167838,0021195160,SUBIA,0027,2006-12-20 00:00:00.000,97.0
167839,0021195160,SUBIA,0027,2006-12-20 01:00:00.000,100.0
167840,0021195160,SUBIA,0027,2006-12-20 02:00:00.000,97.0
167841,0021195160,SUBIA,0027,2006-12-20 03:00:00.000,97.0
167842,0021195160,SUBIA,0027,2006-12-20 04:00:00.000,100.0
167843,0021195160,SUBIA,0027,2006-12-20 05:00:00.000,100.0
167844,0021195160,SUBIA,0027,2006-12-20 06:00:00.000,100.0
167845,0021195160,SUBIA,0027,2006-12-20 07:00:00.000,100.0
167846,0021195160,SUBIA,0027,2006-12-20 08:00:00.000,98.0
167847,0021195160,SUBIA,0027,2006-12-20 09:00:00.000,95.0
167848,0021195160,SUBIA,0027,2006-12-20 10:00:00.000,89.0
167849,0021195160,SUBIA,0027,2006-12-20 11:00:00.000,86.0
167850,0021195160,SUBIA,0027,2006-12-20 12:00:00.000,92.0
167851,0021195160,SUBIA,0027,2006-12-20 13:00:00.000,90.0
167852,0021195160,SUBIA,0027,2006-12-20 14:00:00.000,90.0
167853,0021195160,SUBIA,0027,2006-12-20 15:00:00.000,85.0
167854,0021195160,SUBIA,0027,2006-12-20 16:00:00.000,97.0
167855,0021195160,SUBIA,0027,2006-12-20 17:00:00.000,95.0
167856,0021195160,SUBIA,0027,2006-12-20 18:00:00.000,99.0
167857,0021195160,SUBIA,0027,2006-12-20 19:00:00.000,98.0
167858,0021195160,SUBIA,0027,2006-12-20 20:00:00.000,98.0
167859,0021195160,SUBIA,0027,2006-12-20 21:00:00.000,99.0
167860,0021195160,SUBIA,0027,2006-12-20 22:00:00.000,98.0
167861,0021195160,SUBIA,0027,2006-12-20 23:00:00.000,96.0
167862,0021195160,SUBIA,0027,2006-12-21 00:00:00.000,95.0
167863,0021195160,SUBIA,0027,2006-12-21 01:00:00.000,98.0
167864,0021195160,SUBIA,0027,2006-12-21 02:00:00.000,100.0
167865,0021195160,SUBIA,0027,2006-12-21 03:00:00.000,98.0
167866,0021195160,SUBIA,0027,2006-12-21 04:00:00.000,98.0
167867,0021195160,SUBIA,0027,2006-12-21 05:00:00.000,98.0
167868,0021195160,SUBIA,0027,2006-12-21 06:00:00.000,99.0
167869,0021195160,SUBIA,0027,2006-12-21 07:00:00.000,99.0
167870,0021195160,SUBIA,0027,2006-12-21 08:00:00.000,85.0
167871,0021195160,SUBIA,0027,2006-12-21 09:00:00.000,81.0
167872,0021195160,SUBIA,0027,2006-12-21 10:00:00.000,79.0
167873,0021195160,SUBIA,0027,2006-12-21 11:00:00.000,92.0
167874,0021195160,SUBIA,0027,2006-12-21 12:00:00.000,98.0
167875,0021195160,SUBIA,0027,2006-12-21 13:00:00.000,97.0
167876,0021195160,SUBIA,0027,2006-12-21 14:00:00.000,84.0
167877,0021195160,SUBIA,0027,2006-12-21 15:00:00.000,85.0
167878,0021195160,SUBIA,0027,2006-12-21 16:00:00.000,84.0
167879,0021195160,SUBIA,0027,2006-12-21 17:00:00.000,87.0
167880,0021195160,SUBIA,0027,2006-12-21 18:00:00.000,96.0
167881,0021195160,SUBIA,0027,2006-12-21 19:00:00.000,97.0
167882,0021195160,SUBIA,0027,2006-12-21 20:00:00.000,98.0
167883,0021195160,SUBIA,0027,2006-12-21 21:00:00.000,95.0
167884,0021195160,SUBIA,0027,2006-12-21 22:00:00.000,96.0
167885,0021195160,SUBIA,0027,2006-12-21 23:00:00.000,95.0
167886,0021195160,SUBIA,0027,2006-12-22 00:00:00.000,97.0
167887,0021195160,SUBIA,0027,2006-12-22 01:00:00.000,96.0
167888,0021195160,SUBIA,0027,2006-12-22 02:00:00.000,98.0
167889,0021195160,SUBIA,0027,2006-12-22 03:00:00.000,100.0
167890,0021195160,SUBIA,0027,2006-12-22 04:00:00.000,100.0
167891,0021195160,SUBIA,0027,2006-12-22 05:00:00.000,100.0
167892,0021195160,SUBIA,0027,2006-12-22 06:00:00.000,98.0
167893,0021195160,SUBIA,0027,2006-12-22 07:00:00.000,98.0
167894,0021195160,SUBIA,0027,2006-12-22 08:00:00.000,68.0
167895,0021195160,SUBIA,0027,2006-12-22 09:00:00.000,77.0
167896,0021195160,SUBIA,0027,2006-12-22 10:00:00.000,78.0
167897,0021195160,SUBIA,0027,2006-12-22 11:00:00.000,74.0
167898,0021195160,SUBIA,0027,2006-12-22 12:00:00.000,70.0
167899,0021195160,SUBIA,0027,2006-12-22 13:00:00.000,68.0
167900,0021195160,SUBIA,0027,2006-12-22 14:00:00.000,75.0
167901,0021195160,SUBIA,0027,2006-12-22 15:00:00.000,71.0
167902,0021195160,SUBIA,0027,2006-12-22 16:00:00.000,67.0
167903,0021195160,SUBIA,0027,2006-12-22 17:00:00.000,68.0
167904,0021195160,SUBIA,0027,2006-12-22 18:00:00.000,85.0
167905,0021195160,SUBIA,0027,2006-12-22 19:00:00.000,88.0
167906,0021195160,SUBIA,0027,2006-12-22 20:00:00.000,92.0
167907,0021195160,SUBIA,0027,2006-12-22 21:00:00.000,91.0
167908,0021195160,SUBIA,0027,2006-12-22 22:00:00.000,88.0
167909,0021195160,SUBIA,0027,2006-12-22 23:00:00.000,89.0
167910,0021195160,SUBIA,0027,2006-12-23 00:00:00.000,91.0
167911,0021195160,SUBIA,0027,2006-12-23 01:00:00.000,90.0
167912,0021195160,SUBIA,0027,2006-12-23 02:00:00.000,96.0
167913,0021195160,SUBIA,0027,2006-12-23 03:00:00.000,93.0
167914,0021195160,SUBIA,0027,2006-12-23 04:00:00.000,93.0
167915,0021195160,SUBIA,0027,2006-12-23 05:00:00.000,96.0
167916,0021195160,SUBIA,0027,2006-12-23 06:00:00.000,95.0
167917,0021195160,SUBIA,0027,2006-12-23 07:00:00.000,96.0
167918,0021195160,SUBIA,0027,2006-12-23 08:00:00.000,73.0
167919,0021195160,SUBIA,0027,2006-12-23 09:00:00.000,72.0
167920,0021195160,SUBIA,0027,2006-12-23 10:00:00.000,69.0
167921,0021195160,SUBIA,0027,2006-12-23 11:00:00.000,75.0
167922,0021195160,SUBIA,0027,2006-12-23 12:00:00.000,77.0
167923,0021195160,SUBIA,0027,2006-12-23 13:00:00.000,88.0
167924,0021195160,SUBIA,0027,2006-12-23 14:00:00.000,93.0
167925,0021195160,SUBIA,0027,2006-12-23 15:00:00.000,94.0
167926,0021195160,SUBIA,0027,2006-12-23 16:00:00.000,82.0
167927,0021195160,SUBIA,0027,2006-12-23 17:00:00.000,87.0
167928,0021195160,SUBIA,0027,2006-12-23 18:00:00.000,96.0
167929,0021195160,SUBIA,0027,2006-12-23 19:00:00.000,94.0
167930,0021195160,SUBIA,0027,2006-12-23 20:00:00.000,95.0
167931,0021195160,SUBIA,0027,2006-12-23 21:00:00.000,96.0
167932,0021195160,SUBIA,0027,2006-12-23 22:00:00.000,95.0
167933,0021195160,SUBIA,0027,2006-12-23 23:00:00.000,95.0
167934,0021195160,SUBIA,0027,2006-12-24 00:00:00.000,96.0
167935,0021195160,SUBIA,0027,2006-12-24 01:00:00.000,97.0
167936,0021195160,SUBIA,0027,2006-12-24 02:00:00.000,94.0
167937,0021195160,SUBIA,0027,2006-12-24 03:00:00.000,96.0
167938,0021195160,SUBIA,0027,2006-12-24 04:00:00.000,97.0
167939,0021195160,SUBIA,0027,2006-12-24 05:00:00.000,97.0
167940,0021195160,SUBIA,0027,2006-12-24 06:00:00.000,99.0
167941,0021195160,SUBIA,0027,2006-12-24 07:00:00.000,98.0
167942,0021195160,SUBIA,0027,2006-12-24 08:00:00.000,70.0
167943,0021195160,SUBIA,0027,2006-12-24 09:00:00.000,64.0
167944,0021195160,SUBIA,0027,2006-12-24 10:00:00.000,71.0
167945,0021195160,SUBIA,0027,2006-12-24 11:00:00.000,72.0
167946,0021195160,SUBIA,0027,2006-12-24 12:00:00.000,74.0
167947,0021195160,SUBIA,0027,2006-12-24 13:00:00.000,77.0
167948,0021195160,SUBIA,0027,2006-12-24 14:00:00.000,71.0
167949,0021195160,SUBIA,0027,2006-12-24 15:00:00.000,77.0
167950,0021195160,SUBIA,0027,2006-12-24 16:00:00.000,73.0
167951,0021195160,SUBIA,0027,2006-12-24 17:00:00.000,66.0
167952,0021195160,SUBIA,0027,2006-12-24 18:00:00.000,88.0
167953,0021195160,SUBIA,0027,2006-12-24 19:00:00.000,93.0
167954,0021195160,SUBIA,0027,2006-12-24 20:00:00.000,93.0
167955,0021195160,SUBIA,0027,2006-12-24 21:00:00.000,89.0
167956,0021195160,SUBIA,0027,2006-12-24 22:00:00.000,89.0
167957,0021195160,SUBIA,0027,2006-12-24 23:00:00.000,88.0
167958,0021195160,SUBIA,0027,2006-12-25 00:00:00.000,89.0
167959,0021195160,SUBIA,0027,2006-12-25 01:00:00.000,93.0
167960,0021195160,SUBIA,0027,2006-12-25 02:00:00.000,96.0
167961,0021195160,SUBIA,0027,2006-12-25 03:00:00.000,94.0
167962,0021195160,SUBIA,0027,2006-12-25 04:00:00.000,97.0
167963,0021195160,SUBIA,0027,2006-12-25 05:00:00.000,94.0
167964,0021195160,SUBIA,0027,2006-12-25 06:00:00.000,97.0
167965,0021195160,SUBIA,0027,2006-12-25 07:00:00.000,93.0
167966,0021195160,SUBIA,0027,2006-12-25 08:00:00.000,65.0
167967,0021195160,SUBIA,0027,2006-12-25 10:00:00.000,70.0
167968,0021195160,SUBIA,0027,2006-12-25 11:00:00.000,83.0
167969,0021195160,SUBIA,0027,2006-12-25 12:00:00.000,72.0
167970,0021195160,SUBIA,0027,2006-12-25 13:00:00.000,81.0
167971,0021195160,SUBIA,0027,2006-12-25 14:00:00.000,76.0
167972,0021195160,SUBIA,0027,2006-12-25 15:00:00.000,77.0
167973,0021195160,SUBIA,0027,2006-12-25 16:00:00.000,92.0
167974,0021195160,SUBIA,0027,2006-12-25 17:00:00.000,94.0
167975,0021195160,SUBIA,0027,2006-12-25 18:00:00.000,96.0
167976,0021195160,SUBIA,0027,2006-12-25 19:00:00.000,99.0
167977,0021195160,SUBIA,0027,2006-12-25 20:00:00.000,98.0
167978,0021195160,SUBIA,0027,2006-12-25 21:00:00.000,97.0
167979,0021195160,SUBIA,0027,2006-12-25 22:00:00.000,96.0
167980,0021195160,SUBIA,0027,2006-12-25 23:00:00.000,97.0
167981,0021195160,SUBIA,0027,2006-12-26 00:00:00.000,94.0
167982,0021195160,SUBIA,0027,2006-12-26 01:00:00.000,95.0
167983,0021195160,SUBIA,0027,2006-12-26 02:00:00.000,97.0
167984,0021195160,SUBIA,0027,2006-12-26 03:00:00.000,94.0
167985,0021195160,SUBIA,0027,2006-12-26 04:00:00.000,95.0
167986,0021195160,SUBIA,0027,2006-12-26 05:00:00.000,96.0
167987,0021195160,SUBIA,0027,2006-12-26 06:00:00.000,96.0
167988,0021195160,SUBIA,0027,2006-12-26 07:00:00.000,94.0
167989,0021195160,SUBIA,0027,2006-12-26 08:00:00.000,81.0
167990,0021195160,SUBIA,0027,2006-12-26 09:00:00.000,76.0
167991,0021195160,SUBIA,0027,2006-12-26 10:00:00.000,84.0
167992,0021195160,SUBIA,0027,2006-12-26 11:00:00.000,79.0
167993,0021195160,SUBIA,0027,2006-12-26 12:00:00.000,70.0
167994,0021195160,SUBIA,0027,2006-12-26 13:00:00.000,74.0
167995,0021195160,SUBIA,0027,2006-12-26 14:00:00.000,81.0
167996,0021195160,SUBIA,0027,2006-12-26 15:00:00.000,87.0
167997,0021195160,SUBIA,0027,2006-12-26 16:00:00.000,83.0
167998,0021195160,SUBIA,0027,2006-12-26 17:00:00.000,91.0
167999,0021195160,SUBIA,0027,2006-12-26 18:00:00.000,93.0
168000,0021195160,SUBIA,0027,2006-12-26 19:00:00.000,95.0
168001,0021195160,SUBIA,0027,2006-12-26 20:00:00.000,96.0
168002,0021195160,SUBIA,0027,2006-12-26 21:00:00.000,93.0
168003,0021195160,SUBIA,0027,2006-12-26 22:00:00.000,93.0
168004,0021195160,SUBIA,0027,2006-12-26 23:00:00.000,95.0
168005,0021195160,SUBIA,0027,2006-12-27 00:00:00.000,96.0
168006,0021195160,SUBIA,0027,2006-12-27 01:00:00.000,97.0
168007,0021195160,SUBIA,0027,2006-12-27 02:00:00.000,99.0
168008,0021195160,SUBIA,0027,2006-12-27 03:00:00.000,98.0
168009,0021195160,SUBIA,0027,2006-12-27 04:00:00.000,96.0
168010,0021195160,SUBIA,0027,2006-12-27 05:00:00.000,97.0
168011,0021195160,SUBIA,0027,2006-12-27 06:00:00.000,94.0
168012,0021195160,SUBIA,0027,2006-12-27 07:00:00.000,94.0
168013,0021195160,SUBIA,0027,2006-12-27 08:00:00.000,84.0
168014,0021195160,SUBIA,0027,2006-12-27 09:00:00.000,71.0
168015,0021195160,SUBIA,0027,2006-12-27 10:00:00.000,77.0
168016,0021195160,SUBIA,0027,2006-12-27 11:00:00.000,90.0
168017,0021195160,SUBIA,0027,2006-12-27 12:00:00.000,95.0
168018,0021195160,SUBIA,0027,2006-12-27 13:00:00.000,98.0
168019,0021195160,SUBIA,0027,2006-12-27 14:00:00.000,90.0
168020,0021195160,SUBIA,0027,2006-12-27 15:00:00.000,81.0
168021,0021195160,SUBIA,0027,2006-12-27 16:00:00.000,82.0
168022,0021195160,SUBIA,0027,2006-12-27 17:00:00.000,86.0
168023,0021195160,SUBIA,0027,2006-12-27 18:00:00.000,95.0
168024,0021195160,SUBIA,0027,2006-12-27 19:00:00.000,97.0
168025,0021195160,SUBIA,0027,2006-12-27 20:00:00.000,95.0
168026,0021195160,SUBIA,0027,2006-12-27 21:00:00.000,92.0
168027,0021195160,SUBIA,0027,2006-12-27 22:00:00.000,93.0
168028,0021195160,SUBIA,0027,2006-12-27 23:00:00.000,96.0
168029,0021195160,SUBIA,0027,2006-12-28 00:00:00.000,97.0
168030,0021195160,SUBIA,0027,2006-12-28 01:00:00.000,96.0
168031,0021195160,SUBIA,0027,2006-12-28 02:00:00.000,97.0
168032,0021195160,SUBIA,0027,2006-12-28 03:00:00.000,98.0
168033,0021195160,SUBIA,0027,2006-12-28 04:00:00.000,97.0
168034,0021195160,SUBIA,0027,2006-12-28 05:00:00.000,98.0
168035,0021195160,SUBIA,0027,2006-12-28 06:00:00.000,97.0
168036,0021195160,SUBIA,0027,2006-12-28 07:00:00.000,99.0
168037,0021195160,SUBIA,0027,2006-12-28 08:00:00.000,80.0
168038,0021195160,SUBIA,0027,2006-12-28 09:00:00.000,69.0
168039,0021195160,SUBIA,0027,2006-12-28 10:00:00.000,81.0
168040,0021195160,SUBIA,0027,2006-12-28 11:00:00.000,76.0
168041,0021195160,SUBIA,0027,2006-12-28 12:00:00.000,78.0
168042,0021195160,SUBIA,0027,2006-12-28 13:00:00.000,83.0
168043,0021195160,SUBIA,0027,2006-12-28 14:00:00.000,85.0
168044,0021195160,SUBIA,0027,2006-12-28 15:00:00.000,82.0
168045,0021195160,SUBIA,0027,2006-12-28 16:00:00.000,89.0
168046,0021195160,SUBIA,0027,2006-12-28 17:00:00.000,94.0
168047,0021195160,SUBIA,0027,2006-12-28 18:00:00.000,93.0
168048,0021195160,SUBIA,0027,2006-12-28 19:00:00.000,92.0
168049,0021195160,SUBIA,0027,2006-12-28 20:00:00.000,91.0
168050,0021195160,SUBIA,0027,2006-12-28 21:00:00.000,92.0
168051,0021195160,SUBIA,0027,2006-12-28 22:00:00.000,93.0
168052,0021195160,SUBIA,0027,2006-12-28 23:00:00.000,93.0
168053,0021195160,SUBIA,0027,2006-12-29 00:00:00.000,97.0
168054,0021195160,SUBIA,0027,2006-12-29 01:00:00.000,97.0
168055,0021195160,SUBIA,0027,2006-12-29 02:00:00.000,96.0
168056,0021195160,SUBIA,0027,2006-12-29 03:00:00.000,97.0
168057,0021195160,SUBIA,0027,2006-12-29 04:00:00.000,99.0
168058,0021195160,SUBIA,0027,2006-12-29 05:00:00.000,99.0
168059,0021195160,SUBIA,0027,2006-12-29 06:00:00.000,97.0
168060,0021195160,SUBIA,0027,2006-12-29 07:00:00.000,100.0
168061,0021195160,SUBIA,0027,2006-12-29 08:00:00.000,74.0
168062,0021195160,SUBIA,0027,2006-12-29 09:00:00.000,72.0
168063,0021195160,SUBIA,0027,2006-12-29 10:00:00.000,73.0
168064,0021195160,SUBIA,0027,2006-12-29 11:00:00.000,74.0
168065,0021195160,SUBIA,0027,2006-12-29 12:00:00.000,68.0
168066,0021195160,SUBIA,0027,2006-12-29 13:00:00.000,70.0
168067,0021195160,SUBIA,0027,2006-12-29 14:00:00.000,69.0
168068,0021195160,SUBIA,0027,2006-12-29 15:00:00.000,76.0
168069,0021195160,SUBIA,0027,2006-12-29 16:00:00.000,78.0
168070,0021195160,SUBIA,0027,2006-12-29 17:00:00.000,86.0
168071,0021195160,SUBIA,0027,2006-12-29 18:00:00.000,94.0
168072,0021195160,SUBIA,0027,2006-12-29 19:00:00.000,95.0
168073,0021195160,SUBIA,0027,2006-12-29 20:00:00.000,95.0
168074,0021195160,SUBIA,0027,2006-12-29 21:00:00.000,92.0
168075,0021195160,SUBIA,0027,2006-12-29 22:00:00.000,91.0
168076,0021195160,SUBIA,0027,2006-12-29 23:00:00.000,92.0
168077,0021195160,SUBIA,0027,2006-12-30 00:00:00.000,97.0
168078,0021195160,SUBIA,0027,2006-12-30 01:00:00.000,97.0
168079,0021195160,SUBIA,0027,2006-12-30 02:00:00.000,96.0
168080,0021195160,SUBIA,0027,2006-12-30 03:00:00.000,98.0
168081,0021195160,SUBIA,0027,2006-12-30 04:00:00.000,96.0
168082,0021195160,SUBIA,0027,2006-12-30 05:00:00.000,98.0
168083,0021195160,SUBIA,0027,2006-12-30 06:00:00.000,97.0
168084,0021195160,SUBIA,0027,2006-12-30 07:00:00.000,90.0
168085,0021195160,SUBIA,0027,2006-12-30 08:00:00.000,71.0
168086,0021195160,SUBIA,0027,2006-12-30 09:00:00.000,66.0
168087,0021195160,SUBIA,0027,2006-12-30 10:00:00.000,70.0
168088,0021195160,SUBIA,0027,2006-12-30 11:00:00.000,68.0
168089,0021195160,SUBIA,0027,2006-12-30 12:00:00.000,64.0
168090,0021195160,SUBIA,0027,2006-12-30 13:00:00.000,75.0
168091,0021195160,SUBIA,0027,2006-12-30 14:00:00.000,75.0
168092,0021195160,SUBIA,0027,2006-12-30 15:00:00.000,70.0
168093,0021195160,SUBIA,0027,2006-12-30 16:00:00.000,87.0
168094,0021195160,SUBIA,0027,2006-12-30 17:00:00.000,89.0
168095,0021195160,SUBIA,0027,2006-12-30 18:00:00.000,94.0
168096,0021195160,SUBIA,0027,2006-12-30 19:00:00.000,95.0
168097,0021195160,SUBIA,0027,2006-12-30 20:00:00.000,95.0
168098,0021195160,SUBIA,0027,2006-12-30 21:00:00.000,91.0
168099,0021195160,SUBIA,0027,2006-12-30 22:00:00.000,94.0
168100,0021195160,SUBIA,0027,2006-12-30 23:00:00.000,95.0
168101,0021195160,SUBIA,0027,2006-12-31 00:00:00.000,94.0
168102,0021195160,SUBIA,0027,2006-12-31 01:00:00.000,95.0
168103,0021195160,SUBIA,0027,2006-12-31 02:00:00.000,95.0
168104,0021195160,SUBIA,0027,2006-12-31 03:00:00.000,99.0
168105,0021195160,SUBIA,0027,2006-12-31 04:00:00.000,95.0
168106,0021195160,SUBIA,0027,2006-12-31 05:00:00.000,97.0
168107,0021195160,SUBIA,0027,2006-12-31 06:00:00.000,98.0
168108,0021195160,SUBIA,0027,2006-12-31 07:00:00.000,89.0
168109,0021195160,SUBIA,0027,2006-12-31 08:00:00.000,70.0
168110,0021195160,SUBIA,0027,2006-12-31 09:00:00.000,64.0
168111,0021195160,SUBIA,0027,2006-12-31 10:00:00.000,66.0
168112,0021195160,SUBIA,0027,2006-12-31 11:00:00.000,72.0
