,Station,Name,Sensor,Fecha,Valor
364544,0021195502,AGUAS CLARAS,0027,2015-05-21 14:00:00.000,99.0
364545,0021195502,AGUAS CLARAS,0027,2015-05-21 15:00:00.000,99.0
364546,0021195502,AGUAS CLARAS,0027,2015-05-21 16:00:00.000,99.0
364547,0021195502,AGUAS CLARAS,0027,2015-05-21 17:00:00.000,99.0
364548,0021195502,AGUAS CLARAS,0027,2015-05-21 18:00:00.000,99.0
364549,0021195502,AGUAS CLARAS,0027,2015-05-21 19:00:00.000,99.0
364550,0021195502,AGUAS CLARAS,0027,2015-05-21 20:00:00.000,99.0
364551,0021195502,AGUAS CLARAS,0027,2015-05-21 21:00:00.000,99.0
364552,0021195502,AGUAS CLARAS,0027,2015-05-21 22:00:00.000,99.0
364553,0021195502,AGUAS CLARAS,0027,2015-05-21 23:00:00.000,99.0
364554,0021195502,AGUAS CLARAS,0027,2015-05-22 00:00:00.000,99.0
364555,0021195502,AGUAS CLARAS,0027,2015-05-22 01:00:00.000,99.0
364556,0021195502,AGUAS CLARAS,0027,2015-05-22 02:00:00.000,99.0
364557,0021195502,AGUAS CLARAS,0027,2015-05-22 03:00:00.000,99.0
364558,0021195502,AGUAS CLARAS,0027,2015-05-22 04:00:00.000,99.0
364559,0021195502,AGUAS CLARAS,0027,2015-05-22 05:00:00.000,99.0
364560,0021195502,AGUAS CLARAS,0027,2015-05-22 06:00:00.000,99.0
364561,0021195502,AGUAS CLARAS,0027,2015-05-22 07:00:00.000,99.0
364562,0021195502,AGUAS CLARAS,0027,2015-05-22 08:00:00.000,99.0
364563,0021195502,AGUAS CLARAS,0027,2015-05-22 09:00:00.000,99.0
364564,0021195502,AGUAS CLARAS,0027,2015-05-22 10:00:00.000,99.0
364565,0021195502,AGUAS CLARAS,0027,2015-05-22 11:00:00.000,99.0
364566,0021195502,AGUAS CLARAS,0027,2015-05-22 12:00:00.000,99.0
364567,0021195502,AGUAS CLARAS,0027,2015-05-22 13:00:00.000,99.0
364568,0021195502,AGUAS CLARAS,0027,2015-05-22 14:00:00.000,99.0
364569,0021195502,AGUAS CLARAS,0027,2015-05-22 15:00:00.000,99.0
364570,0021195502,AGUAS CLARAS,0027,2015-05-22 16:00:00.000,99.0
364571,0021195502,AGUAS CLARAS,0027,2015-05-22 17:00:00.000,99.0
364572,0021195502,AGUAS CLARAS,0027,2015-05-22 18:00:00.000,99.0
364573,0021195502,AGUAS CLARAS,0027,2015-05-22 19:00:00.000,99.0
364574,0021195502,AGUAS CLARAS,0027,2015-05-22 20:00:00.000,99.0
364575,0021195502,AGUAS CLARAS,0027,2015-05-22 21:00:00.000,99.0
364576,0021195502,AGUAS CLARAS,0027,2015-05-22 22:00:00.000,99.0
364577,0021195502,AGUAS CLARAS,0027,2015-05-22 23:00:00.000,99.0
364578,0021195502,AGUAS CLARAS,0027,2015-05-23 00:00:00.000,99.0
364579,0021195502,AGUAS CLARAS,0027,2015-05-23 01:00:00.000,99.0
364580,0021195502,AGUAS CLARAS,0027,2015-05-23 02:00:00.000,99.0
364581,0021195502,AGUAS CLARAS,0027,2015-05-23 03:00:00.000,99.0
364582,0021195502,AGUAS CLARAS,0027,2015-05-23 04:00:00.000,99.0
364583,0021195502,AGUAS CLARAS,0027,2015-05-23 05:00:00.000,99.0
364584,0021195502,AGUAS CLARAS,0027,2015-05-23 06:00:00.000,99.0
364585,0021195502,AGUAS CLARAS,0027,2015-05-23 07:00:00.000,99.0
364586,0021195502,AGUAS CLARAS,0027,2015-05-23 08:00:00.000,99.0
364587,0021195502,AGUAS CLARAS,0027,2015-05-23 09:00:00.000,99.0
364588,0021195502,AGUAS CLARAS,0027,2015-05-23 10:00:00.000,99.0
364589,0021195502,AGUAS CLARAS,0027,2015-05-23 11:00:00.000,99.0
364590,0021195502,AGUAS CLARAS,0027,2015-05-23 12:00:00.000,99.0
364591,0021195502,AGUAS CLARAS,0027,2015-05-23 13:00:00.000,99.0
364592,0021195502,AGUAS CLARAS,0027,2015-05-23 14:00:00.000,99.0
364593,0021195502,AGUAS CLARAS,0027,2015-05-23 15:00:00.000,99.0
364594,0021195502,AGUAS CLARAS,0027,2015-05-23 16:00:00.000,99.0
364595,0021195502,AGUAS CLARAS,0027,2015-05-23 17:00:00.000,99.0
364596,0021195502,AGUAS CLARAS,0027,2015-05-23 18:00:00.000,99.0
364597,0021195502,AGUAS CLARAS,0027,2015-05-23 19:00:00.000,99.0
364598,0021195502,AGUAS CLARAS,0027,2015-05-23 20:00:00.000,99.0
364599,0021195502,AGUAS CLARAS,0027,2015-05-23 21:00:00.000,99.0
364600,0021195502,AGUAS CLARAS,0027,2015-05-23 22:00:00.000,99.0
364601,0021195502,AGUAS CLARAS,0027,2015-05-23 23:00:00.000,99.0
364602,0021195502,AGUAS CLARAS,0027,2015-05-24 00:00:00.000,99.0
364603,0021195502,AGUAS CLARAS,0027,2015-05-24 01:00:00.000,99.0
364604,0021195502,AGUAS CLARAS,0027,2015-05-24 02:00:00.000,99.0
364605,0021195502,AGUAS CLARAS,0027,2015-05-24 03:00:00.000,99.0
364606,0021195502,AGUAS CLARAS,0027,2015-05-24 04:00:00.000,99.0
364607,0021195502,AGUAS CLARAS,0027,2015-05-24 05:00:00.000,99.0
364608,0021195502,AGUAS CLARAS,0027,2015-05-24 06:00:00.000,99.0
364609,0021195502,AGUAS CLARAS,0027,2015-05-24 07:00:00.000,99.0
364610,0021195502,AGUAS CLARAS,0027,2015-05-24 08:00:00.000,99.0
364611,0021195502,AGUAS CLARAS,0027,2015-05-24 09:00:00.000,99.0
364612,0021195502,AGUAS CLARAS,0027,2015-05-24 10:00:00.000,99.0
364613,0021195502,AGUAS CLARAS,0027,2015-05-24 11:00:00.000,99.0
364614,0021195502,AGUAS CLARAS,0027,2015-05-24 12:00:00.000,99.0
364615,0021195502,AGUAS CLARAS,0027,2015-05-24 13:00:00.000,99.0
364616,0021195502,AGUAS CLARAS,0027,2015-05-24 14:00:00.000,99.0
364617,0021195502,AGUAS CLARAS,0027,2015-05-24 15:00:00.000,99.0
364618,0021195502,AGUAS CLARAS,0027,2015-05-24 16:00:00.000,99.0
364619,0021195502,AGUAS CLARAS,0027,2015-05-24 17:00:00.000,99.0
364620,0021195502,AGUAS CLARAS,0027,2015-05-24 18:00:00.000,99.0
364621,0021195502,AGUAS CLARAS,0027,2015-05-24 19:00:00.000,99.0
364622,0021195502,AGUAS CLARAS,0027,2015-05-24 20:00:00.000,99.0
364623,0021195502,AGUAS CLARAS,0027,2015-05-24 21:00:00.000,99.0
364624,0021195502,AGUAS CLARAS,0027,2015-05-24 22:00:00.000,99.0
364625,0021195502,AGUAS CLARAS,0027,2015-05-24 23:00:00.000,99.0
364626,0021195502,AGUAS CLARAS,0027,2015-05-25 00:00:00.000,99.0
364627,0021195502,AGUAS CLARAS,0027,2015-05-25 01:00:00.000,99.0
364628,0021195502,AGUAS CLARAS,0027,2015-05-25 02:00:00.000,99.0
364629,0021195502,AGUAS CLARAS,0027,2015-05-25 03:00:00.000,99.0
364630,0021195502,AGUAS CLARAS,0027,2015-05-25 04:00:00.000,99.0
364631,0021195502,AGUAS CLARAS,0027,2015-05-25 05:00:00.000,99.0
364632,0021195502,AGUAS CLARAS,0027,2015-05-25 06:00:00.000,99.0
364633,0021195502,AGUAS CLARAS,0027,2015-05-25 07:00:00.000,99.0
364634,0021195502,AGUAS CLARAS,0027,2015-05-25 08:00:00.000,99.0
364635,0021195502,AGUAS CLARAS,0027,2015-05-25 09:00:00.000,99.0
364636,0021195502,AGUAS CLARAS,0027,2015-05-25 10:00:00.000,99.0
364637,0021195502,AGUAS CLARAS,0027,2015-05-25 11:00:00.000,99.0
364638,0021195502,AGUAS CLARAS,0027,2015-05-25 12:00:00.000,99.0
364639,0021195502,AGUAS CLARAS,0027,2015-05-25 13:00:00.000,99.0
364640,0021195502,AGUAS CLARAS,0027,2015-05-25 14:00:00.000,99.0
364641,0021195502,AGUAS CLARAS,0027,2015-05-25 15:00:00.000,99.0
364642,0021195502,AGUAS CLARAS,0027,2015-05-25 16:00:00.000,99.0
364643,0021195502,AGUAS CLARAS,0027,2015-05-25 17:00:00.000,99.0
364644,0021195502,AGUAS CLARAS,0027,2015-05-25 18:00:00.000,99.0
364645,0021195502,AGUAS CLARAS,0027,2015-05-25 19:00:00.000,99.0
364646,0021195502,AGUAS CLARAS,0027,2015-05-25 20:00:00.000,99.0
364647,0021195502,AGUAS CLARAS,0027,2015-05-25 21:00:00.000,99.0
364648,0021195502,AGUAS CLARAS,0027,2015-05-25 22:00:00.000,99.0
364649,0021195502,AGUAS CLARAS,0027,2015-05-25 23:00:00.000,99.0
364650,0021195502,AGUAS CLARAS,0027,2015-05-26 00:00:00.000,99.0
364651,0021195502,AGUAS CLARAS,0027,2015-05-26 01:00:00.000,99.0
364652,0021195502,AGUAS CLARAS,0027,2015-05-26 02:00:00.000,99.0
364653,0021195502,AGUAS CLARAS,0027,2015-05-26 03:00:00.000,99.0
364654,0021195502,AGUAS CLARAS,0027,2015-05-26 04:00:00.000,99.0
364655,0021195502,AGUAS CLARAS,0027,2015-05-26 05:00:00.000,99.0
364656,0021195502,AGUAS CLARAS,0027,2015-05-26 06:00:00.000,99.0
364657,0021195502,AGUAS CLARAS,0027,2015-05-26 07:00:00.000,99.0
364658,0021195502,AGUAS CLARAS,0027,2015-05-26 08:00:00.000,99.0
364659,0021195502,AGUAS CLARAS,0027,2015-05-26 09:00:00.000,99.0
364660,0021195502,AGUAS CLARAS,0027,2015-05-26 10:00:00.000,99.0
364661,0021195502,AGUAS CLARAS,0027,2015-05-26 11:00:00.000,99.0
364662,0021195502,AGUAS CLARAS,0027,2015-05-26 12:00:00.000,99.0
364663,0021195502,AGUAS CLARAS,0027,2015-05-26 13:00:00.000,99.0
364664,0021195502,AGUAS CLARAS,0027,2015-05-26 14:00:00.000,99.0
364665,0021195502,AGUAS CLARAS,0027,2015-05-26 15:00:00.000,99.0
364666,0021195502,AGUAS CLARAS,0027,2015-05-26 16:00:00.000,99.0
364667,0021195502,AGUAS CLARAS,0027,2015-05-26 17:00:00.000,99.0
364668,0021195502,AGUAS CLARAS,0027,2015-05-26 18:00:00.000,99.0
364669,0021195502,AGUAS CLARAS,0027,2015-05-26 19:00:00.000,99.0
364670,0021195502,AGUAS CLARAS,0027,2015-05-26 20:00:00.000,99.0
364671,0021195502,AGUAS CLARAS,0027,2015-05-26 21:00:00.000,99.0
364672,0021195502,AGUAS CLARAS,0027,2015-05-26 22:00:00.000,99.0
364673,0021195502,AGUAS CLARAS,0027,2015-05-26 23:00:00.000,99.0
364674,0021195502,AGUAS CLARAS,0027,2015-05-27 00:00:00.000,99.0
364675,0021195502,AGUAS CLARAS,0027,2015-05-27 01:00:00.000,99.0
364676,0021195502,AGUAS CLARAS,0027,2015-05-27 02:00:00.000,99.0
364677,0021195502,AGUAS CLARAS,0027,2015-05-27 03:00:00.000,99.0
364678,0021195502,AGUAS CLARAS,0027,2015-05-27 04:00:00.000,99.0
364679,0021195502,AGUAS CLARAS,0027,2015-05-27 05:00:00.000,99.0
364680,0021195502,AGUAS CLARAS,0027,2015-05-27 06:00:00.000,99.0
364681,0021195502,AGUAS CLARAS,0027,2015-05-27 07:00:00.000,99.0
364682,0021195502,AGUAS CLARAS,0027,2015-05-27 08:00:00.000,99.0
364683,0021195502,AGUAS CLARAS,0027,2015-05-27 09:00:00.000,99.0
364684,0021195502,AGUAS CLARAS,0027,2015-05-27 10:00:00.000,99.0
364685,0021195502,AGUAS CLARAS,0027,2015-05-27 11:00:00.000,99.0
364686,0021195502,AGUAS CLARAS,0027,2015-05-27 12:00:00.000,99.0
364687,0021195502,AGUAS CLARAS,0027,2015-05-27 13:00:00.000,99.0
364688,0021195502,AGUAS CLARAS,0027,2015-05-27 14:00:00.000,99.0
364689,0021195502,AGUAS CLARAS,0027,2015-05-27 15:00:00.000,99.0
364690,0021195502,AGUAS CLARAS,0027,2015-05-27 16:00:00.000,99.0
364691,0021195502,AGUAS CLARAS,0027,2015-05-27 17:00:00.000,99.0
364692,0021195502,AGUAS CLARAS,0027,2015-05-27 18:00:00.000,99.0
364693,0021195502,AGUAS CLARAS,0027,2015-05-27 19:00:00.000,99.0
364694,0021195502,AGUAS CLARAS,0027,2015-05-27 20:00:00.000,99.0
364695,0021195502,AGUAS CLARAS,0027,2015-05-27 21:00:00.000,99.0
364696,0021195502,AGUAS CLARAS,0027,2015-05-27 22:00:00.000,99.0
364697,0021195502,AGUAS CLARAS,0027,2015-05-27 23:00:00.000,99.0
364698,0021195502,AGUAS CLARAS,0027,2015-05-28 00:00:00.000,99.0
364699,0021195502,AGUAS CLARAS,0027,2015-05-28 01:00:00.000,99.0
364700,0021195502,AGUAS CLARAS,0027,2015-05-28 02:00:00.000,99.0
364701,0021195502,AGUAS CLARAS,0027,2015-05-28 03:00:00.000,99.0
364702,0021195502,AGUAS CLARAS,0027,2015-05-28 04:00:00.000,99.0
364703,0021195502,AGUAS CLARAS,0027,2015-05-28 05:00:00.000,99.0
364704,0021195502,AGUAS CLARAS,0027,2015-05-28 06:00:00.000,99.0
364705,0021195502,AGUAS CLARAS,0027,2015-05-28 07:00:00.000,99.0
364706,0021195502,AGUAS CLARAS,0027,2015-05-28 08:00:00.000,99.0
364707,0021195502,AGUAS CLARAS,0027,2015-05-28 09:00:00.000,99.0
364708,0021195502,AGUAS CLARAS,0027,2015-05-28 10:00:00.000,99.0
364709,0021195502,AGUAS CLARAS,0027,2015-05-28 11:00:00.000,99.0
364710,0021195502,AGUAS CLARAS,0027,2015-05-28 12:00:00.000,99.0
364711,0021195502,AGUAS CLARAS,0027,2015-05-28 13:00:00.000,99.0
364712,0021195502,AGUAS CLARAS,0027,2015-05-28 14:00:00.000,99.0
364713,0021195502,AGUAS CLARAS,0027,2015-05-28 15:00:00.000,99.0
364714,0021195502,AGUAS CLARAS,0027,2015-05-28 16:00:00.000,99.0
364715,0021195502,AGUAS CLARAS,0027,2015-05-28 17:00:00.000,99.0
364716,0021195502,AGUAS CLARAS,0027,2015-05-28 18:00:00.000,99.0
364717,0021195502,AGUAS CLARAS,0027,2015-05-28 19:00:00.000,99.0
364718,0021195502,AGUAS CLARAS,0027,2015-05-28 20:00:00.000,99.0
364719,0021195502,AGUAS CLARAS,0027,2015-05-28 21:00:00.000,99.0
364720,0021195502,AGUAS CLARAS,0027,2015-05-28 22:00:00.000,99.0
364721,0021195502,AGUAS CLARAS,0027,2015-05-28 23:00:00.000,99.0
364722,0021195502,AGUAS CLARAS,0027,2015-05-29 00:00:00.000,99.0
364723,0021195502,AGUAS CLARAS,0027,2015-05-29 01:00:00.000,99.0
364724,0021195502,AGUAS CLARAS,0027,2015-05-29 02:00:00.000,99.0
364725,0021195502,AGUAS CLARAS,0027,2015-05-29 03:00:00.000,99.0
364726,0021195502,AGUAS CLARAS,0027,2015-05-29 04:00:00.000,99.0
364727,0021195502,AGUAS CLARAS,0027,2015-05-29 05:00:00.000,99.0
364728,0021195502,AGUAS CLARAS,0027,2015-05-29 06:00:00.000,99.0
364729,0021195502,AGUAS CLARAS,0027,2015-05-29 07:00:00.000,99.0
364730,0021195502,AGUAS CLARAS,0027,2015-05-29 08:00:00.000,99.0
364731,0021195502,AGUAS CLARAS,0027,2015-05-29 09:00:00.000,99.0
364732,0021195502,AGUAS CLARAS,0027,2015-05-29 10:00:00.000,99.0
364733,0021195502,AGUAS CLARAS,0027,2015-05-29 11:00:00.000,99.0
364734,0021195502,AGUAS CLARAS,0027,2015-05-29 12:00:00.000,99.0
364735,0021195502,AGUAS CLARAS,0027,2015-05-29 13:00:00.000,99.0
364736,0021195502,AGUAS CLARAS,0027,2015-05-29 14:00:00.000,99.0
364737,0021195502,AGUAS CLARAS,0027,2015-05-29 15:00:00.000,99.0
364738,0021195502,AGUAS CLARAS,0027,2015-05-29 16:00:00.000,99.0
364739,0021195502,AGUAS CLARAS,0027,2015-05-29 17:00:00.000,99.0
364740,0021195502,AGUAS CLARAS,0027,2015-05-29 18:00:00.000,99.0
364741,0021195502,AGUAS CLARAS,0027,2015-05-29 19:00:00.000,99.0
364742,0021195502,AGUAS CLARAS,0027,2015-05-29 20:00:00.000,99.0
364743,0021195502,AGUAS CLARAS,0027,2015-05-29 21:00:00.000,99.0
364744,0021195502,AGUAS CLARAS,0027,2015-05-29 22:00:00.000,99.0
364745,0021195502,AGUAS CLARAS,0027,2015-05-29 23:00:00.000,99.0
364746,0021195502,AGUAS CLARAS,0027,2015-05-30 00:00:00.000,99.0
364747,0021195502,AGUAS CLARAS,0027,2015-05-30 01:00:00.000,99.0
364748,0021195502,AGUAS CLARAS,0027,2015-05-30 02:00:00.000,99.0
364749,0021195502,AGUAS CLARAS,0027,2015-05-30 03:00:00.000,99.0
364750,0021195502,AGUAS CLARAS,0027,2015-05-30 04:00:00.000,99.0
364751,0021195502,AGUAS CLARAS,0027,2015-05-30 05:00:00.000,99.0
364752,0021195502,AGUAS CLARAS,0027,2015-05-30 06:00:00.000,99.0
364753,0021195502,AGUAS CLARAS,0027,2015-05-30 07:00:00.000,99.0
364754,0021195502,AGUAS CLARAS,0027,2015-05-30 08:00:00.000,99.0
364755,0021195502,AGUAS CLARAS,0027,2015-05-30 09:00:00.000,99.0
364756,0021195502,AGUAS CLARAS,0027,2015-05-30 10:00:00.000,99.0
364757,0021195502,AGUAS CLARAS,0027,2015-05-30 11:00:00.000,99.0
364758,0021195502,AGUAS CLARAS,0027,2015-05-30 12:00:00.000,99.0
364759,0021195502,AGUAS CLARAS,0027,2015-05-30 13:00:00.000,99.0
364760,0021195502,AGUAS CLARAS,0027,2015-05-30 14:00:00.000,99.0
364761,0021195502,AGUAS CLARAS,0027,2015-05-30 15:00:00.000,99.0
364762,0021195502,AGUAS CLARAS,0027,2015-05-30 16:00:00.000,99.0
364763,0021195502,AGUAS CLARAS,0027,2015-05-30 17:00:00.000,99.0
364764,0021195502,AGUAS CLARAS,0027,2015-05-30 18:00:00.000,99.0
364765,0021195502,AGUAS CLARAS,0027,2015-05-30 19:00:00.000,99.0
364766,0021195502,AGUAS CLARAS,0027,2015-05-30 20:00:00.000,99.0
364767,0021195502,AGUAS CLARAS,0027,2015-05-30 21:00:00.000,99.0
364768,0021195502,AGUAS CLARAS,0027,2015-05-30 22:00:00.000,99.0
364769,0021195502,AGUAS CLARAS,0027,2015-05-30 23:00:00.000,99.0
364770,0021195502,AGUAS CLARAS,0027,2015-05-31 00:00:00.000,99.0
364771,0021195502,AGUAS CLARAS,0027,2015-05-31 01:00:00.000,99.0
364772,0021195502,AGUAS CLARAS,0027,2015-05-31 02:00:00.000,99.0
364773,0021195502,AGUAS CLARAS,0027,2015-05-31 03:00:00.000,99.0
364774,0021195502,AGUAS CLARAS,0027,2015-05-31 04:00:00.000,99.0
364775,0021195502,AGUAS CLARAS,0027,2015-05-31 05:00:00.000,99.0
364776,0021195502,AGUAS CLARAS,0027,2015-05-31 06:00:00.000,99.0
364777,0021195502,AGUAS CLARAS,0027,2015-05-31 07:00:00.000,99.0
364778,0021195502,AGUAS CLARAS,0027,2015-05-31 08:00:00.000,99.0
364779,0021195502,AGUAS CLARAS,0027,2015-05-31 09:00:00.000,99.0
364780,0021195502,AGUAS CLARAS,0027,2015-05-31 10:00:00.000,99.0
364781,0021195502,AGUAS CLARAS,0027,2015-05-31 11:00:00.000,99.0
364782,0021195502,AGUAS CLARAS,0027,2015-05-31 12:00:00.000,99.0
364783,0021195502,AGUAS CLARAS,0027,2015-05-31 13:00:00.000,99.0
364784,0021195502,AGUAS CLARAS,0027,2015-05-31 14:00:00.000,99.0
364785,0021195502,AGUAS CLARAS,0027,2015-05-31 15:00:00.000,99.0
364786,0021195502,AGUAS CLARAS,0027,2015-05-31 16:00:00.000,99.0
364787,0021195502,AGUAS CLARAS,0027,2015-05-31 17:00:00.000,99.0
364788,0021195502,AGUAS CLARAS,0027,2015-05-31 18:00:00.000,99.0
364789,0021195502,AGUAS CLARAS,0027,2015-05-31 19:00:00.000,99.0
364790,0021195502,AGUAS CLARAS,0027,2015-05-31 20:00:00.000,99.0
364791,0021195502,AGUAS CLARAS,0027,2015-05-31 21:00:00.000,99.0
364792,0021195502,AGUAS CLARAS,0027,2015-05-31 22:00:00.000,99.0
364793,0021195502,AGUAS CLARAS,0027,2015-05-31 23:00:00.000,99.0
364794,0021195502,AGUAS CLARAS,0027,2015-06-01 00:00:00.000,99.0
364795,0021195502,AGUAS CLARAS,0027,2015-06-01 01:00:00.000,99.0
364796,0021195502,AGUAS CLARAS,0027,2015-06-01 02:00:00.000,99.0
364797,0021195502,AGUAS CLARAS,0027,2015-06-01 03:00:00.000,99.0
364798,0021195502,AGUAS CLARAS,0027,2015-06-01 04:00:00.000,99.0
364799,0021195502,AGUAS CLARAS,0027,2015-06-01 05:00:00.000,99.0
364800,0021195502,AGUAS CLARAS,0027,2015-06-01 06:00:00.000,99.0
364801,0021195502,AGUAS CLARAS,0027,2015-06-01 07:00:00.000,99.0
364802,0021195502,AGUAS CLARAS,0027,2015-06-01 08:00:00.000,99.0
364803,0021195502,AGUAS CLARAS,0027,2015-06-01 09:00:00.000,99.0
364804,0021195502,AGUAS CLARAS,0027,2015-06-01 10:00:00.000,99.0
364805,0021195502,AGUAS CLARAS,0027,2015-06-01 11:00:00.000,99.0
364806,0021195502,AGUAS CLARAS,0027,2015-06-01 12:00:00.000,99.0
364807,0021195502,AGUAS CLARAS,0027,2015-06-01 13:00:00.000,99.0
364808,0021195502,AGUAS CLARAS,0027,2015-06-01 14:00:00.000,99.0
364809,0021195502,AGUAS CLARAS,0027,2015-06-01 15:00:00.000,99.0
364810,0021195502,AGUAS CLARAS,0027,2015-06-01 16:00:00.000,99.0
364811,0021195502,AGUAS CLARAS,0027,2015-06-01 17:00:00.000,99.0
364812,0021195502,AGUAS CLARAS,0027,2015-06-01 18:00:00.000,99.0
364813,0021195502,AGUAS CLARAS,0027,2015-06-01 19:00:00.000,99.0
364814,0021195502,AGUAS CLARAS,0027,2015-06-01 20:00:00.000,99.0
364815,0021195502,AGUAS CLARAS,0027,2015-06-01 21:00:00.000,99.0
364816,0021195502,AGUAS CLARAS,0027,2015-06-01 22:00:00.000,99.0
364817,0021195502,AGUAS CLARAS,0027,2015-06-01 23:00:00.000,99.0
364818,0021195502,AGUAS CLARAS,0027,2015-06-02 00:00:00.000,99.0
364819,0021195502,AGUAS CLARAS,0027,2015-06-02 01:00:00.000,99.0
364820,0021195502,AGUAS CLARAS,0027,2015-06-02 02:00:00.000,99.0
364821,0021195502,AGUAS CLARAS,0027,2015-06-02 03:00:00.000,99.0
364822,0021195502,AGUAS CLARAS,0027,2015-06-02 04:00:00.000,99.0
364823,0021195502,AGUAS CLARAS,0027,2015-06-02 05:00:00.000,99.0
364824,0021195502,AGUAS CLARAS,0027,2015-06-02 06:00:00.000,99.0
364825,0021195502,AGUAS CLARAS,0027,2015-06-02 07:00:00.000,99.0
364826,0021195502,AGUAS CLARAS,0027,2015-06-02 08:00:00.000,99.0
364827,0021195502,AGUAS CLARAS,0027,2015-06-02 09:00:00.000,99.0
364828,0021195502,AGUAS CLARAS,0027,2015-06-02 10:00:00.000,99.0
364829,0021195502,AGUAS CLARAS,0027,2015-06-02 11:00:00.000,99.0
364830,0021195502,AGUAS CLARAS,0027,2015-06-02 12:00:00.000,99.0
364831,0021195502,AGUAS CLARAS,0027,2015-06-02 13:00:00.000,99.0
364832,0021195502,AGUAS CLARAS,0027,2015-06-02 14:00:00.000,99.0
364833,0021195502,AGUAS CLARAS,0027,2015-06-02 15:00:00.000,99.0
364834,0021195502,AGUAS CLARAS,0027,2015-06-02 16:00:00.000,99.0
364835,0021195502,AGUAS CLARAS,0027,2015-06-02 17:00:00.000,99.0
364836,0021195502,AGUAS CLARAS,0027,2015-06-02 18:00:00.000,99.0
364837,0021195502,AGUAS CLARAS,0027,2015-06-02 19:00:00.000,99.0
364838,0021195502,AGUAS CLARAS,0027,2015-06-02 20:00:00.000,99.0
364839,0021195502,AGUAS CLARAS,0027,2015-06-02 21:00:00.000,99.0
364840,0021195502,AGUAS CLARAS,0027,2015-06-02 22:00:00.000,99.0
364841,0021195502,AGUAS CLARAS,0027,2015-06-02 23:00:00.000,99.0
364842,0021195502,AGUAS CLARAS,0027,2015-06-03 00:00:00.000,99.0
364843,0021195502,AGUAS CLARAS,0027,2015-06-03 01:00:00.000,99.0
364844,0021195502,AGUAS CLARAS,0027,2015-06-03 02:00:00.000,99.0
364845,0021195502,AGUAS CLARAS,0027,2015-06-03 03:00:00.000,99.0
364846,0021195502,AGUAS CLARAS,0027,2015-06-03 04:00:00.000,99.0
364847,0021195502,AGUAS CLARAS,0027,2015-06-03 05:00:00.000,99.0
364848,0021195502,AGUAS CLARAS,0027,2015-06-03 06:00:00.000,99.0
364849,0021195502,AGUAS CLARAS,0027,2015-06-03 07:00:00.000,99.0
364850,0021195502,AGUAS CLARAS,0027,2015-06-03 08:00:00.000,99.0
364851,0021195502,AGUAS CLARAS,0027,2015-06-03 09:00:00.000,99.0
364852,0021195502,AGUAS CLARAS,0027,2015-06-03 10:00:00.000,99.0
364853,0021195502,AGUAS CLARAS,0027,2015-06-03 11:00:00.000,99.0
364854,0021195502,AGUAS CLARAS,0027,2015-06-03 12:00:00.000,99.0
364855,0021195502,AGUAS CLARAS,0027,2015-06-03 13:00:00.000,99.0
364856,0021195502,AGUAS CLARAS,0027,2015-06-03 14:00:00.000,99.0
364857,0021195502,AGUAS CLARAS,0027,2015-06-03 15:00:00.000,99.0
364858,0021195502,AGUAS CLARAS,0027,2015-06-03 16:00:00.000,99.0
364859,0021195502,AGUAS CLARAS,0027,2015-06-03 17:00:00.000,99.0
364860,0021195502,AGUAS CLARAS,0027,2015-06-03 18:00:00.000,99.0
364861,0021195502,AGUAS CLARAS,0027,2015-06-03 19:00:00.000,99.0
364862,0021195502,AGUAS CLARAS,0027,2015-06-03 20:00:00.000,99.0
364863,0021195502,AGUAS CLARAS,0027,2015-06-03 21:00:00.000,99.0
364864,0021195502,AGUAS CLARAS,0027,2015-06-03 22:00:00.000,99.0
364865,0021195502,AGUAS CLARAS,0027,2015-06-03 23:00:00.000,99.0
364866,0021195502,AGUAS CLARAS,0027,2015-06-04 00:00:00.000,99.0
364867,0021195502,AGUAS CLARAS,0027,2015-06-04 01:00:00.000,99.0
364868,0021195502,AGUAS CLARAS,0027,2015-06-04 02:00:00.000,99.0
364869,0021195502,AGUAS CLARAS,0027,2015-06-04 03:00:00.000,99.0
364870,0021195502,AGUAS CLARAS,0027,2015-06-04 04:00:00.000,99.0
364871,0021195502,AGUAS CLARAS,0027,2015-06-04 05:00:00.000,99.0
364872,0021195502,AGUAS CLARAS,0027,2015-06-04 06:00:00.000,99.0
364873,0021195502,AGUAS CLARAS,0027,2015-06-04 07:00:00.000,99.0
364874,0021195502,AGUAS CLARAS,0027,2015-06-04 08:00:00.000,99.0
364875,0021195502,AGUAS CLARAS,0027,2015-06-04 09:00:00.000,99.0
364876,0021195502,AGUAS CLARAS,0027,2015-06-04 10:00:00.000,99.0
364877,0021195502,AGUAS CLARAS,0027,2015-06-04 11:00:00.000,99.0
364878,0021195502,AGUAS CLARAS,0027,2015-06-04 12:00:00.000,99.0
364879,0021195502,AGUAS CLARAS,0027,2015-06-04 13:00:00.000,99.0
364880,0021195502,AGUAS CLARAS,0027,2015-06-04 14:00:00.000,99.0
364881,0021195502,AGUAS CLARAS,0027,2015-06-04 15:00:00.000,99.0
364882,0021195502,AGUAS CLARAS,0027,2015-06-04 16:00:00.000,99.0
364883,0021195502,AGUAS CLARAS,0027,2015-06-04 17:00:00.000,99.0
