,Station,Name,Sensor,Fecha,Valor
2863616,0021205505,PTAR TOCANCIPA,0027,2016-08-12 19:00:00.000,83.0
2863617,0021205505,PTAR TOCANCIPA,0027,2016-08-12 20:00:00.000,86.0
2863618,0021205505,PTAR TOCANCIPA,0027,2016-08-12 21:00:00.000,91.0
2863619,0021205505,PTAR TOCANCIPA,0027,2016-08-12 22:00:00.000,96.0
2863620,0021205505,PTAR TOCANCIPA,0027,2016-08-12 23:00:00.000,98.0
2863621,0021205505,PTAR TOCANCIPA,0027,2016-08-13 00:00:00.000,99.0
2863622,0021205505,PTAR TOCANCIPA,0027,2016-08-13 01:00:00.000,99.0
2863623,0021205505,PTAR TOCANCIPA,0027,2016-08-13 02:00:00.000,99.0
2863624,0021205505,PTAR TOCANCIPA,0027,2016-08-13 03:00:00.000,99.0
2863625,0021205505,PTAR TOCANCIPA,0027,2016-08-13 04:00:00.000,98.0
2863626,0021205505,PTAR TOCANCIPA,0027,2016-08-13 05:00:00.000,98.0
2863627,0021205505,PTAR TOCANCIPA,0027,2016-08-13 06:00:00.000,99.0
2863628,0021205505,PTAR TOCANCIPA,0027,2016-08-13 07:00:00.000,98.0
2863629,0021205505,PTAR TOCANCIPA,0027,2016-08-13 08:00:00.000,91.0
2863630,0021205505,PTAR TOCANCIPA,0027,2016-08-13 09:00:00.000,90.0
2863631,0021205505,PTAR TOCANCIPA,0027,2016-08-13 10:00:00.000,76.0
2863632,0021205505,PTAR TOCANCIPA,0027,2016-08-13 11:00:00.000,70.0
2863633,0021205505,PTAR TOCANCIPA,0027,2016-08-13 12:00:00.000,62.0
2863634,0021205505,PTAR TOCANCIPA,0027,2016-08-13 13:00:00.000,57.0
2863635,0021205505,PTAR TOCANCIPA,0027,2016-08-13 14:00:00.000,62.0
2863636,0021205505,PTAR TOCANCIPA,0027,2016-08-13 15:00:00.000,68.0
2863637,0021205505,PTAR TOCANCIPA,0027,2016-08-13 16:00:00.000,64.0
2863638,0021205505,PTAR TOCANCIPA,0027,2016-08-13 17:00:00.000,63.0
2863639,0021205505,PTAR TOCANCIPA,0027,2016-08-13 18:00:00.000,67.0
2863640,0021205505,PTAR TOCANCIPA,0027,2016-08-13 19:00:00.000,73.0
2863641,0021205505,PTAR TOCANCIPA,0027,2016-08-13 20:00:00.000,86.0
2863642,0021205505,PTAR TOCANCIPA,0027,2016-08-13 21:00:00.000,89.0
2863643,0021205505,PTAR TOCANCIPA,0027,2016-08-13 22:00:00.000,91.0
2863644,0021205505,PTAR TOCANCIPA,0027,2016-08-13 23:00:00.000,94.0
2863645,0021205505,PTAR TOCANCIPA,0027,2016-08-14 00:00:00.000,96.0
2863646,0021205505,PTAR TOCANCIPA,0027,2016-08-14 01:00:00.000,94.0
2863647,0021205505,PTAR TOCANCIPA,0027,2016-08-14 02:00:00.000,95.0
2863648,0021205505,PTAR TOCANCIPA,0027,2016-08-14 03:00:00.000,97.0
2863649,0021205505,PTAR TOCANCIPA,0027,2016-08-14 04:00:00.000,97.0
2863650,0021205505,PTAR TOCANCIPA,0027,2016-08-14 05:00:00.000,96.0
2863651,0021205505,PTAR TOCANCIPA,0027,2016-08-14 06:00:00.000,94.0
2863652,0021205505,PTAR TOCANCIPA,0027,2016-08-14 07:00:00.000,89.0
2863653,0021205505,PTAR TOCANCIPA,0027,2016-08-14 08:00:00.000,76.0
2863654,0021205505,PTAR TOCANCIPA,0027,2016-08-14 09:00:00.000,70.0
2863655,0021205505,PTAR TOCANCIPA,0027,2016-08-14 10:00:00.000,67.0
2863656,0021205505,PTAR TOCANCIPA,0027,2016-08-14 11:00:00.000,70.0
2863657,0021205505,PTAR TOCANCIPA,0027,2016-08-14 12:00:00.000,69.0
2863658,0021205505,PTAR TOCANCIPA,0027,2016-08-14 13:00:00.000,74.0
2863659,0021205505,PTAR TOCANCIPA,0027,2016-08-14 14:00:00.000,58.0
2863660,0021205505,PTAR TOCANCIPA,0027,2016-08-14 15:00:00.000,54.0
2863661,0021205505,PTAR TOCANCIPA,0027,2016-08-14 16:00:00.000,54.0
2863662,0021205505,PTAR TOCANCIPA,0027,2016-08-14 17:00:00.000,57.0
2863663,0021205505,PTAR TOCANCIPA,0027,2016-08-14 18:00:00.000,64.0
2863664,0021205505,PTAR TOCANCIPA,0027,2016-08-14 19:00:00.000,70.0
2863665,0021205505,PTAR TOCANCIPA,0027,2016-08-14 20:00:00.000,83.0
2863666,0021205505,PTAR TOCANCIPA,0027,2016-08-14 21:00:00.000,87.0
2863667,0021205505,PTAR TOCANCIPA,0027,2016-08-14 22:00:00.000,94.0
2863668,0021205505,PTAR TOCANCIPA,0027,2016-08-14 23:00:00.000,98.0
2863669,0021205505,PTAR TOCANCIPA,0027,2016-08-15 00:00:00.000,99.0
2863670,0021205505,PTAR TOCANCIPA,0027,2016-08-15 01:00:00.000,99.0
2863671,0021205505,PTAR TOCANCIPA,0027,2016-08-15 02:00:00.000,99.0
2863672,0021205505,PTAR TOCANCIPA,0027,2016-08-15 03:00:00.000,99.0
2863673,0021205505,PTAR TOCANCIPA,0027,2016-08-15 04:00:00.000,100.0
2863674,0021205505,PTAR TOCANCIPA,0027,2016-08-15 05:00:00.000,100.0
2863675,0021205505,PTAR TOCANCIPA,0027,2016-08-15 06:00:00.000,100.0
2863676,0021205505,PTAR TOCANCIPA,0027,2016-08-15 07:00:00.000,100.0
2863677,0021205505,PTAR TOCANCIPA,0027,2016-08-15 08:00:00.000,97.0
2863678,0021205505,PTAR TOCANCIPA,0027,2016-08-15 09:00:00.000,90.0
2863679,0021205505,PTAR TOCANCIPA,0027,2016-08-15 10:00:00.000,82.0
2863680,0021205505,PTAR TOCANCIPA,0027,2016-08-15 11:00:00.000,72.0
2863681,0021205505,PTAR TOCANCIPA,0027,2016-08-15 12:00:00.000,67.0
2863682,0021205505,PTAR TOCANCIPA,0027,2016-08-15 13:00:00.000,63.0
2863683,0021205505,PTAR TOCANCIPA,0027,2016-08-15 14:00:00.000,61.0
2863684,0021205505,PTAR TOCANCIPA,0027,2016-08-15 15:00:00.000,59.0
2863685,0021205505,PTAR TOCANCIPA,0027,2016-08-15 16:00:00.000,64.0
2863686,0021205505,PTAR TOCANCIPA,0027,2016-08-15 17:00:00.000,59.0
2863687,0021205505,PTAR TOCANCIPA,0027,2016-08-15 18:00:00.000,69.0
2863688,0021205505,PTAR TOCANCIPA,0027,2016-08-15 19:00:00.000,82.0
2863689,0021205505,PTAR TOCANCIPA,0027,2016-08-15 20:00:00.000,88.0
2863690,0021205505,PTAR TOCANCIPA,0027,2016-08-15 21:00:00.000,90.0
2863691,0021205505,PTAR TOCANCIPA,0027,2016-08-15 22:00:00.000,95.0
2863692,0021205505,PTAR TOCANCIPA,0027,2016-08-15 23:00:00.000,96.0
2863693,0021205505,PTAR TOCANCIPA,0027,2016-08-16 00:00:00.000,96.0
2863694,0021205505,PTAR TOCANCIPA,0027,2016-08-16 01:00:00.000,97.0
2863695,0021205505,PTAR TOCANCIPA,0027,2016-08-16 02:00:00.000,97.0
2863696,0021205505,PTAR TOCANCIPA,0027,2016-08-16 03:00:00.000,98.0
2863697,0021205505,PTAR TOCANCIPA,0027,2016-08-16 04:00:00.000,99.0
2863698,0021205505,PTAR TOCANCIPA,0027,2016-08-16 05:00:00.000,99.0
2863699,0021205505,PTAR TOCANCIPA,0027,2016-08-16 06:00:00.000,99.0
2863700,0021205505,PTAR TOCANCIPA,0027,2016-08-16 07:00:00.000,96.0
2863701,0021205505,PTAR TOCANCIPA,0027,2016-08-16 08:00:00.000,86.0
2863702,0021205505,PTAR TOCANCIPA,0027,2016-08-16 09:00:00.000,72.0
2863703,0021205505,PTAR TOCANCIPA,0027,2016-08-16 10:00:00.000,69.0
2863704,0021205505,PTAR TOCANCIPA,0027,2016-08-16 11:00:00.000,70.0
2863705,0021205505,PTAR TOCANCIPA,0027,2016-08-16 12:00:00.000,66.0
2863706,0021205505,PTAR TOCANCIPA,0027,2016-08-16 13:00:00.000,64.0
2863707,0021205505,PTAR TOCANCIPA,0027,2016-08-16 14:00:00.000,69.0
2863708,0021205505,PTAR TOCANCIPA,0027,2016-08-16 15:00:00.000,68.0
2863709,0021205505,PTAR TOCANCIPA,0027,2016-08-16 16:00:00.000,69.0
2863710,0021205505,PTAR TOCANCIPA,0027,2016-08-16 17:00:00.000,79.0
2863711,0021205505,PTAR TOCANCIPA,0027,2016-08-16 18:00:00.000,77.0
2863712,0021205505,PTAR TOCANCIPA,0027,2016-08-16 19:00:00.000,82.0
2863713,0021205505,PTAR TOCANCIPA,0027,2016-08-16 20:00:00.000,87.0
2863714,0021205505,PTAR TOCANCIPA,0027,2016-08-16 21:00:00.000,87.0
2863715,0021205505,PTAR TOCANCIPA,0027,2016-08-16 22:00:00.000,88.0
2863716,0021205505,PTAR TOCANCIPA,0027,2016-08-16 23:00:00.000,91.0
2863717,0021205505,PTAR TOCANCIPA,0027,2016-08-17 00:00:00.000,94.0
2863718,0021205505,PTAR TOCANCIPA,0027,2016-08-17 01:00:00.000,98.0
2863719,0021205505,PTAR TOCANCIPA,0027,2016-08-17 02:00:00.000,99.0
2863720,0021205505,PTAR TOCANCIPA,0027,2016-08-17 03:00:00.000,99.0
2863721,0021205505,PTAR TOCANCIPA,0027,2016-08-17 04:00:00.000,99.0
2863722,0021205505,PTAR TOCANCIPA,0027,2016-08-17 05:00:00.000,98.0
2863723,0021205505,PTAR TOCANCIPA,0027,2016-08-17 06:00:00.000,99.0
2863724,0021205505,PTAR TOCANCIPA,0027,2016-08-17 07:00:00.000,98.0
2863725,0021205505,PTAR TOCANCIPA,0027,2016-08-17 08:00:00.000,91.0
2863726,0021205505,PTAR TOCANCIPA,0027,2016-08-17 09:00:00.000,79.0
2863727,0021205505,PTAR TOCANCIPA,0027,2016-08-17 10:00:00.000,70.0
2863728,0021205505,PTAR TOCANCIPA,0027,2016-08-17 11:00:00.000,63.0
2863729,0021205505,PTAR TOCANCIPA,0027,2016-08-17 12:00:00.000,62.0
2863730,0021205505,PTAR TOCANCIPA,0027,2016-08-17 13:00:00.000,61.0
2863731,0021205505,PTAR TOCANCIPA,0027,2016-08-17 14:00:00.000,60.0
2863732,0021205505,PTAR TOCANCIPA,0027,2016-08-17 15:00:00.000,60.0
2863733,0021205505,PTAR TOCANCIPA,0027,2016-08-17 16:00:00.000,73.0
2863734,0021205505,PTAR TOCANCIPA,0027,2016-08-17 17:00:00.000,77.0
2863735,0021205505,PTAR TOCANCIPA,0027,2016-08-17 18:00:00.000,82.0
2863736,0021205505,PTAR TOCANCIPA,0027,2016-08-17 19:00:00.000,89.0
2863737,0021205505,PTAR TOCANCIPA,0027,2016-08-17 20:00:00.000,93.0
2863738,0021205505,PTAR TOCANCIPA,0027,2016-08-17 21:00:00.000,94.0
2863739,0021205505,PTAR TOCANCIPA,0027,2016-08-17 22:00:00.000,90.0
2863740,0021205505,PTAR TOCANCIPA,0027,2016-08-17 23:00:00.000,94.0
2863741,0021205505,PTAR TOCANCIPA,0027,2016-08-18 00:00:00.000,96.0
2863742,0021205505,PTAR TOCANCIPA,0027,2016-08-18 01:00:00.000,99.0
2863743,0021205505,PTAR TOCANCIPA,0027,2016-08-18 02:00:00.000,100.0
2863744,0021205505,PTAR TOCANCIPA,0027,2016-08-18 03:00:00.000,99.0
2863745,0021205505,PTAR TOCANCIPA,0027,2016-08-18 04:00:00.000,100.0
2863746,0021205505,PTAR TOCANCIPA,0027,2016-08-18 05:00:00.000,100.0
2863747,0021205505,PTAR TOCANCIPA,0027,2016-08-18 06:00:00.000,100.0
2863748,0021205505,PTAR TOCANCIPA,0027,2016-08-18 07:00:00.000,100.0
2863749,0021205505,PTAR TOCANCIPA,0027,2016-08-18 08:00:00.000,96.0
2863750,0021205505,PTAR TOCANCIPA,0027,2016-08-18 09:00:00.000,89.0
2863751,0021205505,PTAR TOCANCIPA,0027,2016-08-18 10:00:00.000,90.0
2863752,0021205505,PTAR TOCANCIPA,0027,2016-08-18 11:00:00.000,76.0
2863753,0021205505,PTAR TOCANCIPA,0027,2016-08-18 12:00:00.000,75.0
2863754,0021205505,PTAR TOCANCIPA,0027,2016-08-18 13:00:00.000,73.0
2863755,0021205505,PTAR TOCANCIPA,0027,2016-08-18 14:00:00.000,79.0
2863756,0021205505,PTAR TOCANCIPA,0027,2016-08-18 15:00:00.000,91.0
2863757,0021205505,PTAR TOCANCIPA,0027,2016-08-18 16:00:00.000,91.0
2863758,0021205505,PTAR TOCANCIPA,0027,2016-08-18 17:00:00.000,92.0
2863759,0021205505,PTAR TOCANCIPA,0027,2016-08-18 18:00:00.000,93.0
2863760,0021205505,PTAR TOCANCIPA,0027,2016-08-18 19:00:00.000,97.0
2863761,0021205505,PTAR TOCANCIPA,0027,2016-08-18 20:00:00.000,99.0
2863762,0021205505,PTAR TOCANCIPA,0027,2016-08-18 21:00:00.000,99.0
2863763,0021205505,PTAR TOCANCIPA,0027,2016-08-18 22:00:00.000,99.0
2863764,0021205505,PTAR TOCANCIPA,0027,2016-08-18 23:00:00.000,99.0
2863765,0021205505,PTAR TOCANCIPA,0027,2016-08-19 00:00:00.000,99.0
2863766,0021205505,PTAR TOCANCIPA,0027,2016-08-19 01:00:00.000,100.0
2863767,0021205505,PTAR TOCANCIPA,0027,2016-08-19 02:00:00.000,100.0
2863768,0021205505,PTAR TOCANCIPA,0027,2016-08-19 03:00:00.000,100.0
2863769,0021205505,PTAR TOCANCIPA,0027,2016-08-19 04:00:00.000,100.0
2863770,0021205505,PTAR TOCANCIPA,0027,2016-08-19 05:00:00.000,100.0
2863771,0021205505,PTAR TOCANCIPA,0027,2016-08-19 06:00:00.000,100.0
2863772,0021205505,PTAR TOCANCIPA,0027,2016-08-19 07:00:00.000,100.0
2863773,0021205505,PTAR TOCANCIPA,0027,2016-08-19 08:00:00.000,99.0
2863774,0021205505,PTAR TOCANCIPA,0027,2016-08-19 09:00:00.000,71.0
2863775,0021205505,PTAR TOCANCIPA,0027,2016-08-19 10:00:00.000,59.0
2863776,0021205505,PTAR TOCANCIPA,0027,2016-08-19 11:00:00.000,60.0
2863777,0021205505,PTAR TOCANCIPA,0027,2016-08-19 12:00:00.000,59.0
2863778,0021205505,PTAR TOCANCIPA,0027,2016-08-19 13:00:00.000,62.0
2863779,0021205505,PTAR TOCANCIPA,0027,2016-08-19 14:00:00.000,57.0
2863780,0021205505,PTAR TOCANCIPA,0027,2016-08-19 15:00:00.000,57.0
2863781,0021205505,PTAR TOCANCIPA,0027,2016-08-19 16:00:00.000,61.0
2863782,0021205505,PTAR TOCANCIPA,0027,2016-08-19 17:00:00.000,62.0
2863783,0021205505,PTAR TOCANCIPA,0027,2016-08-19 18:00:00.000,63.0
2863784,0021205505,PTAR TOCANCIPA,0027,2016-08-19 19:00:00.000,74.0
2863785,0021205505,PTAR TOCANCIPA,0027,2016-08-19 20:00:00.000,85.0
2863786,0021205505,PTAR TOCANCIPA,0027,2016-08-19 21:00:00.000,91.0
2863787,0021205505,PTAR TOCANCIPA,0027,2016-08-19 22:00:00.000,94.0
2863788,0021205505,PTAR TOCANCIPA,0027,2016-08-19 23:00:00.000,98.0
2863789,0021205505,PTAR TOCANCIPA,0027,2016-08-20 00:00:00.000,99.0
2863790,0021205505,PTAR TOCANCIPA,0027,2016-08-20 01:00:00.000,99.0
2863791,0021205505,PTAR TOCANCIPA,0027,2016-08-20 02:00:00.000,99.0
2863792,0021205505,PTAR TOCANCIPA,0027,2016-08-20 03:00:00.000,100.0
2863793,0021205505,PTAR TOCANCIPA,0027,2016-08-20 04:00:00.000,100.0
2863794,0021205505,PTAR TOCANCIPA,0027,2016-08-20 05:00:00.000,100.0
2863795,0021205505,PTAR TOCANCIPA,0027,2016-08-20 06:00:00.000,100.0
2863796,0021205505,PTAR TOCANCIPA,0027,2016-08-20 07:00:00.000,100.0
2863797,0021205505,PTAR TOCANCIPA,0027,2016-08-20 08:00:00.000,100.0
2863798,0021205505,PTAR TOCANCIPA,0027,2016-08-20 09:00:00.000,86.0
2863799,0021205505,PTAR TOCANCIPA,0027,2016-08-20 10:00:00.000,65.0
2863800,0021205505,PTAR TOCANCIPA,0027,2016-08-20 11:00:00.000,57.0
2863801,0021205505,PTAR TOCANCIPA,0027,2016-08-20 12:00:00.000,50.0
2863802,0021205505,PTAR TOCANCIPA,0027,2016-08-20 13:00:00.000,46.0
2863803,0021205505,PTAR TOCANCIPA,0027,2016-08-20 14:00:00.000,41.0
2863804,0021205505,PTAR TOCANCIPA,0027,2016-08-20 15:00:00.000,40.0
2863805,0021205505,PTAR TOCANCIPA,0027,2016-08-20 16:00:00.000,38.0
2863806,0021205505,PTAR TOCANCIPA,0027,2016-08-20 17:00:00.000,40.0
2863807,0021205505,PTAR TOCANCIPA,0027,2016-08-20 18:00:00.000,48.0
2863808,0021205505,PTAR TOCANCIPA,0027,2016-08-20 19:00:00.000,61.0
2863809,0021205505,PTAR TOCANCIPA,0027,2016-08-20 20:00:00.000,74.0
2863810,0021205505,PTAR TOCANCIPA,0027,2016-08-20 21:00:00.000,76.0
2863811,0021205505,PTAR TOCANCIPA,0027,2016-08-20 22:00:00.000,89.0
2863812,0021205505,PTAR TOCANCIPA,0027,2016-08-20 23:00:00.000,95.0
2863813,0021205505,PTAR TOCANCIPA,0027,2016-08-21 00:00:00.000,98.0
2863814,0021205505,PTAR TOCANCIPA,0027,2016-08-21 01:00:00.000,99.0
2863815,0021205505,PTAR TOCANCIPA,0027,2016-08-21 02:00:00.000,99.0
2863816,0021205505,PTAR TOCANCIPA,0027,2016-08-21 03:00:00.000,99.0
2863817,0021205505,PTAR TOCANCIPA,0027,2016-08-21 04:00:00.000,99.0
2863818,0021205505,PTAR TOCANCIPA,0027,2016-08-21 05:00:00.000,99.0
2863819,0021205505,PTAR TOCANCIPA,0027,2016-08-21 06:00:00.000,97.0
2863820,0021205505,PTAR TOCANCIPA,0027,2016-08-21 07:00:00.000,97.0
2863821,0021205505,PTAR TOCANCIPA,0027,2016-08-21 08:00:00.000,85.0
2863822,0021205505,PTAR TOCANCIPA,0027,2016-08-21 09:00:00.000,68.0
2863823,0021205505,PTAR TOCANCIPA,0027,2016-08-21 10:00:00.000,65.0
2863824,0021205505,PTAR TOCANCIPA,0027,2016-08-21 11:00:00.000,73.0
2863825,0021205505,PTAR TOCANCIPA,0027,2016-08-21 12:00:00.000,68.0
2863826,0021205505,PTAR TOCANCIPA,0027,2016-08-21 13:00:00.000,64.0
2863827,0021205505,PTAR TOCANCIPA,0027,2016-08-21 14:00:00.000,59.0
2863828,0021205505,PTAR TOCANCIPA,0027,2016-08-21 15:00:00.000,55.0
2863829,0021205505,PTAR TOCANCIPA,0027,2016-08-21 16:00:00.000,55.0
2863830,0021205505,PTAR TOCANCIPA,0027,2016-08-21 17:00:00.000,55.0
2863831,0021205505,PTAR TOCANCIPA,0027,2016-08-21 18:00:00.000,66.0
2863832,0021205505,PTAR TOCANCIPA,0027,2016-08-21 19:00:00.000,80.0
2863833,0021205505,PTAR TOCANCIPA,0027,2016-08-21 20:00:00.000,78.0
2863834,0021205505,PTAR TOCANCIPA,0027,2016-08-21 21:00:00.000,73.0
2863835,0021205505,PTAR TOCANCIPA,0027,2016-08-21 22:00:00.000,76.0
2863836,0021205505,PTAR TOCANCIPA,0027,2016-08-21 23:00:00.000,84.0
2863837,0021205505,PTAR TOCANCIPA,0027,2016-08-22 00:00:00.000,79.0
2863838,0021205505,PTAR TOCANCIPA,0027,2016-08-22 01:00:00.000,76.0
2863839,0021205505,PTAR TOCANCIPA,0027,2016-08-22 02:00:00.000,74.0
2863840,0021205505,PTAR TOCANCIPA,0027,2016-08-22 03:00:00.000,78.0
2863841,0021205505,PTAR TOCANCIPA,0027,2016-08-22 04:00:00.000,79.0
2863842,0021205505,PTAR TOCANCIPA,0027,2016-08-22 05:00:00.000,74.0
2863843,0021205505,PTAR TOCANCIPA,0027,2016-08-22 06:00:00.000,74.0
2863844,0021205505,PTAR TOCANCIPA,0027,2016-08-22 07:00:00.000,75.0
2863845,0021205505,PTAR TOCANCIPA,0027,2016-08-22 08:00:00.000,71.0
2863846,0021205505,PTAR TOCANCIPA,0027,2016-08-22 09:00:00.000,63.0
2863847,0021205505,PTAR TOCANCIPA,0027,2016-08-22 10:00:00.000,60.0
2863848,0021205505,PTAR TOCANCIPA,0027,2016-08-22 11:00:00.000,63.0
2863849,0021205505,PTAR TOCANCIPA,0027,2016-08-22 12:00:00.000,61.0
2863850,0021205505,PTAR TOCANCIPA,0027,2016-08-22 13:00:00.000,67.0
2863851,0021205505,PTAR TOCANCIPA,0027,2016-08-22 14:00:00.000,66.0
2863852,0021205505,PTAR TOCANCIPA,0027,2016-08-22 15:00:00.000,61.0
2863853,0021205505,PTAR TOCANCIPA,0027,2016-08-22 16:00:00.000,61.0
2863854,0021205505,PTAR TOCANCIPA,0027,2016-08-22 17:00:00.000,58.0
2863855,0021205505,PTAR TOCANCIPA,0027,2016-08-22 18:00:00.000,58.0
2863856,0021205505,PTAR TOCANCIPA,0027,2016-08-22 19:00:00.000,67.0
2863857,0021205505,PTAR TOCANCIPA,0027,2016-08-22 20:00:00.000,67.0
2863858,0021205505,PTAR TOCANCIPA,0027,2016-08-22 21:00:00.000,69.0
2863859,0021205505,PTAR TOCANCIPA,0027,2016-08-22 22:00:00.000,74.0
2863860,0021205505,PTAR TOCANCIPA,0027,2016-08-22 23:00:00.000,74.0
2863861,0021205505,PTAR TOCANCIPA,0027,2016-08-23 00:00:00.000,73.0
2863862,0021205505,PTAR TOCANCIPA,0027,2016-08-23 01:00:00.000,77.0
2863863,0021205505,PTAR TOCANCIPA,0027,2016-08-23 02:00:00.000,89.0
2863864,0021205505,PTAR TOCANCIPA,0027,2016-08-23 03:00:00.000,95.0
2863865,0021205505,PTAR TOCANCIPA,0027,2016-08-23 04:00:00.000,92.0
2863866,0021205505,PTAR TOCANCIPA,0027,2016-08-23 05:00:00.000,92.0
2863867,0021205505,PTAR TOCANCIPA,0027,2016-08-23 06:00:00.000,96.0
2863868,0021205505,PTAR TOCANCIPA,0027,2016-08-23 07:00:00.000,89.0
2863869,0021205505,PTAR TOCANCIPA,0027,2016-08-23 08:00:00.000,71.0
2863870,0021205505,PTAR TOCANCIPA,0027,2016-08-23 09:00:00.000,62.0
2863871,0021205505,PTAR TOCANCIPA,0027,2016-08-23 10:00:00.000,56.0
2863872,0021205505,PTAR TOCANCIPA,0027,2016-08-23 11:00:00.000,51.0
2863873,0021205505,PTAR TOCANCIPA,0027,2016-08-23 12:00:00.000,51.0
2863874,0021205505,PTAR TOCANCIPA,0027,2016-08-23 13:00:00.000,49.0
2863875,0021205505,PTAR TOCANCIPA,0027,2016-08-23 14:00:00.000,49.0
2863876,0021205505,PTAR TOCANCIPA,0027,2016-08-23 15:00:00.000,51.0
2863877,0021205505,PTAR TOCANCIPA,0027,2016-08-23 16:00:00.000,50.0
2863878,0021205505,PTAR TOCANCIPA,0027,2016-08-23 17:00:00.000,53.0
2863879,0021205505,PTAR TOCANCIPA,0027,2016-08-23 18:00:00.000,59.0
2863880,0021205505,PTAR TOCANCIPA,0027,2016-08-23 19:00:00.000,72.0
2863881,0021205505,PTAR TOCANCIPA,0027,2016-08-23 20:00:00.000,85.0
2863882,0021205505,PTAR TOCANCIPA,0027,2016-08-23 21:00:00.000,89.0
2863883,0021205505,PTAR TOCANCIPA,0027,2016-08-23 22:00:00.000,93.0
2863884,0021205505,PTAR TOCANCIPA,0027,2016-08-23 23:00:00.000,96.0
2863885,0021205505,PTAR TOCANCIPA,0027,2016-08-24 00:00:00.000,96.0
2863886,0021205505,PTAR TOCANCIPA,0027,2016-08-24 01:00:00.000,97.0
2863887,0021205505,PTAR TOCANCIPA,0027,2016-08-24 02:00:00.000,97.0
2863888,0021205505,PTAR TOCANCIPA,0027,2016-08-24 03:00:00.000,98.0
2863889,0021205505,PTAR TOCANCIPA,0027,2016-08-24 04:00:00.000,99.0
2863890,0021205505,PTAR TOCANCIPA,0027,2016-08-24 05:00:00.000,99.0
2863891,0021205505,PTAR TOCANCIPA,0027,2016-08-24 06:00:00.000,99.0
2863892,0021205505,PTAR TOCANCIPA,0027,2016-08-24 07:00:00.000,99.0
2863893,0021205505,PTAR TOCANCIPA,0027,2016-08-24 08:00:00.000,85.0
2863894,0021205505,PTAR TOCANCIPA,0027,2016-08-24 09:00:00.000,72.0
2863895,0021205505,PTAR TOCANCIPA,0027,2016-08-24 10:00:00.000,66.0
2863896,0021205505,PTAR TOCANCIPA,0027,2016-08-24 11:00:00.000,62.0
2863897,0021205505,PTAR TOCANCIPA,0027,2016-08-24 12:00:00.000,58.0
2863898,0021205505,PTAR TOCANCIPA,0027,2016-08-24 13:00:00.000,55.0
2863899,0021205505,PTAR TOCANCIPA,0027,2016-08-24 14:00:00.000,53.0
2863900,0021205505,PTAR TOCANCIPA,0027,2016-08-24 15:00:00.000,50.0
2863901,0021205505,PTAR TOCANCIPA,0027,2016-08-24 16:00:00.000,63.0
2863902,0021205505,PTAR TOCANCIPA,0027,2016-08-24 17:00:00.000,73.0
2863903,0021205505,PTAR TOCANCIPA,0027,2016-08-24 18:00:00.000,84.0
2863904,0021205505,PTAR TOCANCIPA,0027,2016-08-24 19:00:00.000,86.0
2863905,0021205505,PTAR TOCANCIPA,0027,2016-08-24 20:00:00.000,89.0
2863906,0021205505,PTAR TOCANCIPA,0027,2016-08-24 21:00:00.000,91.0
2863907,0021205505,PTAR TOCANCIPA,0027,2016-08-24 22:00:00.000,90.0
2863908,0021205505,PTAR TOCANCIPA,0027,2016-08-24 23:00:00.000,92.0
2863909,0021205505,PTAR TOCANCIPA,0027,2016-08-25 00:00:00.000,92.0
2863910,0021205505,PTAR TOCANCIPA,0027,2016-08-25 01:00:00.000,93.0
2863911,0021205505,PTAR TOCANCIPA,0027,2016-08-25 02:00:00.000,92.0
2863912,0021205505,PTAR TOCANCIPA,0027,2016-08-25 03:00:00.000,94.0
2863913,0021205505,PTAR TOCANCIPA,0027,2016-08-25 04:00:00.000,97.0
2863914,0021205505,PTAR TOCANCIPA,0027,2016-08-25 05:00:00.000,96.0
2863915,0021205505,PTAR TOCANCIPA,0027,2016-08-25 06:00:00.000,97.0
2863916,0021205505,PTAR TOCANCIPA,0027,2016-08-25 07:00:00.000,99.0
2863917,0021205505,PTAR TOCANCIPA,0027,2016-08-25 08:00:00.000,88.0
2863918,0021205505,PTAR TOCANCIPA,0027,2016-08-25 09:00:00.000,73.0
2863919,0021205505,PTAR TOCANCIPA,0027,2016-08-25 10:00:00.000,67.0
2863920,0021205505,PTAR TOCANCIPA,0027,2016-08-25 11:00:00.000,53.0
2863921,0021205505,PTAR TOCANCIPA,0027,2016-08-25 12:00:00.000,49.0
2863922,0021205505,PTAR TOCANCIPA,0027,2016-08-25 13:00:00.000,54.0
2863923,0021205505,PTAR TOCANCIPA,0027,2016-08-25 14:00:00.000,55.0
2863924,0021205505,PTAR TOCANCIPA,0027,2016-08-25 15:00:00.000,52.0
2863925,0021205505,PTAR TOCANCIPA,0027,2016-08-25 16:00:00.000,51.0
2863926,0021205505,PTAR TOCANCIPA,0027,2016-08-25 17:00:00.000,54.0
2863927,0021205505,PTAR TOCANCIPA,0027,2016-08-25 18:00:00.000,64.0
2863928,0021205505,PTAR TOCANCIPA,0027,2016-08-25 19:00:00.000,73.0
2863929,0021205505,PTAR TOCANCIPA,0027,2016-08-25 20:00:00.000,83.0
2863930,0021205505,PTAR TOCANCIPA,0027,2016-08-25 21:00:00.000,88.0
2863931,0021205505,PTAR TOCANCIPA,0027,2016-08-25 22:00:00.000,94.0
2863932,0021205505,PTAR TOCANCIPA,0027,2016-08-25 23:00:00.000,96.0
