,Station,Name,Sensor,Fecha,Valor
718687,0011175000,ATRATO,0027,2018-07-05 03:00:00.000,97.0
718688,0011175000,ATRATO,0027,2018-07-05 04:00:00.000,97.0
718689,0011175000,ATRATO,0027,2018-07-05 05:00:00.000,97.0
718690,0011175000,ATRATO,0027,2018-07-05 06:00:00.000,98.0
718691,0011175000,ATRATO,0027,2018-07-05 07:00:00.000,98.0
718692,0011175000,ATRATO,0027,2018-07-05 08:00:00.000,93.0
718693,0011175000,ATRATO,0027,2018-07-05 09:00:00.000,84.0
718694,0011175000,ATRATO,0027,2018-07-05 10:00:00.000,84.0
718695,0011175000,ATRATO,0027,2018-07-05 11:00:00.000,90.0
718696,0011175000,ATRATO,0027,2018-07-05 12:00:00.000,78.0
718697,0011175000,ATRATO,0027,2018-07-05 13:00:00.000,82.0
718698,0011175000,ATRATO,0027,2018-07-05 14:00:00.000,84.0
718699,0011175000,ATRATO,0027,2018-07-05 15:00:00.000,90.0
718700,0011175000,ATRATO,0027,2018-07-05 16:00:00.000,93.0
718701,0011175000,ATRATO,0027,2018-07-05 17:00:00.000,90.0
718702,0011175000,ATRATO,0027,2018-07-05 18:00:00.000,94.0
718703,0011175000,ATRATO,0027,2018-07-05 19:00:00.000,96.0
718704,0011175000,ATRATO,0027,2018-07-05 20:00:00.000,97.0
718705,0011175000,ATRATO,0027,2018-07-05 21:00:00.000,97.0
718706,0011175000,ATRATO,0027,2018-07-05 22:00:00.000,97.0
718707,0011175000,ATRATO,0027,2018-07-05 23:00:00.000,97.0
718708,0011175000,ATRATO,0027,2018-07-06 00:00:00.000,97.0
718709,0011175000,ATRATO,0027,2018-07-06 01:00:00.000,98.0
718710,0011175000,ATRATO,0027,2018-07-06 02:00:00.000,98.0
718711,0011175000,ATRATO,0027,2018-07-06 03:00:00.000,98.0
718712,0011175000,ATRATO,0027,2018-07-06 04:00:00.000,98.0
718713,0011175000,ATRATO,0027,2018-07-06 05:00:00.000,98.0
718714,0011175000,ATRATO,0027,2018-07-06 06:00:00.000,98.0
718715,0011175000,ATRATO,0027,2018-07-06 07:00:00.000,96.0
718716,0011175000,ATRATO,0027,2018-07-06 08:00:00.000,89.0
718717,0011175000,ATRATO,0027,2018-07-06 09:00:00.000,85.0
718718,0011175000,ATRATO,0027,2018-07-06 10:00:00.000,82.0
718719,0011175000,ATRATO,0027,2018-07-06 11:00:00.000,79.0
718720,0011175000,ATRATO,0027,2018-07-06 12:00:00.000,76.0
718721,0011175000,ATRATO,0027,2018-07-06 13:00:00.000,70.0
718722,0011175000,ATRATO,0027,2018-07-06 14:00:00.000,69.0
718723,0011175000,ATRATO,0027,2018-07-06 15:00:00.000,71.0
718724,0011175000,ATRATO,0027,2018-07-06 16:00:00.000,92.0
718725,0011175000,ATRATO,0027,2018-07-06 17:00:00.000,96.0
718726,0011175000,ATRATO,0027,2018-07-06 18:00:00.000,95.0
718727,0011175000,ATRATO,0027,2018-07-06 19:00:00.000,97.0
718728,0011175000,ATRATO,0027,2018-07-06 20:00:00.000,97.0
718729,0011175000,ATRATO,0027,2018-07-06 21:00:00.000,98.0
718730,0011175000,ATRATO,0027,2018-07-06 22:00:00.000,97.0
718731,0011175000,ATRATO,0027,2018-07-06 23:00:00.000,97.0
718732,0011175000,ATRATO,0027,2018-07-07 00:00:00.000,97.0
718733,0011175000,ATRATO,0027,2018-07-07 01:00:00.000,98.0
718734,0011175000,ATRATO,0027,2018-07-07 02:00:00.000,98.0
718735,0011175000,ATRATO,0027,2018-07-07 03:00:00.000,98.0
718736,0011175000,ATRATO,0027,2018-07-07 04:00:00.000,98.0
718737,0011175000,ATRATO,0027,2018-07-07 05:00:00.000,98.0
718738,0011175000,ATRATO,0027,2018-07-07 06:00:00.000,98.0
718739,0011175000,ATRATO,0027,2018-07-07 07:00:00.000,97.0
718740,0011175000,ATRATO,0027,2018-07-07 08:00:00.000,93.0
718741,0011175000,ATRATO,0027,2018-07-07 09:00:00.000,87.0
718742,0011175000,ATRATO,0027,2018-07-07 10:00:00.000,82.0
718743,0011175000,ATRATO,0027,2018-07-07 11:00:00.000,78.0
718744,0011175000,ATRATO,0027,2018-07-07 12:00:00.000,80.0
718745,0011175000,ATRATO,0027,2018-07-07 13:00:00.000,67.0
718746,0011175000,ATRATO,0027,2018-07-07 14:00:00.000,63.0
718747,0011175000,ATRATO,0027,2018-07-07 15:00:00.000,65.0
718748,0011175000,ATRATO,0027,2018-07-07 16:00:00.000,61.0
718749,0011175000,ATRATO,0027,2018-07-07 17:00:00.000,73.0
718750,0011175000,ATRATO,0027,2018-07-07 18:00:00.000,84.0
718751,0011175000,ATRATO,0027,2018-07-07 19:00:00.000,92.0
718752,0011175000,ATRATO,0027,2018-07-07 20:00:00.000,92.0
718753,0011175000,ATRATO,0027,2018-07-07 21:00:00.000,95.0
718754,0011175000,ATRATO,0027,2018-07-07 22:00:00.000,96.0
718755,0011175000,ATRATO,0027,2018-07-07 23:00:00.000,96.0
718756,0011175000,ATRATO,0027,2018-07-08 00:00:00.000,97.0
718757,0011175000,ATRATO,0027,2018-07-08 01:00:00.000,97.0
718758,0011175000,ATRATO,0027,2018-07-08 02:00:00.000,97.0
718759,0011175000,ATRATO,0027,2018-07-08 03:00:00.000,97.0
718760,0011175000,ATRATO,0027,2018-07-08 04:00:00.000,97.0
718761,0011175000,ATRATO,0027,2018-07-08 05:00:00.000,97.0
718762,0011175000,ATRATO,0027,2018-07-08 06:00:00.000,97.0
718763,0011175000,ATRATO,0027,2018-07-08 07:00:00.000,92.0
718764,0011175000,ATRATO,0027,2018-07-08 08:00:00.000,86.0
718765,0011175000,ATRATO,0027,2018-07-08 09:00:00.000,75.0
718766,0011175000,ATRATO,0027,2018-07-08 10:00:00.000,73.0
718767,0011175000,ATRATO,0027,2018-07-08 11:00:00.000,66.0
718768,0011175000,ATRATO,0027,2018-07-08 12:00:00.000,64.0
718769,0011175000,ATRATO,0027,2018-07-08 13:00:00.000,62.0
718770,0011175000,ATRATO,0027,2018-07-08 14:00:00.000,57.0
718771,0011175000,ATRATO,0027,2018-07-08 15:00:00.000,57.0
718772,0011175000,ATRATO,0027,2018-07-08 16:00:00.000,53.0
718773,0011175000,ATRATO,0027,2018-07-08 17:00:00.000,53.0
718774,0011175000,ATRATO,0027,2018-07-08 18:00:00.000,71.0
718775,0011175000,ATRATO,0027,2018-07-08 19:00:00.000,80.0
718776,0011175000,ATRATO,0027,2018-07-08 20:00:00.000,84.0
718777,0011175000,ATRATO,0027,2018-07-08 21:00:00.000,87.0
718778,0011175000,ATRATO,0027,2018-07-08 22:00:00.000,97.0
718779,0011175000,ATRATO,0027,2018-07-08 23:00:00.000,97.0
718780,0011175000,ATRATO,0027,2018-07-09 00:00:00.000,97.0
718781,0011175000,ATRATO,0027,2018-07-09 01:00:00.000,97.0
718782,0011175000,ATRATO,0027,2018-07-09 02:00:00.000,97.0
718783,0011175000,ATRATO,0027,2018-07-09 03:00:00.000,97.0
718784,0011175000,ATRATO,0027,2018-07-09 04:00:00.000,97.0
718785,0011175000,ATRATO,0027,2018-07-09 05:00:00.000,98.0
718786,0011175000,ATRATO,0027,2018-07-09 06:00:00.000,97.0
718787,0011175000,ATRATO,0027,2018-07-09 07:00:00.000,97.0
718788,0011175000,ATRATO,0027,2018-07-09 08:00:00.000,96.0
718789,0011175000,ATRATO,0027,2018-07-09 09:00:00.000,94.0
718790,0011175000,ATRATO,0027,2018-07-09 10:00:00.000,93.0
718791,0011175000,ATRATO,0027,2018-07-09 11:00:00.000,89.0
718792,0011175000,ATRATO,0027,2018-07-09 12:00:00.000,87.0
718793,0011175000,ATRATO,0027,2018-07-09 13:00:00.000,88.0
718794,0011175000,ATRATO,0027,2018-07-09 14:00:00.000,77.0
718795,0011175000,ATRATO,0027,2018-07-09 15:00:00.000,82.0
718796,0011175000,ATRATO,0027,2018-07-09 16:00:00.000,73.0
718797,0011175000,ATRATO,0027,2018-07-09 17:00:00.000,87.0
718798,0011175000,ATRATO,0027,2018-07-09 18:00:00.000,95.0
718799,0011175000,ATRATO,0027,2018-07-09 19:00:00.000,94.0
718800,0011175000,ATRATO,0027,2018-07-09 20:00:00.000,96.0
718801,0011175000,ATRATO,0027,2018-07-09 21:00:00.000,96.0
718802,0011175000,ATRATO,0027,2018-07-09 22:00:00.000,95.0
718803,0011175000,ATRATO,0027,2018-07-09 23:00:00.000,97.0
718804,0011175000,ATRATO,0027,2018-07-10 00:00:00.000,97.0
718805,0011175000,ATRATO,0027,2018-07-10 01:00:00.000,97.0
718806,0011175000,ATRATO,0027,2018-07-10 02:00:00.000,97.0
718807,0011175000,ATRATO,0027,2018-07-10 03:00:00.000,97.0
718808,0011175000,ATRATO,0027,2018-07-10 04:00:00.000,97.0
718809,0011175000,ATRATO,0027,2018-07-10 05:00:00.000,97.0
718810,0011175000,ATRATO,0027,2018-07-10 06:00:00.000,97.0
718811,0011175000,ATRATO,0027,2018-07-10 07:00:00.000,95.0
718812,0011175000,ATRATO,0027,2018-07-10 08:00:00.000,86.0
718813,0011175000,ATRATO,0027,2018-07-10 09:00:00.000,79.0
718814,0011175000,ATRATO,0027,2018-07-10 10:00:00.000,80.0
718815,0011175000,ATRATO,0027,2018-07-10 11:00:00.000,70.0
718816,0011175000,ATRATO,0027,2018-07-10 12:00:00.000,70.0
718817,0011175000,ATRATO,0027,2018-07-10 13:00:00.000,68.0
718818,0011175000,ATRATO,0027,2018-07-10 14:00:00.000,78.0
718819,0011175000,ATRATO,0027,2018-07-10 15:00:00.000,95.0
718820,0011175000,ATRATO,0027,2018-07-10 16:00:00.000,97.0
718821,0011175000,ATRATO,0027,2018-07-10 17:00:00.000,98.0
718822,0011175000,ATRATO,0027,2018-07-10 18:00:00.000,97.0
718823,0011175000,ATRATO,0027,2018-07-10 19:00:00.000,95.0
718824,0011175000,ATRATO,0027,2018-07-10 20:00:00.000,96.0
718825,0011175000,ATRATO,0027,2018-07-10 21:00:00.000,98.0
718826,0011175000,ATRATO,0027,2018-07-10 22:00:00.000,97.0
718827,0011175000,ATRATO,0027,2018-07-10 23:00:00.000,97.0
718828,0011175000,ATRATO,0027,2018-07-11 00:00:00.000,97.0
718829,0011175000,ATRATO,0027,2018-07-11 01:00:00.000,98.0
718830,0011175000,ATRATO,0027,2018-07-11 02:00:00.000,98.0
718831,0011175000,ATRATO,0027,2018-07-11 03:00:00.000,98.0
718832,0011175000,ATRATO,0027,2018-07-11 04:00:00.000,98.0
718833,0011175000,ATRATO,0027,2018-07-11 05:00:00.000,98.0
718834,0011175000,ATRATO,0027,2018-07-11 06:00:00.000,99.0
718835,0011175000,ATRATO,0027,2018-07-11 07:00:00.000,99.0
718836,0011175000,ATRATO,0027,2018-07-11 08:00:00.000,97.0
718837,0011175000,ATRATO,0027,2018-07-11 09:00:00.000,83.0
718838,0011175000,ATRATO,0027,2018-07-11 10:00:00.000,80.0
718839,0011175000,ATRATO,0027,2018-07-11 11:00:00.000,70.0
718840,0011175000,ATRATO,0027,2018-07-11 12:00:00.000,68.0
718841,0011175000,ATRATO,0027,2018-07-11 13:00:00.000,70.0
718842,0011175000,ATRATO,0027,2018-07-11 14:00:00.000,62.0
718843,0011175000,ATRATO,0027,2018-07-11 15:00:00.000,58.0
718844,0011175000,ATRATO,0027,2018-07-11 16:00:00.000,58.0
718845,0011175000,ATRATO,0027,2018-07-11 17:00:00.000,57.0
718846,0011175000,ATRATO,0027,2018-07-11 18:00:00.000,72.0
718847,0011175000,ATRATO,0027,2018-07-11 19:00:00.000,92.0
718848,0011175000,ATRATO,0027,2018-07-11 20:00:00.000,85.0
718849,0011175000,ATRATO,0027,2018-07-11 21:00:00.000,89.0
718850,0011175000,ATRATO,0027,2018-07-11 22:00:00.000,94.0
718851,0011175000,ATRATO,0027,2018-07-11 23:00:00.000,95.0
718852,0011175000,ATRATO,0027,2018-07-12 00:00:00.000,95.0
718853,0011175000,ATRATO,0027,2018-07-12 01:00:00.000,96.0
718854,0011175000,ATRATO,0027,2018-07-12 02:00:00.000,96.0
718855,0011175000,ATRATO,0027,2018-07-12 03:00:00.000,97.0
718856,0011175000,ATRATO,0027,2018-07-12 04:00:00.000,97.0
718857,0011175000,ATRATO,0027,2018-07-12 05:00:00.000,97.0
718858,0011175000,ATRATO,0027,2018-07-12 06:00:00.000,97.0
718859,0011175000,ATRATO,0027,2018-07-12 07:00:00.000,96.0
718860,0011175000,ATRATO,0027,2018-07-12 08:00:00.000,92.0
718861,0011175000,ATRATO,0027,2018-07-12 09:00:00.000,89.0
718862,0011175000,ATRATO,0027,2018-07-12 10:00:00.000,74.0
718863,0011175000,ATRATO,0027,2018-07-12 11:00:00.000,74.0
718864,0011175000,ATRATO,0027,2018-07-12 12:00:00.000,70.0
718865,0011175000,ATRATO,0027,2018-07-12 13:00:00.000,66.0
718866,0011175000,ATRATO,0027,2018-07-12 14:00:00.000,69.0
718867,0011175000,ATRATO,0027,2018-07-12 15:00:00.000,64.0
718868,0011175000,ATRATO,0027,2018-07-12 16:00:00.000,65.0
718869,0011175000,ATRATO,0027,2018-07-12 17:00:00.000,68.0
718870,0011175000,ATRATO,0027,2018-07-12 18:00:00.000,74.0
718871,0011175000,ATRATO,0027,2018-07-12 19:00:00.000,82.0
718872,0011175000,ATRATO,0027,2018-07-12 20:00:00.000,94.0
718873,0011175000,ATRATO,0027,2018-07-12 21:00:00.000,97.0
718874,0011175000,ATRATO,0027,2018-07-12 22:00:00.000,97.0
718875,0011175000,ATRATO,0027,2018-07-12 23:00:00.000,96.0
718876,0011175000,ATRATO,0027,2018-07-13 00:00:00.000,96.0
718877,0011175000,ATRATO,0027,2018-07-13 01:00:00.000,96.0
718878,0011175000,ATRATO,0027,2018-07-13 02:00:00.000,97.0
718879,0011175000,ATRATO,0027,2018-07-13 03:00:00.000,98.0
718880,0011175000,ATRATO,0027,2018-07-13 04:00:00.000,98.0
718881,0011175000,ATRATO,0027,2018-07-13 05:00:00.000,98.0
718882,0011175000,ATRATO,0027,2018-07-13 06:00:00.000,97.0
718883,0011175000,ATRATO,0027,2018-07-13 07:00:00.000,97.0
718884,0011175000,ATRATO,0027,2018-07-13 08:00:00.000,93.0
718885,0011175000,ATRATO,0027,2018-07-13 09:00:00.000,91.0
718886,0011175000,ATRATO,0027,2018-07-13 10:00:00.000,90.0
718887,0011175000,ATRATO,0027,2018-07-13 11:00:00.000,86.0
718888,0011175000,ATRATO,0027,2018-07-13 12:00:00.000,82.0
718889,0011175000,ATRATO,0027,2018-07-13 13:00:00.000,80.0
718890,0011175000,ATRATO,0027,2018-07-13 14:00:00.000,78.0
718891,0011175000,ATRATO,0027,2018-07-13 15:00:00.000,77.0
718892,0011175000,ATRATO,0027,2018-07-13 16:00:00.000,77.0
718893,0011175000,ATRATO,0027,2018-07-13 17:00:00.000,87.0
718894,0011175000,ATRATO,0027,2018-07-13 18:00:00.000,92.0
718895,0011175000,ATRATO,0027,2018-07-13 19:00:00.000,96.0
718896,0011175000,ATRATO,0027,2018-07-13 20:00:00.000,97.0
718897,0011175000,ATRATO,0027,2018-07-13 21:00:00.000,96.0
718898,0011175000,ATRATO,0027,2018-07-13 22:00:00.000,97.0
718899,0011175000,ATRATO,0027,2018-07-13 23:00:00.000,97.0
718900,0011175000,ATRATO,0027,2018-07-14 00:00:00.000,97.0
718901,0011175000,ATRATO,0027,2018-07-14 01:00:00.000,97.0
718902,0011175000,ATRATO,0027,2018-07-14 02:00:00.000,98.0
718903,0011175000,ATRATO,0027,2018-07-14 03:00:00.000,98.0
718904,0011175000,ATRATO,0027,2018-07-14 04:00:00.000,98.0
718905,0011175000,ATRATO,0027,2018-07-14 05:00:00.000,97.0
718906,0011175000,ATRATO,0027,2018-07-14 06:00:00.000,97.0
718907,0011175000,ATRATO,0027,2018-07-14 07:00:00.000,96.0
718908,0011175000,ATRATO,0027,2018-07-14 08:00:00.000,92.0
718909,0011175000,ATRATO,0027,2018-07-14 09:00:00.000,82.0
718910,0011175000,ATRATO,0027,2018-07-14 10:00:00.000,77.0
718911,0011175000,ATRATO,0027,2018-07-14 11:00:00.000,71.0
718912,0011175000,ATRATO,0027,2018-07-14 12:00:00.000,72.0
718913,0011175000,ATRATO,0027,2018-07-14 13:00:00.000,67.0
718914,0011175000,ATRATO,0027,2018-07-14 14:00:00.000,61.0
718915,0011175000,ATRATO,0027,2018-07-14 15:00:00.000,67.0
718916,0011175000,ATRATO,0027,2018-07-14 16:00:00.000,70.0
718917,0011175000,ATRATO,0027,2018-07-14 17:00:00.000,74.0
718918,0011175000,ATRATO,0027,2018-07-14 18:00:00.000,81.0
718919,0011175000,ATRATO,0027,2018-07-14 19:00:00.000,84.0
718920,0011175000,ATRATO,0027,2018-07-14 20:00:00.000,96.0
718921,0011175000,ATRATO,0027,2018-07-14 21:00:00.000,97.0
718922,0011175000,ATRATO,0027,2018-07-14 22:00:00.000,96.0
718923,0011175000,ATRATO,0027,2018-07-14 23:00:00.000,97.0
718924,0011175000,ATRATO,0027,2018-07-15 00:00:00.000,96.0
718925,0011175000,ATRATO,0027,2018-07-15 01:00:00.000,97.0
718926,0011175000,ATRATO,0027,2018-07-15 02:00:00.000,97.0
718927,0011175000,ATRATO,0027,2018-07-15 03:00:00.000,98.0
718928,0011175000,ATRATO,0027,2018-07-15 04:00:00.000,98.0
718929,0011175000,ATRATO,0027,2018-07-15 05:00:00.000,97.0
718930,0011175000,ATRATO,0027,2018-07-15 06:00:00.000,97.0
718931,0011175000,ATRATO,0027,2018-07-15 07:00:00.000,97.0
718932,0011175000,ATRATO,0027,2018-07-15 08:00:00.000,97.0
718933,0011175000,ATRATO,0027,2018-07-15 09:00:00.000,92.0
718934,0011175000,ATRATO,0027,2018-07-15 10:00:00.000,90.0
718935,0011175000,ATRATO,0027,2018-07-15 11:00:00.000,87.0
718936,0011175000,ATRATO,0027,2018-07-15 12:00:00.000,83.0
718937,0011175000,ATRATO,0027,2018-07-15 13:00:00.000,75.0
718938,0011175000,ATRATO,0027,2018-07-15 14:00:00.000,76.0
718939,0011175000,ATRATO,0027,2018-07-15 15:00:00.000,88.0
718940,0011175000,ATRATO,0027,2018-07-15 16:00:00.000,82.0
718941,0011175000,ATRATO,0027,2018-07-15 17:00:00.000,89.0
718942,0011175000,ATRATO,0027,2018-07-15 18:00:00.000,92.0
718943,0011175000,ATRATO,0027,2018-07-15 19:00:00.000,94.0
718944,0011175000,ATRATO,0027,2018-07-15 20:00:00.000,97.0
718945,0011175000,ATRATO,0027,2018-07-15 21:00:00.000,97.0
718946,0011175000,ATRATO,0027,2018-07-15 22:00:00.000,97.0
718947,0011175000,ATRATO,0027,2018-07-15 23:00:00.000,97.0
718948,0011175000,ATRATO,0027,2018-07-16 00:00:00.000,98.0
718949,0011175000,ATRATO,0027,2018-07-16 01:00:00.000,98.0
718950,0011175000,ATRATO,0027,2018-07-16 02:00:00.000,98.0
718951,0011175000,ATRATO,0027,2018-07-16 03:00:00.000,98.0
718952,0011175000,ATRATO,0027,2018-07-16 04:00:00.000,98.0
718953,0011175000,ATRATO,0027,2018-07-16 05:00:00.000,98.0
718954,0011175000,ATRATO,0027,2018-07-16 06:00:00.000,98.0
718955,0011175000,ATRATO,0027,2018-07-16 07:00:00.000,98.0
718956,0011175000,ATRATO,0027,2018-07-16 08:00:00.000,92.0
718957,0011175000,ATRATO,0027,2018-07-16 09:00:00.000,89.0
718958,0011175000,ATRATO,0027,2018-07-16 10:00:00.000,89.0
718959,0011175000,ATRATO,0027,2018-07-16 11:00:00.000,78.0
718960,0011175000,ATRATO,0027,2018-07-16 12:00:00.000,79.0
718961,0011175000,ATRATO,0027,2018-07-16 13:00:00.000,72.0
718962,0011175000,ATRATO,0027,2018-07-16 14:00:00.000,75.0
718963,0011175000,ATRATO,0027,2018-07-16 15:00:00.000,77.0
718964,0011175000,ATRATO,0027,2018-07-16 16:00:00.000,91.0
718965,0011175000,ATRATO,0027,2018-07-16 17:00:00.000,97.0
718966,0011175000,ATRATO,0027,2018-07-16 18:00:00.000,97.0
718967,0011175000,ATRATO,0027,2018-07-16 19:00:00.000,98.0
718968,0011175000,ATRATO,0027,2018-07-16 20:00:00.000,96.0
718969,0011175000,ATRATO,0027,2018-07-17 03:00:00.000,98.0
718970,0011175000,ATRATO,0027,2018-07-17 04:00:00.000,98.0
718971,0011175000,ATRATO,0027,2018-07-17 05:00:00.000,98.0
718972,0011175000,ATRATO,0027,2018-07-17 06:00:00.000,98.0
718973,0011175000,ATRATO,0027,2018-07-17 07:00:00.000,97.0
718974,0011175000,ATRATO,0027,2018-07-17 08:00:00.000,93.0
718975,0011175000,ATRATO,0027,2018-07-17 09:00:00.000,90.0
718976,0011175000,ATRATO,0027,2018-07-17 10:00:00.000,86.0
718977,0011175000,ATRATO,0027,2018-07-17 11:00:00.000,84.0
718978,0011175000,ATRATO,0027,2018-07-17 12:00:00.000,78.0
718979,0011175000,ATRATO,0027,2018-07-17 13:00:00.000,66.0
718980,0011175000,ATRATO,0027,2018-07-17 14:00:00.000,60.0
718981,0011175000,ATRATO,0027,2018-07-17 15:00:00.000,64.0
718982,0011175000,ATRATO,0027,2018-07-17 16:00:00.000,69.0
718983,0011175000,ATRATO,0027,2018-07-17 17:00:00.000,86.0
718984,0011175000,ATRATO,0027,2018-07-17 18:00:00.000,96.0
718985,0011175000,ATRATO,0027,2018-07-17 19:00:00.000,98.0
718986,0011175000,ATRATO,0027,2018-07-17 20:00:00.000,98.0
718987,0011175000,ATRATO,0027,2018-07-17 21:00:00.000,98.0
718988,0011175000,ATRATO,0027,2018-07-17 22:00:00.000,97.0
718989,0011175000,ATRATO,0027,2018-07-17 23:00:00.000,97.0
718990,0011175000,ATRATO,0027,2018-07-18 00:00:00.000,97.0
718991,0011175000,ATRATO,0027,2018-07-18 01:00:00.000,97.0
718992,0011175000,ATRATO,0027,2018-07-18 02:00:00.000,97.0
718993,0011175000,ATRATO,0027,2018-07-18 03:00:00.000,98.0
718994,0011175000,ATRATO,0027,2018-07-18 04:00:00.000,97.0
718995,0011175000,ATRATO,0027,2018-07-18 05:00:00.000,98.0
718996,0011175000,ATRATO,0027,2018-07-18 06:00:00.000,98.0
718997,0011175000,ATRATO,0027,2018-07-18 07:00:00.000,97.0
718998,0011175000,ATRATO,0027,2018-07-18 08:00:00.000,93.0
718999,0011175000,ATRATO,0027,2018-07-18 09:00:00.000,88.0
719000,0011175000,ATRATO,0027,2018-07-18 10:00:00.000,86.0
719001,0011175000,ATRATO,0027,2018-07-18 11:00:00.000,86.0
719002,0011175000,ATRATO,0027,2018-07-18 12:00:00.000,82.0
719003,0011175000,ATRATO,0027,2018-07-18 13:00:00.000,75.0
719004,0011175000,ATRATO,0027,2018-07-18 14:00:00.000,68.0
719005,0011175000,ATRATO,0027,2018-07-18 15:00:00.000,65.0
719006,0011175000,ATRATO,0027,2018-07-18 16:00:00.000,80.0
719007,0011175000,ATRATO,0027,2018-07-18 17:00:00.000,93.0
719008,0011175000,ATRATO,0027,2018-07-18 18:00:00.000,97.0
719009,0011175000,ATRATO,0027,2018-07-18 19:00:00.000,97.0
719010,0011175000,ATRATO,0027,2018-07-18 20:00:00.000,97.0
719011,0011175000,ATRATO,0027,2018-07-18 21:00:00.000,97.0
719012,0011175000,ATRATO,0027,2018-07-18 22:00:00.000,98.0
719013,0011175000,ATRATO,0027,2018-07-18 23:00:00.000,98.0
719014,0011175000,ATRATO,0027,2018-07-19 00:00:00.000,97.0
719015,0011175000,ATRATO,0027,2018-07-19 01:00:00.000,97.0
719016,0011175000,ATRATO,0027,2018-07-19 02:00:00.000,98.0
719017,0011175000,ATRATO,0027,2018-07-19 03:00:00.000,97.0
719018,0011175000,ATRATO,0027,2018-07-19 04:00:00.000,98.0
719019,0011175000,ATRATO,0027,2018-07-19 05:00:00.000,98.0
719020,0011175000,ATRATO,0027,2018-07-19 06:00:00.000,98.0
719021,0011175000,ATRATO,0027,2018-07-19 07:00:00.000,96.0
719022,0011175000,ATRATO,0027,2018-07-19 08:00:00.000,88.0
719023,0011175000,ATRATO,0027,2018-07-19 09:00:00.000,87.0
719024,0011175000,ATRATO,0027,2018-07-19 10:00:00.000,80.0
719025,0011175000,ATRATO,0027,2018-07-19 11:00:00.000,76.0
719026,0011175000,ATRATO,0027,2018-07-19 12:00:00.000,69.0
719027,0011175000,ATRATO,0027,2018-07-19 13:00:00.000,66.0
719028,0011175000,ATRATO,0027,2018-07-19 14:00:00.000,65.0
719029,0011175000,ATRATO,0027,2018-07-19 15:00:00.000,62.0
719030,0011175000,ATRATO,0027,2018-07-19 16:00:00.000,70.0
719031,0011175000,ATRATO,0027,2018-07-19 17:00:00.000,89.0
719032,0011175000,ATRATO,0027,2018-07-19 18:00:00.000,96.0
719033,0011175000,ATRATO,0027,2018-07-19 19:00:00.000,97.0
719034,0011175000,ATRATO,0027,2018-07-19 20:00:00.000,98.0
719035,0011175000,ATRATO,0027,2018-07-19 21:00:00.000,97.0
719036,0011175000,ATRATO,0027,2018-07-19 22:00:00.000,98.0
719037,0011175000,ATRATO,0027,2018-07-19 23:00:00.000,97.0
719038,0011175000,ATRATO,0027,2018-07-20 00:00:00.000,97.0
719039,0011175000,ATRATO,0027,2018-07-20 01:00:00.000,97.0
719040,0011175000,ATRATO,0027,2018-07-20 02:00:00.000,97.0
719041,0011175000,ATRATO,0027,2018-07-20 03:00:00.000,98.0
719042,0011175000,ATRATO,0027,2018-07-20 04:00:00.000,98.0
719043,0011175000,ATRATO,0027,2018-07-20 05:00:00.000,98.0
719044,0011175000,ATRATO,0027,2018-07-20 06:00:00.000,98.0
719045,0011175000,ATRATO,0027,2018-07-20 07:00:00.000,97.0
719046,0011175000,ATRATO,0027,2018-07-20 08:00:00.000,92.0
719047,0011175000,ATRATO,0027,2018-07-20 09:00:00.000,92.0
719048,0011175000,ATRATO,0027,2018-07-21 23:00:00.000,97.0
719049,0011175000,ATRATO,0027,2018-07-22 00:00:00.000,97.0
719050,0011175000,ATRATO,0027,2018-07-22 01:00:00.000,97.0
719051,0011175000,ATRATO,0027,2018-07-22 02:00:00.000,97.0
719052,0011175000,ATRATO,0027,2018-07-22 03:00:00.000,98.0
719053,0011175000,ATRATO,0027,2018-07-22 04:00:00.000,97.0
719054,0011175000,ATRATO,0027,2018-07-22 05:00:00.000,98.0
719055,0011175000,ATRATO,0027,2018-07-22 06:00:00.000,98.0
719056,0011175000,ATRATO,0027,2018-07-22 07:00:00.000,98.0
719057,0011175000,ATRATO,0027,2018-07-22 08:00:00.000,97.0
719058,0011175000,ATRATO,0027,2018-07-22 09:00:00.000,97.0
719059,0011175000,ATRATO,0027,2018-07-22 10:00:00.000,96.0
719060,0011175000,ATRATO,0027,2018-07-22 11:00:00.000,95.0
719061,0011175000,ATRATO,0027,2018-07-22 12:00:00.000,89.0
