,Station,Name,Sensor,Fecha,Valor
2298025,0021185080,VALLE DE SAN JUAN,0027,2023-04-09 16:00:00.000,64.0
2298026,0021185080,VALLE DE SAN JUAN,0027,2023-04-09 17:00:00.000,70.0
2298027,0021185080,VALLE DE SAN JUAN,0027,2023-04-09 18:00:00.000,87.0
2298028,0021185080,VALLE DE SAN JUAN,0027,2023-04-09 19:00:00.000,94.0
2298029,0021185080,VALLE DE SAN JUAN,0027,2023-04-09 20:00:00.000,96.0
2298030,0021185080,VALLE DE SAN JUAN,0027,2023-04-09 21:00:00.000,97.0
2298031,0021185080,VALLE DE SAN JUAN,0027,2023-04-09 22:00:00.000,96.0
2298032,0021185080,VALLE DE SAN JUAN,0027,2023-04-09 23:00:00.000,96.0
2298033,0021185080,VALLE DE SAN JUAN,0027,2023-04-10 00:00:00.000,98.0
2298034,0021185080,VALLE DE SAN JUAN,0027,2023-04-10 01:00:00.000,98.0
2298035,0021185080,VALLE DE SAN JUAN,0027,2023-04-10 02:00:00.000,99.0
2298036,0021185080,VALLE DE SAN JUAN,0027,2023-04-10 03:00:00.000,99.0
2298037,0021185080,VALLE DE SAN JUAN,0027,2023-04-10 04:00:00.000,99.0
2298038,0021185080,VALLE DE SAN JUAN,0027,2023-04-10 05:00:00.000,99.0
2298039,0021185080,VALLE DE SAN JUAN,0027,2023-04-10 06:00:00.000,99.0
2298040,0021185080,VALLE DE SAN JUAN,0027,2023-04-10 07:00:00.000,96.0
2298041,0021185080,VALLE DE SAN JUAN,0027,2023-04-10 08:00:00.000,90.0
2298042,0021185080,VALLE DE SAN JUAN,0027,2023-04-10 09:00:00.000,74.0
2298043,0021185080,VALLE DE SAN JUAN,0027,2023-04-10 10:00:00.000,70.0
2298044,0021185080,VALLE DE SAN JUAN,0027,2023-04-10 11:00:00.000,66.0
2298045,0021185080,VALLE DE SAN JUAN,0027,2023-04-10 12:00:00.000,61.0
2298046,0021185080,VALLE DE SAN JUAN,0027,2023-04-10 13:00:00.000,65.0
2298047,0021185080,VALLE DE SAN JUAN,0027,2023-04-10 14:00:00.000,56.0
2298048,0021185080,VALLE DE SAN JUAN,0027,2023-04-10 15:00:00.000,57.0
2298049,0021185080,VALLE DE SAN JUAN,0027,2023-04-10 16:00:00.000,57.0
2298050,0021185080,VALLE DE SAN JUAN,0027,2023-04-10 17:00:00.000,63.0
2298051,0021185080,VALLE DE SAN JUAN,0027,2023-04-10 18:00:00.000,76.0
2298052,0021185080,VALLE DE SAN JUAN,0027,2023-04-10 19:00:00.000,89.0
2298053,0021185080,VALLE DE SAN JUAN,0027,2023-04-10 20:00:00.000,95.0
2298054,0021185080,VALLE DE SAN JUAN,0027,2023-04-10 21:00:00.000,95.0
2298055,0021185080,VALLE DE SAN JUAN,0027,2023-04-10 22:00:00.000,95.0
2298056,0021185080,VALLE DE SAN JUAN,0027,2023-04-10 23:00:00.000,96.0
2298057,0021185080,VALLE DE SAN JUAN,0027,2023-04-11 00:00:00.000,94.0
2298058,0021185080,VALLE DE SAN JUAN,0027,2023-04-11 01:00:00.000,96.0
2298059,0021185080,VALLE DE SAN JUAN,0027,2023-04-11 02:00:00.000,97.0
2298060,0021185080,VALLE DE SAN JUAN,0027,2023-04-11 03:00:00.000,95.0
2298061,0021185080,VALLE DE SAN JUAN,0027,2023-04-11 04:00:00.000,96.0
2298062,0021185080,VALLE DE SAN JUAN,0027,2023-04-11 05:00:00.000,97.0
2298063,0021185080,VALLE DE SAN JUAN,0027,2023-04-11 06:00:00.000,98.0
2298064,0021185080,VALLE DE SAN JUAN,0027,2023-04-11 07:00:00.000,93.0
2298065,0021185080,VALLE DE SAN JUAN,0027,2023-04-11 08:00:00.000,88.0
2298066,0021185080,VALLE DE SAN JUAN,0027,2023-04-11 09:00:00.000,74.0
2298067,0021185080,VALLE DE SAN JUAN,0027,2023-04-11 10:00:00.000,62.0
2298068,0021185080,VALLE DE SAN JUAN,0027,2023-04-11 11:00:00.000,62.0
2298069,0021185080,VALLE DE SAN JUAN,0027,2023-04-11 12:00:00.000,60.0
2298070,0021185080,VALLE DE SAN JUAN,0027,2023-04-11 13:00:00.000,53.0
2298071,0021185080,VALLE DE SAN JUAN,0027,2023-04-11 14:00:00.000,60.0
2298072,0021185080,VALLE DE SAN JUAN,0027,2023-04-11 15:00:00.000,58.0
2298073,0021185080,VALLE DE SAN JUAN,0027,2023-04-11 16:00:00.000,64.0
2298074,0021185080,VALLE DE SAN JUAN,0027,2023-04-11 17:00:00.000,68.0
2298075,0021185080,VALLE DE SAN JUAN,0027,2023-04-11 18:00:00.000,83.0
2298076,0021185080,VALLE DE SAN JUAN,0027,2023-04-11 19:00:00.000,90.0
2298077,0021185080,VALLE DE SAN JUAN,0027,2023-04-11 20:00:00.000,92.0
2298078,0021185080,VALLE DE SAN JUAN,0027,2023-04-11 21:00:00.000,86.0
2298079,0021185080,VALLE DE SAN JUAN,0027,2023-04-11 22:00:00.000,83.0
2298080,0021185080,VALLE DE SAN JUAN,0027,2023-04-11 23:00:00.000,84.0
2298081,0021185080,VALLE DE SAN JUAN,0027,2023-04-12 00:00:00.000,85.0
2298082,0021185080,VALLE DE SAN JUAN,0027,2023-04-12 01:00:00.000,88.0
2298083,0021185080,VALLE DE SAN JUAN,0027,2023-04-12 02:00:00.000,88.0
2298084,0021185080,VALLE DE SAN JUAN,0027,2023-04-12 03:00:00.000,88.0
2298085,0021185080,VALLE DE SAN JUAN,0027,2023-04-12 04:00:00.000,98.0
2298086,0021185080,VALLE DE SAN JUAN,0027,2023-04-12 05:00:00.000,99.0
2298087,0021185080,VALLE DE SAN JUAN,0027,2023-04-12 06:00:00.000,99.0
2298088,0021185080,VALLE DE SAN JUAN,0027,2023-04-12 07:00:00.000,100.0
2298089,0021185080,VALLE DE SAN JUAN,0027,2023-04-12 08:00:00.000,100.0
2298090,0021185080,VALLE DE SAN JUAN,0027,2023-04-12 09:00:00.000,100.0
2298091,0021185080,VALLE DE SAN JUAN,0027,2023-04-12 10:00:00.000,99.0
2298092,0021185080,VALLE DE SAN JUAN,0027,2023-04-12 11:00:00.000,95.0
2298093,0021185080,VALLE DE SAN JUAN,0027,2023-04-12 12:00:00.000,92.0
2298094,0021185080,VALLE DE SAN JUAN,0027,2023-04-12 13:00:00.000,87.0
2298095,0021185080,VALLE DE SAN JUAN,0027,2023-04-12 14:00:00.000,72.0
2298096,0021185080,VALLE DE SAN JUAN,0027,2023-04-12 15:00:00.000,69.0
2298097,0021185080,VALLE DE SAN JUAN,0027,2023-04-12 16:00:00.000,69.0
2298098,0021185080,VALLE DE SAN JUAN,0027,2023-04-12 17:00:00.000,74.0
2298099,0021185080,VALLE DE SAN JUAN,0027,2023-04-12 18:00:00.000,89.0
2298100,0021185080,VALLE DE SAN JUAN,0027,2023-04-12 19:00:00.000,96.0
2298101,0021185080,VALLE DE SAN JUAN,0027,2023-04-12 20:00:00.000,98.0
2298102,0021185080,VALLE DE SAN JUAN,0027,2023-04-12 21:00:00.000,98.0
2298103,0021185080,VALLE DE SAN JUAN,0027,2023-04-12 22:00:00.000,98.0
2298104,0021185080,VALLE DE SAN JUAN,0027,2023-04-12 23:00:00.000,98.0
2298105,0021185080,VALLE DE SAN JUAN,0027,2023-04-13 00:00:00.000,99.0
2298106,0021185080,VALLE DE SAN JUAN,0027,2023-04-13 01:00:00.000,99.0
2298107,0021185080,VALLE DE SAN JUAN,0027,2023-04-13 02:00:00.000,99.0
2298108,0021185080,VALLE DE SAN JUAN,0027,2023-04-13 03:00:00.000,99.0
2298109,0021185080,VALLE DE SAN JUAN,0027,2023-04-13 04:00:00.000,100.0
2298110,0021185080,VALLE DE SAN JUAN,0027,2023-04-13 05:00:00.000,100.0
2298111,0021185080,VALLE DE SAN JUAN,0027,2023-04-13 06:00:00.000,100.0
2298112,0021185080,VALLE DE SAN JUAN,0027,2023-04-13 07:00:00.000,99.0
2298113,0021185080,VALLE DE SAN JUAN,0027,2023-04-13 08:00:00.000,93.0
2298114,0021185080,VALLE DE SAN JUAN,0027,2023-04-13 09:00:00.000,84.0
2298115,0021185080,VALLE DE SAN JUAN,0027,2023-04-13 10:00:00.000,74.0
2298116,0021185080,VALLE DE SAN JUAN,0027,2023-04-13 11:00:00.000,75.0
2298117,0021185080,VALLE DE SAN JUAN,0027,2023-04-13 12:00:00.000,70.0
2298118,0021185080,VALLE DE SAN JUAN,0027,2023-04-13 13:00:00.000,64.0
2298119,0021185080,VALLE DE SAN JUAN,0027,2023-04-13 14:00:00.000,61.0
2298120,0021185080,VALLE DE SAN JUAN,0027,2023-04-13 15:00:00.000,65.0
2298121,0021185080,VALLE DE SAN JUAN,0027,2023-04-13 16:00:00.000,65.0
2298122,0021185080,VALLE DE SAN JUAN,0027,2023-04-13 17:00:00.000,75.0
2298123,0021185080,VALLE DE SAN JUAN,0027,2023-04-13 18:00:00.000,86.0
2298124,0021185080,VALLE DE SAN JUAN,0027,2023-04-13 19:00:00.000,94.0
2298125,0021185080,VALLE DE SAN JUAN,0027,2023-04-13 20:00:00.000,95.0
2298126,0021185080,VALLE DE SAN JUAN,0027,2023-04-13 21:00:00.000,96.0
2298127,0021185080,VALLE DE SAN JUAN,0027,2023-04-13 22:00:00.000,97.0
2298128,0021185080,VALLE DE SAN JUAN,0027,2023-04-13 23:00:00.000,97.0
2298129,0021185080,VALLE DE SAN JUAN,0027,2023-04-14 00:00:00.000,95.0
2298130,0021185080,VALLE DE SAN JUAN,0027,2023-04-14 01:00:00.000,96.0
2298131,0021185080,VALLE DE SAN JUAN,0027,2023-04-14 02:00:00.000,98.0
2298132,0021185080,VALLE DE SAN JUAN,0027,2023-04-14 03:00:00.000,98.0
2298133,0021185080,VALLE DE SAN JUAN,0027,2023-04-14 04:00:00.000,99.0
2298134,0021185080,VALLE DE SAN JUAN,0027,2023-04-14 05:00:00.000,98.0
2298135,0021185080,VALLE DE SAN JUAN,0027,2023-04-14 06:00:00.000,99.0
2298136,0021185080,VALLE DE SAN JUAN,0027,2023-04-14 07:00:00.000,99.0
2298137,0021185080,VALLE DE SAN JUAN,0027,2023-04-14 08:00:00.000,93.0
2298138,0021185080,VALLE DE SAN JUAN,0027,2023-04-14 09:00:00.000,90.0
2298139,0021185080,VALLE DE SAN JUAN,0027,2023-04-14 10:00:00.000,97.0
2298140,0021185080,VALLE DE SAN JUAN,0027,2023-04-14 11:00:00.000,95.0
2298141,0021185080,VALLE DE SAN JUAN,0027,2023-04-14 12:00:00.000,79.0
2298142,0021185080,VALLE DE SAN JUAN,0027,2023-04-14 13:00:00.000,68.0
2298143,0021185080,VALLE DE SAN JUAN,0027,2023-04-14 14:00:00.000,61.0
2298144,0021185080,VALLE DE SAN JUAN,0027,2023-04-14 15:00:00.000,77.0
2298145,0021185080,VALLE DE SAN JUAN,0027,2023-04-14 16:00:00.000,84.0
2298146,0021185080,VALLE DE SAN JUAN,0027,2023-04-14 17:00:00.000,84.0
2298147,0021185080,VALLE DE SAN JUAN,0027,2023-04-14 18:00:00.000,92.0
2298148,0021185080,VALLE DE SAN JUAN,0027,2023-04-14 19:00:00.000,96.0
2298149,0021185080,VALLE DE SAN JUAN,0027,2023-04-14 20:00:00.000,97.0
2298150,0021185080,VALLE DE SAN JUAN,0027,2023-04-14 21:00:00.000,97.0
2298151,0021185080,VALLE DE SAN JUAN,0027,2023-04-14 23:00:00.000,99.0
2298152,0021185080,VALLE DE SAN JUAN,0027,2023-04-15 00:00:00.000,99.0
2298153,0021185080,VALLE DE SAN JUAN,0027,2023-04-15 01:00:00.000,99.0
2298154,0021185080,VALLE DE SAN JUAN,0027,2023-04-15 02:00:00.000,96.0
2298155,0021185080,VALLE DE SAN JUAN,0027,2023-04-15 03:00:00.000,98.0
2298156,0021185080,VALLE DE SAN JUAN,0027,2023-04-15 04:00:00.000,97.0
2298157,0021185080,VALLE DE SAN JUAN,0027,2023-04-15 05:00:00.000,96.0
2298158,0021185080,VALLE DE SAN JUAN,0027,2023-04-15 06:00:00.000,97.0
2298159,0021185080,VALLE DE SAN JUAN,0027,2023-04-15 07:00:00.000,94.0
2298160,0021185080,VALLE DE SAN JUAN,0027,2023-04-15 08:00:00.000,88.0
2298161,0021185080,VALLE DE SAN JUAN,0027,2023-04-15 09:00:00.000,80.0
2298162,0021185080,VALLE DE SAN JUAN,0027,2023-04-15 10:00:00.000,75.0
2298163,0021185080,VALLE DE SAN JUAN,0027,2023-04-15 11:00:00.000,72.0
2298164,0021185080,VALLE DE SAN JUAN,0027,2023-04-15 12:00:00.000,67.0
2298165,0021185080,VALLE DE SAN JUAN,0027,2023-04-15 13:00:00.000,64.0
2298166,0021185080,VALLE DE SAN JUAN,0027,2023-04-15 14:00:00.000,64.0
2298167,0021185080,VALLE DE SAN JUAN,0027,2023-04-15 15:00:00.000,73.0
2298168,0021185080,VALLE DE SAN JUAN,0027,2023-04-15 16:00:00.000,65.0
2298169,0021185080,VALLE DE SAN JUAN,0027,2023-04-15 17:00:00.000,71.0
2298170,0021185080,VALLE DE SAN JUAN,0027,2023-04-15 18:00:00.000,87.0
2298171,0021185080,VALLE DE SAN JUAN,0027,2023-04-15 19:00:00.000,93.0
2298172,0021185080,VALLE DE SAN JUAN,0027,2023-04-15 20:00:00.000,96.0
2298173,0021185080,VALLE DE SAN JUAN,0027,2023-04-15 21:00:00.000,97.0
2298174,0021185080,VALLE DE SAN JUAN,0027,2023-04-15 22:00:00.000,98.0
2298175,0021185080,VALLE DE SAN JUAN,0027,2023-04-15 23:00:00.000,97.0
2298176,0021185080,VALLE DE SAN JUAN,0027,2023-04-16 00:00:00.000,98.0
2298177,0021185080,VALLE DE SAN JUAN,0027,2023-04-16 01:00:00.000,85.0
2298178,0021185080,VALLE DE SAN JUAN,0027,2023-04-16 02:00:00.000,98.0
2298179,0021185080,VALLE DE SAN JUAN,0027,2023-04-16 03:00:00.000,97.0
2298180,0021185080,VALLE DE SAN JUAN,0027,2023-04-16 04:00:00.000,97.0
2298181,0021185080,VALLE DE SAN JUAN,0027,2023-04-16 05:00:00.000,98.0
2298182,0021185080,VALLE DE SAN JUAN,0027,2023-04-16 06:00:00.000,99.0
2298183,0021185080,VALLE DE SAN JUAN,0027,2023-04-16 07:00:00.000,99.0
2298184,0021185080,VALLE DE SAN JUAN,0027,2023-04-16 08:00:00.000,97.0
2298185,0021185080,VALLE DE SAN JUAN,0027,2023-04-16 09:00:00.000,92.0
2298186,0021185080,VALLE DE SAN JUAN,0027,2023-04-16 10:00:00.000,90.0
2298187,0021185080,VALLE DE SAN JUAN,0027,2023-04-16 11:00:00.000,84.0
2298188,0021185080,VALLE DE SAN JUAN,0027,2023-04-16 12:00:00.000,81.0
2298189,0021185080,VALLE DE SAN JUAN,0027,2023-04-16 13:00:00.000,83.0
2298190,0021185080,VALLE DE SAN JUAN,0027,2023-04-16 14:00:00.000,81.0
2298191,0021185080,VALLE DE SAN JUAN,0027,2023-04-16 15:00:00.000,79.0
2298192,0021185080,VALLE DE SAN JUAN,0027,2023-04-16 16:00:00.000,78.0
2298193,0021185080,VALLE DE SAN JUAN,0027,2023-04-16 17:00:00.000,84.0
2298194,0021185080,VALLE DE SAN JUAN,0027,2023-04-16 18:00:00.000,93.0
2298195,0021185080,VALLE DE SAN JUAN,0027,2023-04-16 19:00:00.000,93.0
2298196,0021185080,VALLE DE SAN JUAN,0027,2023-04-16 20:00:00.000,92.0
2298197,0021185080,VALLE DE SAN JUAN,0027,2023-04-16 21:00:00.000,96.0
2298198,0021185080,VALLE DE SAN JUAN,0027,2023-04-16 22:00:00.000,98.0
2298199,0021185080,VALLE DE SAN JUAN,0027,2023-04-16 23:00:00.000,98.0
2298200,0021185080,VALLE DE SAN JUAN,0027,2023-04-17 00:00:00.000,99.0
2298201,0021185080,VALLE DE SAN JUAN,0027,2023-04-17 01:00:00.000,99.0
2298202,0021185080,VALLE DE SAN JUAN,0027,2023-04-17 02:00:00.000,99.0
2298203,0021185080,VALLE DE SAN JUAN,0027,2023-04-17 03:00:00.000,99.0
2298204,0021185080,VALLE DE SAN JUAN,0027,2023-04-17 04:00:00.000,99.0
2298205,0021185080,VALLE DE SAN JUAN,0027,2023-04-17 05:00:00.000,99.0
2298206,0021185080,VALLE DE SAN JUAN,0027,2023-04-17 06:00:00.000,99.0
2298207,0021185080,VALLE DE SAN JUAN,0027,2023-04-17 07:00:00.000,99.0
2298208,0021185080,VALLE DE SAN JUAN,0027,2023-04-17 08:00:00.000,94.0
2298209,0021185080,VALLE DE SAN JUAN,0027,2023-04-17 09:00:00.000,93.0
2298210,0021185080,VALLE DE SAN JUAN,0027,2023-04-17 10:00:00.000,83.0
2298211,0021185080,VALLE DE SAN JUAN,0027,2023-04-17 11:00:00.000,77.0
2298212,0021185080,VALLE DE SAN JUAN,0027,2023-04-17 12:00:00.000,76.0
2298213,0021185080,VALLE DE SAN JUAN,0027,2023-04-17 13:00:00.000,68.0
2298214,0021185080,VALLE DE SAN JUAN,0027,2023-04-17 14:00:00.000,73.0
2298215,0021185080,VALLE DE SAN JUAN,0027,2023-04-17 15:00:00.000,75.0
2298216,0021185080,VALLE DE SAN JUAN,0027,2023-04-17 16:00:00.000,85.0
2298217,0021185080,VALLE DE SAN JUAN,0027,2023-04-17 17:00:00.000,79.0
2298218,0021185080,VALLE DE SAN JUAN,0027,2023-04-17 18:00:00.000,82.0
2298219,0021185080,VALLE DE SAN JUAN,0027,2023-04-17 19:00:00.000,87.0
2298220,0021185080,VALLE DE SAN JUAN,0027,2023-04-17 20:00:00.000,82.0
2298221,0021185080,VALLE DE SAN JUAN,0027,2023-04-17 21:00:00.000,92.0
2298222,0021185080,VALLE DE SAN JUAN,0027,2023-04-17 22:00:00.000,96.0
2298223,0021185080,VALLE DE SAN JUAN,0027,2023-04-17 23:00:00.000,96.0
2298224,0021185080,VALLE DE SAN JUAN,0027,2023-04-18 00:00:00.000,97.0
2298225,0021185080,VALLE DE SAN JUAN,0027,2023-04-18 01:00:00.000,98.0
2298226,0021185080,VALLE DE SAN JUAN,0027,2023-04-18 02:00:00.000,98.0
2298227,0021185080,VALLE DE SAN JUAN,0027,2023-04-18 03:00:00.000,99.0
2298228,0021185080,VALLE DE SAN JUAN,0027,2023-04-18 04:00:00.000,99.0
2298229,0021185080,VALLE DE SAN JUAN,0027,2023-04-18 05:00:00.000,98.0
2298230,0021185080,VALLE DE SAN JUAN,0027,2023-04-18 06:00:00.000,98.0
2298231,0021185080,VALLE DE SAN JUAN,0027,2023-04-18 07:00:00.000,98.0
2298232,0021185080,VALLE DE SAN JUAN,0027,2023-04-18 08:00:00.000,89.0
2298233,0021185080,VALLE DE SAN JUAN,0027,2023-04-18 09:00:00.000,82.0
2298234,0021185080,VALLE DE SAN JUAN,0027,2023-04-18 10:00:00.000,77.0
2298235,0021185080,VALLE DE SAN JUAN,0027,2023-04-18 11:00:00.000,69.0
2298236,0021185080,VALLE DE SAN JUAN,0027,2023-04-18 12:00:00.000,74.0
2298237,0021185080,VALLE DE SAN JUAN,0027,2023-04-18 13:00:00.000,68.0
2298238,0021185080,VALLE DE SAN JUAN,0027,2023-04-18 14:00:00.000,64.0
2298239,0021185080,VALLE DE SAN JUAN,0027,2023-04-18 15:00:00.000,71.0
2298240,0021185080,VALLE DE SAN JUAN,0027,2023-04-18 16:00:00.000,66.0
2298241,0021185080,VALLE DE SAN JUAN,0027,2023-04-18 17:00:00.000,67.0
2298242,0021185080,VALLE DE SAN JUAN,0027,2023-04-18 18:00:00.000,83.0
2298243,0021185080,VALLE DE SAN JUAN,0027,2023-04-18 19:00:00.000,94.0
2298244,0021185080,VALLE DE SAN JUAN,0027,2023-04-18 20:00:00.000,90.0
2298245,0021185080,VALLE DE SAN JUAN,0027,2023-04-18 21:00:00.000,85.0
2298246,0021185080,VALLE DE SAN JUAN,0027,2023-04-18 22:00:00.000,88.0
2298247,0021185080,VALLE DE SAN JUAN,0027,2023-04-18 23:00:00.000,94.0
2298248,0021185080,VALLE DE SAN JUAN,0027,2023-04-19 00:00:00.000,97.0
2298249,0021185080,VALLE DE SAN JUAN,0027,2023-04-19 01:00:00.000,98.0
2298250,0021185080,VALLE DE SAN JUAN,0027,2023-04-19 02:00:00.000,98.0
2298251,0021185080,VALLE DE SAN JUAN,0027,2023-04-19 03:00:00.000,98.0
2298252,0021185080,VALLE DE SAN JUAN,0027,2023-04-19 04:00:00.000,98.0
2298253,0021185080,VALLE DE SAN JUAN,0027,2023-04-19 05:00:00.000,98.0
2298254,0021185080,VALLE DE SAN JUAN,0027,2023-04-19 06:00:00.000,98.0
2298255,0021185080,VALLE DE SAN JUAN,0027,2023-04-19 07:00:00.000,94.0
2298256,0021185080,VALLE DE SAN JUAN,0027,2023-04-19 08:00:00.000,86.0
2298257,0021185080,VALLE DE SAN JUAN,0027,2023-04-19 09:00:00.000,79.0
2298258,0021185080,VALLE DE SAN JUAN,0027,2023-04-19 10:00:00.000,78.0
2298259,0021185080,VALLE DE SAN JUAN,0027,2023-04-19 11:00:00.000,69.0
2298260,0021185080,VALLE DE SAN JUAN,0027,2023-04-19 12:00:00.000,64.0
2298261,0021185080,VALLE DE SAN JUAN,0027,2023-04-19 13:00:00.000,59.0
2298262,0021185080,VALLE DE SAN JUAN,0027,2023-04-19 14:00:00.000,64.0
2298263,0021185080,VALLE DE SAN JUAN,0027,2023-04-19 15:00:00.000,64.0
2298264,0021185080,VALLE DE SAN JUAN,0027,2023-04-19 16:00:00.000,63.0
2298265,0021185080,VALLE DE SAN JUAN,0027,2023-04-19 17:00:00.000,65.0
2298266,0021185080,VALLE DE SAN JUAN,0027,2023-04-19 18:00:00.000,87.0
2298267,0021185080,VALLE DE SAN JUAN,0027,2023-04-19 19:00:00.000,94.0
2298268,0021185080,VALLE DE SAN JUAN,0027,2023-04-19 20:00:00.000,96.0
2298269,0021185080,VALLE DE SAN JUAN,0027,2023-04-19 21:00:00.000,98.0
2298270,0021185080,VALLE DE SAN JUAN,0027,2023-04-19 22:00:00.000,98.0
2298271,0021185080,VALLE DE SAN JUAN,0027,2023-04-19 23:00:00.000,98.0
2298272,0021185080,VALLE DE SAN JUAN,0027,2023-04-20 00:00:00.000,98.0
2298273,0021185080,VALLE DE SAN JUAN,0027,2023-04-20 01:00:00.000,98.0
2298274,0021185080,VALLE DE SAN JUAN,0027,2023-04-20 02:00:00.000,98.0
2298275,0021185080,VALLE DE SAN JUAN,0027,2023-04-20 03:00:00.000,99.0
2298276,0021185080,VALLE DE SAN JUAN,0027,2023-04-20 04:00:00.000,98.0
2298277,0021185080,VALLE DE SAN JUAN,0027,2023-04-20 05:00:00.000,97.0
2298278,0021185080,VALLE DE SAN JUAN,0027,2023-04-20 06:00:00.000,97.0
2298279,0021185080,VALLE DE SAN JUAN,0027,2023-04-20 07:00:00.000,95.0
2298280,0021185080,VALLE DE SAN JUAN,0027,2023-04-20 08:00:00.000,89.0
2298281,0021185080,VALLE DE SAN JUAN,0027,2023-04-20 09:00:00.000,94.0
2298282,0021185080,VALLE DE SAN JUAN,0027,2023-04-20 10:00:00.000,91.0
2298283,0021185080,VALLE DE SAN JUAN,0027,2023-04-20 11:00:00.000,84.0
2298284,0021185080,VALLE DE SAN JUAN,0027,2023-04-20 12:00:00.000,69.0
2298285,0021185080,VALLE DE SAN JUAN,0027,2023-04-20 13:00:00.000,72.0
2298286,0021185080,VALLE DE SAN JUAN,0027,2023-04-20 14:00:00.000,72.0
2298287,0021185080,VALLE DE SAN JUAN,0027,2023-04-20 15:00:00.000,72.0
2298288,0021185080,VALLE DE SAN JUAN,0027,2023-04-20 16:00:00.000,72.0
2298289,0021185080,VALLE DE SAN JUAN,0027,2023-04-20 17:00:00.000,79.0
2298290,0021185080,VALLE DE SAN JUAN,0027,2023-04-20 18:00:00.000,85.0
2298291,0021185080,VALLE DE SAN JUAN,0027,2023-04-20 19:00:00.000,88.0
2298292,0021185080,VALLE DE SAN JUAN,0027,2023-04-20 20:00:00.000,87.0
2298293,0021185080,VALLE DE SAN JUAN,0027,2023-04-20 21:00:00.000,88.0
2298294,0021185080,VALLE DE SAN JUAN,0027,2023-04-20 22:00:00.000,88.0
2298295,0021185080,VALLE DE SAN JUAN,0027,2023-04-20 23:00:00.000,89.0
2298296,0021185080,VALLE DE SAN JUAN,0027,2023-04-21 00:00:00.000,87.0
2298297,0021185080,VALLE DE SAN JUAN,0027,2023-04-21 01:00:00.000,93.0
2298298,0021185080,VALLE DE SAN JUAN,0027,2023-04-21 02:00:00.000,98.0
2298299,0021185080,VALLE DE SAN JUAN,0027,2023-04-21 03:00:00.000,99.0
2298300,0021185080,VALLE DE SAN JUAN,0027,2023-04-21 04:00:00.000,100.0
2298301,0021185080,VALLE DE SAN JUAN,0027,2023-04-21 05:00:00.000,100.0
2298302,0021185080,VALLE DE SAN JUAN,0027,2023-04-21 06:00:00.000,100.0
2298303,0021185080,VALLE DE SAN JUAN,0027,2023-04-21 07:00:00.000,100.0
2298304,0021185080,VALLE DE SAN JUAN,0027,2023-04-21 08:00:00.000,100.0
2298305,0021185080,VALLE DE SAN JUAN,0027,2023-04-21 09:00:00.000,100.0
2298306,0021185080,VALLE DE SAN JUAN,0027,2023-04-21 10:00:00.000,97.0
2298307,0021185080,VALLE DE SAN JUAN,0027,2023-04-21 11:00:00.000,84.0
2298308,0021185080,VALLE DE SAN JUAN,0027,2023-04-21 12:00:00.000,77.0
2298309,0021185080,VALLE DE SAN JUAN,0027,2023-04-21 13:00:00.000,74.0
2298310,0021185080,VALLE DE SAN JUAN,0027,2023-04-21 14:00:00.000,75.0
2298311,0021185080,VALLE DE SAN JUAN,0027,2023-04-21 15:00:00.000,79.0
2298312,0021185080,VALLE DE SAN JUAN,0027,2023-04-21 16:00:00.000,76.0
2298313,0021185080,VALLE DE SAN JUAN,0027,2023-04-21 17:00:00.000,81.0
2298314,0021185080,VALLE DE SAN JUAN,0027,2023-04-21 18:00:00.000,85.0
2298315,0021185080,VALLE DE SAN JUAN,0027,2023-04-21 19:00:00.000,83.0
2298316,0021185080,VALLE DE SAN JUAN,0027,2023-04-21 20:00:00.000,86.0
2298317,0021185080,VALLE DE SAN JUAN,0027,2023-04-21 21:00:00.000,87.0
2298318,0021185080,VALLE DE SAN JUAN,0027,2023-04-21 22:00:00.000,90.0
2298319,0021185080,VALLE DE SAN JUAN,0027,2023-04-21 23:00:00.000,91.0
2298320,0021185080,VALLE DE SAN JUAN,0027,2023-04-22 00:00:00.000,94.0
2298321,0021185080,VALLE DE SAN JUAN,0027,2023-04-22 01:00:00.000,97.0
2298322,0021185080,VALLE DE SAN JUAN,0027,2023-04-22 02:00:00.000,98.0
2298323,0021185080,VALLE DE SAN JUAN,0027,2023-04-22 03:00:00.000,99.0
2298324,0021185080,VALLE DE SAN JUAN,0027,2023-04-22 04:00:00.000,99.0
2298325,0021185080,VALLE DE SAN JUAN,0027,2023-04-22 05:00:00.000,99.0
2298326,0021185080,VALLE DE SAN JUAN,0027,2023-04-22 06:00:00.000,99.0
2298327,0021185080,VALLE DE SAN JUAN,0027,2023-04-22 07:00:00.000,98.0
2298328,0021185080,VALLE DE SAN JUAN,0027,2023-04-22 08:00:00.000,92.0
2298329,0021185080,VALLE DE SAN JUAN,0027,2023-04-22 09:00:00.000,83.0
2298330,0021185080,VALLE DE SAN JUAN,0027,2023-04-22 10:00:00.000,81.0
2298331,0021185080,VALLE DE SAN JUAN,0027,2023-04-22 11:00:00.000,80.0
2298332,0021185080,VALLE DE SAN JUAN,0027,2023-04-22 12:00:00.000,72.0
2298333,0021185080,VALLE DE SAN JUAN,0027,2023-04-22 15:00:00.000,77.0
2298334,0021185080,VALLE DE SAN JUAN,0027,2023-04-22 17:00:00.000,77.0
