,Station,Name,Sensor,Fecha,Valor
1684420,0021145080,SANTA ANA,0027,2018-02-17 12:00:00.000,55.0
1684421,0021145080,SANTA ANA,0027,2018-02-17 13:00:00.000,52.0
1684422,0021145080,SANTA ANA,0027,2018-02-17 14:00:00.000,53.0
1684423,0021145080,SANTA ANA,0027,2018-02-17 15:00:00.000,54.0
1684424,0021145080,SANTA ANA,0027,2018-02-17 16:00:00.000,68.0
1684425,0021145080,SANTA ANA,0027,2018-02-17 17:00:00.000,78.0
1684426,0021145080,SANTA ANA,0027,2018-02-17 18:00:00.000,80.0
1684427,0021145080,SANTA ANA,0027,2018-02-17 19:00:00.000,86.0
1684428,0021145080,SANTA ANA,0027,2018-02-17 20:00:00.000,87.0
1684429,0021145080,SANTA ANA,0027,2018-02-17 21:00:00.000,89.0
1684430,0021145080,SANTA ANA,0027,2018-02-17 22:00:00.000,89.0
1684431,0021145080,SANTA ANA,0027,2018-02-17 23:00:00.000,90.0
1684432,0021145080,SANTA ANA,0027,2018-02-18 00:00:00.000,86.0
1684433,0021145080,SANTA ANA,0027,2018-02-18 01:00:00.000,88.0
1684434,0021145080,SANTA ANA,0027,2018-02-18 02:00:00.000,90.0
1684435,0021145080,SANTA ANA,0027,2018-02-18 03:00:00.000,90.0
1684436,0021145080,SANTA ANA,0027,2018-02-18 04:00:00.000,92.0
1684437,0021145080,SANTA ANA,0027,2018-02-18 05:00:00.000,91.0
1684438,0021145080,SANTA ANA,0027,2018-02-18 06:00:00.000,94.0
1684439,0021145080,SANTA ANA,0027,2018-02-18 07:00:00.000,91.0
1684440,0021145080,SANTA ANA,0027,2018-02-18 08:00:00.000,93.0
1684441,0021145080,SANTA ANA,0027,2018-02-18 09:00:00.000,91.0
1684442,0021145080,SANTA ANA,0027,2018-02-18 10:00:00.000,81.0
1684443,0021145080,SANTA ANA,0027,2018-02-18 11:00:00.000,80.0
1684444,0021145080,SANTA ANA,0027,2018-02-18 12:00:00.000,80.0
1684445,0021145080,SANTA ANA,0027,2018-02-18 13:00:00.000,82.0
1684446,0021145080,SANTA ANA,0027,2018-02-18 14:00:00.000,72.0
1684447,0021145080,SANTA ANA,0027,2018-02-18 15:00:00.000,72.0
1684448,0021145080,SANTA ANA,0027,2018-02-18 16:00:00.000,73.0
1684449,0021145080,SANTA ANA,0027,2018-02-18 17:00:00.000,69.0
1684450,0021145080,SANTA ANA,0027,2018-02-18 18:00:00.000,74.0
1684451,0021145080,SANTA ANA,0027,2018-02-18 19:00:00.000,81.0
1684452,0021145080,SANTA ANA,0027,2018-02-18 20:00:00.000,86.0
1684453,0021145080,SANTA ANA,0027,2018-02-18 21:00:00.000,89.0
1684454,0021145080,SANTA ANA,0027,2018-02-18 22:00:00.000,88.0
1684455,0021145080,SANTA ANA,0027,2018-02-18 23:00:00.000,90.0
1684456,0021145080,SANTA ANA,0027,2018-02-19 00:00:00.000,94.0
1684457,0021145080,SANTA ANA,0027,2018-02-19 01:00:00.000,100.0
1684458,0021145080,SANTA ANA,0027,2018-02-19 02:00:00.000,100.0
1684459,0021145080,SANTA ANA,0027,2018-02-19 03:00:00.000,100.0
1684460,0021145080,SANTA ANA,0027,2018-02-19 04:00:00.000,100.0
1684461,0021145080,SANTA ANA,0027,2018-02-19 05:00:00.000,99.0
1684462,0021145080,SANTA ANA,0027,2018-02-19 06:00:00.000,100.0
1684463,0021145080,SANTA ANA,0027,2018-02-19 07:00:00.000,100.0
1684464,0021145080,SANTA ANA,0027,2018-02-19 08:00:00.000,100.0
1684465,0021145080,SANTA ANA,0027,2018-02-19 09:00:00.000,100.0
1684466,0021145080,SANTA ANA,0027,2018-02-19 10:00:00.000,100.0
1684467,0021145080,SANTA ANA,0027,2018-02-19 11:00:00.000,96.0
1684468,0021145080,SANTA ANA,0027,2018-02-19 12:00:00.000,82.0
1684469,0021145080,SANTA ANA,0027,2018-02-19 13:00:00.000,73.0
1684470,0021145080,SANTA ANA,0027,2018-02-19 14:00:00.000,63.0
1684471,0021145080,SANTA ANA,0027,2018-02-19 15:00:00.000,65.0
1684472,0021145080,SANTA ANA,0027,2018-02-19 16:00:00.000,68.0
1684473,0021145080,SANTA ANA,0027,2018-02-19 17:00:00.000,70.0
1684474,0021145080,SANTA ANA,0027,2018-02-19 18:00:00.000,76.0
1684475,0021145080,SANTA ANA,0027,2018-02-19 19:00:00.000,83.0
1684476,0021145080,SANTA ANA,0027,2018-02-19 20:00:00.000,88.0
1684477,0021145080,SANTA ANA,0027,2018-02-19 21:00:00.000,88.0
1684478,0021145080,SANTA ANA,0027,2018-02-19 22:00:00.000,94.0
1684479,0021145080,SANTA ANA,0027,2018-02-19 23:00:00.000,96.0
1684480,0021145080,SANTA ANA,0027,2018-02-20 00:00:00.000,96.0
1684481,0021145080,SANTA ANA,0027,2018-02-20 01:00:00.000,96.0
1684482,0021145080,SANTA ANA,0027,2018-02-20 02:00:00.000,94.0
1684483,0021145080,SANTA ANA,0027,2018-02-20 03:00:00.000,95.0
1684484,0021145080,SANTA ANA,0027,2018-02-20 04:00:00.000,97.0
1684485,0021145080,SANTA ANA,0027,2018-02-20 05:00:00.000,97.0
1684486,0021145080,SANTA ANA,0027,2018-02-20 06:00:00.000,99.0
1684487,0021145080,SANTA ANA,0027,2018-02-20 07:00:00.000,97.0
1684488,0021145080,SANTA ANA,0027,2018-02-20 08:00:00.000,89.0
1684489,0021145080,SANTA ANA,0027,2018-02-20 09:00:00.000,95.0
1684490,0021145080,SANTA ANA,0027,2018-02-20 10:00:00.000,99.0
1684491,0021145080,SANTA ANA,0027,2018-02-20 11:00:00.000,96.0
1684492,0021145080,SANTA ANA,0027,2018-02-20 12:00:00.000,85.0
1684493,0021145080,SANTA ANA,0027,2018-02-20 13:00:00.000,75.0
1684494,0021145080,SANTA ANA,0027,2018-02-20 14:00:00.000,67.0
1684495,0021145080,SANTA ANA,0027,2018-02-20 15:00:00.000,66.0
1684496,0021145080,SANTA ANA,0027,2018-02-20 16:00:00.000,66.0
1684497,0021145080,SANTA ANA,0027,2018-02-20 17:00:00.000,65.0
1684498,0021145080,SANTA ANA,0027,2018-02-20 18:00:00.000,72.0
1684499,0021145080,SANTA ANA,0027,2018-02-20 19:00:00.000,79.0
1684500,0021145080,SANTA ANA,0027,2018-02-20 21:00:00.000,85.0
1684501,0021145080,SANTA ANA,0027,2018-02-20 22:00:00.000,85.0
1684502,0021145080,SANTA ANA,0027,2018-02-20 23:00:00.000,91.0
1684503,0021145080,SANTA ANA,0027,2018-02-21 00:00:00.000,95.0
1684504,0021145080,SANTA ANA,0027,2018-02-21 01:00:00.000,100.0
1684505,0021145080,SANTA ANA,0027,2018-02-21 02:00:00.000,100.0
1684506,0021145080,SANTA ANA,0027,2018-02-21 03:00:00.000,100.0
1684507,0021145080,SANTA ANA,0027,2018-02-21 04:00:00.000,100.0
1684508,0021145080,SANTA ANA,0027,2018-02-21 05:00:00.000,100.0
1684509,0021145080,SANTA ANA,0027,2018-02-21 06:00:00.000,100.0
1684510,0021145080,SANTA ANA,0027,2018-02-21 07:00:00.000,99.0
1684511,0021145080,SANTA ANA,0027,2018-02-21 08:00:00.000,100.0
1684512,0021145080,SANTA ANA,0027,2018-02-21 09:00:00.000,100.0
1684513,0021145080,SANTA ANA,0027,2018-02-21 10:00:00.000,99.0
1684514,0021145080,SANTA ANA,0027,2018-02-21 11:00:00.000,88.0
1684515,0021145080,SANTA ANA,0027,2018-02-21 12:00:00.000,79.0
1684516,0021145080,SANTA ANA,0027,2018-02-21 13:00:00.000,78.0
1684517,0021145080,SANTA ANA,0027,2018-02-21 14:00:00.000,70.0
1684518,0021145080,SANTA ANA,0027,2018-02-21 15:00:00.000,67.0
1684519,0021145080,SANTA ANA,0027,2018-02-21 16:00:00.000,65.0
1684520,0021145080,SANTA ANA,0027,2018-02-21 17:00:00.000,62.0
1684521,0021145080,SANTA ANA,0027,2018-02-21 18:00:00.000,67.0
1684522,0021145080,SANTA ANA,0027,2018-02-21 19:00:00.000,80.0
1684523,0021145080,SANTA ANA,0027,2018-02-21 20:00:00.000,85.0
1684524,0021145080,SANTA ANA,0027,2018-02-21 21:00:00.000,85.0
1684525,0021145080,SANTA ANA,0027,2018-02-21 22:00:00.000,85.0
1684526,0021145080,SANTA ANA,0027,2018-02-21 23:00:00.000,87.0
1684527,0021145080,SANTA ANA,0027,2018-02-22 00:00:00.000,85.0
1684528,0021145080,SANTA ANA,0027,2018-02-22 01:00:00.000,89.0
1684529,0021145080,SANTA ANA,0027,2018-02-22 02:00:00.000,90.0
1684530,0021145080,SANTA ANA,0027,2018-02-22 03:00:00.000,91.0
1684531,0021145080,SANTA ANA,0027,2018-02-22 04:00:00.000,89.0
1684532,0021145080,SANTA ANA,0027,2018-02-22 05:00:00.000,92.0
1684533,0021145080,SANTA ANA,0027,2018-02-22 06:00:00.000,96.0
1684534,0021145080,SANTA ANA,0027,2018-02-22 07:00:00.000,98.0
1684535,0021145080,SANTA ANA,0027,2018-02-22 08:00:00.000,99.0
1684536,0021145080,SANTA ANA,0027,2018-02-22 09:00:00.000,98.0
1684537,0021145080,SANTA ANA,0027,2018-02-22 10:00:00.000,95.0
1684538,0021145080,SANTA ANA,0027,2018-02-22 11:00:00.000,88.0
1684539,0021145080,SANTA ANA,0027,2018-02-22 12:00:00.000,90.0
1684540,0021145080,SANTA ANA,0027,2018-02-22 13:00:00.000,85.0
1684541,0021145080,SANTA ANA,0027,2018-02-22 14:00:00.000,81.0
1684542,0021145080,SANTA ANA,0027,2018-02-22 15:00:00.000,80.0
1684543,0021145080,SANTA ANA,0027,2018-02-22 16:00:00.000,78.0
1684544,0021145080,SANTA ANA,0027,2018-02-22 17:00:00.000,82.0
1684545,0021145080,SANTA ANA,0027,2018-02-22 18:00:00.000,94.0
1684546,0021145080,SANTA ANA,0027,2018-02-22 19:00:00.000,96.0
1684547,0021145080,SANTA ANA,0027,2018-02-22 20:00:00.000,96.0
1684548,0021145080,SANTA ANA,0027,2018-02-22 21:00:00.000,97.0
1684549,0021145080,SANTA ANA,0027,2018-02-22 22:00:00.000,98.0
1684550,0021145080,SANTA ANA,0027,2018-02-22 23:00:00.000,99.0
1684551,0021145080,SANTA ANA,0027,2018-02-23 00:00:00.000,98.0
1684552,0021145080,SANTA ANA,0027,2018-02-23 01:00:00.000,99.0
1684553,0021145080,SANTA ANA,0027,2018-02-23 02:00:00.000,96.0
1684554,0021145080,SANTA ANA,0027,2018-02-23 03:00:00.000,96.0
1684555,0021145080,SANTA ANA,0027,2018-02-23 04:00:00.000,100.0
1684556,0021145080,SANTA ANA,0027,2018-02-23 05:00:00.000,99.0
1684557,0021145080,SANTA ANA,0027,2018-02-23 06:00:00.000,99.0
1684558,0021145080,SANTA ANA,0027,2018-02-23 07:00:00.000,99.0
1684559,0021145080,SANTA ANA,0027,2018-02-23 08:00:00.000,89.0
1684560,0021145080,SANTA ANA,0027,2018-02-23 09:00:00.000,89.0
1684561,0021145080,SANTA ANA,0027,2018-02-23 10:00:00.000,85.0
1684562,0021145080,SANTA ANA,0027,2018-02-23 11:00:00.000,92.0
1684563,0021145080,SANTA ANA,0027,2018-02-23 12:00:00.000,96.0
1684564,0021145080,SANTA ANA,0027,2018-02-23 13:00:00.000,81.0
1684565,0021145080,SANTA ANA,0027,2018-02-23 14:00:00.000,74.0
1684566,0021145080,SANTA ANA,0027,2018-02-23 15:00:00.000,80.0
1684567,0021145080,SANTA ANA,0027,2018-02-23 16:00:00.000,80.0
1684568,0021145080,SANTA ANA,0027,2018-02-23 17:00:00.000,76.0
1684569,0021145080,SANTA ANA,0027,2018-02-23 18:00:00.000,78.0
1684570,0021145080,SANTA ANA,0027,2018-02-23 19:00:00.000,80.0
1684571,0021145080,SANTA ANA,0027,2018-02-23 20:00:00.000,88.0
1684572,0021145080,SANTA ANA,0027,2018-02-23 21:00:00.000,94.0
1684573,0021145080,SANTA ANA,0027,2018-02-23 22:00:00.000,93.0
1684574,0021145080,SANTA ANA,0027,2018-02-23 23:00:00.000,92.0
1684575,0021145080,SANTA ANA,0027,2018-02-24 00:00:00.000,99.0
1684576,0021145080,SANTA ANA,0027,2018-02-24 01:00:00.000,98.0
1684577,0021145080,SANTA ANA,0027,2018-02-24 02:00:00.000,96.0
1684578,0021145080,SANTA ANA,0027,2018-02-24 03:00:00.000,98.0
1684579,0021145080,SANTA ANA,0027,2018-02-24 04:00:00.000,99.0
1684580,0021145080,SANTA ANA,0027,2018-02-24 05:00:00.000,100.0
1684581,0021145080,SANTA ANA,0027,2018-02-24 06:00:00.000,96.0
1684582,0021145080,SANTA ANA,0027,2018-02-24 07:00:00.000,100.0
1684583,0021145080,SANTA ANA,0027,2018-02-24 08:00:00.000,100.0
1684584,0021145080,SANTA ANA,0027,2018-02-24 09:00:00.000,98.0
1684585,0021145080,SANTA ANA,0027,2018-02-24 10:00:00.000,95.0
1684586,0021145080,SANTA ANA,0027,2018-02-24 11:00:00.000,88.0
1684587,0021145080,SANTA ANA,0027,2018-02-24 12:00:00.000,79.0
1684588,0021145080,SANTA ANA,0027,2018-02-24 13:00:00.000,84.0
1684589,0021145080,SANTA ANA,0027,2018-02-24 14:00:00.000,74.0
1684590,0021145080,SANTA ANA,0027,2018-02-24 15:00:00.000,80.0
1684591,0021145080,SANTA ANA,0027,2018-02-24 16:00:00.000,81.0
1684592,0021145080,SANTA ANA,0027,2018-02-24 17:00:00.000,76.0
1684593,0021145080,SANTA ANA,0027,2018-02-24 18:00:00.000,82.0
1684594,0021145080,SANTA ANA,0027,2018-02-24 19:00:00.000,91.0
1684595,0021145080,SANTA ANA,0027,2018-02-24 20:00:00.000,95.0
1684596,0021145080,SANTA ANA,0027,2018-02-24 21:00:00.000,97.0
1684597,0021145080,SANTA ANA,0027,2018-02-24 22:00:00.000,98.0
1684598,0021145080,SANTA ANA,0027,2018-02-24 23:00:00.000,94.0
1684599,0021145080,SANTA ANA,0027,2018-02-25 00:00:00.000,96.0
1684600,0021145080,SANTA ANA,0027,2018-02-25 01:00:00.000,97.0
1684601,0021145080,SANTA ANA,0027,2018-02-25 02:00:00.000,93.0
1684602,0021145080,SANTA ANA,0027,2018-02-25 03:00:00.000,97.0
1684603,0021145080,SANTA ANA,0027,2018-02-25 04:00:00.000,100.0
1684604,0021145080,SANTA ANA,0027,2018-02-25 05:00:00.000,88.0
1684605,0021145080,SANTA ANA,0027,2018-02-25 06:00:00.000,85.0
1684606,0021145080,SANTA ANA,0027,2018-02-25 07:00:00.000,94.0
1684607,0021145080,SANTA ANA,0027,2018-02-25 08:00:00.000,98.0
1684608,0021145080,SANTA ANA,0027,2018-02-25 09:00:00.000,95.0
1684609,0021145080,SANTA ANA,0027,2018-02-25 10:00:00.000,93.0
1684610,0021145080,SANTA ANA,0027,2018-02-25 11:00:00.000,88.0
1684611,0021145080,SANTA ANA,0027,2018-02-25 12:00:00.000,68.0
1684612,0021145080,SANTA ANA,0027,2018-02-25 13:00:00.000,63.0
1684613,0021145080,SANTA ANA,0027,2018-02-25 14:00:00.000,56.0
1684614,0021145080,SANTA ANA,0027,2018-02-25 15:00:00.000,59.0
1684615,0021145080,SANTA ANA,0027,2018-02-25 16:00:00.000,68.0
1684616,0021145080,SANTA ANA,0027,2018-02-25 17:00:00.000,67.0
1684617,0021145080,SANTA ANA,0027,2018-02-25 18:00:00.000,72.0
1684618,0021145080,SANTA ANA,0027,2018-02-25 19:00:00.000,79.0
1684619,0021145080,SANTA ANA,0027,2018-02-25 20:00:00.000,80.0
1684620,0021145080,SANTA ANA,0027,2018-02-25 21:00:00.000,80.0
1684621,0021145080,SANTA ANA,0027,2018-02-25 22:00:00.000,84.0
1684622,0021145080,SANTA ANA,0027,2018-02-25 23:00:00.000,83.0
1684623,0021145080,SANTA ANA,0027,2018-02-26 00:00:00.000,83.0
1684624,0021145080,SANTA ANA,0027,2018-02-26 01:00:00.000,84.0
1684625,0021145080,SANTA ANA,0027,2018-02-26 02:00:00.000,78.0
1684626,0021145080,SANTA ANA,0027,2018-02-26 03:00:00.000,76.0
1684627,0021145080,SANTA ANA,0027,2018-02-26 04:00:00.000,78.0
1684628,0021145080,SANTA ANA,0027,2018-02-26 05:00:00.000,81.0
1684629,0021145080,SANTA ANA,0027,2018-02-26 06:00:00.000,88.0
1684630,0021145080,SANTA ANA,0027,2018-02-26 07:00:00.000,85.0
1684631,0021145080,SANTA ANA,0027,2018-02-26 08:00:00.000,76.0
1684632,0021145080,SANTA ANA,0027,2018-02-26 09:00:00.000,76.0
1684633,0021145080,SANTA ANA,0027,2018-02-26 10:00:00.000,69.0
1684634,0021145080,SANTA ANA,0027,2018-02-26 11:00:00.000,61.0
1684635,0021145080,SANTA ANA,0027,2018-02-26 12:00:00.000,64.0
1684636,0021145080,SANTA ANA,0027,2018-02-26 13:00:00.000,64.0
1684637,0021145080,SANTA ANA,0027,2018-02-26 14:00:00.000,61.0
1684638,0021145080,SANTA ANA,0027,2018-02-26 15:00:00.000,65.0
1684639,0021145080,SANTA ANA,0027,2018-02-26 16:00:00.000,69.0
1684640,0021145080,SANTA ANA,0027,2018-02-26 17:00:00.000,74.0
1684641,0021145080,SANTA ANA,0027,2018-02-26 18:00:00.000,82.0
1684642,0021145080,SANTA ANA,0027,2018-02-26 19:00:00.000,86.0
1684643,0021145080,SANTA ANA,0027,2018-02-26 20:00:00.000,90.0
1684644,0021145080,SANTA ANA,0027,2018-02-26 21:00:00.000,89.0
1684645,0021145080,SANTA ANA,0027,2018-02-26 22:00:00.000,91.0
1684646,0021145080,SANTA ANA,0027,2018-02-26 23:00:00.000,85.0
1684647,0021145080,SANTA ANA,0027,2018-02-27 00:00:00.000,78.0
1684648,0021145080,SANTA ANA,0027,2018-02-27 01:00:00.000,74.0
1684649,0021145080,SANTA ANA,0027,2018-02-27 02:00:00.000,77.0
1684650,0021145080,SANTA ANA,0027,2018-02-27 03:00:00.000,84.0
1684651,0021145080,SANTA ANA,0027,2018-02-27 04:00:00.000,80.0
1684652,0021145080,SANTA ANA,0027,2018-02-27 05:00:00.000,92.0
1684653,0021145080,SANTA ANA,0027,2018-02-27 06:00:00.000,92.0
1684654,0021145080,SANTA ANA,0027,2018-02-27 07:00:00.000,90.0
1684655,0021145080,SANTA ANA,0027,2018-02-27 08:00:00.000,62.0
1684656,0021145080,SANTA ANA,0027,2018-02-27 09:00:00.000,70.0
1684657,0021145080,SANTA ANA,0027,2018-02-27 10:00:00.000,76.0
1684658,0021145080,SANTA ANA,0027,2018-02-27 11:00:00.000,70.0
1684659,0021145080,SANTA ANA,0027,2018-02-27 12:00:00.000,65.0
1684660,0021145080,SANTA ANA,0027,2018-02-27 13:00:00.000,58.0
1684661,0021145080,SANTA ANA,0027,2018-02-27 14:00:00.000,59.0
1684662,0021145080,SANTA ANA,0027,2018-02-27 15:00:00.000,59.0
1684663,0021145080,SANTA ANA,0027,2018-02-27 16:00:00.000,67.0
1684664,0021145080,SANTA ANA,0027,2018-02-27 17:00:00.000,64.0
1684665,0021145080,SANTA ANA,0027,2018-02-27 18:00:00.000,71.0
1684666,0021145080,SANTA ANA,0027,2018-02-27 19:00:00.000,77.0
1684667,0021145080,SANTA ANA,0027,2018-02-27 20:00:00.000,78.0
1684668,0021145080,SANTA ANA,0027,2018-02-27 21:00:00.000,79.0
1684669,0021145080,SANTA ANA,0027,2018-02-27 22:00:00.000,95.0
1684670,0021145080,SANTA ANA,0027,2018-02-27 23:00:00.000,96.0
1684671,0021145080,SANTA ANA,0027,2018-02-28 00:00:00.000,99.0
1684672,0021145080,SANTA ANA,0027,2018-02-28 01:00:00.000,99.0
1684673,0021145080,SANTA ANA,0027,2018-02-28 02:00:00.000,100.0
1684674,0021145080,SANTA ANA,0027,2018-02-28 03:00:00.000,100.0
1684675,0021145080,SANTA ANA,0027,2018-02-28 04:00:00.000,98.0
1684676,0021145080,SANTA ANA,0027,2018-02-28 05:00:00.000,98.0
1684677,0021145080,SANTA ANA,0027,2018-02-28 06:00:00.000,99.0
1684678,0021145080,SANTA ANA,0027,2018-02-28 07:00:00.000,95.0
1684679,0021145080,SANTA ANA,0027,2018-02-28 08:00:00.000,91.0
1684680,0021145080,SANTA ANA,0027,2018-02-28 09:00:00.000,86.0
1684681,0021145080,SANTA ANA,0027,2018-02-28 10:00:00.000,73.0
1684682,0021145080,SANTA ANA,0027,2018-02-28 11:00:00.000,65.0
1684683,0021145080,SANTA ANA,0027,2018-02-28 12:00:00.000,60.0
1684684,0021145080,SANTA ANA,0027,2018-02-28 13:00:00.000,57.0
1684685,0021145080,SANTA ANA,0027,2018-02-28 14:00:00.000,55.0
1684686,0021145080,SANTA ANA,0027,2018-02-28 15:00:00.000,57.0
1684687,0021145080,SANTA ANA,0027,2018-02-28 16:00:00.000,67.0
1684688,0021145080,SANTA ANA,0027,2018-02-28 17:00:00.000,70.0
1684689,0021145080,SANTA ANA,0027,2018-02-28 18:00:00.000,76.0
1684690,0021145080,SANTA ANA,0027,2018-02-28 19:00:00.000,77.0
1684691,0021145080,SANTA ANA,0027,2018-02-28 20:00:00.000,80.0
1684692,0021145080,SANTA ANA,0027,2018-02-28 21:00:00.000,83.0
1684693,0021145080,SANTA ANA,0027,2018-02-28 22:00:00.000,80.0
1684694,0021145080,SANTA ANA,0027,2018-02-28 23:00:00.000,84.0
1684695,0021145080,SANTA ANA,0027,2018-03-01 00:00:00.000,86.0
1684696,0021145080,SANTA ANA,0027,2018-03-01 01:00:00.000,91.0
1684697,0021145080,SANTA ANA,0027,2018-03-01 02:00:00.000,87.0
1684698,0021145080,SANTA ANA,0027,2018-03-01 03:00:00.000,88.0
1684699,0021145080,SANTA ANA,0027,2018-03-01 04:00:00.000,91.0
1684700,0021145080,SANTA ANA,0027,2018-03-01 05:00:00.000,97.0
1684701,0021145080,SANTA ANA,0027,2018-03-01 06:00:00.000,96.0
1684702,0021145080,SANTA ANA,0027,2018-03-01 07:00:00.000,95.0
1684703,0021145080,SANTA ANA,0027,2018-03-01 08:00:00.000,79.0
1684704,0021145080,SANTA ANA,0027,2018-03-01 09:00:00.000,70.0
1684705,0021145080,SANTA ANA,0027,2018-03-01 10:00:00.000,67.0
1684706,0021145080,SANTA ANA,0027,2018-03-01 11:00:00.000,70.0
1684707,0021145080,SANTA ANA,0027,2018-03-01 12:00:00.000,67.0
1684708,0021145080,SANTA ANA,0027,2018-03-01 13:00:00.000,69.0
1684709,0021145080,SANTA ANA,0027,2018-03-01 14:00:00.000,77.0
1684710,0021145080,SANTA ANA,0027,2018-03-01 15:00:00.000,75.0
1684711,0021145080,SANTA ANA,0027,2018-03-01 16:00:00.000,71.0
1684712,0021145080,SANTA ANA,0027,2018-03-01 17:00:00.000,76.0
1684713,0021145080,SANTA ANA,0027,2018-03-01 18:00:00.000,80.0
1684714,0021145080,SANTA ANA,0027,2018-03-01 19:00:00.000,88.0
1684715,0021145080,SANTA ANA,0027,2018-03-01 20:00:00.000,90.0
1684716,0021145080,SANTA ANA,0027,2018-03-01 21:00:00.000,89.0
1684717,0021145080,SANTA ANA,0027,2018-03-01 22:00:00.000,88.0
1684718,0021145080,SANTA ANA,0027,2018-03-01 23:00:00.000,90.0
1684719,0021145080,SANTA ANA,0027,2018-03-02 00:00:00.000,89.0
1684720,0021145080,SANTA ANA,0027,2018-03-02 01:00:00.000,95.0
1684721,0021145080,SANTA ANA,0027,2018-03-02 02:00:00.000,97.0
1684722,0021145080,SANTA ANA,0027,2018-03-02 03:00:00.000,98.0
1684723,0021145080,SANTA ANA,0027,2018-03-02 04:00:00.000,100.0
1684724,0021145080,SANTA ANA,0027,2018-03-02 05:00:00.000,100.0
1684725,0021145080,SANTA ANA,0027,2018-03-02 06:00:00.000,100.0
1684726,0021145080,SANTA ANA,0027,2018-03-02 07:00:00.000,100.0
1684727,0021145080,SANTA ANA,0027,2018-03-02 08:00:00.000,100.0
1684728,0021145080,SANTA ANA,0027,2018-03-02 09:00:00.000,96.0
1684729,0021145080,SANTA ANA,0027,2018-03-02 10:00:00.000,92.0
1684730,0021145080,SANTA ANA,0027,2018-03-02 11:00:00.000,87.0
1684731,0021145080,SANTA ANA,0027,2018-03-02 12:00:00.000,79.0
1684732,0021145080,SANTA ANA,0027,2018-03-02 13:00:00.000,91.0
1684733,0021145080,SANTA ANA,0027,2018-03-02 14:00:00.000,89.0
1684734,0021145080,SANTA ANA,0027,2018-03-02 15:00:00.000,87.0
1684735,0021145080,SANTA ANA,0027,2018-03-02 16:00:00.000,88.0
1684736,0021145080,SANTA ANA,0027,2018-03-02 17:00:00.000,94.0
1684737,0021145080,SANTA ANA,0027,2018-03-02 18:00:00.000,97.0
1684738,0021145080,SANTA ANA,0027,2018-03-02 19:00:00.000,98.0
1684739,0021145080,SANTA ANA,0027,2018-03-02 20:00:00.000,97.0
1684740,0021145080,SANTA ANA,0027,2018-03-02 21:00:00.000,98.0
1684741,0021145080,SANTA ANA,0027,2018-03-02 22:00:00.000,97.0
1684742,0021145080,SANTA ANA,0027,2018-03-02 23:00:00.000,97.0
1684743,0021145080,SANTA ANA,0027,2018-03-03 00:00:00.000,98.0
1684744,0021145080,SANTA ANA,0027,2018-03-03 01:00:00.000,93.0
1684745,0021145080,SANTA ANA,0027,2018-03-03 02:00:00.000,94.0
1684746,0021145080,SANTA ANA,0027,2018-03-03 03:00:00.000,94.0
1684747,0021145080,SANTA ANA,0027,2018-03-03 04:00:00.000,98.0
1684748,0021145080,SANTA ANA,0027,2018-03-03 05:00:00.000,96.0
1684749,0021145080,SANTA ANA,0027,2018-03-03 06:00:00.000,96.0
1684750,0021145080,SANTA ANA,0027,2018-03-03 07:00:00.000,94.0
1684751,0021145080,SANTA ANA,0027,2018-03-03 08:00:00.000,86.0
1684752,0021145080,SANTA ANA,0027,2018-03-03 09:00:00.000,82.0
1684753,0021145080,SANTA ANA,0027,2018-03-03 10:00:00.000,74.0
1684754,0021145080,SANTA ANA,0027,2018-03-03 11:00:00.000,72.0
1684755,0021145080,SANTA ANA,0027,2018-03-03 12:00:00.000,72.0
1684756,0021145080,SANTA ANA,0027,2018-03-03 13:00:00.000,68.0
1684757,0021145080,SANTA ANA,0027,2018-03-03 14:00:00.000,62.0
1684758,0021145080,SANTA ANA,0027,2018-03-03 15:00:00.000,62.0
1684759,0021145080,SANTA ANA,0027,2018-03-03 16:00:00.000,63.0
1684760,0021145080,SANTA ANA,0027,2018-03-03 17:00:00.000,66.0
1684761,0021145080,SANTA ANA,0027,2018-03-03 18:00:00.000,71.0
1684762,0021145080,SANTA ANA,0027,2018-03-03 19:00:00.000,82.0
1684763,0021145080,SANTA ANA,0027,2018-03-03 20:00:00.000,89.0
1684764,0021145080,SANTA ANA,0027,2018-03-03 21:00:00.000,88.0
1684765,0021145080,SANTA ANA,0027,2018-03-03 22:00:00.000,88.0
1684766,0021145080,SANTA ANA,0027,2018-03-03 23:00:00.000,91.0
1684767,0021145080,SANTA ANA,0027,2018-03-04 00:00:00.000,90.0
1684768,0021145080,SANTA ANA,0027,2018-03-04 01:00:00.000,87.0
1684769,0021145080,SANTA ANA,0027,2018-03-04 02:00:00.000,90.0
1684770,0021145080,SANTA ANA,0027,2018-03-04 03:00:00.000,93.0
1684771,0021145080,SANTA ANA,0027,2018-03-04 04:00:00.000,84.0
1684772,0021145080,SANTA ANA,0027,2018-03-04 05:00:00.000,83.0
1684773,0021145080,SANTA ANA,0027,2018-03-04 06:00:00.000,84.0
1684774,0021145080,SANTA ANA,0027,2018-03-04 07:00:00.000,85.0
1684775,0021145080,SANTA ANA,0027,2018-03-04 08:00:00.000,71.0
