,Station,Name,Sensor,Fecha,Valor
331258,0021205506,GUAMAL,0027,2016-09-27 18:00:00.000,70.0
331259,0021205506,GUAMAL,0027,2016-09-27 19:00:00.000,71.0
331260,0021205506,GUAMAL,0027,2016-09-27 20:00:00.000,75.0
331261,0021205506,GUAMAL,0027,2016-09-27 21:00:00.000,75.0
331262,0021205506,GUAMAL,0027,2016-09-27 22:00:00.000,78.0
331263,0021205506,GUAMAL,0027,2016-09-27 23:00:00.000,84.0
331264,0021205506,GUAMAL,0027,2016-09-28 00:00:00.000,83.0
331265,0021205506,GUAMAL,0027,2016-09-28 01:00:00.000,83.0
331266,0021205506,GUAMAL,0027,2016-09-28 02:00:00.000,85.0
331267,0021205506,GUAMAL,0027,2016-09-28 03:00:00.000,78.0
331268,0021205506,GUAMAL,0027,2016-09-28 04:00:00.000,75.0
331269,0021205506,GUAMAL,0027,2016-09-28 05:00:00.000,77.0
331270,0021205506,GUAMAL,0027,2016-09-28 06:00:00.000,81.0
331271,0021205506,GUAMAL,0027,2016-09-28 07:00:00.000,77.0
331272,0021205506,GUAMAL,0027,2016-09-28 08:00:00.000,71.0
331273,0021205506,GUAMAL,0027,2016-09-28 09:00:00.000,70.0
331274,0021205506,GUAMAL,0027,2016-09-28 10:00:00.000,67.0
331275,0021205506,GUAMAL,0027,2016-09-28 11:00:00.000,61.0
331276,0021205506,GUAMAL,0027,2016-09-28 12:00:00.000,60.0
331277,0021205506,GUAMAL,0027,2016-09-28 13:00:00.000,56.0
331278,0021205506,GUAMAL,0027,2016-09-28 14:00:00.000,51.0
331279,0021205506,GUAMAL,0027,2016-09-28 15:00:00.000,50.0
331280,0021205506,GUAMAL,0027,2016-09-28 16:00:00.000,61.0
331281,0021205506,GUAMAL,0027,2016-09-28 17:00:00.000,69.0
331282,0021205506,GUAMAL,0027,2016-09-28 18:00:00.000,74.0
331283,0021205506,GUAMAL,0027,2016-09-28 19:00:00.000,82.0
331284,0021205506,GUAMAL,0027,2016-09-28 20:00:00.000,93.0
331285,0021205506,GUAMAL,0027,2016-09-28 21:00:00.000,86.0
331286,0021205506,GUAMAL,0027,2016-09-28 22:00:00.000,85.0
331287,0021205506,GUAMAL,0027,2016-09-28 23:00:00.000,82.0
331288,0021205506,GUAMAL,0027,2016-09-29 00:00:00.000,85.0
331289,0021205506,GUAMAL,0027,2016-09-29 01:00:00.000,87.0
331290,0021205506,GUAMAL,0027,2016-09-29 02:00:00.000,90.0
331291,0021205506,GUAMAL,0027,2016-09-29 03:00:00.000,91.0
331292,0021205506,GUAMAL,0027,2016-09-29 04:00:00.000,87.0
331293,0021205506,GUAMAL,0027,2016-09-29 05:00:00.000,88.0
331294,0021205506,GUAMAL,0027,2016-09-29 06:00:00.000,87.0
331295,0021205506,GUAMAL,0027,2016-09-29 07:00:00.000,80.0
331296,0021205506,GUAMAL,0027,2016-09-29 08:00:00.000,73.0
331297,0021205506,GUAMAL,0027,2016-09-29 09:00:00.000,70.0
331298,0021205506,GUAMAL,0027,2016-09-29 10:00:00.000,69.0
331299,0021205506,GUAMAL,0027,2016-09-29 11:00:00.000,68.0
331300,0021205506,GUAMAL,0027,2016-09-29 12:00:00.000,66.0
331301,0021205506,GUAMAL,0027,2016-09-29 13:00:00.000,64.0
331302,0021205506,GUAMAL,0027,2016-09-29 14:00:00.000,61.0
331303,0021205506,GUAMAL,0027,2016-09-29 15:00:00.000,74.0
331304,0021205506,GUAMAL,0027,2016-09-29 16:00:00.000,82.0
331305,0021205506,GUAMAL,0027,2016-09-29 17:00:00.000,84.0
331306,0021205506,GUAMAL,0027,2016-09-29 18:00:00.000,87.0
331307,0021205506,GUAMAL,0027,2016-09-29 19:00:00.000,89.0
331308,0021205506,GUAMAL,0027,2016-09-29 20:00:00.000,91.0
331309,0021205506,GUAMAL,0027,2016-09-29 21:00:00.000,94.0
331310,0021205506,GUAMAL,0027,2016-09-29 22:00:00.000,94.0
331311,0021205506,GUAMAL,0027,2016-09-29 23:00:00.000,94.0
331312,0021205506,GUAMAL,0027,2016-09-30 00:00:00.000,93.0
331313,0021205506,GUAMAL,0027,2016-09-30 01:00:00.000,92.0
331314,0021205506,GUAMAL,0027,2016-09-30 02:00:00.000,93.0
331315,0021205506,GUAMAL,0027,2016-09-30 03:00:00.000,93.0
331316,0021205506,GUAMAL,0027,2016-09-30 04:00:00.000,94.0
331317,0021205506,GUAMAL,0027,2016-09-30 05:00:00.000,92.0
331318,0021205506,GUAMAL,0027,2016-09-30 06:00:00.000,91.0
331319,0021205506,GUAMAL,0027,2016-09-30 07:00:00.000,87.0
331320,0021205506,GUAMAL,0027,2016-09-30 08:00:00.000,81.0
331321,0021205506,GUAMAL,0027,2016-09-30 09:00:00.000,73.0
331322,0021205506,GUAMAL,0027,2016-09-30 10:00:00.000,67.0
331323,0021205506,GUAMAL,0027,2016-09-30 11:00:00.000,62.0
331324,0021205506,GUAMAL,0027,2016-09-30 12:00:00.000,68.0
331325,0021205506,GUAMAL,0027,2016-09-30 13:00:00.000,76.0
331326,0021205506,GUAMAL,0027,2016-09-30 14:00:00.000,70.0
331327,0021205506,GUAMAL,0027,2016-09-30 15:00:00.000,72.0
331328,0021205506,GUAMAL,0027,2016-09-30 16:00:00.000,71.0
331329,0021205506,GUAMAL,0027,2016-09-30 17:00:00.000,78.0
331330,0021205506,GUAMAL,0027,2016-09-30 18:00:00.000,86.0
331331,0021205506,GUAMAL,0027,2016-09-30 19:00:00.000,88.0
331332,0021205506,GUAMAL,0027,2016-09-30 20:00:00.000,89.0
331333,0021205506,GUAMAL,0027,2016-09-30 21:00:00.000,93.0
331334,0021205506,GUAMAL,0027,2016-09-30 22:00:00.000,91.0
331335,0021205506,GUAMAL,0027,2016-09-30 23:00:00.000,90.0
331336,0021205506,GUAMAL,0027,2016-10-01 00:00:00.000,91.0
331337,0021205506,GUAMAL,0027,2016-10-01 01:00:00.000,92.0
331338,0021205506,GUAMAL,0027,2016-10-01 02:00:00.000,90.0
331339,0021205506,GUAMAL,0027,2016-10-01 03:00:00.000,96.0
331340,0021205506,GUAMAL,0027,2016-10-01 04:00:00.000,89.0
331341,0021205506,GUAMAL,0027,2016-10-01 05:00:00.000,86.0
331342,0021205506,GUAMAL,0027,2016-10-01 06:00:00.000,88.0
331343,0021205506,GUAMAL,0027,2016-10-01 07:00:00.000,91.0
331344,0021205506,GUAMAL,0027,2016-10-01 08:00:00.000,88.0
331345,0021205506,GUAMAL,0027,2016-10-01 09:00:00.000,85.0
331346,0021205506,GUAMAL,0027,2016-10-01 10:00:00.000,78.0
331347,0021205506,GUAMAL,0027,2016-10-01 11:00:00.000,74.0
331348,0021205506,GUAMAL,0027,2016-10-01 12:00:00.000,75.0
331349,0021205506,GUAMAL,0027,2016-10-01 13:00:00.000,73.0
331350,0021205506,GUAMAL,0027,2016-10-01 14:00:00.000,65.0
331351,0021205506,GUAMAL,0027,2016-10-01 15:00:00.000,64.0
331352,0021205506,GUAMAL,0027,2016-10-01 16:00:00.000,69.0
331353,0021205506,GUAMAL,0027,2016-10-01 17:00:00.000,74.0
331354,0021205506,GUAMAL,0027,2016-10-01 18:00:00.000,79.0
331355,0021205506,GUAMAL,0027,2016-10-01 19:00:00.000,84.0
331356,0021205506,GUAMAL,0027,2016-10-01 20:00:00.000,85.0
331357,0021205506,GUAMAL,0027,2016-10-01 21:00:00.000,84.0
331358,0021205506,GUAMAL,0027,2016-10-01 22:00:00.000,87.0
331359,0021205506,GUAMAL,0027,2016-10-02 00:00:00.000,87.0
331360,0021205506,GUAMAL,0027,2016-10-02 01:00:00.000,88.0
331361,0021205506,GUAMAL,0027,2016-10-02 02:00:00.000,90.0
331362,0021205506,GUAMAL,0027,2016-10-02 03:00:00.000,90.0
331363,0021205506,GUAMAL,0027,2016-10-02 04:00:00.000,92.0
331364,0021205506,GUAMAL,0027,2016-10-02 05:00:00.000,94.0
331365,0021205506,GUAMAL,0027,2016-10-02 06:00:00.000,95.0
331366,0021205506,GUAMAL,0027,2016-10-02 07:00:00.000,94.0
331367,0021205506,GUAMAL,0027,2016-10-02 08:00:00.000,92.0
331368,0021205506,GUAMAL,0027,2016-10-02 09:00:00.000,96.0
331369,0021205506,GUAMAL,0027,2016-10-02 10:00:00.000,85.0
331370,0021205506,GUAMAL,0027,2016-10-02 11:00:00.000,69.0
331371,0021205506,GUAMAL,0027,2016-10-02 12:00:00.000,69.0
331372,0021205506,GUAMAL,0027,2016-10-02 13:00:00.000,66.0
331373,0021205506,GUAMAL,0027,2016-10-02 14:00:00.000,65.0
331374,0021205506,GUAMAL,0027,2016-10-02 15:00:00.000,68.0
331375,0021205506,GUAMAL,0027,2016-10-02 16:00:00.000,66.0
331376,0021205506,GUAMAL,0027,2016-10-02 17:00:00.000,73.0
331377,0021205506,GUAMAL,0027,2016-10-02 18:00:00.000,79.0
331378,0021205506,GUAMAL,0027,2016-10-02 19:00:00.000,82.0
331379,0021205506,GUAMAL,0027,2016-10-02 20:00:00.000,94.0
331380,0021205506,GUAMAL,0027,2016-10-02 21:00:00.000,93.0
331381,0021205506,GUAMAL,0027,2016-10-02 22:00:00.000,93.0
331382,0021205506,GUAMAL,0027,2016-10-02 23:00:00.000,93.0
331383,0021205506,GUAMAL,0027,2016-10-03 00:00:00.000,94.0
331384,0021205506,GUAMAL,0027,2016-10-03 01:00:00.000,94.0
331385,0021205506,GUAMAL,0027,2016-10-03 02:00:00.000,96.0
331386,0021205506,GUAMAL,0027,2016-10-03 03:00:00.000,95.0
331387,0021205506,GUAMAL,0027,2016-10-03 04:00:00.000,93.0
331388,0021205506,GUAMAL,0027,2016-10-03 05:00:00.000,95.0
331389,0021205506,GUAMAL,0027,2016-10-03 06:00:00.000,92.0
331390,0021205506,GUAMAL,0027,2016-10-03 07:00:00.000,87.0
331391,0021205506,GUAMAL,0027,2016-10-03 08:00:00.000,83.0
331392,0021205506,GUAMAL,0027,2016-10-03 09:00:00.000,72.0
331393,0021205506,GUAMAL,0027,2016-10-03 10:00:00.000,68.0
331394,0021205506,GUAMAL,0027,2016-10-03 11:00:00.000,64.0
331395,0021205506,GUAMAL,0027,2016-10-03 12:00:00.000,60.0
331396,0021205506,GUAMAL,0027,2016-10-03 13:00:00.000,60.0
331397,0021205506,GUAMAL,0027,2016-10-03 14:00:00.000,67.0
331398,0021205506,GUAMAL,0027,2016-10-03 15:00:00.000,72.0
331399,0021205506,GUAMAL,0027,2016-10-03 16:00:00.000,68.0
331400,0021205506,GUAMAL,0027,2016-10-03 17:00:00.000,68.0
331401,0021205506,GUAMAL,0027,2016-10-03 18:00:00.000,79.0
331402,0021205506,GUAMAL,0027,2016-10-03 19:00:00.000,83.0
331403,0021205506,GUAMAL,0027,2016-10-03 20:00:00.000,80.0
331404,0021205506,GUAMAL,0027,2016-10-03 21:00:00.000,82.0
331405,0021205506,GUAMAL,0027,2016-10-03 22:00:00.000,82.0
331406,0021205506,GUAMAL,0027,2016-10-03 23:00:00.000,86.0
331407,0021205506,GUAMAL,0027,2016-10-04 00:00:00.000,89.0
331408,0021205506,GUAMAL,0027,2016-10-04 01:00:00.000,88.0
331409,0021205506,GUAMAL,0027,2016-10-04 02:00:00.000,88.0
331410,0021205506,GUAMAL,0027,2016-10-04 03:00:00.000,86.0
331411,0021205506,GUAMAL,0027,2016-10-04 04:00:00.000,87.0
331412,0021205506,GUAMAL,0027,2016-10-04 05:00:00.000,94.0
331413,0021205506,GUAMAL,0027,2016-10-04 06:00:00.000,95.0
331414,0021205506,GUAMAL,0027,2016-10-04 07:00:00.000,89.0
331415,0021205506,GUAMAL,0027,2016-10-04 08:00:00.000,85.0
331416,0021205506,GUAMAL,0027,2016-10-04 09:00:00.000,76.0
331417,0021205506,GUAMAL,0027,2016-10-04 10:00:00.000,67.0
331418,0021205506,GUAMAL,0027,2016-10-04 11:00:00.000,60.0
331419,0021205506,GUAMAL,0027,2016-10-04 12:00:00.000,60.0
331420,0021205506,GUAMAL,0027,2016-10-04 13:00:00.000,59.0
331421,0021205506,GUAMAL,0027,2016-10-04 14:00:00.000,69.0
331422,0021205506,GUAMAL,0027,2016-10-04 15:00:00.000,70.0
331423,0021205506,GUAMAL,0027,2016-10-04 16:00:00.000,70.0
331424,0021205506,GUAMAL,0027,2016-10-04 17:00:00.000,74.0
331425,0021205506,GUAMAL,0027,2016-10-04 18:00:00.000,83.0
331426,0021205506,GUAMAL,0027,2016-10-04 19:00:00.000,91.0
331427,0021205506,GUAMAL,0027,2016-10-04 20:00:00.000,97.0
331428,0021205506,GUAMAL,0027,2016-10-04 21:00:00.000,96.0
331429,0021205506,GUAMAL,0027,2016-10-04 22:00:00.000,93.0
331430,0021205506,GUAMAL,0027,2016-10-04 23:00:00.000,94.0
331431,0021205506,GUAMAL,0027,2016-10-05 00:00:00.000,95.0
331432,0021205506,GUAMAL,0027,2016-10-05 01:00:00.000,92.0
331433,0021205506,GUAMAL,0027,2016-10-05 02:00:00.000,94.0
331434,0021205506,GUAMAL,0027,2016-10-05 03:00:00.000,92.0
331435,0021205506,GUAMAL,0027,2016-10-05 04:00:00.000,91.0
331436,0021205506,GUAMAL,0027,2016-10-05 05:00:00.000,90.0
331437,0021205506,GUAMAL,0027,2016-10-05 06:00:00.000,89.0
331438,0021205506,GUAMAL,0027,2016-10-05 07:00:00.000,84.0
331439,0021205506,GUAMAL,0027,2016-10-05 08:00:00.000,76.0
331440,0021205506,GUAMAL,0027,2016-10-05 09:00:00.000,66.0
331441,0021205506,GUAMAL,0027,2016-10-05 10:00:00.000,67.0
331442,0021205506,GUAMAL,0027,2016-10-05 11:00:00.000,69.0
331443,0021205506,GUAMAL,0027,2016-10-05 12:00:00.000,67.0
331444,0021205506,GUAMAL,0027,2016-10-05 13:00:00.000,65.0
331445,0021205506,GUAMAL,0027,2016-10-05 14:00:00.000,65.0
331446,0021205506,GUAMAL,0027,2016-10-05 15:00:00.000,70.0
331447,0021205506,GUAMAL,0027,2016-10-05 16:00:00.000,82.0
331448,0021205506,GUAMAL,0027,2016-10-05 17:00:00.000,82.0
331449,0021205506,GUAMAL,0027,2016-10-05 18:00:00.000,91.0
331450,0021205506,GUAMAL,0027,2016-10-05 19:00:00.000,91.0
331451,0021205506,GUAMAL,0027,2016-10-05 20:00:00.000,90.0
331452,0021205506,GUAMAL,0027,2016-10-05 21:00:00.000,95.0
331453,0021205506,GUAMAL,0027,2016-10-05 22:00:00.000,89.0
331454,0021205506,GUAMAL,0027,2016-10-05 23:00:00.000,91.0
331455,0021205506,GUAMAL,0027,2016-10-06 00:00:00.000,93.0
331456,0021205506,GUAMAL,0027,2016-10-06 01:00:00.000,95.0
331457,0021205506,GUAMAL,0027,2016-10-06 02:00:00.000,96.0
331458,0021205506,GUAMAL,0027,2016-10-06 03:00:00.000,95.0
331459,0021205506,GUAMAL,0027,2016-10-06 04:00:00.000,95.0
331460,0021205506,GUAMAL,0027,2016-10-06 05:00:00.000,88.0
331461,0021205506,GUAMAL,0027,2016-10-06 06:00:00.000,81.0
331462,0021205506,GUAMAL,0027,2016-10-06 07:00:00.000,73.0
331463,0021205506,GUAMAL,0027,2016-10-06 08:00:00.000,67.0
331464,0021205506,GUAMAL,0027,2016-10-06 09:00:00.000,60.0
331465,0021205506,GUAMAL,0027,2016-10-06 10:00:00.000,62.0
331466,0021205506,GUAMAL,0027,2016-10-06 11:00:00.000,67.0
331467,0021205506,GUAMAL,0027,2016-10-06 12:00:00.000,66.0
331468,0021205506,GUAMAL,0027,2016-10-06 13:00:00.000,65.0
331469,0021205506,GUAMAL,0027,2016-10-06 14:00:00.000,60.0
331470,0021205506,GUAMAL,0027,2016-10-06 15:00:00.000,59.0
331471,0021205506,GUAMAL,0027,2016-10-06 16:00:00.000,59.0
331472,0021205506,GUAMAL,0027,2016-10-06 17:00:00.000,77.0
331473,0021205506,GUAMAL,0027,2016-10-06 18:00:00.000,85.0
331474,0021205506,GUAMAL,0027,2016-10-06 19:00:00.000,89.0
331475,0021205506,GUAMAL,0027,2016-10-06 20:00:00.000,92.0
331476,0021205506,GUAMAL,0027,2016-10-06 21:00:00.000,87.0
331477,0021205506,GUAMAL,0027,2016-10-06 22:00:00.000,90.0
331478,0021205506,GUAMAL,0027,2016-10-06 23:00:00.000,91.0
331479,0021205506,GUAMAL,0027,2016-10-07 00:00:00.000,91.0
331480,0021205506,GUAMAL,0027,2016-10-07 01:00:00.000,89.0
331481,0021205506,GUAMAL,0027,2016-10-07 02:00:00.000,89.0
331482,0021205506,GUAMAL,0027,2016-10-07 03:00:00.000,91.0
331483,0021205506,GUAMAL,0027,2016-10-07 04:00:00.000,92.0
331484,0021205506,GUAMAL,0027,2016-10-07 05:00:00.000,88.0
331485,0021205506,GUAMAL,0027,2016-10-07 06:00:00.000,89.0
331486,0021205506,GUAMAL,0027,2016-10-07 07:00:00.000,83.0
331487,0021205506,GUAMAL,0027,2016-10-07 08:00:00.000,73.0
331488,0021205506,GUAMAL,0027,2016-10-07 09:00:00.000,67.0
331489,0021205506,GUAMAL,0027,2016-10-07 10:00:00.000,66.0
331490,0021205506,GUAMAL,0027,2016-10-07 11:00:00.000,64.0
331491,0021205506,GUAMAL,0027,2016-10-07 12:00:00.000,68.0
331492,0021205506,GUAMAL,0027,2016-10-07 13:00:00.000,60.0
331493,0021205506,GUAMAL,0027,2016-10-07 14:00:00.000,71.0
331494,0021205506,GUAMAL,0027,2016-10-07 15:00:00.000,81.0
331495,0021205506,GUAMAL,0027,2016-10-07 16:00:00.000,78.0
331496,0021205506,GUAMAL,0027,2016-10-07 17:00:00.000,85.0
331497,0021205506,GUAMAL,0027,2016-10-07 18:00:00.000,91.0
331498,0021205506,GUAMAL,0027,2016-10-07 19:00:00.000,96.0
331499,0021205506,GUAMAL,0027,2016-10-07 20:00:00.000,96.0
331500,0021205506,GUAMAL,0027,2016-10-07 21:00:00.000,96.0
331501,0021205506,GUAMAL,0027,2016-10-07 22:00:00.000,96.0
331502,0021205506,GUAMAL,0027,2016-10-07 23:00:00.000,97.0
331503,0021205506,GUAMAL,0027,2016-10-08 00:00:00.000,96.0
331504,0021205506,GUAMAL,0027,2016-10-08 01:00:00.000,97.0
331505,0021205506,GUAMAL,0027,2016-10-08 02:00:00.000,97.0
331506,0021205506,GUAMAL,0027,2016-10-08 03:00:00.000,94.0
331507,0021205506,GUAMAL,0027,2016-10-08 04:00:00.000,93.0
331508,0021205506,GUAMAL,0027,2016-10-08 05:00:00.000,93.0
331509,0021205506,GUAMAL,0027,2016-10-08 06:00:00.000,94.0
331510,0021205506,GUAMAL,0027,2016-10-08 07:00:00.000,88.0
331511,0021205506,GUAMAL,0027,2016-10-08 08:00:00.000,81.0
331512,0021205506,GUAMAL,0027,2016-10-08 09:00:00.000,81.0
331513,0021205506,GUAMAL,0027,2016-10-08 10:00:00.000,68.0
331514,0021205506,GUAMAL,0027,2016-10-08 11:00:00.000,59.0
331515,0021205506,GUAMAL,0027,2016-10-08 12:00:00.000,60.0
331516,0021205506,GUAMAL,0027,2016-10-08 13:00:00.000,73.0
331517,0021205506,GUAMAL,0027,2016-10-08 14:00:00.000,86.0
331518,0021205506,GUAMAL,0027,2016-10-08 15:00:00.000,88.0
331519,0021205506,GUAMAL,0027,2016-10-08 16:00:00.000,86.0
331520,0021205506,GUAMAL,0027,2016-10-08 17:00:00.000,89.0
331521,0021205506,GUAMAL,0027,2016-10-08 18:00:00.000,95.0
331522,0021205506,GUAMAL,0027,2016-10-08 19:00:00.000,96.0
331523,0021205506,GUAMAL,0027,2016-10-08 20:00:00.000,97.0
331524,0021205506,GUAMAL,0027,2016-10-08 21:00:00.000,97.0
331525,0021205506,GUAMAL,0027,2016-10-08 22:00:00.000,97.0
331526,0021205506,GUAMAL,0027,2016-10-08 23:00:00.000,97.0
331527,0021205506,GUAMAL,0027,2016-10-09 00:00:00.000,95.0
331528,0021205506,GUAMAL,0027,2016-10-09 01:00:00.000,93.0
331529,0021205506,GUAMAL,0027,2016-10-09 02:00:00.000,90.0
331530,0021205506,GUAMAL,0027,2016-10-09 03:00:00.000,91.0
331531,0021205506,GUAMAL,0027,2016-10-09 04:00:00.000,88.0
331532,0021205506,GUAMAL,0027,2016-10-09 05:00:00.000,82.0
331533,0021205506,GUAMAL,0027,2016-10-09 06:00:00.000,84.0
331534,0021205506,GUAMAL,0027,2016-10-09 07:00:00.000,80.0
331535,0021205506,GUAMAL,0027,2016-10-09 08:00:00.000,80.0
331536,0021205506,GUAMAL,0027,2016-10-09 09:00:00.000,82.0
331537,0021205506,GUAMAL,0027,2016-10-09 10:00:00.000,76.0
331538,0021205506,GUAMAL,0027,2016-10-09 11:00:00.000,71.0
331539,0021205506,GUAMAL,0027,2016-10-09 12:00:00.000,69.0
331540,0021205506,GUAMAL,0027,2016-10-09 13:00:00.000,65.0
331541,0021205506,GUAMAL,0027,2016-10-09 14:00:00.000,72.0
331542,0021205506,GUAMAL,0027,2016-10-09 15:00:00.000,78.0
331543,0021205506,GUAMAL,0027,2016-10-09 16:00:00.000,78.0
331544,0021205506,GUAMAL,0027,2016-10-09 17:00:00.000,86.0
331545,0021205506,GUAMAL,0027,2016-10-09 18:00:00.000,91.0
331546,0021205506,GUAMAL,0027,2016-10-09 19:00:00.000,92.0
331547,0021205506,GUAMAL,0027,2016-10-09 20:00:00.000,91.0
331548,0021205506,GUAMAL,0027,2016-10-09 21:00:00.000,89.0
331549,0021205506,GUAMAL,0027,2016-10-09 22:00:00.000,90.0
331550,0021205506,GUAMAL,0027,2016-10-09 23:00:00.000,87.0
331551,0021205506,GUAMAL,0027,2016-10-10 00:00:00.000,85.0
331552,0021205506,GUAMAL,0027,2016-10-10 01:00:00.000,90.0
331553,0021205506,GUAMAL,0027,2016-10-10 02:00:00.000,89.0
331554,0021205506,GUAMAL,0027,2016-10-10 03:00:00.000,88.0
331555,0021205506,GUAMAL,0027,2016-10-10 04:00:00.000,84.0
331556,0021205506,GUAMAL,0027,2016-10-10 05:00:00.000,85.0
331557,0021205506,GUAMAL,0027,2016-10-10 06:00:00.000,84.0
331558,0021205506,GUAMAL,0027,2016-10-10 07:00:00.000,79.0
331559,0021205506,GUAMAL,0027,2016-10-10 08:00:00.000,74.0
331560,0021205506,GUAMAL,0027,2016-10-10 09:00:00.000,75.0
331561,0021205506,GUAMAL,0027,2016-10-10 10:00:00.000,73.0
331562,0021205506,GUAMAL,0027,2016-10-10 11:00:00.000,74.0
331563,0021205506,GUAMAL,0027,2016-10-10 12:00:00.000,79.0
331564,0021205506,GUAMAL,0027,2016-10-10 13:00:00.000,82.0
331565,0021205506,GUAMAL,0027,2016-10-10 14:00:00.000,80.0
331566,0021205506,GUAMAL,0027,2016-10-10 15:00:00.000,77.0
331567,0021205506,GUAMAL,0027,2016-10-10 16:00:00.000,76.0
331568,0021205506,GUAMAL,0027,2016-10-10 17:00:00.000,79.0
331569,0021205506,GUAMAL,0027,2016-10-10 18:00:00.000,81.0
331570,0021205506,GUAMAL,0027,2016-10-10 19:00:00.000,85.0
331571,0021205506,GUAMAL,0027,2016-10-10 20:00:00.000,88.0
331572,0021205506,GUAMAL,0027,2016-10-10 21:00:00.000,90.0
331573,0021205506,GUAMAL,0027,2016-10-10 22:00:00.000,92.0
331574,0021205506,GUAMAL,0027,2016-10-10 23:00:00.000,92.0
331575,0021205506,GUAMAL,0027,2016-10-11 00:00:00.000,88.0
331576,0021205506,GUAMAL,0027,2016-10-11 01:00:00.000,88.0
331577,0021205506,GUAMAL,0027,2016-10-11 02:00:00.000,87.0
331578,0021205506,GUAMAL,0027,2016-10-11 03:00:00.000,90.0
331579,0021205506,GUAMAL,0027,2016-10-11 04:00:00.000,90.0
331580,0021205506,GUAMAL,0027,2016-10-11 05:00:00.000,89.0
331581,0021205506,GUAMAL,0027,2016-10-11 06:00:00.000,89.0
331582,0021205506,GUAMAL,0027,2016-10-11 07:00:00.000,84.0
331583,0021205506,GUAMAL,0027,2016-10-11 08:00:00.000,77.0
331584,0021205506,GUAMAL,0027,2016-10-11 09:00:00.000,69.0
331585,0021205506,GUAMAL,0027,2016-10-11 10:00:00.000,62.0
331586,0021205506,GUAMAL,0027,2016-10-11 11:00:00.000,61.0
331587,0021205506,GUAMAL,0027,2016-10-11 12:00:00.000,68.0
331588,0021205506,GUAMAL,0027,2016-10-11 13:00:00.000,76.0
331589,0021205506,GUAMAL,0027,2016-10-11 14:00:00.000,74.0
331590,0021205506,GUAMAL,0027,2016-10-11 15:00:00.000,78.0
331591,0021205506,GUAMAL,0027,2016-10-11 16:00:00.000,81.0
331592,0021205506,GUAMAL,0027,2016-10-11 17:00:00.000,77.0
331593,0021205506,GUAMAL,0027,2016-10-11 18:00:00.000,92.0
331594,0021205506,GUAMAL,0027,2016-10-11 19:00:00.000,94.0
331595,0021205506,GUAMAL,0027,2016-10-11 20:00:00.000,92.0
331596,0021205506,GUAMAL,0027,2016-10-11 21:00:00.000,94.0
331597,0021205506,GUAMAL,0027,2016-10-11 22:00:00.000,96.0
331598,0021205506,GUAMAL,0027,2016-10-11 23:00:00.000,96.0
331599,0021205506,GUAMAL,0027,2016-10-12 00:00:00.000,90.0
331600,0021205506,GUAMAL,0027,2016-10-12 01:00:00.000,90.0
331601,0021205506,GUAMAL,0027,2016-10-12 02:00:00.000,92.0
331602,0021205506,GUAMAL,0027,2016-10-12 03:00:00.000,92.0
331603,0021205506,GUAMAL,0027,2016-10-12 04:00:00.000,93.0
331604,0021205506,GUAMAL,0027,2016-10-12 05:00:00.000,94.0
331605,0021205506,GUAMAL,0027,2016-10-12 06:00:00.000,92.0
331606,0021205506,GUAMAL,0027,2016-10-12 07:00:00.000,89.0
331607,0021205506,GUAMAL,0027,2016-10-12 08:00:00.000,87.0
331608,0021205506,GUAMAL,0027,2016-10-12 09:00:00.000,86.0
331609,0021205506,GUAMAL,0027,2016-10-12 10:00:00.000,85.0
331610,0021205506,GUAMAL,0027,2016-10-12 11:00:00.000,87.0
331611,0021205506,GUAMAL,0027,2016-10-12 12:00:00.000,84.0
331612,0021205506,GUAMAL,0027,2016-10-12 13:00:00.000,78.0
331613,0021205506,GUAMAL,0027,2016-10-12 14:00:00.000,76.0
331614,0021205506,GUAMAL,0027,2016-10-12 15:00:00.000,75.0
331615,0021205506,GUAMAL,0027,2016-10-12 16:00:00.000,74.0
331616,0021205506,GUAMAL,0027,2016-10-12 17:00:00.000,81.0
331617,0021205506,GUAMAL,0027,2016-10-12 18:00:00.000,84.0
331618,0021205506,GUAMAL,0027,2016-10-12 19:00:00.000,80.0
331619,0021205506,GUAMAL,0027,2016-10-12 20:00:00.000,82.0
331620,0021205506,GUAMAL,0027,2016-10-12 21:00:00.000,81.0
331621,0021205506,GUAMAL,0027,2016-10-12 22:00:00.000,85.0
331622,0021205506,GUAMAL,0027,2016-10-12 23:00:00.000,83.0
331623,0021205506,GUAMAL,0027,2016-10-13 00:00:00.000,85.0
331624,0021205506,GUAMAL,0027,2016-10-13 01:00:00.000,82.0
331625,0021205506,GUAMAL,0027,2016-10-13 02:00:00.000,77.0
331626,0021205506,GUAMAL,0027,2016-10-13 03:00:00.000,82.0
331627,0021205506,GUAMAL,0027,2016-10-13 04:00:00.000,83.0
331628,0021205506,GUAMAL,0027,2016-10-13 05:00:00.000,87.0
331629,0021205506,GUAMAL,0027,2016-10-13 06:00:00.000,85.0
331630,0021205506,GUAMAL,0027,2016-10-13 07:00:00.000,66.0
331631,0021205506,GUAMAL,0027,2016-10-13 08:00:00.000,60.0
331632,0021205506,GUAMAL,0027,2016-10-13 09:00:00.000,57.0
331633,0021205506,GUAMAL,0027,2016-10-13 10:00:00.000,58.0
331634,0021205506,GUAMAL,0027,2016-10-13 11:00:00.000,59.0
