,Station,Name,Sensor,Fecha,Valor
2038998,0012015060,TULENAPA,0027,2018-02-27 14:00:00.000,56.0
2038999,0012015060,TULENAPA,0027,2018-02-27 15:00:00.000,59.0
2039000,0012015060,TULENAPA,0027,2018-02-27 16:00:00.000,60.0
2039001,0012015060,TULENAPA,0027,2018-02-27 17:00:00.000,67.0
2039002,0012015060,TULENAPA,0027,2018-02-27 18:00:00.000,74.0
2039003,0012015060,TULENAPA,0027,2018-02-27 19:00:00.000,79.0
2039004,0012015060,TULENAPA,0027,2018-02-27 20:00:00.000,80.0
2039005,0012015060,TULENAPA,0027,2018-02-27 21:00:00.000,82.0
2039006,0012015060,TULENAPA,0027,2018-02-27 22:00:00.000,83.0
2039007,0012015060,TULENAPA,0027,2018-02-27 23:00:00.000,85.0
2039008,0012015060,TULENAPA,0027,2018-02-28 00:00:00.000,86.0
2039009,0012015060,TULENAPA,0027,2018-02-28 01:00:00.000,87.0
2039010,0012015060,TULENAPA,0027,2018-02-28 02:00:00.000,88.0
2039011,0012015060,TULENAPA,0027,2018-02-28 03:00:00.000,88.0
2039012,0012015060,TULENAPA,0027,2018-02-28 04:00:00.000,87.0
2039013,0012015060,TULENAPA,0027,2018-02-28 05:00:00.000,87.0
2039014,0012015060,TULENAPA,0027,2018-02-28 06:00:00.000,88.0
2039015,0012015060,TULENAPA,0027,2018-02-28 07:00:00.000,87.0
2039016,0012015060,TULENAPA,0027,2018-02-28 08:00:00.000,78.0
2039017,0012015060,TULENAPA,0027,2018-02-28 09:00:00.000,68.0
2039018,0012015060,TULENAPA,0027,2018-02-28 10:00:00.000,61.0
2039019,0012015060,TULENAPA,0027,2018-02-28 11:00:00.000,60.0
2039020,0012015060,TULENAPA,0027,2018-02-28 12:00:00.000,55.0
2039021,0012015060,TULENAPA,0027,2018-02-28 13:00:00.000,53.0
2039022,0012015060,TULENAPA,0027,2018-02-28 14:00:00.000,56.0
2039023,0012015060,TULENAPA,0027,2018-02-28 15:00:00.000,60.0
2039024,0012015060,TULENAPA,0027,2018-02-28 16:00:00.000,61.0
2039025,0012015060,TULENAPA,0027,2018-02-28 17:00:00.000,66.0
2039026,0012015060,TULENAPA,0027,2018-02-28 18:00:00.000,74.0
2039027,0012015060,TULENAPA,0027,2018-02-28 19:00:00.000,79.0
2039028,0012015060,TULENAPA,0027,2018-02-28 20:00:00.000,81.0
2039029,0012015060,TULENAPA,0027,2018-02-28 21:00:00.000,81.0
2039030,0012015060,TULENAPA,0027,2018-02-28 22:00:00.000,84.0
2039031,0012015060,TULENAPA,0027,2018-02-28 23:00:00.000,85.0
2039032,0012015060,TULENAPA,0027,2018-03-01 00:00:00.000,88.0
2039033,0012015060,TULENAPA,0027,2018-03-01 01:00:00.000,89.0
2039034,0012015060,TULENAPA,0027,2018-03-01 02:00:00.000,90.0
2039035,0012015060,TULENAPA,0027,2018-03-01 03:00:00.000,90.0
2039036,0012015060,TULENAPA,0027,2018-03-01 04:00:00.000,90.0
2039037,0012015060,TULENAPA,0027,2018-03-01 05:00:00.000,90.0
2039038,0012015060,TULENAPA,0027,2018-03-01 06:00:00.000,90.0
2039039,0012015060,TULENAPA,0027,2018-03-01 07:00:00.000,90.0
2039040,0012015060,TULENAPA,0027,2018-03-01 08:00:00.000,85.0
2039041,0012015060,TULENAPA,0027,2018-03-01 09:00:00.000,68.0
2039042,0012015060,TULENAPA,0027,2018-03-01 10:00:00.000,57.0
2039043,0012015060,TULENAPA,0027,2018-03-01 11:00:00.000,59.0
2039044,0012015060,TULENAPA,0027,2018-03-01 12:00:00.000,51.0
2039045,0012015060,TULENAPA,0027,2018-03-01 13:00:00.000,59.0
2039046,0012015060,TULENAPA,0027,2018-03-01 14:00:00.000,55.0
2039047,0012015060,TULENAPA,0027,2018-03-01 15:00:00.000,56.0
2039048,0012015060,TULENAPA,0027,2018-03-01 16:00:00.000,53.0
2039049,0012015060,TULENAPA,0027,2018-03-01 17:00:00.000,64.0
2039050,0012015060,TULENAPA,0027,2018-03-01 18:00:00.000,77.0
2039051,0012015060,TULENAPA,0027,2018-03-01 19:00:00.000,81.0
2039052,0012015060,TULENAPA,0027,2018-03-01 20:00:00.000,81.0
2039053,0012015060,TULENAPA,0027,2018-03-01 21:00:00.000,82.0
2039054,0012015060,TULENAPA,0027,2018-03-01 22:00:00.000,83.0
2039055,0012015060,TULENAPA,0027,2018-03-01 23:00:00.000,84.0
2039056,0012015060,TULENAPA,0027,2018-03-02 00:00:00.000,86.0
2039057,0012015060,TULENAPA,0027,2018-03-02 01:00:00.000,88.0
2039058,0012015060,TULENAPA,0027,2018-03-02 02:00:00.000,88.0
2039059,0012015060,TULENAPA,0027,2018-03-02 03:00:00.000,86.0
2039060,0012015060,TULENAPA,0027,2018-03-02 04:00:00.000,85.0
2039061,0012015060,TULENAPA,0027,2018-03-02 05:00:00.000,88.0
2039062,0012015060,TULENAPA,0027,2018-03-02 06:00:00.000,87.0
2039063,0012015060,TULENAPA,0027,2018-03-02 07:00:00.000,89.0
2039064,0012015060,TULENAPA,0027,2018-03-02 08:00:00.000,80.0
2039065,0012015060,TULENAPA,0027,2018-03-02 09:00:00.000,71.0
2039066,0012015060,TULENAPA,0027,2018-03-02 10:00:00.000,67.0
2039067,0012015060,TULENAPA,0027,2018-03-02 11:00:00.000,61.0
2039068,0012015060,TULENAPA,0027,2018-03-02 12:00:00.000,61.0
2039069,0012015060,TULENAPA,0027,2018-03-02 13:00:00.000,57.0
2039070,0012015060,TULENAPA,0027,2018-03-02 14:00:00.000,56.0
2039071,0012015060,TULENAPA,0027,2018-03-02 15:00:00.000,61.0
2039072,0012015060,TULENAPA,0027,2018-03-02 16:00:00.000,57.0
2039073,0012015060,TULENAPA,0027,2018-03-02 17:00:00.000,62.0
2039074,0012015060,TULENAPA,0027,2018-03-02 18:00:00.000,75.0
2039075,0012015060,TULENAPA,0027,2018-03-02 19:00:00.000,79.0
2039076,0012015060,TULENAPA,0027,2018-03-02 20:00:00.000,82.0
2039077,0012015060,TULENAPA,0027,2018-03-02 21:00:00.000,83.0
2039078,0012015060,TULENAPA,0027,2018-03-02 22:00:00.000,82.0
2039079,0012015060,TULENAPA,0027,2018-03-02 23:00:00.000,82.0
2039080,0012015060,TULENAPA,0027,2018-03-03 00:00:00.000,83.0
2039081,0012015060,TULENAPA,0027,2018-03-03 01:00:00.000,82.0
2039082,0012015060,TULENAPA,0027,2018-03-03 02:00:00.000,84.0
2039083,0012015060,TULENAPA,0027,2018-03-03 03:00:00.000,86.0
2039084,0012015060,TULENAPA,0027,2018-03-03 04:00:00.000,88.0
2039085,0012015060,TULENAPA,0027,2018-03-03 05:00:00.000,89.0
2039086,0012015060,TULENAPA,0027,2018-03-03 06:00:00.000,89.0
2039087,0012015060,TULENAPA,0027,2018-03-03 07:00:00.000,89.0
2039088,0012015060,TULENAPA,0027,2018-03-03 08:00:00.000,80.0
2039089,0012015060,TULENAPA,0027,2018-03-03 09:00:00.000,67.0
2039090,0012015060,TULENAPA,0027,2018-03-03 10:00:00.000,59.0
2039091,0012015060,TULENAPA,0027,2018-03-03 11:00:00.000,62.0
2039092,0012015060,TULENAPA,0027,2018-03-03 12:00:00.000,62.0
2039093,0012015060,TULENAPA,0027,2018-03-03 13:00:00.000,66.0
2039094,0012015060,TULENAPA,0027,2018-03-03 14:00:00.000,59.0
2039095,0012015060,TULENAPA,0027,2018-03-03 15:00:00.000,66.0
2039096,0012015060,TULENAPA,0027,2018-03-03 16:00:00.000,69.0
2039097,0012015060,TULENAPA,0027,2018-03-03 17:00:00.000,67.0
2039098,0012015060,TULENAPA,0027,2018-03-03 18:00:00.000,70.0
2039099,0012015060,TULENAPA,0027,2018-03-03 19:00:00.000,75.0
2039100,0012015060,TULENAPA,0027,2018-03-03 20:00:00.000,79.0
2039101,0012015060,TULENAPA,0027,2018-03-03 21:00:00.000,80.0
2039102,0012015060,TULENAPA,0027,2018-03-03 22:00:00.000,81.0
2039103,0012015060,TULENAPA,0027,2018-03-03 23:00:00.000,81.0
2039104,0012015060,TULENAPA,0027,2018-03-04 00:00:00.000,83.0
2039105,0012015060,TULENAPA,0027,2018-03-04 01:00:00.000,84.0
2039106,0012015060,TULENAPA,0027,2018-03-04 02:00:00.000,86.0
2039107,0012015060,TULENAPA,0027,2018-03-04 03:00:00.000,84.0
2039108,0012015060,TULENAPA,0027,2018-03-04 04:00:00.000,86.0
2039109,0012015060,TULENAPA,0027,2018-03-04 05:00:00.000,88.0
2039110,0012015060,TULENAPA,0027,2018-03-04 06:00:00.000,89.0
2039111,0012015060,TULENAPA,0027,2018-03-04 07:00:00.000,87.0
2039112,0012015060,TULENAPA,0027,2018-03-04 08:00:00.000,84.0
2039113,0012015060,TULENAPA,0027,2018-03-04 09:00:00.000,75.0
2039114,0012015060,TULENAPA,0027,2018-03-04 10:00:00.000,77.0
2039115,0012015060,TULENAPA,0027,2018-03-04 11:00:00.000,75.0
2039116,0012015060,TULENAPA,0027,2018-03-04 12:00:00.000,71.0
2039117,0012015060,TULENAPA,0027,2018-03-04 13:00:00.000,70.0
2039118,0012015060,TULENAPA,0027,2018-03-04 14:00:00.000,62.0
2039119,0012015060,TULENAPA,0027,2018-03-04 15:00:00.000,64.0
2039120,0012015060,TULENAPA,0027,2018-03-04 16:00:00.000,67.0
2039121,0012015060,TULENAPA,0027,2018-03-04 17:00:00.000,74.0
2039122,0012015060,TULENAPA,0027,2018-03-04 18:00:00.000,77.0
2039123,0012015060,TULENAPA,0027,2018-03-04 19:00:00.000,76.0
2039124,0012015060,TULENAPA,0027,2018-03-04 20:00:00.000,80.0
2039125,0012015060,TULENAPA,0027,2018-03-04 21:00:00.000,80.0
2039126,0012015060,TULENAPA,0027,2018-03-04 22:00:00.000,82.0
2039127,0012015060,TULENAPA,0027,2018-03-04 23:00:00.000,84.0
2039128,0012015060,TULENAPA,0027,2018-03-05 00:00:00.000,85.0
2039129,0012015060,TULENAPA,0027,2018-03-05 01:00:00.000,85.0
2039130,0012015060,TULENAPA,0027,2018-03-05 02:00:00.000,85.0
2039131,0012015060,TULENAPA,0027,2018-03-05 03:00:00.000,84.0
2039132,0012015060,TULENAPA,0027,2018-03-05 04:00:00.000,82.0
2039133,0012015060,TULENAPA,0027,2018-03-05 05:00:00.000,81.0
2039134,0012015060,TULENAPA,0027,2018-03-05 06:00:00.000,83.0
2039135,0012015060,TULENAPA,0027,2018-03-05 07:00:00.000,84.0
2039136,0012015060,TULENAPA,0027,2018-03-05 08:00:00.000,77.0
2039137,0012015060,TULENAPA,0027,2018-03-05 09:00:00.000,59.0
2039138,0012015060,TULENAPA,0027,2018-03-05 10:00:00.000,46.0
2039139,0012015060,TULENAPA,0027,2018-03-05 11:00:00.000,46.0
2039140,0012015060,TULENAPA,0027,2018-03-05 12:00:00.000,44.0
2039141,0012015060,TULENAPA,0027,2018-03-05 13:00:00.000,53.0
2039142,0012015060,TULENAPA,0027,2018-03-05 14:00:00.000,58.0
2039143,0012015060,TULENAPA,0027,2018-03-05 15:00:00.000,61.0
2039144,0012015060,TULENAPA,0027,2018-03-05 16:00:00.000,62.0
2039145,0012015060,TULENAPA,0027,2018-03-05 17:00:00.000,69.0
2039146,0012015060,TULENAPA,0027,2018-03-05 18:00:00.000,76.0
2039147,0012015060,TULENAPA,0027,2018-03-05 19:00:00.000,75.0
2039148,0012015060,TULENAPA,0027,2018-03-05 20:00:00.000,76.0
2039149,0012015060,TULENAPA,0027,2018-03-05 21:00:00.000,79.0
2039150,0012015060,TULENAPA,0027,2018-03-05 22:00:00.000,82.0
2039151,0012015060,TULENAPA,0027,2018-03-05 23:00:00.000,83.0
2039152,0012015060,TULENAPA,0027,2018-03-06 00:00:00.000,85.0
2039153,0012015060,TULENAPA,0027,2018-03-06 01:00:00.000,85.0
2039154,0012015060,TULENAPA,0027,2018-03-06 02:00:00.000,85.0
2039155,0012015060,TULENAPA,0027,2018-03-06 03:00:00.000,85.0
2039156,0012015060,TULENAPA,0027,2018-03-06 04:00:00.000,87.0
2039157,0012015060,TULENAPA,0027,2018-03-06 05:00:00.000,89.0
2039158,0012015060,TULENAPA,0027,2018-03-06 06:00:00.000,85.0
2039159,0012015060,TULENAPA,0027,2018-03-06 07:00:00.000,83.0
2039160,0012015060,TULENAPA,0027,2018-03-06 08:00:00.000,71.0
2039161,0012015060,TULENAPA,0027,2018-03-06 09:00:00.000,56.0
2039162,0012015060,TULENAPA,0027,2018-03-06 10:00:00.000,54.0
2039163,0012015060,TULENAPA,0027,2018-03-06 11:00:00.000,50.0
2039164,0012015060,TULENAPA,0027,2018-03-06 12:00:00.000,51.0
2039165,0012015060,TULENAPA,0027,2018-03-06 13:00:00.000,56.0
2039166,0012015060,TULENAPA,0027,2018-03-06 14:00:00.000,59.0
2039167,0012015060,TULENAPA,0027,2018-03-06 15:00:00.000,63.0
2039168,0012015060,TULENAPA,0027,2018-03-06 16:00:00.000,63.0
2039169,0012015060,TULENAPA,0027,2018-03-06 17:00:00.000,72.0
2039170,0012015060,TULENAPA,0027,2018-03-06 18:00:00.000,80.0
2039171,0012015060,TULENAPA,0027,2018-03-06 19:00:00.000,82.0
2039172,0012015060,TULENAPA,0027,2018-03-06 20:00:00.000,80.0
2039173,0012015060,TULENAPA,0027,2018-03-06 21:00:00.000,82.0
2039174,0012015060,TULENAPA,0027,2018-03-06 22:00:00.000,79.0
2039175,0012015060,TULENAPA,0027,2018-03-06 23:00:00.000,82.0
2039176,0012015060,TULENAPA,0027,2018-03-07 00:00:00.000,85.0
2039177,0012015060,TULENAPA,0027,2018-03-07 01:00:00.000,87.0
2039178,0012015060,TULENAPA,0027,2018-03-07 02:00:00.000,87.0
2039179,0012015060,TULENAPA,0027,2018-03-07 03:00:00.000,88.0
2039180,0012015060,TULENAPA,0027,2018-03-07 04:00:00.000,89.0
2039181,0012015060,TULENAPA,0027,2018-03-07 05:00:00.000,89.0
2039182,0012015060,TULENAPA,0027,2018-03-07 06:00:00.000,90.0
2039183,0012015060,TULENAPA,0027,2018-03-07 07:00:00.000,90.0
2039184,0012015060,TULENAPA,0027,2018-03-07 08:00:00.000,82.0
2039185,0012015060,TULENAPA,0027,2018-03-07 09:00:00.000,69.0
2039186,0012015060,TULENAPA,0027,2018-03-07 10:00:00.000,65.0
2039187,0012015060,TULENAPA,0027,2018-03-07 11:00:00.000,63.0
2039188,0012015060,TULENAPA,0027,2018-03-07 12:00:00.000,65.0
2039189,0012015060,TULENAPA,0027,2018-03-07 13:00:00.000,68.0
2039190,0012015060,TULENAPA,0027,2018-03-07 14:00:00.000,65.0
2039191,0012015060,TULENAPA,0027,2018-03-07 15:00:00.000,68.0
2039192,0012015060,TULENAPA,0027,2018-03-07 16:00:00.000,80.0
2039193,0012015060,TULENAPA,0027,2018-03-07 17:00:00.000,86.0
2039194,0012015060,TULENAPA,0027,2018-03-07 18:00:00.000,83.0
2039195,0012015060,TULENAPA,0027,2018-03-07 19:00:00.000,85.0
2039196,0012015060,TULENAPA,0027,2018-03-07 20:00:00.000,85.0
2039197,0012015060,TULENAPA,0027,2018-03-07 21:00:00.000,85.0
2039198,0012015060,TULENAPA,0027,2018-03-07 22:00:00.000,86.0
2039199,0012015060,TULENAPA,0027,2018-03-07 23:00:00.000,86.0
2039200,0012015060,TULENAPA,0027,2018-03-08 00:00:00.000,87.0
2039201,0012015060,TULENAPA,0027,2018-03-08 01:00:00.000,88.0
2039202,0012015060,TULENAPA,0027,2018-03-08 02:00:00.000,89.0
2039203,0012015060,TULENAPA,0027,2018-03-08 03:00:00.000,89.0
2039204,0012015060,TULENAPA,0027,2018-03-08 04:00:00.000,89.0
2039205,0012015060,TULENAPA,0027,2018-03-08 05:00:00.000,87.0
2039206,0012015060,TULENAPA,0027,2018-03-08 06:00:00.000,88.0
2039207,0012015060,TULENAPA,0027,2018-03-08 07:00:00.000,89.0
2039208,0012015060,TULENAPA,0027,2018-03-08 08:00:00.000,89.0
2039209,0012015060,TULENAPA,0027,2018-03-08 09:00:00.000,82.0
2039210,0012015060,TULENAPA,0027,2018-03-08 10:00:00.000,80.0
2039211,0012015060,TULENAPA,0027,2018-03-08 11:00:00.000,75.0
2039212,0012015060,TULENAPA,0027,2018-03-08 12:00:00.000,71.0
2039213,0012015060,TULENAPA,0027,2018-03-08 13:00:00.000,68.0
2039214,0012015060,TULENAPA,0027,2018-03-08 14:00:00.000,72.0
2039215,0012015060,TULENAPA,0027,2018-03-08 15:00:00.000,77.0
2039216,0012015060,TULENAPA,0027,2018-03-08 16:00:00.000,72.0
2039217,0012015060,TULENAPA,0027,2018-03-08 17:00:00.000,79.0
2039218,0012015060,TULENAPA,0027,2018-03-08 18:00:00.000,82.0
2039219,0012015060,TULENAPA,0027,2018-03-08 19:00:00.000,85.0
2039220,0012015060,TULENAPA,0027,2018-03-08 20:00:00.000,86.0
2039221,0012015060,TULENAPA,0027,2018-03-08 21:00:00.000,85.0
2039222,0012015060,TULENAPA,0027,2018-03-08 22:00:00.000,86.0
2039223,0012015060,TULENAPA,0027,2018-03-08 23:00:00.000,87.0
2039224,0012015060,TULENAPA,0027,2018-03-09 00:00:00.000,88.0
2039225,0012015060,TULENAPA,0027,2018-03-09 01:00:00.000,89.0
2039226,0012015060,TULENAPA,0027,2018-03-09 02:00:00.000,89.0
2039227,0012015060,TULENAPA,0027,2018-03-09 03:00:00.000,89.0
2039228,0012015060,TULENAPA,0027,2018-03-09 04:00:00.000,89.0
2039229,0012015060,TULENAPA,0027,2018-03-09 05:00:00.000,89.0
2039230,0012015060,TULENAPA,0027,2018-03-09 06:00:00.000,89.0
2039231,0012015060,TULENAPA,0027,2018-03-09 07:00:00.000,86.0
2039232,0012015060,TULENAPA,0027,2018-03-09 08:00:00.000,89.0
2039233,0012015060,TULENAPA,0027,2018-03-09 09:00:00.000,78.0
2039234,0012015060,TULENAPA,0027,2018-03-09 10:00:00.000,75.0
2039235,0012015060,TULENAPA,0027,2018-03-09 11:00:00.000,81.0
2039236,0012015060,TULENAPA,0027,2018-03-09 12:00:00.000,82.0
2039237,0012015060,TULENAPA,0027,2018-03-09 13:00:00.000,81.0
2039238,0012015060,TULENAPA,0027,2018-03-09 14:00:00.000,76.0
2039239,0012015060,TULENAPA,0027,2018-03-09 15:00:00.000,78.0
2039240,0012015060,TULENAPA,0027,2018-03-09 16:00:00.000,77.0
2039241,0012015060,TULENAPA,0027,2018-03-09 17:00:00.000,78.0
2039242,0012015060,TULENAPA,0027,2018-03-09 18:00:00.000,84.0
2039243,0012015060,TULENAPA,0027,2018-03-09 19:00:00.000,86.0
2039244,0012015060,TULENAPA,0027,2018-03-09 20:00:00.000,88.0
2039245,0012015060,TULENAPA,0027,2018-03-09 21:00:00.000,89.0
2039246,0012015060,TULENAPA,0027,2018-03-09 22:00:00.000,89.0
2039247,0012015060,TULENAPA,0027,2018-03-09 23:00:00.000,89.0
2039248,0012015060,TULENAPA,0027,2018-03-10 00:00:00.000,89.0
2039249,0012015060,TULENAPA,0027,2018-03-10 01:00:00.000,89.0
2039250,0012015060,TULENAPA,0027,2018-03-10 02:00:00.000,89.0
2039251,0012015060,TULENAPA,0027,2018-03-10 03:00:00.000,89.0
2039252,0012015060,TULENAPA,0027,2018-03-10 04:00:00.000,89.0
2039253,0012015060,TULENAPA,0027,2018-03-10 05:00:00.000,89.0
2039254,0012015060,TULENAPA,0027,2018-03-10 06:00:00.000,89.0
2039255,0012015060,TULENAPA,0027,2018-03-10 07:00:00.000,89.0
2039256,0012015060,TULENAPA,0027,2018-03-10 08:00:00.000,86.0
2039257,0012015060,TULENAPA,0027,2018-03-10 09:00:00.000,73.0
2039258,0012015060,TULENAPA,0027,2018-03-10 10:00:00.000,67.0
2039259,0012015060,TULENAPA,0027,2018-03-10 11:00:00.000,68.0
2039260,0012015060,TULENAPA,0027,2018-03-10 12:00:00.000,71.0
2039261,0012015060,TULENAPA,0027,2018-03-10 13:00:00.000,71.0
2039262,0012015060,TULENAPA,0027,2018-03-10 14:00:00.000,66.0
2039263,0012015060,TULENAPA,0027,2018-03-10 15:00:00.000,64.0
2039264,0012015060,TULENAPA,0027,2018-03-10 16:00:00.000,73.0
2039265,0012015060,TULENAPA,0027,2018-03-10 17:00:00.000,74.0
2039266,0012015060,TULENAPA,0027,2018-03-10 18:00:00.000,77.0
2039267,0012015060,TULENAPA,0027,2018-03-10 19:00:00.000,80.0
2039268,0012015060,TULENAPA,0027,2018-03-10 20:00:00.000,82.0
2039269,0012015060,TULENAPA,0027,2018-03-10 21:00:00.000,82.0
2039270,0012015060,TULENAPA,0027,2018-03-10 22:00:00.000,84.0
2039271,0012015060,TULENAPA,0027,2018-03-10 23:00:00.000,85.0
2039272,0012015060,TULENAPA,0027,2018-03-11 00:00:00.000,86.0
2039273,0012015060,TULENAPA,0027,2018-03-11 01:00:00.000,86.0
2039274,0012015060,TULENAPA,0027,2018-03-11 02:00:00.000,86.0
2039275,0012015060,TULENAPA,0027,2018-03-11 03:00:00.000,86.0
2039276,0012015060,TULENAPA,0027,2018-03-11 04:00:00.000,86.0
2039277,0012015060,TULENAPA,0027,2018-03-11 05:00:00.000,86.0
2039278,0012015060,TULENAPA,0027,2018-03-11 06:00:00.000,86.0
2039279,0012015060,TULENAPA,0027,2018-03-11 07:00:00.000,85.0
2039280,0012015060,TULENAPA,0027,2018-03-11 08:00:00.000,84.0
2039281,0012015060,TULENAPA,0027,2018-03-11 09:00:00.000,78.0
2039282,0012015060,TULENAPA,0027,2018-03-11 10:00:00.000,77.0
2039283,0012015060,TULENAPA,0027,2018-03-11 11:00:00.000,72.0
2039284,0012015060,TULENAPA,0027,2018-03-11 12:00:00.000,72.0
2039285,0012015060,TULENAPA,0027,2018-03-11 13:00:00.000,67.0
2039286,0012015060,TULENAPA,0027,2018-03-11 14:00:00.000,63.0
2039287,0012015060,TULENAPA,0027,2018-03-11 15:00:00.000,61.0
2039288,0012015060,TULENAPA,0027,2018-03-11 16:00:00.000,60.0
2039289,0012015060,TULENAPA,0027,2018-03-11 17:00:00.000,63.0
2039290,0012015060,TULENAPA,0027,2018-03-11 18:00:00.000,75.0
2039291,0012015060,TULENAPA,0027,2018-03-11 19:00:00.000,81.0
2039292,0012015060,TULENAPA,0027,2018-03-11 20:00:00.000,83.0
2039293,0012015060,TULENAPA,0027,2018-03-11 21:00:00.000,82.0
2039294,0012015060,TULENAPA,0027,2018-03-11 22:00:00.000,83.0
2039295,0012015060,TULENAPA,0027,2018-03-11 23:00:00.000,84.0
2039296,0012015060,TULENAPA,0027,2018-03-12 00:00:00.000,84.0
2039297,0012015060,TULENAPA,0027,2018-03-12 01:00:00.000,85.0
2039298,0012015060,TULENAPA,0027,2018-03-12 02:00:00.000,86.0
2039299,0012015060,TULENAPA,0027,2018-03-12 03:00:00.000,87.0
2039300,0012015060,TULENAPA,0027,2018-03-12 04:00:00.000,88.0
2039301,0012015060,TULENAPA,0027,2018-03-12 05:00:00.000,87.0
2039302,0012015060,TULENAPA,0027,2018-03-12 06:00:00.000,85.0
2039303,0012015060,TULENAPA,0027,2018-03-12 07:00:00.000,83.0
2039304,0012015060,TULENAPA,0027,2018-03-12 08:00:00.000,79.0
2039305,0012015060,TULENAPA,0027,2018-03-12 09:00:00.000,78.0
2039306,0012015060,TULENAPA,0027,2018-03-12 10:00:00.000,81.0
2039307,0012015060,TULENAPA,0027,2018-03-12 11:00:00.000,75.0
2039308,0012015060,TULENAPA,0027,2018-03-12 12:00:00.000,67.0
2039309,0012015060,TULENAPA,0027,2018-03-12 13:00:00.000,67.0
2039310,0012015060,TULENAPA,0027,2018-03-12 14:00:00.000,61.0
2039311,0012015060,TULENAPA,0027,2018-03-12 15:00:00.000,61.0
2039312,0012015060,TULENAPA,0027,2018-03-12 16:00:00.000,56.0
2039313,0012015060,TULENAPA,0027,2018-03-12 17:00:00.000,63.0
2039314,0012015060,TULENAPA,0027,2018-03-12 18:00:00.000,75.0
2039315,0012015060,TULENAPA,0027,2018-03-12 19:00:00.000,77.0
2039316,0012015060,TULENAPA,0027,2018-03-12 20:00:00.000,80.0
2039317,0012015060,TULENAPA,0027,2018-03-12 21:00:00.000,82.0
2039318,0012015060,TULENAPA,0027,2018-03-12 22:00:00.000,83.0
2039319,0012015060,TULENAPA,0027,2018-03-12 23:00:00.000,83.0
2039320,0012015060,TULENAPA,0027,2018-03-13 00:00:00.000,84.0
2039321,0012015060,TULENAPA,0027,2018-03-13 01:00:00.000,84.0
2039322,0012015060,TULENAPA,0027,2018-03-13 02:00:00.000,85.0
2039323,0012015060,TULENAPA,0027,2018-03-13 03:00:00.000,86.0
2039324,0012015060,TULENAPA,0027,2018-03-13 04:00:00.000,86.0
2039325,0012015060,TULENAPA,0027,2018-03-13 05:00:00.000,86.0
2039326,0012015060,TULENAPA,0027,2018-03-13 06:00:00.000,87.0
2039327,0012015060,TULENAPA,0027,2018-03-13 07:00:00.000,83.0
2039328,0012015060,TULENAPA,0027,2018-03-13 08:00:00.000,83.0
2039329,0012015060,TULENAPA,0027,2018-03-13 09:00:00.000,80.0
2039330,0012015060,TULENAPA,0027,2018-03-13 10:00:00.000,70.0
2039331,0012015060,TULENAPA,0027,2018-03-13 11:00:00.000,69.0
2039332,0012015060,TULENAPA,0027,2018-03-13 12:00:00.000,76.0
2039333,0012015060,TULENAPA,0027,2018-03-13 13:00:00.000,77.0
2039334,0012015060,TULENAPA,0027,2018-03-13 14:00:00.000,69.0
2039335,0012015060,TULENAPA,0027,2018-03-13 15:00:00.000,59.0
2039336,0012015060,TULENAPA,0027,2018-03-13 16:00:00.000,68.0
2039337,0012015060,TULENAPA,0027,2018-03-13 17:00:00.000,71.0
2039338,0012015060,TULENAPA,0027,2018-03-13 18:00:00.000,75.0
2039339,0012015060,TULENAPA,0027,2018-03-13 19:00:00.000,80.0
2039340,0012015060,TULENAPA,0027,2018-03-13 20:00:00.000,82.0
2039341,0012015060,TULENAPA,0027,2018-03-13 21:00:00.000,84.0
2039342,0012015060,TULENAPA,0027,2018-03-13 22:00:00.000,85.0
2039343,0012015060,TULENAPA,0027,2018-03-13 23:00:00.000,89.0
2039344,0012015060,TULENAPA,0027,2018-03-14 00:00:00.000,89.0
2039345,0012015060,TULENAPA,0027,2018-03-14 01:00:00.000,89.0
2039346,0012015060,TULENAPA,0027,2018-03-14 02:00:00.000,89.0
2039347,0012015060,TULENAPA,0027,2018-03-14 03:00:00.000,89.0
2039348,0012015060,TULENAPA,0027,2018-03-14 04:00:00.000,90.0
2039349,0012015060,TULENAPA,0027,2018-03-14 05:00:00.000,89.0
2039350,0012015060,TULENAPA,0027,2018-03-14 06:00:00.000,89.0
2039351,0012015060,TULENAPA,0027,2018-03-14 07:00:00.000,89.0
2039352,0012015060,TULENAPA,0027,2018-03-14 08:00:00.000,86.0
2039353,0012015060,TULENAPA,0027,2018-03-14 09:00:00.000,79.0
2039354,0012015060,TULENAPA,0027,2018-03-14 10:00:00.000,80.0
2039355,0012015060,TULENAPA,0027,2018-03-14 11:00:00.000,73.0
2039356,0012015060,TULENAPA,0027,2018-03-14 12:00:00.000,74.0
