,Station,Name,Sensor,Fecha,Valor
1093064,0021135020,JABALCON,0027,2023-04-01 10:00:00.000,67.0
1093065,0021135020,JABALCON,0027,2023-04-01 11:00:00.000,68.0
1093066,0021135020,JABALCON,0027,2023-04-01 12:00:00.000,62.0
1093067,0021135020,JABALCON,0027,2023-04-01 13:00:00.000,62.0
1093068,0021135020,JABALCON,0027,2023-04-01 14:00:00.000,63.0
1093069,0021135020,JABALCON,0027,2023-04-01 15:00:00.000,74.0
1093070,0021135020,JABALCON,0027,2023-04-01 16:00:00.000,73.0
1093071,0021135020,JABALCON,0027,2023-04-01 17:00:00.000,76.0
1093072,0021135020,JABALCON,0027,2023-04-01 18:00:00.000,83.0
1093073,0021135020,JABALCON,0027,2023-04-01 19:00:00.000,84.0
1093074,0021135020,JABALCON,0027,2023-04-01 20:00:00.000,79.0
1093075,0021135020,JABALCON,0027,2023-04-01 21:00:00.000,89.0
1093076,0021135020,JABALCON,0027,2023-04-01 22:00:00.000,87.0
1093077,0021135020,JABALCON,0027,2023-04-01 23:00:00.000,88.0
1093078,0021135020,JABALCON,0027,2023-04-02 00:00:00.000,91.0
1093079,0021135020,JABALCON,0027,2023-04-02 01:00:00.000,85.0
1093080,0021135020,JABALCON,0027,2023-04-02 02:00:00.000,94.0
1093081,0021135020,JABALCON,0027,2023-04-02 03:00:00.000,92.0
1093082,0021135020,JABALCON,0027,2023-04-02 04:00:00.000,95.0
1093083,0021135020,JABALCON,0027,2023-04-02 05:00:00.000,94.0
1093084,0021135020,JABALCON,0027,2023-04-02 06:00:00.000,95.0
1093085,0021135020,JABALCON,0027,2023-04-02 07:00:00.000,89.0
1093086,0021135020,JABALCON,0027,2023-04-02 08:00:00.000,87.0
1093087,0021135020,JABALCON,0027,2023-04-02 09:00:00.000,84.0
1093088,0021135020,JABALCON,0027,2023-04-02 10:00:00.000,76.0
1093089,0021135020,JABALCON,0027,2023-04-02 11:00:00.000,70.0
1093090,0021135020,JABALCON,0027,2023-04-02 12:00:00.000,70.0
1093091,0021135020,JABALCON,0027,2023-04-02 13:00:00.000,67.0
1093092,0021135020,JABALCON,0027,2023-04-02 14:00:00.000,75.0
1093093,0021135020,JABALCON,0027,2023-04-02 15:00:00.000,71.0
1093094,0021135020,JABALCON,0027,2023-04-02 16:00:00.000,66.0
1093095,0021135020,JABALCON,0027,2023-04-02 17:00:00.000,62.0
1093096,0021135020,JABALCON,0027,2023-04-02 18:00:00.000,77.0
1093097,0021135020,JABALCON,0027,2023-04-02 19:00:00.000,82.0
1093098,0021135020,JABALCON,0027,2023-04-02 20:00:00.000,86.0
1093099,0021135020,JABALCON,0027,2023-04-02 21:00:00.000,86.0
1093100,0021135020,JABALCON,0027,2023-04-02 22:00:00.000,89.0
1093101,0021135020,JABALCON,0027,2023-04-02 23:00:00.000,93.0
1093102,0021135020,JABALCON,0027,2023-04-03 00:00:00.000,94.0
1093103,0021135020,JABALCON,0027,2023-04-03 01:00:00.000,95.0
1093104,0021135020,JABALCON,0027,2023-04-03 02:00:00.000,96.0
1093105,0021135020,JABALCON,0027,2023-04-03 03:00:00.000,95.0
1093106,0021135020,JABALCON,0027,2023-04-03 04:00:00.000,94.0
1093107,0021135020,JABALCON,0027,2023-04-03 05:00:00.000,95.0
1093108,0021135020,JABALCON,0027,2023-04-03 06:00:00.000,96.0
1093109,0021135020,JABALCON,0027,2023-04-03 07:00:00.000,89.0
1093110,0021135020,JABALCON,0027,2023-04-03 08:00:00.000,81.0
1093111,0021135020,JABALCON,0027,2023-04-03 09:00:00.000,65.0
1093112,0021135020,JABALCON,0027,2023-04-03 10:00:00.000,61.0
1093113,0021135020,JABALCON,0027,2023-04-03 11:00:00.000,53.0
1093114,0021135020,JABALCON,0027,2023-04-03 12:00:00.000,47.0
1093115,0021135020,JABALCON,0027,2023-04-03 13:00:00.000,43.0
1093116,0021135020,JABALCON,0027,2023-04-03 14:00:00.000,37.0
1093117,0021135020,JABALCON,0027,2023-04-03 15:00:00.000,44.0
1093118,0021135020,JABALCON,0027,2023-04-03 16:00:00.000,51.0
1093119,0021135020,JABALCON,0027,2023-04-03 17:00:00.000,56.0
1093120,0021135020,JABALCON,0027,2023-04-03 18:00:00.000,71.0
1093121,0021135020,JABALCON,0027,2023-04-03 19:00:00.000,83.0
1093122,0021135020,JABALCON,0027,2023-04-03 20:00:00.000,79.0
1093123,0021135020,JABALCON,0027,2023-04-03 21:00:00.000,76.0
1093124,0021135020,JABALCON,0027,2023-04-03 22:00:00.000,79.0
1093125,0021135020,JABALCON,0027,2023-04-03 23:00:00.000,83.0
1093126,0021135020,JABALCON,0027,2023-04-04 00:00:00.000,89.0
1093127,0021135020,JABALCON,0027,2023-04-04 01:00:00.000,89.0
1093128,0021135020,JABALCON,0027,2023-04-04 02:00:00.000,91.0
1093129,0021135020,JABALCON,0027,2023-04-04 03:00:00.000,86.0
1093130,0021135020,JABALCON,0027,2023-04-04 04:00:00.000,93.0
1093131,0021135020,JABALCON,0027,2023-04-04 05:00:00.000,95.0
1093132,0021135020,JABALCON,0027,2023-04-04 06:00:00.000,89.0
1093133,0021135020,JABALCON,0027,2023-04-04 07:00:00.000,88.0
1093134,0021135020,JABALCON,0027,2023-04-04 08:00:00.000,88.0
1093135,0021135020,JABALCON,0027,2023-04-04 09:00:00.000,81.0
1093136,0021135020,JABALCON,0027,2023-04-04 10:00:00.000,77.0
1093137,0021135020,JABALCON,0027,2023-04-04 11:00:00.000,69.0
1093138,0021135020,JABALCON,0027,2023-04-04 12:00:00.000,61.0
1093139,0021135020,JABALCON,0027,2023-04-04 13:00:00.000,57.0
1093140,0021135020,JABALCON,0027,2023-04-04 14:00:00.000,56.0
1093141,0021135020,JABALCON,0027,2023-04-04 15:00:00.000,55.0
1093142,0021135020,JABALCON,0027,2023-04-04 16:00:00.000,49.0
1093143,0021135020,JABALCON,0027,2023-04-04 17:00:00.000,52.0
1093144,0021135020,JABALCON,0027,2023-04-04 18:00:00.000,66.0
1093145,0021135020,JABALCON,0027,2023-04-04 19:00:00.000,80.0
1093146,0021135020,JABALCON,0027,2023-04-04 20:00:00.000,85.0
1093147,0021135020,JABALCON,0027,2023-04-04 21:00:00.000,88.0
1093148,0021135020,JABALCON,0027,2023-04-04 22:00:00.000,89.0
1093149,0021135020,JABALCON,0027,2023-04-04 23:00:00.000,89.0
1093150,0021135020,JABALCON,0027,2023-04-05 00:00:00.000,92.0
1093151,0021135020,JABALCON,0027,2023-04-05 01:00:00.000,91.0
1093152,0021135020,JABALCON,0027,2023-04-05 02:00:00.000,96.0
1093153,0021135020,JABALCON,0027,2023-04-05 03:00:00.000,96.0
1093154,0021135020,JABALCON,0027,2023-04-05 04:00:00.000,96.0
1093155,0021135020,JABALCON,0027,2023-04-05 05:00:00.000,95.0
1093156,0021135020,JABALCON,0027,2023-04-05 06:00:00.000,96.0
1093157,0021135020,JABALCON,0027,2023-04-05 07:00:00.000,94.0
1093158,0021135020,JABALCON,0027,2023-04-05 08:00:00.000,81.0
1093159,0021135020,JABALCON,0027,2023-04-05 09:00:00.000,71.0
1093160,0021135020,JABALCON,0027,2023-04-05 10:00:00.000,65.0
1093161,0021135020,JABALCON,0027,2023-04-05 11:00:00.000,58.0
1093162,0021135020,JABALCON,0027,2023-04-05 12:00:00.000,58.0
1093163,0021135020,JABALCON,0027,2023-04-05 13:00:00.000,51.0
1093164,0021135020,JABALCON,0027,2023-04-05 14:00:00.000,51.0
1093165,0021135020,JABALCON,0027,2023-04-05 15:00:00.000,47.0
1093166,0021135020,JABALCON,0027,2023-04-05 16:00:00.000,49.0
1093167,0021135020,JABALCON,0027,2023-04-05 17:00:00.000,53.0
1093168,0021135020,JABALCON,0027,2023-04-05 18:00:00.000,68.0
1093169,0021135020,JABALCON,0027,2023-04-05 19:00:00.000,70.0
1093170,0021135020,JABALCON,0027,2023-04-05 20:00:00.000,75.0
1093171,0021135020,JABALCON,0027,2023-04-05 21:00:00.000,75.0
1093172,0021135020,JABALCON,0027,2023-04-05 22:00:00.000,77.0
1093173,0021135020,JABALCON,0027,2023-04-05 23:00:00.000,84.0
1093174,0021135020,JABALCON,0027,2023-04-06 00:00:00.000,89.0
1093175,0021135020,JABALCON,0027,2023-04-06 01:00:00.000,87.0
1093176,0021135020,JABALCON,0027,2023-04-06 02:00:00.000,89.0
1093177,0021135020,JABALCON,0027,2023-04-06 03:00:00.000,83.0
1093178,0021135020,JABALCON,0027,2023-04-06 04:00:00.000,95.0
1093179,0021135020,JABALCON,0027,2023-04-06 05:00:00.000,98.0
1093180,0021135020,JABALCON,0027,2023-04-06 06:00:00.000,98.0
1093181,0021135020,JABALCON,0027,2023-04-06 07:00:00.000,98.0
1093182,0021135020,JABALCON,0027,2023-04-06 08:00:00.000,99.0
1093183,0021135020,JABALCON,0027,2023-04-06 09:00:00.000,98.0
1093184,0021135020,JABALCON,0027,2023-04-06 10:00:00.000,98.0
1093185,0021135020,JABALCON,0027,2023-04-06 11:00:00.000,98.0
1093186,0021135020,JABALCON,0027,2023-04-06 12:00:00.000,96.0
1093187,0021135020,JABALCON,0027,2023-04-06 13:00:00.000,92.0
1093188,0021135020,JABALCON,0027,2023-04-06 14:00:00.000,71.0
1093189,0021135020,JABALCON,0027,2023-04-06 15:00:00.000,65.0
1093190,0021135020,JABALCON,0027,2023-04-06 16:00:00.000,63.0
1093191,0021135020,JABALCON,0027,2023-04-06 17:00:00.000,73.0
1093192,0021135020,JABALCON,0027,2023-04-06 18:00:00.000,84.0
1093193,0021135020,JABALCON,0027,2023-04-06 19:00:00.000,94.0
1093194,0021135020,JABALCON,0027,2023-04-06 20:00:00.000,93.0
1093195,0021135020,JABALCON,0027,2023-04-06 21:00:00.000,96.0
1093196,0021135020,JABALCON,0027,2023-04-06 22:00:00.000,96.0
1093197,0021135020,JABALCON,0027,2023-04-06 23:00:00.000,96.0
1093198,0021135020,JABALCON,0027,2023-04-07 00:00:00.000,96.0
1093199,0021135020,JABALCON,0027,2023-04-07 17:00:00.000,74.0
1093200,0021135020,JABALCON,0027,2023-04-07 18:00:00.000,85.0
1093201,0021135020,JABALCON,0027,2023-04-07 19:00:00.000,86.0
1093202,0021135020,JABALCON,0027,2023-04-07 20:00:00.000,89.0
1093203,0021135020,JABALCON,0027,2023-04-07 21:00:00.000,91.0
1093204,0021135020,JABALCON,0027,2023-04-07 22:00:00.000,92.0
1093205,0021135020,JABALCON,0027,2023-04-07 23:00:00.000,78.0
1093206,0021135020,JABALCON,0027,2023-04-08 00:00:00.000,91.0
1093207,0021135020,JABALCON,0027,2023-04-08 01:00:00.000,93.0
1093208,0021135020,JABALCON,0027,2023-04-08 02:00:00.000,90.0
1093209,0021135020,JABALCON,0027,2023-04-08 03:00:00.000,90.0
1093210,0021135020,JABALCON,0027,2023-04-08 04:00:00.000,88.0
1093211,0021135020,JABALCON,0027,2023-04-08 05:00:00.000,91.0
1093212,0021135020,JABALCON,0027,2023-04-08 06:00:00.000,95.0
1093213,0021135020,JABALCON,0027,2023-04-08 07:00:00.000,94.0
1093214,0021135020,JABALCON,0027,2023-04-08 08:00:00.000,86.0
1093215,0021135020,JABALCON,0027,2023-04-08 09:00:00.000,78.0
1093216,0021135020,JABALCON,0027,2023-04-08 10:00:00.000,67.0
1093217,0021135020,JABALCON,0027,2023-04-08 11:00:00.000,62.0
1093218,0021135020,JABALCON,0027,2023-04-08 12:00:00.000,62.0
1093219,0021135020,JABALCON,0027,2023-04-08 13:00:00.000,57.0
1093220,0021135020,JABALCON,0027,2023-04-08 14:00:00.000,54.0
1093221,0021135020,JABALCON,0027,2023-04-08 15:00:00.000,53.0
1093222,0021135020,JABALCON,0027,2023-04-08 16:00:00.000,56.0
1093223,0021135020,JABALCON,0027,2023-04-08 17:00:00.000,57.0
1093224,0021135020,JABALCON,0027,2023-04-08 18:00:00.000,82.0
1093225,0021135020,JABALCON,0027,2023-04-12 22:00:00.000,95.0
1093226,0021135020,JABALCON,0027,2023-04-12 23:00:00.000,94.0
1093227,0021135020,JABALCON,0027,2023-04-13 00:00:00.000,96.0
1093228,0021135020,JABALCON,0027,2023-04-13 01:00:00.000,97.0
1093229,0021135020,JABALCON,0027,2023-04-13 02:00:00.000,97.0
1093230,0021135020,JABALCON,0027,2023-04-13 03:00:00.000,97.0
1093231,0021135020,JABALCON,0027,2023-04-13 04:00:00.000,97.0
1093232,0021135020,JABALCON,0027,2023-04-13 05:00:00.000,97.0
1093233,0021135020,JABALCON,0027,2023-04-13 06:00:00.000,97.0
1093234,0021135020,JABALCON,0027,2023-04-13 07:00:00.000,96.0
1093235,0021135020,JABALCON,0027,2023-04-13 08:00:00.000,89.0
1093236,0021135020,JABALCON,0027,2023-04-13 09:00:00.000,91.0
1093237,0021135020,JABALCON,0027,2023-04-13 10:00:00.000,80.0
1093238,0021135020,JABALCON,0027,2023-04-13 11:00:00.000,69.0
1093239,0021135020,JABALCON,0027,2023-04-13 12:00:00.000,68.0
1093240,0021135020,JABALCON,0027,2023-04-13 13:00:00.000,62.0
1093241,0021135020,JABALCON,0027,2023-04-13 14:00:00.000,59.0
1093242,0021135020,JABALCON,0027,2023-04-13 15:00:00.000,56.0
1093243,0021135020,JABALCON,0027,2023-04-13 16:00:00.000,61.0
1093244,0021135020,JABALCON,0027,2023-04-13 17:00:00.000,74.0
1093245,0021135020,JABALCON,0027,2023-04-13 18:00:00.000,80.0
1093246,0021135020,JABALCON,0027,2023-04-13 19:00:00.000,82.0
1093247,0021135020,JABALCON,0027,2023-04-13 20:00:00.000,85.0
1093248,0021135020,JABALCON,0027,2023-04-13 21:00:00.000,85.0
1093249,0021135020,JABALCON,0027,2023-04-13 22:00:00.000,89.0
1093250,0021135020,JABALCON,0027,2023-04-13 23:00:00.000,92.0
1093251,0021135020,JABALCON,0027,2023-04-14 00:00:00.000,93.0
1093252,0021135020,JABALCON,0027,2023-04-14 01:00:00.000,93.0
1093253,0021135020,JABALCON,0027,2023-04-14 02:00:00.000,96.0
1093254,0021135020,JABALCON,0027,2023-04-14 03:00:00.000,94.0
1093255,0021135020,JABALCON,0027,2023-04-14 04:00:00.000,96.0
1093256,0021135020,JABALCON,0027,2023-04-14 05:00:00.000,97.0
1093257,0021135020,JABALCON,0027,2023-04-14 06:00:00.000,96.0
1093258,0021135020,JABALCON,0027,2023-04-14 23:00:00.000,96.0
1093259,0021135020,JABALCON,0027,2023-04-15 00:00:00.000,97.0
1093260,0021135020,JABALCON,0027,2023-04-15 01:00:00.000,96.0
1093261,0021135020,JABALCON,0027,2023-04-15 02:00:00.000,93.0
1093262,0021135020,JABALCON,0027,2023-04-15 03:00:00.000,97.0
1093263,0021135020,JABALCON,0027,2023-04-15 04:00:00.000,98.0
1093264,0021135020,JABALCON,0027,2023-04-15 05:00:00.000,94.0
1093265,0021135020,JABALCON,0027,2023-04-15 06:00:00.000,96.0
1093266,0021135020,JABALCON,0027,2023-04-15 07:00:00.000,94.0
1093267,0021135020,JABALCON,0027,2023-04-15 08:00:00.000,88.0
1093268,0021135020,JABALCON,0027,2023-04-15 09:00:00.000,77.0
1093269,0021135020,JABALCON,0027,2023-04-15 10:00:00.000,71.0
1093270,0021135020,JABALCON,0027,2023-04-15 11:00:00.000,66.0
1093271,0021135020,JABALCON,0027,2023-04-15 12:00:00.000,68.0
1093272,0021135020,JABALCON,0027,2023-04-15 13:00:00.000,64.0
1093273,0021135020,JABALCON,0027,2023-04-15 14:00:00.000,65.0
1093274,0021135020,JABALCON,0027,2023-04-15 15:00:00.000,69.0
1093275,0021135020,JABALCON,0027,2023-04-15 16:00:00.000,58.0
1093276,0021135020,JABALCON,0027,2023-04-15 17:00:00.000,67.0
1093277,0021135020,JABALCON,0027,2023-04-15 18:00:00.000,84.0
1093278,0021135020,JABALCON,0027,2023-04-15 19:00:00.000,90.0
1093279,0021135020,JABALCON,0027,2023-04-15 20:00:00.000,87.0
1093280,0021135020,JABALCON,0027,2023-04-15 21:00:00.000,92.0
1093281,0021135020,JABALCON,0027,2023-04-15 22:00:00.000,92.0
1093282,0021135020,JABALCON,0027,2023-04-15 23:00:00.000,96.0
1093283,0021135020,JABALCON,0027,2023-04-16 00:00:00.000,95.0
1093284,0021135020,JABALCON,0027,2023-04-16 01:00:00.000,80.0
1093285,0021135020,JABALCON,0027,2023-04-16 02:00:00.000,85.0
1093286,0021135020,JABALCON,0027,2023-04-16 03:00:00.000,85.0
1093287,0021135020,JABALCON,0027,2023-04-16 04:00:00.000,98.0
1093288,0021135020,JABALCON,0027,2023-04-16 05:00:00.000,99.0
1093289,0021135020,JABALCON,0027,2023-04-16 06:00:00.000,99.0
1093290,0021135020,JABALCON,0027,2023-04-16 07:00:00.000,99.0
1093291,0021135020,JABALCON,0027,2023-04-16 08:00:00.000,99.0
1093292,0021135020,JABALCON,0027,2023-04-16 09:00:00.000,99.0
1093293,0021135020,JABALCON,0027,2023-04-16 10:00:00.000,98.0
1093294,0021135020,JABALCON,0027,2023-04-16 11:00:00.000,88.0
1093295,0021135020,JABALCON,0027,2023-04-16 12:00:00.000,83.0
1093296,0021135020,JABALCON,0027,2023-04-16 13:00:00.000,76.0
1093297,0021135020,JABALCON,0027,2023-04-16 14:00:00.000,76.0
1093298,0021135020,JABALCON,0027,2023-04-16 15:00:00.000,72.0
1093299,0021135020,JABALCON,0027,2023-04-16 16:00:00.000,78.0
1093300,0021135020,JABALCON,0027,2023-04-16 17:00:00.000,80.0
1093301,0021135020,JABALCON,0027,2023-04-16 18:00:00.000,88.0
1093302,0021135020,JABALCON,0027,2023-04-16 19:00:00.000,93.0
1093303,0021135020,JABALCON,0027,2023-04-16 20:00:00.000,96.0
1093304,0021135020,JABALCON,0027,2023-04-16 21:00:00.000,96.0
1093305,0021135020,JABALCON,0027,2023-04-16 22:00:00.000,96.0
1093306,0021135020,JABALCON,0027,2023-04-16 23:00:00.000,97.0
1093307,0021135020,JABALCON,0027,2023-04-17 00:00:00.000,98.0
1093308,0021135020,JABALCON,0027,2023-04-17 01:00:00.000,97.0
1093309,0021135020,JABALCON,0027,2023-04-17 02:00:00.000,97.0
1093310,0021135020,JABALCON,0027,2023-04-17 03:00:00.000,98.0
1093311,0021135020,JABALCON,0027,2023-04-17 04:00:00.000,98.0
1093312,0021135020,JABALCON,0027,2023-04-17 05:00:00.000,97.0
1093313,0021135020,JABALCON,0027,2023-04-17 06:00:00.000,96.0
1093314,0021135020,JABALCON,0027,2023-04-17 07:00:00.000,96.0
1093315,0021135020,JABALCON,0027,2023-04-17 08:00:00.000,94.0
1093316,0021135020,JABALCON,0027,2023-04-17 09:00:00.000,92.0
1093317,0021135020,JABALCON,0027,2023-04-17 10:00:00.000,84.0
1093318,0021135020,JABALCON,0027,2023-04-17 11:00:00.000,85.0
1093319,0021135020,JABALCON,0027,2023-04-17 12:00:00.000,81.0
1093320,0021135020,JABALCON,0027,2023-04-17 13:00:00.000,72.0
1093321,0021135020,JABALCON,0027,2023-04-17 14:00:00.000,68.0
1093322,0021135020,JABALCON,0027,2023-04-17 15:00:00.000,64.0
1093323,0021135020,JABALCON,0027,2023-04-17 16:00:00.000,63.0
1093324,0021135020,JABALCON,0027,2023-04-17 17:00:00.000,71.0
1093325,0021135020,JABALCON,0027,2023-04-17 18:00:00.000,85.0
1093326,0021135020,JABALCON,0027,2023-04-17 19:00:00.000,87.0
1093327,0021135020,JABALCON,0027,2023-04-17 20:00:00.000,78.0
1093328,0021135020,JABALCON,0027,2023-04-17 21:00:00.000,82.0
1093329,0021135020,JABALCON,0027,2023-04-17 22:00:00.000,87.0
1093330,0021135020,JABALCON,0027,2023-04-17 23:00:00.000,89.0
1093331,0021135020,JABALCON,0027,2023-04-18 00:00:00.000,91.0
1093332,0021135020,JABALCON,0027,2023-04-18 01:00:00.000,92.0
1093333,0021135020,JABALCON,0027,2023-04-18 02:00:00.000,92.0
1093334,0021135020,JABALCON,0027,2023-04-18 03:00:00.000,95.0
1093335,0021135020,JABALCON,0027,2023-04-18 04:00:00.000,95.0
1093336,0021135020,JABALCON,0027,2023-04-18 05:00:00.000,97.0
1093337,0021135020,JABALCON,0027,2023-04-18 06:00:00.000,97.0
1093338,0021135020,JABALCON,0027,2023-04-18 07:00:00.000,91.0
1093339,0021135020,JABALCON,0027,2023-04-18 08:00:00.000,89.0
1093340,0021135020,JABALCON,0027,2023-04-18 09:00:00.000,83.0
1093341,0021135020,JABALCON,0027,2023-04-18 10:00:00.000,72.0
1093342,0021135020,JABALCON,0027,2023-04-18 11:00:00.000,69.0
1093343,0021135020,JABALCON,0027,2023-04-18 12:00:00.000,65.0
1093344,0021135020,JABALCON,0027,2023-04-18 13:00:00.000,55.0
1093345,0021135020,JABALCON,0027,2023-04-18 14:00:00.000,61.0
1093346,0021135020,JABALCON,0027,2023-04-18 15:00:00.000,58.0
1093347,0021135020,JABALCON,0027,2023-04-18 16:00:00.000,59.0
1093348,0021135020,JABALCON,0027,2023-04-18 17:00:00.000,62.0
1093349,0021135020,JABALCON,0027,2023-04-18 18:00:00.000,77.0
1093350,0021135020,JABALCON,0027,2023-04-18 19:00:00.000,87.0
1093351,0021135020,JABALCON,0027,2023-04-18 20:00:00.000,92.0
1093352,0021135020,JABALCON,0027,2023-04-18 21:00:00.000,92.0
1093353,0021135020,JABALCON,0027,2023-04-18 22:00:00.000,92.0
1093354,0021135020,JABALCON,0027,2023-04-18 23:00:00.000,95.0
1093355,0021135020,JABALCON,0027,2023-04-19 00:00:00.000,92.0
1093356,0021135020,JABALCON,0027,2023-04-19 01:00:00.000,96.0
1093357,0021135020,JABALCON,0027,2023-04-19 02:00:00.000,96.0
1093358,0021135020,JABALCON,0027,2023-04-19 03:00:00.000,97.0
1093359,0021135020,JABALCON,0027,2023-04-19 04:00:00.000,97.0
1093360,0021135020,JABALCON,0027,2023-04-19 05:00:00.000,96.0
1093361,0021135020,JABALCON,0027,2023-04-19 06:00:00.000,97.0
1093362,0021135020,JABALCON,0027,2023-04-19 07:00:00.000,90.0
1093363,0021135020,JABALCON,0027,2023-04-19 08:00:00.000,82.0
1093364,0021135020,JABALCON,0027,2023-04-19 09:00:00.000,74.0
1093365,0021135020,JABALCON,0027,2023-04-19 10:00:00.000,68.0
1093366,0021135020,JABALCON,0027,2023-04-19 11:00:00.000,64.0
1093367,0021135020,JABALCON,0027,2023-04-19 12:00:00.000,60.0
1093368,0021135020,JABALCON,0027,2023-04-19 13:00:00.000,58.0
1093369,0021135020,JABALCON,0027,2023-04-19 14:00:00.000,52.0
1093370,0021135020,JABALCON,0027,2023-04-19 15:00:00.000,45.0
1093371,0021135020,JABALCON,0027,2023-04-19 16:00:00.000,46.0
1093372,0021135020,JABALCON,0027,2023-04-19 17:00:00.000,51.0
1093373,0021135020,JABALCON,0027,2023-04-19 18:00:00.000,79.0
1093374,0021135020,JABALCON,0027,2023-04-19 19:00:00.000,88.0
1093375,0021135020,JABALCON,0027,2023-04-19 20:00:00.000,91.0
1093376,0021135020,JABALCON,0027,2023-04-19 21:00:00.000,91.0
1093377,0021135020,JABALCON,0027,2023-04-19 22:00:00.000,91.0
1093378,0021135020,JABALCON,0027,2023-04-19 23:00:00.000,90.0
1093379,0021135020,JABALCON,0027,2023-04-20 00:00:00.000,95.0
1093380,0021135020,JABALCON,0027,2023-04-20 01:00:00.000,91.0
1093381,0021135020,JABALCON,0027,2023-04-20 02:00:00.000,94.0
1093382,0021135020,JABALCON,0027,2023-04-20 03:00:00.000,96.0
1093383,0021135020,JABALCON,0027,2023-04-20 04:00:00.000,95.0
1093384,0021135020,JABALCON,0027,2023-04-20 05:00:00.000,90.0
1093385,0021135020,JABALCON,0027,2023-04-20 06:00:00.000,94.0
1093386,0021135020,JABALCON,0027,2023-04-20 07:00:00.000,98.0
1093387,0021135020,JABALCON,0027,2023-04-20 08:00:00.000,98.0
1093388,0021135020,JABALCON,0027,2023-04-20 09:00:00.000,95.0
1093389,0021135020,JABALCON,0027,2023-04-20 10:00:00.000,86.0
1093390,0021135020,JABALCON,0027,2023-04-20 11:00:00.000,75.0
1093391,0021135020,JABALCON,0027,2023-04-20 12:00:00.000,73.0
1093392,0021135020,JABALCON,0027,2023-04-20 13:00:00.000,75.0
1093393,0021135020,JABALCON,0027,2023-04-20 14:00:00.000,70.0
1093394,0021135020,JABALCON,0027,2023-04-20 15:00:00.000,69.0
1093395,0021135020,JABALCON,0027,2023-04-20 16:00:00.000,75.0
1093396,0021135020,JABALCON,0027,2023-04-20 17:00:00.000,76.0
1093397,0021135020,JABALCON,0027,2023-04-20 18:00:00.000,85.0
1093398,0021135020,JABALCON,0027,2023-04-20 19:00:00.000,93.0
1093399,0021135020,JABALCON,0027,2023-04-20 20:00:00.000,95.0
1093400,0021135020,JABALCON,0027,2023-04-20 21:00:00.000,95.0
1093401,0021135020,JABALCON,0027,2023-04-20 22:00:00.000,95.0
1093402,0021135020,JABALCON,0027,2023-04-20 23:00:00.000,94.0
1093403,0021135020,JABALCON,0027,2023-04-21 00:00:00.000,90.0
1093404,0021135020,JABALCON,0027,2023-04-21 01:00:00.000,98.0
1093405,0021135020,JABALCON,0027,2023-04-21 02:00:00.000,99.0
1093406,0021135020,JABALCON,0027,2023-04-21 03:00:00.000,99.0
1093407,0021135020,JABALCON,0027,2023-04-21 04:00:00.000,99.0
1093408,0021135020,JABALCON,0027,2023-04-21 05:00:00.000,99.0
1093409,0021135020,JABALCON,0027,2023-04-21 06:00:00.000,99.0
1093410,0021135020,JABALCON,0027,2023-04-21 07:00:00.000,99.0
1093411,0021135020,JABALCON,0027,2023-04-21 08:00:00.000,99.0
1093412,0021135020,JABALCON,0027,2023-04-21 09:00:00.000,99.0
