,Station,Name,Sensor,Fecha,Valor
1301026,0015065501,LA MINA CERREJON,0027,2019-01-22 03:00:00.000,78.0
1301027,0015065501,LA MINA CERREJON,0027,2019-01-22 04:00:00.000,78.0
1301028,0015065501,LA MINA CERREJON,0027,2019-01-22 05:00:00.000,78.0
1301029,0015065501,LA MINA CERREJON,0027,2019-01-22 06:00:00.000,79.0
1301030,0015065501,LA MINA CERREJON,0027,2019-01-22 07:00:00.000,78.0
1301031,0015065501,LA MINA CERREJON,0027,2019-01-22 08:00:00.000,66.0
1301032,0015065501,LA MINA CERREJON,0027,2019-01-22 09:00:00.000,67.0
1301033,0015065501,LA MINA CERREJON,0027,2019-01-22 10:00:00.000,57.0
1301034,0015065501,LA MINA CERREJON,0027,2019-01-22 11:00:00.000,60.0
1301035,0015065501,LA MINA CERREJON,0027,2019-01-22 12:00:00.000,56.0
1301036,0015065501,LA MINA CERREJON,0027,2019-01-22 13:00:00.000,61.0
1301037,0015065501,LA MINA CERREJON,0027,2019-01-22 14:00:00.000,55.0
1301038,0015065501,LA MINA CERREJON,0027,2019-01-22 15:00:00.000,52.0
1301039,0015065501,LA MINA CERREJON,0027,2019-01-22 16:00:00.000,54.0
1301040,0015065501,LA MINA CERREJON,0027,2019-01-22 17:00:00.000,55.0
1301041,0015065501,LA MINA CERREJON,0027,2019-01-22 18:00:00.000,59.0
1301042,0015065501,LA MINA CERREJON,0027,2019-01-22 19:00:00.000,59.0
1301043,0015065501,LA MINA CERREJON,0027,2019-01-22 20:00:00.000,64.0
1301044,0015065501,LA MINA CERREJON,0027,2019-01-22 21:00:00.000,68.0
1301045,0015065501,LA MINA CERREJON,0027,2019-01-22 22:00:00.000,70.0
1301046,0015065501,LA MINA CERREJON,0027,2019-01-22 23:00:00.000,70.0
1301047,0015065501,LA MINA CERREJON,0027,2019-01-23 00:00:00.000,69.0
1301048,0015065501,LA MINA CERREJON,0027,2019-01-23 01:00:00.000,70.0
1301049,0015065501,LA MINA CERREJON,0027,2019-01-23 02:00:00.000,68.0
1301050,0015065501,LA MINA CERREJON,0027,2019-01-23 03:00:00.000,67.0
1301051,0015065501,LA MINA CERREJON,0027,2019-01-23 04:00:00.000,69.0
1301052,0015065501,LA MINA CERREJON,0027,2019-01-23 05:00:00.000,73.0
1301053,0015065501,LA MINA CERREJON,0027,2019-01-23 06:00:00.000,71.0
1301054,0015065501,LA MINA CERREJON,0027,2019-01-23 07:00:00.000,67.0
1301055,0015065501,LA MINA CERREJON,0027,2019-01-23 08:00:00.000,60.0
1301056,0015065501,LA MINA CERREJON,0027,2019-01-23 09:00:00.000,55.0
1301057,0015065501,LA MINA CERREJON,0027,2019-01-23 10:00:00.000,50.0
1301058,0015065501,LA MINA CERREJON,0027,2019-01-23 11:00:00.000,47.0
1301059,0015065501,LA MINA CERREJON,0027,2019-01-23 12:00:00.000,43.0
1301060,0015065501,LA MINA CERREJON,0027,2019-01-23 13:00:00.000,49.0
1301061,0015065501,LA MINA CERREJON,0027,2019-01-23 14:00:00.000,49.0
1301062,0015065501,LA MINA CERREJON,0027,2019-01-23 15:00:00.000,49.0
1301063,0015065501,LA MINA CERREJON,0027,2019-01-23 16:00:00.000,51.0
1301064,0015065501,LA MINA CERREJON,0027,2019-01-23 17:00:00.000,54.0
1301065,0015065501,LA MINA CERREJON,0027,2019-01-23 18:00:00.000,60.0
1301066,0015065501,LA MINA CERREJON,0027,2019-01-23 19:00:00.000,63.0
1301067,0015065501,LA MINA CERREJON,0027,2019-01-23 20:00:00.000,64.0
1301068,0015065501,LA MINA CERREJON,0027,2019-01-23 21:00:00.000,66.0
1301069,0015065501,LA MINA CERREJON,0027,2019-01-23 22:00:00.000,69.0
1301070,0015065501,LA MINA CERREJON,0027,2019-01-23 23:00:00.000,70.0
1301071,0015065501,LA MINA CERREJON,0027,2019-01-24 00:00:00.000,69.0
1301072,0015065501,LA MINA CERREJON,0027,2019-01-24 01:00:00.000,69.0
1301073,0015065501,LA MINA CERREJON,0027,2019-01-24 02:00:00.000,70.0
1301074,0015065501,LA MINA CERREJON,0027,2019-01-24 03:00:00.000,72.0
1301075,0015065501,LA MINA CERREJON,0027,2019-01-24 04:00:00.000,72.0
1301076,0015065501,LA MINA CERREJON,0027,2019-01-24 05:00:00.000,71.0
1301077,0015065501,LA MINA CERREJON,0027,2019-01-24 06:00:00.000,73.0
1301078,0015065501,LA MINA CERREJON,0027,2019-01-24 07:00:00.000,70.0
1301079,0015065501,LA MINA CERREJON,0027,2019-01-24 08:00:00.000,63.0
1301080,0015065501,LA MINA CERREJON,0027,2019-01-24 09:00:00.000,60.0
1301081,0015065501,LA MINA CERREJON,0027,2019-01-24 10:00:00.000,57.0
1301082,0015065501,LA MINA CERREJON,0027,2019-01-24 11:00:00.000,53.0
1301083,0015065501,LA MINA CERREJON,0027,2019-01-24 12:00:00.000,47.0
1301084,0015065501,LA MINA CERREJON,0027,2019-01-24 13:00:00.000,42.0
1301085,0015065501,LA MINA CERREJON,0027,2019-01-24 14:00:00.000,39.0
1301086,0015065501,LA MINA CERREJON,0027,2019-01-24 15:00:00.000,41.0
1301087,0015065501,LA MINA CERREJON,0027,2019-01-24 16:00:00.000,48.0
1301088,0015065501,LA MINA CERREJON,0027,2019-01-24 17:00:00.000,51.0
1301089,0015065501,LA MINA CERREJON,0027,2019-01-24 18:00:00.000,56.0
1301090,0015065501,LA MINA CERREJON,0027,2019-01-24 19:00:00.000,58.0
1301091,0015065501,LA MINA CERREJON,0027,2019-01-24 20:00:00.000,58.0
1301092,0015065501,LA MINA CERREJON,0027,2019-01-24 21:00:00.000,61.0
1301093,0015065501,LA MINA CERREJON,0027,2019-01-24 22:00:00.000,67.0
1301094,0015065501,LA MINA CERREJON,0027,2019-01-24 23:00:00.000,71.0
1301095,0015065501,LA MINA CERREJON,0027,2019-01-25 00:00:00.000,74.0
1301096,0015065501,LA MINA CERREJON,0027,2019-01-25 01:00:00.000,74.0
1301097,0015065501,LA MINA CERREJON,0027,2019-01-25 02:00:00.000,76.0
1301098,0015065501,LA MINA CERREJON,0027,2019-01-25 03:00:00.000,73.0
1301099,0015065501,LA MINA CERREJON,0027,2019-01-25 04:00:00.000,74.0
1301100,0015065501,LA MINA CERREJON,0027,2019-01-25 05:00:00.000,72.0
1301101,0015065501,LA MINA CERREJON,0027,2019-01-25 06:00:00.000,73.0
1301102,0015065501,LA MINA CERREJON,0027,2019-01-25 07:00:00.000,72.0
1301103,0015065501,LA MINA CERREJON,0027,2019-01-25 08:00:00.000,64.0
1301104,0015065501,LA MINA CERREJON,0027,2019-01-25 09:00:00.000,60.0
1301105,0015065501,LA MINA CERREJON,0027,2019-01-25 10:00:00.000,55.0
1301106,0015065501,LA MINA CERREJON,0027,2019-01-25 11:00:00.000,53.0
1301107,0015065501,LA MINA CERREJON,0027,2019-01-25 12:00:00.000,49.0
1301108,0015065501,LA MINA CERREJON,0027,2019-01-25 13:00:00.000,48.0
1301109,0015065501,LA MINA CERREJON,0027,2019-01-25 14:00:00.000,46.0
1301110,0015065501,LA MINA CERREJON,0027,2019-01-25 15:00:00.000,48.0
1301111,0015065501,LA MINA CERREJON,0027,2019-01-25 16:00:00.000,49.0
1301112,0015065501,LA MINA CERREJON,0027,2019-01-25 17:00:00.000,54.0
1301113,0015065501,LA MINA CERREJON,0027,2019-01-25 18:00:00.000,62.0
1301114,0015065501,LA MINA CERREJON,0027,2019-01-25 19:00:00.000,64.0
1301115,0015065501,LA MINA CERREJON,0027,2019-01-25 20:00:00.000,66.0
1301116,0015065501,LA MINA CERREJON,0027,2019-01-25 21:00:00.000,66.0
1301117,0015065501,LA MINA CERREJON,0027,2019-01-25 22:00:00.000,67.0
1301118,0015065501,LA MINA CERREJON,0027,2019-01-25 23:00:00.000,70.0
1301119,0015065501,LA MINA CERREJON,0027,2019-01-26 00:00:00.000,72.0
1301120,0015065501,LA MINA CERREJON,0027,2019-01-26 01:00:00.000,75.0
1301121,0015065501,LA MINA CERREJON,0027,2019-01-26 02:00:00.000,77.0
1301122,0015065501,LA MINA CERREJON,0027,2019-01-26 03:00:00.000,78.0
1301123,0015065501,LA MINA CERREJON,0027,2019-01-26 04:00:00.000,79.0
1301124,0015065501,LA MINA CERREJON,0027,2019-01-26 05:00:00.000,79.0
1301125,0015065501,LA MINA CERREJON,0027,2019-01-26 06:00:00.000,79.0
1301126,0015065501,LA MINA CERREJON,0027,2019-01-26 07:00:00.000,76.0
1301127,0015065501,LA MINA CERREJON,0027,2019-01-26 08:00:00.000,72.0
1301128,0015065501,LA MINA CERREJON,0027,2019-01-26 09:00:00.000,69.0
1301129,0015065501,LA MINA CERREJON,0027,2019-01-26 10:00:00.000,67.0
1301130,0015065501,LA MINA CERREJON,0027,2019-01-26 11:00:00.000,59.0
1301131,0015065501,LA MINA CERREJON,0027,2019-01-26 12:00:00.000,56.0
1301132,0015065501,LA MINA CERREJON,0027,2019-01-26 13:00:00.000,53.0
1301133,0015065501,LA MINA CERREJON,0027,2019-01-26 14:00:00.000,51.0
1301134,0015065501,LA MINA CERREJON,0027,2019-01-26 15:00:00.000,51.0
1301135,0015065501,LA MINA CERREJON,0027,2019-01-26 16:00:00.000,51.0
1301136,0015065501,LA MINA CERREJON,0027,2019-01-26 17:00:00.000,58.0
1301137,0015065501,LA MINA CERREJON,0027,2019-01-26 18:00:00.000,64.0
1301138,0015065501,LA MINA CERREJON,0027,2019-01-26 19:00:00.000,65.0
1301139,0015065501,LA MINA CERREJON,0027,2019-01-26 20:00:00.000,62.0
1301140,0015065501,LA MINA CERREJON,0027,2019-01-26 21:00:00.000,61.0
1301141,0015065501,LA MINA CERREJON,0027,2019-01-26 22:00:00.000,61.0
1301142,0015065501,LA MINA CERREJON,0027,2019-01-26 23:00:00.000,65.0
1301143,0015065501,LA MINA CERREJON,0027,2019-01-27 00:00:00.000,67.0
1301144,0015065501,LA MINA CERREJON,0027,2019-01-27 01:00:00.000,72.0
1301145,0015065501,LA MINA CERREJON,0027,2019-01-27 02:00:00.000,77.0
1301146,0015065501,LA MINA CERREJON,0027,2019-01-27 03:00:00.000,79.0
1301147,0015065501,LA MINA CERREJON,0027,2019-01-27 04:00:00.000,77.0
1301148,0015065501,LA MINA CERREJON,0027,2019-01-27 05:00:00.000,79.0
1301149,0015065501,LA MINA CERREJON,0027,2019-01-27 06:00:00.000,79.0
1301150,0015065501,LA MINA CERREJON,0027,2019-01-27 07:00:00.000,77.0
1301151,0015065501,LA MINA CERREJON,0027,2019-01-27 08:00:00.000,69.0
1301152,0015065501,LA MINA CERREJON,0027,2019-01-27 09:00:00.000,64.0
1301153,0015065501,LA MINA CERREJON,0027,2019-01-27 10:00:00.000,60.0
1301154,0015065501,LA MINA CERREJON,0027,2019-01-27 11:00:00.000,55.0
1301155,0015065501,LA MINA CERREJON,0027,2019-01-27 12:00:00.000,52.0
1301156,0015065501,LA MINA CERREJON,0027,2019-01-27 13:00:00.000,49.0
1301157,0015065501,LA MINA CERREJON,0027,2019-01-27 14:00:00.000,47.0
1301158,0015065501,LA MINA CERREJON,0027,2019-01-27 15:00:00.000,46.0
1301159,0015065501,LA MINA CERREJON,0027,2019-01-27 16:00:00.000,48.0
1301160,0015065501,LA MINA CERREJON,0027,2019-01-27 17:00:00.000,52.0
1301161,0015065501,LA MINA CERREJON,0027,2019-01-27 18:00:00.000,58.0
1301162,0015065501,LA MINA CERREJON,0027,2019-01-27 19:00:00.000,64.0
1301163,0015065501,LA MINA CERREJON,0027,2019-01-27 20:00:00.000,65.0
1301164,0015065501,LA MINA CERREJON,0027,2019-01-27 21:00:00.000,65.0
1301165,0015065501,LA MINA CERREJON,0027,2019-01-27 22:00:00.000,67.0
1301166,0015065501,LA MINA CERREJON,0027,2019-01-27 23:00:00.000,68.0
1301167,0015065501,LA MINA CERREJON,0027,2019-01-28 00:00:00.000,71.0
1301168,0015065501,LA MINA CERREJON,0027,2019-01-28 01:00:00.000,72.0
1301169,0015065501,LA MINA CERREJON,0027,2019-01-28 02:00:00.000,76.0
1301170,0015065501,LA MINA CERREJON,0027,2019-01-28 03:00:00.000,79.0
1301171,0015065501,LA MINA CERREJON,0027,2019-01-28 04:00:00.000,80.0
1301172,0015065501,LA MINA CERREJON,0027,2019-01-28 05:00:00.000,86.0
1301173,0015065501,LA MINA CERREJON,0027,2019-01-28 06:00:00.000,88.0
1301174,0015065501,LA MINA CERREJON,0027,2019-01-28 07:00:00.000,85.0
1301175,0015065501,LA MINA CERREJON,0027,2019-01-28 08:00:00.000,67.0
1301176,0015065501,LA MINA CERREJON,0027,2019-01-28 09:00:00.000,63.0
1301177,0015065501,LA MINA CERREJON,0027,2019-01-28 10:00:00.000,57.0
1301178,0015065501,LA MINA CERREJON,0027,2019-01-28 11:00:00.000,53.0
1301179,0015065501,LA MINA CERREJON,0027,2019-01-28 12:00:00.000,48.0
1301180,0015065501,LA MINA CERREJON,0027,2019-01-28 13:00:00.000,44.0
1301181,0015065501,LA MINA CERREJON,0027,2019-01-28 14:00:00.000,42.0
1301182,0015065501,LA MINA CERREJON,0027,2019-01-28 15:00:00.000,40.0
1301183,0015065501,LA MINA CERREJON,0027,2019-01-28 16:00:00.000,41.0
1301184,0015065501,LA MINA CERREJON,0027,2019-01-28 17:00:00.000,44.0
1301185,0015065501,LA MINA CERREJON,0027,2019-01-28 18:00:00.000,51.0
1301186,0015065501,LA MINA CERREJON,0027,2019-01-28 19:00:00.000,60.0
1301187,0015065501,LA MINA CERREJON,0027,2019-01-28 20:00:00.000,68.0
1301188,0015065501,LA MINA CERREJON,0027,2019-01-28 21:00:00.000,74.0
1301189,0015065501,LA MINA CERREJON,0027,2019-01-28 22:00:00.000,76.0
1301190,0015065501,LA MINA CERREJON,0027,2019-01-28 23:00:00.000,75.0
1301191,0015065501,LA MINA CERREJON,0027,2019-01-29 00:00:00.000,78.0
1301192,0015065501,LA MINA CERREJON,0027,2019-01-29 01:00:00.000,78.0
1301193,0015065501,LA MINA CERREJON,0027,2019-01-29 02:00:00.000,80.0
1301194,0015065501,LA MINA CERREJON,0027,2019-01-29 03:00:00.000,82.0
1301195,0015065501,LA MINA CERREJON,0027,2019-01-29 04:00:00.000,83.0
1301196,0015065501,LA MINA CERREJON,0027,2019-01-29 05:00:00.000,84.0
1301197,0015065501,LA MINA CERREJON,0027,2019-01-29 06:00:00.000,84.0
1301198,0015065501,LA MINA CERREJON,0027,2019-01-29 07:00:00.000,82.0
1301199,0015065501,LA MINA CERREJON,0027,2019-01-29 08:00:00.000,71.0
1301200,0015065501,LA MINA CERREJON,0027,2019-01-29 09:00:00.000,59.0
1301201,0015065501,LA MINA CERREJON,0027,2019-01-29 10:00:00.000,59.0
1301202,0015065501,LA MINA CERREJON,0027,2019-01-29 11:00:00.000,56.0
1301203,0015065501,LA MINA CERREJON,0027,2019-01-29 12:00:00.000,49.0
1301204,0015065501,LA MINA CERREJON,0027,2019-01-29 13:00:00.000,45.0
1301205,0015065501,LA MINA CERREJON,0027,2019-01-29 14:00:00.000,42.0
1301206,0015065501,LA MINA CERREJON,0027,2019-01-29 15:00:00.000,44.0
1301207,0015065501,LA MINA CERREJON,0027,2019-01-29 16:00:00.000,43.0
1301208,0015065501,LA MINA CERREJON,0027,2019-01-29 17:00:00.000,46.0
1301209,0015065501,LA MINA CERREJON,0027,2019-01-29 18:00:00.000,52.0
1301210,0015065501,LA MINA CERREJON,0027,2019-01-29 19:00:00.000,62.0
1301211,0015065501,LA MINA CERREJON,0027,2019-01-29 20:00:00.000,69.0
1301212,0015065501,LA MINA CERREJON,0027,2019-01-29 21:00:00.000,68.0
1301213,0015065501,LA MINA CERREJON,0027,2019-01-29 22:00:00.000,72.0
1301214,0015065501,LA MINA CERREJON,0027,2019-01-29 23:00:00.000,71.0
1301215,0015065501,LA MINA CERREJON,0027,2019-01-30 00:00:00.000,71.0
1301216,0015065501,LA MINA CERREJON,0027,2019-01-30 01:00:00.000,73.0
1301217,0015065501,LA MINA CERREJON,0027,2019-01-30 02:00:00.000,75.0
1301218,0015065501,LA MINA CERREJON,0027,2019-01-30 03:00:00.000,75.0
1301219,0015065501,LA MINA CERREJON,0027,2019-01-30 04:00:00.000,78.0
1301220,0015065501,LA MINA CERREJON,0027,2019-01-30 05:00:00.000,78.0
1301221,0015065501,LA MINA CERREJON,0027,2019-01-30 06:00:00.000,79.0
1301222,0015065501,LA MINA CERREJON,0027,2019-01-30 07:00:00.000,77.0
1301223,0015065501,LA MINA CERREJON,0027,2019-01-30 08:00:00.000,69.0
1301224,0015065501,LA MINA CERREJON,0027,2019-01-30 09:00:00.000,62.0
1301225,0015065501,LA MINA CERREJON,0027,2019-01-30 10:00:00.000,57.0
1301226,0015065501,LA MINA CERREJON,0027,2019-01-30 11:00:00.000,54.0
1301227,0015065501,LA MINA CERREJON,0027,2019-01-30 12:00:00.000,50.0
1301228,0015065501,LA MINA CERREJON,0027,2019-01-30 13:00:00.000,45.0
1301229,0015065501,LA MINA CERREJON,0027,2019-01-30 14:00:00.000,44.0
1301230,0015065501,LA MINA CERREJON,0027,2019-01-30 15:00:00.000,44.0
1301231,0015065501,LA MINA CERREJON,0027,2019-01-30 16:00:00.000,47.0
1301232,0015065501,LA MINA CERREJON,0027,2019-01-30 17:00:00.000,51.0
1301233,0015065501,LA MINA CERREJON,0027,2019-01-30 18:00:00.000,57.0
1301234,0015065501,LA MINA CERREJON,0027,2019-01-30 19:00:00.000,64.0
1301235,0015065501,LA MINA CERREJON,0027,2019-01-30 20:00:00.000,62.0
1301236,0015065501,LA MINA CERREJON,0027,2019-01-30 21:00:00.000,65.0
1301237,0015065501,LA MINA CERREJON,0027,2019-01-30 22:00:00.000,70.0
1301238,0015065501,LA MINA CERREJON,0027,2019-01-30 23:00:00.000,77.0
1301239,0015065501,LA MINA CERREJON,0027,2019-01-31 00:00:00.000,79.0
1301240,0015065501,LA MINA CERREJON,0027,2019-01-31 01:00:00.000,77.0
1301241,0015065501,LA MINA CERREJON,0027,2019-01-31 02:00:00.000,78.0
1301242,0015065501,LA MINA CERREJON,0027,2019-01-31 03:00:00.000,75.0
1301243,0015065501,LA MINA CERREJON,0027,2019-01-31 04:00:00.000,78.0
1301244,0015065501,LA MINA CERREJON,0027,2019-01-31 05:00:00.000,80.0
1301245,0015065501,LA MINA CERREJON,0027,2019-01-31 06:00:00.000,79.0
1301246,0015065501,LA MINA CERREJON,0027,2019-01-31 07:00:00.000,78.0
1301247,0015065501,LA MINA CERREJON,0027,2019-01-31 08:00:00.000,73.0
1301248,0015065501,LA MINA CERREJON,0027,2019-01-31 09:00:00.000,67.0
1301249,0015065501,LA MINA CERREJON,0027,2019-01-31 10:00:00.000,60.0
1301250,0015065501,LA MINA CERREJON,0027,2019-01-31 11:00:00.000,57.0
1301251,0015065501,LA MINA CERREJON,0027,2019-01-31 12:00:00.000,56.0
1301252,0015065501,LA MINA CERREJON,0027,2019-01-31 13:00:00.000,57.0
1301253,0015065501,LA MINA CERREJON,0027,2019-01-31 14:00:00.000,55.0
1301254,0015065501,LA MINA CERREJON,0027,2019-01-31 15:00:00.000,50.0
1301255,0015065501,LA MINA CERREJON,0027,2019-01-31 16:00:00.000,53.0
1301256,0015065501,LA MINA CERREJON,0027,2019-01-31 17:00:00.000,57.0
1301257,0015065501,LA MINA CERREJON,0027,2019-01-31 18:00:00.000,60.0
1301258,0015065501,LA MINA CERREJON,0027,2019-01-31 19:00:00.000,64.0
1301259,0015065501,LA MINA CERREJON,0027,2019-01-31 20:00:00.000,63.0
1301260,0015065501,LA MINA CERREJON,0027,2019-01-31 21:00:00.000,66.0
1301261,0015065501,LA MINA CERREJON,0027,2019-01-31 22:00:00.000,69.0
1301262,0015065501,LA MINA CERREJON,0027,2019-01-31 23:00:00.000,68.0
1301263,0015065501,LA MINA CERREJON,0027,2019-02-01 00:00:00.000,68.0
1301264,0015065501,LA MINA CERREJON,0027,2019-02-01 01:00:00.000,66.0
1301265,0015065501,LA MINA CERREJON,0027,2019-02-01 02:00:00.000,67.0
1301266,0015065501,LA MINA CERREJON,0027,2019-02-01 03:00:00.000,71.0
1301267,0015065501,LA MINA CERREJON,0027,2019-02-01 04:00:00.000,77.0
1301268,0015065501,LA MINA CERREJON,0027,2019-02-01 05:00:00.000,79.0
1301269,0015065501,LA MINA CERREJON,0027,2019-02-01 06:00:00.000,81.0
1301270,0015065501,LA MINA CERREJON,0027,2019-02-01 07:00:00.000,75.0
1301271,0015065501,LA MINA CERREJON,0027,2019-02-01 08:00:00.000,63.0
1301272,0015065501,LA MINA CERREJON,0027,2019-02-01 09:00:00.000,59.0
1301273,0015065501,LA MINA CERREJON,0027,2019-02-01 10:00:00.000,53.0
1301274,0015065501,LA MINA CERREJON,0027,2019-02-01 11:00:00.000,48.0
1301275,0015065501,LA MINA CERREJON,0027,2019-02-01 12:00:00.000,44.0
1301276,0015065501,LA MINA CERREJON,0027,2019-02-01 13:00:00.000,42.0
1301277,0015065501,LA MINA CERREJON,0027,2019-02-01 14:00:00.000,41.0
1301278,0015065501,LA MINA CERREJON,0027,2019-02-01 15:00:00.000,43.0
1301279,0015065501,LA MINA CERREJON,0027,2019-02-01 16:00:00.000,45.0
1301280,0015065501,LA MINA CERREJON,0027,2019-02-01 17:00:00.000,49.0
1301281,0015065501,LA MINA CERREJON,0027,2019-02-01 18:00:00.000,55.0
1301282,0015065501,LA MINA CERREJON,0027,2019-02-01 19:00:00.000,57.0
1301283,0015065501,LA MINA CERREJON,0027,2019-02-01 20:00:00.000,58.0
1301284,0015065501,LA MINA CERREJON,0027,2019-02-01 21:00:00.000,63.0
1301285,0015065501,LA MINA CERREJON,0027,2019-02-01 22:00:00.000,69.0
1301286,0015065501,LA MINA CERREJON,0027,2019-02-01 23:00:00.000,69.0
1301287,0015065501,LA MINA CERREJON,0027,2019-02-02 00:00:00.000,72.0
1301288,0015065501,LA MINA CERREJON,0027,2019-02-02 01:00:00.000,68.0
1301289,0015065501,LA MINA CERREJON,0027,2019-02-02 02:00:00.000,65.0
1301290,0015065501,LA MINA CERREJON,0027,2019-02-02 03:00:00.000,61.0
1301291,0015065501,LA MINA CERREJON,0027,2019-02-02 04:00:00.000,61.0
1301292,0015065501,LA MINA CERREJON,0027,2019-02-02 05:00:00.000,61.0
1301293,0015065501,LA MINA CERREJON,0027,2019-02-02 06:00:00.000,61.0
1301294,0015065501,LA MINA CERREJON,0027,2019-02-02 07:00:00.000,60.0
1301295,0015065501,LA MINA CERREJON,0027,2019-02-02 08:00:00.000,53.0
1301296,0015065501,LA MINA CERREJON,0027,2019-02-02 09:00:00.000,52.0
1301297,0015065501,LA MINA CERREJON,0027,2019-02-02 10:00:00.000,50.0
1301298,0015065501,LA MINA CERREJON,0027,2019-02-02 11:00:00.000,45.0
1301299,0015065501,LA MINA CERREJON,0027,2019-02-02 12:00:00.000,46.0
1301300,0015065501,LA MINA CERREJON,0027,2019-02-02 13:00:00.000,45.0
1301301,0015065501,LA MINA CERREJON,0027,2019-02-02 14:00:00.000,44.0
1301302,0015065501,LA MINA CERREJON,0027,2019-02-02 15:00:00.000,43.0
1301303,0015065501,LA MINA CERREJON,0027,2019-02-02 16:00:00.000,45.0
1301304,0015065501,LA MINA CERREJON,0027,2019-02-02 17:00:00.000,48.0
1301305,0015065501,LA MINA CERREJON,0027,2019-02-02 18:00:00.000,53.0
1301306,0015065501,LA MINA CERREJON,0027,2019-02-02 19:00:00.000,56.0
1301307,0015065501,LA MINA CERREJON,0027,2019-02-02 20:00:00.000,54.0
1301308,0015065501,LA MINA CERREJON,0027,2019-02-02 21:00:00.000,58.0
1301309,0015065501,LA MINA CERREJON,0027,2019-02-02 22:00:00.000,67.0
1301310,0015065501,LA MINA CERREJON,0027,2019-02-02 23:00:00.000,70.0
1301311,0015065501,LA MINA CERREJON,0027,2019-02-03 00:00:00.000,72.0
1301312,0015065501,LA MINA CERREJON,0027,2019-02-03 01:00:00.000,73.0
1301313,0015065501,LA MINA CERREJON,0027,2019-02-03 02:00:00.000,77.0
1301314,0015065501,LA MINA CERREJON,0027,2019-02-03 03:00:00.000,79.0
1301315,0015065501,LA MINA CERREJON,0027,2019-02-03 04:00:00.000,80.0
1301316,0015065501,LA MINA CERREJON,0027,2019-02-03 05:00:00.000,79.0
1301317,0015065501,LA MINA CERREJON,0027,2019-02-03 06:00:00.000,79.0
1301318,0015065501,LA MINA CERREJON,0027,2019-02-03 07:00:00.000,76.0
1301319,0015065501,LA MINA CERREJON,0027,2019-02-03 08:00:00.000,62.0
1301320,0015065501,LA MINA CERREJON,0027,2019-02-03 09:00:00.000,56.0
1301321,0015065501,LA MINA CERREJON,0027,2019-02-03 10:00:00.000,50.0
1301322,0015065501,LA MINA CERREJON,0027,2019-02-03 11:00:00.000,46.0
1301323,0015065501,LA MINA CERREJON,0027,2019-02-03 12:00:00.000,43.0
1301324,0015065501,LA MINA CERREJON,0027,2019-02-03 13:00:00.000,41.0
1301325,0015065501,LA MINA CERREJON,0027,2019-02-03 14:00:00.000,39.0
1301326,0015065501,LA MINA CERREJON,0027,2019-02-03 15:00:00.000,40.0
1301327,0015065501,LA MINA CERREJON,0027,2019-02-03 16:00:00.000,42.0
1301328,0015065501,LA MINA CERREJON,0027,2019-02-03 17:00:00.000,47.0
1301329,0015065501,LA MINA CERREJON,0027,2019-02-03 18:00:00.000,55.0
1301330,0015065501,LA MINA CERREJON,0027,2019-02-03 19:00:00.000,62.0
1301331,0015065501,LA MINA CERREJON,0027,2019-02-03 20:00:00.000,64.0
1301332,0015065501,LA MINA CERREJON,0027,2019-02-03 21:00:00.000,70.0
1301333,0015065501,LA MINA CERREJON,0027,2019-02-03 22:00:00.000,74.0
1301334,0015065501,LA MINA CERREJON,0027,2019-02-03 23:00:00.000,76.0
1301335,0015065501,LA MINA CERREJON,0027,2019-02-04 00:00:00.000,77.0
1301336,0015065501,LA MINA CERREJON,0027,2019-02-04 01:00:00.000,75.0
