,Station,Name,Sensor,Fecha,Valor
93193,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-13 18:00:00.000,89.0
93194,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-13 19:00:00.000,93.0
93195,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-13 20:00:00.000,94.0
93196,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-13 21:00:00.000,87.0
93197,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-13 22:00:00.000,89.0
93198,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-14 00:00:00.000,87.0
93199,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-14 01:00:00.000,88.0
93200,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-14 02:00:00.000,90.0
93201,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-14 03:00:00.000,90.0
93202,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-14 04:00:00.000,87.0
93203,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-14 05:00:00.000,89.0
93204,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-14 06:00:00.000,93.0
93205,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-14 07:00:00.000,80.0
93206,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-14 08:00:00.000,81.0
93207,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-14 09:00:00.000,77.0
93208,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-14 10:00:00.000,72.0
93209,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-14 11:00:00.000,69.0
93210,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-14 12:00:00.000,80.0
93211,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-14 13:00:00.000,73.0
93212,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-14 14:00:00.000,73.0
93213,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-14 15:00:00.000,72.0
93214,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-14 16:00:00.000,76.0
93215,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-14 17:00:00.000,80.0
93216,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-14 18:00:00.000,77.0
93217,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-14 19:00:00.000,78.0
93218,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-14 20:00:00.000,78.0
93219,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-14 21:00:00.000,77.0
93220,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-14 22:00:00.000,84.0
93221,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-14 23:00:00.000,84.0
93222,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-15 00:00:00.000,87.0
93223,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-15 01:00:00.000,86.0
93224,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-15 02:00:00.000,89.0
93225,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-15 03:00:00.000,90.0
93226,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-15 04:00:00.000,90.0
93227,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-15 05:00:00.000,93.0
93228,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-15 06:00:00.000,93.0
93229,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-15 07:00:00.000,85.0
93230,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-15 08:00:00.000,80.0
93231,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-15 09:00:00.000,79.0
93232,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-15 10:00:00.000,79.0
93233,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-15 11:00:00.000,78.0
93234,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-15 12:00:00.000,73.0
93235,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-15 13:00:00.000,68.0
93236,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-15 14:00:00.000,75.0
93237,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-15 15:00:00.000,70.0
93238,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-15 16:00:00.000,76.0
93239,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-15 17:00:00.000,79.0
93240,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-15 18:00:00.000,76.0
93241,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-15 19:00:00.000,79.0
93242,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-15 20:00:00.000,82.0
93243,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-15 21:00:00.000,82.0
93244,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-15 22:00:00.000,85.0
93245,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-15 23:00:00.000,85.0
93246,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-16 01:00:00.000,86.0
93247,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-16 02:00:00.000,90.0
93248,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-16 03:00:00.000,90.0
93249,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-16 04:00:00.000,88.0
93250,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-16 05:00:00.000,86.0
93251,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-16 07:00:00.000,81.0
93252,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-16 08:00:00.000,80.0
93253,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-16 09:00:00.000,78.0
93254,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-16 10:00:00.000,81.0
93255,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-16 11:00:00.000,75.0
93256,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-16 12:00:00.000,71.0
93257,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-16 13:00:00.000,73.0
93258,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-16 14:00:00.000,69.0
93259,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-16 15:00:00.000,56.0
93260,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-16 16:00:00.000,58.0
93261,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-16 17:00:00.000,84.0
93262,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-16 18:00:00.000,75.0
93263,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-16 19:00:00.000,76.0
93264,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-16 20:00:00.000,73.0
93265,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-16 21:00:00.000,77.0
93266,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-16 22:00:00.000,77.0
93267,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-16 23:00:00.000,77.0
93268,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-17 00:00:00.000,78.0
93269,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-17 01:00:00.000,85.0
93270,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-17 02:00:00.000,86.0
93271,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-17 03:00:00.000,85.0
93272,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-17 04:00:00.000,86.0
93273,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-17 05:00:00.000,81.0
93274,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-17 06:00:00.000,86.0
93275,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-17 08:00:00.000,76.0
93276,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-17 09:00:00.000,71.0
93277,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-17 10:00:00.000,76.0
93278,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-17 11:00:00.000,83.0
93279,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-17 12:00:00.000,84.0
93280,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-17 13:00:00.000,93.0
93281,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-17 14:00:00.000,91.0
93282,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-17 15:00:00.000,94.0
93283,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-17 16:00:00.000,93.0
93284,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-17 17:00:00.000,94.0
93285,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-17 18:00:00.000,96.0
93286,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-17 19:00:00.000,97.0
93287,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-17 20:00:00.000,94.0
93288,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-17 21:00:00.000,94.0
93289,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-17 22:00:00.000,95.0
93290,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-17 23:00:00.000,88.0
93291,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-18 00:00:00.000,90.0
93292,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-18 01:00:00.000,96.0
93293,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-18 02:00:00.000,97.0
93294,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-18 03:00:00.000,95.0
93295,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-18 04:00:00.000,95.0
93296,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-18 05:00:00.000,94.0
93297,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-18 06:00:00.000,93.0
93298,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-18 07:00:00.000,84.0
93299,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-18 08:00:00.000,79.0
93300,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-18 09:00:00.000,79.0
93301,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-18 10:00:00.000,78.0
93302,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-18 11:00:00.000,83.0
93303,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-18 12:00:00.000,77.0
93304,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-18 13:00:00.000,76.0
93305,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-18 14:00:00.000,74.0
93306,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-18 15:00:00.000,77.0
93307,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-18 16:00:00.000,78.0
93308,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-18 17:00:00.000,78.0
93309,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-18 18:00:00.000,81.0
93310,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-18 19:00:00.000,82.0
93311,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-18 20:00:00.000,86.0
93312,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-18 21:00:00.000,82.0
93313,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-18 22:00:00.000,84.0
93314,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-18 23:00:00.000,85.0
93315,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-19 00:00:00.000,90.0
93316,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-19 01:00:00.000,89.0
93317,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-19 02:00:00.000,89.0
93318,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-19 03:00:00.000,90.0
93319,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-19 04:00:00.000,92.0
93320,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-19 05:00:00.000,93.0
93321,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-19 08:00:00.000,87.0
93322,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-19 09:00:00.000,82.0
93323,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-19 10:00:00.000,80.0
93324,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-19 11:00:00.000,84.0
93325,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-19 12:00:00.000,77.0
93326,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-19 13:00:00.000,79.0
93327,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-19 14:00:00.000,78.0
93328,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-19 16:00:00.000,73.0
93329,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-19 17:00:00.000,90.0
93330,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-19 18:00:00.000,89.0
93331,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-19 19:00:00.000,81.0
93332,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-19 20:00:00.000,86.0
93333,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-19 22:00:00.000,85.0
93334,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-19 23:00:00.000,84.0
93335,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-20 01:00:00.000,89.0
93336,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-20 03:00:00.000,90.0
93337,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-20 04:00:00.000,91.0
93338,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-20 05:00:00.000,91.0
93339,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-20 08:00:00.000,73.0
93340,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-20 09:00:00.000,78.0
93341,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-20 10:00:00.000,70.0
93342,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-20 11:00:00.000,72.0
93343,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-20 12:00:00.000,75.0
93344,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-20 13:00:00.000,66.0
93345,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-20 14:00:00.000,72.0
93346,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-20 15:00:00.000,61.0
93347,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-20 16:00:00.000,67.0
93348,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-20 17:00:00.000,74.0
93349,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-20 18:00:00.000,81.0
93350,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-20 19:00:00.000,80.0
93351,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-20 20:00:00.000,86.0
93352,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-20 21:00:00.000,90.0
93353,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-21 02:00:00.000,88.0
93354,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-21 03:00:00.000,85.0
93355,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-21 04:00:00.000,86.0
93356,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-21 05:00:00.000,85.0
93357,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-21 06:00:00.000,90.0
93358,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-21 07:00:00.000,76.0
93359,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-21 08:00:00.000,72.0
93360,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-21 10:00:00.000,75.0
93361,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-21 11:00:00.000,73.0
93362,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-21 12:00:00.000,72.0
93363,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-21 13:00:00.000,74.0
93364,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-21 14:00:00.000,70.0
93365,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-21 16:00:00.000,54.0
93366,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-21 17:00:00.000,60.0
93367,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-21 19:00:00.000,70.0
93368,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-21 20:00:00.000,71.0
93369,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-21 21:00:00.000,70.0
93370,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-21 22:00:00.000,69.0
93371,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-21 23:00:00.000,68.0
93372,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-22 01:00:00.000,70.0
93373,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-22 03:00:00.000,80.0
93374,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-22 04:00:00.000,84.0
93375,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-22 05:00:00.000,66.0
93376,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-22 06:00:00.000,81.0
93377,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-22 07:00:00.000,76.0
93378,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-22 08:00:00.000,75.0
93379,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-22 09:00:00.000,82.0
93380,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-22 10:00:00.000,72.0
93381,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-22 11:00:00.000,74.0
93382,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-22 12:00:00.000,62.0
93383,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-22 14:00:00.000,50.0
93384,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-22 16:00:00.000,58.0
93385,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-22 17:00:00.000,64.0
93386,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-22 18:00:00.000,69.0
93387,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-22 19:00:00.000,72.0
93388,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-22 20:00:00.000,75.0
93389,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-22 21:00:00.000,75.0
93390,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-22 23:00:00.000,66.0
93391,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-23 00:00:00.000,65.0
93392,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-23 01:00:00.000,67.0
93393,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-23 03:00:00.000,77.0
93394,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-23 07:00:00.000,75.0
93395,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-23 08:00:00.000,71.0
93396,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-23 09:00:00.000,82.0
93397,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-23 10:00:00.000,85.0
93398,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-23 11:00:00.000,81.0
93399,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-23 12:00:00.000,75.0
93400,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-23 14:00:00.000,65.0
93401,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-23 15:00:00.000,62.0
93402,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-23 16:00:00.000,56.0
93403,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-23 18:00:00.000,65.0
93404,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-23 20:00:00.000,71.0
93405,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-23 21:00:00.000,74.0
93406,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-23 22:00:00.000,61.0
93407,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-23 23:00:00.000,77.0
93408,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-24 03:00:00.000,80.0
93409,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-24 05:00:00.000,80.0
93410,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-24 06:00:00.000,86.0
93411,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-24 07:00:00.000,76.0
93412,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-24 08:00:00.000,71.0
93413,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-24 09:00:00.000,67.0
93414,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-24 10:00:00.000,69.0
93415,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-24 13:00:00.000,70.0
93416,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-24 14:00:00.000,67.0
93417,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-24 15:00:00.000,67.0
93418,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-24 16:00:00.000,68.0
93419,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-24 17:00:00.000,74.0
93420,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-24 18:00:00.000,71.0
93421,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-24 19:00:00.000,74.0
93422,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-24 21:00:00.000,73.0
93423,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-24 22:00:00.000,76.0
93424,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-25 00:00:00.000,80.0
93425,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-25 01:00:00.000,81.0
93426,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-25 02:00:00.000,81.0
93427,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-25 03:00:00.000,82.0
93428,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-25 04:00:00.000,85.0
93429,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-25 05:00:00.000,87.0
93430,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-25 06:00:00.000,87.0
93431,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-25 07:00:00.000,81.0
93432,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-25 08:00:00.000,76.0
93433,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-25 09:00:00.000,79.0
93434,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-25 10:00:00.000,81.0
93435,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-25 12:00:00.000,79.0
93436,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-25 13:00:00.000,78.0
93437,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-25 14:00:00.000,69.0
93438,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-25 16:00:00.000,65.0
93439,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-25 18:00:00.000,70.0
93440,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-25 19:00:00.000,74.0
93441,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-25 21:00:00.000,76.0
93442,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-25 22:00:00.000,76.0
93443,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-25 23:00:00.000,77.0
93444,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-26 01:00:00.000,82.0
93445,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-26 02:00:00.000,82.0
93446,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-26 03:00:00.000,82.0
93447,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-26 04:00:00.000,85.0
93448,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-26 05:00:00.000,84.0
93449,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-26 06:00:00.000,85.0
93450,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-26 07:00:00.000,80.0
93451,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-26 08:00:00.000,75.0
93452,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-26 09:00:00.000,76.0
93453,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-26 10:00:00.000,78.0
93454,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-26 11:00:00.000,77.0
93455,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-26 12:00:00.000,73.0
93456,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-26 13:00:00.000,74.0
93457,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-26 16:00:00.000,68.0
93458,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-26 17:00:00.000,60.0
93459,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-26 18:00:00.000,70.0
93460,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-26 19:00:00.000,83.0
93461,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-26 20:00:00.000,72.0
93462,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-26 21:00:00.000,79.0
93463,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-26 22:00:00.000,83.0
93464,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-26 23:00:00.000,86.0
93465,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-27 01:00:00.000,89.0
93466,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-27 02:00:00.000,87.0
93467,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-27 03:00:00.000,89.0
93468,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-27 04:00:00.000,89.0
93469,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-27 05:00:00.000,88.0
93470,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-27 06:00:00.000,89.0
93471,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-27 07:00:00.000,77.0
