,Station,Name,Sensor,Fecha,Valor
1882906,0021105030,ALGECIRAS,0027,2019-05-26 23:00:00.000,91.0
1882907,0021105030,ALGECIRAS,0027,2019-05-27 00:00:00.000,94.0
1882908,0021105030,ALGECIRAS,0027,2019-05-27 01:00:00.000,95.0
1882909,0021105030,ALGECIRAS,0027,2019-05-27 02:00:00.000,96.0
1882910,0021105030,ALGECIRAS,0027,2019-05-27 03:00:00.000,98.0
1882911,0021105030,ALGECIRAS,0027,2019-05-27 04:00:00.000,97.0
1882912,0021105030,ALGECIRAS,0027,2019-05-27 05:00:00.000,98.0
1882913,0021105030,ALGECIRAS,0027,2019-05-27 06:00:00.000,99.0
1882914,0021105030,ALGECIRAS,0027,2019-05-27 07:00:00.000,98.0
1882915,0021105030,ALGECIRAS,0027,2019-05-27 08:00:00.000,83.0
1882916,0021105030,ALGECIRAS,0027,2019-05-27 09:00:00.000,69.0
1882917,0021105030,ALGECIRAS,0027,2019-05-27 10:00:00.000,65.0
1882918,0021105030,ALGECIRAS,0027,2019-05-27 11:00:00.000,61.0
1882919,0021105030,ALGECIRAS,0027,2019-05-27 12:00:00.000,68.0
1882920,0021105030,ALGECIRAS,0027,2019-05-27 13:00:00.000,60.0
1882921,0021105030,ALGECIRAS,0027,2019-05-27 14:00:00.000,53.0
1882922,0021105030,ALGECIRAS,0027,2019-05-27 15:00:00.000,56.0
1882923,0021105030,ALGECIRAS,0027,2019-05-27 16:00:00.000,54.0
1882924,0021105030,ALGECIRAS,0027,2019-05-27 17:00:00.000,57.0
1882925,0021105030,ALGECIRAS,0027,2019-05-27 18:00:00.000,71.0
1882926,0021105030,ALGECIRAS,0027,2019-05-27 19:00:00.000,81.0
1882927,0021105030,ALGECIRAS,0027,2019-05-27 20:00:00.000,87.0
1882928,0021105030,ALGECIRAS,0027,2019-05-27 21:00:00.000,90.0
1882929,0021105030,ALGECIRAS,0027,2019-05-27 22:00:00.000,92.0
1882930,0021105030,ALGECIRAS,0027,2019-05-27 23:00:00.000,91.0
1882931,0021105030,ALGECIRAS,0027,2019-05-28 00:00:00.000,94.0
1882932,0021105030,ALGECIRAS,0027,2019-05-28 01:00:00.000,95.0
1882933,0021105030,ALGECIRAS,0027,2019-05-28 02:00:00.000,96.0
1882934,0021105030,ALGECIRAS,0027,2019-05-28 03:00:00.000,97.0
1882935,0021105030,ALGECIRAS,0027,2019-05-28 04:00:00.000,98.0
1882936,0021105030,ALGECIRAS,0027,2019-05-28 05:00:00.000,98.0
1882937,0021105030,ALGECIRAS,0027,2019-05-28 06:00:00.000,99.0
1882938,0021105030,ALGECIRAS,0027,2019-05-28 07:00:00.000,96.0
1882939,0021105030,ALGECIRAS,0027,2019-05-28 08:00:00.000,92.0
1882940,0021105030,ALGECIRAS,0027,2019-05-28 09:00:00.000,81.0
1882941,0021105030,ALGECIRAS,0027,2019-05-28 10:00:00.000,76.0
1882942,0021105030,ALGECIRAS,0027,2019-05-28 11:00:00.000,68.0
1882943,0021105030,ALGECIRAS,0027,2019-05-28 12:00:00.000,58.0
1882944,0021105030,ALGECIRAS,0027,2019-05-28 13:00:00.000,61.0
1882945,0021105030,ALGECIRAS,0027,2019-05-28 14:00:00.000,60.0
1882946,0021105030,ALGECIRAS,0027,2019-05-28 15:00:00.000,85.0
1882947,0021105030,ALGECIRAS,0027,2019-05-28 16:00:00.000,88.0
1882948,0021105030,ALGECIRAS,0027,2019-05-28 17:00:00.000,88.0
1882949,0021105030,ALGECIRAS,0027,2019-05-28 18:00:00.000,91.0
1882950,0021105030,ALGECIRAS,0027,2019-05-28 19:00:00.000,94.0
1882951,0021105030,ALGECIRAS,0027,2019-05-28 20:00:00.000,95.0
1882952,0021105030,ALGECIRAS,0027,2019-05-28 21:00:00.000,96.0
1882953,0021105030,ALGECIRAS,0027,2019-05-28 22:00:00.000,98.0
1882954,0021105030,ALGECIRAS,0027,2019-05-28 23:00:00.000,98.0
1882955,0021105030,ALGECIRAS,0027,2019-05-29 00:00:00.000,98.0
1882956,0021105030,ALGECIRAS,0027,2019-05-29 01:00:00.000,99.0
1882957,0021105030,ALGECIRAS,0027,2019-05-29 02:00:00.000,99.0
1882958,0021105030,ALGECIRAS,0027,2019-05-29 03:00:00.000,100.0
1882959,0021105030,ALGECIRAS,0027,2019-05-29 04:00:00.000,100.0
1882960,0021105030,ALGECIRAS,0027,2019-05-29 05:00:00.000,100.0
1882961,0021105030,ALGECIRAS,0027,2019-05-29 06:00:00.000,100.0
1882962,0021105030,ALGECIRAS,0027,2019-05-29 07:00:00.000,100.0
1882963,0021105030,ALGECIRAS,0027,2019-05-29 08:00:00.000,99.0
1882964,0021105030,ALGECIRAS,0027,2019-05-29 09:00:00.000,91.0
1882965,0021105030,ALGECIRAS,0027,2019-05-29 10:00:00.000,85.0
1882966,0021105030,ALGECIRAS,0027,2019-05-29 11:00:00.000,70.0
1882967,0021105030,ALGECIRAS,0027,2019-05-29 12:00:00.000,60.0
1882968,0021105030,ALGECIRAS,0027,2019-05-29 13:00:00.000,63.0
1882969,0021105030,ALGECIRAS,0027,2019-05-29 14:00:00.000,59.0
1882970,0021105030,ALGECIRAS,0027,2019-05-29 15:00:00.000,55.0
1882971,0021105030,ALGECIRAS,0027,2019-05-29 16:00:00.000,54.0
1882972,0021105030,ALGECIRAS,0027,2019-05-29 17:00:00.000,61.0
1882973,0021105030,ALGECIRAS,0027,2019-05-29 18:00:00.000,66.0
1882974,0021105030,ALGECIRAS,0027,2019-05-29 19:00:00.000,72.0
1882975,0021105030,ALGECIRAS,0027,2019-05-29 20:00:00.000,83.0
1882976,0021105030,ALGECIRAS,0027,2019-05-29 21:00:00.000,87.0
1882977,0021105030,ALGECIRAS,0027,2019-05-29 22:00:00.000,90.0
1882978,0021105030,ALGECIRAS,0027,2019-05-29 23:00:00.000,93.0
1882979,0021105030,ALGECIRAS,0027,2019-05-30 00:00:00.000,94.0
1882980,0021105030,ALGECIRAS,0027,2019-05-30 01:00:00.000,97.0
1882981,0021105030,ALGECIRAS,0027,2019-05-30 02:00:00.000,97.0
1882982,0021105030,ALGECIRAS,0027,2019-05-30 03:00:00.000,97.0
1882983,0021105030,ALGECIRAS,0027,2019-05-30 04:00:00.000,99.0
1882984,0021105030,ALGECIRAS,0027,2019-05-30 05:00:00.000,99.0
1882985,0021105030,ALGECIRAS,0027,2019-05-30 06:00:00.000,99.0
1882986,0021105030,ALGECIRAS,0027,2019-05-30 07:00:00.000,98.0
1882987,0021105030,ALGECIRAS,0027,2019-05-30 08:00:00.000,86.0
1882988,0021105030,ALGECIRAS,0027,2019-05-30 09:00:00.000,81.0
1882989,0021105030,ALGECIRAS,0027,2019-05-30 10:00:00.000,78.0
1882990,0021105030,ALGECIRAS,0027,2019-05-30 11:00:00.000,81.0
1882991,0021105030,ALGECIRAS,0027,2019-05-30 12:00:00.000,74.0
1882992,0021105030,ALGECIRAS,0027,2019-05-30 13:00:00.000,71.0
1882993,0021105030,ALGECIRAS,0027,2019-05-30 14:00:00.000,60.0
1882994,0021105030,ALGECIRAS,0027,2019-05-30 15:00:00.000,67.0
1882995,0021105030,ALGECIRAS,0027,2019-05-30 16:00:00.000,67.0
1882996,0021105030,ALGECIRAS,0027,2019-05-30 17:00:00.000,86.0
1882997,0021105030,ALGECIRAS,0027,2019-05-30 18:00:00.000,92.0
1882998,0021105030,ALGECIRAS,0027,2019-05-30 19:00:00.000,95.0
1882999,0021105030,ALGECIRAS,0027,2019-05-30 20:00:00.000,96.0
1883000,0021105030,ALGECIRAS,0027,2019-05-30 21:00:00.000,97.0
1883001,0021105030,ALGECIRAS,0027,2019-05-30 22:00:00.000,97.0
1883002,0021105030,ALGECIRAS,0027,2019-05-30 23:00:00.000,98.0
1883003,0021105030,ALGECIRAS,0027,2019-05-31 00:00:00.000,99.0
1883004,0021105030,ALGECIRAS,0027,2019-05-31 01:00:00.000,100.0
1883005,0021105030,ALGECIRAS,0027,2019-05-31 02:00:00.000,100.0
1883006,0021105030,ALGECIRAS,0027,2019-05-31 03:00:00.000,100.0
1883007,0021105030,ALGECIRAS,0027,2019-05-31 04:00:00.000,100.0
1883008,0021105030,ALGECIRAS,0027,2019-05-31 05:00:00.000,98.0
1883009,0021105030,ALGECIRAS,0027,2019-05-31 06:00:00.000,100.0
1883010,0021105030,ALGECIRAS,0027,2019-05-31 07:00:00.000,100.0
1883011,0021105030,ALGECIRAS,0027,2019-05-31 08:00:00.000,97.0
1883012,0021105030,ALGECIRAS,0027,2019-05-31 09:00:00.000,84.0
1883013,0021105030,ALGECIRAS,0027,2019-05-31 10:00:00.000,73.0
1883014,0021105030,ALGECIRAS,0027,2019-05-31 11:00:00.000,76.0
1883015,0021105030,ALGECIRAS,0027,2019-05-31 12:00:00.000,71.0
1883016,0021105030,ALGECIRAS,0027,2019-05-31 13:00:00.000,71.0
1883017,0021105030,ALGECIRAS,0027,2019-05-31 14:00:00.000,65.0
1883018,0021105030,ALGECIRAS,0027,2019-05-31 15:00:00.000,61.0
1883019,0021105030,ALGECIRAS,0027,2019-05-31 16:00:00.000,62.0
1883020,0021105030,ALGECIRAS,0027,2019-05-31 17:00:00.000,61.0
1883021,0021105030,ALGECIRAS,0027,2019-05-31 18:00:00.000,67.0
1883022,0021105030,ALGECIRAS,0027,2019-05-31 19:00:00.000,85.0
1883023,0021105030,ALGECIRAS,0027,2019-05-31 20:00:00.000,91.0
1883024,0021105030,ALGECIRAS,0027,2019-05-31 21:00:00.000,94.0
1883025,0021105030,ALGECIRAS,0027,2019-05-31 22:00:00.000,95.0
1883026,0021105030,ALGECIRAS,0027,2019-05-31 23:00:00.000,97.0
1883027,0021105030,ALGECIRAS,0027,2019-06-01 00:00:00.000,97.0
1883028,0021105030,ALGECIRAS,0027,2019-06-01 01:00:00.000,98.0
1883029,0021105030,ALGECIRAS,0027,2019-06-01 02:00:00.000,98.0
1883030,0021105030,ALGECIRAS,0027,2019-06-01 03:00:00.000,99.0
1883031,0021105030,ALGECIRAS,0027,2019-06-01 04:00:00.000,99.0
1883032,0021105030,ALGECIRAS,0027,2019-06-01 05:00:00.000,99.0
1883033,0021105030,ALGECIRAS,0027,2019-06-01 06:00:00.000,99.0
1883034,0021105030,ALGECIRAS,0027,2019-06-01 07:00:00.000,97.0
1883035,0021105030,ALGECIRAS,0027,2019-06-01 08:00:00.000,94.0
1883036,0021105030,ALGECIRAS,0027,2019-06-01 09:00:00.000,97.0
1883037,0021105030,ALGECIRAS,0027,2019-06-01 10:00:00.000,92.0
1883038,0021105030,ALGECIRAS,0027,2019-06-01 11:00:00.000,88.0
1883039,0021105030,ALGECIRAS,0027,2019-06-01 12:00:00.000,94.0
1883040,0021105030,ALGECIRAS,0027,2019-06-01 13:00:00.000,88.0
1883041,0021105030,ALGECIRAS,0027,2019-06-01 14:00:00.000,79.0
1883042,0021105030,ALGECIRAS,0027,2019-06-01 15:00:00.000,77.0
1883043,0021105030,ALGECIRAS,0027,2019-06-01 16:00:00.000,87.0
1883044,0021105030,ALGECIRAS,0027,2019-06-01 17:00:00.000,88.0
1883045,0021105030,ALGECIRAS,0027,2019-06-01 18:00:00.000,93.0
1883046,0021105030,ALGECIRAS,0027,2019-06-01 19:00:00.000,96.0
1883047,0021105030,ALGECIRAS,0027,2019-06-01 20:00:00.000,97.0
1883048,0021105030,ALGECIRAS,0027,2019-06-01 21:00:00.000,98.0
1883049,0021105030,ALGECIRAS,0027,2019-06-01 22:00:00.000,98.0
1883050,0021105030,ALGECIRAS,0027,2019-06-01 23:00:00.000,99.0
1883051,0021105030,ALGECIRAS,0027,2019-06-02 00:00:00.000,99.0
1883052,0021105030,ALGECIRAS,0027,2019-06-02 01:00:00.000,100.0
1883053,0021105030,ALGECIRAS,0027,2019-06-02 02:00:00.000,100.0
1883054,0021105030,ALGECIRAS,0027,2019-06-02 03:00:00.000,100.0
1883055,0021105030,ALGECIRAS,0027,2019-06-02 04:00:00.000,100.0
1883056,0021105030,ALGECIRAS,0027,2019-06-02 05:00:00.000,100.0
1883057,0021105030,ALGECIRAS,0027,2019-06-02 06:00:00.000,100.0
1883058,0021105030,ALGECIRAS,0027,2019-06-02 07:00:00.000,100.0
1883059,0021105030,ALGECIRAS,0027,2019-06-02 08:00:00.000,99.0
1883060,0021105030,ALGECIRAS,0027,2019-06-02 09:00:00.000,90.0
1883061,0021105030,ALGECIRAS,0027,2019-06-02 10:00:00.000,77.0
1883062,0021105030,ALGECIRAS,0027,2019-06-02 11:00:00.000,67.0
1883063,0021105030,ALGECIRAS,0027,2019-06-02 12:00:00.000,61.0
1883064,0021105030,ALGECIRAS,0027,2019-06-02 13:00:00.000,65.0
1883065,0021105030,ALGECIRAS,0027,2019-06-02 14:00:00.000,77.0
1883066,0021105030,ALGECIRAS,0027,2019-06-02 15:00:00.000,79.0
1883067,0021105030,ALGECIRAS,0027,2019-06-02 16:00:00.000,86.0
1883068,0021105030,ALGECIRAS,0027,2019-06-02 17:00:00.000,76.0
1883069,0021105030,ALGECIRAS,0027,2019-06-02 18:00:00.000,90.0
1883070,0021105030,ALGECIRAS,0027,2019-06-02 19:00:00.000,92.0
1883071,0021105030,ALGECIRAS,0027,2019-06-02 20:00:00.000,95.0
1883072,0021105030,ALGECIRAS,0027,2019-06-02 21:00:00.000,95.0
1883073,0021105030,ALGECIRAS,0027,2019-06-02 22:00:00.000,98.0
1883074,0021105030,ALGECIRAS,0027,2019-06-02 23:00:00.000,98.0
1883075,0021105030,ALGECIRAS,0027,2019-06-03 00:00:00.000,98.0
1883076,0021105030,ALGECIRAS,0027,2019-06-03 01:00:00.000,98.0
1883077,0021105030,ALGECIRAS,0027,2019-06-03 02:00:00.000,99.0
1883078,0021105030,ALGECIRAS,0027,2019-06-03 03:00:00.000,99.0
1883079,0021105030,ALGECIRAS,0027,2019-06-03 04:00:00.000,99.0
1883080,0021105030,ALGECIRAS,0027,2019-06-03 05:00:00.000,100.0
1883081,0021105030,ALGECIRAS,0027,2019-06-03 06:00:00.000,100.0
1883082,0021105030,ALGECIRAS,0027,2019-06-03 07:00:00.000,100.0
1883083,0021105030,ALGECIRAS,0027,2019-06-03 08:00:00.000,100.0
1883084,0021105030,ALGECIRAS,0027,2019-06-03 09:00:00.000,100.0
1883085,0021105030,ALGECIRAS,0027,2019-06-03 10:00:00.000,97.0
1883086,0021105030,ALGECIRAS,0027,2019-06-03 11:00:00.000,93.0
1883087,0021105030,ALGECIRAS,0027,2019-06-03 12:00:00.000,85.0
1883088,0021105030,ALGECIRAS,0027,2019-06-03 13:00:00.000,76.0
1883089,0021105030,ALGECIRAS,0027,2019-06-03 14:00:00.000,67.0
1883090,0021105030,ALGECIRAS,0027,2019-06-03 15:00:00.000,70.0
1883091,0021105030,ALGECIRAS,0027,2019-06-03 16:00:00.000,76.0
1883092,0021105030,ALGECIRAS,0027,2019-06-03 17:00:00.000,72.0
1883093,0021105030,ALGECIRAS,0027,2019-06-03 18:00:00.000,81.0
1883094,0021105030,ALGECIRAS,0027,2019-06-03 19:00:00.000,90.0
1883095,0021105030,ALGECIRAS,0027,2019-06-03 20:00:00.000,93.0
1883096,0021105030,ALGECIRAS,0027,2019-06-03 21:00:00.000,95.0
1883097,0021105030,ALGECIRAS,0027,2019-06-03 22:00:00.000,96.0
1883098,0021105030,ALGECIRAS,0027,2019-06-03 23:00:00.000,98.0
1883099,0021105030,ALGECIRAS,0027,2019-06-04 00:00:00.000,99.0
1883100,0021105030,ALGECIRAS,0027,2019-06-04 01:00:00.000,99.0
1883101,0021105030,ALGECIRAS,0027,2019-06-04 02:00:00.000,99.0
1883102,0021105030,ALGECIRAS,0027,2019-06-04 03:00:00.000,99.0
1883103,0021105030,ALGECIRAS,0027,2019-06-04 04:00:00.000,99.0
1883104,0021105030,ALGECIRAS,0027,2019-06-04 05:00:00.000,99.0
1883105,0021105030,ALGECIRAS,0027,2019-06-04 06:00:00.000,99.0
1883106,0021105030,ALGECIRAS,0027,2019-06-04 07:00:00.000,100.0
1883107,0021105030,ALGECIRAS,0027,2019-06-04 08:00:00.000,96.0
1883108,0021105030,ALGECIRAS,0027,2019-06-04 09:00:00.000,84.0
1883109,0021105030,ALGECIRAS,0027,2019-06-04 10:00:00.000,70.0
1883110,0021105030,ALGECIRAS,0027,2019-06-04 11:00:00.000,68.0
1883111,0021105030,ALGECIRAS,0027,2019-06-04 12:00:00.000,59.0
1883112,0021105030,ALGECIRAS,0027,2019-06-04 13:00:00.000,58.0
1883113,0021105030,ALGECIRAS,0027,2019-06-04 14:00:00.000,54.0
1883114,0021105030,ALGECIRAS,0027,2019-06-04 15:00:00.000,62.0
1883115,0021105030,ALGECIRAS,0027,2019-06-04 16:00:00.000,66.0
1883116,0021105030,ALGECIRAS,0027,2019-06-04 17:00:00.000,69.0
1883117,0021105030,ALGECIRAS,0027,2019-06-04 18:00:00.000,74.0
1883118,0021105030,ALGECIRAS,0027,2019-06-04 19:00:00.000,81.0
1883119,0021105030,ALGECIRAS,0027,2019-06-04 20:00:00.000,83.0
1883120,0021105030,ALGECIRAS,0027,2019-06-04 21:00:00.000,84.0
1883121,0021105030,ALGECIRAS,0027,2019-06-04 22:00:00.000,87.0
1883122,0021105030,ALGECIRAS,0027,2019-06-04 23:00:00.000,89.0
1883123,0021105030,ALGECIRAS,0027,2019-06-05 00:00:00.000,90.0
1883124,0021105030,ALGECIRAS,0027,2019-06-05 01:00:00.000,92.0
1883125,0021105030,ALGECIRAS,0027,2019-06-05 02:00:00.000,94.0
1883126,0021105030,ALGECIRAS,0027,2019-06-05 03:00:00.000,96.0
1883127,0021105030,ALGECIRAS,0027,2019-06-05 04:00:00.000,97.0
1883128,0021105030,ALGECIRAS,0027,2019-06-05 05:00:00.000,98.0
1883129,0021105030,ALGECIRAS,0027,2019-06-05 06:00:00.000,98.0
1883130,0021105030,ALGECIRAS,0027,2019-06-05 07:00:00.000,97.0
1883131,0021105030,ALGECIRAS,0027,2019-06-05 08:00:00.000,82.0
1883132,0021105030,ALGECIRAS,0027,2019-06-05 09:00:00.000,68.0
1883133,0021105030,ALGECIRAS,0027,2019-06-05 10:00:00.000,63.0
1883134,0021105030,ALGECIRAS,0027,2019-06-05 11:00:00.000,58.0
1883135,0021105030,ALGECIRAS,0027,2019-06-05 12:00:00.000,57.0
1883136,0021105030,ALGECIRAS,0027,2019-06-05 13:00:00.000,56.0
1883137,0021105030,ALGECIRAS,0027,2019-06-05 14:00:00.000,55.0
1883138,0021105030,ALGECIRAS,0027,2019-06-05 15:00:00.000,53.0
1883139,0021105030,ALGECIRAS,0027,2019-06-05 16:00:00.000,46.0
1883140,0021105030,ALGECIRAS,0027,2019-06-05 17:00:00.000,52.0
1883141,0021105030,ALGECIRAS,0027,2019-06-05 18:00:00.000,70.0
1883142,0021105030,ALGECIRAS,0027,2019-06-05 19:00:00.000,77.0
1883143,0021105030,ALGECIRAS,0027,2019-06-05 20:00:00.000,82.0
1883144,0021105030,ALGECIRAS,0027,2019-06-05 21:00:00.000,86.0
1883145,0021105030,ALGECIRAS,0027,2019-06-05 22:00:00.000,90.0
1883146,0021105030,ALGECIRAS,0027,2019-06-05 23:00:00.000,91.0
1883147,0021105030,ALGECIRAS,0027,2019-06-06 00:00:00.000,91.0
1883148,0021105030,ALGECIRAS,0027,2019-06-06 01:00:00.000,94.0
1883149,0021105030,ALGECIRAS,0027,2019-06-06 02:00:00.000,94.0
1883150,0021105030,ALGECIRAS,0027,2019-06-06 03:00:00.000,95.0
1883151,0021105030,ALGECIRAS,0027,2019-06-06 04:00:00.000,94.0
1883152,0021105030,ALGECIRAS,0027,2019-06-06 05:00:00.000,95.0
1883153,0021105030,ALGECIRAS,0027,2019-06-06 06:00:00.000,96.0
1883154,0021105030,ALGECIRAS,0027,2019-06-06 07:00:00.000,97.0
1883155,0021105030,ALGECIRAS,0027,2019-06-06 08:00:00.000,88.0
1883156,0021105030,ALGECIRAS,0027,2019-06-06 09:00:00.000,82.0
1883157,0021105030,ALGECIRAS,0027,2019-06-06 10:00:00.000,72.0
1883158,0021105030,ALGECIRAS,0027,2019-06-06 11:00:00.000,67.0
1883159,0021105030,ALGECIRAS,0027,2019-06-06 12:00:00.000,64.0
1883160,0021105030,ALGECIRAS,0027,2019-06-06 13:00:00.000,64.0
1883161,0021105030,ALGECIRAS,0027,2019-06-06 14:00:00.000,64.0
1883162,0021105030,ALGECIRAS,0027,2019-06-06 15:00:00.000,67.0
1883163,0021105030,ALGECIRAS,0027,2019-06-06 16:00:00.000,76.0
1883164,0021105030,ALGECIRAS,0027,2019-06-06 17:00:00.000,80.0
1883165,0021105030,ALGECIRAS,0027,2019-06-06 18:00:00.000,83.0
1883166,0021105030,ALGECIRAS,0027,2019-06-06 19:00:00.000,91.0
1883167,0021105030,ALGECIRAS,0027,2019-06-06 20:00:00.000,95.0
1883168,0021105030,ALGECIRAS,0027,2019-06-06 21:00:00.000,96.0
1883169,0021105030,ALGECIRAS,0027,2019-06-06 22:00:00.000,97.0
1883170,0021105030,ALGECIRAS,0027,2019-06-06 23:00:00.000,98.0
1883171,0021105030,ALGECIRAS,0027,2019-06-07 00:00:00.000,98.0
1883172,0021105030,ALGECIRAS,0027,2019-06-07 01:00:00.000,99.0
1883173,0021105030,ALGECIRAS,0027,2019-06-07 02:00:00.000,99.0
1883174,0021105030,ALGECIRAS,0027,2019-06-07 03:00:00.000,99.0
1883175,0021105030,ALGECIRAS,0027,2019-06-07 04:00:00.000,100.0
1883176,0021105030,ALGECIRAS,0027,2019-06-07 05:00:00.000,100.0
1883177,0021105030,ALGECIRAS,0027,2019-06-07 06:00:00.000,99.0
1883178,0021105030,ALGECIRAS,0027,2019-06-07 07:00:00.000,99.0
1883179,0021105030,ALGECIRAS,0027,2019-06-07 08:00:00.000,92.0
1883180,0021105030,ALGECIRAS,0027,2019-06-07 09:00:00.000,75.0
1883181,0021105030,ALGECIRAS,0027,2019-06-07 10:00:00.000,68.0
1883182,0021105030,ALGECIRAS,0027,2019-06-07 11:00:00.000,58.0
1883183,0021105030,ALGECIRAS,0027,2019-06-07 12:00:00.000,59.0
1883184,0021105030,ALGECIRAS,0027,2019-06-07 13:00:00.000,54.0
1883185,0021105030,ALGECIRAS,0027,2019-06-07 14:00:00.000,57.0
1883186,0021105030,ALGECIRAS,0027,2019-06-07 15:00:00.000,58.0
1883187,0021105030,ALGECIRAS,0027,2019-06-07 16:00:00.000,53.0
1883188,0021105030,ALGECIRAS,0027,2019-06-07 17:00:00.000,52.0
1883189,0021105030,ALGECIRAS,0027,2019-06-07 18:00:00.000,63.0
1883190,0021105030,ALGECIRAS,0027,2019-06-07 19:00:00.000,75.0
1883191,0021105030,ALGECIRAS,0027,2019-06-07 20:00:00.000,82.0
1883192,0021105030,ALGECIRAS,0027,2019-06-07 21:00:00.000,86.0
1883193,0021105030,ALGECIRAS,0027,2019-06-07 22:00:00.000,89.0
1883194,0021105030,ALGECIRAS,0027,2019-06-07 23:00:00.000,92.0
1883195,0021105030,ALGECIRAS,0027,2019-06-08 00:00:00.000,94.0
1883196,0021105030,ALGECIRAS,0027,2019-06-08 01:00:00.000,96.0
1883197,0021105030,ALGECIRAS,0027,2019-06-08 02:00:00.000,97.0
1883198,0021105030,ALGECIRAS,0027,2019-06-08 03:00:00.000,97.0
1883199,0021105030,ALGECIRAS,0027,2019-06-08 04:00:00.000,98.0
1883200,0021105030,ALGECIRAS,0027,2019-06-08 05:00:00.000,99.0
1883201,0021105030,ALGECIRAS,0027,2019-06-08 06:00:00.000,99.0
1883202,0021105030,ALGECIRAS,0027,2019-06-08 07:00:00.000,99.0
1883203,0021105030,ALGECIRAS,0027,2019-06-08 08:00:00.000,81.0
1883204,0021105030,ALGECIRAS,0027,2019-06-08 09:00:00.000,70.0
1883205,0021105030,ALGECIRAS,0027,2019-06-08 10:00:00.000,63.0
1883206,0021105030,ALGECIRAS,0027,2019-06-08 11:00:00.000,67.0
1883207,0021105030,ALGECIRAS,0027,2019-06-08 12:00:00.000,70.0
1883208,0021105030,ALGECIRAS,0027,2019-06-08 13:00:00.000,66.0
1883209,0021105030,ALGECIRAS,0027,2019-06-08 14:00:00.000,73.0
1883210,0021105030,ALGECIRAS,0027,2019-06-08 15:00:00.000,68.0
1883211,0021105030,ALGECIRAS,0027,2019-06-08 16:00:00.000,55.0
1883212,0021105030,ALGECIRAS,0027,2019-06-08 17:00:00.000,53.0
1883213,0021105030,ALGECIRAS,0027,2019-06-08 18:00:00.000,66.0
1883214,0021105030,ALGECIRAS,0027,2019-06-08 19:00:00.000,79.0
1883215,0021105030,ALGECIRAS,0027,2019-06-08 20:00:00.000,86.0
1883216,0021105030,ALGECIRAS,0027,2019-06-08 21:00:00.000,88.0
1883217,0021105030,ALGECIRAS,0027,2019-06-08 22:00:00.000,89.0
1883218,0021105030,ALGECIRAS,0027,2019-06-08 23:00:00.000,88.0
1883219,0021105030,ALGECIRAS,0027,2019-06-09 00:00:00.000,89.0
1883220,0021105030,ALGECIRAS,0027,2019-06-09 01:00:00.000,91.0
1883221,0021105030,ALGECIRAS,0027,2019-06-09 02:00:00.000,92.0
1883222,0021105030,ALGECIRAS,0027,2019-06-09 03:00:00.000,93.0
1883223,0021105030,ALGECIRAS,0027,2019-06-09 04:00:00.000,94.0
1883224,0021105030,ALGECIRAS,0027,2019-06-09 05:00:00.000,93.0
1883225,0021105030,ALGECIRAS,0027,2019-06-09 06:00:00.000,93.0
1883226,0021105030,ALGECIRAS,0027,2019-06-09 07:00:00.000,93.0
1883227,0021105030,ALGECIRAS,0027,2019-06-09 08:00:00.000,91.0
1883228,0021105030,ALGECIRAS,0027,2019-06-09 09:00:00.000,87.0
1883229,0021105030,ALGECIRAS,0027,2019-06-09 10:00:00.000,82.0
1883230,0021105030,ALGECIRAS,0027,2019-06-09 11:00:00.000,78.0
1883231,0021105030,ALGECIRAS,0027,2019-06-09 12:00:00.000,75.0
1883232,0021105030,ALGECIRAS,0027,2019-06-09 13:00:00.000,75.0
1883233,0021105030,ALGECIRAS,0027,2019-06-09 14:00:00.000,71.0
1883234,0021105030,ALGECIRAS,0027,2019-06-09 15:00:00.000,71.0
1883235,0021105030,ALGECIRAS,0027,2019-06-09 16:00:00.000,71.0
1883236,0021105030,ALGECIRAS,0027,2019-06-09 17:00:00.000,64.0
1883237,0021105030,ALGECIRAS,0027,2019-06-09 18:00:00.000,74.0
1883238,0021105030,ALGECIRAS,0027,2019-06-09 19:00:00.000,84.0
1883239,0021105030,ALGECIRAS,0027,2019-06-09 20:00:00.000,85.0
1883240,0021105030,ALGECIRAS,0027,2019-06-09 21:00:00.000,88.0
1883241,0021105030,ALGECIRAS,0027,2019-06-09 22:00:00.000,91.0
1883242,0021105030,ALGECIRAS,0027,2019-06-09 23:00:00.000,92.0
1883243,0021105030,ALGECIRAS,0027,2019-06-10 00:00:00.000,92.0
1883244,0021105030,ALGECIRAS,0027,2019-06-10 01:00:00.000,93.0
1883245,0021105030,ALGECIRAS,0027,2019-06-10 02:00:00.000,93.0
1883246,0021105030,ALGECIRAS,0027,2019-06-10 03:00:00.000,95.0
1883247,0021105030,ALGECIRAS,0027,2019-06-10 04:00:00.000,97.0
1883248,0021105030,ALGECIRAS,0027,2019-06-10 05:00:00.000,98.0
1883249,0021105030,ALGECIRAS,0027,2019-06-10 06:00:00.000,99.0
1883250,0021105030,ALGECIRAS,0027,2019-06-10 07:00:00.000,99.0
1883251,0021105030,ALGECIRAS,0027,2019-06-10 08:00:00.000,97.0
1883252,0021105030,ALGECIRAS,0027,2019-06-10 09:00:00.000,86.0
1883253,0021105030,ALGECIRAS,0027,2019-06-10 10:00:00.000,72.0
1883254,0021105030,ALGECIRAS,0027,2019-06-10 11:00:00.000,64.0
