,Station,Name,Sensor,Fecha,Valor
4162198,0011035030,UNION PANAMERICANA,0027,2018-06-17 10:00:00.000,86.0
4162199,0011035030,UNION PANAMERICANA,0027,2018-06-17 11:00:00.000,84.0
4162200,0011035030,UNION PANAMERICANA,0027,2018-06-17 12:00:00.000,97.0
4162201,0011035030,UNION PANAMERICANA,0027,2018-06-17 13:00:00.000,84.0
4162202,0011035030,UNION PANAMERICANA,0027,2018-06-17 14:00:00.000,86.0
4162203,0011035030,UNION PANAMERICANA,0027,2018-06-17 15:00:00.000,92.0
4162204,0011035030,UNION PANAMERICANA,0027,2018-06-17 16:00:00.000,90.0
4162205,0011035030,UNION PANAMERICANA,0027,2018-06-17 17:00:00.000,95.0
4162206,0011035030,UNION PANAMERICANA,0027,2018-06-17 18:00:00.000,98.0
4162207,0011035030,UNION PANAMERICANA,0027,2018-06-17 19:00:00.000,100.0
4162208,0011035030,UNION PANAMERICANA,0027,2018-06-17 20:00:00.000,99.0
4162209,0011035030,UNION PANAMERICANA,0027,2018-06-17 21:00:00.000,100.0
4162210,0011035030,UNION PANAMERICANA,0027,2018-06-17 22:00:00.000,100.0
4162211,0011035030,UNION PANAMERICANA,0027,2018-06-17 23:00:00.000,100.0
4162212,0011035030,UNION PANAMERICANA,0027,2018-06-18 00:00:00.000,100.0
4162213,0011035030,UNION PANAMERICANA,0027,2018-06-18 01:00:00.000,100.0
4162214,0011035030,UNION PANAMERICANA,0027,2018-06-18 02:00:00.000,100.0
4162215,0011035030,UNION PANAMERICANA,0027,2018-06-18 03:00:00.000,100.0
4162216,0011035030,UNION PANAMERICANA,0027,2018-06-18 04:00:00.000,100.0
4162217,0011035030,UNION PANAMERICANA,0027,2018-06-18 05:00:00.000,100.0
4162218,0011035030,UNION PANAMERICANA,0027,2018-06-18 06:00:00.000,100.0
4162219,0011035030,UNION PANAMERICANA,0027,2018-06-18 07:00:00.000,100.0
4162220,0011035030,UNION PANAMERICANA,0027,2018-06-18 08:00:00.000,99.0
4162221,0011035030,UNION PANAMERICANA,0027,2018-06-18 09:00:00.000,100.0
4162222,0011035030,UNION PANAMERICANA,0027,2018-06-18 10:00:00.000,92.0
4162223,0011035030,UNION PANAMERICANA,0027,2018-06-18 11:00:00.000,80.0
4162224,0011035030,UNION PANAMERICANA,0027,2018-06-18 12:00:00.000,78.0
4162225,0011035030,UNION PANAMERICANA,0027,2018-06-18 13:00:00.000,83.0
4162226,0011035030,UNION PANAMERICANA,0027,2018-06-18 14:00:00.000,84.0
4162227,0011035030,UNION PANAMERICANA,0027,2018-06-18 15:00:00.000,93.0
4162228,0011035030,UNION PANAMERICANA,0027,2018-06-18 16:00:00.000,100.0
4162229,0011035030,UNION PANAMERICANA,0027,2018-06-18 17:00:00.000,100.0
4162230,0011035030,UNION PANAMERICANA,0027,2018-06-18 18:00:00.000,100.0
4162231,0011035030,UNION PANAMERICANA,0027,2018-06-18 19:00:00.000,100.0
4162232,0011035030,UNION PANAMERICANA,0027,2018-06-18 20:00:00.000,100.0
4162233,0011035030,UNION PANAMERICANA,0027,2018-06-18 21:00:00.000,100.0
4162234,0011035030,UNION PANAMERICANA,0027,2018-06-18 22:00:00.000,100.0
4162235,0011035030,UNION PANAMERICANA,0027,2018-06-18 23:00:00.000,100.0
4162236,0011035030,UNION PANAMERICANA,0027,2018-06-19 00:00:00.000,100.0
4162237,0011035030,UNION PANAMERICANA,0027,2018-06-19 01:00:00.000,100.0
4162238,0011035030,UNION PANAMERICANA,0027,2018-06-19 02:00:00.000,100.0
4162239,0011035030,UNION PANAMERICANA,0027,2018-06-19 03:00:00.000,100.0
4162240,0011035030,UNION PANAMERICANA,0027,2018-06-19 04:00:00.000,100.0
4162241,0011035030,UNION PANAMERICANA,0027,2018-06-19 05:00:00.000,100.0
4162242,0011035030,UNION PANAMERICANA,0027,2018-06-19 06:00:00.000,100.0
4162243,0011035030,UNION PANAMERICANA,0027,2018-06-19 07:00:00.000,100.0
4162244,0011035030,UNION PANAMERICANA,0027,2018-06-19 08:00:00.000,91.0
4162245,0011035030,UNION PANAMERICANA,0027,2018-06-19 09:00:00.000,87.0
4162246,0011035030,UNION PANAMERICANA,0027,2018-06-19 10:00:00.000,81.0
4162247,0011035030,UNION PANAMERICANA,0027,2018-06-19 11:00:00.000,73.0
4162248,0011035030,UNION PANAMERICANA,0027,2018-06-19 12:00:00.000,76.0
4162249,0011035030,UNION PANAMERICANA,0027,2018-06-19 13:00:00.000,84.0
4162250,0011035030,UNION PANAMERICANA,0027,2018-06-19 14:00:00.000,73.0
4162251,0011035030,UNION PANAMERICANA,0027,2018-06-19 15:00:00.000,64.0
4162252,0011035030,UNION PANAMERICANA,0027,2018-06-19 16:00:00.000,67.0
4162253,0011035030,UNION PANAMERICANA,0027,2018-06-19 17:00:00.000,87.0
4162254,0011035030,UNION PANAMERICANA,0027,2018-06-19 18:00:00.000,96.0
4162255,0011035030,UNION PANAMERICANA,0027,2018-06-19 19:00:00.000,97.0
4162256,0011035030,UNION PANAMERICANA,0027,2018-06-19 20:00:00.000,98.0
4162257,0011035030,UNION PANAMERICANA,0027,2018-06-19 21:00:00.000,100.0
4162258,0011035030,UNION PANAMERICANA,0027,2018-06-19 22:00:00.000,100.0
4162259,0011035030,UNION PANAMERICANA,0027,2018-06-19 23:00:00.000,100.0
4162260,0011035030,UNION PANAMERICANA,0027,2018-06-20 00:00:00.000,100.0
4162261,0011035030,UNION PANAMERICANA,0027,2018-06-20 01:00:00.000,100.0
4162262,0011035030,UNION PANAMERICANA,0027,2018-06-20 02:00:00.000,100.0
4162263,0011035030,UNION PANAMERICANA,0027,2018-06-20 03:00:00.000,100.0
4162264,0011035030,UNION PANAMERICANA,0027,2018-06-20 04:00:00.000,100.0
4162265,0011035030,UNION PANAMERICANA,0027,2018-06-20 05:00:00.000,100.0
4162266,0011035030,UNION PANAMERICANA,0027,2018-06-20 06:00:00.000,100.0
4162267,0011035030,UNION PANAMERICANA,0027,2018-06-20 07:00:00.000,100.0
4162268,0011035030,UNION PANAMERICANA,0027,2018-06-20 08:00:00.000,92.0
4162269,0011035030,UNION PANAMERICANA,0027,2018-06-20 09:00:00.000,81.0
4162270,0011035030,UNION PANAMERICANA,0027,2018-06-20 10:00:00.000,78.0
4162271,0011035030,UNION PANAMERICANA,0027,2018-06-20 11:00:00.000,76.0
4162272,0011035030,UNION PANAMERICANA,0027,2018-06-20 12:00:00.000,67.0
4162273,0011035030,UNION PANAMERICANA,0027,2018-06-20 13:00:00.000,65.0
4162274,0011035030,UNION PANAMERICANA,0027,2018-06-20 14:00:00.000,60.0
4162275,0011035030,UNION PANAMERICANA,0027,2018-06-20 15:00:00.000,66.0
4162276,0011035030,UNION PANAMERICANA,0027,2018-06-20 16:00:00.000,67.0
4162277,0011035030,UNION PANAMERICANA,0027,2018-06-20 17:00:00.000,83.0
4162278,0011035030,UNION PANAMERICANA,0027,2018-06-20 18:00:00.000,91.0
4162279,0011035030,UNION PANAMERICANA,0027,2018-06-20 19:00:00.000,100.0
4162280,0011035030,UNION PANAMERICANA,0027,2018-06-20 20:00:00.000,100.0
4162281,0011035030,UNION PANAMERICANA,0027,2018-06-20 21:00:00.000,100.0
4162282,0011035030,UNION PANAMERICANA,0027,2018-06-20 22:00:00.000,100.0
4162283,0011035030,UNION PANAMERICANA,0027,2018-06-20 23:00:00.000,100.0
4162284,0011035030,UNION PANAMERICANA,0027,2018-06-21 00:00:00.000,100.0
4162285,0011035030,UNION PANAMERICANA,0027,2018-06-21 01:00:00.000,100.0
4162286,0011035030,UNION PANAMERICANA,0027,2018-06-21 02:00:00.000,100.0
4162287,0011035030,UNION PANAMERICANA,0027,2018-06-21 03:00:00.000,100.0
4162288,0011035030,UNION PANAMERICANA,0027,2018-06-21 04:00:00.000,100.0
4162289,0011035030,UNION PANAMERICANA,0027,2018-06-21 05:00:00.000,100.0
4162290,0011035030,UNION PANAMERICANA,0027,2018-06-21 06:00:00.000,100.0
4162291,0011035030,UNION PANAMERICANA,0027,2018-06-21 07:00:00.000,100.0
4162292,0011035030,UNION PANAMERICANA,0027,2018-06-21 08:00:00.000,100.0
4162293,0011035030,UNION PANAMERICANA,0027,2018-06-21 09:00:00.000,83.0
4162294,0011035030,UNION PANAMERICANA,0027,2018-06-21 10:00:00.000,78.0
4162295,0011035030,UNION PANAMERICANA,0027,2018-06-21 11:00:00.000,76.0
4162296,0011035030,UNION PANAMERICANA,0027,2018-06-21 12:00:00.000,70.0
4162297,0011035030,UNION PANAMERICANA,0027,2018-06-21 13:00:00.000,64.0
4162298,0011035030,UNION PANAMERICANA,0027,2018-06-21 14:00:00.000,64.0
4162299,0011035030,UNION PANAMERICANA,0027,2018-06-21 15:00:00.000,69.0
4162300,0011035030,UNION PANAMERICANA,0027,2018-06-21 16:00:00.000,69.0
4162301,0011035030,UNION PANAMERICANA,0027,2018-06-21 17:00:00.000,86.0
4162302,0011035030,UNION PANAMERICANA,0027,2018-06-21 18:00:00.000,100.0
4162303,0011035030,UNION PANAMERICANA,0027,2018-06-21 19:00:00.000,100.0
4162304,0011035030,UNION PANAMERICANA,0027,2018-06-21 20:00:00.000,100.0
4162305,0011035030,UNION PANAMERICANA,0027,2018-06-21 21:00:00.000,100.0
4162306,0011035030,UNION PANAMERICANA,0027,2018-06-21 22:00:00.000,100.0
4162307,0011035030,UNION PANAMERICANA,0027,2018-06-21 23:00:00.000,100.0
4162308,0011035030,UNION PANAMERICANA,0027,2018-06-22 00:00:00.000,100.0
4162309,0011035030,UNION PANAMERICANA,0027,2018-06-22 01:00:00.000,100.0
4162310,0011035030,UNION PANAMERICANA,0027,2018-06-22 02:00:00.000,100.0
4162311,0011035030,UNION PANAMERICANA,0027,2018-06-22 03:00:00.000,100.0
4162312,0011035030,UNION PANAMERICANA,0027,2018-06-22 04:00:00.000,100.0
4162313,0011035030,UNION PANAMERICANA,0027,2018-06-22 05:00:00.000,100.0
4162314,0011035030,UNION PANAMERICANA,0027,2018-06-22 06:00:00.000,100.0
4162315,0011035030,UNION PANAMERICANA,0027,2018-06-22 07:00:00.000,100.0
4162316,0011035030,UNION PANAMERICANA,0027,2018-06-22 08:00:00.000,100.0
4162317,0011035030,UNION PANAMERICANA,0027,2018-06-22 09:00:00.000,89.0
4162318,0011035030,UNION PANAMERICANA,0027,2018-06-22 10:00:00.000,78.0
4162319,0011035030,UNION PANAMERICANA,0027,2018-06-22 11:00:00.000,85.0
4162320,0011035030,UNION PANAMERICANA,0027,2018-06-22 12:00:00.000,71.0
4162321,0011035030,UNION PANAMERICANA,0027,2018-06-22 13:00:00.000,75.0
4162322,0011035030,UNION PANAMERICANA,0027,2018-06-22 14:00:00.000,67.0
4162323,0011035030,UNION PANAMERICANA,0027,2018-06-22 15:00:00.000,62.0
4162324,0011035030,UNION PANAMERICANA,0027,2018-06-22 16:00:00.000,72.0
4162325,0011035030,UNION PANAMERICANA,0027,2018-06-22 17:00:00.000,69.0
4162326,0011035030,UNION PANAMERICANA,0027,2018-06-22 18:00:00.000,87.0
4162327,0011035030,UNION PANAMERICANA,0027,2018-06-22 19:00:00.000,96.0
4162328,0011035030,UNION PANAMERICANA,0027,2018-06-22 20:00:00.000,100.0
4162329,0011035030,UNION PANAMERICANA,0027,2018-06-22 21:00:00.000,100.0
4162330,0011035030,UNION PANAMERICANA,0027,2018-06-22 22:00:00.000,100.0
4162331,0011035030,UNION PANAMERICANA,0027,2018-06-22 23:00:00.000,100.0
4162332,0011035030,UNION PANAMERICANA,0027,2018-06-23 00:00:00.000,100.0
4162333,0011035030,UNION PANAMERICANA,0027,2018-06-23 01:00:00.000,100.0
4162334,0011035030,UNION PANAMERICANA,0027,2018-06-23 02:00:00.000,100.0
4162335,0011035030,UNION PANAMERICANA,0027,2018-06-23 03:00:00.000,100.0
4162336,0011035030,UNION PANAMERICANA,0027,2018-06-23 04:00:00.000,100.0
4162337,0011035030,UNION PANAMERICANA,0027,2018-06-23 05:00:00.000,100.0
4162338,0011035030,UNION PANAMERICANA,0027,2018-06-23 06:00:00.000,100.0
4162339,0011035030,UNION PANAMERICANA,0027,2018-06-23 07:00:00.000,100.0
4162340,0011035030,UNION PANAMERICANA,0027,2018-06-23 08:00:00.000,100.0
4162341,0011035030,UNION PANAMERICANA,0027,2018-06-23 09:00:00.000,95.0
4162342,0011035030,UNION PANAMERICANA,0027,2018-06-23 10:00:00.000,92.0
4162343,0011035030,UNION PANAMERICANA,0027,2018-06-23 11:00:00.000,89.0
4162344,0011035030,UNION PANAMERICANA,0027,2018-06-23 12:00:00.000,99.0
4162345,0011035030,UNION PANAMERICANA,0027,2018-06-23 13:00:00.000,90.0
4162346,0011035030,UNION PANAMERICANA,0027,2018-06-23 14:00:00.000,96.0
4162347,0011035030,UNION PANAMERICANA,0027,2018-06-23 15:00:00.000,96.0
4162348,0011035030,UNION PANAMERICANA,0027,2018-06-23 16:00:00.000,100.0
4162349,0011035030,UNION PANAMERICANA,0027,2018-06-23 17:00:00.000,100.0
4162350,0011035030,UNION PANAMERICANA,0027,2018-06-23 18:00:00.000,100.0
4162351,0011035030,UNION PANAMERICANA,0027,2018-06-23 19:00:00.000,100.0
4162352,0011035030,UNION PANAMERICANA,0027,2018-06-23 20:00:00.000,100.0
4162353,0011035030,UNION PANAMERICANA,0027,2018-06-23 21:00:00.000,100.0
4162354,0011035030,UNION PANAMERICANA,0027,2018-06-23 22:00:00.000,100.0
4162355,0011035030,UNION PANAMERICANA,0027,2018-06-23 23:00:00.000,100.0
4162356,0011035030,UNION PANAMERICANA,0027,2018-06-24 00:00:00.000,100.0
4162357,0011035030,UNION PANAMERICANA,0027,2018-06-24 01:00:00.000,100.0
4162358,0011035030,UNION PANAMERICANA,0027,2018-06-24 02:00:00.000,100.0
4162359,0011035030,UNION PANAMERICANA,0027,2018-06-24 03:00:00.000,100.0
4162360,0011035030,UNION PANAMERICANA,0027,2018-06-24 04:00:00.000,100.0
4162361,0011035030,UNION PANAMERICANA,0027,2018-06-24 05:00:00.000,100.0
4162362,0011035030,UNION PANAMERICANA,0027,2018-06-24 06:00:00.000,100.0
4162363,0011035030,UNION PANAMERICANA,0027,2018-06-24 07:00:00.000,100.0
4162364,0011035030,UNION PANAMERICANA,0027,2018-06-24 08:00:00.000,99.0
4162365,0011035030,UNION PANAMERICANA,0027,2018-06-24 09:00:00.000,90.0
4162366,0011035030,UNION PANAMERICANA,0027,2018-06-24 10:00:00.000,79.0
4162367,0011035030,UNION PANAMERICANA,0027,2018-06-24 11:00:00.000,73.0
4162368,0011035030,UNION PANAMERICANA,0027,2018-06-24 12:00:00.000,68.0
4162369,0011035030,UNION PANAMERICANA,0027,2018-06-24 13:00:00.000,69.0
4162370,0011035030,UNION PANAMERICANA,0027,2018-06-24 14:00:00.000,64.0
4162371,0011035030,UNION PANAMERICANA,0027,2018-06-24 15:00:00.000,65.0
4162372,0011035030,UNION PANAMERICANA,0027,2018-06-24 16:00:00.000,75.0
4162373,0011035030,UNION PANAMERICANA,0027,2018-06-24 17:00:00.000,79.0
4162374,0011035030,UNION PANAMERICANA,0027,2018-06-24 18:00:00.000,91.0
4162375,0011035030,UNION PANAMERICANA,0027,2018-06-24 19:00:00.000,95.0
4162376,0011035030,UNION PANAMERICANA,0027,2018-06-24 20:00:00.000,100.0
4162377,0011035030,UNION PANAMERICANA,0027,2018-06-24 21:00:00.000,98.0
4162378,0011035030,UNION PANAMERICANA,0027,2018-06-24 22:00:00.000,100.0
4162379,0011035030,UNION PANAMERICANA,0027,2018-06-24 23:00:00.000,100.0
4162380,0011035030,UNION PANAMERICANA,0027,2018-06-25 00:00:00.000,100.0
4162381,0011035030,UNION PANAMERICANA,0027,2018-06-25 01:00:00.000,100.0
4162382,0011035030,UNION PANAMERICANA,0027,2018-06-25 02:00:00.000,100.0
4162383,0011035030,UNION PANAMERICANA,0027,2018-06-25 03:00:00.000,100.0
4162384,0011035030,UNION PANAMERICANA,0027,2018-06-25 04:00:00.000,100.0
4162385,0011035030,UNION PANAMERICANA,0027,2018-06-25 05:00:00.000,100.0
4162386,0011035030,UNION PANAMERICANA,0027,2018-06-25 06:00:00.000,100.0
4162387,0011035030,UNION PANAMERICANA,0027,2018-06-25 07:00:00.000,100.0
4162388,0011035030,UNION PANAMERICANA,0027,2018-06-25 08:00:00.000,96.0
4162389,0011035030,UNION PANAMERICANA,0027,2018-06-25 09:00:00.000,89.0
4162390,0011035030,UNION PANAMERICANA,0027,2018-06-25 10:00:00.000,85.0
4162391,0011035030,UNION PANAMERICANA,0027,2018-06-25 11:00:00.000,84.0
4162392,0011035030,UNION PANAMERICANA,0027,2018-06-25 12:00:00.000,81.0
4162393,0011035030,UNION PANAMERICANA,0027,2018-06-25 13:00:00.000,70.0
4162394,0011035030,UNION PANAMERICANA,0027,2018-06-25 14:00:00.000,80.0
4162395,0011035030,UNION PANAMERICANA,0027,2018-06-25 15:00:00.000,69.0
4162396,0011035030,UNION PANAMERICANA,0027,2018-06-25 16:00:00.000,83.0
4162397,0011035030,UNION PANAMERICANA,0027,2018-06-25 17:00:00.000,100.0
4162398,0011035030,UNION PANAMERICANA,0027,2018-06-25 18:00:00.000,100.0
4162399,0011035030,UNION PANAMERICANA,0027,2018-06-25 19:00:00.000,100.0
4162400,0011035030,UNION PANAMERICANA,0027,2018-06-25 20:00:00.000,100.0
4162401,0011035030,UNION PANAMERICANA,0027,2018-06-25 21:00:00.000,100.0
4162402,0011035030,UNION PANAMERICANA,0027,2018-06-25 22:00:00.000,100.0
4162403,0011035030,UNION PANAMERICANA,0027,2018-06-25 23:00:00.000,100.0
4162404,0011035030,UNION PANAMERICANA,0027,2018-06-26 00:00:00.000,100.0
4162405,0011035030,UNION PANAMERICANA,0027,2018-06-26 01:00:00.000,100.0
4162406,0011035030,UNION PANAMERICANA,0027,2018-06-26 02:00:00.000,100.0
4162407,0011035030,UNION PANAMERICANA,0027,2018-06-26 03:00:00.000,100.0
4162408,0011035030,UNION PANAMERICANA,0027,2018-06-26 04:00:00.000,100.0
4162409,0011035030,UNION PANAMERICANA,0027,2018-06-26 05:00:00.000,100.0
4162410,0011035030,UNION PANAMERICANA,0027,2018-06-26 06:00:00.000,100.0
4162411,0011035030,UNION PANAMERICANA,0027,2018-06-26 07:00:00.000,100.0
4162412,0011035030,UNION PANAMERICANA,0027,2018-06-26 08:00:00.000,95.0
4162413,0011035030,UNION PANAMERICANA,0027,2018-06-26 09:00:00.000,88.0
4162414,0011035030,UNION PANAMERICANA,0027,2018-06-26 10:00:00.000,82.0
4162415,0011035030,UNION PANAMERICANA,0027,2018-06-26 11:00:00.000,74.0
4162416,0011035030,UNION PANAMERICANA,0027,2018-06-26 12:00:00.000,79.0
4162417,0011035030,UNION PANAMERICANA,0027,2018-06-26 13:00:00.000,75.0
4162418,0011035030,UNION PANAMERICANA,0027,2018-06-26 14:00:00.000,75.0
4162419,0011035030,UNION PANAMERICANA,0027,2018-06-26 15:00:00.000,72.0
4162420,0011035030,UNION PANAMERICANA,0027,2018-06-26 16:00:00.000,80.0
4162421,0011035030,UNION PANAMERICANA,0027,2018-06-26 17:00:00.000,97.0
4162422,0011035030,UNION PANAMERICANA,0027,2018-06-26 18:00:00.000,98.0
4162423,0011035030,UNION PANAMERICANA,0027,2018-06-26 19:00:00.000,100.0
4162424,0011035030,UNION PANAMERICANA,0027,2018-06-26 20:00:00.000,100.0
4162425,0011035030,UNION PANAMERICANA,0027,2018-06-26 21:00:00.000,100.0
4162426,0011035030,UNION PANAMERICANA,0027,2018-06-26 22:00:00.000,100.0
4162427,0011035030,UNION PANAMERICANA,0027,2018-06-26 23:00:00.000,100.0
4162428,0011035030,UNION PANAMERICANA,0027,2018-06-27 00:00:00.000,100.0
4162429,0011035030,UNION PANAMERICANA,0027,2018-06-27 01:00:00.000,100.0
4162430,0011035030,UNION PANAMERICANA,0027,2018-06-27 02:00:00.000,100.0
4162431,0011035030,UNION PANAMERICANA,0027,2018-06-27 03:00:00.000,100.0
4162432,0011035030,UNION PANAMERICANA,0027,2018-06-27 04:00:00.000,100.0
4162433,0011035030,UNION PANAMERICANA,0027,2018-06-27 05:00:00.000,100.0
4162434,0011035030,UNION PANAMERICANA,0027,2018-06-27 06:00:00.000,100.0
4162435,0011035030,UNION PANAMERICANA,0027,2018-06-27 07:00:00.000,100.0
4162436,0011035030,UNION PANAMERICANA,0027,2018-06-27 08:00:00.000,99.0
4162437,0011035030,UNION PANAMERICANA,0027,2018-06-27 09:00:00.000,94.0
4162438,0011035030,UNION PANAMERICANA,0027,2018-06-27 10:00:00.000,91.0
4162439,0011035030,UNION PANAMERICANA,0027,2018-06-27 11:00:00.000,85.0
4162440,0011035030,UNION PANAMERICANA,0027,2018-06-27 12:00:00.000,83.0
4162441,0011035030,UNION PANAMERICANA,0027,2018-06-27 13:00:00.000,79.0
4162442,0011035030,UNION PANAMERICANA,0027,2018-06-27 14:00:00.000,77.0
4162443,0011035030,UNION PANAMERICANA,0027,2018-06-27 15:00:00.000,85.0
4162444,0011035030,UNION PANAMERICANA,0027,2018-06-27 16:00:00.000,76.0
4162445,0011035030,UNION PANAMERICANA,0027,2018-06-27 17:00:00.000,84.0
4162446,0011035030,UNION PANAMERICANA,0027,2018-06-27 18:00:00.000,90.0
4162447,0011035030,UNION PANAMERICANA,0027,2018-06-27 19:00:00.000,95.0
4162448,0011035030,UNION PANAMERICANA,0027,2018-06-27 20:00:00.000,97.0
4162449,0011035030,UNION PANAMERICANA,0027,2018-06-27 21:00:00.000,100.0
4162450,0011035030,UNION PANAMERICANA,0027,2018-06-27 22:00:00.000,100.0
4162451,0011035030,UNION PANAMERICANA,0027,2018-06-27 23:00:00.000,100.0
4162452,0011035030,UNION PANAMERICANA,0027,2018-06-28 00:00:00.000,100.0
4162453,0011035030,UNION PANAMERICANA,0027,2018-06-28 01:00:00.000,100.0
4162454,0011035030,UNION PANAMERICANA,0027,2018-06-28 02:00:00.000,100.0
4162455,0011035030,UNION PANAMERICANA,0027,2018-06-28 03:00:00.000,100.0
4162456,0011035030,UNION PANAMERICANA,0027,2018-06-28 04:00:00.000,100.0
4162457,0011035030,UNION PANAMERICANA,0027,2018-06-28 05:00:00.000,100.0
4162458,0011035030,UNION PANAMERICANA,0027,2018-06-28 06:00:00.000,100.0
4162459,0011035030,UNION PANAMERICANA,0027,2018-06-28 07:00:00.000,100.0
4162460,0011035030,UNION PANAMERICANA,0027,2018-06-28 08:00:00.000,99.0
4162461,0011035030,UNION PANAMERICANA,0027,2018-06-28 09:00:00.000,92.0
4162462,0011035030,UNION PANAMERICANA,0027,2018-06-28 10:00:00.000,88.0
4162463,0011035030,UNION PANAMERICANA,0027,2018-06-28 11:00:00.000,76.0
4162464,0011035030,UNION PANAMERICANA,0027,2018-06-28 12:00:00.000,74.0
4162465,0011035030,UNION PANAMERICANA,0027,2018-06-28 13:00:00.000,75.0
4162466,0011035030,UNION PANAMERICANA,0027,2018-06-28 14:00:00.000,69.0
4162467,0011035030,UNION PANAMERICANA,0027,2018-06-28 15:00:00.000,72.0
4162468,0011035030,UNION PANAMERICANA,0027,2018-06-28 16:00:00.000,75.0
4162469,0011035030,UNION PANAMERICANA,0027,2018-06-28 17:00:00.000,95.0
4162470,0011035030,UNION PANAMERICANA,0027,2018-06-28 18:00:00.000,100.0
4162471,0011035030,UNION PANAMERICANA,0027,2018-06-28 19:00:00.000,100.0
4162472,0011035030,UNION PANAMERICANA,0027,2018-06-28 20:00:00.000,100.0
4162473,0011035030,UNION PANAMERICANA,0027,2018-06-28 21:00:00.000,100.0
4162474,0011035030,UNION PANAMERICANA,0027,2018-06-28 22:00:00.000,100.0
4162475,0011035030,UNION PANAMERICANA,0027,2018-06-28 23:00:00.000,100.0
4162476,0011035030,UNION PANAMERICANA,0027,2018-06-29 00:00:00.000,100.0
4162477,0011035030,UNION PANAMERICANA,0027,2018-06-29 01:00:00.000,100.0
4162478,0011035030,UNION PANAMERICANA,0027,2018-06-29 02:00:00.000,100.0
4162479,0011035030,UNION PANAMERICANA,0027,2018-06-29 03:00:00.000,100.0
4162480,0011035030,UNION PANAMERICANA,0027,2018-06-29 04:00:00.000,100.0
4162481,0011035030,UNION PANAMERICANA,0027,2018-06-29 05:00:00.000,100.0
4162482,0011035030,UNION PANAMERICANA,0027,2018-06-29 06:00:00.000,100.0
4162483,0011035030,UNION PANAMERICANA,0027,2018-06-29 07:00:00.000,93.0
4162484,0011035030,UNION PANAMERICANA,0027,2018-06-29 08:00:00.000,95.0
4162485,0011035030,UNION PANAMERICANA,0027,2018-06-29 09:00:00.000,90.0
4162486,0011035030,UNION PANAMERICANA,0027,2018-06-29 10:00:00.000,72.0
4162487,0011035030,UNION PANAMERICANA,0027,2018-06-29 11:00:00.000,72.0
4162488,0011035030,UNION PANAMERICANA,0027,2018-06-29 12:00:00.000,68.0
4162489,0011035030,UNION PANAMERICANA,0027,2018-06-29 13:00:00.000,70.0
4162490,0011035030,UNION PANAMERICANA,0027,2018-06-29 14:00:00.000,64.0
4162491,0011035030,UNION PANAMERICANA,0027,2018-06-29 15:00:00.000,68.0
4162492,0011035030,UNION PANAMERICANA,0027,2018-06-29 16:00:00.000,69.0
4162493,0011035030,UNION PANAMERICANA,0027,2018-06-29 17:00:00.000,93.0
