,Station,Name,Sensor,Fecha,Valor
2362247,0016025040,CINERA-VILLA OLGA,0027,2017-09-27 13:00:00.000,50.0
2362248,0016025040,CINERA-VILLA OLGA,0027,2017-09-27 14:00:00.000,52.0
2362249,0016025040,CINERA-VILLA OLGA,0027,2017-09-27 15:00:00.000,52.0
2362250,0016025040,CINERA-VILLA OLGA,0027,2017-09-27 16:00:00.000,53.0
2362251,0016025040,CINERA-VILLA OLGA,0027,2017-09-27 17:00:00.000,60.0
2362252,0016025040,CINERA-VILLA OLGA,0027,2017-09-27 18:00:00.000,72.0
2362253,0016025040,CINERA-VILLA OLGA,0027,2017-09-27 19:00:00.000,79.0
2362254,0016025040,CINERA-VILLA OLGA,0027,2017-09-27 20:00:00.000,85.0
2362255,0016025040,CINERA-VILLA OLGA,0027,2017-09-27 21:00:00.000,92.0
2362256,0016025040,CINERA-VILLA OLGA,0027,2017-09-27 22:00:00.000,95.0
2362257,0016025040,CINERA-VILLA OLGA,0027,2017-09-27 23:00:00.000,91.0
2362258,0016025040,CINERA-VILLA OLGA,0027,2017-09-28 00:00:00.000,83.0
2362259,0016025040,CINERA-VILLA OLGA,0027,2017-09-28 01:00:00.000,87.0
2362260,0016025040,CINERA-VILLA OLGA,0027,2017-09-28 02:00:00.000,90.0
2362261,0016025040,CINERA-VILLA OLGA,0027,2017-09-28 03:00:00.000,93.0
2362262,0016025040,CINERA-VILLA OLGA,0027,2017-09-28 04:00:00.000,98.0
2362263,0016025040,CINERA-VILLA OLGA,0027,2017-09-28 05:00:00.000,96.0
2362264,0016025040,CINERA-VILLA OLGA,0027,2017-09-28 06:00:00.000,93.0
2362265,0016025040,CINERA-VILLA OLGA,0027,2017-09-28 07:00:00.000,96.0
2362266,0016025040,CINERA-VILLA OLGA,0027,2017-09-28 08:00:00.000,83.0
2362267,0016025040,CINERA-VILLA OLGA,0027,2017-09-28 09:00:00.000,73.0
2362268,0016025040,CINERA-VILLA OLGA,0027,2017-09-28 10:00:00.000,74.0
2362269,0016025040,CINERA-VILLA OLGA,0027,2017-09-28 11:00:00.000,67.0
2362270,0016025040,CINERA-VILLA OLGA,0027,2017-09-28 12:00:00.000,63.0
2362271,0016025040,CINERA-VILLA OLGA,0027,2017-09-28 13:00:00.000,67.0
2362272,0016025040,CINERA-VILLA OLGA,0027,2017-09-28 14:00:00.000,63.0
2362273,0016025040,CINERA-VILLA OLGA,0027,2017-09-28 15:00:00.000,59.0
2362274,0016025040,CINERA-VILLA OLGA,0027,2017-09-28 16:00:00.000,61.0
2362275,0016025040,CINERA-VILLA OLGA,0027,2017-09-28 17:00:00.000,67.0
2362276,0016025040,CINERA-VILLA OLGA,0027,2017-09-28 18:00:00.000,79.0
2362277,0016025040,CINERA-VILLA OLGA,0027,2017-09-28 19:00:00.000,85.0
2362278,0016025040,CINERA-VILLA OLGA,0027,2017-09-28 20:00:00.000,86.0
2362279,0016025040,CINERA-VILLA OLGA,0027,2017-09-28 21:00:00.000,91.0
2362280,0016025040,CINERA-VILLA OLGA,0027,2017-09-28 22:00:00.000,91.0
2362281,0016025040,CINERA-VILLA OLGA,0027,2017-09-28 23:00:00.000,89.0
2362282,0016025040,CINERA-VILLA OLGA,0027,2017-09-29 00:00:00.000,92.0
2362283,0016025040,CINERA-VILLA OLGA,0027,2017-09-29 01:00:00.000,76.0
2362284,0016025040,CINERA-VILLA OLGA,0027,2017-09-29 02:00:00.000,75.0
2362285,0016025040,CINERA-VILLA OLGA,0027,2017-09-29 03:00:00.000,80.0
2362286,0016025040,CINERA-VILLA OLGA,0027,2017-09-29 04:00:00.000,90.0
2362287,0016025040,CINERA-VILLA OLGA,0027,2017-09-29 05:00:00.000,94.0
2362288,0016025040,CINERA-VILLA OLGA,0027,2017-09-29 06:00:00.000,87.0
2362289,0016025040,CINERA-VILLA OLGA,0027,2017-09-29 07:00:00.000,76.0
2362290,0016025040,CINERA-VILLA OLGA,0027,2017-09-29 08:00:00.000,73.0
2362291,0016025040,CINERA-VILLA OLGA,0027,2017-09-29 09:00:00.000,63.0
2362292,0016025040,CINERA-VILLA OLGA,0027,2017-09-29 10:00:00.000,60.0
2362293,0016025040,CINERA-VILLA OLGA,0027,2017-09-29 11:00:00.000,60.0
2362294,0016025040,CINERA-VILLA OLGA,0027,2017-09-29 12:00:00.000,55.0
2362295,0016025040,CINERA-VILLA OLGA,0027,2017-09-29 13:00:00.000,49.0
2362296,0016025040,CINERA-VILLA OLGA,0027,2017-09-29 14:00:00.000,49.0
2362297,0016025040,CINERA-VILLA OLGA,0027,2017-09-29 15:00:00.000,53.0
2362298,0016025040,CINERA-VILLA OLGA,0027,2017-09-29 16:00:00.000,55.0
2362299,0016025040,CINERA-VILLA OLGA,0027,2017-09-29 17:00:00.000,67.0
2362300,0016025040,CINERA-VILLA OLGA,0027,2017-09-29 18:00:00.000,96.0
2362301,0016025040,CINERA-VILLA OLGA,0027,2017-09-29 19:00:00.000,100.0
2362302,0016025040,CINERA-VILLA OLGA,0027,2017-09-29 20:00:00.000,100.0
2362303,0016025040,CINERA-VILLA OLGA,0027,2017-09-29 21:00:00.000,95.0
2362304,0016025040,CINERA-VILLA OLGA,0027,2017-09-29 22:00:00.000,99.0
2362305,0016025040,CINERA-VILLA OLGA,0027,2017-09-29 23:00:00.000,99.0
2362306,0016025040,CINERA-VILLA OLGA,0027,2017-09-30 00:00:00.000,100.0
2362307,0016025040,CINERA-VILLA OLGA,0027,2017-09-30 01:00:00.000,99.0
2362308,0016025040,CINERA-VILLA OLGA,0027,2017-09-30 02:00:00.000,100.0
2362309,0016025040,CINERA-VILLA OLGA,0027,2017-09-30 03:00:00.000,100.0
2362310,0016025040,CINERA-VILLA OLGA,0027,2017-09-30 04:00:00.000,99.0
2362311,0016025040,CINERA-VILLA OLGA,0027,2017-09-30 05:00:00.000,100.0
2362312,0016025040,CINERA-VILLA OLGA,0027,2017-09-30 06:00:00.000,100.0
2362313,0016025040,CINERA-VILLA OLGA,0027,2017-09-30 07:00:00.000,100.0
2362314,0016025040,CINERA-VILLA OLGA,0027,2017-09-30 08:00:00.000,98.0
2362315,0016025040,CINERA-VILLA OLGA,0027,2017-09-30 09:00:00.000,94.0
2362316,0016025040,CINERA-VILLA OLGA,0027,2017-09-30 10:00:00.000,89.0
2362317,0016025040,CINERA-VILLA OLGA,0027,2017-09-30 11:00:00.000,89.0
2362318,0016025040,CINERA-VILLA OLGA,0027,2017-09-30 12:00:00.000,84.0
2362319,0016025040,CINERA-VILLA OLGA,0027,2017-09-30 13:00:00.000,69.0
2362320,0016025040,CINERA-VILLA OLGA,0027,2017-09-30 14:00:00.000,69.0
2362321,0016025040,CINERA-VILLA OLGA,0027,2017-09-30 15:00:00.000,66.0
2362322,0016025040,CINERA-VILLA OLGA,0027,2017-09-30 16:00:00.000,75.0
2362323,0016025040,CINERA-VILLA OLGA,0027,2017-09-30 17:00:00.000,81.0
2362324,0016025040,CINERA-VILLA OLGA,0027,2017-09-30 18:00:00.000,87.0
2362325,0016025040,CINERA-VILLA OLGA,0027,2017-09-30 19:00:00.000,89.0
2362326,0016025040,CINERA-VILLA OLGA,0027,2017-09-30 20:00:00.000,92.0
2362327,0016025040,CINERA-VILLA OLGA,0027,2017-09-30 21:00:00.000,94.0
2362328,0016025040,CINERA-VILLA OLGA,0027,2017-09-30 22:00:00.000,92.0
2362329,0016025040,CINERA-VILLA OLGA,0027,2017-09-30 23:00:00.000,95.0
2362330,0016025040,CINERA-VILLA OLGA,0027,2017-10-01 00:00:00.000,95.0
2362331,0016025040,CINERA-VILLA OLGA,0027,2017-10-01 01:00:00.000,95.0
2362332,0016025040,CINERA-VILLA OLGA,0027,2017-10-01 02:00:00.000,98.0
2362333,0016025040,CINERA-VILLA OLGA,0027,2017-10-01 03:00:00.000,100.0
2362334,0016025040,CINERA-VILLA OLGA,0027,2017-10-01 04:00:00.000,99.0
2362335,0016025040,CINERA-VILLA OLGA,0027,2017-10-01 05:00:00.000,100.0
2362336,0016025040,CINERA-VILLA OLGA,0027,2017-10-01 06:00:00.000,100.0
2362337,0016025040,CINERA-VILLA OLGA,0027,2017-10-01 07:00:00.000,88.0
2362338,0016025040,CINERA-VILLA OLGA,0027,2017-10-01 08:00:00.000,75.0
2362339,0016025040,CINERA-VILLA OLGA,0027,2017-10-01 09:00:00.000,67.0
2362340,0016025040,CINERA-VILLA OLGA,0027,2017-10-01 10:00:00.000,62.0
2362341,0016025040,CINERA-VILLA OLGA,0027,2017-10-01 11:00:00.000,58.0
2362342,0016025040,CINERA-VILLA OLGA,0027,2017-10-01 12:00:00.000,51.0
2362343,0016025040,CINERA-VILLA OLGA,0027,2017-10-01 13:00:00.000,50.0
2362344,0016025040,CINERA-VILLA OLGA,0027,2017-10-01 14:00:00.000,53.0
2362345,0016025040,CINERA-VILLA OLGA,0027,2017-10-01 15:00:00.000,57.0
2362346,0016025040,CINERA-VILLA OLGA,0027,2017-10-01 16:00:00.000,65.0
2362347,0016025040,CINERA-VILLA OLGA,0027,2017-10-01 17:00:00.000,85.0
2362348,0016025040,CINERA-VILLA OLGA,0027,2017-10-01 18:00:00.000,85.0
2362349,0016025040,CINERA-VILLA OLGA,0027,2017-10-01 19:00:00.000,87.0
2362350,0016025040,CINERA-VILLA OLGA,0027,2017-10-01 20:00:00.000,89.0
2362351,0016025040,CINERA-VILLA OLGA,0027,2017-10-01 21:00:00.000,90.0
2362352,0016025040,CINERA-VILLA OLGA,0027,2017-10-01 22:00:00.000,96.0
2362353,0016025040,CINERA-VILLA OLGA,0027,2017-10-01 23:00:00.000,94.0
2362354,0016025040,CINERA-VILLA OLGA,0027,2017-10-02 00:00:00.000,97.0
2362355,0016025040,CINERA-VILLA OLGA,0027,2017-10-02 01:00:00.000,99.0
2362356,0016025040,CINERA-VILLA OLGA,0027,2017-10-02 02:00:00.000,98.0
2362357,0016025040,CINERA-VILLA OLGA,0027,2017-10-02 03:00:00.000,98.0
2362358,0016025040,CINERA-VILLA OLGA,0027,2017-10-02 04:00:00.000,99.0
2362359,0016025040,CINERA-VILLA OLGA,0027,2017-10-02 05:00:00.000,100.0
2362360,0016025040,CINERA-VILLA OLGA,0027,2017-10-02 06:00:00.000,97.0
2362361,0016025040,CINERA-VILLA OLGA,0027,2017-10-02 07:00:00.000,98.0
2362362,0016025040,CINERA-VILLA OLGA,0027,2017-10-02 08:00:00.000,89.0
2362363,0016025040,CINERA-VILLA OLGA,0027,2017-10-02 09:00:00.000,80.0
2362364,0016025040,CINERA-VILLA OLGA,0027,2017-10-02 10:00:00.000,76.0
2362365,0016025040,CINERA-VILLA OLGA,0027,2017-10-02 11:00:00.000,64.0
2362366,0016025040,CINERA-VILLA OLGA,0027,2017-10-02 12:00:00.000,55.0
2362367,0016025040,CINERA-VILLA OLGA,0027,2017-10-02 13:00:00.000,50.0
2362368,0016025040,CINERA-VILLA OLGA,0027,2017-10-02 14:00:00.000,59.0
2362369,0016025040,CINERA-VILLA OLGA,0027,2017-10-02 15:00:00.000,59.0
2362370,0016025040,CINERA-VILLA OLGA,0027,2017-10-02 16:00:00.000,65.0
2362371,0016025040,CINERA-VILLA OLGA,0027,2017-10-02 17:00:00.000,73.0
2362372,0016025040,CINERA-VILLA OLGA,0027,2017-10-02 18:00:00.000,78.0
2362373,0016025040,CINERA-VILLA OLGA,0027,2017-10-02 19:00:00.000,82.0
2362374,0016025040,CINERA-VILLA OLGA,0027,2017-10-02 20:00:00.000,83.0
2362375,0016025040,CINERA-VILLA OLGA,0027,2017-10-02 21:00:00.000,93.0
2362376,0016025040,CINERA-VILLA OLGA,0027,2017-10-02 22:00:00.000,92.0
2362377,0016025040,CINERA-VILLA OLGA,0027,2017-10-02 23:00:00.000,85.0
2362378,0016025040,CINERA-VILLA OLGA,0027,2017-10-03 00:00:00.000,84.0
2362379,0016025040,CINERA-VILLA OLGA,0027,2017-10-03 01:00:00.000,86.0
2362380,0016025040,CINERA-VILLA OLGA,0027,2017-10-03 02:00:00.000,84.0
2362381,0016025040,CINERA-VILLA OLGA,0027,2017-10-03 03:00:00.000,94.0
2362382,0016025040,CINERA-VILLA OLGA,0027,2017-10-03 04:00:00.000,94.0
2362383,0016025040,CINERA-VILLA OLGA,0027,2017-10-03 05:00:00.000,97.0
2362384,0016025040,CINERA-VILLA OLGA,0027,2017-10-03 06:00:00.000,99.0
2362385,0016025040,CINERA-VILLA OLGA,0027,2017-10-03 07:00:00.000,98.0
2362386,0016025040,CINERA-VILLA OLGA,0027,2017-10-03 08:00:00.000,94.0
2362387,0016025040,CINERA-VILLA OLGA,0027,2017-10-03 09:00:00.000,81.0
2362388,0016025040,CINERA-VILLA OLGA,0027,2017-10-03 10:00:00.000,71.0
2362389,0016025040,CINERA-VILLA OLGA,0027,2017-10-03 11:00:00.000,70.0
2362390,0016025040,CINERA-VILLA OLGA,0027,2017-10-03 12:00:00.000,64.0
2362391,0016025040,CINERA-VILLA OLGA,0027,2017-10-03 13:00:00.000,68.0
2362392,0016025040,CINERA-VILLA OLGA,0027,2017-10-03 14:00:00.000,66.0
2362393,0016025040,CINERA-VILLA OLGA,0027,2017-10-03 15:00:00.000,69.0
2362394,0016025040,CINERA-VILLA OLGA,0027,2017-10-03 16:00:00.000,74.0
2362395,0016025040,CINERA-VILLA OLGA,0027,2017-10-03 17:00:00.000,77.0
2362396,0016025040,CINERA-VILLA OLGA,0027,2017-10-03 18:00:00.000,83.0
2362397,0016025040,CINERA-VILLA OLGA,0027,2017-10-03 19:00:00.000,90.0
2362398,0016025040,CINERA-VILLA OLGA,0027,2017-10-03 20:00:00.000,98.0
2362399,0016025040,CINERA-VILLA OLGA,0027,2017-10-03 21:00:00.000,97.0
2362400,0016025040,CINERA-VILLA OLGA,0027,2017-10-03 22:00:00.000,97.0
2362401,0016025040,CINERA-VILLA OLGA,0027,2017-10-03 23:00:00.000,99.0
2362402,0016025040,CINERA-VILLA OLGA,0027,2017-10-04 00:00:00.000,99.0
2362403,0016025040,CINERA-VILLA OLGA,0027,2017-10-04 01:00:00.000,99.0
2362404,0016025040,CINERA-VILLA OLGA,0027,2017-10-04 02:00:00.000,99.0
2362405,0016025040,CINERA-VILLA OLGA,0027,2017-10-04 03:00:00.000,100.0
2362406,0016025040,CINERA-VILLA OLGA,0027,2017-10-04 04:00:00.000,95.0
2362407,0016025040,CINERA-VILLA OLGA,0027,2017-10-04 05:00:00.000,99.0
2362408,0016025040,CINERA-VILLA OLGA,0027,2017-10-04 06:00:00.000,100.0
2362409,0016025040,CINERA-VILLA OLGA,0027,2017-10-04 07:00:00.000,96.0
2362410,0016025040,CINERA-VILLA OLGA,0027,2017-10-04 08:00:00.000,82.0
2362411,0016025040,CINERA-VILLA OLGA,0027,2017-10-04 09:00:00.000,67.0
2362412,0016025040,CINERA-VILLA OLGA,0027,2017-10-04 10:00:00.000,66.0
2362413,0016025040,CINERA-VILLA OLGA,0027,2017-10-04 11:00:00.000,63.0
2362414,0016025040,CINERA-VILLA OLGA,0027,2017-10-04 12:00:00.000,62.0
2362415,0016025040,CINERA-VILLA OLGA,0027,2017-10-04 13:00:00.000,54.0
2362416,0016025040,CINERA-VILLA OLGA,0027,2017-10-04 14:00:00.000,63.0
2362417,0016025040,CINERA-VILLA OLGA,0027,2017-10-04 15:00:00.000,68.0
2362418,0016025040,CINERA-VILLA OLGA,0027,2017-10-04 16:00:00.000,68.0
2362419,0016025040,CINERA-VILLA OLGA,0027,2017-10-04 17:00:00.000,76.0
2362420,0016025040,CINERA-VILLA OLGA,0027,2017-10-04 18:00:00.000,83.0
2362421,0016025040,CINERA-VILLA OLGA,0027,2017-10-04 19:00:00.000,89.0
2362422,0016025040,CINERA-VILLA OLGA,0027,2017-10-04 20:00:00.000,92.0
2362423,0016025040,CINERA-VILLA OLGA,0027,2017-10-04 21:00:00.000,96.0
2362424,0016025040,CINERA-VILLA OLGA,0027,2017-10-04 22:00:00.000,96.0
2362425,0016025040,CINERA-VILLA OLGA,0027,2017-10-04 23:00:00.000,93.0
2362426,0016025040,CINERA-VILLA OLGA,0027,2017-10-05 00:00:00.000,90.0
2362427,0016025040,CINERA-VILLA OLGA,0027,2017-10-05 01:00:00.000,86.0
2362428,0016025040,CINERA-VILLA OLGA,0027,2017-10-05 02:00:00.000,94.0
2362429,0016025040,CINERA-VILLA OLGA,0027,2017-10-05 03:00:00.000,88.0
2362430,0016025040,CINERA-VILLA OLGA,0027,2017-10-05 04:00:00.000,91.0
2362431,0016025040,CINERA-VILLA OLGA,0027,2017-10-05 05:00:00.000,82.0
2362432,0016025040,CINERA-VILLA OLGA,0027,2017-10-05 06:00:00.000,76.0
2362433,0016025040,CINERA-VILLA OLGA,0027,2017-10-05 07:00:00.000,77.0
2362434,0016025040,CINERA-VILLA OLGA,0027,2017-10-05 08:00:00.000,64.0
2362435,0016025040,CINERA-VILLA OLGA,0027,2017-10-05 09:00:00.000,71.0
2362436,0016025040,CINERA-VILLA OLGA,0027,2017-10-05 10:00:00.000,67.0
2362437,0016025040,CINERA-VILLA OLGA,0027,2017-10-05 11:00:00.000,62.0
2362438,0016025040,CINERA-VILLA OLGA,0027,2017-10-05 12:00:00.000,59.0
2362439,0016025040,CINERA-VILLA OLGA,0027,2017-10-05 13:00:00.000,57.0
2362440,0016025040,CINERA-VILLA OLGA,0027,2017-10-05 14:00:00.000,59.0
2362441,0016025040,CINERA-VILLA OLGA,0027,2017-10-05 15:00:00.000,63.0
2362442,0016025040,CINERA-VILLA OLGA,0027,2017-10-05 16:00:00.000,69.0
2362443,0016025040,CINERA-VILLA OLGA,0027,2017-10-05 17:00:00.000,72.0
2362444,0016025040,CINERA-VILLA OLGA,0027,2017-10-05 18:00:00.000,78.0
2362445,0016025040,CINERA-VILLA OLGA,0027,2017-10-05 19:00:00.000,81.0
2362446,0016025040,CINERA-VILLA OLGA,0027,2017-10-05 20:00:00.000,89.0
2362447,0016025040,CINERA-VILLA OLGA,0027,2017-10-05 21:00:00.000,91.0
2362448,0016025040,CINERA-VILLA OLGA,0027,2017-10-05 22:00:00.000,85.0
2362449,0016025040,CINERA-VILLA OLGA,0027,2017-10-05 23:00:00.000,90.0
2362450,0016025040,CINERA-VILLA OLGA,0027,2017-10-06 00:00:00.000,94.0
2362451,0016025040,CINERA-VILLA OLGA,0027,2017-10-06 01:00:00.000,91.0
2362452,0016025040,CINERA-VILLA OLGA,0027,2017-10-06 02:00:00.000,92.0
2362453,0016025040,CINERA-VILLA OLGA,0027,2017-10-06 03:00:00.000,88.0
2362454,0016025040,CINERA-VILLA OLGA,0027,2017-10-06 04:00:00.000,93.0
2362455,0016025040,CINERA-VILLA OLGA,0027,2017-10-06 05:00:00.000,95.0
2362456,0016025040,CINERA-VILLA OLGA,0027,2017-10-06 06:00:00.000,98.0
2362457,0016025040,CINERA-VILLA OLGA,0027,2017-10-06 07:00:00.000,94.0
2362458,0016025040,CINERA-VILLA OLGA,0027,2017-10-06 08:00:00.000,87.0
2362459,0016025040,CINERA-VILLA OLGA,0027,2017-10-06 09:00:00.000,81.0
2362460,0016025040,CINERA-VILLA OLGA,0027,2017-10-06 10:00:00.000,79.0
2362461,0016025040,CINERA-VILLA OLGA,0027,2017-10-06 11:00:00.000,79.0
2362462,0016025040,CINERA-VILLA OLGA,0027,2017-10-06 12:00:00.000,76.0
2362463,0016025040,CINERA-VILLA OLGA,0027,2017-10-06 13:00:00.000,72.0
2362464,0016025040,CINERA-VILLA OLGA,0027,2017-10-06 14:00:00.000,68.0
2362465,0016025040,CINERA-VILLA OLGA,0027,2017-10-06 15:00:00.000,66.0
2362466,0016025040,CINERA-VILLA OLGA,0027,2017-10-06 16:00:00.000,72.0
2362467,0016025040,CINERA-VILLA OLGA,0027,2017-10-06 17:00:00.000,80.0
2362468,0016025040,CINERA-VILLA OLGA,0027,2017-10-06 18:00:00.000,89.0
2362469,0016025040,CINERA-VILLA OLGA,0027,2017-10-06 19:00:00.000,92.0
2362470,0016025040,CINERA-VILLA OLGA,0027,2017-10-06 20:00:00.000,94.0
2362471,0016025040,CINERA-VILLA OLGA,0027,2017-10-06 21:00:00.000,96.0
2362472,0016025040,CINERA-VILLA OLGA,0027,2017-10-06 22:00:00.000,96.0
2362473,0016025040,CINERA-VILLA OLGA,0027,2017-10-06 23:00:00.000,98.0
2362474,0016025040,CINERA-VILLA OLGA,0027,2017-10-07 00:00:00.000,99.0
2362475,0016025040,CINERA-VILLA OLGA,0027,2017-10-07 01:00:00.000,99.0
2362476,0016025040,CINERA-VILLA OLGA,0027,2017-10-07 02:00:00.000,100.0
2362477,0016025040,CINERA-VILLA OLGA,0027,2017-10-07 03:00:00.000,100.0
2362478,0016025040,CINERA-VILLA OLGA,0027,2017-10-07 04:00:00.000,100.0
2362479,0016025040,CINERA-VILLA OLGA,0027,2017-10-07 05:00:00.000,100.0
2362480,0016025040,CINERA-VILLA OLGA,0027,2017-10-07 06:00:00.000,100.0
2362481,0016025040,CINERA-VILLA OLGA,0027,2017-10-07 07:00:00.000,98.0
2362482,0016025040,CINERA-VILLA OLGA,0027,2017-10-07 08:00:00.000,85.0
2362483,0016025040,CINERA-VILLA OLGA,0027,2017-10-07 09:00:00.000,69.0
2362484,0016025040,CINERA-VILLA OLGA,0027,2017-10-07 10:00:00.000,62.0
2362485,0016025040,CINERA-VILLA OLGA,0027,2017-10-07 11:00:00.000,61.0
2362486,0016025040,CINERA-VILLA OLGA,0027,2017-10-07 12:00:00.000,55.0
2362487,0016025040,CINERA-VILLA OLGA,0027,2017-10-07 13:00:00.000,47.0
2362488,0016025040,CINERA-VILLA OLGA,0027,2017-10-07 14:00:00.000,49.0
2362489,0016025040,CINERA-VILLA OLGA,0027,2017-10-07 15:00:00.000,51.0
2362490,0016025040,CINERA-VILLA OLGA,0027,2017-10-07 16:00:00.000,53.0
2362491,0016025040,CINERA-VILLA OLGA,0027,2017-10-07 17:00:00.000,60.0
2362492,0016025040,CINERA-VILLA OLGA,0027,2017-10-07 18:00:00.000,80.0
2362493,0016025040,CINERA-VILLA OLGA,0027,2017-10-07 19:00:00.000,83.0
2362494,0016025040,CINERA-VILLA OLGA,0027,2017-10-07 20:00:00.000,85.0
2362495,0016025040,CINERA-VILLA OLGA,0027,2017-10-07 21:00:00.000,85.0
2362496,0016025040,CINERA-VILLA OLGA,0027,2017-10-07 22:00:00.000,90.0
2362497,0016025040,CINERA-VILLA OLGA,0027,2017-10-07 23:00:00.000,95.0
2362498,0016025040,CINERA-VILLA OLGA,0027,2017-10-08 00:00:00.000,93.0
2362499,0016025040,CINERA-VILLA OLGA,0027,2017-10-08 01:00:00.000,95.0
2362500,0016025040,CINERA-VILLA OLGA,0027,2017-10-08 02:00:00.000,93.0
2362501,0016025040,CINERA-VILLA OLGA,0027,2017-10-08 03:00:00.000,97.0
2362502,0016025040,CINERA-VILLA OLGA,0027,2017-10-08 04:00:00.000,100.0
2362503,0016025040,CINERA-VILLA OLGA,0027,2017-10-08 05:00:00.000,100.0
2362504,0016025040,CINERA-VILLA OLGA,0027,2017-10-08 06:00:00.000,99.0
2362505,0016025040,CINERA-VILLA OLGA,0027,2017-10-08 07:00:00.000,91.0
2362506,0016025040,CINERA-VILLA OLGA,0027,2017-10-08 08:00:00.000,83.0
2362507,0016025040,CINERA-VILLA OLGA,0027,2017-10-08 09:00:00.000,69.0
2362508,0016025040,CINERA-VILLA OLGA,0027,2017-10-08 10:00:00.000,64.0
2362509,0016025040,CINERA-VILLA OLGA,0027,2017-10-08 11:00:00.000,60.0
2362510,0016025040,CINERA-VILLA OLGA,0027,2017-10-08 12:00:00.000,57.0
2362511,0016025040,CINERA-VILLA OLGA,0027,2017-10-08 13:00:00.000,57.0
2362512,0016025040,CINERA-VILLA OLGA,0027,2017-10-08 14:00:00.000,54.0
2362513,0016025040,CINERA-VILLA OLGA,0027,2017-10-08 15:00:00.000,54.0
2362514,0016025040,CINERA-VILLA OLGA,0027,2017-10-08 16:00:00.000,57.0
2362515,0016025040,CINERA-VILLA OLGA,0027,2017-10-08 17:00:00.000,64.0
2362516,0016025040,CINERA-VILLA OLGA,0027,2017-10-08 18:00:00.000,80.0
2362517,0016025040,CINERA-VILLA OLGA,0027,2017-10-08 19:00:00.000,84.0
2362518,0016025040,CINERA-VILLA OLGA,0027,2017-10-08 20:00:00.000,81.0
2362519,0016025040,CINERA-VILLA OLGA,0027,2017-10-08 21:00:00.000,88.0
2362520,0016025040,CINERA-VILLA OLGA,0027,2017-10-08 22:00:00.000,88.0
2362521,0016025040,CINERA-VILLA OLGA,0027,2017-10-08 23:00:00.000,92.0
2362522,0016025040,CINERA-VILLA OLGA,0027,2017-10-09 00:00:00.000,92.0
2362523,0016025040,CINERA-VILLA OLGA,0027,2017-10-09 01:00:00.000,93.0
2362524,0016025040,CINERA-VILLA OLGA,0027,2017-10-09 02:00:00.000,89.0
2362525,0016025040,CINERA-VILLA OLGA,0027,2017-10-09 03:00:00.000,90.0
2362526,0016025040,CINERA-VILLA OLGA,0027,2017-10-09 04:00:00.000,96.0
2362527,0016025040,CINERA-VILLA OLGA,0027,2017-10-09 05:00:00.000,92.0
2362528,0016025040,CINERA-VILLA OLGA,0027,2017-10-09 06:00:00.000,96.0
2362529,0016025040,CINERA-VILLA OLGA,0027,2017-10-09 07:00:00.000,87.0
2362530,0016025040,CINERA-VILLA OLGA,0027,2017-10-09 08:00:00.000,82.0
2362531,0016025040,CINERA-VILLA OLGA,0027,2017-10-09 09:00:00.000,72.0
2362532,0016025040,CINERA-VILLA OLGA,0027,2017-10-09 10:00:00.000,70.0
2362533,0016025040,CINERA-VILLA OLGA,0027,2017-10-09 11:00:00.000,66.0
2362534,0016025040,CINERA-VILLA OLGA,0027,2017-10-09 12:00:00.000,58.0
2362535,0016025040,CINERA-VILLA OLGA,0027,2017-10-09 13:00:00.000,62.0
2362536,0016025040,CINERA-VILLA OLGA,0027,2017-10-09 14:00:00.000,61.0
2362537,0016025040,CINERA-VILLA OLGA,0027,2017-10-09 15:00:00.000,61.0
2362538,0016025040,CINERA-VILLA OLGA,0027,2017-10-09 16:00:00.000,67.0
2362539,0016025040,CINERA-VILLA OLGA,0027,2017-10-09 17:00:00.000,76.0
2362540,0016025040,CINERA-VILLA OLGA,0027,2017-10-09 18:00:00.000,85.0
2362541,0016025040,CINERA-VILLA OLGA,0027,2017-10-09 19:00:00.000,88.0
2362542,0016025040,CINERA-VILLA OLGA,0027,2017-10-09 20:00:00.000,82.0
2362543,0016025040,CINERA-VILLA OLGA,0027,2017-10-09 21:00:00.000,98.0
2362544,0016025040,CINERA-VILLA OLGA,0027,2017-10-09 22:00:00.000,93.0
2362545,0016025040,CINERA-VILLA OLGA,0027,2017-10-09 23:00:00.000,96.0
2362546,0016025040,CINERA-VILLA OLGA,0027,2017-10-10 00:00:00.000,94.0
2362547,0016025040,CINERA-VILLA OLGA,0027,2017-10-10 01:00:00.000,95.0
2362548,0016025040,CINERA-VILLA OLGA,0027,2017-10-10 02:00:00.000,98.0
2362549,0016025040,CINERA-VILLA OLGA,0027,2017-10-10 03:00:00.000,99.0
2362550,0016025040,CINERA-VILLA OLGA,0027,2017-10-10 04:00:00.000,99.0
2362551,0016025040,CINERA-VILLA OLGA,0027,2017-10-10 05:00:00.000,100.0
2362552,0016025040,CINERA-VILLA OLGA,0027,2017-10-10 06:00:00.000,100.0
2362553,0016025040,CINERA-VILLA OLGA,0027,2017-10-10 07:00:00.000,93.0
2362554,0016025040,CINERA-VILLA OLGA,0027,2017-10-10 08:00:00.000,80.0
2362555,0016025040,CINERA-VILLA OLGA,0027,2017-10-10 09:00:00.000,66.0
2362556,0016025040,CINERA-VILLA OLGA,0027,2017-10-10 10:00:00.000,63.0
