,Station,Name,Sensor,Fecha,Valor
175354,0021205503,DELIRIO EL,0027,2017-01-16 20:00:00.000,93.0
175355,0021205503,DELIRIO EL,0027,2017-01-16 21:00:00.000,93.0
175356,0021205503,DELIRIO EL,0027,2017-01-16 22:00:00.000,93.0
175357,0021205503,DELIRIO EL,0027,2017-01-16 23:00:00.000,93.0
175358,0021205503,DELIRIO EL,0027,2017-01-17 00:00:00.000,93.0
175359,0021205503,DELIRIO EL,0027,2017-01-17 01:00:00.000,93.0
175360,0021205503,DELIRIO EL,0027,2017-01-17 02:00:00.000,93.0
175361,0021205503,DELIRIO EL,0027,2017-01-17 03:00:00.000,93.0
175362,0021205503,DELIRIO EL,0027,2017-01-17 04:00:00.000,93.0
175363,0021205503,DELIRIO EL,0027,2017-01-17 05:00:00.000,93.0
175364,0021205503,DELIRIO EL,0027,2017-01-17 06:00:00.000,93.0
175365,0021205503,DELIRIO EL,0027,2017-01-17 07:00:00.000,93.0
175366,0021205503,DELIRIO EL,0027,2017-01-17 08:00:00.000,93.0
175367,0021205503,DELIRIO EL,0027,2017-01-17 09:00:00.000,93.0
175368,0021205503,DELIRIO EL,0027,2017-01-17 10:00:00.000,93.0
175369,0021205503,DELIRIO EL,0027,2017-01-17 11:00:00.000,93.0
175370,0021205503,DELIRIO EL,0027,2017-01-17 12:00:00.000,93.0
175371,0021205503,DELIRIO EL,0027,2017-01-17 13:00:00.000,92.0
175372,0021205503,DELIRIO EL,0027,2017-01-17 14:00:00.000,92.0
175373,0021205503,DELIRIO EL,0027,2017-01-17 15:00:00.000,90.0
175374,0021205503,DELIRIO EL,0027,2017-01-17 16:00:00.000,90.0
175375,0021205503,DELIRIO EL,0027,2017-01-17 17:00:00.000,89.0
175376,0021205503,DELIRIO EL,0027,2017-01-17 18:00:00.000,92.0
175377,0021205503,DELIRIO EL,0027,2017-01-17 19:00:00.000,92.0
175378,0021205503,DELIRIO EL,0027,2017-01-17 20:00:00.000,93.0
175379,0021205503,DELIRIO EL,0027,2017-01-17 21:00:00.000,92.0
175380,0021205503,DELIRIO EL,0027,2017-01-17 22:00:00.000,91.0
175381,0021205503,DELIRIO EL,0027,2017-01-17 23:00:00.000,92.0
175382,0021205503,DELIRIO EL,0027,2017-01-18 00:00:00.000,93.0
175383,0021205503,DELIRIO EL,0027,2017-01-18 01:00:00.000,93.0
175384,0021205503,DELIRIO EL,0027,2017-01-18 02:00:00.000,93.0
175385,0021205503,DELIRIO EL,0027,2017-01-18 03:00:00.000,93.0
175386,0021205503,DELIRIO EL,0027,2017-01-18 04:00:00.000,92.0
175387,0021205503,DELIRIO EL,0027,2017-01-18 05:00:00.000,90.0
175388,0021205503,DELIRIO EL,0027,2017-01-18 06:00:00.000,93.0
175389,0021205503,DELIRIO EL,0027,2017-01-18 07:00:00.000,93.0
175390,0021205503,DELIRIO EL,0027,2017-01-18 08:00:00.000,89.0
175391,0021205503,DELIRIO EL,0027,2017-01-18 09:00:00.000,88.0
175392,0021205503,DELIRIO EL,0027,2017-01-18 10:00:00.000,90.0
175393,0021205503,DELIRIO EL,0027,2017-01-18 11:00:00.000,91.0
175394,0021205503,DELIRIO EL,0027,2017-01-18 12:00:00.000,90.0
175395,0021205503,DELIRIO EL,0027,2017-01-18 13:00:00.000,91.0
175396,0021205503,DELIRIO EL,0027,2017-01-18 14:00:00.000,91.0
175397,0021205503,DELIRIO EL,0027,2017-01-18 15:00:00.000,89.0
175398,0021205503,DELIRIO EL,0027,2017-01-18 16:00:00.000,90.0
175399,0021205503,DELIRIO EL,0027,2017-01-18 17:00:00.000,92.0
175400,0021205503,DELIRIO EL,0027,2017-01-18 18:00:00.000,93.0
175401,0021205503,DELIRIO EL,0027,2017-01-18 19:00:00.000,93.0
175402,0021205503,DELIRIO EL,0027,2017-01-18 20:00:00.000,93.0
175403,0021205503,DELIRIO EL,0027,2017-01-18 21:00:00.000,93.0
175404,0021205503,DELIRIO EL,0027,2017-01-18 22:00:00.000,93.0
175405,0021205503,DELIRIO EL,0027,2017-01-18 23:00:00.000,93.0
175406,0021205503,DELIRIO EL,0027,2017-01-19 00:00:00.000,91.0
175407,0021205503,DELIRIO EL,0027,2017-01-19 01:00:00.000,90.0
175408,0021205503,DELIRIO EL,0027,2017-01-19 02:00:00.000,88.0
175409,0021205503,DELIRIO EL,0027,2017-01-19 03:00:00.000,87.0
175410,0021205503,DELIRIO EL,0027,2017-01-19 04:00:00.000,89.0
175411,0021205503,DELIRIO EL,0027,2017-01-19 05:00:00.000,87.0
175412,0021205503,DELIRIO EL,0027,2017-01-19 06:00:00.000,86.0
175413,0021205503,DELIRIO EL,0027,2017-01-19 07:00:00.000,86.0
175414,0021205503,DELIRIO EL,0027,2017-01-19 08:00:00.000,79.0
175415,0021205503,DELIRIO EL,0027,2017-01-19 09:00:00.000,79.0
175416,0021205503,DELIRIO EL,0027,2017-01-19 10:00:00.000,79.0
175417,0021205503,DELIRIO EL,0027,2017-01-19 11:00:00.000,90.0
175418,0021205503,DELIRIO EL,0027,2017-01-19 12:00:00.000,89.0
175419,0021205503,DELIRIO EL,0027,2017-01-19 13:00:00.000,86.0
175420,0021205503,DELIRIO EL,0027,2017-01-19 14:00:00.000,87.0
175421,0021205503,DELIRIO EL,0027,2017-01-19 15:00:00.000,78.0
175422,0021205503,DELIRIO EL,0027,2017-01-19 16:00:00.000,85.0
175423,0021205503,DELIRIO EL,0027,2017-01-19 17:00:00.000,77.0
175424,0021205503,DELIRIO EL,0027,2017-01-19 18:00:00.000,87.0
175425,0021205503,DELIRIO EL,0027,2017-01-19 19:00:00.000,87.0
175426,0021205503,DELIRIO EL,0027,2017-01-19 20:00:00.000,83.0
175427,0021205503,DELIRIO EL,0027,2017-01-19 21:00:00.000,83.0
175428,0021205503,DELIRIO EL,0027,2017-01-19 22:00:00.000,84.0
175429,0021205503,DELIRIO EL,0027,2017-01-19 23:00:00.000,86.0
175430,0021205503,DELIRIO EL,0027,2017-01-20 00:00:00.000,86.0
175431,0021205503,DELIRIO EL,0027,2017-01-20 01:00:00.000,89.0
175432,0021205503,DELIRIO EL,0027,2017-01-20 02:00:00.000,89.0
175433,0021205503,DELIRIO EL,0027,2017-01-20 03:00:00.000,88.0
175434,0021205503,DELIRIO EL,0027,2017-01-20 04:00:00.000,87.0
175435,0021205503,DELIRIO EL,0027,2017-01-20 05:00:00.000,86.0
175436,0021205503,DELIRIO EL,0027,2017-01-20 06:00:00.000,90.0
175437,0021205503,DELIRIO EL,0027,2017-01-20 07:00:00.000,89.0
175438,0021205503,DELIRIO EL,0027,2017-01-20 08:00:00.000,89.0
175439,0021205503,DELIRIO EL,0027,2017-01-20 09:00:00.000,85.0
175440,0021205503,DELIRIO EL,0027,2017-01-20 10:00:00.000,86.0
175441,0021205503,DELIRIO EL,0027,2017-01-20 11:00:00.000,90.0
175442,0021205503,DELIRIO EL,0027,2017-01-20 12:00:00.000,90.0
175443,0021205503,DELIRIO EL,0027,2017-01-20 13:00:00.000,86.0
175444,0021205503,DELIRIO EL,0027,2017-01-20 14:00:00.000,81.0
175445,0021205503,DELIRIO EL,0027,2017-01-20 15:00:00.000,84.0
175446,0021205503,DELIRIO EL,0027,2017-01-20 16:00:00.000,87.0
175447,0021205503,DELIRIO EL,0027,2017-01-20 17:00:00.000,85.0
175448,0021205503,DELIRIO EL,0027,2017-01-20 18:00:00.000,90.0
175449,0021205503,DELIRIO EL,0027,2017-01-20 19:00:00.000,90.0
175450,0021205503,DELIRIO EL,0027,2017-01-20 21:00:00.000,91.0
175451,0021205503,DELIRIO EL,0027,2017-01-20 22:00:00.000,92.0
175452,0021205503,DELIRIO EL,0027,2017-01-20 23:00:00.000,92.0
175453,0021205503,DELIRIO EL,0027,2017-01-21 00:00:00.000,91.0
175454,0021205503,DELIRIO EL,0027,2017-01-21 01:00:00.000,86.0
175455,0021205503,DELIRIO EL,0027,2017-01-21 02:00:00.000,74.0
175456,0021205503,DELIRIO EL,0027,2017-01-21 03:00:00.000,81.0
175457,0021205503,DELIRIO EL,0027,2017-01-21 04:00:00.000,79.0
175458,0021205503,DELIRIO EL,0027,2017-01-21 05:00:00.000,79.0
175459,0021205503,DELIRIO EL,0027,2017-01-21 06:00:00.000,78.0
175460,0021205503,DELIRIO EL,0027,2017-01-21 07:00:00.000,79.0
175461,0021205503,DELIRIO EL,0027,2017-01-21 08:00:00.000,77.0
175462,0021205503,DELIRIO EL,0027,2017-01-21 09:00:00.000,81.0
175463,0021205503,DELIRIO EL,0027,2017-01-21 10:00:00.000,85.0
175464,0021205503,DELIRIO EL,0027,2017-01-21 11:00:00.000,79.0
175465,0021205503,DELIRIO EL,0027,2017-01-21 12:00:00.000,75.0
175466,0021205503,DELIRIO EL,0027,2017-01-21 13:00:00.000,71.0
175467,0021205503,DELIRIO EL,0027,2017-01-21 14:00:00.000,74.0
175468,0021205503,DELIRIO EL,0027,2017-01-21 15:00:00.000,77.0
175469,0021205503,DELIRIO EL,0027,2017-01-21 16:00:00.000,64.0
175470,0021205503,DELIRIO EL,0027,2017-01-21 17:00:00.000,69.0
175471,0021205503,DELIRIO EL,0027,2017-01-21 18:00:00.000,77.0
175472,0021205503,DELIRIO EL,0027,2017-01-21 19:00:00.000,78.0
175473,0021205503,DELIRIO EL,0027,2017-01-21 20:00:00.000,80.0
175474,0021205503,DELIRIO EL,0027,2017-01-21 21:00:00.000,81.0
175475,0021205503,DELIRIO EL,0027,2017-01-21 22:00:00.000,80.0
175476,0021205503,DELIRIO EL,0027,2017-01-21 23:00:00.000,72.0
175477,0021205503,DELIRIO EL,0027,2017-01-22 00:00:00.000,78.0
175478,0021205503,DELIRIO EL,0027,2017-01-22 01:00:00.000,77.0
175479,0021205503,DELIRIO EL,0027,2017-01-22 02:00:00.000,73.0
175480,0021205503,DELIRIO EL,0027,2017-01-22 03:00:00.000,65.0
175481,0021205503,DELIRIO EL,0027,2017-01-22 04:00:00.000,66.0
175482,0021205503,DELIRIO EL,0027,2017-01-22 05:00:00.000,69.0
175483,0021205503,DELIRIO EL,0027,2017-01-22 06:00:00.000,66.0
175484,0021205503,DELIRIO EL,0027,2017-01-22 07:00:00.000,64.0
175485,0021205503,DELIRIO EL,0027,2017-01-22 08:00:00.000,58.0
175486,0021205503,DELIRIO EL,0027,2017-01-22 09:00:00.000,68.0
175487,0021205503,DELIRIO EL,0027,2017-01-22 10:00:00.000,74.0
175488,0021205503,DELIRIO EL,0027,2017-01-22 11:00:00.000,83.0
175489,0021205503,DELIRIO EL,0027,2017-01-22 12:00:00.000,83.0
175490,0021205503,DELIRIO EL,0027,2017-01-22 13:00:00.000,73.0
175491,0021205503,DELIRIO EL,0027,2017-01-22 14:00:00.000,71.0
175492,0021205503,DELIRIO EL,0027,2017-01-22 15:00:00.000,71.0
175493,0021205503,DELIRIO EL,0027,2017-01-22 16:00:00.000,69.0
175494,0021205503,DELIRIO EL,0027,2017-01-22 17:00:00.000,72.0
175495,0021205503,DELIRIO EL,0027,2017-01-22 18:00:00.000,80.0
175496,0021205503,DELIRIO EL,0027,2017-01-22 19:00:00.000,85.0
175497,0021205503,DELIRIO EL,0027,2017-01-22 20:00:00.000,82.0
175498,0021205503,DELIRIO EL,0027,2017-01-22 21:00:00.000,83.0
175499,0021205503,DELIRIO EL,0027,2017-01-22 22:00:00.000,81.0
175500,0021205503,DELIRIO EL,0027,2017-01-22 23:00:00.000,82.0
175501,0021205503,DELIRIO EL,0027,2017-01-23 00:00:00.000,81.0
175502,0021205503,DELIRIO EL,0027,2017-01-23 01:00:00.000,80.0
175503,0021205503,DELIRIO EL,0027,2017-01-23 02:00:00.000,80.0
175504,0021205503,DELIRIO EL,0027,2017-01-23 03:00:00.000,82.0
175505,0021205503,DELIRIO EL,0027,2017-01-23 04:00:00.000,81.0
175506,0021205503,DELIRIO EL,0027,2017-01-23 05:00:00.000,81.0
175507,0021205503,DELIRIO EL,0027,2017-01-23 06:00:00.000,83.0
175508,0021205503,DELIRIO EL,0027,2017-01-23 07:00:00.000,78.0
175509,0021205503,DELIRIO EL,0027,2017-01-23 08:00:00.000,82.0
175510,0021205503,DELIRIO EL,0027,2017-01-23 09:00:00.000,84.0
175511,0021205503,DELIRIO EL,0027,2017-01-23 10:00:00.000,80.0
175512,0021205503,DELIRIO EL,0027,2017-01-23 11:00:00.000,85.0
175513,0021205503,DELIRIO EL,0027,2017-01-23 12:00:00.000,81.0
175514,0021205503,DELIRIO EL,0027,2017-01-23 13:00:00.000,79.0
175515,0021205503,DELIRIO EL,0027,2017-01-23 14:00:00.000,80.0
175516,0021205503,DELIRIO EL,0027,2017-01-23 15:00:00.000,72.0
175517,0021205503,DELIRIO EL,0027,2017-01-23 16:00:00.000,70.0
175518,0021205503,DELIRIO EL,0027,2017-01-23 17:00:00.000,75.0
175519,0021205503,DELIRIO EL,0027,2017-01-23 18:00:00.000,81.0
175520,0021205503,DELIRIO EL,0027,2017-01-23 19:00:00.000,84.0
175521,0021205503,DELIRIO EL,0027,2017-01-23 20:00:00.000,86.0
175522,0021205503,DELIRIO EL,0027,2017-01-23 21:00:00.000,84.0
175523,0021205503,DELIRIO EL,0027,2017-01-23 22:00:00.000,85.0
175524,0021205503,DELIRIO EL,0027,2017-01-23 23:00:00.000,90.0
175525,0021205503,DELIRIO EL,0027,2017-01-24 00:00:00.000,84.0
175526,0021205503,DELIRIO EL,0027,2017-01-24 01:00:00.000,82.0
175527,0021205503,DELIRIO EL,0027,2017-01-24 02:00:00.000,86.0
175528,0021205503,DELIRIO EL,0027,2017-01-24 03:00:00.000,88.0
175529,0021205503,DELIRIO EL,0027,2017-01-24 04:00:00.000,85.0
175530,0021205503,DELIRIO EL,0027,2017-01-24 05:00:00.000,81.0
175531,0021205503,DELIRIO EL,0027,2017-01-24 06:00:00.000,81.0
175532,0021205503,DELIRIO EL,0027,2017-01-24 07:00:00.000,82.0
175533,0021205503,DELIRIO EL,0027,2017-01-24 08:00:00.000,85.0
175534,0021205503,DELIRIO EL,0027,2017-01-24 09:00:00.000,86.0
175535,0021205503,DELIRIO EL,0027,2017-01-24 10:00:00.000,85.0
175536,0021205503,DELIRIO EL,0027,2017-01-24 11:00:00.000,84.0
175537,0021205503,DELIRIO EL,0027,2017-01-24 12:00:00.000,85.0
175538,0021205503,DELIRIO EL,0027,2017-01-24 13:00:00.000,80.0
175539,0021205503,DELIRIO EL,0027,2017-01-24 14:00:00.000,83.0
175540,0021205503,DELIRIO EL,0027,2017-01-24 15:00:00.000,79.0
175541,0021205503,DELIRIO EL,0027,2017-01-24 16:00:00.000,81.0
175542,0021205503,DELIRIO EL,0027,2017-01-24 17:00:00.000,82.0
175543,0021205503,DELIRIO EL,0027,2017-01-24 18:00:00.000,82.0
175544,0021205503,DELIRIO EL,0027,2017-01-24 19:00:00.000,87.0
175545,0021205503,DELIRIO EL,0027,2017-01-24 20:00:00.000,87.0
175546,0021205503,DELIRIO EL,0027,2017-01-24 21:00:00.000,80.0
175547,0021205503,DELIRIO EL,0027,2017-01-24 22:00:00.000,78.0
175548,0021205503,DELIRIO EL,0027,2017-01-24 23:00:00.000,81.0
175549,0021205503,DELIRIO EL,0027,2017-01-25 00:00:00.000,83.0
175550,0021205503,DELIRIO EL,0027,2017-01-25 01:00:00.000,86.0
175551,0021205503,DELIRIO EL,0027,2017-01-25 02:00:00.000,86.0
175552,0021205503,DELIRIO EL,0027,2017-01-25 03:00:00.000,85.0
175553,0021205503,DELIRIO EL,0027,2017-01-25 04:00:00.000,84.0
175554,0021205503,DELIRIO EL,0027,2017-01-25 05:00:00.000,82.0
175555,0021205503,DELIRIO EL,0027,2017-01-25 06:00:00.000,79.0
175556,0021205503,DELIRIO EL,0027,2017-01-25 07:00:00.000,82.0
175557,0021205503,DELIRIO EL,0027,2017-01-25 08:00:00.000,80.0
175558,0021205503,DELIRIO EL,0027,2017-01-25 09:00:00.000,86.0
175559,0021205503,DELIRIO EL,0027,2017-01-25 10:00:00.000,85.0
175560,0021205503,DELIRIO EL,0027,2017-01-25 11:00:00.000,84.0
175561,0021205503,DELIRIO EL,0027,2017-01-25 12:00:00.000,83.0
175562,0021205503,DELIRIO EL,0027,2017-01-25 13:00:00.000,84.0
175563,0021205503,DELIRIO EL,0027,2017-01-25 14:00:00.000,84.0
175564,0021205503,DELIRIO EL,0027,2017-01-25 15:00:00.000,83.0
175565,0021205503,DELIRIO EL,0027,2017-01-25 16:00:00.000,82.0
175566,0021205503,DELIRIO EL,0027,2017-01-25 17:00:00.000,78.0
175567,0021205503,DELIRIO EL,0027,2017-01-25 18:00:00.000,80.0
175568,0021205503,DELIRIO EL,0027,2017-01-25 19:00:00.000,83.0
175569,0021205503,DELIRIO EL,0027,2017-01-25 20:00:00.000,81.0
175570,0021205503,DELIRIO EL,0027,2017-01-25 21:00:00.000,79.0
175571,0021205503,DELIRIO EL,0027,2017-01-25 22:00:00.000,76.0
175572,0021205503,DELIRIO EL,0027,2017-01-25 23:00:00.000,76.0
175573,0021205503,DELIRIO EL,0027,2017-01-26 00:00:00.000,79.0
175574,0021205503,DELIRIO EL,0027,2017-01-26 01:00:00.000,75.0
175575,0021205503,DELIRIO EL,0027,2017-01-26 02:00:00.000,75.0
175576,0021205503,DELIRIO EL,0027,2017-01-26 03:00:00.000,75.0
175577,0021205503,DELIRIO EL,0027,2017-01-26 04:00:00.000,74.0
175578,0021205503,DELIRIO EL,0027,2017-01-26 05:00:00.000,75.0
175579,0021205503,DELIRIO EL,0027,2017-01-26 06:00:00.000,82.0
175580,0021205503,DELIRIO EL,0027,2017-01-26 07:00:00.000,82.0
175581,0021205503,DELIRIO EL,0027,2017-01-26 08:00:00.000,84.0
175582,0021205503,DELIRIO EL,0027,2017-01-26 09:00:00.000,84.0
175583,0021205503,DELIRIO EL,0027,2017-01-26 10:00:00.000,83.0
175584,0021205503,DELIRIO EL,0027,2017-01-26 11:00:00.000,88.0
175585,0021205503,DELIRIO EL,0027,2017-01-26 12:00:00.000,77.0
175586,0021205503,DELIRIO EL,0027,2017-01-26 13:00:00.000,80.0
175587,0021205503,DELIRIO EL,0027,2017-01-26 14:00:00.000,78.0
175588,0021205503,DELIRIO EL,0027,2017-01-26 15:00:00.000,80.0
175589,0021205503,DELIRIO EL,0027,2017-01-26 16:00:00.000,84.0
175590,0021205503,DELIRIO EL,0027,2017-01-26 17:00:00.000,82.0
175591,0021205503,DELIRIO EL,0027,2017-01-26 18:00:00.000,76.0
175592,0021205503,DELIRIO EL,0027,2017-01-26 19:00:00.000,76.0
175593,0021205503,DELIRIO EL,0027,2017-01-26 20:00:00.000,76.0
175594,0021205503,DELIRIO EL,0027,2017-01-26 21:00:00.000,76.0
175595,0021205503,DELIRIO EL,0027,2017-01-26 22:00:00.000,75.0
175596,0021205503,DELIRIO EL,0027,2017-01-26 23:00:00.000,76.0
175597,0021205503,DELIRIO EL,0027,2017-01-27 00:00:00.000,77.0
175598,0021205503,DELIRIO EL,0027,2017-01-27 01:00:00.000,78.0
175599,0021205503,DELIRIO EL,0027,2017-01-27 02:00:00.000,80.0
175600,0021205503,DELIRIO EL,0027,2017-01-27 03:00:00.000,81.0
175601,0021205503,DELIRIO EL,0027,2017-01-27 04:00:00.000,82.0
175602,0021205503,DELIRIO EL,0027,2017-01-27 05:00:00.000,80.0
175603,0021205503,DELIRIO EL,0027,2017-01-27 06:00:00.000,81.0
175604,0021205503,DELIRIO EL,0027,2017-01-27 07:00:00.000,81.0
175605,0021205503,DELIRIO EL,0027,2017-01-27 08:00:00.000,77.0
175606,0021205503,DELIRIO EL,0027,2017-01-27 09:00:00.000,82.0
175607,0021205503,DELIRIO EL,0027,2017-01-27 10:00:00.000,80.0
175608,0021205503,DELIRIO EL,0027,2017-01-27 11:00:00.000,87.0
175609,0021205503,DELIRIO EL,0027,2017-01-27 12:00:00.000,88.0
175610,0021205503,DELIRIO EL,0027,2017-01-27 13:00:00.000,83.0
175611,0021205503,DELIRIO EL,0027,2017-01-27 14:00:00.000,84.0
175612,0021205503,DELIRIO EL,0027,2017-01-27 15:00:00.000,85.0
175613,0021205503,DELIRIO EL,0027,2017-01-27 16:00:00.000,83.0
175614,0021205503,DELIRIO EL,0027,2017-01-27 17:00:00.000,81.0
175615,0021205503,DELIRIO EL,0027,2017-01-27 18:00:00.000,80.0
175616,0021205503,DELIRIO EL,0027,2017-01-27 19:00:00.000,78.0
175617,0021205503,DELIRIO EL,0027,2017-01-27 20:00:00.000,77.0
175618,0021205503,DELIRIO EL,0027,2017-01-27 21:00:00.000,76.0
175619,0021205503,DELIRIO EL,0027,2017-01-27 22:00:00.000,75.0
175620,0021205503,DELIRIO EL,0027,2017-01-27 23:00:00.000,75.0
175621,0021205503,DELIRIO EL,0027,2017-01-28 00:00:00.000,74.0
175622,0021205503,DELIRIO EL,0027,2017-01-28 01:00:00.000,74.0
175623,0021205503,DELIRIO EL,0027,2017-01-28 02:00:00.000,75.0
175624,0021205503,DELIRIO EL,0027,2017-01-28 03:00:00.000,78.0
175625,0021205503,DELIRIO EL,0027,2017-01-28 04:00:00.000,78.0
175626,0021205503,DELIRIO EL,0027,2017-01-28 05:00:00.000,80.0
175627,0021205503,DELIRIO EL,0027,2017-01-28 06:00:00.000,83.0
175628,0021205503,DELIRIO EL,0027,2017-01-28 07:00:00.000,84.0
175629,0021205503,DELIRIO EL,0027,2017-01-28 08:00:00.000,82.0
175630,0021205503,DELIRIO EL,0027,2017-01-28 09:00:00.000,81.0
175631,0021205503,DELIRIO EL,0027,2017-01-28 10:00:00.000,80.0
175632,0021205503,DELIRIO EL,0027,2017-01-28 11:00:00.000,79.0
175633,0021205503,DELIRIO EL,0027,2017-01-28 12:00:00.000,78.0
175634,0021205503,DELIRIO EL,0027,2017-01-28 13:00:00.000,75.0
175635,0021205503,DELIRIO EL,0027,2017-01-28 14:00:00.000,82.0
175636,0021205503,DELIRIO EL,0027,2017-01-28 15:00:00.000,82.0
175637,0021205503,DELIRIO EL,0027,2017-01-28 16:00:00.000,82.0
175638,0021205503,DELIRIO EL,0027,2017-01-28 17:00:00.000,84.0
175639,0021205503,DELIRIO EL,0027,2017-01-28 18:00:00.000,90.0
175640,0021205503,DELIRIO EL,0027,2017-01-28 19:00:00.000,88.0
175641,0021205503,DELIRIO EL,0027,2017-01-28 20:00:00.000,81.0
175642,0021205503,DELIRIO EL,0027,2017-01-28 21:00:00.000,75.0
175643,0021205503,DELIRIO EL,0027,2017-01-28 22:00:00.000,76.0
175644,0021205503,DELIRIO EL,0027,2017-01-28 23:00:00.000,76.0
175645,0021205503,DELIRIO EL,0027,2017-01-29 00:00:00.000,77.0
175646,0021205503,DELIRIO EL,0027,2017-01-29 01:00:00.000,79.0
175647,0021205503,DELIRIO EL,0027,2017-01-29 02:00:00.000,79.0
175648,0021205503,DELIRIO EL,0027,2017-01-29 03:00:00.000,78.0
175649,0021205503,DELIRIO EL,0027,2017-01-29 04:00:00.000,81.0
175650,0021205503,DELIRIO EL,0027,2017-01-29 05:00:00.000,78.0
175651,0021205503,DELIRIO EL,0027,2017-01-29 06:00:00.000,80.0
175652,0021205503,DELIRIO EL,0027,2017-01-29 07:00:00.000,79.0
175653,0021205503,DELIRIO EL,0027,2017-01-29 08:00:00.000,76.0
175654,0021205503,DELIRIO EL,0027,2017-01-29 09:00:00.000,76.0
175655,0021205503,DELIRIO EL,0027,2017-01-29 10:00:00.000,75.0
175656,0021205503,DELIRIO EL,0027,2017-01-29 11:00:00.000,81.0
175657,0021205503,DELIRIO EL,0027,2017-01-29 12:00:00.000,82.0
175658,0021205503,DELIRIO EL,0027,2017-01-29 13:00:00.000,78.0
175659,0021205503,DELIRIO EL,0027,2017-01-29 14:00:00.000,75.0
175660,0021205503,DELIRIO EL,0027,2017-01-29 15:00:00.000,67.0
175661,0021205503,DELIRIO EL,0027,2017-01-29 16:00:00.000,59.0
175662,0021205503,DELIRIO EL,0027,2017-01-29 17:00:00.000,65.0
175663,0021205503,DELIRIO EL,0027,2017-01-29 18:00:00.000,62.0
175664,0021205503,DELIRIO EL,0027,2017-01-29 19:00:00.000,63.0
175665,0021205503,DELIRIO EL,0027,2017-01-29 20:00:00.000,66.0
175666,0021205503,DELIRIO EL,0027,2017-01-29 21:00:00.000,66.0
175667,0021205503,DELIRIO EL,0027,2017-01-29 22:00:00.000,65.0
175668,0021205503,DELIRIO EL,0027,2017-01-29 23:00:00.000,63.0
175669,0021205503,DELIRIO EL,0027,2017-01-30 00:00:00.000,66.0
175670,0021205503,DELIRIO EL,0027,2017-01-30 01:00:00.000,71.0
175671,0021205503,DELIRIO EL,0027,2017-01-30 02:00:00.000,75.0
175672,0021205503,DELIRIO EL,0027,2017-01-30 03:00:00.000,77.0
175673,0021205503,DELIRIO EL,0027,2017-01-30 04:00:00.000,78.0
175674,0021205503,DELIRIO EL,0027,2017-01-30 05:00:00.000,76.0
175675,0021205503,DELIRIO EL,0027,2017-01-30 06:00:00.000,76.0
175676,0021205503,DELIRIO EL,0027,2017-01-30 07:00:00.000,77.0
175677,0021205503,DELIRIO EL,0027,2017-01-30 08:00:00.000,72.0
175678,0021205503,DELIRIO EL,0027,2017-01-30 09:00:00.000,76.0
175679,0021205503,DELIRIO EL,0027,2017-01-30 10:00:00.000,76.0
175680,0021205503,DELIRIO EL,0027,2017-01-30 11:00:00.000,79.0
175681,0021205503,DELIRIO EL,0027,2017-01-30 12:00:00.000,78.0
175682,0021205503,DELIRIO EL,0027,2017-01-30 13:00:00.000,76.0
175683,0021205503,DELIRIO EL,0027,2017-01-30 14:00:00.000,81.0
175684,0021205503,DELIRIO EL,0027,2017-01-30 15:00:00.000,85.0
175685,0021205503,DELIRIO EL,0027,2017-01-30 16:00:00.000,87.0
175686,0021205503,DELIRIO EL,0027,2017-01-30 17:00:00.000,81.0
175687,0021205503,DELIRIO EL,0027,2017-01-30 18:00:00.000,81.0
175688,0021205503,DELIRIO EL,0027,2017-01-30 19:00:00.000,75.0
175689,0021205503,DELIRIO EL,0027,2017-01-30 20:00:00.000,74.0
175690,0021205503,DELIRIO EL,0027,2017-01-30 22:00:00.000,71.0
175691,0021205503,DELIRIO EL,0027,2017-01-30 23:00:00.000,72.0
175692,0021205503,DELIRIO EL,0027,2017-01-31 00:00:00.000,72.0
175693,0021205503,DELIRIO EL,0027,2017-01-31 01:00:00.000,72.0
175694,0021205503,DELIRIO EL,0027,2017-01-31 02:00:00.000,75.0
175695,0021205503,DELIRIO EL,0027,2017-01-31 03:00:00.000,77.0
175696,0021205503,DELIRIO EL,0027,2017-01-31 04:00:00.000,79.0
175697,0021205503,DELIRIO EL,0027,2017-01-31 05:00:00.000,82.0
175698,0021205503,DELIRIO EL,0027,2017-01-31 06:00:00.000,82.0
175699,0021205503,DELIRIO EL,0027,2017-01-31 07:00:00.000,86.0
175700,0021205503,DELIRIO EL,0027,2017-01-31 08:00:00.000,81.0
175701,0021205503,DELIRIO EL,0027,2017-01-31 09:00:00.000,86.0
175702,0021205503,DELIRIO EL,0027,2017-01-31 10:00:00.000,85.0
175703,0021205503,DELIRIO EL,0027,2017-01-31 11:00:00.000,87.0
175704,0021205503,DELIRIO EL,0027,2017-01-31 12:00:00.000,82.0
175705,0021205503,DELIRIO EL,0027,2017-01-31 13:00:00.000,79.0
175706,0021205503,DELIRIO EL,0027,2017-01-31 14:00:00.000,84.0
175707,0021205503,DELIRIO EL,0027,2017-01-31 15:00:00.000,86.0
175708,0021205503,DELIRIO EL,0027,2017-01-31 16:00:00.000,91.0
175709,0021205503,DELIRIO EL,0027,2017-01-31 17:00:00.000,92.0
175710,0021205503,DELIRIO EL,0027,2017-01-31 18:00:00.000,91.0
