,Station,Name,Sensor,Fecha,Valor
2012070,0021140120,CRUCES LAS,0027,2023-03-26 12:00:00.000,63.0
2012071,0021140120,CRUCES LAS,0027,2023-03-26 13:00:00.000,75.0
2012072,0021140120,CRUCES LAS,0027,2023-03-26 14:00:00.000,76.0
2012073,0021140120,CRUCES LAS,0027,2023-03-26 15:00:00.000,77.0
2012074,0021140120,CRUCES LAS,0027,2023-03-26 16:00:00.000,65.0
2012075,0021140120,CRUCES LAS,0027,2023-03-26 17:00:00.000,67.0
2012076,0021140120,CRUCES LAS,0027,2023-03-26 18:00:00.000,74.0
2012077,0021140120,CRUCES LAS,0027,2023-03-26 19:00:00.000,70.0
2012078,0021140120,CRUCES LAS,0027,2023-03-26 20:00:00.000,72.0
2012079,0021140120,CRUCES LAS,0027,2023-03-26 21:00:00.000,70.0
2012080,0021140120,CRUCES LAS,0027,2023-03-26 22:00:00.000,83.0
2012081,0021140120,CRUCES LAS,0027,2023-03-26 23:00:00.000,71.0
2012082,0021140120,CRUCES LAS,0027,2023-03-27 00:00:00.000,79.0
2012083,0021140120,CRUCES LAS,0027,2023-03-27 01:00:00.000,81.0
2012084,0021140120,CRUCES LAS,0027,2023-03-27 02:00:00.000,89.0
2012085,0021140120,CRUCES LAS,0027,2023-03-27 03:00:00.000,74.0
2012086,0021140120,CRUCES LAS,0027,2023-03-27 04:00:00.000,79.0
2012087,0021140120,CRUCES LAS,0027,2023-03-27 05:00:00.000,85.0
2012088,0021140120,CRUCES LAS,0027,2023-03-27 06:00:00.000,87.0
2012089,0021140120,CRUCES LAS,0027,2023-03-27 07:00:00.000,74.0
2012090,0021140120,CRUCES LAS,0027,2023-03-27 08:00:00.000,72.0
2012091,0021140120,CRUCES LAS,0027,2023-03-27 09:00:00.000,71.0
2012092,0021140120,CRUCES LAS,0027,2023-03-27 10:00:00.000,71.0
2012093,0021140120,CRUCES LAS,0027,2023-03-27 11:00:00.000,70.0
2012094,0021140120,CRUCES LAS,0027,2023-03-27 12:00:00.000,62.0
2012095,0021140120,CRUCES LAS,0027,2023-03-27 13:00:00.000,66.0
2012096,0021140120,CRUCES LAS,0027,2023-03-27 14:00:00.000,63.0
2012097,0021140120,CRUCES LAS,0027,2023-03-27 15:00:00.000,57.0
2012098,0021140120,CRUCES LAS,0027,2023-03-27 16:00:00.000,59.0
2012099,0021140120,CRUCES LAS,0027,2023-03-27 17:00:00.000,63.0
2012100,0021140120,CRUCES LAS,0027,2023-03-27 18:00:00.000,68.0
2012101,0021140120,CRUCES LAS,0027,2023-03-27 19:00:00.000,67.0
2012102,0021140120,CRUCES LAS,0027,2023-03-27 20:00:00.000,80.0
2012103,0021140120,CRUCES LAS,0027,2023-03-27 21:00:00.000,70.0
2012104,0021140120,CRUCES LAS,0027,2023-03-27 22:00:00.000,63.0
2012105,0021140120,CRUCES LAS,0027,2023-03-27 23:00:00.000,66.0
2012106,0021140120,CRUCES LAS,0027,2023-03-28 00:00:00.000,68.0
2012107,0021140120,CRUCES LAS,0027,2023-03-28 01:00:00.000,76.0
2012108,0021140120,CRUCES LAS,0027,2023-03-28 02:00:00.000,83.0
2012109,0021140120,CRUCES LAS,0027,2023-03-28 03:00:00.000,87.0
2012110,0021140120,CRUCES LAS,0027,2023-03-28 04:00:00.000,94.0
2012111,0021140120,CRUCES LAS,0027,2023-03-28 05:00:00.000,98.0
2012112,0021140120,CRUCES LAS,0027,2023-03-28 06:00:00.000,98.0
2012113,0021140120,CRUCES LAS,0027,2023-03-28 07:00:00.000,94.0
2012114,0021140120,CRUCES LAS,0027,2023-03-28 08:00:00.000,89.0
2012115,0021140120,CRUCES LAS,0027,2023-03-28 09:00:00.000,81.0
2012116,0021140120,CRUCES LAS,0027,2023-03-28 10:00:00.000,78.0
2012117,0021140120,CRUCES LAS,0027,2023-03-28 11:00:00.000,86.0
2012118,0021140120,CRUCES LAS,0027,2023-03-28 12:00:00.000,85.0
2012119,0021140120,CRUCES LAS,0027,2023-03-28 13:00:00.000,77.0
2012120,0021140120,CRUCES LAS,0027,2023-03-28 14:00:00.000,59.0
2012121,0021140120,CRUCES LAS,0027,2023-03-28 15:00:00.000,60.0
2012122,0021140120,CRUCES LAS,0027,2023-03-28 16:00:00.000,54.0
2012123,0021140120,CRUCES LAS,0027,2023-03-28 17:00:00.000,68.0
2012124,0021140120,CRUCES LAS,0027,2023-03-28 18:00:00.000,66.0
2012125,0021140120,CRUCES LAS,0027,2023-03-28 19:00:00.000,72.0
2012126,0021140120,CRUCES LAS,0027,2023-03-28 20:00:00.000,86.0
2012127,0021140120,CRUCES LAS,0027,2023-03-28 21:00:00.000,78.0
2012128,0021140120,CRUCES LAS,0027,2023-03-28 22:00:00.000,76.0
2012129,0021140120,CRUCES LAS,0027,2023-03-28 23:00:00.000,72.0
2012130,0021140120,CRUCES LAS,0027,2023-03-29 00:00:00.000,71.0
2012131,0021140120,CRUCES LAS,0027,2023-03-29 01:00:00.000,72.0
2012132,0021140120,CRUCES LAS,0027,2023-03-29 02:00:00.000,72.0
2012133,0021140120,CRUCES LAS,0027,2023-03-29 03:00:00.000,82.0
2012134,0021140120,CRUCES LAS,0027,2023-03-29 04:00:00.000,71.0
2012135,0021140120,CRUCES LAS,0027,2023-03-29 05:00:00.000,87.0
2012136,0021140120,CRUCES LAS,0027,2023-03-29 06:00:00.000,93.0
2012137,0021140120,CRUCES LAS,0027,2023-03-29 07:00:00.000,94.0
2012138,0021140120,CRUCES LAS,0027,2023-03-29 08:00:00.000,96.0
2012139,0021140120,CRUCES LAS,0027,2023-03-29 09:00:00.000,98.0
2012140,0021140120,CRUCES LAS,0027,2023-03-29 10:00:00.000,98.0
2012141,0021140120,CRUCES LAS,0027,2023-03-29 11:00:00.000,93.0
2012142,0021140120,CRUCES LAS,0027,2023-03-29 12:00:00.000,85.0
2012143,0021140120,CRUCES LAS,0027,2023-03-29 13:00:00.000,83.0
2012144,0021140120,CRUCES LAS,0027,2023-03-29 14:00:00.000,75.0
2012145,0021140120,CRUCES LAS,0027,2023-03-29 15:00:00.000,75.0
2012146,0021140120,CRUCES LAS,0027,2023-03-29 16:00:00.000,90.0
2012147,0021140120,CRUCES LAS,0027,2023-03-29 17:00:00.000,87.0
2012148,0021140120,CRUCES LAS,0027,2023-03-29 18:00:00.000,95.0
2012149,0021140120,CRUCES LAS,0027,2023-03-29 19:00:00.000,97.0
2012150,0021140120,CRUCES LAS,0027,2023-03-29 20:00:00.000,98.0
2012151,0021140120,CRUCES LAS,0027,2023-03-29 21:00:00.000,99.0
2012152,0021140120,CRUCES LAS,0027,2023-03-29 22:00:00.000,98.0
2012153,0021140120,CRUCES LAS,0027,2023-03-29 23:00:00.000,98.0
2012154,0021140120,CRUCES LAS,0027,2023-03-30 00:00:00.000,85.0
2012155,0021140120,CRUCES LAS,0027,2023-03-30 01:00:00.000,77.0
2012156,0021140120,CRUCES LAS,0027,2023-03-30 02:00:00.000,75.0
2012157,0021140120,CRUCES LAS,0027,2023-03-30 03:00:00.000,80.0
2012158,0021140120,CRUCES LAS,0027,2023-03-30 04:00:00.000,77.0
2012159,0021140120,CRUCES LAS,0027,2023-03-30 05:00:00.000,91.0
2012160,0021140120,CRUCES LAS,0027,2023-03-30 06:00:00.000,79.0
2012161,0021140120,CRUCES LAS,0027,2023-03-30 07:00:00.000,74.0
2012162,0021140120,CRUCES LAS,0027,2023-03-30 08:00:00.000,90.0
2012163,0021140120,CRUCES LAS,0027,2023-03-30 09:00:00.000,88.0
2012164,0021140120,CRUCES LAS,0027,2023-03-30 10:00:00.000,82.0
2012165,0021140120,CRUCES LAS,0027,2023-03-30 11:00:00.000,75.0
2012166,0021140120,CRUCES LAS,0027,2023-03-30 12:00:00.000,81.0
2012167,0021140120,CRUCES LAS,0027,2023-03-30 13:00:00.000,57.0
2012168,0021140120,CRUCES LAS,0027,2023-03-30 14:00:00.000,60.0
2012169,0021140120,CRUCES LAS,0027,2023-03-30 15:00:00.000,57.0
2012170,0021140120,CRUCES LAS,0027,2023-03-30 16:00:00.000,57.0
2012171,0021140120,CRUCES LAS,0027,2023-03-30 17:00:00.000,68.0
2012172,0021140120,CRUCES LAS,0027,2023-03-30 18:00:00.000,60.0
2012173,0021140120,CRUCES LAS,0027,2023-03-30 19:00:00.000,69.0
2012174,0021140120,CRUCES LAS,0027,2023-03-30 20:00:00.000,80.0
2012175,0021140120,CRUCES LAS,0027,2023-03-30 21:00:00.000,85.0
2012176,0021140120,CRUCES LAS,0027,2023-03-30 22:00:00.000,72.0
2012177,0021140120,CRUCES LAS,0027,2023-03-30 23:00:00.000,69.0
2012178,0021140120,CRUCES LAS,0027,2023-03-31 00:00:00.000,65.0
2012179,0021140120,CRUCES LAS,0027,2023-03-31 01:00:00.000,65.0
2012180,0021140120,CRUCES LAS,0027,2023-03-31 02:00:00.000,80.0
2012181,0021140120,CRUCES LAS,0027,2023-03-31 03:00:00.000,91.0
2012182,0021140120,CRUCES LAS,0027,2023-03-31 04:00:00.000,76.0
2012183,0021140120,CRUCES LAS,0027,2023-03-31 05:00:00.000,72.0
2012184,0021140120,CRUCES LAS,0027,2023-03-31 06:00:00.000,71.0
2012185,0021140120,CRUCES LAS,0027,2023-03-31 07:00:00.000,67.0
2012186,0021140120,CRUCES LAS,0027,2023-03-31 08:00:00.000,64.0
2012187,0021140120,CRUCES LAS,0027,2023-03-31 09:00:00.000,59.0
2012188,0021140120,CRUCES LAS,0027,2023-03-31 10:00:00.000,75.0
2012189,0021140120,CRUCES LAS,0027,2023-03-31 11:00:00.000,74.0
2012190,0021140120,CRUCES LAS,0027,2023-03-31 12:00:00.000,66.0
2012191,0021140120,CRUCES LAS,0027,2023-03-31 13:00:00.000,56.0
2012192,0021140120,CRUCES LAS,0027,2023-03-31 14:00:00.000,58.0
2012193,0021140120,CRUCES LAS,0027,2023-03-31 15:00:00.000,61.0
2012194,0021140120,CRUCES LAS,0027,2023-03-31 16:00:00.000,67.0
2012195,0021140120,CRUCES LAS,0027,2023-03-31 17:00:00.000,67.0
2012196,0021140120,CRUCES LAS,0027,2023-03-31 18:00:00.000,65.0
2012197,0021140120,CRUCES LAS,0027,2023-03-31 19:00:00.000,65.0
2012198,0021140120,CRUCES LAS,0027,2023-03-31 20:00:00.000,68.0
2012199,0021140120,CRUCES LAS,0027,2023-03-31 21:00:00.000,73.0
2012200,0021140120,CRUCES LAS,0027,2023-03-31 22:00:00.000,79.0
2012201,0021140120,CRUCES LAS,0027,2023-03-31 23:00:00.000,74.0
2012202,0021140120,CRUCES LAS,0027,2023-04-01 00:00:00.000,72.0
2012203,0021140120,CRUCES LAS,0027,2023-04-01 01:00:00.000,68.0
2012204,0021140120,CRUCES LAS,0027,2023-04-01 02:00:00.000,67.0
2012205,0021140120,CRUCES LAS,0027,2023-04-01 03:00:00.000,73.0
2012206,0021140120,CRUCES LAS,0027,2023-04-01 04:00:00.000,79.0
2012207,0021140120,CRUCES LAS,0027,2023-04-01 05:00:00.000,81.0
2012208,0021140120,CRUCES LAS,0027,2023-04-01 06:00:00.000,80.0
2012209,0021140120,CRUCES LAS,0027,2023-04-01 07:00:00.000,78.0
2012210,0021140120,CRUCES LAS,0027,2023-04-01 08:00:00.000,70.0
2012211,0021140120,CRUCES LAS,0027,2023-04-01 09:00:00.000,65.0
2012212,0021140120,CRUCES LAS,0027,2023-04-01 10:00:00.000,76.0
2012213,0021140120,CRUCES LAS,0027,2023-04-01 11:00:00.000,70.0
2012214,0021140120,CRUCES LAS,0027,2023-04-01 12:00:00.000,78.0
2012215,0021140120,CRUCES LAS,0027,2023-04-01 13:00:00.000,74.0
2012216,0021140120,CRUCES LAS,0027,2023-04-01 14:00:00.000,75.0
2012217,0021140120,CRUCES LAS,0027,2023-04-01 15:00:00.000,71.0
2012218,0021140120,CRUCES LAS,0027,2023-04-01 16:00:00.000,59.0
2012219,0021140120,CRUCES LAS,0027,2023-04-01 17:00:00.000,71.0
2012220,0021140120,CRUCES LAS,0027,2023-04-01 18:00:00.000,72.0
2012221,0021140120,CRUCES LAS,0027,2023-04-01 19:00:00.000,74.0
2012222,0021140120,CRUCES LAS,0027,2023-04-01 20:00:00.000,73.0
2012223,0021140120,CRUCES LAS,0027,2023-04-01 21:00:00.000,82.0
2012224,0021140120,CRUCES LAS,0027,2023-04-01 22:00:00.000,78.0
2012225,0021140120,CRUCES LAS,0027,2023-04-01 23:00:00.000,82.0
2012226,0021140120,CRUCES LAS,0027,2023-04-02 00:00:00.000,83.0
2012227,0021140120,CRUCES LAS,0027,2023-04-02 01:00:00.000,85.0
2012228,0021140120,CRUCES LAS,0027,2023-04-02 02:00:00.000,77.0
2012229,0021140120,CRUCES LAS,0027,2023-04-02 03:00:00.000,82.0
2012230,0021140120,CRUCES LAS,0027,2023-04-02 04:00:00.000,82.0
2012231,0021140120,CRUCES LAS,0027,2023-04-02 05:00:00.000,84.0
2012232,0021140120,CRUCES LAS,0027,2023-04-02 06:00:00.000,83.0
2012233,0021140120,CRUCES LAS,0027,2023-04-02 07:00:00.000,78.0
2012234,0021140120,CRUCES LAS,0027,2023-04-02 08:00:00.000,77.0
2012235,0021140120,CRUCES LAS,0027,2023-04-02 09:00:00.000,73.0
2012236,0021140120,CRUCES LAS,0027,2023-04-02 10:00:00.000,72.0
2012237,0021140120,CRUCES LAS,0027,2023-04-02 11:00:00.000,73.0
2012238,0021140120,CRUCES LAS,0027,2023-04-02 12:00:00.000,71.0
2012239,0021140120,CRUCES LAS,0027,2023-04-02 13:00:00.000,69.0
2012240,0021140120,CRUCES LAS,0027,2023-04-02 14:00:00.000,73.0
2012241,0021140120,CRUCES LAS,0027,2023-04-02 15:00:00.000,77.0
2012242,0021140120,CRUCES LAS,0027,2023-04-02 16:00:00.000,72.0
2012243,0021140120,CRUCES LAS,0027,2023-04-02 17:00:00.000,71.0
2012244,0021140120,CRUCES LAS,0027,2023-04-02 18:00:00.000,75.0
2012245,0021140120,CRUCES LAS,0027,2023-04-02 19:00:00.000,75.0
2012246,0021140120,CRUCES LAS,0027,2023-04-02 20:00:00.000,90.0
2012247,0021140120,CRUCES LAS,0027,2023-04-02 21:00:00.000,92.0
2012248,0021140120,CRUCES LAS,0027,2023-04-02 22:00:00.000,92.0
2012249,0021140120,CRUCES LAS,0027,2023-04-02 23:00:00.000,77.0
2012250,0021140120,CRUCES LAS,0027,2023-04-03 00:00:00.000,74.0
2012251,0021140120,CRUCES LAS,0027,2023-04-03 01:00:00.000,68.0
2012252,0021140120,CRUCES LAS,0027,2023-04-03 02:00:00.000,83.0
2012253,0021140120,CRUCES LAS,0027,2023-04-03 03:00:00.000,78.0
2012254,0021140120,CRUCES LAS,0027,2023-04-03 04:00:00.000,86.0
2012255,0021140120,CRUCES LAS,0027,2023-04-03 05:00:00.000,79.0
2012256,0021140120,CRUCES LAS,0027,2023-04-03 06:00:00.000,83.0
2012257,0021140120,CRUCES LAS,0027,2023-04-03 07:00:00.000,85.0
2012258,0021140120,CRUCES LAS,0027,2023-04-03 08:00:00.000,64.0
2012259,0021140120,CRUCES LAS,0027,2023-04-03 09:00:00.000,55.0
2012260,0021140120,CRUCES LAS,0027,2023-04-03 10:00:00.000,65.0
2012261,0021140120,CRUCES LAS,0027,2023-04-03 11:00:00.000,65.0
2012262,0021140120,CRUCES LAS,0027,2023-04-03 12:00:00.000,51.0
2012263,0021140120,CRUCES LAS,0027,2023-04-03 13:00:00.000,52.0
2012264,0021140120,CRUCES LAS,0027,2023-04-03 14:00:00.000,55.0
2012265,0021140120,CRUCES LAS,0027,2023-04-03 15:00:00.000,53.0
2012266,0021140120,CRUCES LAS,0027,2023-04-03 16:00:00.000,52.0
2012267,0021140120,CRUCES LAS,0027,2023-04-03 17:00:00.000,57.0
2012268,0021140120,CRUCES LAS,0027,2023-04-03 18:00:00.000,59.0
2012269,0021140120,CRUCES LAS,0027,2023-04-03 19:00:00.000,64.0
2012270,0021140120,CRUCES LAS,0027,2023-04-03 20:00:00.000,64.0
2012271,0021140120,CRUCES LAS,0027,2023-04-03 21:00:00.000,71.0
2012272,0021140120,CRUCES LAS,0027,2023-04-03 22:00:00.000,73.0
2012273,0021140120,CRUCES LAS,0027,2023-04-03 23:00:00.000,70.0
2012274,0021140120,CRUCES LAS,0027,2023-04-04 00:00:00.000,72.0
2012275,0021140120,CRUCES LAS,0027,2023-04-04 01:00:00.000,65.0
2012276,0021140120,CRUCES LAS,0027,2023-04-04 02:00:00.000,67.0
2012277,0021140120,CRUCES LAS,0027,2023-04-04 03:00:00.000,74.0
2012278,0021140120,CRUCES LAS,0027,2023-04-04 04:00:00.000,92.0
2012279,0021140120,CRUCES LAS,0027,2023-04-04 05:00:00.000,78.0
2012280,0021140120,CRUCES LAS,0027,2023-04-04 06:00:00.000,68.0
2012281,0021140120,CRUCES LAS,0027,2023-04-04 07:00:00.000,67.0
2012282,0021140120,CRUCES LAS,0027,2023-04-04 08:00:00.000,67.0
2012283,0021140120,CRUCES LAS,0027,2023-04-04 09:00:00.000,61.0
2012284,0021140120,CRUCES LAS,0027,2023-04-04 10:00:00.000,54.0
2012285,0021140120,CRUCES LAS,0027,2023-04-04 11:00:00.000,64.0
2012286,0021140120,CRUCES LAS,0027,2023-04-04 12:00:00.000,66.0
2012287,0021140120,CRUCES LAS,0027,2023-04-04 13:00:00.000,65.0
2012288,0021140120,CRUCES LAS,0027,2023-04-04 14:00:00.000,68.0
2012289,0021140120,CRUCES LAS,0027,2023-04-04 15:00:00.000,68.0
2012290,0021140120,CRUCES LAS,0027,2023-04-04 16:00:00.000,75.0
2012291,0021140120,CRUCES LAS,0027,2023-04-04 17:00:00.000,70.0
2012292,0021140120,CRUCES LAS,0027,2023-04-04 18:00:00.000,77.0
2012293,0021140120,CRUCES LAS,0027,2023-04-04 19:00:00.000,70.0
2012294,0021140120,CRUCES LAS,0027,2023-04-04 20:00:00.000,76.0
2012295,0021140120,CRUCES LAS,0027,2023-04-04 21:00:00.000,72.0
2012296,0021140120,CRUCES LAS,0027,2023-04-04 22:00:00.000,69.0
2012297,0021140120,CRUCES LAS,0027,2023-04-04 23:00:00.000,71.0
2012298,0021140120,CRUCES LAS,0027,2023-04-05 00:00:00.000,84.0
2012299,0021140120,CRUCES LAS,0027,2023-04-05 01:00:00.000,83.0
2012300,0021140120,CRUCES LAS,0027,2023-04-05 02:00:00.000,83.0
2012301,0021140120,CRUCES LAS,0027,2023-04-05 03:00:00.000,88.0
2012302,0021140120,CRUCES LAS,0027,2023-04-05 04:00:00.000,81.0
2012303,0021140120,CRUCES LAS,0027,2023-04-05 05:00:00.000,76.0
2012304,0021140120,CRUCES LAS,0027,2023-04-05 06:00:00.000,91.0
2012305,0021140120,CRUCES LAS,0027,2023-04-05 07:00:00.000,92.0
2012306,0021140120,CRUCES LAS,0027,2023-04-05 08:00:00.000,70.0
2012307,0021140120,CRUCES LAS,0027,2023-04-05 09:00:00.000,69.0
2012308,0021140120,CRUCES LAS,0027,2023-04-05 10:00:00.000,65.0
2012309,0021140120,CRUCES LAS,0027,2023-04-05 11:00:00.000,69.0
2012310,0021140120,CRUCES LAS,0027,2023-04-05 12:00:00.000,68.0
2012311,0021140120,CRUCES LAS,0027,2023-04-05 13:00:00.000,60.0
2012312,0021140120,CRUCES LAS,0027,2023-04-05 14:00:00.000,59.0
2012313,0021140120,CRUCES LAS,0027,2023-04-05 15:00:00.000,49.0
2012314,0021140120,CRUCES LAS,0027,2023-04-05 16:00:00.000,58.0
2012315,0021140120,CRUCES LAS,0027,2023-04-05 17:00:00.000,80.0
2012316,0021140120,CRUCES LAS,0027,2023-04-05 18:00:00.000,89.0
2012317,0021140120,CRUCES LAS,0027,2023-04-05 19:00:00.000,82.0
2012318,0021140120,CRUCES LAS,0027,2023-04-05 20:00:00.000,76.0
2012319,0021140120,CRUCES LAS,0027,2023-04-05 21:00:00.000,76.0
2012320,0021140120,CRUCES LAS,0027,2023-04-05 22:00:00.000,76.0
2012321,0021140120,CRUCES LAS,0027,2023-04-05 23:00:00.000,80.0
2012322,0021140120,CRUCES LAS,0027,2023-04-06 00:00:00.000,69.0
2012323,0021140120,CRUCES LAS,0027,2023-04-06 01:00:00.000,77.0
2012324,0021140120,CRUCES LAS,0027,2023-04-06 02:00:00.000,98.0
2012325,0021140120,CRUCES LAS,0027,2023-04-06 03:00:00.000,99.0
2012326,0021140120,CRUCES LAS,0027,2023-04-06 04:00:00.000,100.0
2012327,0021140120,CRUCES LAS,0027,2023-04-06 05:00:00.000,100.0
2012328,0021140120,CRUCES LAS,0027,2023-04-06 06:00:00.000,100.0
2012329,0021140120,CRUCES LAS,0027,2023-04-06 07:00:00.000,100.0
2012330,0021140120,CRUCES LAS,0027,2023-04-06 08:00:00.000,100.0
2012331,0021140120,CRUCES LAS,0027,2023-04-06 09:00:00.000,100.0
2012332,0021140120,CRUCES LAS,0027,2023-04-06 10:00:00.000,100.0
2012333,0021140120,CRUCES LAS,0027,2023-04-06 11:00:00.000,99.0
2012334,0021140120,CRUCES LAS,0027,2023-04-06 12:00:00.000,97.0
2012335,0021140120,CRUCES LAS,0027,2023-04-06 13:00:00.000,86.0
2012336,0021140120,CRUCES LAS,0027,2023-04-06 14:00:00.000,77.0
2012337,0021140120,CRUCES LAS,0027,2023-04-06 15:00:00.000,86.0
2012338,0021140120,CRUCES LAS,0027,2023-04-06 16:00:00.000,90.0
2012339,0021140120,CRUCES LAS,0027,2023-04-06 17:00:00.000,93.0
2012340,0021140120,CRUCES LAS,0027,2023-04-06 18:00:00.000,96.0
2012341,0021140120,CRUCES LAS,0027,2023-04-06 19:00:00.000,97.0
2012342,0021140120,CRUCES LAS,0027,2023-04-06 20:00:00.000,95.0
2012343,0021140120,CRUCES LAS,0027,2023-04-06 21:00:00.000,98.0
2012344,0021140120,CRUCES LAS,0027,2023-04-06 22:00:00.000,94.0
2012345,0021140120,CRUCES LAS,0027,2023-04-06 23:00:00.000,94.0
2012346,0021140120,CRUCES LAS,0027,2023-04-07 00:00:00.000,95.0
2012347,0021140120,CRUCES LAS,0027,2023-04-07 01:00:00.000,95.0
2012348,0021140120,CRUCES LAS,0027,2023-04-07 02:00:00.000,90.0
2012349,0021140120,CRUCES LAS,0027,2023-04-07 03:00:00.000,97.0
2012350,0021140120,CRUCES LAS,0027,2023-04-07 04:00:00.000,97.0
2012351,0021140120,CRUCES LAS,0027,2023-04-07 05:00:00.000,97.0
2012352,0021140120,CRUCES LAS,0027,2023-04-07 06:00:00.000,95.0
2012353,0021140120,CRUCES LAS,0027,2023-04-07 07:00:00.000,97.0
2012354,0021140120,CRUCES LAS,0027,2023-04-07 08:00:00.000,83.0
2012355,0021140120,CRUCES LAS,0027,2023-04-07 09:00:00.000,77.0
2012356,0021140120,CRUCES LAS,0027,2023-04-07 10:00:00.000,77.0
2012357,0021140120,CRUCES LAS,0027,2023-04-07 11:00:00.000,92.0
2012358,0021140120,CRUCES LAS,0027,2023-04-07 12:00:00.000,99.0
2012359,0021140120,CRUCES LAS,0027,2023-04-07 13:00:00.000,96.0
2012360,0021140120,CRUCES LAS,0027,2023-04-07 14:00:00.000,90.0
2012361,0021140120,CRUCES LAS,0027,2023-04-07 15:00:00.000,85.0
2012362,0021140120,CRUCES LAS,0027,2023-04-07 16:00:00.000,86.0
2012363,0021140120,CRUCES LAS,0027,2023-04-07 17:00:00.000,78.0
2012364,0021140120,CRUCES LAS,0027,2023-04-07 18:00:00.000,89.0
2012365,0021140120,CRUCES LAS,0027,2023-04-07 19:00:00.000,90.0
2012366,0021140120,CRUCES LAS,0027,2023-04-07 20:00:00.000,94.0
2012367,0021140120,CRUCES LAS,0027,2023-04-07 21:00:00.000,96.0
2012368,0021140120,CRUCES LAS,0027,2023-04-07 22:00:00.000,94.0
2012369,0021140120,CRUCES LAS,0027,2023-04-07 23:00:00.000,97.0
2012370,0021140120,CRUCES LAS,0027,2023-04-08 00:00:00.000,99.0
2012371,0021140120,CRUCES LAS,0027,2023-04-08 01:00:00.000,97.0
2012372,0021140120,CRUCES LAS,0027,2023-04-08 02:00:00.000,95.0
2012373,0021140120,CRUCES LAS,0027,2023-04-08 03:00:00.000,95.0
2012374,0021140120,CRUCES LAS,0027,2023-04-08 04:00:00.000,96.0
2012375,0021140120,CRUCES LAS,0027,2023-04-08 05:00:00.000,99.0
2012376,0021140120,CRUCES LAS,0027,2023-04-08 06:00:00.000,99.0
2012377,0021140120,CRUCES LAS,0027,2023-04-08 07:00:00.000,99.0
2012378,0021140120,CRUCES LAS,0027,2023-04-08 08:00:00.000,99.0
2012379,0021140120,CRUCES LAS,0027,2023-04-08 09:00:00.000,99.0
2012380,0021140120,CRUCES LAS,0027,2023-04-08 10:00:00.000,94.0
2012381,0021140120,CRUCES LAS,0027,2023-04-08 11:00:00.000,86.0
2012382,0021140120,CRUCES LAS,0027,2023-04-08 12:00:00.000,83.0
2012383,0021140120,CRUCES LAS,0027,2023-04-08 13:00:00.000,80.0
2012384,0021140120,CRUCES LAS,0027,2023-04-08 14:00:00.000,95.0
2012385,0021140120,CRUCES LAS,0027,2023-04-08 15:00:00.000,94.0
2012386,0021140120,CRUCES LAS,0027,2023-04-08 16:00:00.000,83.0
2012387,0021140120,CRUCES LAS,0027,2023-04-08 17:00:00.000,77.0
2012388,0021140120,CRUCES LAS,0027,2023-04-08 18:00:00.000,82.0
2012389,0021140120,CRUCES LAS,0027,2023-04-08 19:00:00.000,76.0
2012390,0021140120,CRUCES LAS,0027,2023-04-08 20:00:00.000,90.0
2012391,0021140120,CRUCES LAS,0027,2023-04-08 21:00:00.000,96.0
2012392,0021140120,CRUCES LAS,0027,2023-04-08 22:00:00.000,81.0
2012393,0021140120,CRUCES LAS,0027,2023-04-08 23:00:00.000,75.0
2012394,0021140120,CRUCES LAS,0027,2023-04-09 00:00:00.000,91.0
2012395,0021140120,CRUCES LAS,0027,2023-04-09 01:00:00.000,93.0
2012396,0021140120,CRUCES LAS,0027,2023-04-09 02:00:00.000,87.0
2012397,0021140120,CRUCES LAS,0027,2023-04-09 03:00:00.000,90.0
2012398,0021140120,CRUCES LAS,0027,2023-04-09 04:00:00.000,92.0
2012399,0021140120,CRUCES LAS,0027,2023-04-09 05:00:00.000,76.0
2012400,0021140120,CRUCES LAS,0027,2023-04-09 06:00:00.000,74.0
2012401,0021140120,CRUCES LAS,0027,2023-04-09 07:00:00.000,74.0
2012402,0021140120,CRUCES LAS,0027,2023-04-09 08:00:00.000,67.0
2012403,0021140120,CRUCES LAS,0027,2023-04-09 09:00:00.000,64.0
2012404,0021140120,CRUCES LAS,0027,2023-04-09 10:00:00.000,75.0
2012405,0021140120,CRUCES LAS,0027,2023-04-09 11:00:00.000,61.0
2012406,0021140120,CRUCES LAS,0027,2023-04-09 12:00:00.000,60.0
2012407,0021140120,CRUCES LAS,0027,2023-04-09 13:00:00.000,56.0
2012408,0021140120,CRUCES LAS,0027,2023-04-09 14:00:00.000,62.0
2012409,0021140120,CRUCES LAS,0027,2023-04-09 15:00:00.000,59.0
2012410,0021140120,CRUCES LAS,0027,2023-04-09 16:00:00.000,55.0
2012411,0021140120,CRUCES LAS,0027,2023-04-09 17:00:00.000,67.0
2012412,0021140120,CRUCES LAS,0027,2023-04-09 18:00:00.000,88.0
2012413,0021140120,CRUCES LAS,0027,2023-04-09 19:00:00.000,90.0
2012414,0021140120,CRUCES LAS,0027,2023-04-09 20:00:00.000,84.0
2012415,0021140120,CRUCES LAS,0027,2023-04-09 21:00:00.000,76.0
2012416,0021140120,CRUCES LAS,0027,2023-04-09 22:00:00.000,73.0
2012417,0021140120,CRUCES LAS,0027,2023-04-09 23:00:00.000,74.0
2012418,0021140120,CRUCES LAS,0027,2023-04-10 00:00:00.000,75.0
