,Station,Name,Sensor,Fecha,Valor
1460304,0014015010,GALERAZAMBA,0027,2018-06-28 04:00:00.000,90.0
1460305,0014015010,GALERAZAMBA,0027,2018-06-28 05:00:00.000,89.0
1460306,0014015010,GALERAZAMBA,0027,2018-06-28 06:00:00.000,88.0
1460307,0014015010,GALERAZAMBA,0027,2018-06-28 07:00:00.000,83.0
1460308,0014015010,GALERAZAMBA,0027,2018-06-28 08:00:00.000,80.0
1460309,0014015010,GALERAZAMBA,0027,2018-06-28 09:00:00.000,74.0
1460310,0014015010,GALERAZAMBA,0027,2018-06-28 10:00:00.000,75.0
1460311,0014015010,GALERAZAMBA,0027,2018-06-28 11:00:00.000,74.0
1460312,0014015010,GALERAZAMBA,0027,2018-06-28 12:00:00.000,72.0
1460313,0014015010,GALERAZAMBA,0027,2018-06-28 13:00:00.000,73.0
1460314,0014015010,GALERAZAMBA,0027,2018-06-28 14:00:00.000,75.0
1460315,0014015010,GALERAZAMBA,0027,2018-06-28 15:00:00.000,78.0
1460316,0014015010,GALERAZAMBA,0027,2018-06-28 16:00:00.000,82.0
1460317,0014015010,GALERAZAMBA,0027,2018-06-28 17:00:00.000,84.0
1460318,0014015010,GALERAZAMBA,0027,2018-06-28 18:00:00.000,84.0
1460319,0014015010,GALERAZAMBA,0027,2018-06-28 19:00:00.000,85.0
1460320,0014015010,GALERAZAMBA,0027,2018-06-28 20:00:00.000,86.0
1460321,0014015010,GALERAZAMBA,0027,2018-06-28 21:00:00.000,86.0
1460322,0014015010,GALERAZAMBA,0027,2018-06-28 22:00:00.000,86.0
1460323,0014015010,GALERAZAMBA,0027,2018-06-28 23:00:00.000,87.0
1460324,0014015010,GALERAZAMBA,0027,2018-06-29 00:00:00.000,89.0
1460325,0014015010,GALERAZAMBA,0027,2018-06-29 01:00:00.000,87.0
1460326,0014015010,GALERAZAMBA,0027,2018-06-29 02:00:00.000,90.0
1460327,0014015010,GALERAZAMBA,0027,2018-06-29 03:00:00.000,88.0
1460328,0014015010,GALERAZAMBA,0027,2018-06-29 04:00:00.000,92.0
1460329,0014015010,GALERAZAMBA,0027,2018-06-29 05:00:00.000,93.0
1460330,0014015010,GALERAZAMBA,0027,2018-06-29 06:00:00.000,93.0
1460331,0014015010,GALERAZAMBA,0027,2018-06-29 07:00:00.000,91.0
1460332,0014015010,GALERAZAMBA,0027,2018-06-29 08:00:00.000,84.0
1460333,0014015010,GALERAZAMBA,0027,2018-06-29 09:00:00.000,81.0
1460334,0014015010,GALERAZAMBA,0027,2018-06-29 10:00:00.000,78.0
1460335,0014015010,GALERAZAMBA,0027,2018-06-29 11:00:00.000,72.0
1460336,0014015010,GALERAZAMBA,0027,2018-06-29 12:00:00.000,72.0
1460337,0014015010,GALERAZAMBA,0027,2018-06-29 13:00:00.000,73.0
1460338,0014015010,GALERAZAMBA,0027,2018-06-29 14:00:00.000,83.0
1460339,0014015010,GALERAZAMBA,0027,2018-06-29 15:00:00.000,90.0
1460340,0014015010,GALERAZAMBA,0027,2018-06-29 16:00:00.000,85.0
1460341,0014015010,GALERAZAMBA,0027,2018-06-29 17:00:00.000,87.0
1460342,0014015010,GALERAZAMBA,0027,2018-06-29 18:00:00.000,91.0
1460343,0014015010,GALERAZAMBA,0027,2018-06-29 19:00:00.000,90.0
1460344,0014015010,GALERAZAMBA,0027,2018-06-29 20:00:00.000,89.0
1460345,0014015010,GALERAZAMBA,0027,2018-06-29 21:00:00.000,90.0
1460346,0014015010,GALERAZAMBA,0027,2018-06-29 22:00:00.000,90.0
1460347,0014015010,GALERAZAMBA,0027,2018-06-29 23:00:00.000,90.0
1460348,0014015010,GALERAZAMBA,0027,2018-06-30 00:00:00.000,88.0
1460349,0014015010,GALERAZAMBA,0027,2018-06-30 01:00:00.000,91.0
1460350,0014015010,GALERAZAMBA,0027,2018-06-30 02:00:00.000,92.0
1460351,0014015010,GALERAZAMBA,0027,2018-06-30 03:00:00.000,92.0
1460352,0014015010,GALERAZAMBA,0027,2018-06-30 04:00:00.000,96.0
1460353,0014015010,GALERAZAMBA,0027,2018-06-30 05:00:00.000,96.0
1460354,0014015010,GALERAZAMBA,0027,2018-06-30 06:00:00.000,95.0
1460355,0014015010,GALERAZAMBA,0027,2018-06-30 07:00:00.000,88.0
1460356,0014015010,GALERAZAMBA,0027,2018-06-30 08:00:00.000,83.0
1460357,0014015010,GALERAZAMBA,0027,2018-06-30 09:00:00.000,80.0
1460358,0014015010,GALERAZAMBA,0027,2018-06-30 10:00:00.000,78.0
1460359,0014015010,GALERAZAMBA,0027,2018-06-30 11:00:00.000,75.0
1460360,0014015010,GALERAZAMBA,0027,2018-06-30 12:00:00.000,75.0
1460361,0014015010,GALERAZAMBA,0027,2018-06-30 13:00:00.000,74.0
1460362,0014015010,GALERAZAMBA,0027,2018-06-30 14:00:00.000,76.0
1460363,0014015010,GALERAZAMBA,0027,2018-06-30 15:00:00.000,76.0
1460364,0014015010,GALERAZAMBA,0027,2018-06-30 16:00:00.000,78.0
1460365,0014015010,GALERAZAMBA,0027,2018-06-30 17:00:00.000,79.0
1460366,0014015010,GALERAZAMBA,0027,2018-06-30 18:00:00.000,83.0
1460367,0014015010,GALERAZAMBA,0027,2018-06-30 19:00:00.000,85.0
1460368,0014015010,GALERAZAMBA,0027,2018-06-30 20:00:00.000,85.0
1460369,0014015010,GALERAZAMBA,0027,2018-06-30 21:00:00.000,83.0
1460370,0014015010,GALERAZAMBA,0027,2018-06-30 22:00:00.000,84.0
1460371,0014015010,GALERAZAMBA,0027,2018-06-30 23:00:00.000,87.0
1460372,0014015010,GALERAZAMBA,0027,2018-07-01 00:00:00.000,87.0
1460373,0014015010,GALERAZAMBA,0027,2018-07-01 01:00:00.000,86.0
1460374,0014015010,GALERAZAMBA,0027,2018-07-01 02:00:00.000,87.0
1460375,0014015010,GALERAZAMBA,0027,2018-07-01 03:00:00.000,90.0
1460376,0014015010,GALERAZAMBA,0027,2018-07-01 04:00:00.000,92.0
2125563,0014015010,GALERAZAMBA,0027,2018-07-01 05:00:00.000,96.0
2125564,0014015010,GALERAZAMBA,0027,2018-07-01 06:00:00.000,96.0
2125565,0014015010,GALERAZAMBA,0027,2018-07-01 07:00:00.000,94.0
2125566,0014015010,GALERAZAMBA,0027,2018-07-01 08:00:00.000,85.0
2125567,0014015010,GALERAZAMBA,0027,2018-07-01 09:00:00.000,77.0
2125568,0014015010,GALERAZAMBA,0027,2018-07-01 10:00:00.000,76.0
2125569,0014015010,GALERAZAMBA,0027,2018-07-01 11:00:00.000,72.0
2125570,0014015010,GALERAZAMBA,0027,2018-07-01 12:00:00.000,73.0
2125571,0014015010,GALERAZAMBA,0027,2018-07-01 13:00:00.000,71.0
2125572,0014015010,GALERAZAMBA,0027,2018-07-01 14:00:00.000,74.0
2125573,0014015010,GALERAZAMBA,0027,2018-07-01 15:00:00.000,75.0
2125574,0014015010,GALERAZAMBA,0027,2018-07-01 16:00:00.000,82.0
2125575,0014015010,GALERAZAMBA,0027,2018-07-01 17:00:00.000,85.0
2125576,0014015010,GALERAZAMBA,0027,2018-07-01 18:00:00.000,89.0
2125577,0014015010,GALERAZAMBA,0027,2018-07-01 19:00:00.000,88.0
2125578,0014015010,GALERAZAMBA,0027,2018-07-01 20:00:00.000,85.0
2125579,0014015010,GALERAZAMBA,0027,2018-07-01 21:00:00.000,82.0
2125580,0014015010,GALERAZAMBA,0027,2018-07-01 22:00:00.000,87.0
2125581,0014015010,GALERAZAMBA,0027,2018-07-01 23:00:00.000,88.0
2125582,0014015010,GALERAZAMBA,0027,2018-07-02 00:00:00.000,90.0
2125583,0014015010,GALERAZAMBA,0027,2018-07-02 01:00:00.000,89.0
2125584,0014015010,GALERAZAMBA,0027,2018-07-02 02:00:00.000,84.0
2125585,0014015010,GALERAZAMBA,0027,2018-07-02 03:00:00.000,82.0
2125586,0014015010,GALERAZAMBA,0027,2018-07-02 04:00:00.000,85.0
2125587,0014015010,GALERAZAMBA,0027,2018-07-02 05:00:00.000,89.0
2125588,0014015010,GALERAZAMBA,0027,2018-07-02 06:00:00.000,90.0
2125589,0014015010,GALERAZAMBA,0027,2018-07-02 07:00:00.000,87.0
2125590,0014015010,GALERAZAMBA,0027,2018-07-02 08:00:00.000,83.0
2125591,0014015010,GALERAZAMBA,0027,2018-07-02 09:00:00.000,72.0
2125592,0014015010,GALERAZAMBA,0027,2018-07-02 10:00:00.000,67.0
2125593,0014015010,GALERAZAMBA,0027,2018-07-02 11:00:00.000,74.0
2125594,0014015010,GALERAZAMBA,0027,2018-07-02 12:00:00.000,78.0
2125595,0014015010,GALERAZAMBA,0027,2018-07-02 13:00:00.000,72.0
2125596,0014015010,GALERAZAMBA,0027,2018-07-02 14:00:00.000,75.0
2125597,0014015010,GALERAZAMBA,0027,2018-07-02 15:00:00.000,79.0
2125598,0014015010,GALERAZAMBA,0027,2018-07-02 16:00:00.000,85.0
2125599,0014015010,GALERAZAMBA,0027,2018-07-02 17:00:00.000,87.0
2125600,0014015010,GALERAZAMBA,0027,2018-07-02 18:00:00.000,88.0
2125601,0014015010,GALERAZAMBA,0027,2018-07-02 19:00:00.000,90.0
2125602,0014015010,GALERAZAMBA,0027,2018-07-02 20:00:00.000,91.0
2125603,0014015010,GALERAZAMBA,0027,2018-07-02 21:00:00.000,91.0
2125604,0014015010,GALERAZAMBA,0027,2018-07-02 22:00:00.000,91.0
2125605,0014015010,GALERAZAMBA,0027,2018-07-02 23:00:00.000,93.0
2125606,0014015010,GALERAZAMBA,0027,2018-07-03 00:00:00.000,93.0
2125607,0014015010,GALERAZAMBA,0027,2018-07-03 01:00:00.000,95.0
2125608,0014015010,GALERAZAMBA,0027,2018-07-03 02:00:00.000,95.0
2125609,0014015010,GALERAZAMBA,0027,2018-07-03 03:00:00.000,98.0
2125610,0014015010,GALERAZAMBA,0027,2018-07-03 04:00:00.000,97.0
2125611,0014015010,GALERAZAMBA,0027,2018-07-03 05:00:00.000,97.0
2125612,0014015010,GALERAZAMBA,0027,2018-07-03 06:00:00.000,99.0
2125613,0014015010,GALERAZAMBA,0027,2018-07-03 07:00:00.000,92.0
2125614,0014015010,GALERAZAMBA,0027,2018-07-03 08:00:00.000,84.0
2125615,0014015010,GALERAZAMBA,0027,2018-07-03 09:00:00.000,73.0
2125616,0014015010,GALERAZAMBA,0027,2018-07-03 10:00:00.000,67.0
2125617,0014015010,GALERAZAMBA,0027,2018-07-03 11:00:00.000,63.0
2125618,0014015010,GALERAZAMBA,0027,2018-07-03 12:00:00.000,75.0
2125619,0014015010,GALERAZAMBA,0027,2018-07-03 13:00:00.000,72.0
2125620,0014015010,GALERAZAMBA,0027,2018-07-03 14:00:00.000,72.0
2125621,0014015010,GALERAZAMBA,0027,2018-07-03 15:00:00.000,77.0
2125622,0014015010,GALERAZAMBA,0027,2018-07-03 16:00:00.000,78.0
2125623,0014015010,GALERAZAMBA,0027,2018-07-03 17:00:00.000,82.0
2125624,0014015010,GALERAZAMBA,0027,2018-07-03 18:00:00.000,84.0
2125625,0014015010,GALERAZAMBA,0027,2018-07-03 19:00:00.000,87.0
2125626,0014015010,GALERAZAMBA,0027,2018-07-03 20:00:00.000,88.0
2125627,0014015010,GALERAZAMBA,0027,2018-07-03 21:00:00.000,86.0
2125628,0014015010,GALERAZAMBA,0027,2018-07-03 22:00:00.000,88.0
2125629,0014015010,GALERAZAMBA,0027,2018-07-03 23:00:00.000,85.0
2125630,0014015010,GALERAZAMBA,0027,2018-07-04 00:00:00.000,88.0
2125631,0014015010,GALERAZAMBA,0027,2018-07-04 01:00:00.000,89.0
2125632,0014015010,GALERAZAMBA,0027,2018-07-04 02:00:00.000,88.0
2125633,0014015010,GALERAZAMBA,0027,2018-07-04 03:00:00.000,90.0
2125634,0014015010,GALERAZAMBA,0027,2018-07-04 04:00:00.000,92.0
2125635,0014015010,GALERAZAMBA,0027,2018-07-04 05:00:00.000,93.0
2125636,0014015010,GALERAZAMBA,0027,2018-07-04 06:00:00.000,91.0
2125637,0014015010,GALERAZAMBA,0027,2018-07-04 07:00:00.000,88.0
2125638,0014015010,GALERAZAMBA,0027,2018-07-04 08:00:00.000,84.0
2125639,0014015010,GALERAZAMBA,0027,2018-07-04 09:00:00.000,75.0
2125640,0014015010,GALERAZAMBA,0027,2018-07-04 10:00:00.000,71.0
2125641,0014015010,GALERAZAMBA,0027,2018-07-04 11:00:00.000,70.0
2125642,0014015010,GALERAZAMBA,0027,2018-07-04 12:00:00.000,68.0
2125643,0014015010,GALERAZAMBA,0027,2018-07-04 13:00:00.000,67.0
2125644,0014015010,GALERAZAMBA,0027,2018-07-04 14:00:00.000,67.0
2125645,0014015010,GALERAZAMBA,0027,2018-07-04 15:00:00.000,65.0
2125646,0014015010,GALERAZAMBA,0027,2018-07-04 16:00:00.000,75.0
2125647,0014015010,GALERAZAMBA,0027,2018-07-04 17:00:00.000,81.0
2125648,0014015010,GALERAZAMBA,0027,2018-07-04 18:00:00.000,86.0
2125649,0014015010,GALERAZAMBA,0027,2018-07-04 19:00:00.000,88.0
2125650,0014015010,GALERAZAMBA,0027,2018-07-04 20:00:00.000,88.0
2125651,0014015010,GALERAZAMBA,0027,2018-07-04 21:00:00.000,88.0
2125652,0014015010,GALERAZAMBA,0027,2018-07-04 22:00:00.000,87.0
2125653,0014015010,GALERAZAMBA,0027,2018-07-04 23:00:00.000,87.0
2125654,0014015010,GALERAZAMBA,0027,2018-07-05 00:00:00.000,89.0
2125655,0014015010,GALERAZAMBA,0027,2018-07-05 01:00:00.000,88.0
2125656,0014015010,GALERAZAMBA,0027,2018-07-05 02:00:00.000,88.0
2125657,0014015010,GALERAZAMBA,0027,2018-07-05 03:00:00.000,86.0
2125658,0014015010,GALERAZAMBA,0027,2018-07-05 04:00:00.000,87.0
2125659,0014015010,GALERAZAMBA,0027,2018-07-05 05:00:00.000,88.0
2125660,0014015010,GALERAZAMBA,0027,2018-07-05 06:00:00.000,89.0
2125661,0014015010,GALERAZAMBA,0027,2018-07-05 07:00:00.000,85.0
2125662,0014015010,GALERAZAMBA,0027,2018-07-05 08:00:00.000,81.0
2125663,0014015010,GALERAZAMBA,0027,2018-07-05 09:00:00.000,76.0
2125664,0014015010,GALERAZAMBA,0027,2018-07-05 10:00:00.000,76.0
2125665,0014015010,GALERAZAMBA,0027,2018-07-05 11:00:00.000,74.0
2125666,0014015010,GALERAZAMBA,0027,2018-07-05 12:00:00.000,75.0
2125667,0014015010,GALERAZAMBA,0027,2018-07-05 13:00:00.000,73.0
2125668,0014015010,GALERAZAMBA,0027,2018-07-05 14:00:00.000,75.0
2125669,0014015010,GALERAZAMBA,0027,2018-07-05 15:00:00.000,74.0
2125670,0014015010,GALERAZAMBA,0027,2018-07-05 16:00:00.000,78.0
2125671,0014015010,GALERAZAMBA,0027,2018-07-05 17:00:00.000,88.0
2125672,0014015010,GALERAZAMBA,0027,2018-07-05 18:00:00.000,89.0
2125673,0014015010,GALERAZAMBA,0027,2018-07-05 19:00:00.000,88.0
2125674,0014015010,GALERAZAMBA,0027,2018-07-05 20:00:00.000,87.0
2125675,0014015010,GALERAZAMBA,0027,2018-07-05 21:00:00.000,86.0
2125676,0014015010,GALERAZAMBA,0027,2018-07-05 22:00:00.000,85.0
2125677,0014015010,GALERAZAMBA,0027,2018-07-05 23:00:00.000,85.0
2125678,0014015010,GALERAZAMBA,0027,2018-07-06 00:00:00.000,88.0
2125679,0014015010,GALERAZAMBA,0027,2018-07-06 01:00:00.000,85.0
2125680,0014015010,GALERAZAMBA,0027,2018-07-06 02:00:00.000,83.0
2125681,0014015010,GALERAZAMBA,0027,2018-07-06 03:00:00.000,85.0
2125682,0014015010,GALERAZAMBA,0027,2018-07-06 04:00:00.000,87.0
2125683,0014015010,GALERAZAMBA,0027,2018-07-06 05:00:00.000,87.0
2125684,0014015010,GALERAZAMBA,0027,2018-07-06 06:00:00.000,89.0
2125685,0014015010,GALERAZAMBA,0027,2018-07-06 07:00:00.000,82.0
2125686,0014015010,GALERAZAMBA,0027,2018-07-06 08:00:00.000,79.0
2125687,0014015010,GALERAZAMBA,0027,2018-07-06 09:00:00.000,77.0
2125688,0014015010,GALERAZAMBA,0027,2018-07-06 10:00:00.000,76.0
2125689,0014015010,GALERAZAMBA,0027,2018-07-06 11:00:00.000,74.0
2125690,0014015010,GALERAZAMBA,0027,2018-07-06 12:00:00.000,73.0
2125691,0014015010,GALERAZAMBA,0027,2018-07-06 13:00:00.000,73.0
2125692,0014015010,GALERAZAMBA,0027,2018-07-06 14:00:00.000,73.0
2125693,0014015010,GALERAZAMBA,0027,2018-07-06 15:00:00.000,72.0
2125694,0014015010,GALERAZAMBA,0027,2018-07-06 16:00:00.000,75.0
2125695,0014015010,GALERAZAMBA,0027,2018-07-06 17:00:00.000,79.0
2125696,0014015010,GALERAZAMBA,0027,2018-07-06 18:00:00.000,83.0
2125697,0014015010,GALERAZAMBA,0027,2018-07-06 19:00:00.000,84.0
2125698,0014015010,GALERAZAMBA,0027,2018-07-06 20:00:00.000,85.0
2125699,0014015010,GALERAZAMBA,0027,2018-07-06 21:00:00.000,86.0
2125700,0014015010,GALERAZAMBA,0027,2018-07-06 22:00:00.000,88.0
2125701,0014015010,GALERAZAMBA,0027,2018-07-06 23:00:00.000,89.0
2125702,0014015010,GALERAZAMBA,0027,2018-07-07 00:00:00.000,91.0
2125703,0014015010,GALERAZAMBA,0027,2018-07-07 01:00:00.000,89.0
2125704,0014015010,GALERAZAMBA,0027,2018-07-07 02:00:00.000,88.0
2125705,0014015010,GALERAZAMBA,0027,2018-07-07 03:00:00.000,88.0
2125706,0014015010,GALERAZAMBA,0027,2018-07-07 04:00:00.000,87.0
2125707,0014015010,GALERAZAMBA,0027,2018-07-07 05:00:00.000,90.0
2125708,0014015010,GALERAZAMBA,0027,2018-07-07 06:00:00.000,92.0
2125709,0014015010,GALERAZAMBA,0027,2018-07-07 07:00:00.000,87.0
2125710,0014015010,GALERAZAMBA,0027,2018-07-07 08:00:00.000,79.0
2125711,0014015010,GALERAZAMBA,0027,2018-07-07 09:00:00.000,79.0
2125712,0014015010,GALERAZAMBA,0027,2018-07-07 10:00:00.000,77.0
2125713,0014015010,GALERAZAMBA,0027,2018-07-07 11:00:00.000,76.0
2125714,0014015010,GALERAZAMBA,0027,2018-07-07 12:00:00.000,73.0
2125715,0014015010,GALERAZAMBA,0027,2018-07-07 13:00:00.000,75.0
2125716,0014015010,GALERAZAMBA,0027,2018-07-07 14:00:00.000,75.0
2125717,0014015010,GALERAZAMBA,0027,2018-07-07 15:00:00.000,75.0
2125718,0014015010,GALERAZAMBA,0027,2018-07-07 16:00:00.000,78.0
2125719,0014015010,GALERAZAMBA,0027,2018-07-07 17:00:00.000,83.0
2125720,0014015010,GALERAZAMBA,0027,2018-07-07 18:00:00.000,88.0
2125721,0014015010,GALERAZAMBA,0027,2018-07-07 19:00:00.000,90.0
2125722,0014015010,GALERAZAMBA,0027,2018-07-07 20:00:00.000,90.0
2125723,0014015010,GALERAZAMBA,0027,2018-07-07 21:00:00.000,89.0
2125724,0014015010,GALERAZAMBA,0027,2018-07-07 22:00:00.000,89.0
2125725,0014015010,GALERAZAMBA,0027,2018-07-07 23:00:00.000,88.0
2125726,0014015010,GALERAZAMBA,0027,2018-07-08 00:00:00.000,90.0
2125727,0014015010,GALERAZAMBA,0027,2018-07-08 01:00:00.000,91.0
2125728,0014015010,GALERAZAMBA,0027,2018-07-08 02:00:00.000,88.0
2125729,0014015010,GALERAZAMBA,0027,2018-07-08 03:00:00.000,88.0
2125730,0014015010,GALERAZAMBA,0027,2018-07-08 04:00:00.000,92.0
2125731,0014015010,GALERAZAMBA,0027,2018-07-08 05:00:00.000,94.0
2125732,0014015010,GALERAZAMBA,0027,2018-07-08 06:00:00.000,94.0
2125733,0014015010,GALERAZAMBA,0027,2018-07-08 07:00:00.000,87.0
2125734,0014015010,GALERAZAMBA,0027,2018-07-08 08:00:00.000,83.0
2125735,0014015010,GALERAZAMBA,0027,2018-07-08 09:00:00.000,80.0
2125736,0014015010,GALERAZAMBA,0027,2018-07-08 10:00:00.000,79.0
2125737,0014015010,GALERAZAMBA,0027,2018-07-08 11:00:00.000,77.0
2125738,0014015010,GALERAZAMBA,0027,2018-07-08 12:00:00.000,77.0
2125739,0014015010,GALERAZAMBA,0027,2018-07-08 13:00:00.000,75.0
2125740,0014015010,GALERAZAMBA,0027,2018-07-08 14:00:00.000,76.0
2125741,0014015010,GALERAZAMBA,0027,2018-07-08 15:00:00.000,76.0
2125742,0014015010,GALERAZAMBA,0027,2018-07-08 16:00:00.000,79.0
2125743,0014015010,GALERAZAMBA,0027,2018-07-08 17:00:00.000,83.0
2125744,0014015010,GALERAZAMBA,0027,2018-07-08 18:00:00.000,87.0
2125745,0014015010,GALERAZAMBA,0027,2018-07-08 19:00:00.000,88.0
2125746,0014015010,GALERAZAMBA,0027,2018-07-08 20:00:00.000,87.0
2125747,0014015010,GALERAZAMBA,0027,2018-07-08 21:00:00.000,87.0
2125748,0014015010,GALERAZAMBA,0027,2018-07-08 22:00:00.000,86.0
2125749,0014015010,GALERAZAMBA,0027,2018-07-08 23:00:00.000,88.0
2125750,0014015010,GALERAZAMBA,0027,2018-07-09 00:00:00.000,90.0
2125751,0014015010,GALERAZAMBA,0027,2018-07-09 01:00:00.000,91.0
2125752,0014015010,GALERAZAMBA,0027,2018-07-09 02:00:00.000,92.0
2125753,0014015010,GALERAZAMBA,0027,2018-07-09 03:00:00.000,90.0
2125754,0014015010,GALERAZAMBA,0027,2018-07-09 04:00:00.000,88.0
2125755,0014015010,GALERAZAMBA,0027,2018-07-09 05:00:00.000,88.0
2125756,0014015010,GALERAZAMBA,0027,2018-07-09 06:00:00.000,89.0
2125757,0014015010,GALERAZAMBA,0027,2018-07-09 07:00:00.000,90.0
2125758,0014015010,GALERAZAMBA,0027,2018-07-09 08:00:00.000,89.0
2125759,0014015010,GALERAZAMBA,0027,2018-07-09 09:00:00.000,85.0
2125760,0014015010,GALERAZAMBA,0027,2018-07-09 10:00:00.000,78.0
2125761,0014015010,GALERAZAMBA,0027,2018-07-09 11:00:00.000,79.0
2125762,0014015010,GALERAZAMBA,0027,2018-07-09 12:00:00.000,79.0
2125763,0014015010,GALERAZAMBA,0027,2018-07-09 13:00:00.000,77.0
2125764,0014015010,GALERAZAMBA,0027,2018-07-09 14:00:00.000,76.0
2125765,0014015010,GALERAZAMBA,0027,2018-07-09 15:00:00.000,80.0
2125766,0014015010,GALERAZAMBA,0027,2018-07-09 16:00:00.000,86.0
2125767,0014015010,GALERAZAMBA,0027,2018-07-09 17:00:00.000,88.0
2125768,0014015010,GALERAZAMBA,0027,2018-07-09 18:00:00.000,90.0
2125769,0014015010,GALERAZAMBA,0027,2018-07-09 19:00:00.000,91.0
2125770,0014015010,GALERAZAMBA,0027,2018-07-09 20:00:00.000,90.0
2125771,0014015010,GALERAZAMBA,0027,2018-07-09 21:00:00.000,91.0
2125772,0014015010,GALERAZAMBA,0027,2018-07-09 22:00:00.000,89.0
2125773,0014015010,GALERAZAMBA,0027,2018-07-09 23:00:00.000,90.0
2125774,0014015010,GALERAZAMBA,0027,2018-07-10 00:00:00.000,90.0
2125775,0014015010,GALERAZAMBA,0027,2018-07-10 01:00:00.000,91.0
2125776,0014015010,GALERAZAMBA,0027,2018-07-10 02:00:00.000,94.0
2125777,0014015010,GALERAZAMBA,0027,2018-07-10 03:00:00.000,94.0
2125778,0014015010,GALERAZAMBA,0027,2018-07-10 04:00:00.000,92.0
2125779,0014015010,GALERAZAMBA,0027,2018-07-10 05:00:00.000,90.0
2125780,0014015010,GALERAZAMBA,0027,2018-07-10 06:00:00.000,94.0
2125781,0014015010,GALERAZAMBA,0027,2018-07-10 07:00:00.000,87.0
2125782,0014015010,GALERAZAMBA,0027,2018-07-10 08:00:00.000,81.0
2125783,0014015010,GALERAZAMBA,0027,2018-07-10 09:00:00.000,81.0
2125784,0014015010,GALERAZAMBA,0027,2018-07-10 10:00:00.000,83.0
2125785,0014015010,GALERAZAMBA,0027,2018-07-10 11:00:00.000,84.0
2125786,0014015010,GALERAZAMBA,0027,2018-07-10 12:00:00.000,80.0
2125787,0014015010,GALERAZAMBA,0027,2018-07-10 13:00:00.000,75.0
2125788,0014015010,GALERAZAMBA,0027,2018-07-10 14:00:00.000,75.0
2125789,0014015010,GALERAZAMBA,0027,2018-07-10 15:00:00.000,78.0
2125790,0014015010,GALERAZAMBA,0027,2018-07-10 16:00:00.000,82.0
2125791,0014015010,GALERAZAMBA,0027,2018-07-10 17:00:00.000,85.0
2125792,0014015010,GALERAZAMBA,0027,2018-07-10 18:00:00.000,90.0
2125793,0014015010,GALERAZAMBA,0027,2018-07-10 19:00:00.000,93.0
2125794,0014015010,GALERAZAMBA,0027,2018-07-10 20:00:00.000,94.0
2125795,0014015010,GALERAZAMBA,0027,2018-07-10 21:00:00.000,95.0
2125796,0014015010,GALERAZAMBA,0027,2018-07-10 22:00:00.000,96.0
2125797,0014015010,GALERAZAMBA,0027,2018-07-10 23:00:00.000,98.0
2125798,0014015010,GALERAZAMBA,0027,2018-07-11 00:00:00.000,98.0
2125799,0014015010,GALERAZAMBA,0027,2018-07-11 01:00:00.000,98.0
2125800,0014015010,GALERAZAMBA,0027,2018-07-11 02:00:00.000,99.0
2125801,0014015010,GALERAZAMBA,0027,2018-07-11 03:00:00.000,99.0
2125802,0014015010,GALERAZAMBA,0027,2018-07-11 04:00:00.000,99.0
2125803,0014015010,GALERAZAMBA,0027,2018-07-11 05:00:00.000,99.0
2125804,0014015010,GALERAZAMBA,0027,2018-07-11 06:00:00.000,97.0
2125805,0014015010,GALERAZAMBA,0027,2018-07-11 07:00:00.000,94.0
2125806,0014015010,GALERAZAMBA,0027,2018-07-11 08:00:00.000,84.0
2125807,0014015010,GALERAZAMBA,0027,2018-07-11 09:00:00.000,89.0
2125808,0014015010,GALERAZAMBA,0027,2018-07-11 10:00:00.000,84.0
2125809,0014015010,GALERAZAMBA,0027,2018-07-11 11:00:00.000,78.0
2125810,0014015010,GALERAZAMBA,0027,2018-07-11 12:00:00.000,80.0
2125811,0014015010,GALERAZAMBA,0027,2018-07-11 13:00:00.000,82.0
2125812,0014015010,GALERAZAMBA,0027,2018-07-11 14:00:00.000,79.0
2125813,0014015010,GALERAZAMBA,0027,2018-07-11 15:00:00.000,76.0
2125814,0014015010,GALERAZAMBA,0027,2018-07-11 16:00:00.000,78.0
2125815,0014015010,GALERAZAMBA,0027,2018-07-11 17:00:00.000,83.0
2125816,0014015010,GALERAZAMBA,0027,2018-07-11 18:00:00.000,88.0
2125817,0014015010,GALERAZAMBA,0027,2018-07-11 19:00:00.000,90.0
2125818,0014015010,GALERAZAMBA,0027,2018-07-11 20:00:00.000,92.0
2125819,0014015010,GALERAZAMBA,0027,2018-07-11 21:00:00.000,94.0
2125820,0014015010,GALERAZAMBA,0027,2018-07-11 22:00:00.000,94.0
2125821,0014015010,GALERAZAMBA,0027,2018-07-11 23:00:00.000,93.0
2125822,0014015010,GALERAZAMBA,0027,2018-07-12 00:00:00.000,93.0
2125823,0014015010,GALERAZAMBA,0027,2018-07-12 01:00:00.000,92.0
2125824,0014015010,GALERAZAMBA,0027,2018-07-12 02:00:00.000,89.0
2125825,0014015010,GALERAZAMBA,0027,2018-07-12 03:00:00.000,91.0
2125826,0014015010,GALERAZAMBA,0027,2018-07-12 04:00:00.000,96.0
2125827,0014015010,GALERAZAMBA,0027,2018-07-12 05:00:00.000,97.0
2125828,0014015010,GALERAZAMBA,0027,2018-07-12 06:00:00.000,91.0
2125829,0014015010,GALERAZAMBA,0027,2018-07-12 07:00:00.000,87.0
