,Station,Name,Sensor,Fecha,Valor
750384,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-27 13:00:00.000,50.0
750385,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-27 14:00:00.000,51.0
750386,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-27 15:00:00.000,50.0
750387,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-27 16:00:00.000,53.0
750388,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-27 17:00:00.000,67.0
750389,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-27 18:00:00.000,75.0
750390,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-27 19:00:00.000,82.0
750391,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-27 20:00:00.000,83.0
750392,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-27 21:00:00.000,84.0
750393,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-27 22:00:00.000,91.0
750394,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-27 23:00:00.000,94.0
750395,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-28 00:00:00.000,95.0
750396,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-28 01:00:00.000,96.0
750397,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-28 02:00:00.000,95.0
750398,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-28 03:00:00.000,96.0
750399,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-28 04:00:00.000,97.0
750400,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-28 05:00:00.000,99.0
750401,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-28 06:00:00.000,98.0
750402,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-28 07:00:00.000,93.0
750403,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-28 08:00:00.000,80.0
750404,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-28 09:00:00.000,73.0
750405,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-28 10:00:00.000,61.0
750406,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-28 11:00:00.000,60.0
750407,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-28 12:00:00.000,56.0
750408,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-28 13:00:00.000,53.0
750409,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-28 14:00:00.000,54.0
750410,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-28 15:00:00.000,49.0
750411,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-28 16:00:00.000,51.0
750412,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-28 17:00:00.000,55.0
750413,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-28 18:00:00.000,65.0
750414,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-28 19:00:00.000,76.0
750415,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-28 20:00:00.000,80.0
750416,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-28 21:00:00.000,84.0
750417,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-28 22:00:00.000,84.0
750418,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-28 23:00:00.000,83.0
750419,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-29 00:00:00.000,84.0
750420,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-29 01:00:00.000,87.0
750421,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-29 02:00:00.000,88.0
750422,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-29 03:00:00.000,90.0
750423,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-29 04:00:00.000,91.0
750424,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-29 05:00:00.000,91.0
750425,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-29 06:00:00.000,92.0
750426,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-29 07:00:00.000,88.0
750427,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-29 08:00:00.000,85.0
750428,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-29 09:00:00.000,79.0
750429,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-29 10:00:00.000,83.0
750430,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-29 11:00:00.000,69.0
750431,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-29 12:00:00.000,63.0
750432,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-29 13:00:00.000,57.0
750433,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-29 14:00:00.000,52.0
750434,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-29 15:00:00.000,51.0
750435,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-29 16:00:00.000,52.0
750436,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-29 17:00:00.000,61.0
750437,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-29 18:00:00.000,67.0
750438,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-29 19:00:00.000,72.0
750439,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-29 20:00:00.000,74.0
750440,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-29 21:00:00.000,75.0
750441,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-29 22:00:00.000,78.0
750442,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-29 23:00:00.000,82.0
750443,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-30 00:00:00.000,86.0
750444,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-30 01:00:00.000,88.0
750445,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-30 02:00:00.000,90.0
750446,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-30 03:00:00.000,90.0
750447,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-30 04:00:00.000,93.0
750448,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-30 05:00:00.000,91.0
750449,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-30 06:00:00.000,97.0
750450,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-30 07:00:00.000,97.0
750451,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-30 08:00:00.000,100.0
750452,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-30 09:00:00.000,96.0
750453,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-30 10:00:00.000,85.0
750454,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-30 11:00:00.000,80.0
750455,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-30 12:00:00.000,75.0
750456,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-30 13:00:00.000,81.0
750457,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-30 14:00:00.000,75.0
750458,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-30 15:00:00.000,66.0
750459,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-30 16:00:00.000,66.0
750460,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-30 17:00:00.000,66.0
750461,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-30 18:00:00.000,73.0
750462,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-30 19:00:00.000,78.0
750463,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-30 20:00:00.000,82.0
750464,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-30 21:00:00.000,80.0
750465,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-30 22:00:00.000,83.0
750466,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-30 23:00:00.000,87.0
750467,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-31 00:00:00.000,88.0
750468,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-31 01:00:00.000,90.0
750469,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-31 02:00:00.000,88.0
750470,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-31 03:00:00.000,90.0
750471,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-31 04:00:00.000,89.0
750472,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-31 05:00:00.000,88.0
750473,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-31 06:00:00.000,88.0
750474,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-31 07:00:00.000,88.0
750475,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-31 08:00:00.000,80.0
750476,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-31 09:00:00.000,75.0
750477,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-31 10:00:00.000,65.0
750478,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-31 11:00:00.000,58.0
750479,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-31 12:00:00.000,56.0
750480,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-31 13:00:00.000,59.0
750481,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-31 14:00:00.000,54.0
750482,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-31 15:00:00.000,57.0
750483,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-31 16:00:00.000,57.0
750484,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-31 17:00:00.000,59.0
750485,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-31 18:00:00.000,65.0
750486,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-31 19:00:00.000,70.0
750487,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-31 20:00:00.000,76.0
750488,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-31 21:00:00.000,77.0
750489,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-31 22:00:00.000,78.0
750490,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-03-31 23:00:00.000,76.0
750491,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-01 00:00:00.000,80.0
750492,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-01 01:00:00.000,83.0
750493,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-01 02:00:00.000,84.0
750494,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-01 03:00:00.000,83.0
750495,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-01 04:00:00.000,83.0
750496,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-01 05:00:00.000,85.0
750497,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-01 06:00:00.000,85.0
750498,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-01 07:00:00.000,84.0
750499,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-01 08:00:00.000,83.0
750500,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-01 09:00:00.000,89.0
750501,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-01 10:00:00.000,75.0
750502,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-01 11:00:00.000,67.0
750503,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-01 12:00:00.000,58.0
750504,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-01 13:00:00.000,55.0
750505,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-01 14:00:00.000,55.0
750506,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-01 15:00:00.000,54.0
750507,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-01 16:00:00.000,57.0
750508,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-01 17:00:00.000,62.0
750509,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-01 18:00:00.000,67.0
750510,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-01 19:00:00.000,73.0
750511,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-01 20:00:00.000,72.0
750512,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-01 21:00:00.000,76.0
750513,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-01 22:00:00.000,83.0
750514,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-01 23:00:00.000,84.0
750515,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-02 00:00:00.000,83.0
750516,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-02 01:00:00.000,83.0
750517,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-02 02:00:00.000,84.0
750518,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-02 03:00:00.000,85.0
750519,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-02 04:00:00.000,86.0
750520,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-02 05:00:00.000,86.0
750521,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-02 06:00:00.000,87.0
750522,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-02 07:00:00.000,82.0
750523,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-02 08:00:00.000,77.0
750524,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-02 09:00:00.000,70.0
750525,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-02 10:00:00.000,64.0
750526,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-02 11:00:00.000,60.0
750527,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-02 12:00:00.000,55.0
750528,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-02 13:00:00.000,51.0
750529,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-02 14:00:00.000,52.0
750530,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-02 15:00:00.000,55.0
750531,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-02 16:00:00.000,54.0
750532,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-02 17:00:00.000,61.0
750533,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-02 18:00:00.000,67.0
750534,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-02 19:00:00.000,72.0
750535,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-02 20:00:00.000,75.0
750536,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-02 21:00:00.000,78.0
750537,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-02 22:00:00.000,81.0
750538,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-02 23:00:00.000,81.0
750539,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-03 00:00:00.000,83.0
750540,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-03 01:00:00.000,84.0
750541,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-03 02:00:00.000,84.0
750542,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-03 03:00:00.000,84.0
750543,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-03 04:00:00.000,85.0
750544,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-03 05:00:00.000,88.0
750545,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-03 06:00:00.000,88.0
750546,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-03 07:00:00.000,87.0
750547,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-03 08:00:00.000,81.0
750548,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-03 09:00:00.000,78.0
750549,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-03 10:00:00.000,65.0
750550,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-03 11:00:00.000,62.0
750551,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-03 12:00:00.000,57.0
750552,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-03 13:00:00.000,51.0
750553,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-03 14:00:00.000,51.0
750554,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-03 15:00:00.000,52.0
750555,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-03 16:00:00.000,56.0
750556,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-03 17:00:00.000,62.0
750557,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-03 18:00:00.000,70.0
750558,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-03 19:00:00.000,73.0
750559,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-03 20:00:00.000,76.0
750560,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-03 21:00:00.000,76.0
750561,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-03 22:00:00.000,76.0
750562,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-03 23:00:00.000,78.0
750563,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-04 00:00:00.000,79.0
750564,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-04 01:00:00.000,81.0
750565,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-04 02:00:00.000,81.0
750566,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-04 03:00:00.000,82.0
750567,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-04 04:00:00.000,84.0
750568,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-04 05:00:00.000,87.0
750569,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-04 06:00:00.000,89.0
750570,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-04 07:00:00.000,82.0
750571,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-04 08:00:00.000,73.0
750572,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-04 09:00:00.000,69.0
750573,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-04 10:00:00.000,65.0
750574,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-04 11:00:00.000,56.0
750575,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-04 12:00:00.000,51.0
750576,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-04 13:00:00.000,48.0
750577,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-04 14:00:00.000,47.0
750578,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-04 15:00:00.000,50.0
750579,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-04 16:00:00.000,53.0
750580,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-04 17:00:00.000,60.0
750581,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-04 18:00:00.000,69.0
750582,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-04 19:00:00.000,72.0
750583,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-04 20:00:00.000,77.0
750584,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-04 21:00:00.000,77.0
750585,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-04 22:00:00.000,78.0
750586,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-04 23:00:00.000,78.0
750587,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-05 00:00:00.000,80.0
750588,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-05 01:00:00.000,80.0
750589,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-05 02:00:00.000,79.0
750590,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-05 03:00:00.000,79.0
750591,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-05 04:00:00.000,82.0
750592,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-05 05:00:00.000,84.0
750593,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-05 06:00:00.000,85.0
750594,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-05 07:00:00.000,82.0
750595,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-05 08:00:00.000,73.0
750596,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-05 09:00:00.000,71.0
750597,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-05 10:00:00.000,67.0
750598,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-05 11:00:00.000,59.0
750599,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-05 12:00:00.000,55.0
750600,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-05 13:00:00.000,49.0
750601,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-05 14:00:00.000,44.0
750602,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-05 15:00:00.000,51.0
750603,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-05 16:00:00.000,57.0
750604,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-05 17:00:00.000,61.0
750605,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-05 18:00:00.000,69.0
750606,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-05 19:00:00.000,74.0
750607,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-05 20:00:00.000,75.0
750608,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-05 21:00:00.000,75.0
750609,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-05 22:00:00.000,77.0
750610,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-05 23:00:00.000,79.0
750611,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-06 00:00:00.000,81.0
750612,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-06 01:00:00.000,83.0
750613,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-06 02:00:00.000,83.0
750614,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-06 03:00:00.000,84.0
750615,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-06 04:00:00.000,84.0
750616,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-06 05:00:00.000,87.0
750617,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-06 06:00:00.000,88.0
750618,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-06 07:00:00.000,81.0
750619,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-06 08:00:00.000,71.0
750620,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-06 09:00:00.000,62.0
750621,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-06 10:00:00.000,60.0
750622,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-06 11:00:00.000,53.0
750623,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-06 12:00:00.000,50.0
750624,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-06 13:00:00.000,50.0
750625,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-06 14:00:00.000,49.0
750626,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-06 15:00:00.000,51.0
750627,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-06 16:00:00.000,55.0
750628,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-06 17:00:00.000,59.0
750629,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-06 18:00:00.000,67.0
750630,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-06 19:00:00.000,73.0
750631,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-06 20:00:00.000,76.0
750632,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-06 21:00:00.000,76.0
750633,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-06 22:00:00.000,76.0
750634,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-06 23:00:00.000,77.0
750635,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-07 00:00:00.000,78.0
750636,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-07 01:00:00.000,80.0
750637,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-07 02:00:00.000,81.0
750638,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-07 03:00:00.000,81.0
750639,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-07 04:00:00.000,82.0
750640,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-07 05:00:00.000,84.0
750641,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-07 06:00:00.000,87.0
750642,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-07 07:00:00.000,81.0
750643,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-07 08:00:00.000,70.0
750644,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-07 09:00:00.000,61.0
750645,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-07 10:00:00.000,53.0
750646,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-07 11:00:00.000,50.0
750647,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-07 12:00:00.000,49.0
750648,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-07 13:00:00.000,47.0
750649,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-07 14:00:00.000,46.0
750650,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-07 15:00:00.000,49.0
750651,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2017-04-07 16:00:00.000,51.0
