,Station,Name,Sensor,Fecha,Valor
1849156,0016035010,TIBU,0027,2018-10-05 23:00:00.000,11.0
1849157,0016035010,TIBU,0027,2018-10-06 01:00:00.000,13.0
1849158,0016035010,TIBU,0027,2018-10-06 06:00:00.000,0.0
1849159,0016035010,TIBU,0027,2018-10-06 07:00:00.000,0.0
1849160,0016035010,TIBU,0027,2018-10-06 08:00:00.000,42.0
1849161,0016035010,TIBU,0027,2018-10-06 09:00:00.000,68.0
1849162,0016035010,TIBU,0027,2018-10-06 12:00:00.000,63.0
1849163,0016035010,TIBU,0027,2018-10-06 13:00:00.000,56.0
1849164,0016035010,TIBU,0027,2018-10-06 14:00:00.000,62.0
1849165,0016035010,TIBU,0027,2018-10-06 15:00:00.000,62.0
1849166,0016035010,TIBU,0027,2018-10-06 16:00:00.000,68.0
1849167,0016035010,TIBU,0027,2018-10-06 17:00:00.000,69.0
1849168,0016035010,TIBU,0027,2018-10-06 18:00:00.000,55.0
1849169,0016035010,TIBU,0027,2018-10-06 19:00:00.000,50.0
1849170,0016035010,TIBU,0027,2018-10-06 20:00:00.000,54.0
1849171,0016035010,TIBU,0027,2018-10-06 21:00:00.000,42.0
1849172,0016035010,TIBU,0027,2018-10-06 22:00:00.000,11.0
1849173,0016035010,TIBU,0027,2018-10-06 23:00:00.000,6.0
1849174,0016035010,TIBU,0027,2018-10-07 00:00:00.000,5.0
1849175,0016035010,TIBU,0027,2018-10-07 01:00:00.000,5.0
1849176,0016035010,TIBU,0027,2018-10-07 02:00:00.000,5.0
1849177,0016035010,TIBU,0027,2018-10-07 03:00:00.000,4.0
1849178,0016035010,TIBU,0027,2018-10-07 04:00:00.000,2.0
1849179,0016035010,TIBU,0027,2018-10-07 05:00:00.000,1.0
1849180,0016035010,TIBU,0027,2018-10-07 06:00:00.000,0.0
1849181,0016035010,TIBU,0027,2018-10-07 07:00:00.000,0.0
1849182,0016035010,TIBU,0027,2018-10-07 08:00:00.000,2.0
1849183,0016035010,TIBU,0027,2018-10-07 09:00:00.000,61.0
1849184,0016035010,TIBU,0027,2018-10-07 10:00:00.000,61.0
1849185,0016035010,TIBU,0027,2018-10-07 11:00:00.000,69.0
1849186,0016035010,TIBU,0027,2018-10-07 12:00:00.000,68.0
1849187,0016035010,TIBU,0027,2018-10-07 13:00:00.000,66.0
1849188,0016035010,TIBU,0027,2018-10-07 14:00:00.000,69.0
1849189,0016035010,TIBU,0027,2018-10-07 15:00:00.000,68.0
1849190,0016035010,TIBU,0027,2018-10-07 16:00:00.000,68.0
1849191,0016035010,TIBU,0027,2018-10-07 19:00:00.000,23.0
1849192,0016035010,TIBU,0027,2018-10-07 20:00:00.000,10.0
1849193,0016035010,TIBU,0027,2018-10-07 21:00:00.000,6.0
1849194,0016035010,TIBU,0027,2018-10-07 22:00:00.000,4.0
1849195,0016035010,TIBU,0027,2018-10-07 23:00:00.000,3.0
1849196,0016035010,TIBU,0027,2018-10-08 00:00:00.000,5.0
1849197,0016035010,TIBU,0027,2018-10-08 01:00:00.000,2.0
1849198,0016035010,TIBU,0027,2018-10-08 02:00:00.000,0.0
1849199,0016035010,TIBU,0027,2018-10-08 03:00:00.000,0.0
1849200,0016035010,TIBU,0027,2018-10-08 04:00:00.000,0.0
1849201,0016035010,TIBU,0027,2018-10-08 05:00:00.000,2.0
1849202,0016035010,TIBU,0027,2018-10-08 06:00:00.000,0.0
1849203,0016035010,TIBU,0027,2018-10-08 07:00:00.000,0.0
1849204,0016035010,TIBU,0027,2018-10-08 08:00:00.000,27.0
1849205,0016035010,TIBU,0027,2018-10-08 09:00:00.000,58.0
1849206,0016035010,TIBU,0027,2018-10-08 10:00:00.000,72.0
1849207,0016035010,TIBU,0027,2018-10-08 11:00:00.000,66.0
1849208,0016035010,TIBU,0027,2018-10-08 12:00:00.000,67.0
1849209,0016035010,TIBU,0027,2018-10-08 13:00:00.000,65.0
1849210,0016035010,TIBU,0027,2018-10-08 14:00:00.000,63.0
1849211,0016035010,TIBU,0027,2018-10-08 15:00:00.000,68.0
1849212,0016035010,TIBU,0027,2018-10-08 16:00:00.000,69.0
1849213,0016035010,TIBU,0027,2018-10-08 17:00:00.000,72.0
1849214,0016035010,TIBU,0027,2018-10-08 18:00:00.000,46.0
1849215,0016035010,TIBU,0027,2018-10-08 19:00:00.000,25.0
1849216,0016035010,TIBU,0027,2018-10-08 20:00:00.000,41.0
1849217,0016035010,TIBU,0027,2018-10-08 21:00:00.000,66.0
1849218,0016035010,TIBU,0027,2018-10-08 22:00:00.000,57.0
1849219,0016035010,TIBU,0027,2018-10-08 23:00:00.000,26.0
1849220,0016035010,TIBU,0027,2018-10-09 00:00:00.000,12.0
1849221,0016035010,TIBU,0027,2018-10-09 01:00:00.000,9.0
1849222,0016035010,TIBU,0027,2018-10-09 02:00:00.000,6.0
1849223,0016035010,TIBU,0027,2018-10-09 03:00:00.000,6.0
1849224,0016035010,TIBU,0027,2018-10-09 04:00:00.000,6.0
1849225,0016035010,TIBU,0027,2018-10-09 05:00:00.000,5.0
1849226,0016035010,TIBU,0027,2018-10-09 06:00:00.000,6.0
1849227,0016035010,TIBU,0027,2018-10-09 07:00:00.000,7.0
1849228,0016035010,TIBU,0027,2018-10-09 08:00:00.000,18.0
1849229,0016035010,TIBU,0027,2018-10-09 09:00:00.000,42.0
1849230,0016035010,TIBU,0027,2018-10-09 10:00:00.000,63.0
1849231,0016035010,TIBU,0027,2018-10-09 11:00:00.000,72.0
1849232,0016035010,TIBU,0027,2018-10-09 12:00:00.000,72.0
1849233,0016035010,TIBU,0027,2018-10-09 13:00:00.000,71.0
1849234,0016035010,TIBU,0027,2018-10-09 14:00:00.000,73.0
1849235,0016035010,TIBU,0027,2018-10-09 15:00:00.000,72.0
1849236,0016035010,TIBU,0027,2018-10-09 16:00:00.000,73.0
1849237,0016035010,TIBU,0027,2018-10-09 17:00:00.000,73.0
1849238,0016035010,TIBU,0027,2018-10-09 19:00:00.000,26.0
1849239,0016035010,TIBU,0027,2018-10-09 20:00:00.000,13.0
1849240,0016035010,TIBU,0027,2018-10-09 21:00:00.000,11.0
1849241,0016035010,TIBU,0027,2018-10-09 22:00:00.000,13.0
1849242,0016035010,TIBU,0027,2018-10-09 23:00:00.000,10.0
1849243,0016035010,TIBU,0027,2018-10-10 00:00:00.000,9.0
1849244,0016035010,TIBU,0027,2018-10-10 01:00:00.000,17.0
1849245,0016035010,TIBU,0027,2018-10-10 04:00:00.000,8.0
5887298,0016035010,TIBU,0027,2019-03-05 15:00:00.000,47.0
5887299,0016035010,TIBU,0027,2019-03-05 16:00:00.000,48.0
5887300,0016035010,TIBU,0027,2019-03-05 17:00:00.000,50.0
5887301,0016035010,TIBU,0027,2019-03-05 18:00:00.000,54.0
5887302,0016035010,TIBU,0027,2019-03-05 19:00:00.000,54.0
5887303,0016035010,TIBU,0027,2019-03-05 20:00:00.000,55.0
5887304,0016035010,TIBU,0027,2019-03-05 21:00:00.000,44.0
5887305,0016035010,TIBU,0027,2019-03-05 22:00:00.000,13.0
5887306,0016035010,TIBU,0027,2019-03-05 23:00:00.000,0.0
5887307,0016035010,TIBU,0027,2019-03-06 00:00:00.000,38.0
5887308,0016035010,TIBU,0027,2019-03-06 01:00:00.000,26.0
5887309,0016035010,TIBU,0027,2019-03-06 02:00:00.000,9.0
5887310,0016035010,TIBU,0027,2019-03-06 03:00:00.000,20.0
5887311,0016035010,TIBU,0027,2019-03-06 04:00:00.000,0.0
5887312,0016035010,TIBU,0027,2019-03-06 05:00:00.000,0.0
5887313,0016035010,TIBU,0027,2019-03-06 06:00:00.000,0.0
5887314,0016035010,TIBU,0027,2019-03-06 07:00:00.000,0.0
5887315,0016035010,TIBU,0027,2019-03-06 08:00:00.000,45.0
5887316,0016035010,TIBU,0027,2019-03-06 09:00:00.000,56.0
5887317,0016035010,TIBU,0027,2019-03-06 10:00:00.000,55.0
5887318,0016035010,TIBU,0027,2019-03-06 11:00:00.000,54.0
5887319,0016035010,TIBU,0027,2019-03-06 12:00:00.000,54.0
5887320,0016035010,TIBU,0027,2019-03-06 13:00:00.000,51.0
5887321,0016035010,TIBU,0027,2019-03-06 14:00:00.000,49.0
5887322,0016035010,TIBU,0027,2019-03-06 15:00:00.000,50.0
5887323,0016035010,TIBU,0027,2019-03-06 16:00:00.000,48.0
5887324,0016035010,TIBU,0027,2019-03-06 17:00:00.000,52.0
5887325,0016035010,TIBU,0027,2019-03-06 18:00:00.000,57.0
5887326,0016035010,TIBU,0027,2019-03-06 19:00:00.000,54.0
5887327,0016035010,TIBU,0027,2019-03-06 20:00:00.000,21.0
5887328,0016035010,TIBU,0027,2019-03-06 21:00:00.000,0.0
5887329,0016035010,TIBU,0027,2019-03-06 22:00:00.000,0.0
5887330,0016035010,TIBU,0027,2019-03-06 23:00:00.000,0.0
5887331,0016035010,TIBU,0027,2019-03-07 00:00:00.000,0.0
5887332,0016035010,TIBU,0027,2019-03-07 01:00:00.000,0.0
5887333,0016035010,TIBU,0027,2019-03-07 02:00:00.000,0.0
5887334,0016035010,TIBU,0027,2019-03-07 03:00:00.000,0.0
5887335,0016035010,TIBU,0027,2019-03-07 04:00:00.000,0.0
5887336,0016035010,TIBU,0027,2019-03-07 05:00:00.000,0.0
5887337,0016035010,TIBU,0027,2019-03-07 06:00:00.000,0.0
5887338,0016035010,TIBU,0027,2019-03-07 07:00:00.000,0.0
5887339,0016035010,TIBU,0027,2019-03-07 08:00:00.000,0.0
5887340,0016035010,TIBU,0027,2019-03-07 09:00:00.000,0.0
5887341,0016035010,TIBU,0027,2019-03-07 10:00:00.000,0.0
5887342,0016035010,TIBU,0027,2019-03-07 11:00:00.000,33.0
5887343,0016035010,TIBU,0027,2019-03-07 12:00:00.000,49.0
5887344,0016035010,TIBU,0027,2019-03-07 13:00:00.000,53.0
5887345,0016035010,TIBU,0027,2019-03-07 14:00:00.000,53.0
5887346,0016035010,TIBU,0027,2019-03-07 15:00:00.000,53.0
5887347,0016035010,TIBU,0027,2019-03-07 16:00:00.000,54.0
5887348,0016035010,TIBU,0027,2019-03-07 17:00:00.000,46.0
5887349,0016035010,TIBU,0027,2019-03-07 18:00:00.000,30.0
5887350,0016035010,TIBU,0027,2019-03-07 19:00:00.000,14.0
5887351,0016035010,TIBU,0027,2019-03-07 20:00:00.000,0.0
5887352,0016035010,TIBU,0027,2019-03-07 21:00:00.000,0.0
5887353,0016035010,TIBU,0027,2019-03-07 22:00:00.000,0.0
5887354,0016035010,TIBU,0027,2019-03-07 23:00:00.000,0.0
5887355,0016035010,TIBU,0027,2019-03-08 00:00:00.000,0.0
5887356,0016035010,TIBU,0027,2019-03-08 01:00:00.000,0.0
5887357,0016035010,TIBU,0027,2019-03-08 02:00:00.000,0.0
5887358,0016035010,TIBU,0027,2019-03-08 03:00:00.000,0.0
5887359,0016035010,TIBU,0027,2019-03-08 04:00:00.000,0.0
5887360,0016035010,TIBU,0027,2019-03-08 05:00:00.000,0.0
5887361,0016035010,TIBU,0027,2019-03-08 06:00:00.000,0.0
5887362,0016035010,TIBU,0027,2019-03-08 07:00:00.000,0.0
5887363,0016035010,TIBU,0027,2019-03-08 08:00:00.000,0.0
5887364,0016035010,TIBU,0027,2019-03-08 09:00:00.000,0.0
5887365,0016035010,TIBU,0027,2019-03-08 10:00:00.000,38.0
5887366,0016035010,TIBU,0027,2019-03-08 11:00:00.000,46.0
5887367,0016035010,TIBU,0027,2019-03-08 12:00:00.000,51.0
5887368,0016035010,TIBU,0027,2019-03-08 13:00:00.000,51.0
5887369,0016035010,TIBU,0027,2019-03-08 14:00:00.000,53.0
5887370,0016035010,TIBU,0027,2019-03-08 15:00:00.000,54.0
5887371,0016035010,TIBU,0027,2019-03-08 16:00:00.000,53.0
5887372,0016035010,TIBU,0027,2019-03-08 17:00:00.000,46.0
5887373,0016035010,TIBU,0027,2019-03-08 18:00:00.000,38.0
5887374,0016035010,TIBU,0027,2019-03-08 19:00:00.000,27.0
5887375,0016035010,TIBU,0027,2019-03-08 20:00:00.000,6.0
5887376,0016035010,TIBU,0027,2019-03-08 21:00:00.000,0.0
5887377,0016035010,TIBU,0027,2019-03-08 22:00:00.000,0.0
5887378,0016035010,TIBU,0027,2019-03-08 23:00:00.000,0.0
5887379,0016035010,TIBU,0027,2019-03-09 00:00:00.000,0.0
5887380,0016035010,TIBU,0027,2019-03-09 01:00:00.000,0.0
5887381,0016035010,TIBU,0027,2019-03-09 02:00:00.000,0.0
5887382,0016035010,TIBU,0027,2019-03-09 03:00:00.000,0.0
5887383,0016035010,TIBU,0027,2019-03-09 04:00:00.000,0.0
5887384,0016035010,TIBU,0027,2019-03-09 05:00:00.000,0.0
5887385,0016035010,TIBU,0027,2019-03-09 06:00:00.000,0.0
5887386,0016035010,TIBU,0027,2019-03-09 07:00:00.000,0.0
5887387,0016035010,TIBU,0027,2019-03-09 08:00:00.000,0.0
5887388,0016035010,TIBU,0027,2019-03-09 09:00:00.000,43.0
5887389,0016035010,TIBU,0027,2019-03-09 10:00:00.000,49.0
5887390,0016035010,TIBU,0027,2019-03-09 11:00:00.000,52.0
5887391,0016035010,TIBU,0027,2019-03-09 12:00:00.000,52.0
5887392,0016035010,TIBU,0027,2019-03-09 13:00:00.000,51.0
5887393,0016035010,TIBU,0027,2019-03-09 14:00:00.000,47.0
5887394,0016035010,TIBU,0027,2019-03-09 15:00:00.000,47.0
5887395,0016035010,TIBU,0027,2019-03-09 16:00:00.000,47.0
5887396,0016035010,TIBU,0027,2019-03-09 17:00:00.000,51.0
5887397,0016035010,TIBU,0027,2019-03-09 18:00:00.000,53.0
5887398,0016035010,TIBU,0027,2019-03-09 19:00:00.000,53.0
5887399,0016035010,TIBU,0027,2019-03-09 20:00:00.000,45.0
5887400,0016035010,TIBU,0027,2019-03-09 21:00:00.000,30.0
5887401,0016035010,TIBU,0027,2019-03-09 22:00:00.000,13.0
5887402,0016035010,TIBU,0027,2019-03-09 23:00:00.000,0.0
5887403,0016035010,TIBU,0027,2019-03-10 00:00:00.000,0.0
5887404,0016035010,TIBU,0027,2019-03-10 01:00:00.000,17.0
5887405,0016035010,TIBU,0027,2019-03-10 02:00:00.000,0.0
5887406,0016035010,TIBU,0027,2019-03-10 03:00:00.000,0.0
5887407,0016035010,TIBU,0027,2019-03-10 04:00:00.000,0.0
5887408,0016035010,TIBU,0027,2019-03-10 05:00:00.000,0.0
5887409,0016035010,TIBU,0027,2019-03-10 06:00:00.000,0.0
5887410,0016035010,TIBU,0027,2019-03-10 07:00:00.000,0.0
5887411,0016035010,TIBU,0027,2019-03-10 08:00:00.000,0.0
5887412,0016035010,TIBU,0027,2019-03-10 09:00:00.000,45.0
5887413,0016035010,TIBU,0027,2019-03-10 10:00:00.000,54.0
5887414,0016035010,TIBU,0027,2019-03-10 11:00:00.000,55.0
5887415,0016035010,TIBU,0027,2019-03-10 12:00:00.000,53.0
5887416,0016035010,TIBU,0027,2019-03-10 13:00:00.000,50.0
5887417,0016035010,TIBU,0027,2019-03-10 14:00:00.000,49.0
5887418,0016035010,TIBU,0027,2019-03-10 15:00:00.000,49.0
5887419,0016035010,TIBU,0027,2019-03-10 16:00:00.000,50.0
5887420,0016035010,TIBU,0027,2019-03-10 17:00:00.000,51.0
5887421,0016035010,TIBU,0027,2019-03-10 18:00:00.000,55.0
5887422,0016035010,TIBU,0027,2019-03-10 19:00:00.000,57.0
5887423,0016035010,TIBU,0027,2019-03-10 20:00:00.000,21.0
5887424,0016035010,TIBU,0027,2019-03-10 21:00:00.000,21.0
5887425,0016035010,TIBU,0027,2019-03-10 22:00:00.000,16.0
5887426,0016035010,TIBU,0027,2019-03-10 23:00:00.000,0.0
5887427,0016035010,TIBU,0027,2019-03-11 00:00:00.000,0.0
5887428,0016035010,TIBU,0027,2019-03-11 01:00:00.000,0.0
5887429,0016035010,TIBU,0027,2019-03-11 02:00:00.000,0.0
5887430,0016035010,TIBU,0027,2019-03-11 03:00:00.000,0.0
5887431,0016035010,TIBU,0027,2019-03-11 04:00:00.000,0.0
5887432,0016035010,TIBU,0027,2019-03-11 05:00:00.000,0.0
5887433,0016035010,TIBU,0027,2019-03-11 06:00:00.000,0.0
5887434,0016035010,TIBU,0027,2019-03-11 07:00:00.000,0.0
5887435,0016035010,TIBU,0027,2019-03-11 08:00:00.000,0.0
5887436,0016035010,TIBU,0027,2019-03-11 09:00:00.000,0.0
5887437,0016035010,TIBU,0027,2019-03-11 10:00:00.000,12.0
5887438,0016035010,TIBU,0027,2019-03-11 11:00:00.000,40.0
5887439,0016035010,TIBU,0027,2019-03-11 12:00:00.000,45.0
5887440,0016035010,TIBU,0027,2019-03-11 13:00:00.000,51.0
5887441,0016035010,TIBU,0027,2019-03-11 14:00:00.000,52.0
5887442,0016035010,TIBU,0027,2019-03-11 15:00:00.000,53.0
5887443,0016035010,TIBU,0027,2019-03-11 16:00:00.000,53.0
5887444,0016035010,TIBU,0027,2019-03-11 17:00:00.000,52.0
5887445,0016035010,TIBU,0027,2019-03-11 18:00:00.000,36.0
5887446,0016035010,TIBU,0027,2019-03-11 19:00:00.000,13.0
5887447,0016035010,TIBU,0027,2019-03-11 20:00:00.000,0.0
5887448,0016035010,TIBU,0027,2019-03-11 21:00:00.000,0.0
5887449,0016035010,TIBU,0027,2019-03-11 22:00:00.000,0.0
5887450,0016035010,TIBU,0027,2019-03-11 23:00:00.000,0.0
5887451,0016035010,TIBU,0027,2019-03-12 00:00:00.000,0.0
5887452,0016035010,TIBU,0027,2019-03-12 01:00:00.000,0.0
5887453,0016035010,TIBU,0027,2019-03-12 02:00:00.000,0.0
5887454,0016035010,TIBU,0027,2019-03-12 03:00:00.000,0.0
5887455,0016035010,TIBU,0027,2019-03-12 04:00:00.000,0.0
5887456,0016035010,TIBU,0027,2019-03-12 05:00:00.000,0.0
5887457,0016035010,TIBU,0027,2019-03-12 06:00:00.000,0.0
5887458,0016035010,TIBU,0027,2019-03-12 07:00:00.000,0.0
5887459,0016035010,TIBU,0027,2019-03-12 08:00:00.000,0.0
5887460,0016035010,TIBU,0027,2019-03-12 09:00:00.000,0.0
5887461,0016035010,TIBU,0027,2019-03-12 10:00:00.000,0.0
5887462,0016035010,TIBU,0027,2019-03-12 11:00:00.000,0.0
5887463,0016035010,TIBU,0027,2019-03-12 12:00:00.000,0.0
5887464,0016035010,TIBU,0027,2019-03-12 13:00:00.000,18.0
5887465,0016035010,TIBU,0027,2019-03-12 14:00:00.000,34.0
5887466,0016035010,TIBU,0027,2019-03-12 15:00:00.000,37.0
5887467,0016035010,TIBU,0027,2019-03-12 16:00:00.000,28.0
5887468,0016035010,TIBU,0027,2019-03-12 17:00:00.000,13.0
5887469,0016035010,TIBU,0027,2019-03-12 18:00:00.000,0.0
5887470,0016035010,TIBU,0027,2019-03-12 19:00:00.000,0.0
5887471,0016035010,TIBU,0027,2019-03-12 20:00:00.000,0.0
5887472,0016035010,TIBU,0027,2019-03-12 21:00:00.000,0.0
5887473,0016035010,TIBU,0027,2019-03-12 22:00:00.000,0.0
5887474,0016035010,TIBU,0027,2019-03-12 23:00:00.000,0.0
5887475,0016035010,TIBU,0027,2019-03-13 00:00:00.000,0.0
5887476,0016035010,TIBU,0027,2019-03-13 01:00:00.000,0.0
5887477,0016035010,TIBU,0027,2019-03-13 02:00:00.000,0.0
5887478,0016035010,TIBU,0027,2019-03-13 03:00:00.000,0.0
5887479,0016035010,TIBU,0027,2019-03-13 04:00:00.000,0.0
5887480,0016035010,TIBU,0027,2019-03-13 05:00:00.000,0.0
5887481,0016035010,TIBU,0027,2019-03-13 06:00:00.000,0.0
5887482,0016035010,TIBU,0027,2019-03-13 07:00:00.000,0.0
5887483,0016035010,TIBU,0027,2019-03-13 08:00:00.000,0.0
5887484,0016035010,TIBU,0027,2019-03-13 09:00:00.000,0.0
5887485,0016035010,TIBU,0027,2019-03-13 10:00:00.000,50.0
5887486,0016035010,TIBU,0027,2019-03-13 11:00:00.000,52.0
5887487,0016035010,TIBU,0027,2019-03-13 12:00:00.000,52.0
5887488,0016035010,TIBU,0027,2019-03-13 13:00:00.000,50.0
5887489,0016035010,TIBU,0027,2019-03-13 14:00:00.000,48.0
5887490,0016035010,TIBU,0027,2019-03-13 15:00:00.000,48.0
5887491,0016035010,TIBU,0027,2019-03-13 16:00:00.000,52.0
5887492,0016035010,TIBU,0027,2019-03-13 17:00:00.000,53.0
5887493,0016035010,TIBU,0027,2019-03-13 18:00:00.000,49.0
5887494,0016035010,TIBU,0027,2019-03-13 19:00:00.000,37.0
5887495,0016035010,TIBU,0027,2019-03-13 20:00:00.000,6.0
5887496,0016035010,TIBU,0027,2019-03-13 21:00:00.000,0.0
5887497,0016035010,TIBU,0027,2019-03-13 22:00:00.000,0.0
5887498,0016035010,TIBU,0027,2019-03-13 23:00:00.000,0.0
5887499,0016035010,TIBU,0027,2019-03-14 00:00:00.000,0.0
5887500,0016035010,TIBU,0027,2019-03-14 01:00:00.000,0.0
5887501,0016035010,TIBU,0027,2019-03-14 02:00:00.000,0.0
5887502,0016035010,TIBU,0027,2019-03-14 03:00:00.000,7.0
5887503,0016035010,TIBU,0027,2019-03-14 04:00:00.000,20.0
5887504,0016035010,TIBU,0027,2019-03-14 05:00:00.000,0.0
5887505,0016035010,TIBU,0027,2019-03-14 06:00:00.000,0.0
5887506,0016035010,TIBU,0027,2019-03-14 07:00:00.000,0.0
5887507,0016035010,TIBU,0027,2019-03-14 08:00:00.000,0.0
5887508,0016035010,TIBU,0027,2019-03-14 09:00:00.000,49.0
5887509,0016035010,TIBU,0027,2019-03-14 10:00:00.000,55.0
5887510,0016035010,TIBU,0027,2019-03-14 11:00:00.000,55.0
5887511,0016035010,TIBU,0027,2019-03-14 12:00:00.000,53.0
5887512,0016035010,TIBU,0027,2019-03-14 13:00:00.000,54.0
5887513,0016035010,TIBU,0027,2019-03-14 14:00:00.000,51.0
5887514,0016035010,TIBU,0027,2019-03-14 15:00:00.000,49.0
5887515,0016035010,TIBU,0027,2019-03-14 16:00:00.000,53.0
5887516,0016035010,TIBU,0027,2019-03-14 17:00:00.000,55.0
5887517,0016035010,TIBU,0027,2019-03-14 18:00:00.000,54.0
5887518,0016035010,TIBU,0027,2019-03-14 19:00:00.000,38.0
5887519,0016035010,TIBU,0027,2019-03-14 20:00:00.000,13.0
5887520,0016035010,TIBU,0027,2019-03-14 21:00:00.000,5.0
5887521,0016035010,TIBU,0027,2019-03-14 22:00:00.000,3.0
5887522,0016035010,TIBU,0027,2019-03-14 23:00:00.000,0.0
5887523,0016035010,TIBU,0027,2019-03-15 00:00:00.000,0.0
5887524,0016035010,TIBU,0027,2019-03-15 01:00:00.000,0.0
5887525,0016035010,TIBU,0027,2019-03-15 02:00:00.000,0.0
5887526,0016035010,TIBU,0027,2019-03-15 03:00:00.000,0.0
5887527,0016035010,TIBU,0027,2019-03-15 04:00:00.000,19.0
5887528,0016035010,TIBU,0027,2019-03-15 05:00:00.000,15.0
5887529,0016035010,TIBU,0027,2019-03-15 06:00:00.000,0.0
5887530,0016035010,TIBU,0027,2019-03-15 07:00:00.000,2.0
5887531,0016035010,TIBU,0027,2019-03-15 08:00:00.000,14.0
5887532,0016035010,TIBU,0027,2019-03-15 09:00:00.000,35.0
5887533,0016035010,TIBU,0027,2019-03-15 10:00:00.000,55.0
5887534,0016035010,TIBU,0027,2019-03-15 11:00:00.000,56.0
5887535,0016035010,TIBU,0027,2019-03-15 12:00:00.000,54.0
5887536,0016035010,TIBU,0027,2019-03-15 13:00:00.000,52.0
5887537,0016035010,TIBU,0027,2019-03-15 14:00:00.000,51.0
5887538,0016035010,TIBU,0027,2019-03-15 15:00:00.000,52.0
5887539,0016035010,TIBU,0027,2019-03-15 16:00:00.000,53.0
5887540,0016035010,TIBU,0027,2019-03-15 17:00:00.000,57.0
5887541,0016035010,TIBU,0027,2019-03-15 18:00:00.000,55.0
5887542,0016035010,TIBU,0027,2019-03-15 19:00:00.000,43.0
5887543,0016035010,TIBU,0027,2019-03-15 20:00:00.000,15.0
5887544,0016035010,TIBU,0027,2019-03-15 21:00:00.000,4.0
5887545,0016035010,TIBU,0027,2019-03-15 22:00:00.000,0.0
5887546,0016035010,TIBU,0027,2019-03-15 23:00:00.000,8.0
5887547,0016035010,TIBU,0027,2019-03-16 00:00:00.000,0.0
5887548,0016035010,TIBU,0027,2019-03-16 01:00:00.000,0.0
5887549,0016035010,TIBU,0027,2019-03-16 02:00:00.000,0.0
5887550,0016035010,TIBU,0027,2019-03-16 03:00:00.000,0.0
5887551,0016035010,TIBU,0027,2019-03-16 04:00:00.000,0.0
5887552,0016035010,TIBU,0027,2019-03-16 05:00:00.000,0.0
5887553,0016035010,TIBU,0027,2019-03-16 06:00:00.000,0.0
5887554,0016035010,TIBU,0027,2019-03-16 07:00:00.000,0.0
5887555,0016035010,TIBU,0027,2019-03-16 08:00:00.000,0.0
5887556,0016035010,TIBU,0027,2019-03-16 09:00:00.000,30.0
5887557,0016035010,TIBU,0027,2019-03-16 10:00:00.000,46.0
5887558,0016035010,TIBU,0027,2019-03-16 11:00:00.000,52.0
5887559,0016035010,TIBU,0027,2019-03-16 12:00:00.000,52.0
5887560,0016035010,TIBU,0027,2019-03-16 13:00:00.000,52.0
5887561,0016035010,TIBU,0027,2019-03-16 14:00:00.000,50.0
5887562,0016035010,TIBU,0027,2019-03-16 15:00:00.000,52.0
5887563,0016035010,TIBU,0027,2019-03-16 16:00:00.000,50.0
5887564,0016035010,TIBU,0027,2019-03-16 17:00:00.000,53.0
5887565,0016035010,TIBU,0027,2019-03-16 18:00:00.000,50.0
5887566,0016035010,TIBU,0027,2019-03-16 19:00:00.000,33.0
5887567,0016035010,TIBU,0027,2019-03-16 20:00:00.000,8.0
5887568,0016035010,TIBU,0027,2019-03-16 21:00:00.000,0.0
5887569,0016035010,TIBU,0027,2019-03-16 22:00:00.000,0.0
5887570,0016035010,TIBU,0027,2019-03-16 23:00:00.000,0.0
5887571,0016035010,TIBU,0027,2019-03-17 00:00:00.000,7.0
5887572,0016035010,TIBU,0027,2019-03-17 01:00:00.000,6.0
5887573,0016035010,TIBU,0027,2019-03-17 02:00:00.000,0.0
5887574,0016035010,TIBU,0027,2019-03-17 03:00:00.000,0.0
5887575,0016035010,TIBU,0027,2019-03-17 04:00:00.000,0.0
5887576,0016035010,TIBU,0027,2019-03-17 05:00:00.000,0.0
5887577,0016035010,TIBU,0027,2019-03-17 06:00:00.000,0.0
5887578,0016035010,TIBU,0027,2019-03-17 07:00:00.000,0.0
5887579,0016035010,TIBU,0027,2019-03-17 08:00:00.000,0.0
5887580,0016035010,TIBU,0027,2019-03-17 09:00:00.000,5.0
5887581,0016035010,TIBU,0027,2019-03-17 10:00:00.000,45.0
5887582,0016035010,TIBU,0027,2019-03-17 11:00:00.000,47.0
5887583,0016035010,TIBU,0027,2019-03-17 12:00:00.000,53.0
5887584,0016035010,TIBU,0027,2019-03-17 13:00:00.000,54.0
5887585,0016035010,TIBU,0027,2019-03-17 14:00:00.000,54.0
5887586,0016035010,TIBU,0027,2019-03-17 15:00:00.000,55.0
5887587,0016035010,TIBU,0027,2019-03-17 16:00:00.000,55.0
5887588,0016035010,TIBU,0027,2019-03-17 17:00:00.000,54.0
5887589,0016035010,TIBU,0027,2019-03-17 18:00:00.000,46.0
5887590,0016035010,TIBU,0027,2019-03-17 19:00:00.000,27.0
5887591,0016035010,TIBU,0027,2019-03-17 20:00:00.000,12.0
5887592,0016035010,TIBU,0027,2019-03-17 21:00:00.000,0.0
5887593,0016035010,TIBU,0027,2019-03-17 22:00:00.000,0.0
5887594,0016035010,TIBU,0027,2019-03-17 23:00:00.000,0.0
5887595,0016035010,TIBU,0027,2019-03-18 00:00:00.000,0.0
