,Station,Name,Sensor,Fecha,Valor
2843164,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-14 01:00:00.000,78.0
2843165,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-14 02:00:00.000,81.0
2843166,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-14 03:00:00.000,80.0
2843167,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-14 04:00:00.000,75.0
2843168,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-14 05:00:00.000,78.0
2843169,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-14 06:00:00.000,86.0
2843170,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-14 07:00:00.000,77.0
2843171,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-14 08:00:00.000,69.0
2843172,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-14 09:00:00.000,70.0
2843173,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-14 10:00:00.000,73.0
2843174,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-14 11:00:00.000,64.0
2843175,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-14 12:00:00.000,66.0
2843176,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-14 13:00:00.000,70.0
2843177,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-14 14:00:00.000,63.0
2843178,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-14 15:00:00.000,59.0
2843179,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-14 16:00:00.000,55.0
2843180,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-14 17:00:00.000,62.0
2843181,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-14 18:00:00.000,68.0
2843182,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-14 19:00:00.000,74.0
2843183,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-14 20:00:00.000,72.0
2843184,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-14 21:00:00.000,75.0
2843185,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-14 22:00:00.000,78.0
2843186,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-14 23:00:00.000,80.0
2843187,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-15 00:00:00.000,79.0
2843188,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-15 01:00:00.000,83.0
2843189,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-15 02:00:00.000,80.0
2843190,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-15 03:00:00.000,83.0
2843191,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-15 04:00:00.000,82.0
2843192,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-15 05:00:00.000,81.0
2843193,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-15 06:00:00.000,84.0
2843194,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-15 08:00:00.000,74.0
2843195,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-15 09:00:00.000,72.0
2843196,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-15 10:00:00.000,67.0
2843197,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-15 11:00:00.000,71.0
2843198,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-15 12:00:00.000,63.0
2843199,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-15 13:00:00.000,59.0
2843200,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-15 14:00:00.000,60.0
2843201,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-15 15:00:00.000,59.0
2843202,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-15 16:00:00.000,63.0
2843203,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-15 17:00:00.000,66.0
2843204,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-15 18:00:00.000,71.0
2843205,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-15 19:00:00.000,72.0
2843206,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-15 21:00:00.000,77.0
2843207,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-15 22:00:00.000,78.0
2843208,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-15 23:00:00.000,82.0
2843209,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-16 00:00:00.000,81.0
2843210,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-16 01:00:00.000,80.0
2843211,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-16 02:00:00.000,81.0
2843212,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-16 03:00:00.000,81.0
2843213,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-16 04:00:00.000,81.0
2843214,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-16 05:00:00.000,83.0
2843215,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-16 06:00:00.000,93.0
2843216,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-16 07:00:00.000,94.0
2843217,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-16 08:00:00.000,92.0
2843218,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-16 09:00:00.000,90.0
2843219,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-16 11:00:00.000,86.0
2843220,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-16 12:00:00.000,90.0
2843221,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-16 13:00:00.000,80.0
2843222,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-16 14:00:00.000,79.0
2843223,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-16 15:00:00.000,77.0
2843224,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-16 16:00:00.000,83.0
2843225,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-16 17:00:00.000,91.0
2843226,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-16 18:00:00.000,89.0
2843227,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-16 19:00:00.000,86.0
2843228,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-16 20:00:00.000,88.0
2843229,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-16 21:00:00.000,90.0
2843230,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-16 22:00:00.000,83.0
2843231,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-16 23:00:00.000,94.0
2843232,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-17 00:00:00.000,95.0
2843233,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-17 01:00:00.000,95.0
2843234,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-17 02:00:00.000,96.0
2843235,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-17 03:00:00.000,96.0
2843236,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-17 04:00:00.000,96.0
2843237,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-17 05:00:00.000,96.0
2843238,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-17 06:00:00.000,97.0
2843239,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-17 07:00:00.000,96.0
2843240,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-17 08:00:00.000,94.0
2843241,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-17 09:00:00.000,96.0
2843242,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-17 10:00:00.000,97.0
2843243,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-17 11:00:00.000,95.0
2843244,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-17 12:00:00.000,78.0
2843245,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-17 13:00:00.000,72.0
2843246,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-17 14:00:00.000,80.0
2843247,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-17 15:00:00.000,82.0
2843248,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-17 16:00:00.000,80.0
2843249,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-17 17:00:00.000,91.0
2843250,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-17 18:00:00.000,92.0
2843251,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-17 19:00:00.000,89.0
2843252,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-17 20:00:00.000,93.0
2843253,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-17 21:00:00.000,93.0
2843254,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-17 22:00:00.000,95.0
2843255,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-17 23:00:00.000,95.0
2843256,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-18 00:00:00.000,95.0
2843257,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-18 01:00:00.000,91.0
2843258,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-18 02:00:00.000,91.0
2843259,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-18 03:00:00.000,97.0
2843260,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-18 04:00:00.000,97.0
2843261,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-18 05:00:00.000,97.0
2843262,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-18 06:00:00.000,98.0
2843263,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-18 07:00:00.000,98.0
2843264,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-18 08:00:00.000,98.0
2843265,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-18 09:00:00.000,83.0
2843266,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-18 10:00:00.000,80.0
2843267,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-18 11:00:00.000,74.0
2843268,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-18 12:00:00.000,74.0
2843269,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-18 13:00:00.000,63.0
2843270,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-18 14:00:00.000,72.0
2843271,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-18 15:00:00.000,74.0
2843272,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-18 16:00:00.000,64.0
2843273,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-18 17:00:00.000,65.0
2843274,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-18 21:00:00.000,80.0
2843275,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-18 22:00:00.000,84.0
2843276,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-18 23:00:00.000,86.0
2843277,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-19 00:00:00.000,91.0
2843278,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-19 01:00:00.000,90.0
2843279,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-19 02:00:00.000,92.0
2843280,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-19 03:00:00.000,92.0
2843281,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-19 04:00:00.000,93.0
2843282,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-19 05:00:00.000,95.0
2843283,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-19 06:00:00.000,95.0
2843284,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-19 07:00:00.000,92.0
2843285,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-19 08:00:00.000,84.0
2843286,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-19 09:00:00.000,77.0
2843287,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-19 10:00:00.000,74.0
2843288,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-19 11:00:00.000,68.0
2843289,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-19 12:00:00.000,63.0
2843290,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-19 13:00:00.000,55.0
2843291,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-19 14:00:00.000,51.0
2843292,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-19 15:00:00.000,52.0
2843293,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-19 16:00:00.000,54.0
2843294,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-19 17:00:00.000,60.0
2843295,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-19 18:00:00.000,71.0
2843296,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-19 19:00:00.000,66.0
2843297,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-19 20:00:00.000,75.0
2843298,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-19 21:00:00.000,74.0
2843299,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-19 22:00:00.000,76.0
2843300,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-19 23:00:00.000,76.0
2843301,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-20 00:00:00.000,81.0
2843302,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-20 01:00:00.000,82.0
2843303,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-20 02:00:00.000,84.0
2843304,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-20 03:00:00.000,83.0
2843305,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-20 04:00:00.000,83.0
2843306,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-20 05:00:00.000,86.0
2843307,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-20 06:00:00.000,86.0
2843308,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-20 07:00:00.000,83.0
2843309,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-20 08:00:00.000,80.0
2843310,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-20 09:00:00.000,73.0
2843311,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-20 10:00:00.000,79.0
2843312,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-20 11:00:00.000,75.0
2843313,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-20 12:00:00.000,63.0
2843314,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-20 13:00:00.000,71.0
2843315,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-20 14:00:00.000,69.0
2843316,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-20 15:00:00.000,70.0
2843317,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-20 16:00:00.000,72.0
2843318,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-20 17:00:00.000,76.0
2843319,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-20 18:00:00.000,75.0
2843320,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-20 19:00:00.000,72.0
2843321,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-20 21:00:00.000,73.0
2843322,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-20 22:00:00.000,76.0
2843323,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-20 23:00:00.000,77.0
2843324,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-21 00:00:00.000,78.0
2843325,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-21 01:00:00.000,80.0
2843326,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-21 02:00:00.000,83.0
2843327,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-21 03:00:00.000,81.0
2843328,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-21 04:00:00.000,82.0
2843329,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-21 05:00:00.000,82.0
2843330,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-21 06:00:00.000,81.0
2843331,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-21 07:00:00.000,80.0
2843332,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-21 08:00:00.000,75.0
2843333,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-21 09:00:00.000,75.0
2843334,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-21 10:00:00.000,68.0
2843335,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-21 11:00:00.000,66.0
2843336,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-21 12:00:00.000,70.0
2843337,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-21 13:00:00.000,64.0
2843338,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-21 14:00:00.000,60.0
2843339,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-21 15:00:00.000,47.0
2843340,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-21 16:00:00.000,60.0
2843341,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-21 17:00:00.000,64.0
2843342,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-21 18:00:00.000,69.0
2843343,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-21 19:00:00.000,76.0
2843344,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-21 20:00:00.000,79.0
2843345,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-21 21:00:00.000,81.0
2843346,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-21 22:00:00.000,83.0
2843347,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-21 23:00:00.000,91.0
2843348,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-22 00:00:00.000,95.0
2843349,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-22 01:00:00.000,95.0
2843350,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-22 02:00:00.000,94.0
2843351,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-22 03:00:00.000,96.0
2843352,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-22 04:00:00.000,97.0
2843353,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-22 05:00:00.000,97.0
2843354,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-22 06:00:00.000,97.0
2843355,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-22 07:00:00.000,97.0
2843356,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-22 08:00:00.000,97.0
2843357,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-22 09:00:00.000,98.0
2843358,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-22 10:00:00.000,98.0
2843359,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-22 12:00:00.000,87.0
2843360,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-22 13:00:00.000,81.0
2843361,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-22 14:00:00.000,77.0
2843362,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-22 15:00:00.000,75.0
2843363,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-22 16:00:00.000,80.0
2843364,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-22 17:00:00.000,80.0
2843365,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-22 18:00:00.000,87.0
2843366,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-22 19:00:00.000,86.0
2843367,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-22 20:00:00.000,86.0
2843368,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-22 21:00:00.000,89.0
2843369,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-22 22:00:00.000,92.0
2843370,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-22 23:00:00.000,93.0
2843371,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-23 00:00:00.000,94.0
2843372,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-23 01:00:00.000,97.0
2843373,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-23 02:00:00.000,97.0
2843374,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-23 03:00:00.000,98.0
2843375,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-23 04:00:00.000,96.0
2843376,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-23 05:00:00.000,97.0
2843377,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-23 06:00:00.000,97.0
2843378,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-23 07:00:00.000,97.0
2843379,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-23 08:00:00.000,95.0
2843380,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-23 09:00:00.000,96.0
2843381,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-23 10:00:00.000,92.0
2843382,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-23 12:00:00.000,93.0
2843383,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-23 14:00:00.000,94.0
2843384,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-23 15:00:00.000,90.0
2843385,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-23 16:00:00.000,86.0
2843386,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-23 17:00:00.000,92.0
2843387,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-23 19:00:00.000,89.0
2843388,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-23 20:00:00.000,88.0
2843389,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-23 21:00:00.000,90.0
2843390,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-23 22:00:00.000,87.0
2843391,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-23 23:00:00.000,91.0
2843392,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-24 00:00:00.000,93.0
2843393,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-24 01:00:00.000,93.0
2843394,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-24 02:00:00.000,90.0
2843395,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-24 03:00:00.000,92.0
2843396,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-24 04:00:00.000,92.0
2843397,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-24 05:00:00.000,89.0
2843398,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-24 06:00:00.000,85.0
2843399,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-24 07:00:00.000,82.0
2843400,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-24 08:00:00.000,80.0
2843401,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-24 09:00:00.000,78.0
2843402,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-24 10:00:00.000,76.0
2843403,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-24 11:00:00.000,77.0
2843404,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-24 13:00:00.000,66.0
2843405,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-24 14:00:00.000,69.0
2843406,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-24 15:00:00.000,77.0
2843407,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-24 17:00:00.000,82.0
2843408,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-24 18:00:00.000,86.0
2843409,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-24 19:00:00.000,85.0
2843410,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-24 20:00:00.000,91.0
2843411,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-24 21:00:00.000,86.0
2843412,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-24 22:00:00.000,87.0
2843413,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-24 23:00:00.000,90.0
2843414,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-25 00:00:00.000,93.0
2843415,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-25 01:00:00.000,93.0
2843416,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-25 02:00:00.000,91.0
2843417,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-25 03:00:00.000,92.0
2843418,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-25 04:00:00.000,92.0
2843419,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-25 05:00:00.000,94.0
2843420,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-25 06:00:00.000,89.0
2843421,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-25 07:00:00.000,89.0
2843422,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-25 08:00:00.000,86.0
2843423,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-25 09:00:00.000,84.0
2843424,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-25 10:00:00.000,76.0
2843425,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-25 11:00:00.000,65.0
2843426,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-25 12:00:00.000,73.0
2843427,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-25 13:00:00.000,64.0
2843428,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-25 14:00:00.000,67.0
2843429,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-25 16:00:00.000,91.0
2843430,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-25 17:00:00.000,90.0
2843431,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-25 18:00:00.000,92.0
2843432,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-25 19:00:00.000,90.0
2843433,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-25 21:00:00.000,81.0
2843434,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-25 22:00:00.000,84.0
2843435,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-25 23:00:00.000,83.0
2843436,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-26 00:00:00.000,85.0
2843437,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-26 01:00:00.000,84.0
2843438,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-26 02:00:00.000,83.0
2843439,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-26 03:00:00.000,84.0
2843440,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-26 04:00:00.000,83.0
2843441,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-26 05:00:00.000,85.0
2843442,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-26 06:00:00.000,83.0
2843443,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-26 07:00:00.000,83.0
2843444,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-26 08:00:00.000,83.0
2843445,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-26 09:00:00.000,80.0
2843446,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-26 10:00:00.000,74.0
2843447,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-26 11:00:00.000,64.0
2843448,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-26 12:00:00.000,64.0
2843449,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-26 13:00:00.000,75.0
2843450,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-26 14:00:00.000,76.0
2843451,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-26 15:00:00.000,71.0
2843452,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-26 16:00:00.000,69.0
2843453,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-26 17:00:00.000,76.0
2843454,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-26 18:00:00.000,77.0
2843455,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-26 19:00:00.000,76.0
2843456,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-26 20:00:00.000,78.0
2843457,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-26 21:00:00.000,72.0
2843458,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-26 22:00:00.000,81.0
2843459,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-26 23:00:00.000,79.0
2843460,0021025030,ALTAMIRA EL GRIFO,0027,2023-04-27 00:00:00.000,79.0
