,Station,Name,Sensor,Fecha,Valor
6060433,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-24 14:00:00.000,61.0
6060434,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-24 15:00:00.000,61.0
6060435,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-24 16:00:00.000,65.0
6060436,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-24 17:00:00.000,74.0
6060437,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-24 18:00:00.000,95.0
6060438,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-24 19:00:00.000,98.0
6060439,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-24 20:00:00.000,100.0
6060440,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-24 21:00:00.000,100.0
6060441,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-24 22:00:00.000,100.0
6060442,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-24 23:00:00.000,100.0
6060443,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-25 00:00:00.000,100.0
6060444,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-25 01:00:00.000,100.0
6060445,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-25 02:00:00.000,100.0
6060446,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-25 03:00:00.000,100.0
6060447,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-25 04:00:00.000,100.0
6060448,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-25 05:00:00.000,100.0
6060449,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-25 06:00:00.000,97.0
6060450,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-25 07:00:00.000,99.0
6060451,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-25 08:00:00.000,91.0
6060452,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-25 09:00:00.000,81.0
6060453,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-25 10:00:00.000,75.0
6060454,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-25 11:00:00.000,67.0
6060455,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-25 12:00:00.000,66.0
6060456,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-25 13:00:00.000,90.0
6060457,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-25 14:00:00.000,91.0
6060458,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-25 15:00:00.000,66.0
6060459,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-25 16:00:00.000,77.0
6060460,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-25 17:00:00.000,80.0
6060461,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-25 18:00:00.000,89.0
6060462,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-25 19:00:00.000,96.0
6060463,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-25 20:00:00.000,99.0
6060464,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-25 21:00:00.000,100.0
6060465,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-25 22:00:00.000,100.0
6060466,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-25 23:00:00.000,100.0
6060467,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-26 00:00:00.000,100.0
6060468,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-26 01:00:00.000,100.0
6060469,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-26 02:00:00.000,100.0
6060470,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-26 03:00:00.000,100.0
6060471,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-26 04:00:00.000,100.0
6060472,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-26 05:00:00.000,95.0
6060473,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-26 06:00:00.000,99.0
6060474,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-26 07:00:00.000,98.0
6060475,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-26 08:00:00.000,84.0
6060476,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-26 09:00:00.000,80.0
6060477,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-26 10:00:00.000,74.0
6060478,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-26 11:00:00.000,66.0
6060479,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-26 12:00:00.000,65.0
6060480,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-26 13:00:00.000,67.0
6060481,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-26 14:00:00.000,58.0
6060482,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-26 15:00:00.000,62.0
6060483,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-26 16:00:00.000,60.0
6060484,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-26 17:00:00.000,63.0
6060485,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-26 18:00:00.000,77.0
6060486,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-26 19:00:00.000,89.0
6060487,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-26 20:00:00.000,94.0
6060488,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-26 21:00:00.000,94.0
6060489,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-26 22:00:00.000,100.0
6060490,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-26 23:00:00.000,100.0
6060491,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-27 00:00:00.000,100.0
6060492,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-27 01:00:00.000,100.0
6060493,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-27 02:00:00.000,100.0
6060494,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-27 03:00:00.000,100.0
6060495,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-27 04:00:00.000,100.0
6060496,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-27 05:00:00.000,100.0
6060497,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-27 06:00:00.000,100.0
6060498,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-27 07:00:00.000,100.0
6060499,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-27 08:00:00.000,100.0
6060500,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-27 09:00:00.000,94.0
6060501,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-27 10:00:00.000,94.0
6060502,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-27 11:00:00.000,77.0
6060503,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-27 12:00:00.000,80.0
6060504,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-27 13:00:00.000,76.0
6060505,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-27 14:00:00.000,75.0
6060506,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-27 15:00:00.000,67.0
6060507,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-27 16:00:00.000,62.0
6060508,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-27 17:00:00.000,73.0
6060509,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-27 18:00:00.000,86.0
6060510,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-27 19:00:00.000,95.0
6060511,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-27 20:00:00.000,99.0
6060512,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-27 21:00:00.000,100.0
6060513,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-27 22:00:00.000,100.0
6060514,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-27 23:00:00.000,100.0
6060515,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-28 00:00:00.000,100.0
6060516,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-28 01:00:00.000,100.0
6060517,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-28 02:00:00.000,100.0
6060518,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-28 03:00:00.000,98.0
6060519,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-28 04:00:00.000,99.0
6060520,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-28 05:00:00.000,100.0
6060521,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-28 06:00:00.000,100.0
6060522,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-28 07:00:00.000,100.0
6060523,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-28 08:00:00.000,84.0
6060524,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-28 09:00:00.000,89.0
6060525,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-28 10:00:00.000,80.0
6060526,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-28 11:00:00.000,69.0
6060527,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-28 12:00:00.000,63.0
6060528,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-28 13:00:00.000,68.0
6060529,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-28 14:00:00.000,51.0
6060530,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-28 15:00:00.000,58.0
6060531,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-28 16:00:00.000,66.0
6060532,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-28 17:00:00.000,77.0
6060533,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-28 18:00:00.000,88.0
6060534,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-28 19:00:00.000,88.0
6060535,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-28 20:00:00.000,92.0
6060536,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-28 21:00:00.000,97.0
6060537,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-28 22:00:00.000,97.0
6060538,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-28 23:00:00.000,98.0
6060539,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-29 00:00:00.000,96.0
6060540,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-29 01:00:00.000,100.0
6060541,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-29 02:00:00.000,100.0
6060542,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-29 03:00:00.000,99.0
6060543,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-29 04:00:00.000,100.0
6060544,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-29 05:00:00.000,100.0
6060545,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-29 06:00:00.000,98.0
6060546,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-29 07:00:00.000,92.0
6060547,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-29 08:00:00.000,79.0
6060548,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-29 09:00:00.000,69.0
6060549,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-29 10:00:00.000,60.0
6060550,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-29 11:00:00.000,60.0
6060551,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-29 12:00:00.000,56.0
6060552,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-29 13:00:00.000,52.0
6060553,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-29 14:00:00.000,51.0
6060554,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-29 15:00:00.000,54.0
6060555,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-29 16:00:00.000,56.0
6060556,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-29 17:00:00.000,63.0
6060557,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-29 18:00:00.000,78.0
6060558,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-29 19:00:00.000,90.0
6060559,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-29 20:00:00.000,96.0
6060560,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-29 21:00:00.000,99.0
6060561,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-29 22:00:00.000,100.0
6060562,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-29 23:00:00.000,99.0
6060563,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-30 00:00:00.000,99.0
6060564,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-30 01:00:00.000,100.0
6060565,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-30 02:00:00.000,99.0
6060566,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-30 03:00:00.000,100.0
6060567,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-30 04:00:00.000,100.0
6060568,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-30 05:00:00.000,100.0
6060569,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-30 06:00:00.000,100.0
6060570,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-30 07:00:00.000,100.0
6060571,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-30 08:00:00.000,77.0
6060572,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-30 09:00:00.000,76.0
6060573,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-30 10:00:00.000,65.0
6060574,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-30 11:00:00.000,68.0
6060575,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-30 12:00:00.000,54.0
6060576,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-30 13:00:00.000,53.0
6060577,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-30 14:00:00.000,57.0
6060578,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-30 15:00:00.000,61.0
6060579,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-30 16:00:00.000,64.0
6060580,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-30 17:00:00.000,70.0
6060581,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-30 18:00:00.000,77.0
6060582,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-30 19:00:00.000,85.0
6060583,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-30 20:00:00.000,97.0
6060584,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-30 21:00:00.000,100.0
6060585,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-30 22:00:00.000,100.0
6060586,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-30 23:00:00.000,100.0
6060587,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-31 00:00:00.000,100.0
6060588,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-31 01:00:00.000,100.0
6060589,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-31 02:00:00.000,100.0
6060590,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-31 03:00:00.000,100.0
6060591,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-31 04:00:00.000,100.0
6060592,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-31 05:00:00.000,100.0
6060593,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-31 06:00:00.000,100.0
6060594,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-31 07:00:00.000,100.0
6060595,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-31 08:00:00.000,87.0
6060596,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-31 09:00:00.000,81.0
6060597,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-31 10:00:00.000,72.0
6060598,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-31 11:00:00.000,67.0
6060599,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-31 12:00:00.000,62.0
6060600,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-31 13:00:00.000,60.0
6060601,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-31 14:00:00.000,67.0
6060602,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-31 15:00:00.000,100.0
6060603,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-31 16:00:00.000,100.0
6060604,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-31 17:00:00.000,100.0
6060605,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-31 18:00:00.000,100.0
6060606,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-31 19:00:00.000,100.0
6060607,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-31 20:00:00.000,100.0
6060608,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-31 21:00:00.000,100.0
6060609,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-31 22:00:00.000,100.0
6060610,0021015030,PARQUE ARQUEOLOGICO,0027,2019-12-31 23:00:00.000,100.0
6060611,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-01 00:00:00.000,100.0
6060612,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-01 01:00:00.000,100.0
6060613,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-01 02:00:00.000,100.0
6060614,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-01 03:00:00.000,100.0
6060615,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-01 04:00:00.000,100.0
1850844,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-01 05:00:00.000,100.0
1850845,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-01 06:00:00.000,100.0
1850846,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-01 07:00:00.000,100.0
1850847,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-01 08:00:00.000,100.0
1850848,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-01 09:00:00.000,99.0
1850849,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-01 10:00:00.000,92.0
1850850,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-01 11:00:00.000,89.0
1850851,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-01 12:00:00.000,76.0
1850852,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-01 13:00:00.000,67.0
1850853,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-01 14:00:00.000,70.0
1850854,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-01 15:00:00.000,81.0
1850855,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-01 16:00:00.000,96.0
1850856,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-01 17:00:00.000,100.0
1850857,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-01 18:00:00.000,100.0
1850858,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-01 19:00:00.000,100.0
1850859,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-01 20:00:00.000,100.0
1850860,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-01 21:00:00.000,100.0
1850861,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-01 22:00:00.000,100.0
1850862,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-01 23:00:00.000,100.0
1850863,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-02 00:00:00.000,100.0
1850864,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-02 01:00:00.000,100.0
1850865,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-02 02:00:00.000,100.0
1850866,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-02 03:00:00.000,100.0
1850867,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-02 04:00:00.000,100.0
1850868,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-02 05:00:00.000,100.0
1850869,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-02 06:00:00.000,100.0
1850870,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-02 07:00:00.000,100.0
1850871,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-02 08:00:00.000,100.0
1850872,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-02 09:00:00.000,100.0
1850873,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-02 10:00:00.000,97.0
1850874,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-02 11:00:00.000,87.0
1850875,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-02 12:00:00.000,87.0
1850876,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-02 13:00:00.000,82.0
1850877,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-02 14:00:00.000,75.0
1850878,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-02 15:00:00.000,74.0
1850879,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-02 16:00:00.000,74.0
1850880,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-02 17:00:00.000,74.0
1850881,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-02 18:00:00.000,83.0
1850882,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-02 19:00:00.000,93.0
1850883,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-02 20:00:00.000,98.0
1850884,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-02 21:00:00.000,100.0
1850885,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-02 22:00:00.000,100.0
1850886,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-02 23:00:00.000,100.0
1850887,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-03 00:00:00.000,100.0
1850888,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-03 01:00:00.000,100.0
1850889,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-03 02:00:00.000,100.0
1850890,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-03 03:00:00.000,100.0
1850891,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-03 04:00:00.000,100.0
1850892,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-03 05:00:00.000,100.0
1850893,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-03 06:00:00.000,100.0
1850894,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-03 07:00:00.000,100.0
1850895,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-03 08:00:00.000,100.0
1850896,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-03 09:00:00.000,89.0
1850897,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-03 10:00:00.000,87.0
1850898,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-03 11:00:00.000,80.0
1850899,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-03 12:00:00.000,73.0
1850900,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-03 13:00:00.000,68.0
1850901,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-03 14:00:00.000,60.0
1850902,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-03 15:00:00.000,54.0
1850903,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-03 16:00:00.000,55.0
1850904,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-03 17:00:00.000,70.0
1850905,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-03 18:00:00.000,81.0
1850906,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-03 19:00:00.000,88.0
1850907,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-03 20:00:00.000,97.0
1850908,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-03 21:00:00.000,100.0
1850909,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-03 22:00:00.000,100.0
1850910,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-03 23:00:00.000,100.0
1850911,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-04 00:00:00.000,100.0
1850912,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-04 01:00:00.000,100.0
1850913,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-04 02:00:00.000,96.0
1850914,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-04 03:00:00.000,96.0
1850915,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-04 04:00:00.000,90.0
1850916,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-04 05:00:00.000,84.0
1850917,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-04 06:00:00.000,96.0
1850918,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-04 07:00:00.000,100.0
1850919,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-04 08:00:00.000,75.0
1850920,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-04 09:00:00.000,65.0
1850921,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-04 10:00:00.000,63.0
1850922,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-04 11:00:00.000,61.0
1850923,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-04 12:00:00.000,57.0
1850924,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-04 13:00:00.000,58.0
1850925,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-04 14:00:00.000,55.0
1850926,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-04 15:00:00.000,58.0
1850927,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-04 16:00:00.000,58.0
1850928,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-04 17:00:00.000,57.0
1850929,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-04 18:00:00.000,74.0
1850930,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-04 19:00:00.000,90.0
1850931,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-04 20:00:00.000,95.0
1850932,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-04 21:00:00.000,98.0
1850933,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-04 22:00:00.000,100.0
1850934,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-04 23:00:00.000,98.0
1850935,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-05 00:00:00.000,99.0
1850936,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-05 01:00:00.000,96.0
1850937,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-05 02:00:00.000,98.0
1850938,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-05 03:00:00.000,97.0
1850939,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-05 04:00:00.000,96.0
1850940,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-05 05:00:00.000,97.0
1850941,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-05 06:00:00.000,93.0
1850942,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-05 07:00:00.000,95.0
1850943,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-05 08:00:00.000,78.0
1850944,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-05 09:00:00.000,69.0
1850945,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-05 10:00:00.000,69.0
1850946,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-05 11:00:00.000,66.0
1850947,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-05 12:00:00.000,67.0
1850948,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-05 13:00:00.000,64.0
1850949,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-05 14:00:00.000,65.0
1850950,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-05 15:00:00.000,62.0
1850951,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-05 16:00:00.000,69.0
