,Station,Name,Sensor,Fecha,Valor
363655,0023195240,AGUACHICA,0027,2006-05-30 23:00:00.000,89.0
363656,0023195240,AGUACHICA,0027,2006-05-31 00:00:00.000,93.0
363657,0023195240,AGUACHICA,0027,2006-05-31 01:00:00.000,94.0
363658,0023195240,AGUACHICA,0027,2006-05-31 02:00:00.000,94.0
363659,0023195240,AGUACHICA,0027,2006-05-31 03:00:00.000,95.0
363660,0023195240,AGUACHICA,0027,2006-05-31 04:00:00.000,96.0
363661,0023195240,AGUACHICA,0027,2006-05-31 05:00:00.000,97.0
363662,0023195240,AGUACHICA,0027,2006-05-31 06:00:00.000,97.0
363663,0023195240,AGUACHICA,0027,2006-05-31 07:00:00.000,91.0
363664,0023195240,AGUACHICA,0027,2006-05-31 08:00:00.000,80.0
363665,0023195240,AGUACHICA,0027,2006-05-31 09:00:00.000,78.0
363666,0023195240,AGUACHICA,0027,2006-05-31 10:00:00.000,68.0
363667,0023195240,AGUACHICA,0027,2006-05-31 11:00:00.000,67.0
363668,0023195240,AGUACHICA,0027,2006-05-31 12:00:00.000,63.0
363669,0023195240,AGUACHICA,0027,2006-05-31 13:00:00.000,64.0
363670,0023195240,AGUACHICA,0027,2006-05-31 14:00:00.000,57.0
363671,0023195240,AGUACHICA,0027,2006-05-31 15:00:00.000,67.0
363672,0023195240,AGUACHICA,0027,2006-05-31 16:00:00.000,61.0
363673,0023195240,AGUACHICA,0027,2006-05-31 17:00:00.000,63.0
363674,0023195240,AGUACHICA,0027,2006-05-31 18:00:00.000,75.0
363675,0023195240,AGUACHICA,0027,2006-05-31 19:00:00.000,82.0
363676,0023195240,AGUACHICA,0027,2006-05-31 20:00:00.000,86.0
363677,0023195240,AGUACHICA,0027,2006-05-31 21:00:00.000,84.0
363678,0023195240,AGUACHICA,0027,2006-05-31 22:00:00.000,86.0
363679,0023195240,AGUACHICA,0027,2006-05-31 23:00:00.000,90.0
363680,0023195240,AGUACHICA,0027,2006-06-01 00:00:00.000,90.0
363681,0023195240,AGUACHICA,0027,2006-06-01 02:00:00.000,92.0
363682,0023195240,AGUACHICA,0027,2006-06-01 03:00:00.000,94.0
363683,0023195240,AGUACHICA,0027,2006-06-01 04:00:00.000,90.0
363684,0023195240,AGUACHICA,0027,2006-06-01 05:00:00.000,95.0
363685,0023195240,AGUACHICA,0027,2006-06-01 06:00:00.000,96.0
363686,0023195240,AGUACHICA,0027,2006-06-01 07:00:00.000,91.0
363687,0023195240,AGUACHICA,0027,2006-06-01 08:00:00.000,84.0
363688,0023195240,AGUACHICA,0027,2006-06-01 09:00:00.000,74.0
363689,0023195240,AGUACHICA,0027,2006-06-01 10:00:00.000,73.0
363690,0023195240,AGUACHICA,0027,2006-06-01 11:00:00.000,75.0
363691,0023195240,AGUACHICA,0027,2006-06-01 12:00:00.000,72.0
363692,0023195240,AGUACHICA,0027,2006-06-01 13:00:00.000,78.0
363693,0023195240,AGUACHICA,0027,2006-06-01 14:00:00.000,90.0
363694,0023195240,AGUACHICA,0027,2006-06-01 15:00:00.000,92.0
363695,0023195240,AGUACHICA,0027,2006-06-01 16:00:00.000,89.0
363696,0023195240,AGUACHICA,0027,2006-06-02 01:00:00.000,97.0
363697,0023195240,AGUACHICA,0027,2006-06-02 02:00:00.000,97.0
363698,0023195240,AGUACHICA,0027,2006-06-02 03:00:00.000,97.0
363699,0023195240,AGUACHICA,0027,2006-06-02 04:00:00.000,97.0
363700,0023195240,AGUACHICA,0027,2006-06-02 05:00:00.000,98.0
363701,0023195240,AGUACHICA,0027,2006-06-02 06:00:00.000,98.0
363702,0023195240,AGUACHICA,0027,2006-06-02 07:00:00.000,97.0
363703,0023195240,AGUACHICA,0027,2006-06-02 08:00:00.000,93.0
363704,0023195240,AGUACHICA,0027,2006-06-02 09:00:00.000,82.0
363705,0023195240,AGUACHICA,0027,2006-06-02 10:00:00.000,78.0
363706,0023195240,AGUACHICA,0027,2006-06-02 11:00:00.000,76.0
363707,0023195240,AGUACHICA,0027,2006-06-02 12:00:00.000,68.0
363708,0023195240,AGUACHICA,0027,2006-06-02 13:00:00.000,71.0
363709,0023195240,AGUACHICA,0027,2006-06-02 14:00:00.000,71.0
363710,0023195240,AGUACHICA,0027,2006-06-02 15:00:00.000,71.0
363711,0023195240,AGUACHICA,0027,2006-06-02 16:00:00.000,75.0
363712,0023195240,AGUACHICA,0027,2006-06-02 17:00:00.000,74.0
363713,0023195240,AGUACHICA,0027,2006-06-02 18:00:00.000,80.0
363714,0023195240,AGUACHICA,0027,2006-06-02 19:00:00.000,84.0
363715,0023195240,AGUACHICA,0027,2006-06-02 20:00:00.000,84.0
363716,0023195240,AGUACHICA,0027,2006-06-02 21:00:00.000,90.0
363717,0023195240,AGUACHICA,0027,2006-06-02 22:00:00.000,92.0
363718,0023195240,AGUACHICA,0027,2006-06-02 23:00:00.000,91.0
363719,0023195240,AGUACHICA,0027,2006-06-03 00:00:00.000,91.0
363720,0023195240,AGUACHICA,0027,2006-06-03 01:00:00.000,91.0
363721,0023195240,AGUACHICA,0027,2006-06-03 02:00:00.000,93.0
363722,0023195240,AGUACHICA,0027,2006-06-03 03:00:00.000,95.0
363723,0023195240,AGUACHICA,0027,2006-06-03 04:00:00.000,95.0
363724,0023195240,AGUACHICA,0027,2006-06-03 05:00:00.000,92.0
363725,0023195240,AGUACHICA,0027,2006-06-03 06:00:00.000,92.0
363726,0023195240,AGUACHICA,0027,2006-06-03 07:00:00.000,89.0
363727,0023195240,AGUACHICA,0027,2006-06-03 08:00:00.000,85.0
363728,0023195240,AGUACHICA,0027,2006-06-03 09:00:00.000,78.0
363729,0023195240,AGUACHICA,0027,2006-06-03 10:00:00.000,84.0
363730,0023195240,AGUACHICA,0027,2006-06-03 11:00:00.000,86.0
363731,0023195240,AGUACHICA,0027,2006-06-03 12:00:00.000,73.0
363732,0023195240,AGUACHICA,0027,2006-06-03 13:00:00.000,71.0
363733,0023195240,AGUACHICA,0027,2006-06-03 14:00:00.000,65.0
363734,0023195240,AGUACHICA,0027,2006-06-03 15:00:00.000,65.0
363735,0023195240,AGUACHICA,0027,2006-06-03 16:00:00.000,68.0
363736,0023195240,AGUACHICA,0027,2006-06-03 17:00:00.000,77.0
363737,0023195240,AGUACHICA,0027,2006-06-03 18:00:00.000,87.0
363738,0023195240,AGUACHICA,0027,2006-06-03 19:00:00.000,91.0
363739,0023195240,AGUACHICA,0027,2006-06-03 20:00:00.000,94.0
363740,0023195240,AGUACHICA,0027,2006-06-03 21:00:00.000,95.0
363741,0023195240,AGUACHICA,0027,2006-06-03 22:00:00.000,95.0
363742,0023195240,AGUACHICA,0027,2006-06-03 23:00:00.000,95.0
363743,0023195240,AGUACHICA,0027,2006-06-04 00:00:00.000,97.0
363744,0023195240,AGUACHICA,0027,2006-06-04 01:00:00.000,98.0
363745,0023195240,AGUACHICA,0027,2006-06-04 02:00:00.000,98.0
363746,0023195240,AGUACHICA,0027,2006-06-04 03:00:00.000,97.0
363747,0023195240,AGUACHICA,0027,2006-06-04 04:00:00.000,97.0
363748,0023195240,AGUACHICA,0027,2006-06-04 05:00:00.000,96.0
363749,0023195240,AGUACHICA,0027,2006-06-04 06:00:00.000,95.0
363750,0023195240,AGUACHICA,0027,2006-06-04 07:00:00.000,88.0
363751,0023195240,AGUACHICA,0027,2006-06-04 08:00:00.000,83.0
363752,0023195240,AGUACHICA,0027,2006-06-04 09:00:00.000,69.0
363753,0023195240,AGUACHICA,0027,2006-06-04 10:00:00.000,73.0
363754,0023195240,AGUACHICA,0027,2006-06-04 11:00:00.000,70.0
363755,0023195240,AGUACHICA,0027,2006-06-04 12:00:00.000,75.0
363756,0023195240,AGUACHICA,0027,2006-06-04 13:00:00.000,80.0
363757,0023195240,AGUACHICA,0027,2006-06-04 14:00:00.000,93.0
363758,0023195240,AGUACHICA,0027,2006-06-04 15:00:00.000,91.0
363759,0023195240,AGUACHICA,0027,2006-06-04 16:00:00.000,90.0
363760,0023195240,AGUACHICA,0027,2006-06-04 17:00:00.000,88.0
363761,0023195240,AGUACHICA,0027,2006-06-04 18:00:00.000,85.0
363762,0023195240,AGUACHICA,0027,2006-06-04 19:00:00.000,86.0
363763,0023195240,AGUACHICA,0027,2006-06-04 20:00:00.000,91.0
363764,0023195240,AGUACHICA,0027,2006-06-04 21:00:00.000,95.0
363765,0023195240,AGUACHICA,0027,2006-06-04 22:00:00.000,94.0
363766,0023195240,AGUACHICA,0027,2006-06-04 23:00:00.000,91.0
363767,0023195240,AGUACHICA,0027,2006-06-05 00:00:00.000,92.0
363768,0023195240,AGUACHICA,0027,2006-06-05 01:00:00.000,94.0
363769,0023195240,AGUACHICA,0027,2006-06-05 02:00:00.000,96.0
363770,0023195240,AGUACHICA,0027,2006-06-05 03:00:00.000,97.0
363771,0023195240,AGUACHICA,0027,2006-06-05 04:00:00.000,99.0
363772,0023195240,AGUACHICA,0027,2006-06-05 05:00:00.000,99.0
363773,0023195240,AGUACHICA,0027,2006-06-05 06:00:00.000,99.0
363774,0023195240,AGUACHICA,0027,2006-06-05 07:00:00.000,99.0
363775,0023195240,AGUACHICA,0027,2006-06-05 08:00:00.000,96.0
363776,0023195240,AGUACHICA,0027,2006-06-05 09:00:00.000,76.0
363777,0023195240,AGUACHICA,0027,2006-06-05 10:00:00.000,74.0
363778,0023195240,AGUACHICA,0027,2006-06-05 11:00:00.000,69.0
363779,0023195240,AGUACHICA,0027,2006-06-05 12:00:00.000,72.0
363780,0023195240,AGUACHICA,0027,2006-06-05 13:00:00.000,64.0
363781,0023195240,AGUACHICA,0027,2006-06-05 14:00:00.000,63.0
363782,0023195240,AGUACHICA,0027,2006-06-05 15:00:00.000,64.0
363783,0023195240,AGUACHICA,0027,2006-06-05 16:00:00.000,58.0
363784,0023195240,AGUACHICA,0027,2006-06-05 17:00:00.000,64.0
363785,0023195240,AGUACHICA,0027,2006-06-05 18:00:00.000,81.0
363786,0023195240,AGUACHICA,0027,2006-06-05 19:00:00.000,84.0
363787,0023195240,AGUACHICA,0027,2006-06-05 20:00:00.000,85.0
363788,0023195240,AGUACHICA,0027,2006-06-05 21:00:00.000,84.0
363789,0023195240,AGUACHICA,0027,2006-06-05 22:00:00.000,90.0
363790,0023195240,AGUACHICA,0027,2006-06-05 23:00:00.000,88.0
363791,0023195240,AGUACHICA,0027,2006-06-06 00:00:00.000,86.0
363792,0023195240,AGUACHICA,0027,2006-06-06 01:00:00.000,90.0
363793,0023195240,AGUACHICA,0027,2006-06-06 02:00:00.000,90.0
363794,0023195240,AGUACHICA,0027,2006-06-06 03:00:00.000,94.0
363795,0023195240,AGUACHICA,0027,2006-06-06 04:00:00.000,94.0
363796,0023195240,AGUACHICA,0027,2006-06-06 05:00:00.000,96.0
363797,0023195240,AGUACHICA,0027,2006-06-06 06:00:00.000,95.0
363798,0023195240,AGUACHICA,0027,2006-06-06 07:00:00.000,91.0
363799,0023195240,AGUACHICA,0027,2006-06-06 08:00:00.000,92.0
363800,0023195240,AGUACHICA,0027,2006-06-06 09:00:00.000,95.0
363801,0023195240,AGUACHICA,0027,2006-06-06 10:00:00.000,93.0
363802,0023195240,AGUACHICA,0027,2006-06-06 11:00:00.000,92.0
363803,0023195240,AGUACHICA,0027,2006-06-06 12:00:00.000,85.0
363804,0023195240,AGUACHICA,0027,2006-06-06 13:00:00.000,81.0
363805,0023195240,AGUACHICA,0027,2006-06-06 14:00:00.000,79.0
363806,0023195240,AGUACHICA,0027,2006-06-06 15:00:00.000,80.0
363807,0023195240,AGUACHICA,0027,2006-06-06 16:00:00.000,80.0
363808,0023195240,AGUACHICA,0027,2006-06-06 17:00:00.000,82.0
363809,0023195240,AGUACHICA,0027,2006-06-06 18:00:00.000,91.0
363810,0023195240,AGUACHICA,0027,2006-06-06 19:00:00.000,94.0
363811,0023195240,AGUACHICA,0027,2006-06-06 20:00:00.000,96.0
363812,0023195240,AGUACHICA,0027,2006-06-06 21:00:00.000,97.0
363813,0023195240,AGUACHICA,0027,2006-06-06 22:00:00.000,97.0
363814,0023195240,AGUACHICA,0027,2006-06-06 23:00:00.000,96.0
363815,0023195240,AGUACHICA,0027,2006-06-07 00:00:00.000,97.0
363816,0023195240,AGUACHICA,0027,2006-06-07 01:00:00.000,98.0
363817,0023195240,AGUACHICA,0027,2006-06-07 02:00:00.000,98.0
363818,0023195240,AGUACHICA,0027,2006-06-07 03:00:00.000,98.0
363819,0023195240,AGUACHICA,0027,2006-06-07 04:00:00.000,97.0
363820,0023195240,AGUACHICA,0027,2006-06-07 05:00:00.000,97.0
363821,0023195240,AGUACHICA,0027,2006-06-07 06:00:00.000,97.0
363822,0023195240,AGUACHICA,0027,2006-06-07 07:00:00.000,96.0
363823,0023195240,AGUACHICA,0027,2006-06-07 08:00:00.000,91.0
363824,0023195240,AGUACHICA,0027,2006-06-07 09:00:00.000,90.0
363825,0023195240,AGUACHICA,0027,2006-06-07 10:00:00.000,80.0
363826,0023195240,AGUACHICA,0027,2006-06-07 11:00:00.000,79.0
363827,0023195240,AGUACHICA,0027,2006-06-07 12:00:00.000,88.0
363828,0023195240,AGUACHICA,0027,2006-06-07 13:00:00.000,86.0
363829,0023195240,AGUACHICA,0027,2006-06-07 14:00:00.000,80.0
363830,0023195240,AGUACHICA,0027,2006-06-07 15:00:00.000,75.0
363831,0023195240,AGUACHICA,0027,2006-06-07 16:00:00.000,86.0
363832,0023195240,AGUACHICA,0027,2006-06-07 17:00:00.000,83.0
363833,0023195240,AGUACHICA,0027,2006-06-07 18:00:00.000,87.0
363834,0023195240,AGUACHICA,0027,2006-06-07 19:00:00.000,89.0
363835,0023195240,AGUACHICA,0027,2006-06-07 20:00:00.000,93.0
363836,0023195240,AGUACHICA,0027,2006-06-07 21:00:00.000,92.0
363837,0023195240,AGUACHICA,0027,2006-06-07 22:00:00.000,96.0
363838,0023195240,AGUACHICA,0027,2006-06-07 23:00:00.000,97.0
363839,0023195240,AGUACHICA,0027,2006-06-08 00:00:00.000,98.0
363840,0023195240,AGUACHICA,0027,2006-06-08 01:00:00.000,98.0
363841,0023195240,AGUACHICA,0027,2006-06-08 02:00:00.000,98.0
363842,0023195240,AGUACHICA,0027,2006-06-08 03:00:00.000,98.0
363843,0023195240,AGUACHICA,0027,2006-06-08 04:00:00.000,98.0
363844,0023195240,AGUACHICA,0027,2006-06-08 05:00:00.000,98.0
363845,0023195240,AGUACHICA,0027,2006-06-08 06:00:00.000,99.0
363846,0023195240,AGUACHICA,0027,2006-06-08 07:00:00.000,98.0
363847,0023195240,AGUACHICA,0027,2006-06-08 08:00:00.000,95.0
363848,0023195240,AGUACHICA,0027,2006-06-08 09:00:00.000,93.0
363849,0023195240,AGUACHICA,0027,2006-06-08 10:00:00.000,84.0
363850,0023195240,AGUACHICA,0027,2006-06-08 11:00:00.000,70.0
363851,0023195240,AGUACHICA,0027,2006-06-08 12:00:00.000,76.0
363852,0023195240,AGUACHICA,0027,2006-06-08 13:00:00.000,71.0
363853,0023195240,AGUACHICA,0027,2006-06-08 14:00:00.000,70.0
363854,0023195240,AGUACHICA,0027,2006-06-08 15:00:00.000,70.0
363855,0023195240,AGUACHICA,0027,2006-06-08 16:00:00.000,75.0
363856,0023195240,AGUACHICA,0027,2006-06-08 17:00:00.000,83.0
363857,0023195240,AGUACHICA,0027,2006-06-08 18:00:00.000,89.0
363858,0023195240,AGUACHICA,0027,2006-06-08 19:00:00.000,92.0
363859,0023195240,AGUACHICA,0027,2006-06-08 20:00:00.000,95.0
363860,0023195240,AGUACHICA,0027,2006-06-08 21:00:00.000,95.0
363861,0023195240,AGUACHICA,0027,2006-06-08 22:00:00.000,96.0
363862,0023195240,AGUACHICA,0027,2006-06-08 23:00:00.000,97.0
363863,0023195240,AGUACHICA,0027,2006-06-09 00:00:00.000,97.0
363864,0023195240,AGUACHICA,0027,2006-06-09 01:00:00.000,97.0
363865,0023195240,AGUACHICA,0027,2006-06-09 02:00:00.000,98.0
363866,0023195240,AGUACHICA,0027,2006-06-09 03:00:00.000,97.0
363867,0023195240,AGUACHICA,0027,2006-06-09 04:00:00.000,96.0
363868,0023195240,AGUACHICA,0027,2006-06-09 05:00:00.000,96.0
363869,0023195240,AGUACHICA,0027,2006-06-09 06:00:00.000,97.0
363870,0023195240,AGUACHICA,0027,2006-06-09 07:00:00.000,93.0
363871,0023195240,AGUACHICA,0027,2006-06-09 08:00:00.000,80.0
363872,0023195240,AGUACHICA,0027,2006-06-09 09:00:00.000,73.0
363873,0023195240,AGUACHICA,0027,2006-06-09 10:00:00.000,74.0
363874,0023195240,AGUACHICA,0027,2006-06-09 11:00:00.000,64.0
363875,0023195240,AGUACHICA,0027,2006-06-09 12:00:00.000,68.0
363876,0023195240,AGUACHICA,0027,2006-06-09 13:00:00.000,65.0
363877,0023195240,AGUACHICA,0027,2006-06-09 14:00:00.000,60.0
363878,0023195240,AGUACHICA,0027,2006-06-09 15:00:00.000,59.0
363879,0023195240,AGUACHICA,0027,2006-06-09 16:00:00.000,57.0
363880,0023195240,AGUACHICA,0027,2006-06-09 17:00:00.000,58.0
363881,0023195240,AGUACHICA,0027,2006-06-09 18:00:00.000,72.0
363882,0023195240,AGUACHICA,0027,2006-06-09 19:00:00.000,79.0
363883,0023195240,AGUACHICA,0027,2006-06-09 20:00:00.000,81.0
363884,0023195240,AGUACHICA,0027,2006-06-09 21:00:00.000,84.0
363885,0023195240,AGUACHICA,0027,2006-06-09 22:00:00.000,95.0
363886,0023195240,AGUACHICA,0027,2006-06-09 23:00:00.000,92.0
363887,0023195240,AGUACHICA,0027,2006-06-10 00:00:00.000,87.0
363888,0023195240,AGUACHICA,0027,2006-06-10 01:00:00.000,88.0
363889,0023195240,AGUACHICA,0027,2006-06-10 02:00:00.000,92.0
363890,0023195240,AGUACHICA,0027,2006-06-10 03:00:00.000,90.0
363891,0023195240,AGUACHICA,0027,2006-06-10 04:00:00.000,93.0
363892,0023195240,AGUACHICA,0027,2006-06-10 05:00:00.000,94.0
363893,0023195240,AGUACHICA,0027,2006-06-10 06:00:00.000,91.0
363894,0023195240,AGUACHICA,0027,2006-06-10 07:00:00.000,98.0
363895,0023195240,AGUACHICA,0027,2006-06-10 08:00:00.000,95.0
363896,0023195240,AGUACHICA,0027,2006-06-10 09:00:00.000,80.0
363897,0023195240,AGUACHICA,0027,2006-06-10 10:00:00.000,76.0
363898,0023195240,AGUACHICA,0027,2006-06-10 11:00:00.000,73.0
363899,0023195240,AGUACHICA,0027,2006-06-10 12:00:00.000,72.0
363900,0023195240,AGUACHICA,0027,2006-06-10 13:00:00.000,74.0
363901,0023195240,AGUACHICA,0027,2006-06-10 14:00:00.000,69.0
363902,0023195240,AGUACHICA,0027,2006-06-10 15:00:00.000,70.0
363903,0023195240,AGUACHICA,0027,2006-06-10 16:00:00.000,63.0
363904,0023195240,AGUACHICA,0027,2006-06-10 17:00:00.000,65.0
363905,0023195240,AGUACHICA,0027,2006-06-10 18:00:00.000,85.0
363906,0023195240,AGUACHICA,0027,2006-06-10 19:00:00.000,91.0
363907,0023195240,AGUACHICA,0027,2006-06-10 20:00:00.000,92.0
363908,0023195240,AGUACHICA,0027,2006-06-10 21:00:00.000,94.0
363909,0023195240,AGUACHICA,0027,2006-06-10 22:00:00.000,95.0
363910,0023195240,AGUACHICA,0027,2006-06-10 23:00:00.000,94.0
363911,0023195240,AGUACHICA,0027,2006-06-11 00:00:00.000,95.0
363912,0023195240,AGUACHICA,0027,2006-06-11 01:00:00.000,96.0
363913,0023195240,AGUACHICA,0027,2006-06-11 02:00:00.000,96.0
363914,0023195240,AGUACHICA,0027,2006-06-11 03:00:00.000,91.0
363915,0023195240,AGUACHICA,0027,2006-06-11 04:00:00.000,93.0
363916,0023195240,AGUACHICA,0027,2006-06-11 05:00:00.000,94.0
363917,0023195240,AGUACHICA,0027,2006-06-11 06:00:00.000,95.0
363918,0023195240,AGUACHICA,0027,2006-06-11 07:00:00.000,90.0
363919,0023195240,AGUACHICA,0027,2006-06-11 08:00:00.000,77.0
363920,0023195240,AGUACHICA,0027,2006-06-11 09:00:00.000,78.0
363921,0023195240,AGUACHICA,0027,2006-06-11 10:00:00.000,75.0
363922,0023195240,AGUACHICA,0027,2006-06-11 11:00:00.000,74.0
363923,0023195240,AGUACHICA,0027,2006-06-11 12:00:00.000,71.0
363924,0023195240,AGUACHICA,0027,2006-06-11 13:00:00.000,66.0
363925,0023195240,AGUACHICA,0027,2006-06-11 14:00:00.000,67.0
363926,0023195240,AGUACHICA,0027,2006-06-11 15:00:00.000,75.0
363927,0023195240,AGUACHICA,0027,2006-06-11 16:00:00.000,69.0
363928,0023195240,AGUACHICA,0027,2006-06-11 17:00:00.000,73.0
363929,0023195240,AGUACHICA,0027,2006-06-11 18:00:00.000,83.0
363930,0023195240,AGUACHICA,0027,2006-06-11 19:00:00.000,89.0
363931,0023195240,AGUACHICA,0027,2006-06-11 20:00:00.000,94.0
363932,0023195240,AGUACHICA,0027,2006-06-11 21:00:00.000,95.0
363933,0023195240,AGUACHICA,0027,2006-06-11 22:00:00.000,96.0
363934,0023195240,AGUACHICA,0027,2006-06-11 23:00:00.000,97.0
363935,0023195240,AGUACHICA,0027,2006-06-12 00:00:00.000,97.0
363936,0023195240,AGUACHICA,0027,2006-06-12 01:00:00.000,98.0
363937,0023195240,AGUACHICA,0027,2006-06-12 02:00:00.000,95.0
363938,0023195240,AGUACHICA,0027,2006-06-12 03:00:00.000,94.0
363939,0023195240,AGUACHICA,0027,2006-06-12 04:00:00.000,93.0
363940,0023195240,AGUACHICA,0027,2006-06-12 05:00:00.000,95.0
363941,0023195240,AGUACHICA,0027,2006-06-12 06:00:00.000,94.0
363942,0023195240,AGUACHICA,0027,2006-06-12 07:00:00.000,90.0
363943,0023195240,AGUACHICA,0027,2006-06-12 08:00:00.000,80.0
363944,0023195240,AGUACHICA,0027,2006-06-12 09:00:00.000,69.0
363945,0023195240,AGUACHICA,0027,2006-06-12 10:00:00.000,63.0
363946,0023195240,AGUACHICA,0027,2006-06-12 11:00:00.000,61.0
363947,0023195240,AGUACHICA,0027,2006-06-12 12:00:00.000,59.0
363948,0023195240,AGUACHICA,0027,2006-06-12 13:00:00.000,54.0
363949,0023195240,AGUACHICA,0027,2006-06-12 14:00:00.000,58.0
363950,0023195240,AGUACHICA,0027,2006-06-12 15:00:00.000,54.0
363951,0023195240,AGUACHICA,0027,2006-06-12 16:00:00.000,57.0
363952,0023195240,AGUACHICA,0027,2006-06-12 17:00:00.000,66.0
363953,0023195240,AGUACHICA,0027,2006-06-12 18:00:00.000,76.0
363954,0023195240,AGUACHICA,0027,2006-06-12 19:00:00.000,84.0
363955,0023195240,AGUACHICA,0027,2006-06-12 20:00:00.000,91.0
363956,0023195240,AGUACHICA,0027,2006-06-12 21:00:00.000,93.0
363957,0023195240,AGUACHICA,0027,2006-06-12 22:00:00.000,92.0
363958,0023195240,AGUACHICA,0027,2006-06-12 23:00:00.000,93.0
363959,0023195240,AGUACHICA,0027,2006-06-13 00:00:00.000,92.0
363960,0023195240,AGUACHICA,0027,2006-06-13 01:00:00.000,92.0
363961,0023195240,AGUACHICA,0027,2006-06-13 02:00:00.000,92.0
363962,0023195240,AGUACHICA,0027,2006-06-13 03:00:00.000,93.0
363963,0023195240,AGUACHICA,0027,2006-06-13 04:00:00.000,93.0
363964,0023195240,AGUACHICA,0027,2006-06-13 05:00:00.000,96.0
363965,0023195240,AGUACHICA,0027,2006-06-13 06:00:00.000,96.0
363966,0023195240,AGUACHICA,0027,2006-06-13 07:00:00.000,82.0
363967,0023195240,AGUACHICA,0027,2006-06-13 08:00:00.000,79.0
363968,0023195240,AGUACHICA,0027,2006-06-13 09:00:00.000,70.0
363969,0023195240,AGUACHICA,0027,2006-06-13 10:00:00.000,70.0
363970,0023195240,AGUACHICA,0027,2006-06-13 11:00:00.000,66.0
363971,0023195240,AGUACHICA,0027,2006-06-13 12:00:00.000,64.0
363972,0023195240,AGUACHICA,0027,2006-06-13 13:00:00.000,55.0
363973,0023195240,AGUACHICA,0027,2006-06-13 14:00:00.000,58.0
363974,0023195240,AGUACHICA,0027,2006-06-13 15:00:00.000,49.0
363975,0023195240,AGUACHICA,0027,2006-06-13 16:00:00.000,70.0
363976,0023195240,AGUACHICA,0027,2006-06-13 17:00:00.000,76.0
363977,0023195240,AGUACHICA,0027,2006-06-13 18:00:00.000,79.0
363978,0023195240,AGUACHICA,0027,2006-06-13 19:00:00.000,86.0
363979,0023195240,AGUACHICA,0027,2006-06-13 20:00:00.000,89.0
363980,0023195240,AGUACHICA,0027,2006-06-13 21:00:00.000,92.0
363981,0023195240,AGUACHICA,0027,2006-06-13 22:00:00.000,91.0
363982,0023195240,AGUACHICA,0027,2006-06-13 23:00:00.000,88.0
363983,0023195240,AGUACHICA,0027,2006-06-14 00:00:00.000,92.0
363984,0023195240,AGUACHICA,0027,2006-06-14 01:00:00.000,92.0
363985,0023195240,AGUACHICA,0027,2006-06-14 02:00:00.000,84.0
363986,0023195240,AGUACHICA,0027,2006-06-14 03:00:00.000,98.0
363987,0023195240,AGUACHICA,0027,2006-06-14 04:00:00.000,99.0
363988,0023195240,AGUACHICA,0027,2006-06-14 05:00:00.000,98.0
363989,0023195240,AGUACHICA,0027,2006-06-14 06:00:00.000,98.0
363990,0023195240,AGUACHICA,0027,2006-06-14 07:00:00.000,96.0
363991,0023195240,AGUACHICA,0027,2006-06-14 08:00:00.000,94.0
363992,0023195240,AGUACHICA,0027,2006-06-14 09:00:00.000,96.0
363993,0023195240,AGUACHICA,0027,2006-06-14 10:00:00.000,84.0
363994,0023195240,AGUACHICA,0027,2006-06-14 11:00:00.000,75.0
363995,0023195240,AGUACHICA,0027,2006-06-14 12:00:00.000,65.0
363996,0023195240,AGUACHICA,0027,2006-06-14 13:00:00.000,63.0
363997,0023195240,AGUACHICA,0027,2006-06-14 14:00:00.000,69.0
363998,0023195240,AGUACHICA,0027,2006-06-14 15:00:00.000,72.0
363999,0023195240,AGUACHICA,0027,2006-06-14 16:00:00.000,75.0
364000,0023195240,AGUACHICA,0027,2006-06-14 17:00:00.000,85.0
364001,0023195240,AGUACHICA,0027,2006-06-14 18:00:00.000,91.0
364002,0023195240,AGUACHICA,0027,2006-06-14 19:00:00.000,95.0
364003,0023195240,AGUACHICA,0027,2006-06-14 20:00:00.000,95.0
364004,0023195240,AGUACHICA,0027,2006-06-14 21:00:00.000,94.0
364005,0023195240,AGUACHICA,0027,2006-06-14 22:00:00.000,95.0
364006,0023195240,AGUACHICA,0027,2006-06-14 23:00:00.000,94.0
364007,0023195240,AGUACHICA,0027,2006-06-15 00:00:00.000,92.0
364008,0023195240,AGUACHICA,0027,2006-06-15 01:00:00.000,95.0
364009,0023195240,AGUACHICA,0027,2006-06-15 02:00:00.000,95.0
364010,0023195240,AGUACHICA,0027,2006-06-15 03:00:00.000,96.0
364011,0023195240,AGUACHICA,0027,2006-06-15 04:00:00.000,97.0
364012,0023195240,AGUACHICA,0027,2006-06-15 05:00:00.000,97.0
364013,0023195240,AGUACHICA,0027,2006-06-15 06:00:00.000,97.0
