,Station,Name,Sensor,Fecha,Valor
746708,0023115010,PUERTO BOYACA,0027,2022-11-16 19:00:00.000,92.3
746709,0023115010,PUERTO BOYACA,0027,2022-11-16 20:00:00.000,96.0
746710,0023115010,PUERTO BOYACA,0027,2022-11-16 21:00:00.000,96.6
746711,0023115010,PUERTO BOYACA,0027,2022-11-16 22:00:00.000,94.4
746712,0023115010,PUERTO BOYACA,0027,2022-11-16 23:00:00.000,97.4
746713,0023115010,PUERTO BOYACA,0027,2022-11-17 00:00:00.000,97.5
746714,0023115010,PUERTO BOYACA,0027,2022-11-17 01:00:00.000,93.6
746715,0023115010,PUERTO BOYACA,0027,2022-11-17 02:00:00.000,98.0
746716,0023115010,PUERTO BOYACA,0027,2022-11-17 13:00:00.000,76.74
746717,0023115010,PUERTO BOYACA,0027,2022-11-17 14:00:00.000,65.3
746718,0023115010,PUERTO BOYACA,0027,2022-11-17 15:00:00.000,69.4
746719,0023115010,PUERTO BOYACA,0027,2022-11-17 16:00:00.000,76.41
746720,0023115010,PUERTO BOYACA,0027,2022-11-17 17:00:00.000,82.2
746721,0023115010,PUERTO BOYACA,0027,2022-11-17 18:00:00.000,92.5
746722,0023115010,PUERTO BOYACA,0027,2022-11-17 19:00:00.000,96.5
746723,0023115010,PUERTO BOYACA,0027,2022-11-17 20:00:00.000,95.5
746724,0023115010,PUERTO BOYACA,0027,2022-11-17 21:00:00.000,91.3
746725,0023115010,PUERTO BOYACA,0027,2022-11-17 22:00:00.000,97.6
746726,0023115010,PUERTO BOYACA,0027,2022-11-17 23:00:00.000,99.0
746727,0023115010,PUERTO BOYACA,0027,2022-11-18 00:00:00.000,99.6
746728,0023115010,PUERTO BOYACA,0027,2022-11-18 01:00:00.000,98.8
746729,0023115010,PUERTO BOYACA,0027,2022-11-18 02:00:00.000,100.0
746730,0023115010,PUERTO BOYACA,0027,2022-11-18 03:00:00.000,99.7
746731,0023115010,PUERTO BOYACA,0027,2022-11-18 04:00:00.000,100.0
746732,0023115010,PUERTO BOYACA,0027,2022-11-18 05:00:00.000,100.0
746733,0023115010,PUERTO BOYACA,0027,2022-11-18 06:00:00.000,100.0
746734,0023115010,PUERTO BOYACA,0027,2022-11-18 07:00:00.000,100.0
746735,0023115010,PUERTO BOYACA,0027,2022-11-18 08:00:00.000,99.0
746736,0023115010,PUERTO BOYACA,0027,2022-11-18 09:00:00.000,93.9
746737,0023115010,PUERTO BOYACA,0027,2022-11-18 10:00:00.000,93.8
746738,0023115010,PUERTO BOYACA,0027,2022-11-18 11:00:00.000,88.2
746739,0023115010,PUERTO BOYACA,0027,2022-11-18 12:00:00.000,86.2
746740,0023115010,PUERTO BOYACA,0027,2022-11-18 13:00:00.000,84.6
746741,0023115010,PUERTO BOYACA,0027,2022-11-18 14:00:00.000,83.0
746742,0023115010,PUERTO BOYACA,0027,2022-11-18 15:00:00.000,78.8
746743,0023115010,PUERTO BOYACA,0027,2022-11-18 16:00:00.000,75.62
746744,0023115010,PUERTO BOYACA,0027,2022-11-18 17:00:00.000,82.1
746745,0023115010,PUERTO BOYACA,0027,2022-11-18 18:00:00.000,87.5
746746,0023115010,PUERTO BOYACA,0027,2022-11-18 19:00:00.000,90.4
746747,0023115010,PUERTO BOYACA,0027,2022-11-18 20:00:00.000,94.6
746748,0023115010,PUERTO BOYACA,0027,2022-11-18 21:00:00.000,98.7
746749,0023115010,PUERTO BOYACA,0027,2022-11-18 22:00:00.000,99.5
746750,0023115010,PUERTO BOYACA,0027,2022-11-18 23:00:00.000,100.0
746751,0023115010,PUERTO BOYACA,0027,2022-11-19 00:00:00.000,100.0
746752,0023115010,PUERTO BOYACA,0027,2022-11-19 01:00:00.000,100.0
746753,0023115010,PUERTO BOYACA,0027,2022-11-19 02:00:00.000,100.0
746754,0023115010,PUERTO BOYACA,0027,2022-11-19 03:00:00.000,100.0
746755,0023115010,PUERTO BOYACA,0027,2022-11-19 04:00:00.000,100.0
746756,0023115010,PUERTO BOYACA,0027,2022-11-19 05:00:00.000,100.0
746757,0023115010,PUERTO BOYACA,0027,2022-11-19 06:00:00.000,100.0
746758,0023115010,PUERTO BOYACA,0027,2022-11-19 07:00:00.000,100.0
746759,0023115010,PUERTO BOYACA,0027,2022-11-19 08:00:00.000,94.1
746760,0023115010,PUERTO BOYACA,0027,2022-11-19 09:00:00.000,84.1
746761,0023115010,PUERTO BOYACA,0027,2022-11-19 10:00:00.000,79.06
746762,0023115010,PUERTO BOYACA,0027,2022-11-19 11:00:00.000,74.45
746763,0023115010,PUERTO BOYACA,0027,2022-11-19 12:00:00.000,76.07
746764,0023115010,PUERTO BOYACA,0027,2022-11-19 13:00:00.000,72.57
746765,0023115010,PUERTO BOYACA,0027,2022-11-19 14:00:00.000,72.31
746766,0023115010,PUERTO BOYACA,0027,2022-11-19 15:00:00.000,77.45
746767,0023115010,PUERTO BOYACA,0027,2022-11-19 16:00:00.000,75.61
746768,0023115010,PUERTO BOYACA,0027,2022-11-19 17:00:00.000,76.64
746769,0023115010,PUERTO BOYACA,0027,2022-11-19 18:00:00.000,90.5
746770,0023115010,PUERTO BOYACA,0027,2022-11-19 19:00:00.000,94.9
746771,0023115010,PUERTO BOYACA,0027,2022-11-19 20:00:00.000,96.8
746772,0023115010,PUERTO BOYACA,0027,2022-11-19 21:00:00.000,97.5
746773,0023115010,PUERTO BOYACA,0027,2022-11-19 22:00:00.000,98.8
746774,0023115010,PUERTO BOYACA,0027,2022-11-19 23:00:00.000,99.2
746775,0023115010,PUERTO BOYACA,0027,2022-11-20 00:00:00.000,99.8
746776,0023115010,PUERTO BOYACA,0027,2022-11-20 01:00:00.000,99.2
746777,0023115010,PUERTO BOYACA,0027,2022-11-20 02:00:00.000,99.8
746778,0023115010,PUERTO BOYACA,0027,2022-11-20 03:00:00.000,99.0
746779,0023115010,PUERTO BOYACA,0027,2022-11-20 04:00:00.000,98.1
746780,0023115010,PUERTO BOYACA,0027,2022-11-20 05:00:00.000,100.0
746781,0023115010,PUERTO BOYACA,0027,2022-11-20 06:00:00.000,100.0
746782,0023115010,PUERTO BOYACA,0027,2022-11-20 07:00:00.000,99.4
746783,0023115010,PUERTO BOYACA,0027,2022-11-20 08:00:00.000,93.5
746784,0023115010,PUERTO BOYACA,0027,2022-11-20 09:00:00.000,87.2
746785,0023115010,PUERTO BOYACA,0027,2022-11-20 10:00:00.000,77.05
746786,0023115010,PUERTO BOYACA,0027,2022-11-20 11:00:00.000,70.01
746787,0023115010,PUERTO BOYACA,0027,2022-11-20 12:00:00.000,69.04
746788,0023115010,PUERTO BOYACA,0027,2022-11-20 13:00:00.000,69.47
746789,0023115010,PUERTO BOYACA,0027,2022-11-20 14:00:00.000,64.41
746790,0023115010,PUERTO BOYACA,0027,2022-11-20 15:00:00.000,61.17
746791,0023115010,PUERTO BOYACA,0027,2022-11-20 16:00:00.000,61.31
746792,0023115010,PUERTO BOYACA,0027,2022-11-20 17:00:00.000,76.11
746793,0023115010,PUERTO BOYACA,0027,2022-11-20 18:00:00.000,85.9
746794,0023115010,PUERTO BOYACA,0027,2022-11-20 19:00:00.000,90.3
746795,0023115010,PUERTO BOYACA,0027,2022-11-20 20:00:00.000,89.0
746796,0023115010,PUERTO BOYACA,0027,2022-11-20 21:00:00.000,91.9
746797,0023115010,PUERTO BOYACA,0027,2022-11-20 22:00:00.000,92.9
746798,0023115010,PUERTO BOYACA,0027,2022-11-20 23:00:00.000,97.3
746799,0023115010,PUERTO BOYACA,0027,2022-11-21 00:00:00.000,98.7
746800,0023115010,PUERTO BOYACA,0027,2022-11-21 01:00:00.000,95.3
746801,0023115010,PUERTO BOYACA,0027,2022-11-21 02:00:00.000,97.8
746802,0023115010,PUERTO BOYACA,0027,2022-11-21 03:00:00.000,99.2
746803,0023115010,PUERTO BOYACA,0027,2022-11-21 04:00:00.000,99.6
746804,0023115010,PUERTO BOYACA,0027,2022-11-21 05:00:00.000,99.7
746805,0023115010,PUERTO BOYACA,0027,2022-11-21 06:00:00.000,99.5
746806,0023115010,PUERTO BOYACA,0027,2022-11-21 07:00:00.000,99.7
746807,0023115010,PUERTO BOYACA,0027,2022-11-21 08:00:00.000,96.3
746808,0023115010,PUERTO BOYACA,0027,2022-11-21 09:00:00.000,94.4
746809,0023115010,PUERTO BOYACA,0027,2022-11-21 10:00:00.000,89.2
746810,0023115010,PUERTO BOYACA,0027,2022-11-21 11:00:00.000,80.7
746811,0023115010,PUERTO BOYACA,0027,2022-11-21 12:00:00.000,78.52
746812,0023115010,PUERTO BOYACA,0027,2022-11-21 13:00:00.000,70.37
746813,0023115010,PUERTO BOYACA,0027,2022-11-21 14:00:00.000,72.75
746814,0023115010,PUERTO BOYACA,0027,2022-11-21 15:00:00.000,71.47
746815,0023115010,PUERTO BOYACA,0027,2022-11-21 16:00:00.000,75.77
746816,0023115010,PUERTO BOYACA,0027,2022-11-21 17:00:00.000,76.32
746817,0023115010,PUERTO BOYACA,0027,2022-11-21 18:00:00.000,89.7
746818,0023115010,PUERTO BOYACA,0027,2022-11-21 19:00:00.000,95.1
746819,0023115010,PUERTO BOYACA,0027,2022-11-21 22:00:00.000,99.4
746820,0023115010,PUERTO BOYACA,0027,2022-11-21 23:00:00.000,94.2
746821,0023115010,PUERTO BOYACA,0027,2022-11-22 00:00:00.000,95.4
746822,0023115010,PUERTO BOYACA,0027,2022-11-22 01:00:00.000,96.9
746823,0023115010,PUERTO BOYACA,0027,2022-11-22 02:00:00.000,98.1
746824,0023115010,PUERTO BOYACA,0027,2022-11-22 03:00:00.000,99.6
746825,0023115010,PUERTO BOYACA,0027,2022-11-22 04:00:00.000,100.0
746826,0023115010,PUERTO BOYACA,0027,2022-11-22 05:00:00.000,100.0
746827,0023115010,PUERTO BOYACA,0027,2022-11-22 06:00:00.000,99.4
746828,0023115010,PUERTO BOYACA,0027,2022-11-22 07:00:00.000,97.4
746829,0023115010,PUERTO BOYACA,0027,2022-11-22 08:00:00.000,89.3
746830,0023115010,PUERTO BOYACA,0027,2022-11-22 09:00:00.000,85.1
746831,0023115010,PUERTO BOYACA,0027,2022-11-22 10:00:00.000,76.78
746832,0023115010,PUERTO BOYACA,0027,2022-11-22 11:00:00.000,75.77
746833,0023115010,PUERTO BOYACA,0027,2022-11-22 12:00:00.000,67.4
746834,0023115010,PUERTO BOYACA,0027,2022-11-22 13:00:00.000,66.73
746835,0023115010,PUERTO BOYACA,0027,2022-11-22 14:00:00.000,60.92
746836,0023115010,PUERTO BOYACA,0027,2022-11-22 15:00:00.000,64.91
746837,0023115010,PUERTO BOYACA,0027,2022-11-22 16:00:00.000,66.89
746838,0023115010,PUERTO BOYACA,0027,2022-11-22 17:00:00.000,70.55
746839,0023115010,PUERTO BOYACA,0027,2022-11-22 18:00:00.000,85.9
746840,0023115010,PUERTO BOYACA,0027,2022-11-22 19:00:00.000,89.9
746841,0023115010,PUERTO BOYACA,0027,2022-11-22 20:00:00.000,94.1
746842,0023115010,PUERTO BOYACA,0027,2022-11-22 21:00:00.000,89.9
746843,0023115010,PUERTO BOYACA,0027,2022-11-22 22:00:00.000,85.2
746844,0023115010,PUERTO BOYACA,0027,2022-11-22 23:00:00.000,90.1
746845,0023115010,PUERTO BOYACA,0027,2022-11-23 00:00:00.000,90.4
746846,0023115010,PUERTO BOYACA,0027,2022-11-23 01:00:00.000,94.7
746847,0023115010,PUERTO BOYACA,0027,2022-11-23 02:00:00.000,98.6
746848,0023115010,PUERTO BOYACA,0027,2022-11-23 03:00:00.000,99.9
746849,0023115010,PUERTO BOYACA,0027,2022-11-23 04:00:00.000,100.0
746850,0023115010,PUERTO BOYACA,0027,2022-11-23 05:00:00.000,100.0
746851,0023115010,PUERTO BOYACA,0027,2022-11-23 06:00:00.000,100.0
746852,0023115010,PUERTO BOYACA,0027,2022-11-23 07:00:00.000,98.9
746853,0023115010,PUERTO BOYACA,0027,2022-11-23 08:00:00.000,87.7
746854,0023115010,PUERTO BOYACA,0027,2022-11-23 09:00:00.000,82.7
746855,0023115010,PUERTO BOYACA,0027,2022-11-23 10:00:00.000,78.28
746856,0023115010,PUERTO BOYACA,0027,2022-11-23 11:00:00.000,79.07
746857,0023115010,PUERTO BOYACA,0027,2022-11-23 12:00:00.000,68.83
746858,0023115010,PUERTO BOYACA,0027,2022-11-23 13:00:00.000,65.33
746859,0023115010,PUERTO BOYACA,0027,2022-11-23 14:00:00.000,63.9
746860,0023115010,PUERTO BOYACA,0027,2022-11-23 15:00:00.000,59.61
746861,0023115010,PUERTO BOYACA,0027,2022-11-23 16:00:00.000,62.59
746862,0023115010,PUERTO BOYACA,0027,2022-11-23 17:00:00.000,68.07
746863,0023115010,PUERTO BOYACA,0027,2022-11-23 18:00:00.000,85.9
746864,0023115010,PUERTO BOYACA,0027,2022-11-23 19:00:00.000,89.2
746865,0023115010,PUERTO BOYACA,0027,2022-11-23 20:00:00.000,92.7
746866,0023115010,PUERTO BOYACA,0027,2022-11-23 21:00:00.000,90.1
746867,0023115010,PUERTO BOYACA,0027,2022-11-23 22:00:00.000,96.6
746868,0023115010,PUERTO BOYACA,0027,2022-11-23 23:00:00.000,97.1
746869,0023115010,PUERTO BOYACA,0027,2022-11-24 00:00:00.000,95.7
746870,0023115010,PUERTO BOYACA,0027,2022-11-24 01:00:00.000,94.1
746871,0023115010,PUERTO BOYACA,0027,2022-11-24 02:00:00.000,96.8
746872,0023115010,PUERTO BOYACA,0027,2022-11-24 03:00:00.000,97.1
746873,0023115010,PUERTO BOYACA,0027,2022-11-24 04:00:00.000,98.1
746874,0023115010,PUERTO BOYACA,0027,2022-11-24 05:00:00.000,96.7
746875,0023115010,PUERTO BOYACA,0027,2022-11-24 06:00:00.000,98.8
746876,0023115010,PUERTO BOYACA,0027,2022-11-24 07:00:00.000,92.8
746877,0023115010,PUERTO BOYACA,0027,2022-11-24 08:00:00.000,89.7
746878,0023115010,PUERTO BOYACA,0027,2022-11-24 09:00:00.000,75.05
746879,0023115010,PUERTO BOYACA,0027,2022-11-24 10:00:00.000,74.15
746880,0023115010,PUERTO BOYACA,0027,2022-11-24 11:00:00.000,75.97
746881,0023115010,PUERTO BOYACA,0027,2022-11-24 12:00:00.000,73.92
746882,0023115010,PUERTO BOYACA,0027,2022-11-24 13:00:00.000,67.99
746883,0023115010,PUERTO BOYACA,0027,2022-11-24 14:00:00.000,63.65
746884,0023115010,PUERTO BOYACA,0027,2022-11-24 15:00:00.000,56.57
746885,0023115010,PUERTO BOYACA,0027,2022-11-24 16:00:00.000,63.0
746886,0023115010,PUERTO BOYACA,0027,2022-11-24 17:00:00.000,67.83
746887,0023115010,PUERTO BOYACA,0027,2022-11-24 18:00:00.000,84.2
746888,0023115010,PUERTO BOYACA,0027,2022-11-24 19:00:00.000,89.5
746889,0023115010,PUERTO BOYACA,0027,2022-11-24 20:00:00.000,83.4
746890,0023115010,PUERTO BOYACA,0027,2022-11-24 21:00:00.000,86.4
746891,0023115010,PUERTO BOYACA,0027,2022-11-24 22:00:00.000,86.4
746892,0023115010,PUERTO BOYACA,0027,2022-11-24 23:00:00.000,90.0
746893,0023115010,PUERTO BOYACA,0027,2022-11-25 00:00:00.000,92.5
746894,0023115010,PUERTO BOYACA,0027,2022-11-25 01:00:00.000,97.2
746895,0023115010,PUERTO BOYACA,0027,2022-11-25 02:00:00.000,99.0
746896,0023115010,PUERTO BOYACA,0027,2022-11-25 03:00:00.000,99.1
746897,0023115010,PUERTO BOYACA,0027,2022-11-25 04:00:00.000,96.0
746898,0023115010,PUERTO BOYACA,0027,2022-11-25 05:00:00.000,99.4
746899,0023115010,PUERTO BOYACA,0027,2022-11-25 06:00:00.000,100.0
746900,0023115010,PUERTO BOYACA,0027,2022-11-25 07:00:00.000,99.7
746901,0023115010,PUERTO BOYACA,0027,2022-11-25 08:00:00.000,91.5
746902,0023115010,PUERTO BOYACA,0027,2022-11-25 09:00:00.000,81.9
746903,0023115010,PUERTO BOYACA,0027,2022-11-25 10:00:00.000,78.05
746904,0023115010,PUERTO BOYACA,0027,2022-11-25 11:00:00.000,70.12
746905,0023115010,PUERTO BOYACA,0027,2022-11-25 12:00:00.000,67.16
746906,0023115010,PUERTO BOYACA,0027,2022-11-25 13:00:00.000,66.68
746907,0023115010,PUERTO BOYACA,0027,2022-11-25 14:00:00.000,64.07
746908,0023115010,PUERTO BOYACA,0027,2022-11-25 15:00:00.000,63.01
746909,0023115010,PUERTO BOYACA,0027,2022-11-25 16:00:00.000,64.45
746910,0023115010,PUERTO BOYACA,0027,2022-11-25 17:00:00.000,71.67
746911,0023115010,PUERTO BOYACA,0027,2022-11-25 18:00:00.000,83.7
746912,0023115010,PUERTO BOYACA,0027,2022-11-25 19:00:00.000,89.4
746913,0023115010,PUERTO BOYACA,0027,2022-11-25 20:00:00.000,93.5
746914,0023115010,PUERTO BOYACA,0027,2022-11-25 21:00:00.000,95.4
746915,0023115010,PUERTO BOYACA,0027,2022-11-25 22:00:00.000,95.5
746916,0023115010,PUERTO BOYACA,0027,2022-11-25 23:00:00.000,95.0
746917,0023115010,PUERTO BOYACA,0027,2022-11-26 00:00:00.000,98.5
746918,0023115010,PUERTO BOYACA,0027,2022-11-26 01:00:00.000,97.0
746919,0023115010,PUERTO BOYACA,0027,2022-11-26 02:00:00.000,97.4
746920,0023115010,PUERTO BOYACA,0027,2022-11-26 03:00:00.000,96.5
746921,0023115010,PUERTO BOYACA,0027,2022-11-26 04:00:00.000,94.8
746922,0023115010,PUERTO BOYACA,0027,2022-11-26 05:00:00.000,98.4
746923,0023115010,PUERTO BOYACA,0027,2022-11-26 06:00:00.000,95.6
746924,0023115010,PUERTO BOYACA,0027,2022-11-26 07:00:00.000,92.7
746925,0023115010,PUERTO BOYACA,0027,2022-11-26 08:00:00.000,95.4
746926,0023115010,PUERTO BOYACA,0027,2022-11-28 11:00:00.000,75.47
746927,0023115010,PUERTO BOYACA,0027,2022-11-28 12:00:00.000,73.79
746928,0023115010,PUERTO BOYACA,0027,2022-11-28 13:00:00.000,70.25
746929,0023115010,PUERTO BOYACA,0027,2022-11-28 14:00:00.000,70.64
746930,0023115010,PUERTO BOYACA,0027,2022-11-28 15:00:00.000,70.39
746931,0023115010,PUERTO BOYACA,0027,2022-11-28 16:00:00.000,74.28
746932,0023115010,PUERTO BOYACA,0027,2022-11-28 17:00:00.000,85.4
746933,0023115010,PUERTO BOYACA,0027,2022-11-28 18:00:00.000,79.33
746934,0023115010,PUERTO BOYACA,0027,2022-11-28 19:00:00.000,88.1
746935,0023115010,PUERTO BOYACA,0027,2022-11-28 20:00:00.000,92.1
746936,0023115010,PUERTO BOYACA,0027,2022-11-28 21:00:00.000,94.7
746937,0023115010,PUERTO BOYACA,0027,2022-11-28 22:00:00.000,98.6
746938,0023115010,PUERTO BOYACA,0027,2022-11-28 23:00:00.000,98.5
746939,0023115010,PUERTO BOYACA,0027,2022-11-29 00:00:00.000,100.0
746940,0023115010,PUERTO BOYACA,0027,2022-11-29 01:00:00.000,99.8
746941,0023115010,PUERTO BOYACA,0027,2022-11-29 02:00:00.000,100.0
746942,0023115010,PUERTO BOYACA,0027,2022-11-29 03:00:00.000,100.0
746943,0023115010,PUERTO BOYACA,0027,2022-11-29 05:00:00.000,97.7
746944,0023115010,PUERTO BOYACA,0027,2022-11-29 06:00:00.000,100.0
746945,0023115010,PUERTO BOYACA,0027,2022-11-29 07:00:00.000,97.8
746946,0023115010,PUERTO BOYACA,0027,2022-11-29 08:00:00.000,94.9
746947,0023115010,PUERTO BOYACA,0027,2022-11-29 09:00:00.000,92.3
746948,0023115010,PUERTO BOYACA,0027,2022-11-29 10:00:00.000,90.5
746949,0023115010,PUERTO BOYACA,0027,2022-11-29 11:00:00.000,84.5
746950,0023115010,PUERTO BOYACA,0027,2022-11-29 12:00:00.000,85.2
746951,0023115010,PUERTO BOYACA,0027,2022-11-29 13:00:00.000,84.7
746952,0023115010,PUERTO BOYACA,0027,2022-11-29 14:00:00.000,77.18
746953,0023115010,PUERTO BOYACA,0027,2022-11-29 15:00:00.000,76.34
746954,0023115010,PUERTO BOYACA,0027,2022-11-29 16:00:00.000,79.25
746955,0023115010,PUERTO BOYACA,0027,2022-11-29 17:00:00.000,79.63
746956,0023115010,PUERTO BOYACA,0027,2022-11-29 18:00:00.000,91.4
746957,0023115010,PUERTO BOYACA,0027,2022-11-29 19:00:00.000,95.4
746958,0023115010,PUERTO BOYACA,0027,2022-11-29 20:00:00.000,95.0
746959,0023115010,PUERTO BOYACA,0027,2022-11-29 21:00:00.000,96.4
746960,0023115010,PUERTO BOYACA,0027,2022-11-29 22:00:00.000,97.0
746961,0023115010,PUERTO BOYACA,0027,2022-11-29 23:00:00.000,98.7
746962,0023115010,PUERTO BOYACA,0027,2022-11-30 00:00:00.000,98.9
746963,0023115010,PUERTO BOYACA,0027,2022-11-30 01:00:00.000,97.6
746964,0023115010,PUERTO BOYACA,0027,2022-11-30 02:00:00.000,96.5
746965,0023115010,PUERTO BOYACA,0027,2022-11-30 03:00:00.000,99.4
746966,0023115010,PUERTO BOYACA,0027,2022-11-30 04:00:00.000,99.6
746967,0023115010,PUERTO BOYACA,0027,2022-11-30 05:00:00.000,99.7
746968,0023115010,PUERTO BOYACA,0027,2022-11-30 06:00:00.000,100.0
746969,0023115010,PUERTO BOYACA,0027,2022-11-30 07:00:00.000,99.0
746970,0023115010,PUERTO BOYACA,0027,2022-11-30 08:00:00.000,96.3
746971,0023115010,PUERTO BOYACA,0027,2022-11-30 09:00:00.000,93.1
746972,0023115010,PUERTO BOYACA,0027,2022-11-30 10:00:00.000,84.8
746973,0023115010,PUERTO BOYACA,0027,2022-11-30 11:00:00.000,88.4
746974,0023115010,PUERTO BOYACA,0027,2022-11-30 12:00:00.000,88.7
746975,0023115010,PUERTO BOYACA,0027,2022-11-30 13:00:00.000,89.9
746976,0023115010,PUERTO BOYACA,0027,2022-11-30 14:00:00.000,83.1
746977,0023115010,PUERTO BOYACA,0027,2022-11-30 15:00:00.000,78.84
746978,0023115010,PUERTO BOYACA,0027,2022-11-30 16:00:00.000,80.1
746979,0023115010,PUERTO BOYACA,0027,2022-11-30 17:00:00.000,80.9
746980,0023115010,PUERTO BOYACA,0027,2022-11-30 18:00:00.000,92.7
746981,0023115010,PUERTO BOYACA,0027,2022-11-30 19:00:00.000,95.6
746982,0023115010,PUERTO BOYACA,0027,2022-11-30 20:00:00.000,93.2
746983,0023115010,PUERTO BOYACA,0027,2022-11-30 21:00:00.000,99.1
746984,0023115010,PUERTO BOYACA,0027,2022-11-30 22:00:00.000,99.8
746985,0023115010,PUERTO BOYACA,0027,2022-11-30 23:00:00.000,100.0
746986,0023115010,PUERTO BOYACA,0027,2022-12-01 01:00:00.000,100.0
746987,0023115010,PUERTO BOYACA,0027,2022-12-01 02:00:00.000,100.0
746988,0023115010,PUERTO BOYACA,0027,2022-12-01 03:00:00.000,100.0
746989,0023115010,PUERTO BOYACA,0027,2022-12-01 04:00:00.000,100.0
746990,0023115010,PUERTO BOYACA,0027,2022-12-01 05:00:00.000,100.0
746991,0023115010,PUERTO BOYACA,0027,2022-12-01 06:00:00.000,100.0
746992,0023115010,PUERTO BOYACA,0027,2022-12-01 07:00:00.000,100.0
746993,0023115010,PUERTO BOYACA,0027,2022-12-01 08:00:00.000,100.0
746994,0023115010,PUERTO BOYACA,0027,2022-12-01 09:00:00.000,86.4
746995,0023115010,PUERTO BOYACA,0027,2022-12-01 10:00:00.000,81.1
746996,0023115010,PUERTO BOYACA,0027,2022-12-01 12:00:00.000,67.03
746997,0023115010,PUERTO BOYACA,0027,2022-12-01 13:00:00.000,62.28
746998,0023115010,PUERTO BOYACA,0027,2022-12-01 14:00:00.000,63.03
746999,0023115010,PUERTO BOYACA,0027,2022-12-01 15:00:00.000,62.44
747000,0023115010,PUERTO BOYACA,0027,2022-12-01 16:00:00.000,63.95
747001,0023115010,PUERTO BOYACA,0027,2022-12-01 17:00:00.000,70.45
747002,0023115010,PUERTO BOYACA,0027,2022-12-01 18:00:00.000,86.3
747003,0023115010,PUERTO BOYACA,0027,2022-12-01 19:00:00.000,81.1
747004,0023115010,PUERTO BOYACA,0027,2022-12-01 20:00:00.000,88.5
747005,0023115010,PUERTO BOYACA,0027,2022-12-01 21:00:00.000,90.5
747006,0023115010,PUERTO BOYACA,0027,2022-12-01 22:00:00.000,93.9
747007,0023115010,PUERTO BOYACA,0027,2022-12-01 23:00:00.000,97.3
747008,0023115010,PUERTO BOYACA,0027,2022-12-02 00:00:00.000,93.3
747009,0023115010,PUERTO BOYACA,0027,2022-12-02 01:00:00.000,99.3
747010,0023115010,PUERTO BOYACA,0027,2022-12-02 02:00:00.000,99.4
747011,0023115010,PUERTO BOYACA,0027,2022-12-02 03:00:00.000,100.0
747012,0023115010,PUERTO BOYACA,0027,2022-12-02 04:00:00.000,100.0
747013,0023115010,PUERTO BOYACA,0027,2022-12-02 05:00:00.000,100.0
747014,0023115010,PUERTO BOYACA,0027,2022-12-02 06:00:00.000,100.0
747015,0023115010,PUERTO BOYACA,0027,2022-12-02 07:00:00.000,100.0
747016,0023115010,PUERTO BOYACA,0027,2022-12-02 08:00:00.000,87.7
747017,0023115010,PUERTO BOYACA,0027,2022-12-02 09:00:00.000,79.16
747018,0023115010,PUERTO BOYACA,0027,2022-12-02 10:00:00.000,70.72
747019,0023115010,PUERTO BOYACA,0027,2022-12-02 11:00:00.000,68.34
747020,0023115010,PUERTO BOYACA,0027,2022-12-02 12:00:00.000,58.15
747021,0023115010,PUERTO BOYACA,0027,2022-12-02 13:00:00.000,57.76
747022,0023115010,PUERTO BOYACA,0027,2022-12-02 14:00:00.000,56.38
747023,0023115010,PUERTO BOYACA,0027,2022-12-02 15:00:00.000,60.36
747024,0023115010,PUERTO BOYACA,0027,2022-12-02 22:00:00.000,96.0
747025,0023115010,PUERTO BOYACA,0027,2022-12-02 23:00:00.000,93.7
747026,0023115010,PUERTO BOYACA,0027,2022-12-03 00:00:00.000,95.4
747027,0023115010,PUERTO BOYACA,0027,2022-12-03 01:00:00.000,96.6
747028,0023115010,PUERTO BOYACA,0027,2022-12-03 02:00:00.000,93.3
747029,0023115010,PUERTO BOYACA,0027,2022-12-03 03:00:00.000,99.3
747030,0023115010,PUERTO BOYACA,0027,2022-12-03 04:00:00.000,100.0
747031,0023115010,PUERTO BOYACA,0027,2022-12-03 05:00:00.000,99.7
747032,0023115010,PUERTO BOYACA,0027,2022-12-03 06:00:00.000,99.5
747033,0023115010,PUERTO BOYACA,0027,2022-12-03 07:00:00.000,94.1
747034,0023115010,PUERTO BOYACA,0027,2022-12-03 08:00:00.000,87.4
747035,0023115010,PUERTO BOYACA,0027,2022-12-03 09:00:00.000,81.9
747036,0023115010,PUERTO BOYACA,0027,2022-12-03 10:00:00.000,75.25
747037,0023115010,PUERTO BOYACA,0027,2022-12-03 11:00:00.000,71.85
747038,0023115010,PUERTO BOYACA,0027,2022-12-03 12:00:00.000,62.43
747039,0023115010,PUERTO BOYACA,0027,2022-12-03 13:00:00.000,60.72
747040,0023115010,PUERTO BOYACA,0027,2022-12-03 14:00:00.000,59.29
747041,0023115010,PUERTO BOYACA,0027,2022-12-03 15:00:00.000,61.57
747042,0023115010,PUERTO BOYACA,0027,2022-12-03 16:00:00.000,61.23
747043,0023115010,PUERTO BOYACA,0027,2022-12-03 17:00:00.000,69.31
747044,0023115010,PUERTO BOYACA,0027,2022-12-03 18:00:00.000,87.1
747045,0023115010,PUERTO BOYACA,0027,2022-12-03 19:00:00.000,90.4
