,Station,Name,Sensor,Fecha,Valor
3299234,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-16 23:00:00.000,87.0
3299235,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-17 00:00:00.000,90.1
3299236,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-17 01:00:00.000,93.3
3299237,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-17 02:00:00.000,91.3
3299238,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-17 03:00:00.000,90.2
3299239,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-17 04:00:00.000,93.5
3299240,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-17 05:00:00.000,96.3
3299241,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-17 06:00:00.000,93.0
3299242,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-17 07:00:00.000,95.6
3299243,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-17 08:00:00.000,92.4
3299244,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-17 09:00:00.000,89.6
3299245,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-17 10:00:00.000,79.15
3299246,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-17 11:00:00.000,74.43
3299247,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-17 12:00:00.000,69.59
3299248,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-18 08:00:00.000,83.6
3299249,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-18 09:00:00.000,74.95
3299250,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-18 10:00:00.000,76.04
3299251,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-18 11:00:00.000,63.11
3299252,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-18 12:00:00.000,59.65
3299253,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-18 13:00:00.000,54.98
3299254,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-18 14:00:00.000,50.83
3299255,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-18 15:00:00.000,52.03
3299256,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-18 16:00:00.000,51.11
3299257,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-18 17:00:00.000,50.33
3299258,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-18 18:00:00.000,58.44
3299259,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-18 19:00:00.000,60.89
3299260,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-18 20:00:00.000,63.86
3299261,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-18 21:00:00.000,67.25
3299262,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-18 22:00:00.000,80.7
3299263,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-18 23:00:00.000,82.1
3299264,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-19 00:00:00.000,80.9
3299265,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-19 01:00:00.000,84.5
3299266,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-19 02:00:00.000,86.6
3299267,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-19 03:00:00.000,86.3
3299268,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-19 04:00:00.000,95.0
3299269,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-19 05:00:00.000,89.2
3299270,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-19 06:00:00.000,84.7
3299271,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-19 07:00:00.000,87.6
3299272,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-19 08:00:00.000,80.6
3299273,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-19 09:00:00.000,74.01
3299274,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-19 10:00:00.000,55.68
3299275,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-19 11:00:00.000,48.87
3299276,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-19 12:00:00.000,45.73
3299277,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-19 13:00:00.000,43.88
3299278,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-19 14:00:00.000,44.12
3299279,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-19 15:00:00.000,40.53
3299280,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-19 16:00:00.000,38.24
3299281,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-19 17:00:00.000,41.67
3299282,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-19 18:00:00.000,50.42
3299283,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-19 19:00:00.000,55.08
3299284,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-19 20:00:00.000,63.37
3299285,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-19 21:00:00.000,70.77
3299286,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-19 22:00:00.000,74.44
3299287,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-19 23:00:00.000,78.94
3299288,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-20 00:00:00.000,70.69
3299289,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-20 01:00:00.000,80.6
3299290,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-20 02:00:00.000,78.61
3299291,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-20 03:00:00.000,88.8
3299292,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-20 04:00:00.000,87.1
3299293,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-20 05:00:00.000,88.0
3299294,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-20 06:00:00.000,88.1
3299295,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-20 07:00:00.000,85.3
3299296,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-20 08:00:00.000,76.74
3299297,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-20 09:00:00.000,70.6
3299298,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-20 10:00:00.000,61.57
3299299,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-20 11:00:00.000,51.03
3299300,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-20 12:00:00.000,48.76
3299301,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-20 13:00:00.000,44.99
3299302,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-20 14:00:00.000,46.06
3299303,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-20 15:00:00.000,43.87
3299304,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-20 16:00:00.000,43.98
3299305,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-20 17:00:00.000,46.26
3299306,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-20 18:00:00.000,50.94
3299307,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-20 19:00:00.000,54.76
3299308,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-20 20:00:00.000,58.42
3299309,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-20 21:00:00.000,69.24
3299310,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-20 22:00:00.000,69.4
3299311,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-20 23:00:00.000,72.99
3299312,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-21 00:00:00.000,76.51
3299313,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-21 01:00:00.000,77.67
3299314,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-21 02:00:00.000,81.7
3299315,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-21 03:00:00.000,83.8
3299316,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-21 04:00:00.000,88.6
3299317,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-21 05:00:00.000,91.0
3299318,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-21 06:00:00.000,91.1
3299319,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-21 07:00:00.000,89.3
3299320,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-21 08:00:00.000,85.8
3299321,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-21 09:00:00.000,75.35
3299322,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-21 10:00:00.000,59.62
3299323,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-21 11:00:00.000,52.93
3299324,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-21 12:00:00.000,50.19
3299325,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-21 13:00:00.000,46.13
3299326,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-21 14:00:00.000,52.14
3299327,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-21 15:00:00.000,56.8
3299328,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-21 16:00:00.000,55.6
3299329,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-21 17:00:00.000,65.49
3299330,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-21 18:00:00.000,68.24
3299331,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-21 19:00:00.000,70.5
3299332,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-21 20:00:00.000,79.18
3299333,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-21 21:00:00.000,81.8
3299334,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-21 22:00:00.000,84.6
3299335,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-21 23:00:00.000,90.3
3299336,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-22 00:00:00.000,88.2
3299337,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-22 01:00:00.000,91.2
3299338,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-22 02:00:00.000,97.1
3299339,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-22 03:00:00.000,92.2
3299340,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-22 04:00:00.000,95.8
3299341,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-22 05:00:00.000,97.5
3299342,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-22 06:00:00.000,97.5
3299343,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-22 07:00:00.000,96.4
3299344,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-22 08:00:00.000,98.4
3299345,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-22 09:00:00.000,97.8
3299346,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-22 10:00:00.000,95.6
3299347,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-22 11:00:00.000,91.4
3299348,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-22 12:00:00.000,88.7
3299349,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-22 13:00:00.000,88.6
3299350,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-22 14:00:00.000,87.6
3299351,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-22 15:00:00.000,84.6
3299352,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-22 16:00:00.000,84.5
3299353,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-22 17:00:00.000,85.6
3299354,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-22 18:00:00.000,90.9
3299355,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-22 19:00:00.000,94.6
3299356,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-22 20:00:00.000,95.8
3299357,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-22 21:00:00.000,98.1
3299358,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-22 22:00:00.000,98.4
3299359,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-22 23:00:00.000,98.0
3299360,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-23 00:00:00.000,97.3
3299361,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-23 01:00:00.000,97.5
3299362,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-23 02:00:00.000,98.3
3299363,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-23 03:00:00.000,99.7
3299364,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-23 04:00:00.000,99.6
3299365,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-23 05:00:00.000,100.0
3299366,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-23 06:00:00.000,100.0
3299367,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-23 07:00:00.000,100.0
3299368,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-23 08:00:00.000,100.0
3299369,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-23 09:00:00.000,88.0
3299370,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-23 10:00:00.000,79.41
3299371,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-23 11:00:00.000,72.76
3299372,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-23 12:00:00.000,67.95
3299373,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-23 13:00:00.000,61.85
3299374,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-23 14:00:00.000,57.12
3299375,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-23 15:00:00.000,54.0
3299376,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-23 16:00:00.000,51.5
3299377,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-23 17:00:00.000,56.58
3299378,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-23 18:00:00.000,65.0
3299379,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-23 19:00:00.000,73.44
3299380,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-23 20:00:00.000,72.25
3299381,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-23 21:00:00.000,69.66
3299382,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-23 22:00:00.000,77.68
3299383,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-23 23:00:00.000,78.52
3299384,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-24 00:00:00.000,81.6
3299385,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-24 01:00:00.000,88.6
3299386,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-24 02:00:00.000,86.0
3299387,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-24 03:00:00.000,85.3
3299388,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-24 04:00:00.000,86.3
3299389,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-24 05:00:00.000,93.6
3299390,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-24 06:00:00.000,88.8
3299391,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-24 07:00:00.000,85.9
3299392,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-24 08:00:00.000,81.5
3299393,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-24 09:00:00.000,76.95
3299394,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-24 10:00:00.000,62.55
3299395,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-24 11:00:00.000,58.89
3299396,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-24 12:00:00.000,53.54
3299397,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-24 13:00:00.000,50.28
3299398,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-24 14:00:00.000,45.71
3299399,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-24 15:00:00.000,43.64
3299400,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-27 20:00:00.000,61.68
3299401,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-27 21:00:00.000,66.68
3299402,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-27 22:00:00.000,74.32
3299403,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-27 23:00:00.000,75.88
3299404,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-28 00:00:00.000,78.27
3299405,0023155030,AEROPUERTO YARIGUIES,0027,2023-02-28 23:00:00.000,75.14
3299406,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-01 01:00:00.000,81.5
3299407,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-01 02:00:00.000,87.8
3299408,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-01 03:00:00.000,91.6
3299409,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-01 04:00:00.000,91.4
3299410,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-01 05:00:00.000,86.9
3299411,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-01 06:00:00.000,93.5
3299412,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-01 07:00:00.000,90.9
3299413,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-01 08:00:00.000,88.7
3299414,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-01 09:00:00.000,82.9
3299415,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-01 10:00:00.000,73.11
3299416,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-01 11:00:00.000,72.65
3299417,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-01 12:00:00.000,67.28
3299418,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-01 13:00:00.000,65.02
3299419,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-01 14:00:00.000,57.33
3299420,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-01 15:00:00.000,55.47
3299421,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-01 16:00:00.000,56.49
3299422,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-01 17:00:00.000,57.59
3299423,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-01 18:00:00.000,61.32
3299424,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-01 22:00:00.000,78.65
3299425,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-01 23:00:00.000,79.38
3299426,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-02 00:00:00.000,79.63
3299427,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-02 11:00:00.000,71.18
3299428,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-02 12:00:00.000,63.33
3299429,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-02 13:00:00.000,60.87
3299430,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-02 14:00:00.000,56.33
3299431,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-02 15:00:00.000,54.72
3299432,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-02 16:00:00.000,55.76
3299433,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-02 17:00:00.000,54.93
3299434,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-02 18:00:00.000,62.59
3299435,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-02 19:00:00.000,68.18
3299436,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-02 20:00:00.000,69.77
3299437,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-02 21:00:00.000,71.95
3299438,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-02 22:00:00.000,74.49
3299439,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-02 23:00:00.000,79.31
3299440,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-03 00:00:00.000,82.9
3299441,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-03 01:00:00.000,80.0
3299442,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-03 02:00:00.000,81.5
3299443,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-03 03:00:00.000,87.6
3299444,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-03 04:00:00.000,89.4
3299445,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-03 05:00:00.000,86.4
3299446,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-03 06:00:00.000,91.6
3299447,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-03 07:00:00.000,85.2
3299448,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-03 08:00:00.000,83.5
3299449,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-03 09:00:00.000,75.39
3299450,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-03 10:00:00.000,72.15
3299451,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-03 11:00:00.000,70.03
3299452,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-03 12:00:00.000,66.43
3299453,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-03 13:00:00.000,54.54
3299454,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-03 14:00:00.000,51.49
3299455,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-03 15:00:00.000,45.21
3299456,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-03 16:00:00.000,48.29
3299457,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-03 17:00:00.000,50.97
3299458,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-03 18:00:00.000,57.92
3299459,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-03 19:00:00.000,62.7
3299460,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-03 20:00:00.000,70.76
3299461,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-03 21:00:00.000,71.89
3299462,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-03 22:00:00.000,94.2
3299463,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-03 23:00:00.000,93.1
3299464,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-04 00:00:00.000,94.1
3299465,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-04 01:00:00.000,97.4
3299466,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-04 02:00:00.000,94.5
3299467,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-04 03:00:00.000,87.1
3299468,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-04 04:00:00.000,90.7
3299469,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-04 05:00:00.000,94.0
3299470,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-04 06:00:00.000,95.6
3299471,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-04 07:00:00.000,96.4
3299472,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-04 08:00:00.000,90.6
3299473,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-04 09:00:00.000,84.5
3299474,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-04 10:00:00.000,74.14
3299475,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-04 11:00:00.000,66.92
3299476,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-04 12:00:00.000,66.38
3299477,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-04 13:00:00.000,63.46
3299478,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-04 14:00:00.000,61.44
3299479,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-04 15:00:00.000,59.38
3299480,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-04 16:00:00.000,66.96
3299481,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-04 17:00:00.000,82.3
3299482,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-04 18:00:00.000,79.9
3299483,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-04 19:00:00.000,79.59
3299484,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-04 20:00:00.000,87.0
3299485,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-04 21:00:00.000,92.9
3299486,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-04 22:00:00.000,94.8
3299487,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-04 23:00:00.000,90.0
3299488,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-05 00:00:00.000,93.4
3299489,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-05 01:00:00.000,96.8
3299490,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-05 02:00:00.000,99.3
3299491,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-05 03:00:00.000,99.2
3299492,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-05 04:00:00.000,98.8
3299493,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-05 05:00:00.000,99.6
3299494,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-05 06:00:00.000,99.5
3299495,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-05 07:00:00.000,98.4
3299496,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-05 08:00:00.000,92.2
3299497,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-05 09:00:00.000,86.2
3299498,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-05 10:00:00.000,83.8
3299499,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-05 11:00:00.000,79.22
3299500,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-05 12:00:00.000,72.7
3299501,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-05 13:00:00.000,73.06
3299502,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-05 14:00:00.000,72.42
3299503,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-05 15:00:00.000,72.44
3299504,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-05 16:00:00.000,73.65
3299505,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-05 17:00:00.000,69.2
3299506,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-05 18:00:00.000,75.51
3299507,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-05 19:00:00.000,78.64
3299508,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-05 20:00:00.000,81.0
3299509,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-05 21:00:00.000,89.3
3299510,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-05 22:00:00.000,90.8
3299511,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-05 23:00:00.000,95.9
3299512,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-06 00:00:00.000,96.8
3299513,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-06 01:00:00.000,98.6
3299514,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-06 02:00:00.000,98.5
3299515,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-06 03:00:00.000,98.9
3299516,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-06 04:00:00.000,99.0
3299517,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-06 05:00:00.000,98.7
3299518,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-06 06:00:00.000,98.8
3299519,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-06 07:00:00.000,98.4
3299520,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-06 08:00:00.000,96.1
3299521,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-06 09:00:00.000,90.9
3299522,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-06 10:00:00.000,87.3
3299523,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-06 11:00:00.000,81.2
3299524,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-06 12:00:00.000,78.58
3299525,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-06 13:00:00.000,73.19
3299526,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-06 14:00:00.000,75.88
3299527,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-06 15:00:00.000,68.18
3299528,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-06 16:00:00.000,64.86
3299529,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-06 17:00:00.000,66.11
3299530,0023155030,AEROPUERTO YARIGUIES,0027,2023-03-06 18:00:00.000,74.39
