,Station,Name,Sensor,Fecha,Valor
1749508,0023065504,VIANI,0027,2017-03-10 19:00:00.000,82.0
1749509,0023065504,VIANI,0027,2017-03-10 20:00:00.000,91.0
1749510,0023065504,VIANI,0027,2017-03-10 21:00:00.000,94.0
1749511,0023065504,VIANI,0027,2017-03-10 22:00:00.000,94.0
1749512,0023065504,VIANI,0027,2017-03-10 23:00:00.000,96.0
1749513,0023065504,VIANI,0027,2017-03-11 00:00:00.000,99.0
1749514,0023065504,VIANI,0027,2017-03-11 01:00:00.000,99.0
1749515,0023065504,VIANI,0027,2017-03-11 02:00:00.000,99.0
1749516,0023065504,VIANI,0027,2017-03-11 03:00:00.000,99.0
1749517,0023065504,VIANI,0027,2017-03-11 04:00:00.000,99.0
1749518,0023065504,VIANI,0027,2017-03-11 05:00:00.000,99.0
1749519,0023065504,VIANI,0027,2017-03-11 06:00:00.000,99.0
1749520,0023065504,VIANI,0027,2017-03-11 07:00:00.000,98.0
1749521,0023065504,VIANI,0027,2017-03-11 08:00:00.000,83.0
1749522,0023065504,VIANI,0027,2017-03-11 09:00:00.000,69.0
1749523,0023065504,VIANI,0027,2017-03-11 10:00:00.000,74.0
1749524,0023065504,VIANI,0027,2017-03-11 11:00:00.000,76.0
1749525,0023065504,VIANI,0027,2017-03-11 12:00:00.000,74.0
1749526,0023065504,VIANI,0027,2017-03-11 13:00:00.000,87.0
1749527,0023065504,VIANI,0027,2017-03-11 14:00:00.000,89.0
1749528,0023065504,VIANI,0027,2017-03-11 15:00:00.000,95.0
1749529,0023065504,VIANI,0027,2017-03-11 16:00:00.000,93.0
1749530,0023065504,VIANI,0027,2017-03-11 17:00:00.000,93.0
1749531,0023065504,VIANI,0027,2017-03-11 18:00:00.000,97.0
1749532,0023065504,VIANI,0027,2017-03-11 19:00:00.000,99.0
1749533,0023065504,VIANI,0027,2017-03-11 20:00:00.000,99.0
1749534,0023065504,VIANI,0027,2017-03-11 21:00:00.000,99.0
1749535,0023065504,VIANI,0027,2017-03-11 22:00:00.000,99.0
1749536,0023065504,VIANI,0027,2017-03-11 23:00:00.000,99.0
1749537,0023065504,VIANI,0027,2017-03-12 00:00:00.000,99.0
1749538,0023065504,VIANI,0027,2017-03-12 01:00:00.000,99.0
1749539,0023065504,VIANI,0027,2017-03-12 02:00:00.000,99.0
1749540,0023065504,VIANI,0027,2017-03-12 03:00:00.000,99.0
1749541,0023065504,VIANI,0027,2017-03-12 04:00:00.000,99.0
1749542,0023065504,VIANI,0027,2017-03-12 05:00:00.000,99.0
1749543,0023065504,VIANI,0027,2017-03-12 06:00:00.000,97.0
1749544,0023065504,VIANI,0027,2017-03-12 07:00:00.000,98.0
1749545,0023065504,VIANI,0027,2017-03-12 08:00:00.000,97.0
1749546,0023065504,VIANI,0027,2017-03-12 09:00:00.000,79.0
1749547,0023065504,VIANI,0027,2017-03-12 10:00:00.000,78.0
1749548,0023065504,VIANI,0027,2017-03-12 11:00:00.000,93.0
1749549,0023065504,VIANI,0027,2017-03-12 12:00:00.000,89.0
1749550,0023065504,VIANI,0027,2017-03-12 13:00:00.000,83.0
1749551,0023065504,VIANI,0027,2017-03-12 14:00:00.000,85.0
1749552,0023065504,VIANI,0027,2017-03-12 15:00:00.000,87.0
1749553,0023065504,VIANI,0027,2017-03-12 16:00:00.000,81.0
1749554,0023065504,VIANI,0027,2017-03-12 17:00:00.000,87.0
1749555,0023065504,VIANI,0027,2017-03-12 18:00:00.000,91.0
1749556,0023065504,VIANI,0027,2017-03-12 19:00:00.000,95.0
1749557,0023065504,VIANI,0027,2017-03-12 20:00:00.000,96.0
1749558,0023065504,VIANI,0027,2017-03-12 21:00:00.000,96.0
1749559,0023065504,VIANI,0027,2017-03-12 22:00:00.000,97.0
1749560,0023065504,VIANI,0027,2017-03-12 23:00:00.000,98.0
1749561,0023065504,VIANI,0027,2017-03-13 00:00:00.000,98.0
1749562,0023065504,VIANI,0027,2017-03-13 01:00:00.000,99.0
1749563,0023065504,VIANI,0027,2017-03-13 02:00:00.000,99.0
1749564,0023065504,VIANI,0027,2017-03-13 03:00:00.000,99.0
1749565,0023065504,VIANI,0027,2017-03-13 04:00:00.000,98.0
1749566,0023065504,VIANI,0027,2017-03-13 05:00:00.000,96.0
1749567,0023065504,VIANI,0027,2017-03-13 06:00:00.000,97.0
1749568,0023065504,VIANI,0027,2017-03-13 07:00:00.000,97.0
1749569,0023065504,VIANI,0027,2017-03-13 08:00:00.000,93.0
1749570,0023065504,VIANI,0027,2017-03-13 09:00:00.000,89.0
1749571,0023065504,VIANI,0027,2017-03-13 10:00:00.000,83.0
1749572,0023065504,VIANI,0027,2017-03-13 11:00:00.000,74.0
1749573,0023065504,VIANI,0027,2017-03-13 12:00:00.000,74.0
1749574,0023065504,VIANI,0027,2017-03-13 13:00:00.000,76.0
1749575,0023065504,VIANI,0027,2017-03-13 14:00:00.000,72.0
1749576,0023065504,VIANI,0027,2017-03-13 15:00:00.000,68.0
1749577,0023065504,VIANI,0027,2017-03-13 16:00:00.000,63.0
1749578,0023065504,VIANI,0027,2017-03-13 17:00:00.000,67.0
1749579,0023065504,VIANI,0027,2017-03-13 18:00:00.000,76.0
1749580,0023065504,VIANI,0027,2017-03-13 19:00:00.000,87.0
1749581,0023065504,VIANI,0027,2017-03-13 20:00:00.000,92.0
1749582,0023065504,VIANI,0027,2017-03-13 21:00:00.000,96.0
1749583,0023065504,VIANI,0027,2017-03-13 22:00:00.000,99.0
1749584,0023065504,VIANI,0027,2017-03-13 23:00:00.000,99.0
1749585,0023065504,VIANI,0027,2017-03-14 00:00:00.000,99.0
1749586,0023065504,VIANI,0027,2017-03-14 01:00:00.000,99.0
1749587,0023065504,VIANI,0027,2017-03-14 02:00:00.000,99.0
1749588,0023065504,VIANI,0027,2017-03-14 03:00:00.000,99.0
1749589,0023065504,VIANI,0027,2017-03-14 04:00:00.000,99.0
1749590,0023065504,VIANI,0027,2017-03-14 05:00:00.000,94.0
1749591,0023065504,VIANI,0027,2017-03-14 06:00:00.000,97.0
1749592,0023065504,VIANI,0027,2017-03-14 07:00:00.000,93.0
1749593,0023065504,VIANI,0027,2017-03-14 08:00:00.000,80.0
1749594,0023065504,VIANI,0027,2017-03-14 09:00:00.000,71.0
1749595,0023065504,VIANI,0027,2017-03-14 10:00:00.000,69.0
1749596,0023065504,VIANI,0027,2017-03-14 11:00:00.000,75.0
1749597,0023065504,VIANI,0027,2017-03-14 12:00:00.000,74.0
1749598,0023065504,VIANI,0027,2017-03-14 13:00:00.000,69.0
1749599,0023065504,VIANI,0027,2017-03-14 14:00:00.000,68.0
1749600,0023065504,VIANI,0027,2017-03-14 15:00:00.000,70.0
1749601,0023065504,VIANI,0027,2017-03-14 16:00:00.000,82.0
1749602,0023065504,VIANI,0027,2017-03-14 17:00:00.000,81.0
1749603,0023065504,VIANI,0027,2017-03-14 18:00:00.000,87.0
1749604,0023065504,VIANI,0027,2017-03-14 19:00:00.000,99.0
1749605,0023065504,VIANI,0027,2017-03-14 20:00:00.000,99.0
1749606,0023065504,VIANI,0027,2017-03-14 21:00:00.000,99.0
1749607,0023065504,VIANI,0027,2017-03-14 22:00:00.000,99.0
1749608,0023065504,VIANI,0027,2017-03-14 23:00:00.000,99.0
1749609,0023065504,VIANI,0027,2017-03-15 00:00:00.000,99.0
1749610,0023065504,VIANI,0027,2017-03-15 01:00:00.000,99.0
1749611,0023065504,VIANI,0027,2017-03-15 02:00:00.000,99.0
1749612,0023065504,VIANI,0027,2017-03-15 03:00:00.000,99.0
1749613,0023065504,VIANI,0027,2017-03-15 04:00:00.000,99.0
1749614,0023065504,VIANI,0027,2017-03-15 05:00:00.000,99.0
1749615,0023065504,VIANI,0027,2017-03-15 06:00:00.000,99.0
1749616,0023065504,VIANI,0027,2017-03-15 07:00:00.000,99.0
1749617,0023065504,VIANI,0027,2017-03-15 08:00:00.000,99.0
1749618,0023065504,VIANI,0027,2017-03-15 09:00:00.000,99.0
1749619,0023065504,VIANI,0027,2017-03-15 10:00:00.000,99.0
1749620,0023065504,VIANI,0027,2017-03-15 11:00:00.000,88.0
1749621,0023065504,VIANI,0027,2017-03-15 12:00:00.000,73.0
1749622,0023065504,VIANI,0027,2017-03-15 13:00:00.000,64.0
1749623,0023065504,VIANI,0027,2017-03-15 14:00:00.000,71.0
1749624,0023065504,VIANI,0027,2017-03-15 15:00:00.000,78.0
1749625,0023065504,VIANI,0027,2017-03-15 16:00:00.000,86.0
1749626,0023065504,VIANI,0027,2017-03-15 17:00:00.000,89.0
1749627,0023065504,VIANI,0027,2017-03-15 18:00:00.000,94.0
1749628,0023065504,VIANI,0027,2017-03-15 19:00:00.000,98.0
1749629,0023065504,VIANI,0027,2017-03-15 20:00:00.000,99.0
1749630,0023065504,VIANI,0027,2017-03-15 21:00:00.000,99.0
1749631,0023065504,VIANI,0027,2017-03-15 22:00:00.000,99.0
1749632,0023065504,VIANI,0027,2017-03-15 23:00:00.000,99.0
1749633,0023065504,VIANI,0027,2017-03-16 00:00:00.000,99.0
1749634,0023065504,VIANI,0027,2017-03-16 01:00:00.000,99.0
1749635,0023065504,VIANI,0027,2017-03-16 02:00:00.000,99.0
1749636,0023065504,VIANI,0027,2017-03-16 03:00:00.000,99.0
1749637,0023065504,VIANI,0027,2017-03-16 04:00:00.000,99.0
1749638,0023065504,VIANI,0027,2017-03-16 05:00:00.000,100.0
1749639,0023065504,VIANI,0027,2017-03-16 06:00:00.000,100.0
1749640,0023065504,VIANI,0027,2017-03-16 07:00:00.000,98.0
1749641,0023065504,VIANI,0027,2017-03-16 08:00:00.000,85.0
1749642,0023065504,VIANI,0027,2017-03-16 09:00:00.000,82.0
1749643,0023065504,VIANI,0027,2017-03-16 10:00:00.000,82.0
1749644,0023065504,VIANI,0027,2017-03-16 11:00:00.000,80.0
1749645,0023065504,VIANI,0027,2017-03-16 12:00:00.000,69.0
1749646,0023065504,VIANI,0027,2017-03-16 13:00:00.000,65.0
1749647,0023065504,VIANI,0027,2017-03-16 14:00:00.000,73.0
1749648,0023065504,VIANI,0027,2017-03-16 15:00:00.000,71.0
1749649,0023065504,VIANI,0027,2017-03-16 16:00:00.000,71.0
1749650,0023065504,VIANI,0027,2017-03-16 17:00:00.000,72.0
1749651,0023065504,VIANI,0027,2017-03-16 18:00:00.000,77.0
1749652,0023065504,VIANI,0027,2017-03-16 19:00:00.000,86.0
1749653,0023065504,VIANI,0027,2017-03-16 20:00:00.000,87.0
1749654,0023065504,VIANI,0027,2017-03-16 21:00:00.000,90.0
1749655,0023065504,VIANI,0027,2017-03-16 22:00:00.000,93.0
1749656,0023065504,VIANI,0027,2017-03-16 23:00:00.000,94.0
1749657,0023065504,VIANI,0027,2017-03-17 00:00:00.000,86.0
1749658,0023065504,VIANI,0027,2017-03-17 01:00:00.000,86.0
1749659,0023065504,VIANI,0027,2017-03-17 02:00:00.000,94.0
1749660,0023065504,VIANI,0027,2017-03-17 03:00:00.000,95.0
1749661,0023065504,VIANI,0027,2017-03-17 04:00:00.000,97.0
1749662,0023065504,VIANI,0027,2017-03-17 05:00:00.000,98.0
1749663,0023065504,VIANI,0027,2017-03-17 06:00:00.000,99.0
1749664,0023065504,VIANI,0027,2017-03-17 07:00:00.000,93.0
1749665,0023065504,VIANI,0027,2017-03-17 08:00:00.000,77.0
1749666,0023065504,VIANI,0027,2017-03-17 09:00:00.000,76.0
1749667,0023065504,VIANI,0027,2017-03-17 10:00:00.000,67.0
1749668,0023065504,VIANI,0027,2017-03-17 11:00:00.000,69.0
1749669,0023065504,VIANI,0027,2017-03-17 12:00:00.000,68.0
1749670,0023065504,VIANI,0027,2017-03-17 13:00:00.000,65.0
1749671,0023065504,VIANI,0027,2017-03-17 14:00:00.000,62.0
1749672,0023065504,VIANI,0027,2017-03-17 15:00:00.000,65.0
1749673,0023065504,VIANI,0027,2017-03-17 16:00:00.000,66.0
1749674,0023065504,VIANI,0027,2017-03-17 17:00:00.000,71.0
1749675,0023065504,VIANI,0027,2017-03-17 18:00:00.000,79.0
1749676,0023065504,VIANI,0027,2017-03-17 19:00:00.000,91.0
1749677,0023065504,VIANI,0027,2017-03-17 20:00:00.000,93.0
1749678,0023065504,VIANI,0027,2017-03-17 21:00:00.000,86.0
1749679,0023065504,VIANI,0027,2017-03-17 22:00:00.000,88.0
1749680,0023065504,VIANI,0027,2017-03-17 23:00:00.000,84.0
1749681,0023065504,VIANI,0027,2017-03-18 00:00:00.000,83.0
1749682,0023065504,VIANI,0027,2017-03-18 01:00:00.000,86.0
1749683,0023065504,VIANI,0027,2017-03-18 02:00:00.000,84.0
1749684,0023065504,VIANI,0027,2017-03-18 03:00:00.000,82.0
1749685,0023065504,VIANI,0027,2017-03-18 04:00:00.000,88.0
1749686,0023065504,VIANI,0027,2017-03-18 05:00:00.000,90.0
1749687,0023065504,VIANI,0027,2017-03-18 06:00:00.000,96.0
1749688,0023065504,VIANI,0027,2017-03-18 07:00:00.000,94.0
1749689,0023065504,VIANI,0027,2017-03-18 08:00:00.000,80.0
1749690,0023065504,VIANI,0027,2017-03-18 09:00:00.000,69.0
1749691,0023065504,VIANI,0027,2017-03-18 10:00:00.000,62.0
1749692,0023065504,VIANI,0027,2017-03-18 11:00:00.000,64.0
1749693,0023065504,VIANI,0027,2017-03-18 12:00:00.000,60.0
1749694,0023065504,VIANI,0027,2017-03-18 13:00:00.000,61.0
1749695,0023065504,VIANI,0027,2017-03-18 14:00:00.000,61.0
1749696,0023065504,VIANI,0027,2017-03-18 15:00:00.000,67.0
1749697,0023065504,VIANI,0027,2017-03-18 16:00:00.000,72.0
1749698,0023065504,VIANI,0027,2017-03-18 17:00:00.000,93.0
1749699,0023065504,VIANI,0027,2017-03-18 18:00:00.000,95.0
1749700,0023065504,VIANI,0027,2017-03-18 19:00:00.000,96.0
1749701,0023065504,VIANI,0027,2017-03-18 20:00:00.000,96.0
1749702,0023065504,VIANI,0027,2017-03-18 21:00:00.000,96.0
1749703,0023065504,VIANI,0027,2017-03-18 22:00:00.000,98.0
1749704,0023065504,VIANI,0027,2017-03-18 23:00:00.000,99.0
1749705,0023065504,VIANI,0027,2017-03-19 00:00:00.000,98.0
1749706,0023065504,VIANI,0027,2017-03-19 01:00:00.000,99.0
1749707,0023065504,VIANI,0027,2017-03-19 02:00:00.000,99.0
1749708,0023065504,VIANI,0027,2017-03-19 03:00:00.000,98.0
1749709,0023065504,VIANI,0027,2017-03-19 04:00:00.000,98.0
1749710,0023065504,VIANI,0027,2017-03-19 05:00:00.000,98.0
1749711,0023065504,VIANI,0027,2017-03-19 06:00:00.000,99.0
1749712,0023065504,VIANI,0027,2017-03-19 07:00:00.000,97.0
1749713,0023065504,VIANI,0027,2017-03-19 08:00:00.000,95.0
1749714,0023065504,VIANI,0027,2017-03-19 09:00:00.000,97.0
1749715,0023065504,VIANI,0027,2017-03-19 10:00:00.000,78.0
1749716,0023065504,VIANI,0027,2017-03-19 11:00:00.000,80.0
1749717,0023065504,VIANI,0027,2017-03-19 12:00:00.000,89.0
1749718,0023065504,VIANI,0027,2017-03-19 13:00:00.000,85.0
1749719,0023065504,VIANI,0027,2017-03-19 14:00:00.000,73.0
1749720,0023065504,VIANI,0027,2017-03-19 15:00:00.000,84.0
1749721,0023065504,VIANI,0027,2017-03-19 16:00:00.000,96.0
1749722,0023065504,VIANI,0027,2017-03-19 17:00:00.000,99.0
1749723,0023065504,VIANI,0027,2017-03-19 18:00:00.000,99.0
1749724,0023065504,VIANI,0027,2017-03-19 19:00:00.000,99.0
1749725,0023065504,VIANI,0027,2017-03-19 20:00:00.000,100.0
1749726,0023065504,VIANI,0027,2017-03-19 21:00:00.000,99.0
1749727,0023065504,VIANI,0027,2017-03-19 22:00:00.000,99.0
1749728,0023065504,VIANI,0027,2017-03-19 23:00:00.000,99.0
1749729,0023065504,VIANI,0027,2017-03-20 00:00:00.000,99.0
1749730,0023065504,VIANI,0027,2017-03-20 01:00:00.000,99.0
1749731,0023065504,VIANI,0027,2017-03-20 02:00:00.000,99.0
1749732,0023065504,VIANI,0027,2017-03-20 03:00:00.000,99.0
1749733,0023065504,VIANI,0027,2017-03-20 04:00:00.000,98.0
1749734,0023065504,VIANI,0027,2017-03-20 05:00:00.000,98.0
1749735,0023065504,VIANI,0027,2017-03-20 06:00:00.000,99.0
1749736,0023065504,VIANI,0027,2017-03-20 07:00:00.000,97.0
1749737,0023065504,VIANI,0027,2017-03-20 08:00:00.000,90.0
1749738,0023065504,VIANI,0027,2017-03-20 09:00:00.000,79.0
1749739,0023065504,VIANI,0027,2017-03-20 10:00:00.000,71.0
1749740,0023065504,VIANI,0027,2017-03-20 11:00:00.000,78.0
1749741,0023065504,VIANI,0027,2017-03-20 12:00:00.000,78.0
1749742,0023065504,VIANI,0027,2017-03-20 13:00:00.000,77.0
1749743,0023065504,VIANI,0027,2017-03-20 14:00:00.000,83.0
1749744,0023065504,VIANI,0027,2017-03-20 15:00:00.000,75.0
1749745,0023065504,VIANI,0027,2017-03-20 16:00:00.000,80.0
1749746,0023065504,VIANI,0027,2017-03-20 17:00:00.000,83.0
1749747,0023065504,VIANI,0027,2017-03-20 18:00:00.000,88.0
1749748,0023065504,VIANI,0027,2017-03-20 19:00:00.000,98.0
1749749,0023065504,VIANI,0027,2017-03-20 20:00:00.000,99.0
1749750,0023065504,VIANI,0027,2017-03-20 21:00:00.000,99.0
1749751,0023065504,VIANI,0027,2017-03-20 22:00:00.000,99.0
1749752,0023065504,VIANI,0027,2017-03-20 23:00:00.000,99.0
1749753,0023065504,VIANI,0027,2017-03-21 00:00:00.000,99.0
1749754,0023065504,VIANI,0027,2017-03-21 01:00:00.000,99.0
1749755,0023065504,VIANI,0027,2017-03-21 02:00:00.000,99.0
1749756,0023065504,VIANI,0027,2017-03-21 03:00:00.000,99.0
1749757,0023065504,VIANI,0027,2017-03-21 04:00:00.000,100.0
1749758,0023065504,VIANI,0027,2017-03-21 05:00:00.000,99.0
1749759,0023065504,VIANI,0027,2017-03-21 06:00:00.000,100.0
1749760,0023065504,VIANI,0027,2017-03-21 07:00:00.000,100.0
1749761,0023065504,VIANI,0027,2017-03-21 08:00:00.000,98.0
1749762,0023065504,VIANI,0027,2017-03-21 09:00:00.000,90.0
1749763,0023065504,VIANI,0027,2017-03-21 10:00:00.000,86.0
1749764,0023065504,VIANI,0027,2017-03-21 11:00:00.000,82.0
1749765,0023065504,VIANI,0027,2017-03-21 12:00:00.000,78.0
1749766,0023065504,VIANI,0027,2017-03-21 13:00:00.000,72.0
1749767,0023065504,VIANI,0027,2017-03-21 14:00:00.000,71.0
1749768,0023065504,VIANI,0027,2017-03-21 15:00:00.000,79.0
1749769,0023065504,VIANI,0027,2017-03-21 16:00:00.000,86.0
1749770,0023065504,VIANI,0027,2017-03-21 17:00:00.000,94.0
1749771,0023065504,VIANI,0027,2017-03-21 18:00:00.000,97.0
1749772,0023065504,VIANI,0027,2017-03-21 19:00:00.000,94.0
1749773,0023065504,VIANI,0027,2017-03-21 20:00:00.000,95.0
1749774,0023065504,VIANI,0027,2017-03-21 21:00:00.000,95.0
1749775,0023065504,VIANI,0027,2017-03-21 22:00:00.000,95.0
1749776,0023065504,VIANI,0027,2017-03-21 23:00:00.000,97.0
1749777,0023065504,VIANI,0027,2017-03-22 00:00:00.000,97.0
1749778,0023065504,VIANI,0027,2017-03-22 01:00:00.000,99.0
1749779,0023065504,VIANI,0027,2017-03-22 02:00:00.000,99.0
1749780,0023065504,VIANI,0027,2017-03-22 03:00:00.000,99.0
1749781,0023065504,VIANI,0027,2017-03-22 04:00:00.000,99.0
1749782,0023065504,VIANI,0027,2017-03-22 05:00:00.000,99.0
1749783,0023065504,VIANI,0027,2017-03-22 06:00:00.000,99.0
1749784,0023065504,VIANI,0027,2017-03-22 07:00:00.000,99.0
1749785,0023065504,VIANI,0027,2017-03-22 08:00:00.000,98.0
1749786,0023065504,VIANI,0027,2017-03-22 09:00:00.000,96.0
1749787,0023065504,VIANI,0027,2017-03-22 10:00:00.000,87.0
1749788,0023065504,VIANI,0027,2017-03-22 11:00:00.000,84.0
1749789,0023065504,VIANI,0027,2017-03-22 12:00:00.000,82.0
1749790,0023065504,VIANI,0027,2017-03-22 13:00:00.000,79.0
1749791,0023065504,VIANI,0027,2017-03-22 14:00:00.000,86.0
1749792,0023065504,VIANI,0027,2017-03-22 15:00:00.000,88.0
1749793,0023065504,VIANI,0027,2017-03-22 16:00:00.000,91.0
1749794,0023065504,VIANI,0027,2017-03-22 17:00:00.000,94.0
1749795,0023065504,VIANI,0027,2017-03-22 18:00:00.000,95.0
1749796,0023065504,VIANI,0027,2017-03-22 19:00:00.000,96.0
1749797,0023065504,VIANI,0027,2017-03-22 20:00:00.000,94.0
1749798,0023065504,VIANI,0027,2017-03-22 21:00:00.000,90.0
1749799,0023065504,VIANI,0027,2017-03-22 22:00:00.000,85.0
1749800,0023065504,VIANI,0027,2017-03-22 23:00:00.000,88.0
1749801,0023065504,VIANI,0027,2017-03-23 00:00:00.000,94.0
1749802,0023065504,VIANI,0027,2017-03-23 01:00:00.000,96.0
1749803,0023065504,VIANI,0027,2017-03-23 02:00:00.000,97.0
1749804,0023065504,VIANI,0027,2017-03-23 03:00:00.000,97.0
1749805,0023065504,VIANI,0027,2017-03-23 04:00:00.000,95.0
1749806,0023065504,VIANI,0027,2017-03-23 05:00:00.000,92.0
1749807,0023065504,VIANI,0027,2017-03-23 06:00:00.000,96.0
1749808,0023065504,VIANI,0027,2017-03-23 07:00:00.000,97.0
1749809,0023065504,VIANI,0027,2017-03-23 08:00:00.000,88.0
1749810,0023065504,VIANI,0027,2017-03-23 09:00:00.000,74.0
1749811,0023065504,VIANI,0027,2017-03-23 10:00:00.000,72.0
1749812,0023065504,VIANI,0027,2017-03-23 11:00:00.000,77.0
1749813,0023065504,VIANI,0027,2017-03-23 12:00:00.000,78.0
1749814,0023065504,VIANI,0027,2017-03-23 13:00:00.000,73.0
1749815,0023065504,VIANI,0027,2017-03-23 14:00:00.000,84.0
1749816,0023065504,VIANI,0027,2017-03-23 15:00:00.000,84.0
1749817,0023065504,VIANI,0027,2017-03-23 16:00:00.000,75.0
1749818,0023065504,VIANI,0027,2017-03-23 17:00:00.000,92.0
1749819,0023065504,VIANI,0027,2017-03-23 18:00:00.000,99.0
1749820,0023065504,VIANI,0027,2017-03-23 19:00:00.000,99.0
1749821,0023065504,VIANI,0027,2017-03-23 20:00:00.000,99.0
1749822,0023065504,VIANI,0027,2017-03-23 21:00:00.000,99.0
1749823,0023065504,VIANI,0027,2017-03-23 22:00:00.000,99.0
1749824,0023065504,VIANI,0027,2017-03-23 23:00:00.000,99.0
1749825,0023065504,VIANI,0027,2017-03-24 00:00:00.000,99.0
1749826,0023065504,VIANI,0027,2017-03-24 01:00:00.000,99.0
1749827,0023065504,VIANI,0027,2017-03-24 02:00:00.000,100.0
1749828,0023065504,VIANI,0027,2017-03-24 03:00:00.000,99.0
1749829,0023065504,VIANI,0027,2017-03-24 04:00:00.000,99.0
1749830,0023065504,VIANI,0027,2017-03-24 05:00:00.000,99.0
1749831,0023065504,VIANI,0027,2017-03-24 06:00:00.000,99.0
1749832,0023065504,VIANI,0027,2017-03-24 07:00:00.000,99.0
1749833,0023065504,VIANI,0027,2017-03-24 08:00:00.000,99.0
1749834,0023065504,VIANI,0027,2017-03-24 09:00:00.000,100.0
1749835,0023065504,VIANI,0027,2017-03-24 10:00:00.000,97.0
1749836,0023065504,VIANI,0027,2017-03-24 11:00:00.000,90.0
1749837,0023065504,VIANI,0027,2017-03-24 12:00:00.000,91.0
1749838,0023065504,VIANI,0027,2017-03-24 13:00:00.000,97.0
1749839,0023065504,VIANI,0027,2017-03-24 14:00:00.000,99.0
1749840,0023065504,VIANI,0027,2017-03-24 15:00:00.000,99.0
1749841,0023065504,VIANI,0027,2017-03-24 16:00:00.000,99.0
1749842,0023065504,VIANI,0027,2017-03-24 17:00:00.000,98.0
1749843,0023065504,VIANI,0027,2017-03-24 18:00:00.000,99.0
1749844,0023065504,VIANI,0027,2017-03-24 19:00:00.000,99.0
1749845,0023065504,VIANI,0027,2017-03-24 20:00:00.000,98.0
1749846,0023065504,VIANI,0027,2017-03-24 21:00:00.000,99.0
1749847,0023065504,VIANI,0027,2017-03-24 22:00:00.000,99.0
1749848,0023065504,VIANI,0027,2017-03-24 23:00:00.000,99.0
1749849,0023065504,VIANI,0027,2017-03-25 00:00:00.000,99.0
1749850,0023065504,VIANI,0027,2017-03-25 01:00:00.000,98.0
1749851,0023065504,VIANI,0027,2017-03-25 02:00:00.000,99.0
1749852,0023065504,VIANI,0027,2017-03-25 03:00:00.000,98.0
1749853,0023065504,VIANI,0027,2017-03-25 04:00:00.000,98.0
1749854,0023065504,VIANI,0027,2017-03-25 05:00:00.000,97.0
1749855,0023065504,VIANI,0027,2017-03-25 06:00:00.000,98.0
1749856,0023065504,VIANI,0027,2017-03-25 07:00:00.000,95.0
1749857,0023065504,VIANI,0027,2017-03-25 08:00:00.000,83.0
1749858,0023065504,VIANI,0027,2017-03-25 09:00:00.000,75.0
1749859,0023065504,VIANI,0027,2017-03-25 10:00:00.000,69.0
1749860,0023065504,VIANI,0027,2017-03-25 11:00:00.000,70.0
1749861,0023065504,VIANI,0027,2017-03-25 12:00:00.000,71.0
1749862,0023065504,VIANI,0027,2017-03-25 13:00:00.000,85.0
1749863,0023065504,VIANI,0027,2017-03-25 14:00:00.000,84.0
1749864,0023065504,VIANI,0027,2017-03-25 15:00:00.000,76.0
1749865,0023065504,VIANI,0027,2017-03-25 16:00:00.000,81.0
1749866,0023065504,VIANI,0027,2017-03-25 17:00:00.000,87.0
1749867,0023065504,VIANI,0027,2017-03-25 18:00:00.000,96.0
1749868,0023065504,VIANI,0027,2017-03-25 19:00:00.000,99.0
1749869,0023065504,VIANI,0027,2017-03-25 20:00:00.000,98.0
1749870,0023065504,VIANI,0027,2017-03-25 21:00:00.000,98.0
1749871,0023065504,VIANI,0027,2017-03-25 22:00:00.000,98.0
1749872,0023065504,VIANI,0027,2017-03-25 23:00:00.000,98.0
1749873,0023065504,VIANI,0027,2017-03-26 00:00:00.000,97.0
1749874,0023065504,VIANI,0027,2017-03-26 01:00:00.000,98.0
1749875,0023065504,VIANI,0027,2017-03-26 02:00:00.000,98.0
1749876,0023065504,VIANI,0027,2017-03-26 03:00:00.000,98.0
1749877,0023065504,VIANI,0027,2017-03-26 04:00:00.000,96.0
1749878,0023065504,VIANI,0027,2017-03-26 05:00:00.000,96.0
1749879,0023065504,VIANI,0027,2017-03-26 06:00:00.000,99.0
1749880,0023065504,VIANI,0027,2017-03-26 07:00:00.000,100.0
1749881,0023065504,VIANI,0027,2017-03-26 08:00:00.000,97.0
1749882,0023065504,VIANI,0027,2017-03-26 09:00:00.000,91.0
