,Station,Name,Sensor,Fecha,Valor
397273,0021205710,JARDIN BOTANICO,0027,2018-04-27 00:00:00.000,88.0
397274,0021205710,JARDIN BOTANICO,0027,2018-04-27 01:00:00.000,90.0
397275,0021205710,JARDIN BOTANICO,0027,2018-04-27 02:00:00.000,91.0
397276,0021205710,JARDIN BOTANICO,0027,2018-04-27 03:00:00.000,91.0
397277,0021205710,JARDIN BOTANICO,0027,2018-04-27 04:00:00.000,92.0
397278,0021205710,JARDIN BOTANICO,0027,2018-04-27 05:00:00.000,96.0
397279,0021205710,JARDIN BOTANICO,0027,2018-04-27 06:00:00.000,94.0
397280,0021205710,JARDIN BOTANICO,0027,2018-04-27 07:00:00.000,88.0
397281,0021205710,JARDIN BOTANICO,0027,2018-04-27 08:00:00.000,80.0
397282,0021205710,JARDIN BOTANICO,0027,2018-04-27 09:00:00.000,77.0
397283,0021205710,JARDIN BOTANICO,0027,2018-04-27 10:00:00.000,76.0
397284,0021205710,JARDIN BOTANICO,0027,2018-04-27 11:00:00.000,71.0
397285,0021205710,JARDIN BOTANICO,0027,2018-04-27 12:00:00.000,75.0
397286,0021205710,JARDIN BOTANICO,0027,2018-04-27 13:00:00.000,97.0
397287,0021205710,JARDIN BOTANICO,0027,2018-04-27 14:00:00.000,86.0
397288,0021205710,JARDIN BOTANICO,0027,2018-04-27 15:00:00.000,78.0
397289,0021205710,JARDIN BOTANICO,0027,2018-04-27 16:00:00.000,89.0
397290,0021205710,JARDIN BOTANICO,0027,2018-04-27 17:00:00.000,81.0
397291,0021205710,JARDIN BOTANICO,0027,2018-04-27 18:00:00.000,88.0
397292,0021205710,JARDIN BOTANICO,0027,2018-04-27 19:00:00.000,95.0
397293,0021205710,JARDIN BOTANICO,0027,2018-04-27 20:00:00.000,100.0
397294,0021205710,JARDIN BOTANICO,0027,2018-04-27 21:00:00.000,100.0
397295,0021205710,JARDIN BOTANICO,0027,2018-04-27 22:00:00.000,100.0
397296,0021205710,JARDIN BOTANICO,0027,2018-04-27 23:00:00.000,100.0
397297,0021205710,JARDIN BOTANICO,0027,2018-04-28 00:00:00.000,100.0
397298,0021205710,JARDIN BOTANICO,0027,2018-04-28 01:00:00.000,99.0
397299,0021205710,JARDIN BOTANICO,0027,2018-04-28 02:00:00.000,100.0
397300,0021205710,JARDIN BOTANICO,0027,2018-04-28 03:00:00.000,100.0
397301,0021205710,JARDIN BOTANICO,0027,2018-04-28 04:00:00.000,99.0
397302,0021205710,JARDIN BOTANICO,0027,2018-04-28 05:00:00.000,97.0
397303,0021205710,JARDIN BOTANICO,0027,2018-04-28 06:00:00.000,99.0
397304,0021205710,JARDIN BOTANICO,0027,2018-04-28 07:00:00.000,94.0
397305,0021205710,JARDIN BOTANICO,0027,2018-04-28 08:00:00.000,80.0
397306,0021205710,JARDIN BOTANICO,0027,2018-04-28 09:00:00.000,70.0
397307,0021205710,JARDIN BOTANICO,0027,2018-04-28 10:00:00.000,75.0
397308,0021205710,JARDIN BOTANICO,0027,2018-04-28 11:00:00.000,66.0
397309,0021205710,JARDIN BOTANICO,0027,2018-04-28 12:00:00.000,57.0
397310,0021205710,JARDIN BOTANICO,0027,2018-04-28 13:00:00.000,56.0
397311,0021205710,JARDIN BOTANICO,0027,2018-04-28 14:00:00.000,66.0
397312,0021205710,JARDIN BOTANICO,0027,2018-04-28 15:00:00.000,81.0
397313,0021205710,JARDIN BOTANICO,0027,2018-04-28 16:00:00.000,91.0
397314,0021205710,JARDIN BOTANICO,0027,2018-04-28 17:00:00.000,96.0
397315,0021205710,JARDIN BOTANICO,0027,2018-04-28 18:00:00.000,97.0
397316,0021205710,JARDIN BOTANICO,0027,2018-04-28 19:00:00.000,99.0
397317,0021205710,JARDIN BOTANICO,0027,2018-04-28 20:00:00.000,100.0
397318,0021205710,JARDIN BOTANICO,0027,2018-04-28 21:00:00.000,99.0
397319,0021205710,JARDIN BOTANICO,0027,2018-04-28 22:00:00.000,100.0
397320,0021205710,JARDIN BOTANICO,0027,2018-04-28 23:00:00.000,100.0
397321,0021205710,JARDIN BOTANICO,0027,2018-04-29 00:00:00.000,100.0
397322,0021205710,JARDIN BOTANICO,0027,2018-04-29 01:00:00.000,100.0
397323,0021205710,JARDIN BOTANICO,0027,2018-04-29 02:00:00.000,100.0
397324,0021205710,JARDIN BOTANICO,0027,2018-04-29 03:00:00.000,100.0
397325,0021205710,JARDIN BOTANICO,0027,2018-04-29 04:00:00.000,100.0
397326,0021205710,JARDIN BOTANICO,0027,2018-04-29 05:00:00.000,100.0
397327,0021205710,JARDIN BOTANICO,0027,2018-04-29 06:00:00.000,100.0
397328,0021205710,JARDIN BOTANICO,0027,2018-04-29 07:00:00.000,100.0
397329,0021205710,JARDIN BOTANICO,0027,2018-04-29 08:00:00.000,89.0
397330,0021205710,JARDIN BOTANICO,0027,2018-04-29 09:00:00.000,90.0
397331,0021205710,JARDIN BOTANICO,0027,2018-04-29 10:00:00.000,88.0
397332,0021205710,JARDIN BOTANICO,0027,2018-04-29 11:00:00.000,85.0
397333,0021205710,JARDIN BOTANICO,0027,2018-04-29 12:00:00.000,86.0
397334,0021205710,JARDIN BOTANICO,0027,2018-04-29 13:00:00.000,86.0
397335,0021205710,JARDIN BOTANICO,0027,2018-04-29 14:00:00.000,92.0
397336,0021205710,JARDIN BOTANICO,0027,2018-04-29 15:00:00.000,94.0
397337,0021205710,JARDIN BOTANICO,0027,2018-04-29 16:00:00.000,88.0
397338,0021205710,JARDIN BOTANICO,0027,2018-04-29 17:00:00.000,94.0
397339,0021205710,JARDIN BOTANICO,0027,2018-04-29 18:00:00.000,97.0
397340,0021205710,JARDIN BOTANICO,0027,2018-04-29 19:00:00.000,100.0
397341,0021205710,JARDIN BOTANICO,0027,2018-04-29 20:00:00.000,100.0
397342,0021205710,JARDIN BOTANICO,0027,2018-04-29 21:00:00.000,100.0
397343,0021205710,JARDIN BOTANICO,0027,2018-04-29 22:00:00.000,100.0
397344,0021205710,JARDIN BOTANICO,0027,2018-04-29 23:00:00.000,100.0
397345,0021205710,JARDIN BOTANICO,0027,2018-04-30 00:00:00.000,100.0
397346,0021205710,JARDIN BOTANICO,0027,2018-04-30 01:00:00.000,100.0
397347,0021205710,JARDIN BOTANICO,0027,2018-04-30 02:00:00.000,100.0
397348,0021205710,JARDIN BOTANICO,0027,2018-04-30 03:00:00.000,100.0
397349,0021205710,JARDIN BOTANICO,0027,2018-04-30 04:00:00.000,100.0
397350,0021205710,JARDIN BOTANICO,0027,2018-04-30 05:00:00.000,100.0
397351,0021205710,JARDIN BOTANICO,0027,2018-04-30 06:00:00.000,100.0
397352,0021205710,JARDIN BOTANICO,0027,2018-04-30 07:00:00.000,100.0
397353,0021205710,JARDIN BOTANICO,0027,2018-04-30 08:00:00.000,93.0
397354,0021205710,JARDIN BOTANICO,0027,2018-04-30 09:00:00.000,63.0
397355,0021205710,JARDIN BOTANICO,0027,2018-04-30 10:00:00.000,62.0
397356,0021205710,JARDIN BOTANICO,0027,2018-04-30 11:00:00.000,66.0
397357,0021205710,JARDIN BOTANICO,0027,2018-04-30 12:00:00.000,59.0
397358,0021205710,JARDIN BOTANICO,0027,2018-04-30 13:00:00.000,58.0
397359,0021205710,JARDIN BOTANICO,0027,2018-04-30 14:00:00.000,64.0
397360,0021205710,JARDIN BOTANICO,0027,2018-04-30 15:00:00.000,62.0
397361,0021205710,JARDIN BOTANICO,0027,2018-04-30 16:00:00.000,69.0
397362,0021205710,JARDIN BOTANICO,0027,2018-04-30 17:00:00.000,72.0
397363,0021205710,JARDIN BOTANICO,0027,2018-04-30 18:00:00.000,78.0
397364,0021205710,JARDIN BOTANICO,0027,2018-04-30 19:00:00.000,81.0
397365,0021205710,JARDIN BOTANICO,0027,2018-04-30 20:00:00.000,89.0
397366,0021205710,JARDIN BOTANICO,0027,2018-04-30 21:00:00.000,94.0
397367,0021205710,JARDIN BOTANICO,0027,2018-04-30 22:00:00.000,99.0
397368,0021205710,JARDIN BOTANICO,0027,2018-04-30 23:00:00.000,100.0
397369,0021205710,JARDIN BOTANICO,0027,2018-05-01 00:00:00.000,100.0
397370,0021205710,JARDIN BOTANICO,0027,2018-05-01 01:00:00.000,100.0
397371,0021205710,JARDIN BOTANICO,0027,2018-05-01 02:00:00.000,100.0
397372,0021205710,JARDIN BOTANICO,0027,2018-05-01 03:00:00.000,100.0
397373,0021205710,JARDIN BOTANICO,0027,2018-05-01 04:00:00.000,100.0
397374,0021205710,JARDIN BOTANICO,0027,2018-05-01 05:00:00.000,100.0
397375,0021205710,JARDIN BOTANICO,0027,2018-05-01 06:00:00.000,100.0
397376,0021205710,JARDIN BOTANICO,0027,2018-05-01 07:00:00.000,100.0
397377,0021205710,JARDIN BOTANICO,0027,2018-05-01 08:00:00.000,94.0
397378,0021205710,JARDIN BOTANICO,0027,2018-05-01 09:00:00.000,76.0
397379,0021205710,JARDIN BOTANICO,0027,2018-05-01 10:00:00.000,69.0
397380,0021205710,JARDIN BOTANICO,0027,2018-05-01 11:00:00.000,61.0
397381,0021205710,JARDIN BOTANICO,0027,2018-05-01 12:00:00.000,54.0
397382,0021205710,JARDIN BOTANICO,0027,2018-05-01 13:00:00.000,58.0
397383,0021205710,JARDIN BOTANICO,0027,2018-05-01 14:00:00.000,58.0
397384,0021205710,JARDIN BOTANICO,0027,2018-05-01 15:00:00.000,61.0
397385,0021205710,JARDIN BOTANICO,0027,2018-05-01 16:00:00.000,56.0
397386,0021205710,JARDIN BOTANICO,0027,2018-05-01 17:00:00.000,65.0
397387,0021205710,JARDIN BOTANICO,0027,2018-05-01 18:00:00.000,78.0
397388,0021205710,JARDIN BOTANICO,0027,2018-05-01 19:00:00.000,84.0
397389,0021205710,JARDIN BOTANICO,0027,2018-05-01 20:00:00.000,90.0
397390,0021205710,JARDIN BOTANICO,0027,2018-05-01 21:00:00.000,92.0
397391,0021205710,JARDIN BOTANICO,0027,2018-05-01 22:00:00.000,91.0
397392,0021205710,JARDIN BOTANICO,0027,2018-05-01 23:00:00.000,95.0
397393,0021205710,JARDIN BOTANICO,0027,2018-05-02 00:00:00.000,100.0
397394,0021205710,JARDIN BOTANICO,0027,2018-05-02 01:00:00.000,100.0
397395,0021205710,JARDIN BOTANICO,0027,2018-05-02 02:00:00.000,100.0
397396,0021205710,JARDIN BOTANICO,0027,2018-05-02 03:00:00.000,100.0
397397,0021205710,JARDIN BOTANICO,0027,2018-05-02 04:00:00.000,99.0
397398,0021205710,JARDIN BOTANICO,0027,2018-05-02 05:00:00.000,100.0
397399,0021205710,JARDIN BOTANICO,0027,2018-05-02 06:00:00.000,100.0
397400,0021205710,JARDIN BOTANICO,0027,2018-05-02 07:00:00.000,100.0
397401,0021205710,JARDIN BOTANICO,0027,2018-05-02 08:00:00.000,90.0
397402,0021205710,JARDIN BOTANICO,0027,2018-05-02 09:00:00.000,68.0
397403,0021205710,JARDIN BOTANICO,0027,2018-05-02 10:00:00.000,67.0
397404,0021205710,JARDIN BOTANICO,0027,2018-05-02 11:00:00.000,66.0
397405,0021205710,JARDIN BOTANICO,0027,2018-05-02 12:00:00.000,65.0
397406,0021205710,JARDIN BOTANICO,0027,2018-05-02 13:00:00.000,64.0
397407,0021205710,JARDIN BOTANICO,0027,2018-05-02 14:00:00.000,63.0
397408,0021205710,JARDIN BOTANICO,0027,2018-05-02 15:00:00.000,53.0
397409,0021205710,JARDIN BOTANICO,0027,2018-05-02 16:00:00.000,50.0
397410,0021205710,JARDIN BOTANICO,0027,2018-05-02 17:00:00.000,52.0
397411,0021205710,JARDIN BOTANICO,0027,2018-05-02 18:00:00.000,73.0
397412,0021205710,JARDIN BOTANICO,0027,2018-05-02 19:00:00.000,82.0
397413,0021205710,JARDIN BOTANICO,0027,2018-05-02 20:00:00.000,85.0
397414,0021205710,JARDIN BOTANICO,0027,2018-05-02 21:00:00.000,85.0
397415,0021205710,JARDIN BOTANICO,0027,2018-05-02 22:00:00.000,94.0
397416,0021205710,JARDIN BOTANICO,0027,2018-05-02 23:00:00.000,95.0
397417,0021205710,JARDIN BOTANICO,0027,2018-05-03 00:00:00.000,89.0
397418,0021205710,JARDIN BOTANICO,0027,2018-05-03 01:00:00.000,96.0
397419,0021205710,JARDIN BOTANICO,0027,2018-05-03 02:00:00.000,99.0
397420,0021205710,JARDIN BOTANICO,0027,2018-05-03 03:00:00.000,100.0
397421,0021205710,JARDIN BOTANICO,0027,2018-05-03 04:00:00.000,99.0
397422,0021205710,JARDIN BOTANICO,0027,2018-05-03 05:00:00.000,100.0
397423,0021205710,JARDIN BOTANICO,0027,2018-05-03 06:00:00.000,100.0
397424,0021205710,JARDIN BOTANICO,0027,2018-05-03 07:00:00.000,100.0
397425,0021205710,JARDIN BOTANICO,0027,2018-05-03 08:00:00.000,73.0
397426,0021205710,JARDIN BOTANICO,0027,2018-05-03 09:00:00.000,61.0
397427,0021205710,JARDIN BOTANICO,0027,2018-05-03 10:00:00.000,58.0
397428,0021205710,JARDIN BOTANICO,0027,2018-05-03 11:00:00.000,52.0
397429,0021205710,JARDIN BOTANICO,0027,2018-05-03 12:00:00.000,49.0
397430,0021205710,JARDIN BOTANICO,0027,2018-05-03 13:00:00.000,58.0
397431,0021205710,JARDIN BOTANICO,0027,2018-05-03 14:00:00.000,59.0
397432,0021205710,JARDIN BOTANICO,0027,2018-05-03 15:00:00.000,81.0
397433,0021205710,JARDIN BOTANICO,0027,2018-05-03 16:00:00.000,94.0
397434,0021205710,JARDIN BOTANICO,0027,2018-05-03 17:00:00.000,81.0
397435,0021205710,JARDIN BOTANICO,0027,2018-05-03 18:00:00.000,93.0
397436,0021205710,JARDIN BOTANICO,0027,2018-05-03 19:00:00.000,95.0
397437,0021205710,JARDIN BOTANICO,0027,2018-05-03 20:00:00.000,96.0
397438,0021205710,JARDIN BOTANICO,0027,2018-05-03 21:00:00.000,88.0
397439,0021205710,JARDIN BOTANICO,0027,2018-05-03 22:00:00.000,92.0
397440,0021205710,JARDIN BOTANICO,0027,2018-05-03 23:00:00.000,98.0
397441,0021205710,JARDIN BOTANICO,0027,2018-05-04 00:00:00.000,99.0
397442,0021205710,JARDIN BOTANICO,0027,2018-05-04 01:00:00.000,98.0
397443,0021205710,JARDIN BOTANICO,0027,2018-05-04 02:00:00.000,100.0
397444,0021205710,JARDIN BOTANICO,0027,2018-05-04 03:00:00.000,100.0
397445,0021205710,JARDIN BOTANICO,0027,2018-05-04 04:00:00.000,100.0
397446,0021205710,JARDIN BOTANICO,0027,2018-05-04 05:00:00.000,100.0
397447,0021205710,JARDIN BOTANICO,0027,2018-05-04 06:00:00.000,91.0
397448,0021205710,JARDIN BOTANICO,0027,2018-05-04 07:00:00.000,89.0
397449,0021205710,JARDIN BOTANICO,0027,2018-05-04 08:00:00.000,92.0
397450,0021205710,JARDIN BOTANICO,0027,2018-05-04 09:00:00.000,81.0
397451,0021205710,JARDIN BOTANICO,0027,2018-05-04 10:00:00.000,70.0
397452,0021205710,JARDIN BOTANICO,0027,2018-05-04 11:00:00.000,58.0
397453,0021205710,JARDIN BOTANICO,0027,2018-05-04 12:00:00.000,63.0
397454,0021205710,JARDIN BOTANICO,0027,2018-05-04 13:00:00.000,65.0
397455,0021205710,JARDIN BOTANICO,0027,2018-05-04 14:00:00.000,76.0
397456,0021205710,JARDIN BOTANICO,0027,2018-05-04 15:00:00.000,100.0
397457,0021205710,JARDIN BOTANICO,0027,2018-05-04 16:00:00.000,100.0
397458,0021205710,JARDIN BOTANICO,0027,2018-05-04 17:00:00.000,93.0
397459,0021205710,JARDIN BOTANICO,0027,2018-05-04 18:00:00.000,99.0
397460,0021205710,JARDIN BOTANICO,0027,2018-05-04 19:00:00.000,100.0
397461,0021205710,JARDIN BOTANICO,0027,2018-05-04 20:00:00.000,100.0
397462,0021205710,JARDIN BOTANICO,0027,2018-05-04 21:00:00.000,100.0
397463,0021205710,JARDIN BOTANICO,0027,2018-05-04 22:00:00.000,100.0
397464,0021205710,JARDIN BOTANICO,0027,2018-05-04 23:00:00.000,100.0
397465,0021205710,JARDIN BOTANICO,0027,2018-05-05 00:00:00.000,100.0
397466,0021205710,JARDIN BOTANICO,0027,2018-05-05 01:00:00.000,100.0
397467,0021205710,JARDIN BOTANICO,0027,2018-05-05 02:00:00.000,100.0
397468,0021205710,JARDIN BOTANICO,0027,2018-05-05 03:00:00.000,100.0
397469,0021205710,JARDIN BOTANICO,0027,2018-05-05 04:00:00.000,100.0
397470,0021205710,JARDIN BOTANICO,0027,2018-05-05 05:00:00.000,100.0
397471,0021205710,JARDIN BOTANICO,0027,2018-05-05 06:00:00.000,100.0
397472,0021205710,JARDIN BOTANICO,0027,2018-05-05 07:00:00.000,100.0
397473,0021205710,JARDIN BOTANICO,0027,2018-05-05 08:00:00.000,92.0
397474,0021205710,JARDIN BOTANICO,0027,2018-05-05 09:00:00.000,81.0
397475,0021205710,JARDIN BOTANICO,0027,2018-05-05 10:00:00.000,69.0
397476,0021205710,JARDIN BOTANICO,0027,2018-05-05 11:00:00.000,71.0
397477,0021205710,JARDIN BOTANICO,0027,2018-05-05 12:00:00.000,56.0
397478,0021205710,JARDIN BOTANICO,0027,2018-05-05 13:00:00.000,69.0
397479,0021205710,JARDIN BOTANICO,0027,2018-05-05 14:00:00.000,97.0
397480,0021205710,JARDIN BOTANICO,0027,2018-05-05 15:00:00.000,89.0
397481,0021205710,JARDIN BOTANICO,0027,2018-05-05 16:00:00.000,85.0
397482,0021205710,JARDIN BOTANICO,0027,2018-05-05 17:00:00.000,86.0
397483,0021205710,JARDIN BOTANICO,0027,2018-05-05 18:00:00.000,93.0
397484,0021205710,JARDIN BOTANICO,0027,2018-05-05 19:00:00.000,97.0
397485,0021205710,JARDIN BOTANICO,0027,2018-05-05 20:00:00.000,99.0
397486,0021205710,JARDIN BOTANICO,0027,2018-05-05 21:00:00.000,100.0
397487,0021205710,JARDIN BOTANICO,0027,2018-05-05 22:00:00.000,100.0
397488,0021205710,JARDIN BOTANICO,0027,2018-05-05 23:00:00.000,99.0
397489,0021205710,JARDIN BOTANICO,0027,2018-05-06 00:00:00.000,100.0
397490,0021205710,JARDIN BOTANICO,0027,2018-05-06 01:00:00.000,100.0
397491,0021205710,JARDIN BOTANICO,0027,2018-05-06 02:00:00.000,100.0
397492,0021205710,JARDIN BOTANICO,0027,2018-05-06 03:00:00.000,100.0
397493,0021205710,JARDIN BOTANICO,0027,2018-05-06 04:00:00.000,100.0
397494,0021205710,JARDIN BOTANICO,0027,2018-05-06 05:00:00.000,100.0
397495,0021205710,JARDIN BOTANICO,0027,2018-05-06 06:00:00.000,100.0
397496,0021205710,JARDIN BOTANICO,0027,2018-05-06 07:00:00.000,100.0
397497,0021205710,JARDIN BOTANICO,0027,2018-05-06 08:00:00.000,88.0
397498,0021205710,JARDIN BOTANICO,0027,2018-05-06 09:00:00.000,80.0
397499,0021205710,JARDIN BOTANICO,0027,2018-05-06 10:00:00.000,70.0
397500,0021205710,JARDIN BOTANICO,0027,2018-05-06 11:00:00.000,86.0
397501,0021205710,JARDIN BOTANICO,0027,2018-05-06 12:00:00.000,96.0
397502,0021205710,JARDIN BOTANICO,0027,2018-05-06 13:00:00.000,88.0
397503,0021205710,JARDIN BOTANICO,0027,2018-05-06 14:00:00.000,83.0
397504,0021205710,JARDIN BOTANICO,0027,2018-05-06 15:00:00.000,84.0
397505,0021205710,JARDIN BOTANICO,0027,2018-05-06 16:00:00.000,78.0
397506,0021205710,JARDIN BOTANICO,0027,2018-05-06 17:00:00.000,71.0
397507,0021205710,JARDIN BOTANICO,0027,2018-05-06 18:00:00.000,84.0
397508,0021205710,JARDIN BOTANICO,0027,2018-05-06 19:00:00.000,94.0
397509,0021205710,JARDIN BOTANICO,0027,2018-05-06 20:00:00.000,91.0
397510,0021205710,JARDIN BOTANICO,0027,2018-05-06 21:00:00.000,86.0
397511,0021205710,JARDIN BOTANICO,0027,2018-05-06 22:00:00.000,91.0
397512,0021205710,JARDIN BOTANICO,0027,2018-05-06 23:00:00.000,97.0
397513,0021205710,JARDIN BOTANICO,0027,2018-05-07 00:00:00.000,98.0
397514,0021205710,JARDIN BOTANICO,0027,2018-05-07 01:00:00.000,96.0
397515,0021205710,JARDIN BOTANICO,0027,2018-05-07 02:00:00.000,97.0
397516,0021205710,JARDIN BOTANICO,0027,2018-05-07 03:00:00.000,99.0
397517,0021205710,JARDIN BOTANICO,0027,2018-05-07 04:00:00.000,96.0
397518,0021205710,JARDIN BOTANICO,0027,2018-05-07 05:00:00.000,98.0
397519,0021205710,JARDIN BOTANICO,0027,2018-05-07 06:00:00.000,92.0
397520,0021205710,JARDIN BOTANICO,0027,2018-05-07 07:00:00.000,87.0
397521,0021205710,JARDIN BOTANICO,0027,2018-05-07 08:00:00.000,83.0
397522,0021205710,JARDIN BOTANICO,0027,2018-05-07 09:00:00.000,68.0
397523,0021205710,JARDIN BOTANICO,0027,2018-05-07 10:00:00.000,79.0
397524,0021205710,JARDIN BOTANICO,0027,2018-05-07 11:00:00.000,81.0
397525,0021205710,JARDIN BOTANICO,0027,2018-05-07 12:00:00.000,66.0
397526,0021205710,JARDIN BOTANICO,0027,2018-05-07 13:00:00.000,61.0
397527,0021205710,JARDIN BOTANICO,0027,2018-05-07 14:00:00.000,83.0
397528,0021205710,JARDIN BOTANICO,0027,2018-05-07 15:00:00.000,97.0
397529,0021205710,JARDIN BOTANICO,0027,2018-05-07 16:00:00.000,97.0
397530,0021205710,JARDIN BOTANICO,0027,2018-05-07 17:00:00.000,91.0
397531,0021205710,JARDIN BOTANICO,0027,2018-05-07 18:00:00.000,96.0
397532,0021205710,JARDIN BOTANICO,0027,2018-05-07 19:00:00.000,100.0
397533,0021205710,JARDIN BOTANICO,0027,2018-05-07 20:00:00.000,100.0
397534,0021205710,JARDIN BOTANICO,0027,2018-05-07 21:00:00.000,100.0
397535,0021205710,JARDIN BOTANICO,0027,2018-05-07 22:00:00.000,100.0
397536,0021205710,JARDIN BOTANICO,0027,2018-05-07 23:00:00.000,100.0
397537,0021205710,JARDIN BOTANICO,0027,2018-05-08 00:00:00.000,99.0
397538,0021205710,JARDIN BOTANICO,0027,2018-05-08 01:00:00.000,100.0
397539,0021205710,JARDIN BOTANICO,0027,2018-05-08 02:00:00.000,100.0
397540,0021205710,JARDIN BOTANICO,0027,2018-05-08 03:00:00.000,100.0
397541,0021205710,JARDIN BOTANICO,0027,2018-05-08 04:00:00.000,100.0
397542,0021205710,JARDIN BOTANICO,0027,2018-05-08 05:00:00.000,100.0
397543,0021205710,JARDIN BOTANICO,0027,2018-05-08 06:00:00.000,100.0
397544,0021205710,JARDIN BOTANICO,0027,2018-05-08 07:00:00.000,100.0
397545,0021205710,JARDIN BOTANICO,0027,2018-05-08 08:00:00.000,97.0
397546,0021205710,JARDIN BOTANICO,0027,2018-05-08 09:00:00.000,92.0
397547,0021205710,JARDIN BOTANICO,0027,2018-05-08 10:00:00.000,88.0
397548,0021205710,JARDIN BOTANICO,0027,2018-05-08 11:00:00.000,88.0
397549,0021205710,JARDIN BOTANICO,0027,2018-05-08 12:00:00.000,78.0
397550,0021205710,JARDIN BOTANICO,0027,2018-05-08 13:00:00.000,68.0
397551,0021205710,JARDIN BOTANICO,0027,2018-05-08 14:00:00.000,68.0
397552,0021205710,JARDIN BOTANICO,0027,2018-05-08 15:00:00.000,67.0
397553,0021205710,JARDIN BOTANICO,0027,2018-05-08 16:00:00.000,83.0
397554,0021205710,JARDIN BOTANICO,0027,2018-05-08 17:00:00.000,93.0
397555,0021205710,JARDIN BOTANICO,0027,2018-05-08 18:00:00.000,97.0
397556,0021205710,JARDIN BOTANICO,0027,2018-05-08 19:00:00.000,100.0
397557,0021205710,JARDIN BOTANICO,0027,2018-05-08 20:00:00.000,100.0
397558,0021205710,JARDIN BOTANICO,0027,2018-05-08 21:00:00.000,99.0
397559,0021205710,JARDIN BOTANICO,0027,2018-05-08 22:00:00.000,100.0
397560,0021205710,JARDIN BOTANICO,0027,2018-05-08 23:00:00.000,100.0
397561,0021205710,JARDIN BOTANICO,0027,2018-05-09 00:00:00.000,100.0
397562,0021205710,JARDIN BOTANICO,0027,2018-05-09 01:00:00.000,100.0
397563,0021205710,JARDIN BOTANICO,0027,2018-05-09 02:00:00.000,100.0
397564,0021205710,JARDIN BOTANICO,0027,2018-05-09 03:00:00.000,100.0
397565,0021205710,JARDIN BOTANICO,0027,2018-05-09 04:00:00.000,100.0
397566,0021205710,JARDIN BOTANICO,0027,2018-05-09 05:00:00.000,100.0
397567,0021205710,JARDIN BOTANICO,0027,2018-05-09 06:00:00.000,100.0
397568,0021205710,JARDIN BOTANICO,0027,2018-05-09 07:00:00.000,100.0
397569,0021205710,JARDIN BOTANICO,0027,2018-05-09 08:00:00.000,99.0
397570,0021205710,JARDIN BOTANICO,0027,2018-05-09 09:00:00.000,82.0
397571,0021205710,JARDIN BOTANICO,0027,2018-05-09 10:00:00.000,85.0
397572,0021205710,JARDIN BOTANICO,0027,2018-05-09 11:00:00.000,73.0
397573,0021205710,JARDIN BOTANICO,0027,2018-05-09 12:00:00.000,67.0
397574,0021205710,JARDIN BOTANICO,0027,2018-05-09 13:00:00.000,70.0
397575,0021205710,JARDIN BOTANICO,0027,2018-05-09 14:00:00.000,97.0
397576,0021205710,JARDIN BOTANICO,0027,2018-05-09 15:00:00.000,85.0
397577,0021205710,JARDIN BOTANICO,0027,2018-05-09 16:00:00.000,81.0
397578,0021205710,JARDIN BOTANICO,0027,2018-05-09 17:00:00.000,88.0
397579,0021205710,JARDIN BOTANICO,0027,2018-05-09 18:00:00.000,99.0
397580,0021205710,JARDIN BOTANICO,0027,2018-05-09 19:00:00.000,100.0
397581,0021205710,JARDIN BOTANICO,0027,2018-05-09 20:00:00.000,100.0
397582,0021205710,JARDIN BOTANICO,0027,2018-05-09 21:00:00.000,100.0
397583,0021205710,JARDIN BOTANICO,0027,2018-05-09 22:00:00.000,100.0
397584,0021205710,JARDIN BOTANICO,0027,2018-05-09 23:00:00.000,100.0
397585,0021205710,JARDIN BOTANICO,0027,2018-05-10 00:00:00.000,98.0
397586,0021205710,JARDIN BOTANICO,0027,2018-05-10 01:00:00.000,99.0
397587,0021205710,JARDIN BOTANICO,0027,2018-05-10 02:00:00.000,100.0
397588,0021205710,JARDIN BOTANICO,0027,2018-05-10 03:00:00.000,100.0
397589,0021205710,JARDIN BOTANICO,0027,2018-05-10 04:00:00.000,100.0
397590,0021205710,JARDIN BOTANICO,0027,2018-05-10 05:00:00.000,100.0
397591,0021205710,JARDIN BOTANICO,0027,2018-05-10 06:00:00.000,100.0
397592,0021205710,JARDIN BOTANICO,0027,2018-05-10 07:00:00.000,100.0
397593,0021205710,JARDIN BOTANICO,0027,2018-05-10 08:00:00.000,92.0
397594,0021205710,JARDIN BOTANICO,0027,2018-05-10 09:00:00.000,74.0
397595,0021205710,JARDIN BOTANICO,0027,2018-05-10 10:00:00.000,66.0
397596,0021205710,JARDIN BOTANICO,0027,2018-05-10 11:00:00.000,66.0
397597,0021205710,JARDIN BOTANICO,0027,2018-05-10 12:00:00.000,81.0
397598,0021205710,JARDIN BOTANICO,0027,2018-05-10 13:00:00.000,77.0
397599,0021205710,JARDIN BOTANICO,0027,2018-05-10 14:00:00.000,75.0
397600,0021205710,JARDIN BOTANICO,0027,2018-05-10 15:00:00.000,77.0
