,Station,Name,Sensor,Fecha,Valor
2861985,0021205910,LA COSECHA,0027,2020-03-23 23:00:00.000,94.0
2861986,0021205910,LA COSECHA,0027,2020-03-24 00:00:00.000,98.0
2861987,0021205910,LA COSECHA,0027,2020-03-24 01:00:00.000,98.0
2861988,0021205910,LA COSECHA,0027,2020-03-24 02:00:00.000,99.0
2861989,0021205910,LA COSECHA,0027,2020-03-24 03:00:00.000,100.0
2861990,0021205910,LA COSECHA,0027,2020-03-24 04:00:00.000,100.0
2861991,0021205910,LA COSECHA,0027,2020-03-24 05:00:00.000,99.0
2861992,0021205910,LA COSECHA,0027,2020-03-24 06:00:00.000,94.0
2861993,0021205910,LA COSECHA,0027,2020-03-24 07:00:00.000,88.0
2861994,0021205910,LA COSECHA,0027,2020-03-24 08:00:00.000,87.0
2861995,0021205910,LA COSECHA,0027,2020-03-24 09:00:00.000,76.0
2861996,0021205910,LA COSECHA,0027,2020-03-24 10:00:00.000,71.0
2861997,0021205910,LA COSECHA,0027,2020-03-24 11:00:00.000,68.0
2861998,0021205910,LA COSECHA,0027,2020-03-24 12:00:00.000,73.0
2861999,0021205910,LA COSECHA,0027,2020-03-24 13:00:00.000,65.0
2862000,0021205910,LA COSECHA,0027,2020-03-24 14:00:00.000,79.0
2862001,0021205910,LA COSECHA,0027,2020-03-24 15:00:00.000,70.0
2862002,0021205910,LA COSECHA,0027,2020-03-24 16:00:00.000,70.0
2862003,0021205910,LA COSECHA,0027,2020-03-24 17:00:00.000,90.0
2862004,0021205910,LA COSECHA,0027,2020-03-24 18:00:00.000,96.0
2862005,0021205910,LA COSECHA,0027,2020-03-24 19:00:00.000,97.0
2862006,0021205910,LA COSECHA,0027,2020-03-24 20:00:00.000,98.0
2862007,0021205910,LA COSECHA,0027,2020-03-24 21:00:00.000,98.0
2862008,0021205910,LA COSECHA,0027,2020-03-24 22:00:00.000,98.0
2862009,0021205910,LA COSECHA,0027,2020-03-24 23:00:00.000,93.0
2862010,0021205910,LA COSECHA,0027,2020-03-25 00:00:00.000,94.0
2862011,0021205910,LA COSECHA,0027,2020-03-25 01:00:00.000,91.0
2862012,0021205910,LA COSECHA,0027,2020-03-25 02:00:00.000,91.0
2862013,0021205910,LA COSECHA,0027,2020-03-25 03:00:00.000,93.0
2862014,0021205910,LA COSECHA,0027,2020-03-25 04:00:00.000,93.0
2862015,0021205910,LA COSECHA,0027,2020-03-25 05:00:00.000,93.0
2862016,0021205910,LA COSECHA,0027,2020-03-25 06:00:00.000,96.0
2862017,0021205910,LA COSECHA,0027,2020-03-25 07:00:00.000,92.0
2862018,0021205910,LA COSECHA,0027,2020-03-25 08:00:00.000,85.0
2862019,0021205910,LA COSECHA,0027,2020-03-25 09:00:00.000,71.0
2862020,0021205910,LA COSECHA,0027,2020-03-25 10:00:00.000,63.0
2862021,0021205910,LA COSECHA,0027,2020-03-25 11:00:00.000,68.0
2862022,0021205910,LA COSECHA,0027,2020-03-25 12:00:00.000,64.0
2862023,0021205910,LA COSECHA,0027,2020-03-25 13:00:00.000,62.0
2862024,0021205910,LA COSECHA,0027,2020-03-25 14:00:00.000,58.0
2862025,0021205910,LA COSECHA,0027,2020-03-25 15:00:00.000,54.0
2862026,0021205910,LA COSECHA,0027,2020-03-25 16:00:00.000,66.0
2862027,0021205910,LA COSECHA,0027,2020-03-25 17:00:00.000,75.0
2862028,0021205910,LA COSECHA,0027,2020-03-25 18:00:00.000,83.0
2862029,0021205910,LA COSECHA,0027,2020-03-25 19:00:00.000,87.0
2862030,0021205910,LA COSECHA,0027,2020-03-25 20:00:00.000,88.0
2862031,0021205910,LA COSECHA,0027,2020-03-25 21:00:00.000,98.0
2862032,0021205910,LA COSECHA,0027,2020-03-25 22:00:00.000,100.0
2862033,0021205910,LA COSECHA,0027,2020-03-25 23:00:00.000,100.0
2862034,0021205910,LA COSECHA,0027,2020-03-26 00:00:00.000,100.0
2862035,0021205910,LA COSECHA,0027,2020-03-26 01:00:00.000,100.0
2862036,0021205910,LA COSECHA,0027,2020-03-26 02:00:00.000,100.0
2862037,0021205910,LA COSECHA,0027,2020-03-26 03:00:00.000,100.0
2862038,0021205910,LA COSECHA,0027,2020-03-26 04:00:00.000,100.0
2862039,0021205910,LA COSECHA,0027,2020-03-26 05:00:00.000,100.0
2862040,0021205910,LA COSECHA,0027,2020-03-26 06:00:00.000,100.0
2862041,0021205910,LA COSECHA,0027,2020-03-26 07:00:00.000,100.0
2862042,0021205910,LA COSECHA,0027,2020-03-26 08:00:00.000,83.0
2862043,0021205910,LA COSECHA,0027,2020-03-26 09:00:00.000,72.0
2862044,0021205910,LA COSECHA,0027,2020-03-26 10:00:00.000,63.0
2862045,0021205910,LA COSECHA,0027,2020-03-26 11:00:00.000,57.0
2862046,0021205910,LA COSECHA,0027,2020-03-26 12:00:00.000,54.0
2862047,0021205910,LA COSECHA,0027,2020-03-26 13:00:00.000,57.0
2862048,0021205910,LA COSECHA,0027,2020-03-26 14:00:00.000,56.0
2862049,0021205910,LA COSECHA,0027,2020-03-26 15:00:00.000,53.0
2862050,0021205910,LA COSECHA,0027,2020-03-26 16:00:00.000,69.0
2862051,0021205910,LA COSECHA,0027,2020-03-26 17:00:00.000,70.0
2862052,0021205910,LA COSECHA,0027,2020-03-26 18:00:00.000,80.0
2862053,0021205910,LA COSECHA,0027,2020-03-26 19:00:00.000,88.0
2862054,0021205910,LA COSECHA,0027,2020-03-26 20:00:00.000,96.0
2862055,0021205910,LA COSECHA,0027,2020-03-26 21:00:00.000,98.0
2862056,0021205910,LA COSECHA,0027,2020-03-26 22:00:00.000,99.0
2862057,0021205910,LA COSECHA,0027,2020-03-26 23:00:00.000,100.0
2862058,0021205910,LA COSECHA,0027,2020-03-27 00:00:00.000,100.0
2862059,0021205910,LA COSECHA,0027,2020-03-27 01:00:00.000,100.0
2862060,0021205910,LA COSECHA,0027,2020-03-27 02:00:00.000,100.0
2862061,0021205910,LA COSECHA,0027,2020-03-27 03:00:00.000,100.0
2862062,0021205910,LA COSECHA,0027,2020-03-27 04:00:00.000,100.0
2862063,0021205910,LA COSECHA,0027,2020-03-27 05:00:00.000,100.0
2862064,0021205910,LA COSECHA,0027,2020-03-27 06:00:00.000,100.0
2862065,0021205910,LA COSECHA,0027,2020-03-27 07:00:00.000,100.0
2862066,0021205910,LA COSECHA,0027,2020-03-27 08:00:00.000,100.0
2862067,0021205910,LA COSECHA,0027,2020-03-27 09:00:00.000,82.0
2862068,0021205910,LA COSECHA,0027,2020-03-27 10:00:00.000,60.0
2862069,0021205910,LA COSECHA,0027,2020-03-27 11:00:00.000,64.0
2862070,0021205910,LA COSECHA,0027,2020-03-27 12:00:00.000,48.0
2862071,0021205910,LA COSECHA,0027,2020-03-27 13:00:00.000,46.0
2862072,0021205910,LA COSECHA,0027,2020-03-27 14:00:00.000,52.0
2862073,0021205910,LA COSECHA,0027,2020-03-27 15:00:00.000,55.0
2862074,0021205910,LA COSECHA,0027,2020-03-27 16:00:00.000,60.0
2862075,0021205910,LA COSECHA,0027,2020-03-27 17:00:00.000,65.0
2862076,0021205910,LA COSECHA,0027,2020-03-27 18:00:00.000,86.0
2862077,0021205910,LA COSECHA,0027,2020-03-27 19:00:00.000,84.0
2862078,0021205910,LA COSECHA,0027,2020-03-27 20:00:00.000,89.0
2862079,0021205910,LA COSECHA,0027,2020-03-27 21:00:00.000,89.0
2862080,0021205910,LA COSECHA,0027,2020-03-27 22:00:00.000,94.0
2862081,0021205910,LA COSECHA,0027,2020-03-27 23:00:00.000,89.0
2862082,0021205910,LA COSECHA,0027,2020-03-28 00:00:00.000,87.0
2862083,0021205910,LA COSECHA,0027,2020-03-28 01:00:00.000,90.0
2862084,0021205910,LA COSECHA,0027,2020-03-28 02:00:00.000,95.0
2862085,0021205910,LA COSECHA,0027,2020-03-28 03:00:00.000,97.0
2862086,0021205910,LA COSECHA,0027,2020-03-28 04:00:00.000,94.0
2862087,0021205910,LA COSECHA,0027,2020-03-28 05:00:00.000,94.0
2862088,0021205910,LA COSECHA,0027,2020-03-28 06:00:00.000,96.0
2862089,0021205910,LA COSECHA,0027,2020-03-28 07:00:00.000,97.0
2862090,0021205910,LA COSECHA,0027,2020-03-28 08:00:00.000,95.0
2862091,0021205910,LA COSECHA,0027,2020-03-28 09:00:00.000,83.0
2862092,0021205910,LA COSECHA,0027,2020-03-28 10:00:00.000,75.0
2862093,0021205910,LA COSECHA,0027,2020-03-28 11:00:00.000,62.0
2862094,0021205910,LA COSECHA,0027,2020-03-28 12:00:00.000,56.0
2862095,0021205910,LA COSECHA,0027,2020-03-28 13:00:00.000,58.0
2862096,0021205910,LA COSECHA,0027,2020-03-28 14:00:00.000,49.0
2862097,0021205910,LA COSECHA,0027,2020-03-28 15:00:00.000,48.0
2862098,0021205910,LA COSECHA,0027,2020-03-28 16:00:00.000,50.0
2862099,0021205910,LA COSECHA,0027,2020-03-28 17:00:00.000,61.0
2862100,0021205910,LA COSECHA,0027,2020-03-28 18:00:00.000,77.0
2862101,0021205910,LA COSECHA,0027,2020-03-28 19:00:00.000,85.0
2862102,0021205910,LA COSECHA,0027,2020-03-28 20:00:00.000,82.0
2862103,0021205910,LA COSECHA,0027,2020-03-28 21:00:00.000,87.0
2862104,0021205910,LA COSECHA,0027,2020-03-28 22:00:00.000,90.0
2862105,0021205910,LA COSECHA,0027,2020-03-28 23:00:00.000,94.0
2862106,0021205910,LA COSECHA,0027,2020-03-29 00:00:00.000,92.0
2862107,0021205910,LA COSECHA,0027,2020-03-29 01:00:00.000,99.0
2862108,0021205910,LA COSECHA,0027,2020-03-29 02:00:00.000,100.0
2862109,0021205910,LA COSECHA,0027,2020-03-29 03:00:00.000,99.0
2862110,0021205910,LA COSECHA,0027,2020-03-29 04:00:00.000,100.0
2862111,0021205910,LA COSECHA,0027,2020-03-29 05:00:00.000,100.0
2862112,0021205910,LA COSECHA,0027,2020-03-29 06:00:00.000,100.0
2862113,0021205910,LA COSECHA,0027,2020-03-29 07:00:00.000,100.0
2862114,0021205910,LA COSECHA,0027,2020-03-29 08:00:00.000,85.0
2862115,0021205910,LA COSECHA,0027,2020-03-29 09:00:00.000,67.0
2862116,0021205910,LA COSECHA,0027,2020-03-29 10:00:00.000,60.0
2862117,0021205910,LA COSECHA,0027,2020-03-29 11:00:00.000,60.0
2862118,0021205910,LA COSECHA,0027,2020-03-29 12:00:00.000,53.0
2862119,0021205910,LA COSECHA,0027,2020-03-29 13:00:00.000,50.0
2862120,0021205910,LA COSECHA,0027,2020-03-29 14:00:00.000,51.0
2862121,0021205910,LA COSECHA,0027,2020-03-29 15:00:00.000,53.0
2862122,0021205910,LA COSECHA,0027,2020-03-29 16:00:00.000,54.0
2862123,0021205910,LA COSECHA,0027,2020-03-29 17:00:00.000,61.0
2862124,0021205910,LA COSECHA,0027,2020-03-29 18:00:00.000,68.0
2862125,0021205910,LA COSECHA,0027,2020-03-29 19:00:00.000,75.0
2862126,0021205910,LA COSECHA,0027,2020-03-29 20:00:00.000,79.0
2862127,0021205910,LA COSECHA,0027,2020-03-29 21:00:00.000,87.0
2862128,0021205910,LA COSECHA,0027,2020-03-29 22:00:00.000,91.0
2862129,0021205910,LA COSECHA,0027,2020-03-29 23:00:00.000,97.0
2862130,0021205910,LA COSECHA,0027,2020-03-30 00:00:00.000,97.0
2862131,0021205910,LA COSECHA,0027,2020-03-30 01:00:00.000,95.0
2862132,0021205910,LA COSECHA,0027,2020-03-30 02:00:00.000,93.0
2862133,0021205910,LA COSECHA,0027,2020-03-30 03:00:00.000,91.0
2862134,0021205910,LA COSECHA,0027,2020-03-30 04:00:00.000,92.0
2862135,0021205910,LA COSECHA,0027,2020-03-30 05:00:00.000,84.0
2862136,0021205910,LA COSECHA,0027,2020-03-30 06:00:00.000,90.0
2862137,0021205910,LA COSECHA,0027,2020-03-30 07:00:00.000,94.0
2862138,0021205910,LA COSECHA,0027,2020-03-30 08:00:00.000,82.0
2862139,0021205910,LA COSECHA,0027,2020-03-30 09:00:00.000,73.0
2862140,0021205910,LA COSECHA,0027,2020-03-30 10:00:00.000,69.0
2862141,0021205910,LA COSECHA,0027,2020-03-30 11:00:00.000,70.0
2862142,0021205910,LA COSECHA,0027,2020-03-30 12:00:00.000,68.0
2862143,0021205910,LA COSECHA,0027,2020-03-30 13:00:00.000,65.0
2862144,0021205910,LA COSECHA,0027,2020-03-30 14:00:00.000,62.0
2862145,0021205910,LA COSECHA,0027,2020-03-30 15:00:00.000,62.0
2862146,0021205910,LA COSECHA,0027,2020-03-30 16:00:00.000,64.0
2862147,0021205910,LA COSECHA,0027,2020-03-30 17:00:00.000,68.0
2862148,0021205910,LA COSECHA,0027,2020-03-30 18:00:00.000,72.0
2862149,0021205910,LA COSECHA,0027,2020-03-30 19:00:00.000,80.0
2862150,0021205910,LA COSECHA,0027,2020-03-30 20:00:00.000,83.0
2862151,0021205910,LA COSECHA,0027,2020-03-30 21:00:00.000,83.0
2862152,0021205910,LA COSECHA,0027,2020-03-30 22:00:00.000,85.0
2862153,0021205910,LA COSECHA,0027,2020-03-30 23:00:00.000,84.0
2862154,0021205910,LA COSECHA,0027,2020-03-31 00:00:00.000,88.0
2862155,0021205910,LA COSECHA,0027,2020-03-31 01:00:00.000,90.0
2862156,0021205910,LA COSECHA,0027,2020-03-31 02:00:00.000,89.0
2862157,0021205910,LA COSECHA,0027,2020-03-31 03:00:00.000,94.0
2862158,0021205910,LA COSECHA,0027,2020-03-31 04:00:00.000,94.0
2862159,0021205910,LA COSECHA,0027,2020-03-31 05:00:00.000,93.0
2862160,0021205910,LA COSECHA,0027,2020-03-31 06:00:00.000,95.0
2862161,0021205910,LA COSECHA,0027,2020-03-31 07:00:00.000,98.0
2862162,0021205910,LA COSECHA,0027,2020-03-31 08:00:00.000,95.0
2862163,0021205910,LA COSECHA,0027,2020-03-31 09:00:00.000,86.0
2862164,0021205910,LA COSECHA,0027,2020-03-31 10:00:00.000,80.0
2862165,0021205910,LA COSECHA,0027,2020-03-31 11:00:00.000,77.0
2862166,0021205910,LA COSECHA,0027,2020-03-31 12:00:00.000,82.0
2862167,0021205910,LA COSECHA,0027,2020-03-31 13:00:00.000,72.0
2862168,0021205910,LA COSECHA,0027,2020-03-31 14:00:00.000,72.0
2862169,0021205910,LA COSECHA,0027,2020-03-31 15:00:00.000,72.0
2862170,0021205910,LA COSECHA,0027,2020-03-31 16:00:00.000,68.0
2862171,0021205910,LA COSECHA,0027,2020-03-31 17:00:00.000,67.0
2862172,0021205910,LA COSECHA,0027,2020-03-31 18:00:00.000,78.0
2862173,0021205910,LA COSECHA,0027,2020-03-31 19:00:00.000,87.0
2862174,0021205910,LA COSECHA,0027,2020-03-31 20:00:00.000,87.0
2862175,0021205910,LA COSECHA,0027,2020-03-31 21:00:00.000,98.0
2862176,0021205910,LA COSECHA,0027,2020-03-31 22:00:00.000,98.0
2862177,0021205910,LA COSECHA,0027,2020-03-31 23:00:00.000,99.0
2862178,0021205910,LA COSECHA,0027,2020-04-01 00:00:00.000,99.0
2862179,0021205910,LA COSECHA,0027,2020-04-01 01:00:00.000,99.0
2862180,0021205910,LA COSECHA,0027,2020-04-01 02:00:00.000,99.0
2862181,0021205910,LA COSECHA,0027,2020-04-01 03:00:00.000,97.0
2862182,0021205910,LA COSECHA,0027,2020-04-01 04:00:00.000,99.0
2862183,0021205910,LA COSECHA,0027,2020-04-01 05:00:00.000,99.0
2862184,0021205910,LA COSECHA,0027,2020-04-01 06:00:00.000,100.0
2862185,0021205910,LA COSECHA,0027,2020-04-01 07:00:00.000,100.0
2862186,0021205910,LA COSECHA,0027,2020-04-01 08:00:00.000,94.0
2862187,0021205910,LA COSECHA,0027,2020-04-01 09:00:00.000,85.0
2862188,0021205910,LA COSECHA,0027,2020-04-01 10:00:00.000,91.0
2862189,0021205910,LA COSECHA,0027,2020-04-01 11:00:00.000,89.0
2862190,0021205910,LA COSECHA,0027,2020-04-01 12:00:00.000,77.0
2862191,0021205910,LA COSECHA,0027,2020-04-01 13:00:00.000,68.0
2862192,0021205910,LA COSECHA,0027,2020-04-01 14:00:00.000,60.0
2862193,0021205910,LA COSECHA,0027,2020-04-01 15:00:00.000,51.0
2862194,0021205910,LA COSECHA,0027,2020-04-01 16:00:00.000,67.0
2862195,0021205910,LA COSECHA,0027,2020-04-01 17:00:00.000,67.0
2862196,0021205910,LA COSECHA,0027,2020-04-01 18:00:00.000,76.0
2862197,0021205910,LA COSECHA,0027,2020-04-01 19:00:00.000,83.0
2862198,0021205910,LA COSECHA,0027,2020-04-01 20:00:00.000,97.0
2862199,0021205910,LA COSECHA,0027,2020-04-01 21:00:00.000,99.0
2862200,0021205910,LA COSECHA,0027,2020-04-01 22:00:00.000,100.0
2862201,0021205910,LA COSECHA,0027,2020-04-01 23:00:00.000,100.0
2862202,0021205910,LA COSECHA,0027,2020-04-02 00:00:00.000,100.0
2862203,0021205910,LA COSECHA,0027,2020-04-02 01:00:00.000,100.0
2862204,0021205910,LA COSECHA,0027,2020-04-02 02:00:00.000,100.0
2862205,0021205910,LA COSECHA,0027,2020-04-02 03:00:00.000,100.0
2862206,0021205910,LA COSECHA,0027,2020-04-02 04:00:00.000,100.0
2862207,0021205910,LA COSECHA,0027,2020-04-02 05:00:00.000,99.0
2862208,0021205910,LA COSECHA,0027,2020-04-02 06:00:00.000,99.0
2862209,0021205910,LA COSECHA,0027,2020-04-02 07:00:00.000,100.0
2862210,0021205910,LA COSECHA,0027,2020-04-02 08:00:00.000,83.0
2862211,0021205910,LA COSECHA,0027,2020-04-02 09:00:00.000,71.0
2862212,0021205910,LA COSECHA,0027,2020-04-02 10:00:00.000,69.0
2862213,0021205910,LA COSECHA,0027,2020-04-02 11:00:00.000,66.0
2862214,0021205910,LA COSECHA,0027,2020-04-02 12:00:00.000,64.0
2862215,0021205910,LA COSECHA,0027,2020-04-02 13:00:00.000,59.0
2862216,0021205910,LA COSECHA,0027,2020-04-02 14:00:00.000,64.0
2862217,0021205910,LA COSECHA,0027,2020-04-02 15:00:00.000,72.0
2862218,0021205910,LA COSECHA,0027,2020-04-02 16:00:00.000,74.0
2862219,0021205910,LA COSECHA,0027,2020-04-02 17:00:00.000,78.0
2862220,0021205910,LA COSECHA,0027,2020-04-02 18:00:00.000,82.0
2862221,0021205910,LA COSECHA,0027,2020-04-02 19:00:00.000,87.0
2862222,0021205910,LA COSECHA,0027,2020-04-02 20:00:00.000,92.0
2862223,0021205910,LA COSECHA,0027,2020-04-02 21:00:00.000,96.0
2862224,0021205910,LA COSECHA,0027,2020-04-02 22:00:00.000,100.0
2862225,0021205910,LA COSECHA,0027,2020-04-02 23:00:00.000,100.0
2862226,0021205910,LA COSECHA,0027,2020-04-03 00:00:00.000,100.0
2862227,0021205910,LA COSECHA,0027,2020-04-03 01:00:00.000,99.0
2862228,0021205910,LA COSECHA,0027,2020-04-03 02:00:00.000,98.0
2862229,0021205910,LA COSECHA,0027,2020-04-03 03:00:00.000,99.0
2862230,0021205910,LA COSECHA,0027,2020-04-03 04:00:00.000,98.0
2862231,0021205910,LA COSECHA,0027,2020-04-03 05:00:00.000,96.0
2862232,0021205910,LA COSECHA,0027,2020-04-03 06:00:00.000,97.0
2862233,0021205910,LA COSECHA,0027,2020-04-03 07:00:00.000,98.0
2862234,0021205910,LA COSECHA,0027,2020-04-03 08:00:00.000,86.0
2862235,0021205910,LA COSECHA,0027,2020-04-03 09:00:00.000,72.0
2862236,0021205910,LA COSECHA,0027,2020-04-03 10:00:00.000,67.0
2862237,0021205910,LA COSECHA,0027,2020-04-03 11:00:00.000,62.0
2862238,0021205910,LA COSECHA,0027,2020-04-03 12:00:00.000,63.0
2862239,0021205910,LA COSECHA,0027,2020-04-03 13:00:00.000,63.0
2862240,0021205910,LA COSECHA,0027,2020-04-03 14:00:00.000,65.0
2862241,0021205910,LA COSECHA,0027,2020-04-03 15:00:00.000,61.0
2862242,0021205910,LA COSECHA,0027,2020-04-03 16:00:00.000,64.0
2862243,0021205910,LA COSECHA,0027,2020-04-03 17:00:00.000,65.0
2862244,0021205910,LA COSECHA,0027,2020-04-03 18:00:00.000,73.0
2862245,0021205910,LA COSECHA,0027,2020-04-03 19:00:00.000,82.0
2862246,0021205910,LA COSECHA,0027,2020-04-03 20:00:00.000,85.0
2862247,0021205910,LA COSECHA,0027,2020-04-03 21:00:00.000,91.0
2862248,0021205910,LA COSECHA,0027,2020-04-03 22:00:00.000,95.0
2862249,0021205910,LA COSECHA,0027,2020-04-03 23:00:00.000,92.0
2862250,0021205910,LA COSECHA,0027,2020-04-04 00:00:00.000,96.0
2862251,0021205910,LA COSECHA,0027,2020-04-04 01:00:00.000,94.0
2862252,0021205910,LA COSECHA,0027,2020-04-04 02:00:00.000,96.0
2862253,0021205910,LA COSECHA,0027,2020-04-04 03:00:00.000,97.0
2862254,0021205910,LA COSECHA,0027,2020-04-04 04:00:00.000,98.0
2862255,0021205910,LA COSECHA,0027,2020-04-04 05:00:00.000,99.0
2862256,0021205910,LA COSECHA,0027,2020-04-04 06:00:00.000,99.0
2862257,0021205910,LA COSECHA,0027,2020-04-04 07:00:00.000,100.0
2862258,0021205910,LA COSECHA,0027,2020-04-04 08:00:00.000,96.0
2862259,0021205910,LA COSECHA,0027,2020-04-04 09:00:00.000,87.0
2862260,0021205910,LA COSECHA,0027,2020-04-04 10:00:00.000,76.0
2862261,0021205910,LA COSECHA,0027,2020-04-04 11:00:00.000,71.0
2862262,0021205910,LA COSECHA,0027,2020-04-04 12:00:00.000,74.0
2862263,0021205910,LA COSECHA,0027,2020-04-04 13:00:00.000,69.0
2862264,0021205910,LA COSECHA,0027,2020-04-04 14:00:00.000,69.0
2862265,0021205910,LA COSECHA,0027,2020-04-04 15:00:00.000,67.0
2862266,0021205910,LA COSECHA,0027,2020-04-04 16:00:00.000,72.0
2862267,0021205910,LA COSECHA,0027,2020-04-04 17:00:00.000,74.0
2862268,0021205910,LA COSECHA,0027,2020-04-04 18:00:00.000,84.0
2862269,0021205910,LA COSECHA,0027,2020-04-04 19:00:00.000,90.0
2862270,0021205910,LA COSECHA,0027,2020-04-04 20:00:00.000,90.0
2862271,0021205910,LA COSECHA,0027,2020-04-04 21:00:00.000,92.0
2862272,0021205910,LA COSECHA,0027,2020-04-04 22:00:00.000,94.0
2862273,0021205910,LA COSECHA,0027,2020-04-04 23:00:00.000,94.0
2862274,0021205910,LA COSECHA,0027,2020-04-05 00:00:00.000,98.0
2862275,0021205910,LA COSECHA,0027,2020-04-05 01:00:00.000,100.0
2862276,0021205910,LA COSECHA,0027,2020-04-05 02:00:00.000,100.0
2862277,0021205910,LA COSECHA,0027,2020-04-05 03:00:00.000,100.0
2862278,0021205910,LA COSECHA,0027,2020-04-05 04:00:00.000,100.0
2862279,0021205910,LA COSECHA,0027,2020-04-05 05:00:00.000,100.0
2862280,0021205910,LA COSECHA,0027,2020-04-05 06:00:00.000,100.0
2862281,0021205910,LA COSECHA,0027,2020-04-05 07:00:00.000,100.0
2862282,0021205910,LA COSECHA,0027,2020-04-05 08:00:00.000,96.0
2862283,0021205910,LA COSECHA,0027,2020-04-05 09:00:00.000,90.0
2862284,0021205910,LA COSECHA,0027,2020-04-05 10:00:00.000,71.0
2862285,0021205910,LA COSECHA,0027,2020-04-05 11:00:00.000,67.0
2862286,0021205910,LA COSECHA,0027,2020-04-05 12:00:00.000,69.0
2862287,0021205910,LA COSECHA,0027,2020-04-05 13:00:00.000,61.0
2862288,0021205910,LA COSECHA,0027,2020-04-05 14:00:00.000,65.0
2862289,0021205910,LA COSECHA,0027,2020-04-05 15:00:00.000,52.0
2862290,0021205910,LA COSECHA,0027,2020-04-05 16:00:00.000,52.0
2862291,0021205910,LA COSECHA,0027,2020-04-05 17:00:00.000,54.0
2862292,0021205910,LA COSECHA,0027,2020-04-05 18:00:00.000,70.0
2862293,0021205910,LA COSECHA,0027,2020-04-05 19:00:00.000,77.0
2862294,0021205910,LA COSECHA,0027,2020-04-05 20:00:00.000,84.0
2862295,0021205910,LA COSECHA,0027,2020-04-05 21:00:00.000,87.0
2862296,0021205910,LA COSECHA,0027,2020-04-05 22:00:00.000,88.0
2862297,0021205910,LA COSECHA,0027,2020-04-05 23:00:00.000,95.0
2862298,0021205910,LA COSECHA,0027,2020-04-06 00:00:00.000,92.0
2862299,0021205910,LA COSECHA,0027,2020-04-06 01:00:00.000,93.0
2862300,0021205910,LA COSECHA,0027,2020-04-06 02:00:00.000,98.0
2862301,0021205910,LA COSECHA,0027,2020-04-06 03:00:00.000,92.0
2862302,0021205910,LA COSECHA,0027,2020-04-06 04:00:00.000,95.0
2862303,0021205910,LA COSECHA,0027,2020-04-06 05:00:00.000,89.0
2862304,0021205910,LA COSECHA,0027,2020-04-06 06:00:00.000,87.0
2862305,0021205910,LA COSECHA,0027,2020-04-06 07:00:00.000,91.0
2862306,0021205910,LA COSECHA,0027,2020-04-06 08:00:00.000,90.0
2862307,0021205910,LA COSECHA,0027,2020-04-06 09:00:00.000,80.0
2862308,0021205910,LA COSECHA,0027,2020-04-06 10:00:00.000,69.0
2862309,0021205910,LA COSECHA,0027,2020-04-06 11:00:00.000,67.0
2862310,0021205910,LA COSECHA,0027,2020-04-06 12:00:00.000,65.0
2862311,0021205910,LA COSECHA,0027,2020-04-06 13:00:00.000,59.0
2862312,0021205910,LA COSECHA,0027,2020-04-06 14:00:00.000,62.0
2862313,0021205910,LA COSECHA,0027,2020-04-06 15:00:00.000,59.0
2862314,0021205910,LA COSECHA,0027,2020-04-06 16:00:00.000,59.0
2862315,0021205910,LA COSECHA,0027,2020-04-06 17:00:00.000,62.0
2862316,0021205910,LA COSECHA,0027,2020-04-06 18:00:00.000,76.0
2862317,0021205910,LA COSECHA,0027,2020-04-06 19:00:00.000,78.0
2862318,0021205910,LA COSECHA,0027,2020-04-06 20:00:00.000,83.0
2862319,0021205910,LA COSECHA,0027,2020-04-06 21:00:00.000,88.0
2862320,0021205910,LA COSECHA,0027,2020-04-06 22:00:00.000,92.0
2862321,0021205910,LA COSECHA,0027,2020-04-06 23:00:00.000,95.0
2862322,0021205910,LA COSECHA,0027,2020-04-07 00:00:00.000,99.0
2862323,0021205910,LA COSECHA,0027,2020-04-07 01:00:00.000,93.0
2862324,0021205910,LA COSECHA,0027,2020-04-07 02:00:00.000,90.0
2862325,0021205910,LA COSECHA,0027,2020-04-07 03:00:00.000,88.0
2862326,0021205910,LA COSECHA,0027,2020-04-07 04:00:00.000,97.0
2862327,0021205910,LA COSECHA,0027,2020-04-07 05:00:00.000,99.0
2862328,0021205910,LA COSECHA,0027,2020-04-07 06:00:00.000,100.0
