,Station,Name,Sensor,Fecha,Valor
5529632,0023190130,TONA,0027,2020-03-28 19:00:00.000,89.0
5529633,0023190130,TONA,0027,2020-03-28 20:00:00.000,87.0
5529634,0023190130,TONA,0027,2020-03-28 21:00:00.000,88.0
5529635,0023190130,TONA,0027,2020-03-28 22:00:00.000,88.0
5529636,0023190130,TONA,0027,2020-03-28 23:00:00.000,88.0
5529637,0023190130,TONA,0027,2020-03-29 00:00:00.000,88.0
5529638,0023190130,TONA,0027,2020-03-29 01:00:00.000,88.0
5529639,0023190130,TONA,0027,2020-03-29 02:00:00.000,86.0
5529640,0023190130,TONA,0027,2020-03-29 03:00:00.000,83.0
5529641,0023190130,TONA,0027,2020-03-29 04:00:00.000,83.0
5529642,0023190130,TONA,0027,2020-03-29 05:00:00.000,83.0
5529643,0023190130,TONA,0027,2020-03-29 06:00:00.000,86.0
5529644,0023190130,TONA,0027,2020-03-29 07:00:00.000,63.0
5529645,0023190130,TONA,0027,2020-03-29 08:00:00.000,74.0
5529646,0023190130,TONA,0027,2020-03-29 09:00:00.000,76.0
5529647,0023190130,TONA,0027,2020-03-29 10:00:00.000,60.0
5529648,0023190130,TONA,0027,2020-03-29 11:00:00.000,59.0
5529649,0023190130,TONA,0027,2020-03-29 12:00:00.000,64.0
5529650,0023190130,TONA,0027,2020-03-29 13:00:00.000,69.0
5529651,0023190130,TONA,0027,2020-03-29 14:00:00.000,74.0
5529652,0023190130,TONA,0027,2020-03-29 15:00:00.000,82.0
5529653,0023190130,TONA,0027,2020-03-29 16:00:00.000,87.0
5529654,0023190130,TONA,0027,2020-03-29 17:00:00.000,91.0
5529655,0023190130,TONA,0027,2020-03-29 18:00:00.000,90.0
5529656,0023190130,TONA,0027,2020-03-29 19:00:00.000,92.0
5529657,0023190130,TONA,0027,2020-03-29 20:00:00.000,92.0
5529658,0023190130,TONA,0027,2020-03-29 21:00:00.000,92.0
5529659,0023190130,TONA,0027,2020-03-29 22:00:00.000,92.0
5529660,0023190130,TONA,0027,2020-03-29 23:00:00.000,92.0
5529661,0023190130,TONA,0027,2020-03-30 00:00:00.000,92.0
5529662,0023190130,TONA,0027,2020-03-30 01:00:00.000,93.0
5529663,0023190130,TONA,0027,2020-03-30 02:00:00.000,93.0
5529664,0023190130,TONA,0027,2020-03-30 03:00:00.000,93.0
5529665,0023190130,TONA,0027,2020-03-30 04:00:00.000,92.0
5529666,0023190130,TONA,0027,2020-03-30 05:00:00.000,92.0
5529667,0023190130,TONA,0027,2020-03-30 06:00:00.000,91.0
5529668,0023190130,TONA,0027,2020-03-30 07:00:00.000,92.0
5529669,0023190130,TONA,0027,2020-03-30 08:00:00.000,91.0
5529670,0023190130,TONA,0027,2020-03-30 09:00:00.000,83.0
5529671,0023190130,TONA,0027,2020-03-30 10:00:00.000,77.0
5529672,0023190130,TONA,0027,2020-03-30 11:00:00.000,72.0
5529673,0023190130,TONA,0027,2020-03-30 12:00:00.000,68.0
5529674,0023190130,TONA,0027,2020-03-30 13:00:00.000,80.0
5529675,0023190130,TONA,0027,2020-03-30 14:00:00.000,84.0
5529676,0023190130,TONA,0027,2020-03-30 15:00:00.000,83.0
5529677,0023190130,TONA,0027,2020-03-30 16:00:00.000,86.0
5529678,0023190130,TONA,0027,2020-03-30 17:00:00.000,85.0
5529679,0023190130,TONA,0027,2020-03-30 18:00:00.000,88.0
5529680,0023190130,TONA,0027,2020-03-30 19:00:00.000,91.0
5529681,0023190130,TONA,0027,2020-03-30 20:00:00.000,91.0
5529682,0023190130,TONA,0027,2020-03-30 21:00:00.000,91.0
5529683,0023190130,TONA,0027,2020-03-30 22:00:00.000,90.0
5529684,0023190130,TONA,0027,2020-03-30 23:00:00.000,90.0
5529685,0023190130,TONA,0027,2020-03-31 00:00:00.000,90.0
5529686,0023190130,TONA,0027,2020-03-31 01:00:00.000,90.0
5529687,0023190130,TONA,0027,2020-03-31 02:00:00.000,90.0
5529688,0023190130,TONA,0027,2020-03-31 03:00:00.000,90.0
5529689,0023190130,TONA,0027,2020-03-31 04:00:00.000,91.0
5529690,0023190130,TONA,0027,2020-03-31 05:00:00.000,91.0
5529691,0023190130,TONA,0027,2020-03-31 06:00:00.000,91.0
5529692,0023190130,TONA,0027,2020-03-31 07:00:00.000,90.0
5529693,0023190130,TONA,0027,2020-03-31 08:00:00.000,89.0
5529694,0023190130,TONA,0027,2020-03-31 09:00:00.000,82.0
5529695,0023190130,TONA,0027,2020-03-31 10:00:00.000,73.0
5529696,0023190130,TONA,0027,2020-03-31 11:00:00.000,70.0
5529697,0023190130,TONA,0027,2020-03-31 12:00:00.000,70.0
5529698,0023190130,TONA,0027,2020-03-31 13:00:00.000,74.0
5529699,0023190130,TONA,0027,2020-03-31 14:00:00.000,77.0
5529700,0023190130,TONA,0027,2020-03-31 15:00:00.000,85.0
5529701,0023190130,TONA,0027,2020-03-31 16:00:00.000,88.0
5529702,0023190130,TONA,0027,2020-03-31 17:00:00.000,88.0
5529703,0023190130,TONA,0027,2020-03-31 18:00:00.000,90.0
5529704,0023190130,TONA,0027,2020-03-31 19:00:00.000,90.0
5529705,0023190130,TONA,0027,2020-03-31 20:00:00.000,91.0
5529706,0023190130,TONA,0027,2020-03-31 21:00:00.000,91.0
5529707,0023190130,TONA,0027,2020-03-31 22:00:00.000,91.0
5529708,0023190130,TONA,0027,2020-03-31 23:00:00.000,91.0
5529709,0023190130,TONA,0027,2020-04-01 00:00:00.000,91.0
5529710,0023190130,TONA,0027,2020-04-01 01:00:00.000,91.0
5529711,0023190130,TONA,0027,2020-04-01 02:00:00.000,91.0
5529712,0023190130,TONA,0027,2020-04-01 03:00:00.000,92.0
5529713,0023190130,TONA,0027,2020-04-01 04:00:00.000,93.0
5529714,0023190130,TONA,0027,2020-04-01 05:00:00.000,93.0
5529715,0023190130,TONA,0027,2020-04-01 06:00:00.000,93.0
5529716,0023190130,TONA,0027,2020-04-01 07:00:00.000,94.0
5529717,0023190130,TONA,0027,2020-04-01 08:00:00.000,94.0
5529718,0023190130,TONA,0027,2020-04-01 09:00:00.000,88.0
5529719,0023190130,TONA,0027,2020-04-01 10:00:00.000,88.0
5529720,0023190130,TONA,0027,2020-04-01 11:00:00.000,75.0
5529721,0023190130,TONA,0027,2020-04-01 12:00:00.000,81.0
5529722,0023190130,TONA,0027,2020-04-01 13:00:00.000,79.0
5529723,0023190130,TONA,0027,2020-04-01 14:00:00.000,77.0
5529724,0023190130,TONA,0027,2020-04-01 15:00:00.000,79.0
5529725,0023190130,TONA,0027,2020-04-01 16:00:00.000,89.0
5529726,0023190130,TONA,0027,2020-04-01 17:00:00.000,89.0
5529727,0023190130,TONA,0027,2020-04-01 18:00:00.000,91.0
5529728,0023190130,TONA,0027,2020-04-01 19:00:00.000,92.0
5529729,0023190130,TONA,0027,2020-04-01 20:00:00.000,92.0
5529730,0023190130,TONA,0027,2020-04-01 21:00:00.000,92.0
5529731,0023190130,TONA,0027,2020-04-01 22:00:00.000,92.0
5529732,0023190130,TONA,0027,2020-04-01 23:00:00.000,93.0
5529733,0023190130,TONA,0027,2020-04-02 00:00:00.000,93.0
5529734,0023190130,TONA,0027,2020-04-02 01:00:00.000,93.0
5529735,0023190130,TONA,0027,2020-04-02 02:00:00.000,93.0
5529736,0023190130,TONA,0027,2020-04-02 03:00:00.000,93.0
5529737,0023190130,TONA,0027,2020-04-02 04:00:00.000,93.0
5529738,0023190130,TONA,0027,2020-04-02 05:00:00.000,93.0
5529739,0023190130,TONA,0027,2020-04-02 06:00:00.000,93.0
5529740,0023190130,TONA,0027,2020-04-02 07:00:00.000,94.0
5529741,0023190130,TONA,0027,2020-04-02 08:00:00.000,94.0
5529742,0023190130,TONA,0027,2020-04-02 09:00:00.000,86.0
5529743,0023190130,TONA,0027,2020-04-02 10:00:00.000,70.0
5529744,0023190130,TONA,0027,2020-04-02 11:00:00.000,69.0
5529745,0023190130,TONA,0027,2020-04-02 12:00:00.000,76.0
5529746,0023190130,TONA,0027,2020-04-02 13:00:00.000,83.0
5529747,0023190130,TONA,0027,2020-04-02 14:00:00.000,85.0
5529748,0023190130,TONA,0027,2020-04-02 15:00:00.000,84.0
5529749,0023190130,TONA,0027,2020-04-02 16:00:00.000,85.0
5529750,0023190130,TONA,0027,2020-04-02 17:00:00.000,88.0
5529751,0023190130,TONA,0027,2020-04-02 18:00:00.000,90.0
5529752,0023190130,TONA,0027,2020-04-02 19:00:00.000,92.0
5529753,0023190130,TONA,0027,2020-04-02 20:00:00.000,92.0
5529754,0023190130,TONA,0027,2020-04-02 21:00:00.000,92.0
5529755,0023190130,TONA,0027,2020-04-02 22:00:00.000,93.0
5529756,0023190130,TONA,0027,2020-04-02 23:00:00.000,93.0
5529757,0023190130,TONA,0027,2020-04-03 00:00:00.000,93.0
5529758,0023190130,TONA,0027,2020-04-03 01:00:00.000,93.0
5529759,0023190130,TONA,0027,2020-04-03 02:00:00.000,93.0
5529760,0023190130,TONA,0027,2020-04-03 03:00:00.000,93.0
5529761,0023190130,TONA,0027,2020-04-03 04:00:00.000,93.0
5529762,0023190130,TONA,0027,2020-04-03 05:00:00.000,93.0
5529763,0023190130,TONA,0027,2020-04-03 06:00:00.000,93.0
5529764,0023190130,TONA,0027,2020-04-03 07:00:00.000,92.0
5529765,0023190130,TONA,0027,2020-04-03 08:00:00.000,88.0
5529766,0023190130,TONA,0027,2020-04-03 09:00:00.000,77.0
5529767,0023190130,TONA,0027,2020-04-03 10:00:00.000,64.0
5529768,0023190130,TONA,0027,2020-04-03 11:00:00.000,71.0
5529769,0023190130,TONA,0027,2020-04-03 12:00:00.000,86.0
5529770,0023190130,TONA,0027,2020-04-03 13:00:00.000,83.0
5529771,0023190130,TONA,0027,2020-04-03 14:00:00.000,69.0
5529772,0023190130,TONA,0027,2020-04-03 15:00:00.000,66.0
5529773,0023190130,TONA,0027,2020-04-03 16:00:00.000,84.0
5529774,0023190130,TONA,0027,2020-04-03 17:00:00.000,88.0
5529775,0023190130,TONA,0027,2020-04-03 18:00:00.000,90.0
5529776,0023190130,TONA,0027,2020-04-03 19:00:00.000,91.0
5529777,0023190130,TONA,0027,2020-04-03 20:00:00.000,92.0
5529778,0023190130,TONA,0027,2020-04-03 21:00:00.000,92.0
5529779,0023190130,TONA,0027,2020-04-03 22:00:00.000,92.0
5529780,0023190130,TONA,0027,2020-04-03 23:00:00.000,92.0
5529781,0023190130,TONA,0027,2020-04-04 00:00:00.000,92.0
5529782,0023190130,TONA,0027,2020-04-04 01:00:00.000,93.0
5529783,0023190130,TONA,0027,2020-04-04 02:00:00.000,93.0
5529784,0023190130,TONA,0027,2020-04-04 03:00:00.000,93.0
5529785,0023190130,TONA,0027,2020-04-04 04:00:00.000,93.0
5529786,0023190130,TONA,0027,2020-04-04 05:00:00.000,93.0
5529787,0023190130,TONA,0027,2020-04-04 06:00:00.000,94.0
5529788,0023190130,TONA,0027,2020-04-04 07:00:00.000,94.0
5529789,0023190130,TONA,0027,2020-04-04 08:00:00.000,93.0
5529790,0023190130,TONA,0027,2020-04-04 09:00:00.000,91.0
5529791,0023190130,TONA,0027,2020-04-04 10:00:00.000,80.0
5529792,0023190130,TONA,0027,2020-04-04 11:00:00.000,68.0
5529793,0023190130,TONA,0027,2020-04-04 12:00:00.000,77.0
5529794,0023190130,TONA,0027,2020-04-04 13:00:00.000,84.0
5529795,0023190130,TONA,0027,2020-04-04 14:00:00.000,88.0
5529796,0023190130,TONA,0027,2020-04-04 15:00:00.000,90.0
5529797,0023190130,TONA,0027,2020-04-04 16:00:00.000,90.0
5529798,0023190130,TONA,0027,2020-04-04 17:00:00.000,90.0
5529799,0023190130,TONA,0027,2020-04-04 18:00:00.000,91.0
5529800,0023190130,TONA,0027,2020-04-04 19:00:00.000,92.0
5529801,0023190130,TONA,0027,2020-04-04 20:00:00.000,92.0
5529802,0023190130,TONA,0027,2020-04-04 21:00:00.000,92.0
5529803,0023190130,TONA,0027,2020-04-04 22:00:00.000,92.0
5529804,0023190130,TONA,0027,2020-04-04 23:00:00.000,92.0
5529805,0023190130,TONA,0027,2020-04-05 00:00:00.000,92.0
5529806,0023190130,TONA,0027,2020-04-05 01:00:00.000,93.0
5529807,0023190130,TONA,0027,2020-04-05 02:00:00.000,93.0
5529808,0023190130,TONA,0027,2020-04-05 03:00:00.000,93.0
5529809,0023190130,TONA,0027,2020-04-05 04:00:00.000,93.0
5529810,0023190130,TONA,0027,2020-04-05 05:00:00.000,93.0
5529811,0023190130,TONA,0027,2020-04-05 06:00:00.000,90.0
5529812,0023190130,TONA,0027,2020-04-05 07:00:00.000,80.0
5529813,0023190130,TONA,0027,2020-04-05 08:00:00.000,89.0
5529814,0023190130,TONA,0027,2020-04-05 09:00:00.000,88.0
5529815,0023190130,TONA,0027,2020-04-05 10:00:00.000,74.0
5529816,0023190130,TONA,0027,2020-04-05 11:00:00.000,73.0
5529817,0023190130,TONA,0027,2020-04-05 12:00:00.000,73.0
5529818,0023190130,TONA,0027,2020-04-05 13:00:00.000,71.0
5529819,0023190130,TONA,0027,2020-04-05 14:00:00.000,73.0
5529820,0023190130,TONA,0027,2020-04-05 15:00:00.000,77.0
5529821,0023190130,TONA,0027,2020-04-05 16:00:00.000,82.0
5529822,0023190130,TONA,0027,2020-04-05 17:00:00.000,87.0
5529823,0023190130,TONA,0027,2020-04-05 18:00:00.000,88.0
5529824,0023190130,TONA,0027,2020-04-05 19:00:00.000,90.0
5529825,0023190130,TONA,0027,2020-04-05 20:00:00.000,91.0
5529826,0023190130,TONA,0027,2020-04-05 21:00:00.000,91.0
5529827,0023190130,TONA,0027,2020-04-05 22:00:00.000,91.0
5529828,0023190130,TONA,0027,2020-04-05 23:00:00.000,91.0
5529829,0023190130,TONA,0027,2020-04-06 00:00:00.000,91.0
5529830,0023190130,TONA,0027,2020-04-06 01:00:00.000,91.0
5529831,0023190130,TONA,0027,2020-04-06 02:00:00.000,92.0
5529832,0023190130,TONA,0027,2020-04-06 03:00:00.000,92.0
5529833,0023190130,TONA,0027,2020-04-06 04:00:00.000,92.0
5529834,0023190130,TONA,0027,2020-04-06 05:00:00.000,92.0
5529835,0023190130,TONA,0027,2020-04-06 06:00:00.000,92.0
5529836,0023190130,TONA,0027,2020-04-06 07:00:00.000,91.0
5529837,0023190130,TONA,0027,2020-04-06 08:00:00.000,92.0
5529838,0023190130,TONA,0027,2020-04-06 09:00:00.000,89.0
5529839,0023190130,TONA,0027,2020-04-06 10:00:00.000,85.0
5529840,0023190130,TONA,0027,2020-04-06 11:00:00.000,81.0
5529841,0023190130,TONA,0027,2020-04-06 12:00:00.000,82.0
5529842,0023190130,TONA,0027,2020-04-06 13:00:00.000,77.0
5529843,0023190130,TONA,0027,2020-04-06 14:00:00.000,74.0
5529844,0023190130,TONA,0027,2020-04-06 15:00:00.000,81.0
5529845,0023190130,TONA,0027,2020-04-06 16:00:00.000,84.0
5529846,0023190130,TONA,0027,2020-04-06 17:00:00.000,89.0
5529847,0023190130,TONA,0027,2020-04-06 18:00:00.000,90.0
5529848,0023190130,TONA,0027,2020-04-06 19:00:00.000,90.0
5529849,0023190130,TONA,0027,2020-04-06 20:00:00.000,91.0
5529850,0023190130,TONA,0027,2020-04-06 21:00:00.000,92.0
5529851,0023190130,TONA,0027,2020-04-06 22:00:00.000,92.0
5529852,0023190130,TONA,0027,2020-04-06 23:00:00.000,91.0
5529853,0023190130,TONA,0027,2020-04-07 00:00:00.000,90.0
5529854,0023190130,TONA,0027,2020-04-07 01:00:00.000,91.0
5529855,0023190130,TONA,0027,2020-04-07 02:00:00.000,91.0
5529856,0023190130,TONA,0027,2020-04-07 03:00:00.000,91.0
5529857,0023190130,TONA,0027,2020-04-07 04:00:00.000,87.0
5529858,0023190130,TONA,0027,2020-04-07 05:00:00.000,90.0
5529859,0023190130,TONA,0027,2020-04-07 06:00:00.000,92.0
5529860,0023190130,TONA,0027,2020-04-07 07:00:00.000,91.0
5529861,0023190130,TONA,0027,2020-04-07 08:00:00.000,89.0
5529862,0023190130,TONA,0027,2020-04-07 09:00:00.000,85.0
5529863,0023190130,TONA,0027,2020-04-07 10:00:00.000,71.0
5529864,0023190130,TONA,0027,2020-04-07 11:00:00.000,66.0
5529865,0023190130,TONA,0027,2020-04-07 12:00:00.000,71.0
5529866,0023190130,TONA,0027,2020-04-07 13:00:00.000,77.0
5529867,0023190130,TONA,0027,2020-04-07 14:00:00.000,81.0
5529868,0023190130,TONA,0027,2020-04-07 15:00:00.000,83.0
5529869,0023190130,TONA,0027,2020-04-07 16:00:00.000,84.0
5529870,0023190130,TONA,0027,2020-04-07 17:00:00.000,82.0
5529871,0023190130,TONA,0027,2020-04-07 18:00:00.000,88.0
5529872,0023190130,TONA,0027,2020-04-07 19:00:00.000,89.0
5529873,0023190130,TONA,0027,2020-04-07 20:00:00.000,90.0
5529874,0023190130,TONA,0027,2020-04-07 21:00:00.000,91.0
5529875,0023190130,TONA,0027,2020-04-07 22:00:00.000,91.0
5529876,0023190130,TONA,0027,2020-04-07 23:00:00.000,92.0
5529877,0023190130,TONA,0027,2020-04-08 00:00:00.000,91.0
5529878,0023190130,TONA,0027,2020-04-08 01:00:00.000,91.0
5529879,0023190130,TONA,0027,2020-04-08 02:00:00.000,91.0
5529880,0023190130,TONA,0027,2020-04-08 03:00:00.000,90.0
5529881,0023190130,TONA,0027,2020-04-08 04:00:00.000,91.0
5529882,0023190130,TONA,0027,2020-04-08 05:00:00.000,91.0
5529883,0023190130,TONA,0027,2020-04-08 06:00:00.000,91.0
5529884,0023190130,TONA,0027,2020-04-08 07:00:00.000,91.0
5529885,0023190130,TONA,0027,2020-04-08 08:00:00.000,88.0
5529886,0023190130,TONA,0027,2020-04-08 09:00:00.000,87.0
5529887,0023190130,TONA,0027,2020-04-08 10:00:00.000,67.0
5529888,0023190130,TONA,0027,2020-04-08 11:00:00.000,66.0
5529889,0023190130,TONA,0027,2020-04-08 12:00:00.000,67.0
5529890,0023190130,TONA,0027,2020-04-08 13:00:00.000,69.0
5529891,0023190130,TONA,0027,2020-04-08 14:00:00.000,78.0
5529892,0023190130,TONA,0027,2020-04-08 15:00:00.000,77.0
5529893,0023190130,TONA,0027,2020-04-08 16:00:00.000,77.0
5529894,0023190130,TONA,0027,2020-04-08 17:00:00.000,82.0
5529895,0023190130,TONA,0027,2020-04-08 18:00:00.000,87.0
5529896,0023190130,TONA,0027,2020-04-08 19:00:00.000,89.0
5529897,0023190130,TONA,0027,2020-04-08 20:00:00.000,90.0
5529898,0023190130,TONA,0027,2020-04-08 21:00:00.000,90.0
5529899,0023190130,TONA,0027,2020-04-08 22:00:00.000,89.0
5529900,0023190130,TONA,0027,2020-04-08 23:00:00.000,89.0
5529901,0023190130,TONA,0027,2020-04-09 00:00:00.000,90.0
5529902,0023190130,TONA,0027,2020-04-09 01:00:00.000,89.0
5529903,0023190130,TONA,0027,2020-04-09 02:00:00.000,90.0
5529904,0023190130,TONA,0027,2020-04-09 03:00:00.000,90.0
5529905,0023190130,TONA,0027,2020-04-09 04:00:00.000,89.0
5529906,0023190130,TONA,0027,2020-04-09 05:00:00.000,89.0
5529907,0023190130,TONA,0027,2020-04-09 06:00:00.000,90.0
5529908,0023190130,TONA,0027,2020-04-09 07:00:00.000,90.0
5529909,0023190130,TONA,0027,2020-04-09 08:00:00.000,84.0
5529910,0023190130,TONA,0027,2020-04-09 09:00:00.000,75.0
5529911,0023190130,TONA,0027,2020-04-09 10:00:00.000,75.0
5529912,0023190130,TONA,0027,2020-04-09 11:00:00.000,68.0
5529913,0023190130,TONA,0027,2020-04-09 12:00:00.000,61.0
5529914,0023190130,TONA,0027,2020-04-09 13:00:00.000,58.0
5529915,0023190130,TONA,0027,2020-04-09 14:00:00.000,62.0
5529916,0023190130,TONA,0027,2020-04-09 15:00:00.000,60.0
5529917,0023190130,TONA,0027,2020-04-09 16:00:00.000,76.0
5529918,0023190130,TONA,0027,2020-04-09 17:00:00.000,84.0
5529919,0023190130,TONA,0027,2020-04-09 18:00:00.000,88.0
5529920,0023190130,TONA,0027,2020-04-09 19:00:00.000,90.0
5529921,0023190130,TONA,0027,2020-04-09 20:00:00.000,90.0
5529922,0023190130,TONA,0027,2020-04-09 21:00:00.000,89.0
5529923,0023190130,TONA,0027,2020-04-09 22:00:00.000,90.0
5529924,0023190130,TONA,0027,2020-04-09 23:00:00.000,91.0
5529925,0023190130,TONA,0027,2020-04-10 00:00:00.000,91.0
5529926,0023190130,TONA,0027,2020-04-10 01:00:00.000,91.0
5529927,0023190130,TONA,0027,2020-04-10 02:00:00.000,91.0
5529928,0023190130,TONA,0027,2020-04-10 03:00:00.000,90.0
5529929,0023190130,TONA,0027,2020-04-10 04:00:00.000,89.0
5529930,0023190130,TONA,0027,2020-04-10 05:00:00.000,88.0
5529931,0023190130,TONA,0027,2020-04-10 06:00:00.000,88.0
5529932,0023190130,TONA,0027,2020-04-10 07:00:00.000,88.0
5529933,0023190130,TONA,0027,2020-04-10 08:00:00.000,89.0
5529934,0023190130,TONA,0027,2020-04-10 09:00:00.000,76.0
5529935,0023190130,TONA,0027,2020-04-10 10:00:00.000,64.0
5529936,0023190130,TONA,0027,2020-04-10 11:00:00.000,59.0
5529937,0023190130,TONA,0027,2020-04-10 12:00:00.000,57.0
5529938,0023190130,TONA,0027,2020-04-10 13:00:00.000,69.0
5529939,0023190130,TONA,0027,2020-04-10 14:00:00.000,76.0
5529940,0023190130,TONA,0027,2020-04-10 15:00:00.000,80.0
5529941,0023190130,TONA,0027,2020-04-10 16:00:00.000,84.0
5529942,0023190130,TONA,0027,2020-04-10 17:00:00.000,87.0
5529943,0023190130,TONA,0027,2020-04-10 18:00:00.000,90.0
5529944,0023190130,TONA,0027,2020-04-10 19:00:00.000,91.0
5529945,0023190130,TONA,0027,2020-04-10 20:00:00.000,91.0
5529946,0023190130,TONA,0027,2020-04-10 21:00:00.000,90.0
5529947,0023190130,TONA,0027,2020-04-10 22:00:00.000,92.0
5529948,0023190130,TONA,0027,2020-04-10 23:00:00.000,93.0
5529949,0023190130,TONA,0027,2020-04-11 00:00:00.000,92.0
5529950,0023190130,TONA,0027,2020-04-11 01:00:00.000,93.0
5529951,0023190130,TONA,0027,2020-04-11 02:00:00.000,92.0
5529952,0023190130,TONA,0027,2020-04-11 03:00:00.000,92.0
5529953,0023190130,TONA,0027,2020-04-11 04:00:00.000,93.0
5529954,0023190130,TONA,0027,2020-04-11 05:00:00.000,93.0
5529955,0023190130,TONA,0027,2020-04-11 06:00:00.000,94.0
5529956,0023190130,TONA,0027,2020-04-11 07:00:00.000,94.0
5529957,0023190130,TONA,0027,2020-04-11 08:00:00.000,88.0
5529958,0023190130,TONA,0027,2020-04-11 09:00:00.000,80.0
5529959,0023190130,TONA,0027,2020-04-11 10:00:00.000,68.0
5529960,0023190130,TONA,0027,2020-04-11 11:00:00.000,62.0
5529961,0023190130,TONA,0027,2020-04-11 12:00:00.000,64.0
5529962,0023190130,TONA,0027,2020-04-11 13:00:00.000,65.0
5529963,0023190130,TONA,0027,2020-04-11 14:00:00.000,72.0
5529964,0023190130,TONA,0027,2020-04-11 15:00:00.000,77.0
5529965,0023190130,TONA,0027,2020-04-11 16:00:00.000,83.0
5529966,0023190130,TONA,0027,2020-04-11 17:00:00.000,88.0
5529967,0023190130,TONA,0027,2020-04-11 18:00:00.000,89.0
5529968,0023190130,TONA,0027,2020-04-11 19:00:00.000,90.0
5529969,0023190130,TONA,0027,2020-04-11 20:00:00.000,90.0
5529970,0023190130,TONA,0027,2020-04-11 21:00:00.000,91.0
5529971,0023190130,TONA,0027,2020-04-11 22:00:00.000,91.0
5529972,0023190130,TONA,0027,2020-04-11 23:00:00.000,91.0
5529973,0023190130,TONA,0027,2020-04-12 00:00:00.000,90.0
5529974,0023190130,TONA,0027,2020-04-12 01:00:00.000,90.0
5529975,0023190130,TONA,0027,2020-04-12 02:00:00.000,91.0
5529976,0023190130,TONA,0027,2020-04-12 03:00:00.000,92.0
5529977,0023190130,TONA,0027,2020-04-12 04:00:00.000,91.0
5529978,0023190130,TONA,0027,2020-04-12 05:00:00.000,92.0
5529979,0023190130,TONA,0027,2020-04-12 06:00:00.000,93.0
5529980,0023190130,TONA,0027,2020-04-12 07:00:00.000,92.0
5529981,0023190130,TONA,0027,2020-04-12 08:00:00.000,79.0
5529982,0023190130,TONA,0027,2020-04-12 09:00:00.000,48.0
5529983,0023190130,TONA,0027,2020-04-12 10:00:00.000,63.0
5529984,0023190130,TONA,0027,2020-04-12 11:00:00.000,65.0
5529985,0023190130,TONA,0027,2020-04-12 12:00:00.000,70.0
5529986,0023190130,TONA,0027,2020-04-12 13:00:00.000,68.0
5529987,0023190130,TONA,0027,2020-04-12 14:00:00.000,69.0
5529988,0023190130,TONA,0027,2020-04-12 15:00:00.000,73.0
5529989,0023190130,TONA,0027,2020-04-12 16:00:00.000,81.0
5529990,0023190130,TONA,0027,2020-04-12 17:00:00.000,83.0
5529991,0023190130,TONA,0027,2020-04-12 18:00:00.000,88.0
5529992,0023190130,TONA,0027,2020-04-12 19:00:00.000,90.0
5529993,0023190130,TONA,0027,2020-04-12 20:00:00.000,87.0
5529994,0023190130,TONA,0027,2020-04-12 21:00:00.000,87.0
5529995,0023190130,TONA,0027,2020-04-12 22:00:00.000,88.0
5529996,0023190130,TONA,0027,2020-04-12 23:00:00.000,87.0
5529997,0023190130,TONA,0027,2020-04-13 00:00:00.000,84.0
5529998,0023190130,TONA,0027,2020-04-13 01:00:00.000,84.0
5529999,0023190130,TONA,0027,2020-04-13 02:00:00.000,80.0
5530000,0023190130,TONA,0027,2020-04-13 03:00:00.000,75.0
5530001,0023190130,TONA,0027,2020-04-13 04:00:00.000,75.0
5530002,0023190130,TONA,0027,2020-04-13 05:00:00.000,75.0
5530003,0023190130,TONA,0027,2020-04-13 06:00:00.000,73.0
5530004,0023190130,TONA,0027,2020-04-13 07:00:00.000,74.0
5530005,0023190130,TONA,0027,2020-04-13 08:00:00.000,72.0
5530006,0023190130,TONA,0027,2020-04-13 09:00:00.000,68.0
5530007,0023190130,TONA,0027,2020-04-13 10:00:00.000,65.0
5530008,0023190130,TONA,0027,2020-04-13 11:00:00.000,56.0
