,Station,Name,Sensor,Fecha,Valor
1413637,0023065110,YACOPI,0027,2019-05-13 22:00:00.000,100.0
1413638,0023065110,YACOPI,0027,2019-05-13 23:00:00.000,99.0
1413639,0023065110,YACOPI,0027,2019-05-14 00:00:00.000,100.0
1413640,0023065110,YACOPI,0027,2019-05-14 01:00:00.000,100.0
1413641,0023065110,YACOPI,0027,2019-05-14 02:00:00.000,100.0
1413642,0023065110,YACOPI,0027,2019-05-14 03:00:00.000,99.0
1413643,0023065110,YACOPI,0027,2019-05-14 04:00:00.000,93.0
1413644,0023065110,YACOPI,0027,2019-05-14 05:00:00.000,94.0
1413645,0023065110,YACOPI,0027,2019-05-14 06:00:00.000,96.0
1413646,0023065110,YACOPI,0027,2019-05-14 07:00:00.000,96.0
1413647,0023065110,YACOPI,0027,2019-05-14 08:00:00.000,91.0
1413648,0023065110,YACOPI,0027,2019-05-14 09:00:00.000,89.0
1413649,0023065110,YACOPI,0027,2019-05-14 10:00:00.000,86.0
1413650,0023065110,YACOPI,0027,2019-05-14 11:00:00.000,77.0
1413651,0023065110,YACOPI,0027,2019-05-14 12:00:00.000,80.0
1413652,0023065110,YACOPI,0027,2019-05-14 13:00:00.000,82.0
1413653,0023065110,YACOPI,0027,2019-05-14 14:00:00.000,82.0
1413654,0023065110,YACOPI,0027,2019-05-14 15:00:00.000,86.0
1413655,0023065110,YACOPI,0027,2019-05-14 16:00:00.000,95.0
1413656,0023065110,YACOPI,0027,2019-05-14 17:00:00.000,94.0
1413657,0023065110,YACOPI,0027,2019-05-14 18:00:00.000,98.0
1413658,0023065110,YACOPI,0027,2019-05-14 19:00:00.000,100.0
1413659,0023065110,YACOPI,0027,2019-05-14 20:00:00.000,100.0
1413660,0023065110,YACOPI,0027,2019-05-14 21:00:00.000,100.0
1413661,0023065110,YACOPI,0027,2019-05-14 22:00:00.000,100.0
1413662,0023065110,YACOPI,0027,2019-05-14 23:00:00.000,100.0
1413663,0023065110,YACOPI,0027,2019-05-15 00:00:00.000,100.0
1413664,0023065110,YACOPI,0027,2019-05-15 01:00:00.000,100.0
1413665,0023065110,YACOPI,0027,2019-05-15 02:00:00.000,100.0
1413666,0023065110,YACOPI,0027,2019-05-15 03:00:00.000,97.0
1413667,0023065110,YACOPI,0027,2019-05-15 04:00:00.000,93.0
1413668,0023065110,YACOPI,0027,2019-05-15 05:00:00.000,87.0
1413669,0023065110,YACOPI,0027,2019-05-15 06:00:00.000,94.0
1413670,0023065110,YACOPI,0027,2019-05-15 07:00:00.000,93.0
1413671,0023065110,YACOPI,0027,2019-05-15 08:00:00.000,84.0
1413672,0023065110,YACOPI,0027,2019-05-15 09:00:00.000,90.0
1413673,0023065110,YACOPI,0027,2019-05-15 10:00:00.000,87.0
1413674,0023065110,YACOPI,0027,2019-05-15 11:00:00.000,92.0
1413675,0023065110,YACOPI,0027,2019-05-15 12:00:00.000,86.0
1413676,0023065110,YACOPI,0027,2019-05-15 13:00:00.000,87.0
1413677,0023065110,YACOPI,0027,2019-05-15 14:00:00.000,81.0
1413678,0023065110,YACOPI,0027,2019-05-15 15:00:00.000,86.0
1413679,0023065110,YACOPI,0027,2019-05-15 16:00:00.000,85.0
1413680,0023065110,YACOPI,0027,2019-05-15 17:00:00.000,89.0
1413681,0023065110,YACOPI,0027,2019-05-15 18:00:00.000,96.0
1413682,0023065110,YACOPI,0027,2019-05-15 19:00:00.000,100.0
1413683,0023065110,YACOPI,0027,2019-05-15 20:00:00.000,100.0
1413684,0023065110,YACOPI,0027,2019-05-15 21:00:00.000,100.0
1413685,0023065110,YACOPI,0027,2019-05-15 22:00:00.000,100.0
1413686,0023065110,YACOPI,0027,2019-05-15 23:00:00.000,100.0
1413687,0023065110,YACOPI,0027,2019-05-16 00:00:00.000,100.0
1413688,0023065110,YACOPI,0027,2019-05-16 01:00:00.000,99.0
1413689,0023065110,YACOPI,0027,2019-05-16 02:00:00.000,99.0
1413690,0023065110,YACOPI,0027,2019-05-16 03:00:00.000,98.0
1413691,0023065110,YACOPI,0027,2019-05-16 04:00:00.000,99.0
1413692,0023065110,YACOPI,0027,2019-05-16 05:00:00.000,99.0
1413693,0023065110,YACOPI,0027,2019-05-16 06:00:00.000,100.0
1413694,0023065110,YACOPI,0027,2019-05-16 07:00:00.000,98.0
1413695,0023065110,YACOPI,0027,2019-05-16 08:00:00.000,95.0
1413696,0023065110,YACOPI,0027,2019-05-16 09:00:00.000,84.0
1413697,0023065110,YACOPI,0027,2019-05-16 10:00:00.000,83.0
1413698,0023065110,YACOPI,0027,2019-05-16 11:00:00.000,80.0
1413699,0023065110,YACOPI,0027,2019-05-16 12:00:00.000,76.0
1413700,0023065110,YACOPI,0027,2019-05-16 13:00:00.000,74.0
1413701,0023065110,YACOPI,0027,2019-05-16 14:00:00.000,79.0
1413702,0023065110,YACOPI,0027,2019-05-16 15:00:00.000,90.0
1413703,0023065110,YACOPI,0027,2019-05-16 16:00:00.000,87.0
1413704,0023065110,YACOPI,0027,2019-05-16 17:00:00.000,94.0
1413705,0023065110,YACOPI,0027,2019-05-16 18:00:00.000,100.0
1413706,0023065110,YACOPI,0027,2019-05-16 19:00:00.000,98.0
1413707,0023065110,YACOPI,0027,2019-05-16 20:00:00.000,97.0
1413708,0023065110,YACOPI,0027,2019-05-16 21:00:00.000,100.0
1413709,0023065110,YACOPI,0027,2019-05-16 22:00:00.000,100.0
1413710,0023065110,YACOPI,0027,2019-05-16 23:00:00.000,100.0
1413711,0023065110,YACOPI,0027,2019-05-17 00:00:00.000,100.0
1413712,0023065110,YACOPI,0027,2019-05-17 01:00:00.000,100.0
1413713,0023065110,YACOPI,0027,2019-05-17 02:00:00.000,100.0
1413714,0023065110,YACOPI,0027,2019-05-17 03:00:00.000,100.0
1413715,0023065110,YACOPI,0027,2019-05-17 04:00:00.000,100.0
1413716,0023065110,YACOPI,0027,2019-05-17 05:00:00.000,99.0
1413717,0023065110,YACOPI,0027,2019-05-17 06:00:00.000,100.0
1413718,0023065110,YACOPI,0027,2019-05-17 07:00:00.000,100.0
1413719,0023065110,YACOPI,0027,2019-05-17 08:00:00.000,98.0
1413720,0023065110,YACOPI,0027,2019-05-17 09:00:00.000,86.0
1413721,0023065110,YACOPI,0027,2019-05-17 10:00:00.000,81.0
1413722,0023065110,YACOPI,0027,2019-05-17 11:00:00.000,86.0
1413723,0023065110,YACOPI,0027,2019-05-17 12:00:00.000,83.0
1413724,0023065110,YACOPI,0027,2019-05-17 13:00:00.000,81.0
1413725,0023065110,YACOPI,0027,2019-05-17 14:00:00.000,87.0
1413726,0023065110,YACOPI,0027,2019-05-17 15:00:00.000,88.0
1413727,0023065110,YACOPI,0027,2019-05-17 16:00:00.000,97.0
1413728,0023065110,YACOPI,0027,2019-05-17 17:00:00.000,97.0
1413729,0023065110,YACOPI,0027,2019-05-17 18:00:00.000,93.0
1413730,0023065110,YACOPI,0027,2019-05-17 19:00:00.000,91.0
1413731,0023065110,YACOPI,0027,2019-05-17 20:00:00.000,87.0
1413732,0023065110,YACOPI,0027,2019-05-17 21:00:00.000,88.0
1413733,0023065110,YACOPI,0027,2019-05-17 22:00:00.000,88.0
1413734,0023065110,YACOPI,0027,2019-05-17 23:00:00.000,89.0
1413735,0023065110,YACOPI,0027,2019-05-18 00:00:00.000,92.0
1413736,0023065110,YACOPI,0027,2019-05-18 01:00:00.000,93.0
1413737,0023065110,YACOPI,0027,2019-05-18 02:00:00.000,97.0
1413738,0023065110,YACOPI,0027,2019-05-18 03:00:00.000,100.0
1413739,0023065110,YACOPI,0027,2019-05-18 04:00:00.000,100.0
1413740,0023065110,YACOPI,0027,2019-05-18 05:00:00.000,100.0
1413741,0023065110,YACOPI,0027,2019-05-18 06:00:00.000,100.0
1413742,0023065110,YACOPI,0027,2019-05-18 07:00:00.000,99.0
1413743,0023065110,YACOPI,0027,2019-05-18 08:00:00.000,83.0
1413744,0023065110,YACOPI,0027,2019-05-18 09:00:00.000,85.0
1413745,0023065110,YACOPI,0027,2019-05-18 10:00:00.000,82.0
1413746,0023065110,YACOPI,0027,2019-05-18 11:00:00.000,85.0
1413747,0023065110,YACOPI,0027,2019-05-18 12:00:00.000,87.0
1413748,0023065110,YACOPI,0027,2019-05-18 13:00:00.000,83.0
1413749,0023065110,YACOPI,0027,2019-05-18 14:00:00.000,83.0
1413750,0023065110,YACOPI,0027,2019-05-18 15:00:00.000,89.0
1413751,0023065110,YACOPI,0027,2019-05-18 16:00:00.000,90.0
1413752,0023065110,YACOPI,0027,2019-05-18 17:00:00.000,93.0
1413753,0023065110,YACOPI,0027,2019-05-18 18:00:00.000,100.0
1413754,0023065110,YACOPI,0027,2019-05-18 19:00:00.000,100.0
1413755,0023065110,YACOPI,0027,2019-05-18 20:00:00.000,100.0
1413756,0023065110,YACOPI,0027,2019-05-18 21:00:00.000,100.0
1413757,0023065110,YACOPI,0027,2019-05-18 22:00:00.000,100.0
1413758,0023065110,YACOPI,0027,2019-05-18 23:00:00.000,100.0
1413759,0023065110,YACOPI,0027,2019-05-19 00:00:00.000,100.0
1413760,0023065110,YACOPI,0027,2019-05-19 01:00:00.000,99.0
1413761,0023065110,YACOPI,0027,2019-05-19 02:00:00.000,99.0
1413762,0023065110,YACOPI,0027,2019-05-19 03:00:00.000,100.0
1413763,0023065110,YACOPI,0027,2019-05-19 04:00:00.000,100.0
1413764,0023065110,YACOPI,0027,2019-05-19 05:00:00.000,100.0
1413765,0023065110,YACOPI,0027,2019-05-19 06:00:00.000,100.0
1413766,0023065110,YACOPI,0027,2019-05-19 07:00:00.000,100.0
1413767,0023065110,YACOPI,0027,2019-05-19 08:00:00.000,92.0
1413768,0023065110,YACOPI,0027,2019-05-19 09:00:00.000,92.0
1413769,0023065110,YACOPI,0027,2019-05-19 10:00:00.000,80.0
1413770,0023065110,YACOPI,0027,2019-05-19 11:00:00.000,83.0
1413771,0023065110,YACOPI,0027,2019-05-19 12:00:00.000,82.0
1413772,0023065110,YACOPI,0027,2019-05-19 13:00:00.000,90.0
1413773,0023065110,YACOPI,0027,2019-05-19 14:00:00.000,100.0
1413774,0023065110,YACOPI,0027,2019-05-19 15:00:00.000,100.0
1413775,0023065110,YACOPI,0027,2019-05-19 16:00:00.000,100.0
1413776,0023065110,YACOPI,0027,2019-05-19 17:00:00.000,98.0
1413777,0023065110,YACOPI,0027,2019-05-19 18:00:00.000,100.0
1413778,0023065110,YACOPI,0027,2019-05-19 19:00:00.000,100.0
1413779,0023065110,YACOPI,0027,2019-05-19 20:00:00.000,100.0
1413780,0023065110,YACOPI,0027,2019-05-19 21:00:00.000,99.0
1413781,0023065110,YACOPI,0027,2019-05-19 22:00:00.000,100.0
1413782,0023065110,YACOPI,0027,2019-05-19 23:00:00.000,100.0
1413783,0023065110,YACOPI,0027,2019-05-20 00:00:00.000,100.0
1413784,0023065110,YACOPI,0027,2019-05-20 01:00:00.000,100.0
1413785,0023065110,YACOPI,0027,2019-05-20 02:00:00.000,100.0
1413786,0023065110,YACOPI,0027,2019-05-20 03:00:00.000,100.0
1413787,0023065110,YACOPI,0027,2019-05-20 04:00:00.000,100.0
1413788,0023065110,YACOPI,0027,2019-05-20 05:00:00.000,100.0
1413789,0023065110,YACOPI,0027,2019-05-20 06:00:00.000,100.0
1413790,0023065110,YACOPI,0027,2019-05-20 07:00:00.000,96.0
1413791,0023065110,YACOPI,0027,2019-05-20 08:00:00.000,96.0
1413792,0023065110,YACOPI,0027,2019-05-20 09:00:00.000,86.0
1413793,0023065110,YACOPI,0027,2019-05-20 10:00:00.000,81.0
1413794,0023065110,YACOPI,0027,2019-05-20 11:00:00.000,72.0
1413795,0023065110,YACOPI,0027,2019-05-20 12:00:00.000,67.0
1413796,0023065110,YACOPI,0027,2019-05-20 13:00:00.000,72.0
1413797,0023065110,YACOPI,0027,2019-05-20 14:00:00.000,78.0
1413798,0023065110,YACOPI,0027,2019-05-20 15:00:00.000,78.0
1413799,0023065110,YACOPI,0027,2019-05-20 16:00:00.000,86.0
1413800,0023065110,YACOPI,0027,2019-05-20 17:00:00.000,89.0
1413801,0023065110,YACOPI,0027,2019-05-20 18:00:00.000,92.0
1413802,0023065110,YACOPI,0027,2019-05-20 19:00:00.000,100.0
1413803,0023065110,YACOPI,0027,2019-05-20 20:00:00.000,100.0
1413804,0023065110,YACOPI,0027,2019-05-20 21:00:00.000,100.0
1413805,0023065110,YACOPI,0027,2019-05-20 22:00:00.000,100.0
1413806,0023065110,YACOPI,0027,2019-05-20 23:00:00.000,100.0
1413807,0023065110,YACOPI,0027,2019-05-21 00:00:00.000,99.0
1413808,0023065110,YACOPI,0027,2019-05-21 01:00:00.000,99.0
1413809,0023065110,YACOPI,0027,2019-05-21 02:00:00.000,100.0
1413810,0023065110,YACOPI,0027,2019-05-21 03:00:00.000,100.0
1413811,0023065110,YACOPI,0027,2019-05-21 04:00:00.000,100.0
1413812,0023065110,YACOPI,0027,2019-05-21 05:00:00.000,100.0
1413813,0023065110,YACOPI,0027,2019-05-21 06:00:00.000,100.0
1413814,0023065110,YACOPI,0027,2019-05-21 07:00:00.000,97.0
1413815,0023065110,YACOPI,0027,2019-05-21 08:00:00.000,94.0
1413816,0023065110,YACOPI,0027,2019-05-21 09:00:00.000,88.0
1413817,0023065110,YACOPI,0027,2019-05-21 10:00:00.000,89.0
1413818,0023065110,YACOPI,0027,2019-05-21 11:00:00.000,84.0
1413819,0023065110,YACOPI,0027,2019-05-21 12:00:00.000,84.0
1413820,0023065110,YACOPI,0027,2019-05-21 13:00:00.000,83.0
1413821,0023065110,YACOPI,0027,2019-05-21 14:00:00.000,85.0
1413822,0023065110,YACOPI,0027,2019-05-21 15:00:00.000,86.0
1413823,0023065110,YACOPI,0027,2019-05-21 16:00:00.000,89.0
1413824,0023065110,YACOPI,0027,2019-05-21 17:00:00.000,86.0
1413825,0023065110,YACOPI,0027,2019-05-21 18:00:00.000,97.0
1413826,0023065110,YACOPI,0027,2019-05-21 19:00:00.000,100.0
1413827,0023065110,YACOPI,0027,2019-05-21 20:00:00.000,99.0
1413828,0023065110,YACOPI,0027,2019-05-21 21:00:00.000,98.0
1413829,0023065110,YACOPI,0027,2019-05-21 22:00:00.000,98.0
1413830,0023065110,YACOPI,0027,2019-05-21 23:00:00.000,100.0
1413831,0023065110,YACOPI,0027,2019-05-22 00:00:00.000,100.0
1413832,0023065110,YACOPI,0027,2019-05-22 01:00:00.000,100.0
1413833,0023065110,YACOPI,0027,2019-05-22 02:00:00.000,98.0
1413834,0023065110,YACOPI,0027,2019-05-22 03:00:00.000,95.0
1413835,0023065110,YACOPI,0027,2019-05-22 04:00:00.000,95.0
1413836,0023065110,YACOPI,0027,2019-05-22 05:00:00.000,93.0
1413837,0023065110,YACOPI,0027,2019-05-22 06:00:00.000,93.0
1413838,0023065110,YACOPI,0027,2019-05-22 07:00:00.000,90.0
1413839,0023065110,YACOPI,0027,2019-05-22 08:00:00.000,84.0
1413840,0023065110,YACOPI,0027,2019-05-22 09:00:00.000,72.0
1413841,0023065110,YACOPI,0027,2019-05-22 10:00:00.000,82.0
1413842,0023065110,YACOPI,0027,2019-05-22 11:00:00.000,84.0
1413843,0023065110,YACOPI,0027,2019-05-22 12:00:00.000,90.0
1413844,0023065110,YACOPI,0027,2019-05-22 13:00:00.000,86.0
1413845,0023065110,YACOPI,0027,2019-05-22 14:00:00.000,78.0
1413846,0023065110,YACOPI,0027,2019-05-22 15:00:00.000,73.0
1413847,0023065110,YACOPI,0027,2019-05-22 16:00:00.000,70.0
1413848,0023065110,YACOPI,0027,2019-05-22 17:00:00.000,85.0
1413849,0023065110,YACOPI,0027,2019-05-22 18:00:00.000,94.0
1413850,0023065110,YACOPI,0027,2019-05-22 19:00:00.000,98.0
1413851,0023065110,YACOPI,0027,2019-05-22 20:00:00.000,100.0
1413852,0023065110,YACOPI,0027,2019-05-22 21:00:00.000,100.0
1413853,0023065110,YACOPI,0027,2019-05-22 22:00:00.000,100.0
1413854,0023065110,YACOPI,0027,2019-05-22 23:00:00.000,100.0
1413855,0023065110,YACOPI,0027,2019-05-23 00:00:00.000,100.0
1413856,0023065110,YACOPI,0027,2019-05-23 01:00:00.000,100.0
1413857,0023065110,YACOPI,0027,2019-05-23 02:00:00.000,100.0
1413858,0023065110,YACOPI,0027,2019-05-23 03:00:00.000,100.0
1413859,0023065110,YACOPI,0027,2019-05-23 04:00:00.000,100.0
1413860,0023065110,YACOPI,0027,2019-05-23 05:00:00.000,100.0
1413861,0023065110,YACOPI,0027,2019-05-23 06:00:00.000,100.0
1413862,0023065110,YACOPI,0027,2019-05-23 07:00:00.000,100.0
1413863,0023065110,YACOPI,0027,2019-05-23 08:00:00.000,100.0
1413864,0023065110,YACOPI,0027,2019-05-23 09:00:00.000,100.0
1413865,0023065110,YACOPI,0027,2019-05-23 10:00:00.000,88.0
1413866,0023065110,YACOPI,0027,2019-05-23 11:00:00.000,82.0
1413867,0023065110,YACOPI,0027,2019-05-23 12:00:00.000,88.0
1413868,0023065110,YACOPI,0027,2019-05-23 13:00:00.000,85.0
1413869,0023065110,YACOPI,0027,2019-05-23 14:00:00.000,96.0
1413870,0023065110,YACOPI,0027,2019-05-23 15:00:00.000,92.0
1413871,0023065110,YACOPI,0027,2019-05-23 16:00:00.000,89.0
1413872,0023065110,YACOPI,0027,2019-05-23 17:00:00.000,88.0
1413873,0023065110,YACOPI,0027,2019-05-23 18:00:00.000,88.0
1413874,0023065110,YACOPI,0027,2019-05-23 19:00:00.000,88.0
1413875,0023065110,YACOPI,0027,2019-05-23 20:00:00.000,99.0
1413876,0023065110,YACOPI,0027,2019-05-23 21:00:00.000,100.0
1413877,0023065110,YACOPI,0027,2019-05-23 22:00:00.000,100.0
1413878,0023065110,YACOPI,0027,2019-05-23 23:00:00.000,96.0
1413879,0023065110,YACOPI,0027,2019-05-24 00:00:00.000,99.0
1413880,0023065110,YACOPI,0027,2019-05-24 01:00:00.000,94.0
1413881,0023065110,YACOPI,0027,2019-05-24 02:00:00.000,97.0
1413882,0023065110,YACOPI,0027,2019-05-24 03:00:00.000,100.0
1413883,0023065110,YACOPI,0027,2019-05-24 04:00:00.000,99.0
1413884,0023065110,YACOPI,0027,2019-05-24 05:00:00.000,98.0
1413885,0023065110,YACOPI,0027,2019-05-24 06:00:00.000,94.0
1413886,0023065110,YACOPI,0027,2019-05-24 07:00:00.000,93.0
1413887,0023065110,YACOPI,0027,2019-05-24 08:00:00.000,83.0
1413888,0023065110,YACOPI,0027,2019-05-24 09:00:00.000,83.0
1413889,0023065110,YACOPI,0027,2019-05-24 10:00:00.000,76.0
1413890,0023065110,YACOPI,0027,2019-05-24 11:00:00.000,64.0
1413891,0023065110,YACOPI,0027,2019-05-24 12:00:00.000,68.0
1413892,0023065110,YACOPI,0027,2019-05-24 13:00:00.000,77.0
1413893,0023065110,YACOPI,0027,2019-05-24 14:00:00.000,80.0
1413894,0023065110,YACOPI,0027,2019-05-24 15:00:00.000,87.0
1413895,0023065110,YACOPI,0027,2019-05-24 16:00:00.000,98.0
1413896,0023065110,YACOPI,0027,2019-05-24 17:00:00.000,98.0
1413897,0023065110,YACOPI,0027,2019-05-24 18:00:00.000,100.0
1413898,0023065110,YACOPI,0027,2019-05-24 19:00:00.000,98.0
1413899,0023065110,YACOPI,0027,2019-05-24 20:00:00.000,100.0
1413900,0023065110,YACOPI,0027,2019-05-24 21:00:00.000,100.0
1413901,0023065110,YACOPI,0027,2019-05-24 22:00:00.000,100.0
1413902,0023065110,YACOPI,0027,2019-05-24 23:00:00.000,100.0
1413903,0023065110,YACOPI,0027,2019-05-25 00:00:00.000,100.0
1413904,0023065110,YACOPI,0027,2019-05-25 01:00:00.000,100.0
1413905,0023065110,YACOPI,0027,2019-05-25 02:00:00.000,100.0
1413906,0023065110,YACOPI,0027,2019-05-25 03:00:00.000,100.0
1413907,0023065110,YACOPI,0027,2019-05-25 04:00:00.000,100.0
1413908,0023065110,YACOPI,0027,2019-05-25 05:00:00.000,100.0
1413909,0023065110,YACOPI,0027,2019-05-25 06:00:00.000,100.0
1413910,0023065110,YACOPI,0027,2019-05-25 07:00:00.000,100.0
1413911,0023065110,YACOPI,0027,2019-05-25 08:00:00.000,100.0
1413912,0023065110,YACOPI,0027,2019-05-25 09:00:00.000,98.0
1413913,0023065110,YACOPI,0027,2019-05-25 10:00:00.000,94.0
1413914,0023065110,YACOPI,0027,2019-05-25 11:00:00.000,83.0
1413915,0023065110,YACOPI,0027,2019-05-25 12:00:00.000,87.0
1413916,0023065110,YACOPI,0027,2019-05-25 13:00:00.000,90.0
1413917,0023065110,YACOPI,0027,2019-05-25 14:00:00.000,95.0
1413918,0023065110,YACOPI,0027,2019-05-25 15:00:00.000,100.0
1413919,0023065110,YACOPI,0027,2019-05-25 16:00:00.000,94.0
1413920,0023065110,YACOPI,0027,2019-05-25 17:00:00.000,96.0
1413921,0023065110,YACOPI,0027,2019-05-25 18:00:00.000,97.0
1413922,0023065110,YACOPI,0027,2019-05-25 19:00:00.000,98.0
1413923,0023065110,YACOPI,0027,2019-05-25 20:00:00.000,90.0
1413924,0023065110,YACOPI,0027,2019-05-25 21:00:00.000,88.0
1413925,0023065110,YACOPI,0027,2019-05-25 22:00:00.000,91.0
1413926,0023065110,YACOPI,0027,2019-05-25 23:00:00.000,91.0
1413927,0023065110,YACOPI,0027,2019-05-26 00:00:00.000,90.0
1413928,0023065110,YACOPI,0027,2019-05-26 01:00:00.000,87.0
1413929,0023065110,YACOPI,0027,2019-05-26 02:00:00.000,83.0
1413930,0023065110,YACOPI,0027,2019-05-26 03:00:00.000,85.0
1413931,0023065110,YACOPI,0027,2019-05-26 04:00:00.000,86.0
1413932,0023065110,YACOPI,0027,2019-05-26 05:00:00.000,83.0
1413933,0023065110,YACOPI,0027,2019-05-26 06:00:00.000,84.0
1413934,0023065110,YACOPI,0027,2019-05-26 07:00:00.000,85.0
1413935,0023065110,YACOPI,0027,2019-05-26 08:00:00.000,79.0
1413936,0023065110,YACOPI,0027,2019-05-26 09:00:00.000,79.0
1413937,0023065110,YACOPI,0027,2019-05-26 10:00:00.000,85.0
1413938,0023065110,YACOPI,0027,2019-05-26 11:00:00.000,77.0
1413939,0023065110,YACOPI,0027,2019-05-26 12:00:00.000,82.0
1413940,0023065110,YACOPI,0027,2019-05-26 13:00:00.000,78.0
1413941,0023065110,YACOPI,0027,2019-05-26 14:00:00.000,78.0
1413942,0023065110,YACOPI,0027,2019-05-26 15:00:00.000,83.0
1413943,0023065110,YACOPI,0027,2019-05-26 16:00:00.000,90.0
1413944,0023065110,YACOPI,0027,2019-05-26 17:00:00.000,97.0
1413945,0023065110,YACOPI,0027,2019-05-26 18:00:00.000,100.0
1413946,0023065110,YACOPI,0027,2019-05-26 19:00:00.000,100.0
1413947,0023065110,YACOPI,0027,2019-05-26 20:00:00.000,100.0
1413948,0023065110,YACOPI,0027,2019-05-26 21:00:00.000,100.0
1413949,0023065110,YACOPI,0027,2019-05-26 22:00:00.000,100.0
1413950,0023065110,YACOPI,0027,2019-05-26 23:00:00.000,100.0
1413951,0023065110,YACOPI,0027,2019-05-27 00:00:00.000,100.0
1413952,0023065110,YACOPI,0027,2019-05-27 01:00:00.000,100.0
1413953,0023065110,YACOPI,0027,2019-05-27 02:00:00.000,100.0
1413954,0023065110,YACOPI,0027,2019-05-27 03:00:00.000,100.0
1413955,0023065110,YACOPI,0027,2019-05-27 04:00:00.000,100.0
1413956,0023065110,YACOPI,0027,2019-05-27 05:00:00.000,100.0
1413957,0023065110,YACOPI,0027,2019-05-27 06:00:00.000,100.0
1413958,0023065110,YACOPI,0027,2019-05-27 07:00:00.000,100.0
1413959,0023065110,YACOPI,0027,2019-05-27 08:00:00.000,100.0
1413960,0023065110,YACOPI,0027,2019-05-27 09:00:00.000,100.0
1413961,0023065110,YACOPI,0027,2019-05-27 10:00:00.000,88.0
1413962,0023065110,YACOPI,0027,2019-05-27 11:00:00.000,89.0
1413963,0023065110,YACOPI,0027,2019-05-27 12:00:00.000,80.0
1413964,0023065110,YACOPI,0027,2019-05-27 13:00:00.000,78.0
1413965,0023065110,YACOPI,0027,2019-05-27 14:00:00.000,77.0
1413966,0023065110,YACOPI,0027,2019-05-27 15:00:00.000,73.0
1413967,0023065110,YACOPI,0027,2019-05-27 16:00:00.000,81.0
1413968,0023065110,YACOPI,0027,2019-05-27 17:00:00.000,79.0
1413969,0023065110,YACOPI,0027,2019-05-27 18:00:00.000,83.0
1413970,0023065110,YACOPI,0027,2019-05-27 19:00:00.000,86.0
1413971,0023065110,YACOPI,0027,2019-05-27 20:00:00.000,86.0
1413972,0023065110,YACOPI,0027,2019-05-27 21:00:00.000,92.0
1413973,0023065110,YACOPI,0027,2019-05-27 22:00:00.000,90.0
1413974,0023065110,YACOPI,0027,2019-05-27 23:00:00.000,99.0
1413975,0023065110,YACOPI,0027,2019-05-28 00:00:00.000,100.0
1413976,0023065110,YACOPI,0027,2019-05-28 01:00:00.000,100.0
1413977,0023065110,YACOPI,0027,2019-05-28 02:00:00.000,100.0
1413978,0023065110,YACOPI,0027,2019-05-28 03:00:00.000,100.0
1413979,0023065110,YACOPI,0027,2019-05-28 04:00:00.000,100.0
1413980,0023065110,YACOPI,0027,2019-05-28 05:00:00.000,100.0
1413981,0023065110,YACOPI,0027,2019-05-28 06:00:00.000,100.0
1413982,0023065110,YACOPI,0027,2019-05-28 07:00:00.000,100.0
1413983,0023065110,YACOPI,0027,2019-05-28 08:00:00.000,100.0
1413984,0023065110,YACOPI,0027,2019-05-28 09:00:00.000,98.0
1413985,0023065110,YACOPI,0027,2019-05-28 10:00:00.000,93.0
1413986,0023065110,YACOPI,0027,2019-05-28 11:00:00.000,89.0
1413987,0023065110,YACOPI,0027,2019-05-28 12:00:00.000,89.0
1413988,0023065110,YACOPI,0027,2019-05-28 13:00:00.000,98.0
1413989,0023065110,YACOPI,0027,2019-05-28 14:00:00.000,100.0
1413990,0023065110,YACOPI,0027,2019-05-28 15:00:00.000,99.0
1413991,0023065110,YACOPI,0027,2019-05-28 16:00:00.000,91.0
1413992,0023065110,YACOPI,0027,2019-05-28 17:00:00.000,99.0
1413993,0023065110,YACOPI,0027,2019-05-28 18:00:00.000,100.0
1413994,0023065110,YACOPI,0027,2019-05-28 19:00:00.000,100.0
1413995,0023065110,YACOPI,0027,2019-05-28 20:00:00.000,100.0
1413996,0023065110,YACOPI,0027,2019-05-28 21:00:00.000,100.0
1413997,0023065110,YACOPI,0027,2019-05-28 22:00:00.000,100.0
1413998,0023065110,YACOPI,0027,2019-05-28 23:00:00.000,100.0
1413999,0023065110,YACOPI,0027,2019-05-29 00:00:00.000,99.0
1414000,0023065110,YACOPI,0027,2019-05-29 01:00:00.000,96.0
1414001,0023065110,YACOPI,0027,2019-05-29 02:00:00.000,99.0
1414002,0023065110,YACOPI,0027,2019-05-29 03:00:00.000,100.0
1414003,0023065110,YACOPI,0027,2019-05-29 04:00:00.000,100.0
1414004,0023065110,YACOPI,0027,2019-05-29 05:00:00.000,100.0
1414005,0023065110,YACOPI,0027,2019-05-29 06:00:00.000,100.0
