,Station,Name,Sensor,Fecha,Valor
774557,0022065040,SAN ANTONIO QUINTA,0027,2023-06-04 01:00:00.000,80.0
774558,0022065040,SAN ANTONIO QUINTA,0027,2023-06-04 02:00:00.000,75.0
774559,0022065040,SAN ANTONIO QUINTA,0027,2023-06-04 03:00:00.000,82.0
774560,0022065040,SAN ANTONIO QUINTA,0027,2023-06-04 04:00:00.000,79.0
774561,0022065040,SAN ANTONIO QUINTA,0027,2023-06-04 05:00:00.000,80.0
774562,0022065040,SAN ANTONIO QUINTA,0027,2023-06-04 06:00:00.000,82.0
774563,0022065040,SAN ANTONIO QUINTA,0027,2023-06-04 07:00:00.000,82.0
774564,0022065040,SAN ANTONIO QUINTA,0027,2023-06-04 08:00:00.000,65.0
774565,0022065040,SAN ANTONIO QUINTA,0027,2023-06-04 09:00:00.000,59.0
774566,0022065040,SAN ANTONIO QUINTA,0027,2023-06-04 10:00:00.000,53.0
774567,0022065040,SAN ANTONIO QUINTA,0027,2023-06-04 11:00:00.000,50.0
774568,0022065040,SAN ANTONIO QUINTA,0027,2023-06-04 12:00:00.000,48.0
774569,0022065040,SAN ANTONIO QUINTA,0027,2023-06-04 13:00:00.000,43.0
774570,0022065040,SAN ANTONIO QUINTA,0027,2023-06-04 14:00:00.000,39.0
774571,0022065040,SAN ANTONIO QUINTA,0027,2023-06-05 00:00:00.000,81.0
774572,0022065040,SAN ANTONIO QUINTA,0027,2023-06-05 01:00:00.000,82.0
774573,0022065040,SAN ANTONIO QUINTA,0027,2023-06-05 02:00:00.000,81.0
774574,0022065040,SAN ANTONIO QUINTA,0027,2023-06-05 03:00:00.000,83.0
774575,0022065040,SAN ANTONIO QUINTA,0027,2023-06-05 04:00:00.000,86.0
774576,0022065040,SAN ANTONIO QUINTA,0027,2023-06-05 05:00:00.000,86.0
774577,0022065040,SAN ANTONIO QUINTA,0027,2023-06-05 06:00:00.000,87.0
774578,0022065040,SAN ANTONIO QUINTA,0027,2023-06-05 07:00:00.000,84.0
774579,0022065040,SAN ANTONIO QUINTA,0027,2023-06-05 08:00:00.000,72.0
774580,0022065040,SAN ANTONIO QUINTA,0027,2023-06-05 09:00:00.000,71.0
774581,0022065040,SAN ANTONIO QUINTA,0027,2023-06-05 10:00:00.000,78.0
774582,0022065040,SAN ANTONIO QUINTA,0027,2023-06-05 11:00:00.000,68.0
774583,0022065040,SAN ANTONIO QUINTA,0027,2023-06-05 12:00:00.000,65.0
774584,0022065040,SAN ANTONIO QUINTA,0027,2023-06-05 13:00:00.000,53.0
774585,0022065040,SAN ANTONIO QUINTA,0027,2023-06-05 14:00:00.000,58.0
774586,0022065040,SAN ANTONIO QUINTA,0027,2023-06-05 15:00:00.000,54.0
774587,0022065040,SAN ANTONIO QUINTA,0027,2023-06-05 16:00:00.000,63.0
774588,0022065040,SAN ANTONIO QUINTA,0027,2023-06-05 17:00:00.000,71.0
774589,0022065040,SAN ANTONIO QUINTA,0027,2023-06-05 18:00:00.000,77.0
774590,0022065040,SAN ANTONIO QUINTA,0027,2023-06-05 19:00:00.000,88.0
774591,0022065040,SAN ANTONIO QUINTA,0027,2023-06-05 20:00:00.000,87.0
774592,0022065040,SAN ANTONIO QUINTA,0027,2023-06-05 21:00:00.000,86.0
774593,0022065040,SAN ANTONIO QUINTA,0027,2023-06-05 22:00:00.000,92.0
774594,0022065040,SAN ANTONIO QUINTA,0027,2023-06-05 23:00:00.000,89.0
774595,0022065040,SAN ANTONIO QUINTA,0027,2023-06-06 00:00:00.000,87.0
774596,0022065040,SAN ANTONIO QUINTA,0027,2023-06-07 10:00:00.000,64.0
774597,0022065040,SAN ANTONIO QUINTA,0027,2023-06-07 11:00:00.000,58.0
774598,0022065040,SAN ANTONIO QUINTA,0027,2023-06-07 12:00:00.000,61.0
774599,0022065040,SAN ANTONIO QUINTA,0027,2023-06-07 13:00:00.000,60.0
774600,0022065040,SAN ANTONIO QUINTA,0027,2023-06-07 14:00:00.000,56.0
774601,0022065040,SAN ANTONIO QUINTA,0027,2023-06-07 15:00:00.000,61.0
774602,0022065040,SAN ANTONIO QUINTA,0027,2023-06-07 16:00:00.000,62.0
774603,0022065040,SAN ANTONIO QUINTA,0027,2023-06-07 17:00:00.000,64.0
774604,0022065040,SAN ANTONIO QUINTA,0027,2023-06-07 18:00:00.000,83.0
774605,0022065040,SAN ANTONIO QUINTA,0027,2023-06-07 19:00:00.000,78.0
774606,0022065040,SAN ANTONIO QUINTA,0027,2023-06-07 20:00:00.000,81.0
774607,0022065040,SAN ANTONIO QUINTA,0027,2023-06-07 21:00:00.000,82.0
774608,0022065040,SAN ANTONIO QUINTA,0027,2023-06-07 22:00:00.000,88.0
774609,0022065040,SAN ANTONIO QUINTA,0027,2023-06-07 23:00:00.000,89.0
774610,0022065040,SAN ANTONIO QUINTA,0027,2023-06-08 00:00:00.000,88.0
774611,0022065040,SAN ANTONIO QUINTA,0027,2023-06-08 01:00:00.000,90.0
774612,0022065040,SAN ANTONIO QUINTA,0027,2023-06-08 02:00:00.000,87.0
774613,0022065040,SAN ANTONIO QUINTA,0027,2023-06-08 03:00:00.000,86.0
774614,0022065040,SAN ANTONIO QUINTA,0027,2023-06-08 04:00:00.000,86.0
774615,0022065040,SAN ANTONIO QUINTA,0027,2023-06-08 05:00:00.000,86.0
774616,0022065040,SAN ANTONIO QUINTA,0027,2023-06-08 06:00:00.000,85.0
774617,0022065040,SAN ANTONIO QUINTA,0027,2023-06-08 07:00:00.000,85.0
774618,0022065040,SAN ANTONIO QUINTA,0027,2023-06-08 08:00:00.000,74.0
774619,0022065040,SAN ANTONIO QUINTA,0027,2023-06-08 09:00:00.000,78.0
774620,0022065040,SAN ANTONIO QUINTA,0027,2023-06-08 10:00:00.000,75.0
774621,0022065040,SAN ANTONIO QUINTA,0027,2023-06-08 11:00:00.000,60.0
774622,0022065040,SAN ANTONIO QUINTA,0027,2023-06-08 12:00:00.000,58.0
774623,0022065040,SAN ANTONIO QUINTA,0027,2023-06-08 13:00:00.000,51.0
774624,0022065040,SAN ANTONIO QUINTA,0027,2023-06-08 14:00:00.000,57.0
774625,0022065040,SAN ANTONIO QUINTA,0027,2023-06-08 15:00:00.000,60.0
774626,0022065040,SAN ANTONIO QUINTA,0027,2023-06-08 16:00:00.000,64.0
774627,0022065040,SAN ANTONIO QUINTA,0027,2023-06-08 17:00:00.000,66.0
774628,0022065040,SAN ANTONIO QUINTA,0027,2023-06-08 18:00:00.000,73.0
774629,0022065040,SAN ANTONIO QUINTA,0027,2023-06-08 19:00:00.000,79.0
774630,0022065040,SAN ANTONIO QUINTA,0027,2023-06-08 20:00:00.000,80.0
774631,0022065040,SAN ANTONIO QUINTA,0027,2023-06-08 21:00:00.000,96.0
774632,0022065040,SAN ANTONIO QUINTA,0027,2023-06-08 22:00:00.000,96.0
774633,0022065040,SAN ANTONIO QUINTA,0027,2023-06-08 23:00:00.000,92.0
774634,0022065040,SAN ANTONIO QUINTA,0027,2023-06-09 00:00:00.000,97.0
774635,0022065040,SAN ANTONIO QUINTA,0027,2023-06-09 01:00:00.000,96.0
774636,0022065040,SAN ANTONIO QUINTA,0027,2023-06-09 02:00:00.000,96.0
774637,0022065040,SAN ANTONIO QUINTA,0027,2023-06-09 03:00:00.000,95.0
774638,0022065040,SAN ANTONIO QUINTA,0027,2023-06-09 04:00:00.000,97.0
774639,0022065040,SAN ANTONIO QUINTA,0027,2023-06-09 05:00:00.000,96.0
774640,0022065040,SAN ANTONIO QUINTA,0027,2023-06-09 06:00:00.000,94.0
774641,0022065040,SAN ANTONIO QUINTA,0027,2023-06-09 07:00:00.000,90.0
774642,0022065040,SAN ANTONIO QUINTA,0027,2023-06-09 08:00:00.000,91.0
774643,0022065040,SAN ANTONIO QUINTA,0027,2023-06-09 09:00:00.000,91.0
774644,0022065040,SAN ANTONIO QUINTA,0027,2023-06-09 10:00:00.000,79.0
774645,0022065040,SAN ANTONIO QUINTA,0027,2023-06-10 03:00:00.000,90.0
774646,0022065040,SAN ANTONIO QUINTA,0027,2023-06-10 04:00:00.000,90.0
774647,0022065040,SAN ANTONIO QUINTA,0027,2023-06-10 05:00:00.000,90.0
774648,0022065040,SAN ANTONIO QUINTA,0027,2023-06-10 06:00:00.000,89.0
774649,0022065040,SAN ANTONIO QUINTA,0027,2023-06-10 07:00:00.000,92.0
774650,0022065040,SAN ANTONIO QUINTA,0027,2023-06-10 08:00:00.000,88.0
774651,0022065040,SAN ANTONIO QUINTA,0027,2023-06-10 09:00:00.000,78.0
774652,0022065040,SAN ANTONIO QUINTA,0027,2023-06-10 10:00:00.000,75.0
774653,0022065040,SAN ANTONIO QUINTA,0027,2023-06-10 11:00:00.000,74.0
774654,0022065040,SAN ANTONIO QUINTA,0027,2023-06-10 12:00:00.000,66.0
774655,0022065040,SAN ANTONIO QUINTA,0027,2023-06-10 13:00:00.000,69.0
774656,0022065040,SAN ANTONIO QUINTA,0027,2023-06-10 14:00:00.000,55.0
774657,0022065040,SAN ANTONIO QUINTA,0027,2023-06-10 15:00:00.000,54.0
774658,0022065040,SAN ANTONIO QUINTA,0027,2023-06-10 16:00:00.000,53.0
774659,0022065040,SAN ANTONIO QUINTA,0027,2023-06-10 17:00:00.000,62.0
774660,0022065040,SAN ANTONIO QUINTA,0027,2023-06-10 18:00:00.000,73.0
774661,0022065040,SAN ANTONIO QUINTA,0027,2023-06-11 12:00:00.000,79.0
774662,0022065040,SAN ANTONIO QUINTA,0027,2023-06-11 13:00:00.000,81.0
774663,0022065040,SAN ANTONIO QUINTA,0027,2023-06-11 14:00:00.000,76.0
774664,0022065040,SAN ANTONIO QUINTA,0027,2023-06-11 15:00:00.000,76.0
774665,0022065040,SAN ANTONIO QUINTA,0027,2023-06-11 16:00:00.000,78.0
774666,0022065040,SAN ANTONIO QUINTA,0027,2023-06-11 17:00:00.000,74.0
774667,0022065040,SAN ANTONIO QUINTA,0027,2023-06-11 18:00:00.000,80.0
774668,0022065040,SAN ANTONIO QUINTA,0027,2023-06-11 19:00:00.000,79.0
774669,0022065040,SAN ANTONIO QUINTA,0027,2023-06-11 20:00:00.000,79.0
774670,0022065040,SAN ANTONIO QUINTA,0027,2023-06-11 21:00:00.000,80.0
774671,0022065040,SAN ANTONIO QUINTA,0027,2023-06-11 22:00:00.000,79.0
774672,0022065040,SAN ANTONIO QUINTA,0027,2023-06-11 23:00:00.000,81.0
774673,0022065040,SAN ANTONIO QUINTA,0027,2023-06-12 00:00:00.000,81.0
774674,0022065040,SAN ANTONIO QUINTA,0027,2023-06-12 01:00:00.000,81.0
774675,0022065040,SAN ANTONIO QUINTA,0027,2023-06-12 02:00:00.000,86.0
774676,0022065040,SAN ANTONIO QUINTA,0027,2023-06-12 03:00:00.000,83.0
774677,0022065040,SAN ANTONIO QUINTA,0027,2023-06-12 04:00:00.000,80.0
774678,0022065040,SAN ANTONIO QUINTA,0027,2023-06-12 05:00:00.000,80.0
774679,0022065040,SAN ANTONIO QUINTA,0027,2023-06-12 06:00:00.000,80.0
774680,0022065040,SAN ANTONIO QUINTA,0027,2023-06-12 07:00:00.000,82.0
774681,0022065040,SAN ANTONIO QUINTA,0027,2023-06-12 08:00:00.000,65.0
774682,0022065040,SAN ANTONIO QUINTA,0027,2023-06-12 09:00:00.000,53.0
774683,0022065040,SAN ANTONIO QUINTA,0027,2023-06-12 10:00:00.000,52.0
774684,0022065040,SAN ANTONIO QUINTA,0027,2023-06-12 11:00:00.000,54.0
774685,0022065040,SAN ANTONIO QUINTA,0027,2023-06-12 12:00:00.000,48.0
774686,0022065040,SAN ANTONIO QUINTA,0027,2023-06-12 13:00:00.000,45.0
774687,0022065040,SAN ANTONIO QUINTA,0027,2023-06-12 14:00:00.000,52.0
774688,0022065040,SAN ANTONIO QUINTA,0027,2023-06-12 15:00:00.000,58.0
774689,0022065040,SAN ANTONIO QUINTA,0027,2023-06-12 16:00:00.000,55.0
774690,0022065040,SAN ANTONIO QUINTA,0027,2023-06-12 17:00:00.000,55.0
774691,0022065040,SAN ANTONIO QUINTA,0027,2023-06-12 18:00:00.000,69.0
774692,0022065040,SAN ANTONIO QUINTA,0027,2023-06-12 19:00:00.000,75.0
774693,0022065040,SAN ANTONIO QUINTA,0027,2023-06-12 20:00:00.000,79.0
774694,0022065040,SAN ANTONIO QUINTA,0027,2023-06-13 13:00:00.000,48.0
774695,0022065040,SAN ANTONIO QUINTA,0027,2023-06-13 14:00:00.000,49.0
774696,0022065040,SAN ANTONIO QUINTA,0027,2023-06-13 15:00:00.000,43.0
774697,0022065040,SAN ANTONIO QUINTA,0027,2023-06-13 16:00:00.000,44.0
774698,0022065040,SAN ANTONIO QUINTA,0027,2023-06-13 17:00:00.000,46.0
774699,0022065040,SAN ANTONIO QUINTA,0027,2023-06-13 18:00:00.000,66.0
774700,0022065040,SAN ANTONIO QUINTA,0027,2023-06-13 19:00:00.000,68.0
774701,0022065040,SAN ANTONIO QUINTA,0027,2023-06-13 20:00:00.000,70.0
774702,0022065040,SAN ANTONIO QUINTA,0027,2023-06-13 21:00:00.000,72.0
774703,0022065040,SAN ANTONIO QUINTA,0027,2023-06-13 22:00:00.000,74.0
774704,0022065040,SAN ANTONIO QUINTA,0027,2023-06-13 23:00:00.000,77.0
774705,0022065040,SAN ANTONIO QUINTA,0027,2023-06-14 00:00:00.000,78.0
774706,0022065040,SAN ANTONIO QUINTA,0027,2023-06-14 01:00:00.000,78.0
774707,0022065040,SAN ANTONIO QUINTA,0027,2023-06-14 02:00:00.000,76.0
774708,0022065040,SAN ANTONIO QUINTA,0027,2023-06-14 03:00:00.000,77.0
774709,0022065040,SAN ANTONIO QUINTA,0027,2023-06-14 04:00:00.000,83.0
774710,0022065040,SAN ANTONIO QUINTA,0027,2023-06-14 05:00:00.000,87.0
774711,0022065040,SAN ANTONIO QUINTA,0027,2023-06-14 06:00:00.000,88.0
774712,0022065040,SAN ANTONIO QUINTA,0027,2023-06-14 07:00:00.000,87.0
774713,0022065040,SAN ANTONIO QUINTA,0027,2023-06-14 08:00:00.000,77.0
774714,0022065040,SAN ANTONIO QUINTA,0027,2023-06-14 09:00:00.000,65.0
774715,0022065040,SAN ANTONIO QUINTA,0027,2023-06-14 10:00:00.000,60.0
774716,0022065040,SAN ANTONIO QUINTA,0027,2023-06-14 11:00:00.000,62.0
774717,0022065040,SAN ANTONIO QUINTA,0027,2023-06-14 12:00:00.000,67.0
774718,0022065040,SAN ANTONIO QUINTA,0027,2023-06-14 13:00:00.000,67.0
774719,0022065040,SAN ANTONIO QUINTA,0027,2023-06-14 14:00:00.000,58.0
774720,0022065040,SAN ANTONIO QUINTA,0027,2023-06-14 15:00:00.000,76.0
774721,0022065040,SAN ANTONIO QUINTA,0027,2023-06-14 16:00:00.000,79.0
774722,0022065040,SAN ANTONIO QUINTA,0027,2023-06-14 17:00:00.000,81.0
774723,0022065040,SAN ANTONIO QUINTA,0027,2023-06-14 18:00:00.000,83.0
774724,0022065040,SAN ANTONIO QUINTA,0027,2023-06-14 19:00:00.000,87.0
774725,0022065040,SAN ANTONIO QUINTA,0027,2023-06-14 20:00:00.000,87.0
774726,0022065040,SAN ANTONIO QUINTA,0027,2023-06-14 21:00:00.000,84.0
774727,0022065040,SAN ANTONIO QUINTA,0027,2023-06-14 22:00:00.000,85.0
774728,0022065040,SAN ANTONIO QUINTA,0027,2023-06-14 23:00:00.000,83.0
774729,0022065040,SAN ANTONIO QUINTA,0027,2023-06-15 00:00:00.000,85.0
774730,0022065040,SAN ANTONIO QUINTA,0027,2023-06-15 01:00:00.000,84.0
774731,0022065040,SAN ANTONIO QUINTA,0027,2023-06-15 02:00:00.000,82.0
774732,0022065040,SAN ANTONIO QUINTA,0027,2023-06-15 03:00:00.000,83.0
774733,0022065040,SAN ANTONIO QUINTA,0027,2023-06-15 04:00:00.000,84.0
774734,0022065040,SAN ANTONIO QUINTA,0027,2023-06-15 05:00:00.000,84.0
774735,0022065040,SAN ANTONIO QUINTA,0027,2023-06-15 06:00:00.000,83.0
774736,0022065040,SAN ANTONIO QUINTA,0027,2023-06-15 07:00:00.000,80.0
774737,0022065040,SAN ANTONIO QUINTA,0027,2023-06-15 08:00:00.000,65.0
774738,0022065040,SAN ANTONIO QUINTA,0027,2023-06-15 09:00:00.000,60.0
774739,0022065040,SAN ANTONIO QUINTA,0027,2023-06-15 10:00:00.000,58.0
774740,0022065040,SAN ANTONIO QUINTA,0027,2023-06-15 11:00:00.000,69.0
774741,0022065040,SAN ANTONIO QUINTA,0027,2023-06-15 12:00:00.000,68.0
774742,0022065040,SAN ANTONIO QUINTA,0027,2023-06-15 13:00:00.000,65.0
774743,0022065040,SAN ANTONIO QUINTA,0027,2023-06-15 14:00:00.000,63.0
774744,0022065040,SAN ANTONIO QUINTA,0027,2023-06-15 15:00:00.000,64.0
774745,0022065040,SAN ANTONIO QUINTA,0027,2023-06-15 16:00:00.000,61.0
774746,0022065040,SAN ANTONIO QUINTA,0027,2023-06-15 17:00:00.000,57.0
774747,0022065040,SAN ANTONIO QUINTA,0027,2023-06-15 18:00:00.000,60.0
774748,0022065040,SAN ANTONIO QUINTA,0027,2023-06-15 19:00:00.000,69.0
774749,0022065040,SAN ANTONIO QUINTA,0027,2023-06-15 20:00:00.000,77.0
774750,0022065040,SAN ANTONIO QUINTA,0027,2023-06-15 21:00:00.000,72.0
774751,0022065040,SAN ANTONIO QUINTA,0027,2023-06-15 22:00:00.000,77.0
774752,0022065040,SAN ANTONIO QUINTA,0027,2023-06-15 23:00:00.000,71.0
774753,0022065040,SAN ANTONIO QUINTA,0027,2023-06-16 00:00:00.000,81.0
774754,0022065040,SAN ANTONIO QUINTA,0027,2023-06-16 01:00:00.000,82.0
774755,0022065040,SAN ANTONIO QUINTA,0027,2023-06-16 02:00:00.000,80.0
774756,0022065040,SAN ANTONIO QUINTA,0027,2023-06-16 03:00:00.000,83.0
774757,0022065040,SAN ANTONIO QUINTA,0027,2023-06-16 04:00:00.000,84.0
774758,0022065040,SAN ANTONIO QUINTA,0027,2023-06-16 05:00:00.000,81.0
774759,0022065040,SAN ANTONIO QUINTA,0027,2023-06-16 06:00:00.000,80.0
774760,0022065040,SAN ANTONIO QUINTA,0027,2023-06-16 07:00:00.000,85.0
774761,0022065040,SAN ANTONIO QUINTA,0027,2023-06-16 08:00:00.000,75.0
774762,0022065040,SAN ANTONIO QUINTA,0027,2023-06-16 09:00:00.000,59.0
774763,0022065040,SAN ANTONIO QUINTA,0027,2023-06-16 10:00:00.000,57.0
774764,0022065040,SAN ANTONIO QUINTA,0027,2023-06-16 11:00:00.000,58.0
774765,0022065040,SAN ANTONIO QUINTA,0027,2023-06-16 12:00:00.000,61.0
774766,0022065040,SAN ANTONIO QUINTA,0027,2023-06-16 13:00:00.000,54.0
774767,0022065040,SAN ANTONIO QUINTA,0027,2023-06-16 14:00:00.000,54.0
774768,0022065040,SAN ANTONIO QUINTA,0027,2023-06-16 15:00:00.000,65.0
774769,0022065040,SAN ANTONIO QUINTA,0027,2023-06-16 16:00:00.000,66.0
774770,0022065040,SAN ANTONIO QUINTA,0027,2023-06-16 17:00:00.000,70.0
774771,0022065040,SAN ANTONIO QUINTA,0027,2023-06-16 18:00:00.000,68.0
774772,0022065040,SAN ANTONIO QUINTA,0027,2023-06-16 19:00:00.000,76.0
774773,0022065040,SAN ANTONIO QUINTA,0027,2023-06-16 20:00:00.000,81.0
774774,0022065040,SAN ANTONIO QUINTA,0027,2023-06-16 21:00:00.000,77.0
774775,0022065040,SAN ANTONIO QUINTA,0027,2023-06-16 22:00:00.000,77.0
774776,0022065040,SAN ANTONIO QUINTA,0027,2023-06-16 23:00:00.000,80.0
774777,0022065040,SAN ANTONIO QUINTA,0027,2023-06-17 00:00:00.000,76.0
774778,0022065040,SAN ANTONIO QUINTA,0027,2023-06-17 01:00:00.000,79.0
774779,0022065040,SAN ANTONIO QUINTA,0027,2023-06-17 02:00:00.000,81.0
774780,0022065040,SAN ANTONIO QUINTA,0027,2023-06-17 03:00:00.000,80.0
774781,0022065040,SAN ANTONIO QUINTA,0027,2023-06-17 04:00:00.000,74.0
774782,0022065040,SAN ANTONIO QUINTA,0027,2023-06-17 05:00:00.000,79.0
774783,0022065040,SAN ANTONIO QUINTA,0027,2023-06-17 06:00:00.000,79.0
774784,0022065040,SAN ANTONIO QUINTA,0027,2023-06-17 07:00:00.000,83.0
774785,0022065040,SAN ANTONIO QUINTA,0027,2023-06-17 08:00:00.000,75.0
774786,0022065040,SAN ANTONIO QUINTA,0027,2023-06-17 09:00:00.000,70.0
774787,0022065040,SAN ANTONIO QUINTA,0027,2023-06-17 10:00:00.000,54.0
774788,0022065040,SAN ANTONIO QUINTA,0027,2023-06-17 11:00:00.000,53.0
774789,0022065040,SAN ANTONIO QUINTA,0027,2023-06-17 12:00:00.000,49.0
774790,0022065040,SAN ANTONIO QUINTA,0027,2023-06-17 13:00:00.000,55.0
774791,0022065040,SAN ANTONIO QUINTA,0027,2023-06-17 14:00:00.000,50.0
774792,0022065040,SAN ANTONIO QUINTA,0027,2023-06-17 15:00:00.000,58.0
774793,0022065040,SAN ANTONIO QUINTA,0027,2023-06-17 16:00:00.000,61.0
774794,0022065040,SAN ANTONIO QUINTA,0027,2023-06-17 17:00:00.000,63.0
774795,0022065040,SAN ANTONIO QUINTA,0027,2023-06-17 18:00:00.000,66.0
774796,0022065040,SAN ANTONIO QUINTA,0027,2023-06-17 19:00:00.000,62.0
774797,0022065040,SAN ANTONIO QUINTA,0027,2023-06-17 20:00:00.000,73.0
774798,0022065040,SAN ANTONIO QUINTA,0027,2023-06-17 21:00:00.000,86.0
774799,0022065040,SAN ANTONIO QUINTA,0027,2023-06-17 22:00:00.000,84.0
774800,0022065040,SAN ANTONIO QUINTA,0027,2023-06-17 23:00:00.000,83.0
774801,0022065040,SAN ANTONIO QUINTA,0027,2023-06-18 00:00:00.000,86.0
774802,0022065040,SAN ANTONIO QUINTA,0027,2023-06-18 01:00:00.000,82.0
774803,0022065040,SAN ANTONIO QUINTA,0027,2023-06-18 02:00:00.000,78.0
774804,0022065040,SAN ANTONIO QUINTA,0027,2023-06-18 03:00:00.000,77.0
774805,0022065040,SAN ANTONIO QUINTA,0027,2023-06-18 04:00:00.000,78.0
774806,0022065040,SAN ANTONIO QUINTA,0027,2023-06-18 05:00:00.000,81.0
774807,0022065040,SAN ANTONIO QUINTA,0027,2023-06-18 06:00:00.000,80.0
774808,0022065040,SAN ANTONIO QUINTA,0027,2023-06-18 07:00:00.000,75.0
774809,0022065040,SAN ANTONIO QUINTA,0027,2023-06-18 08:00:00.000,72.0
774810,0022065040,SAN ANTONIO QUINTA,0027,2023-06-18 09:00:00.000,60.0
774811,0022065040,SAN ANTONIO QUINTA,0027,2023-06-18 10:00:00.000,57.0
774812,0022065040,SAN ANTONIO QUINTA,0027,2023-06-18 11:00:00.000,52.0
774813,0022065040,SAN ANTONIO QUINTA,0027,2023-06-18 12:00:00.000,48.0
774814,0022065040,SAN ANTONIO QUINTA,0027,2023-06-18 13:00:00.000,52.0
774815,0022065040,SAN ANTONIO QUINTA,0027,2023-06-18 14:00:00.000,54.0
774816,0022065040,SAN ANTONIO QUINTA,0027,2023-06-18 15:00:00.000,55.0
774817,0022065040,SAN ANTONIO QUINTA,0027,2023-06-18 16:00:00.000,56.0
774818,0022065040,SAN ANTONIO QUINTA,0027,2023-06-18 17:00:00.000,60.0
774819,0022065040,SAN ANTONIO QUINTA,0027,2023-06-18 18:00:00.000,74.0
774820,0022065040,SAN ANTONIO QUINTA,0027,2023-06-18 19:00:00.000,76.0
774821,0022065040,SAN ANTONIO QUINTA,0027,2023-06-18 20:00:00.000,77.0
774822,0022065040,SAN ANTONIO QUINTA,0027,2023-06-18 21:00:00.000,81.0
774823,0022065040,SAN ANTONIO QUINTA,0027,2023-06-18 22:00:00.000,75.0
774824,0022065040,SAN ANTONIO QUINTA,0027,2023-06-18 23:00:00.000,79.0
774825,0022065040,SAN ANTONIO QUINTA,0027,2023-06-19 00:00:00.000,82.0
774826,0022065040,SAN ANTONIO QUINTA,0027,2023-06-19 01:00:00.000,78.0
774827,0022065040,SAN ANTONIO QUINTA,0027,2023-06-19 02:00:00.000,83.0
774828,0022065040,SAN ANTONIO QUINTA,0027,2023-06-19 03:00:00.000,79.0
774829,0022065040,SAN ANTONIO QUINTA,0027,2023-06-19 04:00:00.000,79.0
774830,0022065040,SAN ANTONIO QUINTA,0027,2023-06-19 05:00:00.000,78.0
774831,0022065040,SAN ANTONIO QUINTA,0027,2023-06-19 06:00:00.000,78.0
774832,0022065040,SAN ANTONIO QUINTA,0027,2023-06-19 07:00:00.000,76.0
774833,0022065040,SAN ANTONIO QUINTA,0027,2023-06-19 08:00:00.000,58.0
774834,0022065040,SAN ANTONIO QUINTA,0027,2023-06-19 09:00:00.000,48.0
774835,0022065040,SAN ANTONIO QUINTA,0027,2023-06-19 10:00:00.000,53.0
774836,0022065040,SAN ANTONIO QUINTA,0027,2023-06-19 11:00:00.000,49.0
774837,0022065040,SAN ANTONIO QUINTA,0027,2023-06-19 12:00:00.000,47.0
774838,0022065040,SAN ANTONIO QUINTA,0027,2023-06-19 13:00:00.000,48.0
774839,0022065040,SAN ANTONIO QUINTA,0027,2023-06-19 14:00:00.000,45.0
774840,0022065040,SAN ANTONIO QUINTA,0027,2023-06-19 15:00:00.000,47.0
774841,0022065040,SAN ANTONIO QUINTA,0027,2023-06-19 16:00:00.000,47.0
774842,0022065040,SAN ANTONIO QUINTA,0027,2023-06-19 17:00:00.000,48.0
774843,0022065040,SAN ANTONIO QUINTA,0027,2023-06-19 18:00:00.000,54.0
774844,0022065040,SAN ANTONIO QUINTA,0027,2023-06-19 19:00:00.000,71.0
774845,0022065040,SAN ANTONIO QUINTA,0027,2023-06-19 20:00:00.000,68.0
774846,0022065040,SAN ANTONIO QUINTA,0027,2023-06-19 21:00:00.000,73.0
774847,0022065040,SAN ANTONIO QUINTA,0027,2023-06-19 22:00:00.000,76.0
774848,0022065040,SAN ANTONIO QUINTA,0027,2023-06-19 23:00:00.000,75.0
774849,0022065040,SAN ANTONIO QUINTA,0027,2023-06-20 00:00:00.000,80.0
774850,0022065040,SAN ANTONIO QUINTA,0027,2023-06-20 01:00:00.000,80.0
774851,0022065040,SAN ANTONIO QUINTA,0027,2023-06-20 02:00:00.000,80.0
774852,0022065040,SAN ANTONIO QUINTA,0027,2023-06-20 03:00:00.000,80.0
774853,0022065040,SAN ANTONIO QUINTA,0027,2023-06-20 04:00:00.000,79.0
774854,0022065040,SAN ANTONIO QUINTA,0027,2023-06-20 05:00:00.000,80.0
774855,0022065040,SAN ANTONIO QUINTA,0027,2023-06-20 06:00:00.000,80.0
774856,0022065040,SAN ANTONIO QUINTA,0027,2023-06-20 07:00:00.000,78.0
774857,0022065040,SAN ANTONIO QUINTA,0027,2023-06-20 08:00:00.000,53.0
774858,0022065040,SAN ANTONIO QUINTA,0027,2023-06-20 09:00:00.000,52.0
774859,0022065040,SAN ANTONIO QUINTA,0027,2023-06-20 10:00:00.000,52.0
774860,0022065040,SAN ANTONIO QUINTA,0027,2023-06-20 11:00:00.000,46.0
774861,0022065040,SAN ANTONIO QUINTA,0027,2023-06-20 12:00:00.000,48.0
774862,0022065040,SAN ANTONIO QUINTA,0027,2023-06-20 13:00:00.000,42.0
774863,0022065040,SAN ANTONIO QUINTA,0027,2023-06-20 14:00:00.000,44.0
774864,0022065040,SAN ANTONIO QUINTA,0027,2023-06-20 15:00:00.000,48.0
774865,0022065040,SAN ANTONIO QUINTA,0027,2023-06-20 16:00:00.000,52.0
774866,0022065040,SAN ANTONIO QUINTA,0027,2023-06-20 17:00:00.000,55.0
