,Station,Name,Sensor,Fecha,Valor
1352016,0023195501,SAN ANTONIO,0027,2016-06-19 15:00:00.000,84.0
1352017,0023195501,SAN ANTONIO,0027,2016-06-19 15:05:00.000,83.0
1352018,0023195501,SAN ANTONIO,0027,2016-06-19 15:10:00.000,83.0
1352019,0023195501,SAN ANTONIO,0027,2016-06-19 15:15:00.000,82.0
1352020,0023195501,SAN ANTONIO,0027,2016-06-19 15:20:00.000,80.0
1352021,0023195501,SAN ANTONIO,0027,2016-06-19 15:25:00.000,81.0
1352022,0023195501,SAN ANTONIO,0027,2016-06-19 15:30:00.000,80.0
1352023,0023195501,SAN ANTONIO,0027,2016-06-19 15:35:00.000,80.0
1352024,0023195501,SAN ANTONIO,0027,2016-06-19 15:40:00.000,79.0
1352025,0023195501,SAN ANTONIO,0027,2016-06-19 15:45:00.000,78.0
1352026,0023195501,SAN ANTONIO,0027,2016-06-19 15:50:00.000,74.0
1352027,0023195501,SAN ANTONIO,0027,2016-06-19 15:55:00.000,74.0
1352028,0023195501,SAN ANTONIO,0027,2016-06-19 16:00:00.000,76.0
1352029,0023195501,SAN ANTONIO,0027,2016-06-19 16:05:00.000,77.0
1352030,0023195501,SAN ANTONIO,0027,2016-06-19 16:10:00.000,77.0
1352031,0023195501,SAN ANTONIO,0027,2016-06-19 16:15:00.000,76.0
1352032,0023195501,SAN ANTONIO,0027,2016-06-19 16:20:00.000,74.0
1352033,0023195501,SAN ANTONIO,0027,2016-06-19 16:25:00.000,73.0
1352034,0023195501,SAN ANTONIO,0027,2016-06-19 16:30:00.000,73.0
1352035,0023195501,SAN ANTONIO,0027,2016-06-19 16:35:00.000,74.0
1352036,0023195501,SAN ANTONIO,0027,2016-06-19 16:40:00.000,75.0
1352037,0023195501,SAN ANTONIO,0027,2016-06-19 16:45:00.000,74.0
1352038,0023195501,SAN ANTONIO,0027,2016-06-19 16:50:00.000,76.0
1352039,0023195501,SAN ANTONIO,0027,2016-06-19 16:55:00.000,79.0
1352040,0023195501,SAN ANTONIO,0027,2016-06-19 17:00:00.000,81.0
1352041,0023195501,SAN ANTONIO,0027,2016-06-19 17:05:00.000,78.0
1352042,0023195501,SAN ANTONIO,0027,2016-06-19 17:10:00.000,77.0
1352043,0023195501,SAN ANTONIO,0027,2016-06-19 17:15:00.000,78.0
1352044,0023195501,SAN ANTONIO,0027,2016-06-19 17:20:00.000,80.0
1352045,0023195501,SAN ANTONIO,0027,2016-06-19 17:25:00.000,80.0
1352046,0023195501,SAN ANTONIO,0027,2016-06-19 17:30:00.000,81.0
1352047,0023195501,SAN ANTONIO,0027,2016-06-19 17:35:00.000,82.0
1352048,0023195501,SAN ANTONIO,0027,2016-06-19 17:40:00.000,83.0
1352049,0023195501,SAN ANTONIO,0027,2016-06-19 17:45:00.000,83.0
1352050,0023195501,SAN ANTONIO,0027,2016-06-19 17:50:00.000,83.0
1352051,0023195501,SAN ANTONIO,0027,2016-06-19 17:55:00.000,84.0
1352052,0023195501,SAN ANTONIO,0027,2016-06-19 18:00:00.000,84.0
1352053,0023195501,SAN ANTONIO,0027,2016-06-19 18:05:00.000,84.0
1352054,0023195501,SAN ANTONIO,0027,2016-06-19 18:10:00.000,84.0
1352055,0023195501,SAN ANTONIO,0027,2016-06-19 18:15:00.000,83.0
1352056,0023195501,SAN ANTONIO,0027,2016-06-19 18:20:00.000,83.0
1352057,0023195501,SAN ANTONIO,0027,2016-06-19 18:25:00.000,83.0
1352058,0023195501,SAN ANTONIO,0027,2016-06-19 18:30:00.000,82.0
1352059,0023195501,SAN ANTONIO,0027,2016-06-19 18:35:00.000,82.0
1352060,0023195501,SAN ANTONIO,0027,2016-06-19 18:40:00.000,84.0
1352061,0023195501,SAN ANTONIO,0027,2016-06-19 18:45:00.000,86.0
1352062,0023195501,SAN ANTONIO,0027,2016-06-19 18:50:00.000,86.0
1352063,0023195501,SAN ANTONIO,0027,2016-06-19 18:55:00.000,86.0
1352064,0023195501,SAN ANTONIO,0027,2016-06-19 19:00:00.000,85.0
1352065,0023195501,SAN ANTONIO,0027,2016-06-19 19:05:00.000,86.0
1352066,0023195501,SAN ANTONIO,0027,2016-06-19 19:10:00.000,87.0
1352067,0023195501,SAN ANTONIO,0027,2016-06-19 19:15:00.000,82.0
1352068,0023195501,SAN ANTONIO,0027,2016-06-19 19:20:00.000,82.0
1352069,0023195501,SAN ANTONIO,0027,2016-06-19 19:25:00.000,81.0
1352070,0023195501,SAN ANTONIO,0027,2016-06-19 19:30:00.000,82.0
1352071,0023195501,SAN ANTONIO,0027,2016-06-19 19:35:00.000,84.0
1352072,0023195501,SAN ANTONIO,0027,2016-06-19 19:40:00.000,84.0
1352073,0023195501,SAN ANTONIO,0027,2016-06-19 19:45:00.000,85.0
1352074,0023195501,SAN ANTONIO,0027,2016-06-19 19:50:00.000,85.0
1352075,0023195501,SAN ANTONIO,0027,2016-06-19 19:55:00.000,84.0
1352076,0023195501,SAN ANTONIO,0027,2016-06-19 20:00:00.000,81.0
1352077,0023195501,SAN ANTONIO,0027,2016-06-19 20:05:00.000,78.0
1352078,0023195501,SAN ANTONIO,0027,2016-06-19 20:10:00.000,81.0
1352079,0023195501,SAN ANTONIO,0027,2016-06-19 20:15:00.000,81.0
1352080,0023195501,SAN ANTONIO,0027,2016-06-19 20:20:00.000,80.0
1352081,0023195501,SAN ANTONIO,0027,2016-06-19 20:25:00.000,81.0
1352082,0023195501,SAN ANTONIO,0027,2016-06-19 20:30:00.000,80.0
1352083,0023195501,SAN ANTONIO,0027,2016-06-19 20:35:00.000,80.0
1352084,0023195501,SAN ANTONIO,0027,2016-06-19 20:40:00.000,81.0
1352085,0023195501,SAN ANTONIO,0027,2016-06-19 20:45:00.000,81.0
1352086,0023195501,SAN ANTONIO,0027,2016-06-19 20:50:00.000,81.0
1352087,0023195501,SAN ANTONIO,0027,2016-06-19 20:55:00.000,82.0
1352088,0023195501,SAN ANTONIO,0027,2016-06-19 21:00:00.000,83.0
1352089,0023195501,SAN ANTONIO,0027,2016-06-19 21:05:00.000,85.0
1352090,0023195501,SAN ANTONIO,0027,2016-06-19 21:10:00.000,86.0
1352091,0023195501,SAN ANTONIO,0027,2016-06-19 21:15:00.000,83.0
1352092,0023195501,SAN ANTONIO,0027,2016-06-19 21:20:00.000,80.0
1352093,0023195501,SAN ANTONIO,0027,2016-06-19 21:25:00.000,80.0
1352094,0023195501,SAN ANTONIO,0027,2016-06-19 21:30:00.000,80.0
1352095,0023195501,SAN ANTONIO,0027,2016-06-19 21:35:00.000,78.0
1352096,0023195501,SAN ANTONIO,0027,2016-06-19 21:40:00.000,78.0
1352097,0023195501,SAN ANTONIO,0027,2016-06-19 21:45:00.000,77.0
1352098,0023195501,SAN ANTONIO,0027,2016-06-19 21:50:00.000,77.0
1352099,0023195501,SAN ANTONIO,0027,2016-06-19 21:55:00.000,77.0
1352100,0023195501,SAN ANTONIO,0027,2016-06-19 22:00:00.000,77.0
1352101,0023195501,SAN ANTONIO,0027,2016-06-19 22:05:00.000,78.0
1352102,0023195501,SAN ANTONIO,0027,2016-06-19 22:10:00.000,79.0
1352103,0023195501,SAN ANTONIO,0027,2016-06-19 22:15:00.000,78.0
1352104,0023195501,SAN ANTONIO,0027,2016-06-19 22:20:00.000,78.0
1352105,0023195501,SAN ANTONIO,0027,2016-06-19 22:25:00.000,77.0
1352106,0023195501,SAN ANTONIO,0027,2016-06-19 22:30:00.000,77.0
1352107,0023195501,SAN ANTONIO,0027,2016-06-19 22:35:00.000,78.0
1352108,0023195501,SAN ANTONIO,0027,2016-06-19 22:40:00.000,78.0
1352109,0023195501,SAN ANTONIO,0027,2016-06-19 22:45:00.000,77.0
1352110,0023195501,SAN ANTONIO,0027,2016-06-19 22:50:00.000,76.0
1352111,0023195501,SAN ANTONIO,0027,2016-06-19 22:55:00.000,75.0
1352112,0023195501,SAN ANTONIO,0027,2016-06-19 23:00:00.000,72.0
1352113,0023195501,SAN ANTONIO,0027,2016-06-19 23:05:00.000,72.0
1352114,0023195501,SAN ANTONIO,0027,2016-06-19 23:10:00.000,71.0
1352115,0023195501,SAN ANTONIO,0027,2016-06-19 23:15:00.000,71.0
1352116,0023195501,SAN ANTONIO,0027,2016-06-19 23:20:00.000,72.0
1352117,0023195501,SAN ANTONIO,0027,2016-06-19 23:25:00.000,72.0
1352118,0023195501,SAN ANTONIO,0027,2016-06-19 23:30:00.000,73.0
1352119,0023195501,SAN ANTONIO,0027,2016-06-19 23:35:00.000,73.0
1352120,0023195501,SAN ANTONIO,0027,2016-06-19 23:40:00.000,73.0
1352121,0023195501,SAN ANTONIO,0027,2016-06-19 23:45:00.000,74.0
1352122,0023195501,SAN ANTONIO,0027,2016-06-19 23:50:00.000,74.0
1352123,0023195501,SAN ANTONIO,0027,2016-06-19 23:55:00.000,74.0
1352124,0023195501,SAN ANTONIO,0027,2016-06-20 00:00:00.000,74.0
1352125,0023195501,SAN ANTONIO,0027,2016-06-20 00:05:00.000,75.0
1352126,0023195501,SAN ANTONIO,0027,2016-06-20 00:10:00.000,76.0
1352127,0023195501,SAN ANTONIO,0027,2016-06-20 00:15:00.000,75.0
1352128,0023195501,SAN ANTONIO,0027,2016-06-20 00:20:00.000,76.0
1352129,0023195501,SAN ANTONIO,0027,2016-06-20 00:25:00.000,76.0
1352130,0023195501,SAN ANTONIO,0027,2016-06-20 00:30:00.000,76.0
1352131,0023195501,SAN ANTONIO,0027,2016-06-20 00:35:00.000,77.0
1352132,0023195501,SAN ANTONIO,0027,2016-06-20 00:40:00.000,79.0
1352133,0023195501,SAN ANTONIO,0027,2016-06-20 00:45:00.000,80.0
1352134,0023195501,SAN ANTONIO,0027,2016-06-20 00:50:00.000,81.0
1352135,0023195501,SAN ANTONIO,0027,2016-06-20 00:55:00.000,81.0
1352136,0023195501,SAN ANTONIO,0027,2016-06-20 01:00:00.000,82.0
1352137,0023195501,SAN ANTONIO,0027,2016-06-20 01:05:00.000,81.0
1352138,0023195501,SAN ANTONIO,0027,2016-06-20 01:10:00.000,82.0
1352139,0023195501,SAN ANTONIO,0027,2016-06-20 01:15:00.000,81.0
1352140,0023195501,SAN ANTONIO,0027,2016-06-20 01:20:00.000,81.0
1352141,0023195501,SAN ANTONIO,0027,2016-06-20 01:25:00.000,80.0
1352142,0023195501,SAN ANTONIO,0027,2016-06-20 01:30:00.000,80.0
1352143,0023195501,SAN ANTONIO,0027,2016-06-20 01:35:00.000,80.0
1352144,0023195501,SAN ANTONIO,0027,2016-06-20 01:40:00.000,82.0
1352145,0023195501,SAN ANTONIO,0027,2016-06-20 01:45:00.000,83.0
1352146,0023195501,SAN ANTONIO,0027,2016-06-20 01:50:00.000,83.0
1352147,0023195501,SAN ANTONIO,0027,2016-06-20 01:55:00.000,83.0
1352148,0023195501,SAN ANTONIO,0027,2016-06-20 02:00:00.000,81.0
1352149,0023195501,SAN ANTONIO,0027,2016-06-20 02:05:00.000,80.0
1352150,0023195501,SAN ANTONIO,0027,2016-06-20 02:10:00.000,79.0
1352151,0023195501,SAN ANTONIO,0027,2016-06-20 02:15:00.000,79.0
1352152,0023195501,SAN ANTONIO,0027,2016-06-20 02:20:00.000,78.0
1352153,0023195501,SAN ANTONIO,0027,2016-06-20 02:25:00.000,79.0
1352154,0023195501,SAN ANTONIO,0027,2016-06-20 02:30:00.000,78.0
1352155,0023195501,SAN ANTONIO,0027,2016-06-20 02:35:00.000,79.0
1352156,0023195501,SAN ANTONIO,0027,2016-06-20 02:40:00.000,80.0
1352157,0023195501,SAN ANTONIO,0027,2016-06-20 02:45:00.000,80.0
1352158,0023195501,SAN ANTONIO,0027,2016-06-20 02:50:00.000,80.0
1352159,0023195501,SAN ANTONIO,0027,2016-06-20 02:55:00.000,81.0
1352160,0023195501,SAN ANTONIO,0027,2016-06-20 03:00:00.000,82.0
1352161,0023195501,SAN ANTONIO,0027,2016-06-20 03:05:00.000,83.0
1352162,0023195501,SAN ANTONIO,0027,2016-06-20 03:10:00.000,83.0
1352163,0023195501,SAN ANTONIO,0027,2016-06-20 03:15:00.000,84.0
1352164,0023195501,SAN ANTONIO,0027,2016-06-20 03:20:00.000,85.0
1352165,0023195501,SAN ANTONIO,0027,2016-06-20 03:25:00.000,85.0
1352166,0023195501,SAN ANTONIO,0027,2016-06-20 03:30:00.000,86.0
1352167,0023195501,SAN ANTONIO,0027,2016-06-20 03:35:00.000,87.0
1352168,0023195501,SAN ANTONIO,0027,2016-06-20 03:40:00.000,86.0
1352169,0023195501,SAN ANTONIO,0027,2016-06-20 03:45:00.000,85.0
1352170,0023195501,SAN ANTONIO,0027,2016-06-20 03:50:00.000,85.0
1352171,0023195501,SAN ANTONIO,0027,2016-06-20 03:55:00.000,83.0
1352172,0023195501,SAN ANTONIO,0027,2016-06-20 04:00:00.000,81.0
1352173,0023195501,SAN ANTONIO,0027,2016-06-20 04:05:00.000,81.0
1352174,0023195501,SAN ANTONIO,0027,2016-06-20 04:10:00.000,82.0
1352175,0023195501,SAN ANTONIO,0027,2016-06-20 04:15:00.000,82.0
1352176,0023195501,SAN ANTONIO,0027,2016-06-20 04:20:00.000,82.0
1352177,0023195501,SAN ANTONIO,0027,2016-06-20 04:25:00.000,82.0
1352178,0023195501,SAN ANTONIO,0027,2016-06-20 04:30:00.000,83.0
1352179,0023195501,SAN ANTONIO,0027,2016-06-20 04:35:00.000,83.0
1352180,0023195501,SAN ANTONIO,0027,2016-06-20 04:40:00.000,84.0
1352181,0023195501,SAN ANTONIO,0027,2016-06-20 04:45:00.000,84.0
1352182,0023195501,SAN ANTONIO,0027,2016-06-20 04:50:00.000,84.0
1352183,0023195501,SAN ANTONIO,0027,2016-06-20 04:55:00.000,83.0
1352184,0023195501,SAN ANTONIO,0027,2016-06-20 05:00:00.000,82.0
1352185,0023195501,SAN ANTONIO,0027,2016-06-20 05:05:00.000,82.0
1352186,0023195501,SAN ANTONIO,0027,2016-06-20 05:10:00.000,83.0
1352187,0023195501,SAN ANTONIO,0027,2016-06-20 05:15:00.000,83.0
1352188,0023195501,SAN ANTONIO,0027,2016-06-20 05:20:00.000,83.0
1352189,0023195501,SAN ANTONIO,0027,2016-06-20 05:25:00.000,85.0
1352190,0023195501,SAN ANTONIO,0027,2016-06-20 05:30:00.000,86.0
1352191,0023195501,SAN ANTONIO,0027,2016-06-20 05:35:00.000,86.0
1352192,0023195501,SAN ANTONIO,0027,2016-06-20 05:40:00.000,86.0
1352193,0023195501,SAN ANTONIO,0027,2016-06-20 05:45:00.000,87.0
1352194,0023195501,SAN ANTONIO,0027,2016-06-20 05:50:00.000,86.0
1352195,0023195501,SAN ANTONIO,0027,2016-06-20 05:55:00.000,86.0
1352196,0023195501,SAN ANTONIO,0027,2016-06-20 06:00:00.000,85.0
1352197,0023195501,SAN ANTONIO,0027,2016-06-20 06:05:00.000,84.0
1352198,0023195501,SAN ANTONIO,0027,2016-06-20 06:10:00.000,84.0
1352199,0023195501,SAN ANTONIO,0027,2016-06-20 06:15:00.000,84.0
1352200,0023195501,SAN ANTONIO,0027,2016-06-20 06:20:00.000,84.0
1352201,0023195501,SAN ANTONIO,0027,2016-06-20 06:25:00.000,83.0
1352202,0023195501,SAN ANTONIO,0027,2016-06-20 06:30:00.000,82.0
1352203,0023195501,SAN ANTONIO,0027,2016-06-20 06:35:00.000,80.0
1352204,0023195501,SAN ANTONIO,0027,2016-06-20 06:40:00.000,78.0
1352205,0023195501,SAN ANTONIO,0027,2016-06-20 06:45:00.000,76.0
1352206,0023195501,SAN ANTONIO,0027,2016-06-20 06:50:00.000,75.0
1352207,0023195501,SAN ANTONIO,0027,2016-06-20 06:55:00.000,74.0
1352208,0023195501,SAN ANTONIO,0027,2016-06-20 07:00:00.000,78.0
1352209,0023195501,SAN ANTONIO,0027,2016-06-20 07:05:00.000,77.0
1352210,0023195501,SAN ANTONIO,0027,2016-06-20 07:10:00.000,74.0
1352211,0023195501,SAN ANTONIO,0027,2016-06-20 07:15:00.000,72.0
1352212,0023195501,SAN ANTONIO,0027,2016-06-20 07:20:00.000,71.0
1352213,0023195501,SAN ANTONIO,0027,2016-06-20 07:25:00.000,71.0
1352214,0023195501,SAN ANTONIO,0027,2016-06-20 07:30:00.000,70.0
1352215,0023195501,SAN ANTONIO,0027,2016-06-20 07:35:00.000,69.0
1352216,0023195501,SAN ANTONIO,0027,2016-06-20 07:40:00.000,72.0
1352217,0023195501,SAN ANTONIO,0027,2016-06-20 07:45:00.000,71.0
1352218,0023195501,SAN ANTONIO,0027,2016-06-20 07:50:00.000,71.0
1352219,0023195501,SAN ANTONIO,0027,2016-06-20 07:55:00.000,71.0
1352220,0023195501,SAN ANTONIO,0027,2016-06-20 08:00:00.000,71.0
1352221,0023195501,SAN ANTONIO,0027,2016-06-20 08:05:00.000,70.0
1352222,0023195501,SAN ANTONIO,0027,2016-06-20 08:10:00.000,69.0
1352223,0023195501,SAN ANTONIO,0027,2016-06-20 08:15:00.000,69.0
1352224,0023195501,SAN ANTONIO,0027,2016-06-20 08:20:00.000,69.0
1352225,0023195501,SAN ANTONIO,0027,2016-06-20 08:25:00.000,72.0
1352226,0023195501,SAN ANTONIO,0027,2016-06-20 08:30:00.000,74.0
1352227,0023195501,SAN ANTONIO,0027,2016-06-20 08:35:00.000,75.0
1352228,0023195501,SAN ANTONIO,0027,2016-06-20 08:40:00.000,75.0
1352229,0023195501,SAN ANTONIO,0027,2016-06-20 08:45:00.000,72.0
1352230,0023195501,SAN ANTONIO,0027,2016-06-20 08:50:00.000,70.0
1352231,0023195501,SAN ANTONIO,0027,2016-06-20 08:55:00.000,69.0
1352232,0023195501,SAN ANTONIO,0027,2016-06-20 09:00:00.000,69.0
1352233,0023195501,SAN ANTONIO,0027,2016-06-20 09:05:00.000,69.0
1352234,0023195501,SAN ANTONIO,0027,2016-06-20 09:10:00.000,72.0
1352235,0023195501,SAN ANTONIO,0027,2016-06-20 09:15:00.000,71.0
1352236,0023195501,SAN ANTONIO,0027,2016-06-20 09:20:00.000,71.0
1352237,0023195501,SAN ANTONIO,0027,2016-06-20 09:25:00.000,72.0
1352238,0023195501,SAN ANTONIO,0027,2016-06-20 09:30:00.000,70.0
1352239,0023195501,SAN ANTONIO,0027,2016-06-20 09:35:00.000,68.0
1352240,0023195501,SAN ANTONIO,0027,2016-06-20 09:40:00.000,69.0
1352241,0023195501,SAN ANTONIO,0027,2016-06-20 09:45:00.000,70.0
1352242,0023195501,SAN ANTONIO,0027,2016-06-20 09:50:00.000,71.0
1352243,0023195501,SAN ANTONIO,0027,2016-06-20 09:55:00.000,71.0
1352244,0023195501,SAN ANTONIO,0027,2016-06-20 10:00:00.000,69.0
1352245,0023195501,SAN ANTONIO,0027,2016-06-20 10:05:00.000,68.0
1352246,0023195501,SAN ANTONIO,0027,2016-06-20 10:10:00.000,68.0
1352247,0023195501,SAN ANTONIO,0027,2016-06-20 10:15:00.000,68.0
1352248,0023195501,SAN ANTONIO,0027,2016-06-20 10:20:00.000,68.0
1352249,0023195501,SAN ANTONIO,0027,2016-06-20 10:25:00.000,66.0
1352250,0023195501,SAN ANTONIO,0027,2016-06-20 10:30:00.000,66.0
1352251,0023195501,SAN ANTONIO,0027,2016-06-20 10:35:00.000,64.0
1352252,0023195501,SAN ANTONIO,0027,2016-06-20 10:40:00.000,64.0
1352253,0023195501,SAN ANTONIO,0027,2016-06-20 10:45:00.000,64.0
1352254,0023195501,SAN ANTONIO,0027,2016-06-20 10:50:00.000,62.0
1352255,0023195501,SAN ANTONIO,0027,2016-06-20 10:55:00.000,62.0
1352256,0023195501,SAN ANTONIO,0027,2016-06-20 11:00:00.000,63.0
1352257,0023195501,SAN ANTONIO,0027,2016-06-20 11:05:00.000,63.0
1352258,0023195501,SAN ANTONIO,0027,2016-06-20 11:10:00.000,59.0
1352259,0023195501,SAN ANTONIO,0027,2016-06-20 11:15:00.000,63.0
1352260,0023195501,SAN ANTONIO,0027,2016-06-20 11:20:00.000,63.0
1352261,0023195501,SAN ANTONIO,0027,2016-06-20 11:25:00.000,63.0
1352262,0023195501,SAN ANTONIO,0027,2016-06-20 11:30:00.000,64.0
1352263,0023195501,SAN ANTONIO,0027,2016-06-20 11:35:00.000,64.0
1352264,0023195501,SAN ANTONIO,0027,2016-06-20 11:40:00.000,67.0
1352265,0023195501,SAN ANTONIO,0027,2016-06-20 11:45:00.000,66.0
1352266,0023195501,SAN ANTONIO,0027,2016-06-20 11:50:00.000,67.0
1352267,0023195501,SAN ANTONIO,0027,2016-06-20 11:55:00.000,68.0
1352268,0023195501,SAN ANTONIO,0027,2016-06-20 12:00:00.000,71.0
1352269,0023195501,SAN ANTONIO,0027,2016-06-20 12:05:00.000,74.0
1352270,0023195501,SAN ANTONIO,0027,2016-06-20 12:10:00.000,75.0
1352271,0023195501,SAN ANTONIO,0027,2016-06-20 12:15:00.000,79.0
1352272,0023195501,SAN ANTONIO,0027,2016-06-20 12:20:00.000,77.0
1352273,0023195501,SAN ANTONIO,0027,2016-06-20 12:25:00.000,74.0
1352274,0023195501,SAN ANTONIO,0027,2016-06-20 12:30:00.000,77.0
1352275,0023195501,SAN ANTONIO,0027,2016-06-20 12:35:00.000,82.0
1352276,0023195501,SAN ANTONIO,0027,2016-06-20 12:40:00.000,82.0
1352277,0023195501,SAN ANTONIO,0027,2016-06-20 12:45:00.000,86.0
1352278,0023195501,SAN ANTONIO,0027,2016-06-20 12:50:00.000,88.0
1352279,0023195501,SAN ANTONIO,0027,2016-06-20 12:55:00.000,88.0
1352280,0023195501,SAN ANTONIO,0027,2016-06-20 13:00:00.000,85.0
1352281,0023195501,SAN ANTONIO,0027,2016-06-20 13:05:00.000,84.0
1352282,0023195501,SAN ANTONIO,0027,2016-06-20 13:10:00.000,82.0
1352283,0023195501,SAN ANTONIO,0027,2016-06-20 13:15:00.000,79.0
1352284,0023195501,SAN ANTONIO,0027,2016-06-20 13:20:00.000,75.0
1352285,0023195501,SAN ANTONIO,0027,2016-06-20 13:25:00.000,72.0
1352286,0023195501,SAN ANTONIO,0027,2016-06-20 13:30:00.000,69.0
1352287,0023195501,SAN ANTONIO,0027,2016-06-20 13:35:00.000,71.0
1352288,0023195501,SAN ANTONIO,0027,2016-06-20 13:40:00.000,71.0
1352289,0023195501,SAN ANTONIO,0027,2016-06-20 13:45:00.000,71.0
1352290,0023195501,SAN ANTONIO,0027,2016-06-20 13:50:00.000,68.0
1352291,0023195501,SAN ANTONIO,0027,2016-06-20 13:55:00.000,69.0
1352292,0023195501,SAN ANTONIO,0027,2016-06-20 14:00:00.000,70.0
1352293,0023195501,SAN ANTONIO,0027,2016-06-20 14:05:00.000,69.0
1352294,0023195501,SAN ANTONIO,0027,2016-06-20 14:10:00.000,67.0
1352295,0023195501,SAN ANTONIO,0027,2016-06-20 14:15:00.000,67.0
1352296,0023195501,SAN ANTONIO,0027,2016-06-20 14:20:00.000,70.0
1352297,0023195501,SAN ANTONIO,0027,2016-06-20 14:25:00.000,72.0
1352298,0023195501,SAN ANTONIO,0027,2016-06-20 14:30:00.000,73.0
1352299,0023195501,SAN ANTONIO,0027,2016-06-20 14:35:00.000,75.0
1352300,0023195501,SAN ANTONIO,0027,2016-06-20 14:40:00.000,77.0
1352301,0023195501,SAN ANTONIO,0027,2016-06-20 14:45:00.000,77.0
1352302,0023195501,SAN ANTONIO,0027,2016-06-20 14:50:00.000,77.0
1352303,0023195501,SAN ANTONIO,0027,2016-06-20 14:55:00.000,77.0
1352304,0023195501,SAN ANTONIO,0027,2016-06-20 15:00:00.000,77.0
1352305,0023195501,SAN ANTONIO,0027,2016-06-20 15:05:00.000,73.0
1352306,0023195501,SAN ANTONIO,0027,2016-06-20 15:10:00.000,78.0
1352307,0023195501,SAN ANTONIO,0027,2016-06-20 15:15:00.000,80.0
1352308,0023195501,SAN ANTONIO,0027,2016-06-20 15:20:00.000,81.0
1352309,0023195501,SAN ANTONIO,0027,2016-06-20 15:25:00.000,83.0
1352310,0023195501,SAN ANTONIO,0027,2016-06-20 15:30:00.000,81.0
1352311,0023195501,SAN ANTONIO,0027,2016-06-20 15:35:00.000,80.0
1352312,0023195501,SAN ANTONIO,0027,2016-06-20 15:40:00.000,79.0
1352313,0023195501,SAN ANTONIO,0027,2016-06-20 15:45:00.000,78.0
1352314,0023195501,SAN ANTONIO,0027,2016-06-20 15:50:00.000,77.0
1352315,0023195501,SAN ANTONIO,0027,2016-06-20 15:55:00.000,76.0
1352316,0023195501,SAN ANTONIO,0027,2016-06-20 16:00:00.000,78.0
1352317,0023195501,SAN ANTONIO,0027,2016-06-20 16:05:00.000,80.0
1352318,0023195501,SAN ANTONIO,0027,2016-06-20 16:10:00.000,83.0
1352319,0023195501,SAN ANTONIO,0027,2016-06-20 16:15:00.000,84.0
1352320,0023195501,SAN ANTONIO,0027,2016-06-20 16:20:00.000,86.0
1352321,0023195501,SAN ANTONIO,0027,2016-06-20 16:25:00.000,86.0
1352322,0023195501,SAN ANTONIO,0027,2016-06-20 16:30:00.000,87.0
1352323,0023195501,SAN ANTONIO,0027,2016-06-20 16:35:00.000,87.0
1352324,0023195501,SAN ANTONIO,0027,2016-06-20 16:40:00.000,87.0
1352325,0023195501,SAN ANTONIO,0027,2016-06-20 16:45:00.000,87.0
1352326,0023195501,SAN ANTONIO,0027,2016-06-20 16:50:00.000,88.0
1352327,0023195501,SAN ANTONIO,0027,2016-06-20 16:55:00.000,89.0
1352328,0023195501,SAN ANTONIO,0027,2016-06-20 17:00:00.000,89.0
1352329,0023195501,SAN ANTONIO,0027,2016-06-20 17:05:00.000,88.0
1352330,0023195501,SAN ANTONIO,0027,2016-06-20 17:10:00.000,88.0
1352331,0023195501,SAN ANTONIO,0027,2016-06-20 17:15:00.000,90.0
1352332,0023195501,SAN ANTONIO,0027,2016-06-20 17:20:00.000,90.0
1352333,0023195501,SAN ANTONIO,0027,2016-06-20 17:25:00.000,90.0
1352334,0023195501,SAN ANTONIO,0027,2016-06-20 17:30:00.000,88.0
1352335,0023195501,SAN ANTONIO,0027,2016-06-20 17:35:00.000,89.0
1352336,0023195501,SAN ANTONIO,0027,2016-06-20 17:40:00.000,90.0
1352337,0023195501,SAN ANTONIO,0027,2016-06-20 17:45:00.000,91.0
1352338,0023195501,SAN ANTONIO,0027,2016-06-20 17:50:00.000,91.0
1352339,0023195501,SAN ANTONIO,0027,2016-06-20 17:55:00.000,91.0
1352340,0023195501,SAN ANTONIO,0027,2016-06-20 18:00:00.000,92.0
1352341,0023195501,SAN ANTONIO,0027,2016-06-20 18:05:00.000,92.0
1352342,0023195501,SAN ANTONIO,0027,2016-06-20 18:10:00.000,93.0
1352343,0023195501,SAN ANTONIO,0027,2016-06-20 18:15:00.000,93.0
1352344,0023195501,SAN ANTONIO,0027,2016-06-20 18:20:00.000,94.0
1352345,0023195501,SAN ANTONIO,0027,2016-06-20 18:25:00.000,94.0
1352346,0023195501,SAN ANTONIO,0027,2016-06-20 18:30:00.000,93.0
1352347,0023195501,SAN ANTONIO,0027,2016-06-20 18:35:00.000,93.0
1352348,0023195501,SAN ANTONIO,0027,2016-06-20 18:40:00.000,93.0
1352349,0023195501,SAN ANTONIO,0027,2016-06-20 18:45:00.000,93.0
1352350,0023195501,SAN ANTONIO,0027,2016-06-20 18:50:00.000,93.0
1352351,0023195501,SAN ANTONIO,0027,2016-06-20 18:55:00.000,93.0
1352352,0023195501,SAN ANTONIO,0027,2016-06-20 19:00:00.000,93.0
1352353,0023195501,SAN ANTONIO,0027,2016-06-20 19:05:00.000,93.0
1352354,0023195501,SAN ANTONIO,0027,2016-06-20 19:10:00.000,93.0
1352355,0023195501,SAN ANTONIO,0027,2016-06-20 19:15:00.000,93.0
