,Station,Name,Sensor,Fecha,Valor
1260013,0021206280,ACAPULCO,0027,2020-02-25 20:00:00.000,100.0
1260014,0021206280,ACAPULCO,0027,2020-02-25 21:00:00.000,100.0
1260015,0021206280,ACAPULCO,0027,2020-02-25 22:00:00.000,100.0
1260016,0021206280,ACAPULCO,0027,2020-02-25 23:00:00.000,95.0
1260017,0021206280,ACAPULCO,0027,2020-02-26 00:00:00.000,93.0
1260018,0021206280,ACAPULCO,0027,2020-02-26 01:00:00.000,96.0
1260019,0021206280,ACAPULCO,0027,2020-02-26 02:00:00.000,93.0
1260020,0021206280,ACAPULCO,0027,2020-02-26 03:00:00.000,96.0
1260021,0021206280,ACAPULCO,0027,2020-02-26 04:00:00.000,94.0
1260022,0021206280,ACAPULCO,0027,2020-02-26 05:00:00.000,94.0
1260023,0021206280,ACAPULCO,0027,2020-02-26 06:00:00.000,91.0
1260024,0021206280,ACAPULCO,0027,2020-02-26 07:00:00.000,94.0
1260025,0021206280,ACAPULCO,0027,2020-02-26 08:00:00.000,96.0
1260026,0021206280,ACAPULCO,0027,2020-02-26 09:00:00.000,93.0
1260027,0021206280,ACAPULCO,0027,2020-02-26 10:00:00.000,100.0
1260028,0021206280,ACAPULCO,0027,2020-02-26 11:00:00.000,98.0
1260029,0021206280,ACAPULCO,0027,2020-02-26 12:00:00.000,100.0
1260030,0021206280,ACAPULCO,0027,2020-02-26 13:00:00.000,93.0
1260031,0021206280,ACAPULCO,0027,2020-02-26 14:00:00.000,100.0
1260032,0021206280,ACAPULCO,0027,2020-02-26 15:00:00.000,100.0
1260033,0021206280,ACAPULCO,0027,2020-02-26 16:00:00.000,100.0
1260034,0021206280,ACAPULCO,0027,2020-02-26 17:00:00.000,100.0
1260035,0021206280,ACAPULCO,0027,2020-02-26 18:00:00.000,100.0
1260036,0021206280,ACAPULCO,0027,2020-02-26 19:00:00.000,100.0
1260037,0021206280,ACAPULCO,0027,2020-02-26 20:00:00.000,98.0
1260038,0021206280,ACAPULCO,0027,2020-02-26 21:00:00.000,97.0
1260039,0021206280,ACAPULCO,0027,2020-02-26 22:00:00.000,100.0
1260040,0021206280,ACAPULCO,0027,2020-02-26 23:00:00.000,96.0
1260041,0021206280,ACAPULCO,0027,2020-02-27 00:00:00.000,96.0
1260042,0021206280,ACAPULCO,0027,2020-02-27 01:00:00.000,99.0
1260043,0021206280,ACAPULCO,0027,2020-02-27 02:00:00.000,97.0
1260044,0021206280,ACAPULCO,0027,2020-02-27 03:00:00.000,98.0
1260045,0021206280,ACAPULCO,0027,2020-02-27 04:00:00.000,97.0
1260046,0021206280,ACAPULCO,0027,2020-02-27 05:00:00.000,98.0
1260047,0021206280,ACAPULCO,0027,2020-02-27 06:00:00.000,99.0
1260048,0021206280,ACAPULCO,0027,2020-02-27 07:00:00.000,99.0
1260049,0021206280,ACAPULCO,0027,2020-02-27 08:00:00.000,92.0
1260050,0021206280,ACAPULCO,0027,2020-02-27 09:00:00.000,88.0
1260051,0021206280,ACAPULCO,0027,2020-02-27 10:00:00.000,94.0
1260052,0021206280,ACAPULCO,0027,2020-02-27 11:00:00.000,90.0
1260053,0021206280,ACAPULCO,0027,2020-02-27 12:00:00.000,91.0
1260054,0021206280,ACAPULCO,0027,2020-02-27 13:00:00.000,96.0
1260055,0021206280,ACAPULCO,0027,2020-02-27 14:00:00.000,100.0
1260056,0021206280,ACAPULCO,0027,2020-02-27 15:00:00.000,100.0
1260057,0021206280,ACAPULCO,0027,2020-02-27 16:00:00.000,100.0
1260058,0021206280,ACAPULCO,0027,2020-02-27 17:00:00.000,100.0
1260059,0021206280,ACAPULCO,0027,2020-02-27 18:00:00.000,99.0
1260060,0021206280,ACAPULCO,0027,2020-02-27 19:00:00.000,100.0
1260061,0021206280,ACAPULCO,0027,2020-02-27 20:00:00.000,98.0
1260062,0021206280,ACAPULCO,0027,2020-02-27 21:00:00.000,93.0
1260063,0021206280,ACAPULCO,0027,2020-02-27 22:00:00.000,94.0
1260064,0021206280,ACAPULCO,0027,2020-02-27 23:00:00.000,98.0
1260065,0021206280,ACAPULCO,0027,2020-02-28 00:00:00.000,98.0
1260066,0021206280,ACAPULCO,0027,2020-02-28 01:00:00.000,97.0
1260067,0021206280,ACAPULCO,0027,2020-02-28 02:00:00.000,99.0
1260068,0021206280,ACAPULCO,0027,2020-02-28 03:00:00.000,100.0
1260069,0021206280,ACAPULCO,0027,2020-02-28 04:00:00.000,100.0
1260070,0021206280,ACAPULCO,0027,2020-02-28 05:00:00.000,100.0
1260071,0021206280,ACAPULCO,0027,2020-02-28 06:00:00.000,93.0
1260072,0021206280,ACAPULCO,0027,2020-02-28 07:00:00.000,97.0
1260073,0021206280,ACAPULCO,0027,2020-02-28 08:00:00.000,95.0
1260074,0021206280,ACAPULCO,0027,2020-02-28 09:00:00.000,97.0
1260075,0021206280,ACAPULCO,0027,2020-02-28 10:00:00.000,100.0
1260076,0021206280,ACAPULCO,0027,2020-02-28 11:00:00.000,95.0
1260077,0021206280,ACAPULCO,0027,2020-02-28 12:00:00.000,97.0
1260078,0021206280,ACAPULCO,0027,2020-02-28 13:00:00.000,99.0
1260079,0021206280,ACAPULCO,0027,2020-02-28 14:00:00.000,100.0
1260080,0021206280,ACAPULCO,0027,2020-02-28 15:00:00.000,98.0
1260081,0021206280,ACAPULCO,0027,2020-02-28 16:00:00.000,100.0
1260082,0021206280,ACAPULCO,0027,2020-02-28 17:00:00.000,99.0
1260083,0021206280,ACAPULCO,0027,2020-02-28 18:00:00.000,96.0
1260084,0021206280,ACAPULCO,0027,2020-02-28 19:00:00.000,100.0
1260085,0021206280,ACAPULCO,0027,2020-02-28 20:00:00.000,100.0
1260086,0021206280,ACAPULCO,0027,2020-02-28 21:00:00.000,100.0
1260087,0021206280,ACAPULCO,0027,2020-02-28 22:00:00.000,100.0
1260088,0021206280,ACAPULCO,0027,2020-02-28 23:00:00.000,100.0
1260089,0021206280,ACAPULCO,0027,2020-02-29 00:00:00.000,99.0
1260090,0021206280,ACAPULCO,0027,2020-02-29 01:00:00.000,99.0
1260091,0021206280,ACAPULCO,0027,2020-02-29 02:00:00.000,100.0
1260092,0021206280,ACAPULCO,0027,2020-02-29 03:00:00.000,100.0
1260093,0021206280,ACAPULCO,0027,2020-02-29 04:00:00.000,94.0
1260094,0021206280,ACAPULCO,0027,2020-02-29 05:00:00.000,91.0
1260095,0021206280,ACAPULCO,0027,2020-02-29 06:00:00.000,89.0
1260096,0021206280,ACAPULCO,0027,2020-02-29 07:00:00.000,87.0
1260097,0021206280,ACAPULCO,0027,2020-02-29 08:00:00.000,80.0
1260098,0021206280,ACAPULCO,0027,2020-02-29 09:00:00.000,83.0
1260099,0021206280,ACAPULCO,0027,2020-02-29 10:00:00.000,87.0
1260100,0021206280,ACAPULCO,0027,2020-02-29 11:00:00.000,90.0
1260101,0021206280,ACAPULCO,0027,2020-02-29 12:00:00.000,94.0
1260102,0021206280,ACAPULCO,0027,2020-02-29 13:00:00.000,97.0
1260103,0021206280,ACAPULCO,0027,2020-02-29 14:00:00.000,90.0
1260104,0021206280,ACAPULCO,0027,2020-02-29 15:00:00.000,97.0
1260105,0021206280,ACAPULCO,0027,2020-02-29 16:00:00.000,94.0
1260106,0021206280,ACAPULCO,0027,2020-02-29 17:00:00.000,93.0
1260107,0021206280,ACAPULCO,0027,2020-02-29 18:00:00.000,96.0
1260108,0021206280,ACAPULCO,0027,2020-02-29 19:00:00.000,99.0
1260109,0021206280,ACAPULCO,0027,2020-02-29 20:00:00.000,98.0
1260110,0021206280,ACAPULCO,0027,2020-02-29 21:00:00.000,92.0
1260111,0021206280,ACAPULCO,0027,2020-02-29 22:00:00.000,96.0
1260112,0021206280,ACAPULCO,0027,2020-02-29 23:00:00.000,90.0
1260113,0021206280,ACAPULCO,0027,2020-03-01 00:00:00.000,96.0
1260114,0021206280,ACAPULCO,0027,2020-03-01 01:00:00.000,90.0
1260115,0021206280,ACAPULCO,0027,2020-03-01 02:00:00.000,89.0
1260116,0021206280,ACAPULCO,0027,2020-03-01 03:00:00.000,89.0
1260117,0021206280,ACAPULCO,0027,2020-03-01 04:00:00.000,91.0
1260118,0021206280,ACAPULCO,0027,2020-03-01 05:00:00.000,88.0
1260119,0021206280,ACAPULCO,0027,2020-03-01 06:00:00.000,87.0
1260120,0021206280,ACAPULCO,0027,2020-03-01 07:00:00.000,88.0
1260121,0021206280,ACAPULCO,0027,2020-03-01 08:00:00.000,83.0
1260122,0021206280,ACAPULCO,0027,2020-03-01 09:00:00.000,72.0
1260123,0021206280,ACAPULCO,0027,2020-03-01 10:00:00.000,95.0
1260124,0021206280,ACAPULCO,0027,2020-03-01 11:00:00.000,99.0
1260125,0021206280,ACAPULCO,0027,2020-03-01 12:00:00.000,97.0
1260126,0021206280,ACAPULCO,0027,2020-03-01 13:00:00.000,95.0
1260127,0021206280,ACAPULCO,0027,2020-03-01 14:00:00.000,95.0
1260128,0021206280,ACAPULCO,0027,2020-03-01 15:00:00.000,100.0
1260129,0021206280,ACAPULCO,0027,2020-03-01 16:00:00.000,99.0
1260130,0021206280,ACAPULCO,0027,2020-03-01 17:00:00.000,91.0
1260131,0021206280,ACAPULCO,0027,2020-03-01 18:00:00.000,86.0
1260132,0021206280,ACAPULCO,0027,2020-03-01 19:00:00.000,86.0
1260133,0021206280,ACAPULCO,0027,2020-03-01 20:00:00.000,77.0
1260134,0021206280,ACAPULCO,0027,2020-03-01 21:00:00.000,90.0
1260135,0021206280,ACAPULCO,0027,2020-03-01 22:00:00.000,82.0
1260136,0021206280,ACAPULCO,0027,2020-03-01 23:00:00.000,86.0
1260137,0021206280,ACAPULCO,0027,2020-03-02 00:00:00.000,84.0
1260138,0021206280,ACAPULCO,0027,2020-03-02 01:00:00.000,88.0
1260139,0021206280,ACAPULCO,0027,2020-03-02 02:00:00.000,87.0
1260140,0021206280,ACAPULCO,0027,2020-03-02 03:00:00.000,88.0
1260141,0021206280,ACAPULCO,0027,2020-03-02 04:00:00.000,90.0
1260142,0021206280,ACAPULCO,0027,2020-03-02 05:00:00.000,85.0
1260143,0021206280,ACAPULCO,0027,2020-03-02 06:00:00.000,88.0
1260144,0021206280,ACAPULCO,0027,2020-03-02 07:00:00.000,89.0
1260145,0021206280,ACAPULCO,0027,2020-03-02 08:00:00.000,98.0
1260146,0021206280,ACAPULCO,0027,2020-03-02 09:00:00.000,87.0
1260147,0021206280,ACAPULCO,0027,2020-03-02 10:00:00.000,92.0
1260148,0021206280,ACAPULCO,0027,2020-03-02 11:00:00.000,93.0
1260149,0021206280,ACAPULCO,0027,2020-03-02 12:00:00.000,97.0
1260150,0021206280,ACAPULCO,0027,2020-03-02 13:00:00.000,95.0
1260151,0021206280,ACAPULCO,0027,2020-03-02 14:00:00.000,94.0
1260152,0021206280,ACAPULCO,0027,2020-03-02 15:00:00.000,95.0
1260153,0021206280,ACAPULCO,0027,2020-03-02 16:00:00.000,99.0
1260154,0021206280,ACAPULCO,0027,2020-03-02 17:00:00.000,99.0
1260155,0021206280,ACAPULCO,0027,2020-03-02 18:00:00.000,100.0
1260156,0021206280,ACAPULCO,0027,2020-03-02 19:00:00.000,100.0
1260157,0021206280,ACAPULCO,0027,2020-03-02 20:00:00.000,100.0
1260158,0021206280,ACAPULCO,0027,2020-03-02 21:00:00.000,100.0
1260159,0021206280,ACAPULCO,0027,2020-03-02 22:00:00.000,99.0
1260160,0021206280,ACAPULCO,0027,2020-03-02 23:00:00.000,99.0
1260161,0021206280,ACAPULCO,0027,2020-03-03 00:00:00.000,100.0
1260162,0021206280,ACAPULCO,0027,2020-03-03 01:00:00.000,100.0
1260163,0021206280,ACAPULCO,0027,2020-03-03 02:00:00.000,99.0
1260164,0021206280,ACAPULCO,0027,2020-03-03 03:00:00.000,96.0
1260165,0021206280,ACAPULCO,0027,2020-03-03 04:00:00.000,96.0
1260166,0021206280,ACAPULCO,0027,2020-03-03 05:00:00.000,94.0
1260167,0021206280,ACAPULCO,0027,2020-03-03 06:00:00.000,92.0
1260168,0021206280,ACAPULCO,0027,2020-03-03 07:00:00.000,91.0
1260169,0021206280,ACAPULCO,0027,2020-03-03 08:00:00.000,94.0
1260170,0021206280,ACAPULCO,0027,2020-03-03 09:00:00.000,91.0
1260171,0021206280,ACAPULCO,0027,2020-03-03 10:00:00.000,93.0
1260172,0021206280,ACAPULCO,0027,2020-03-03 11:00:00.000,94.0
1260173,0021206280,ACAPULCO,0027,2020-03-03 12:00:00.000,98.0
1260174,0021206280,ACAPULCO,0027,2020-03-03 13:00:00.000,97.0
1260175,0021206280,ACAPULCO,0027,2020-03-03 14:00:00.000,97.0
1260176,0021206280,ACAPULCO,0027,2020-03-03 15:00:00.000,100.0
1260177,0021206280,ACAPULCO,0027,2020-03-03 16:00:00.000,100.0
1260178,0021206280,ACAPULCO,0027,2020-03-03 17:00:00.000,100.0
1260179,0021206280,ACAPULCO,0027,2020-03-03 18:00:00.000,89.0
1260180,0021206280,ACAPULCO,0027,2020-03-03 19:00:00.000,86.0
1260181,0021206280,ACAPULCO,0027,2020-03-03 20:00:00.000,84.0
1260182,0021206280,ACAPULCO,0027,2020-03-03 21:00:00.000,88.0
1260183,0021206280,ACAPULCO,0027,2020-03-03 22:00:00.000,88.0
1260184,0021206280,ACAPULCO,0027,2020-03-03 23:00:00.000,93.0
1260185,0021206280,ACAPULCO,0027,2020-03-04 00:00:00.000,97.0
1260186,0021206280,ACAPULCO,0027,2020-03-04 01:00:00.000,92.0
1260187,0021206280,ACAPULCO,0027,2020-03-04 02:00:00.000,92.0
1260188,0021206280,ACAPULCO,0027,2020-03-04 03:00:00.000,93.0
1260189,0021206280,ACAPULCO,0027,2020-03-04 04:00:00.000,88.0
1260190,0021206280,ACAPULCO,0027,2020-03-04 05:00:00.000,91.0
1260191,0021206280,ACAPULCO,0027,2020-03-04 06:00:00.000,87.0
1260192,0021206280,ACAPULCO,0027,2020-03-04 07:00:00.000,85.0
1260193,0021206280,ACAPULCO,0027,2020-03-04 08:00:00.000,79.0
1260194,0021206280,ACAPULCO,0027,2020-03-04 09:00:00.000,83.0
1260195,0021206280,ACAPULCO,0027,2020-03-04 10:00:00.000,87.0
1260196,0021206280,ACAPULCO,0027,2020-03-04 11:00:00.000,89.0
1260197,0021206280,ACAPULCO,0027,2020-03-04 12:00:00.000,89.0
1260198,0021206280,ACAPULCO,0027,2020-03-04 13:00:00.000,91.0
1260199,0021206280,ACAPULCO,0027,2020-03-04 14:00:00.000,95.0
1260200,0021206280,ACAPULCO,0027,2020-03-04 15:00:00.000,100.0
1260201,0021206280,ACAPULCO,0027,2020-03-04 16:00:00.000,99.0
1260202,0021206280,ACAPULCO,0027,2020-03-04 17:00:00.000,99.0
1260203,0021206280,ACAPULCO,0027,2020-03-04 18:00:00.000,100.0
1260204,0021206280,ACAPULCO,0027,2020-03-04 19:00:00.000,98.0
1260205,0021206280,ACAPULCO,0027,2020-03-04 20:00:00.000,93.0
1260206,0021206280,ACAPULCO,0027,2020-03-04 21:00:00.000,93.0
1260207,0021206280,ACAPULCO,0027,2020-03-04 22:00:00.000,77.0
1260208,0021206280,ACAPULCO,0027,2020-03-04 23:00:00.000,76.0
1260209,0021206280,ACAPULCO,0027,2020-03-05 00:00:00.000,76.0
1260210,0021206280,ACAPULCO,0027,2020-03-05 01:00:00.000,85.0
1260211,0021206280,ACAPULCO,0027,2020-03-05 02:00:00.000,86.0
1260212,0021206280,ACAPULCO,0027,2020-03-05 03:00:00.000,85.0
1260213,0021206280,ACAPULCO,0027,2020-03-05 04:00:00.000,87.0
1260214,0021206280,ACAPULCO,0027,2020-03-05 05:00:00.000,89.0
1260215,0021206280,ACAPULCO,0027,2020-03-05 06:00:00.000,89.0
1260216,0021206280,ACAPULCO,0027,2020-03-05 07:00:00.000,87.0
1260217,0021206280,ACAPULCO,0027,2020-03-05 08:00:00.000,80.0
1260218,0021206280,ACAPULCO,0027,2020-03-05 10:00:00.000,74.0
1260219,0021206280,ACAPULCO,0027,2020-03-05 11:00:00.000,87.0
1260220,0021206280,ACAPULCO,0027,2020-03-05 12:00:00.000,88.0
1260221,0021206280,ACAPULCO,0027,2020-03-05 13:00:00.000,90.0
1260222,0021206280,ACAPULCO,0027,2020-03-05 14:00:00.000,92.0
1260223,0021206280,ACAPULCO,0027,2020-03-05 15:00:00.000,92.0
1260224,0021206280,ACAPULCO,0027,2020-03-05 16:00:00.000,95.0
1260225,0021206280,ACAPULCO,0027,2020-03-05 17:00:00.000,84.0
1260226,0021206280,ACAPULCO,0027,2020-03-05 18:00:00.000,92.0
1260227,0021206280,ACAPULCO,0027,2020-03-05 19:00:00.000,86.0
1260228,0021206280,ACAPULCO,0027,2020-03-05 20:00:00.000,76.0
1260229,0021206280,ACAPULCO,0027,2020-03-05 21:00:00.000,87.0
1260230,0021206280,ACAPULCO,0027,2020-03-05 22:00:00.000,82.0
1260231,0021206280,ACAPULCO,0027,2020-03-05 23:00:00.000,90.0
1260232,0021206280,ACAPULCO,0027,2020-03-06 00:00:00.000,94.0
1260233,0021206280,ACAPULCO,0027,2020-03-06 01:00:00.000,91.0
1260234,0021206280,ACAPULCO,0027,2020-03-06 02:00:00.000,89.0
1260235,0021206280,ACAPULCO,0027,2020-03-06 03:00:00.000,83.0
1260236,0021206280,ACAPULCO,0027,2020-03-06 04:00:00.000,84.0
1260237,0021206280,ACAPULCO,0027,2020-03-06 05:00:00.000,83.0
1260238,0021206280,ACAPULCO,0027,2020-03-06 06:00:00.000,82.0
1260239,0021206280,ACAPULCO,0027,2020-03-06 07:00:00.000,84.0
1260240,0021206280,ACAPULCO,0027,2020-03-06 08:00:00.000,81.0
1260241,0021206280,ACAPULCO,0027,2020-03-06 09:00:00.000,81.0
1260242,0021206280,ACAPULCO,0027,2020-03-06 10:00:00.000,69.0
1260243,0021206280,ACAPULCO,0027,2020-03-06 11:00:00.000,75.0
1260244,0021206280,ACAPULCO,0027,2020-03-06 12:00:00.000,83.0
1260245,0021206280,ACAPULCO,0027,2020-03-06 13:00:00.000,77.0
1260246,0021206280,ACAPULCO,0027,2020-03-06 14:00:00.000,91.0
1260247,0021206280,ACAPULCO,0027,2020-03-06 15:00:00.000,95.0
1260248,0021206280,ACAPULCO,0027,2020-03-06 16:00:00.000,97.0
1260249,0021206280,ACAPULCO,0027,2020-03-06 17:00:00.000,99.0
1260250,0021206280,ACAPULCO,0027,2020-03-06 18:00:00.000,97.0
1260251,0021206280,ACAPULCO,0027,2020-03-06 19:00:00.000,98.0
1260252,0021206280,ACAPULCO,0027,2020-03-06 20:00:00.000,96.0
1260253,0021206280,ACAPULCO,0027,2020-03-06 21:00:00.000,94.0
1260254,0021206280,ACAPULCO,0027,2020-03-06 22:00:00.000,96.0
1260255,0021206280,ACAPULCO,0027,2020-03-06 23:00:00.000,94.0
1260256,0021206280,ACAPULCO,0027,2020-03-07 00:00:00.000,95.0
1260257,0021206280,ACAPULCO,0027,2020-03-07 01:00:00.000,95.0
1260258,0021206280,ACAPULCO,0027,2020-03-07 02:00:00.000,86.0
1260259,0021206280,ACAPULCO,0027,2020-03-07 03:00:00.000,90.0
1260260,0021206280,ACAPULCO,0027,2020-03-07 04:00:00.000,88.0
1260261,0021206280,ACAPULCO,0027,2020-03-07 05:00:00.000,86.0
1260262,0021206280,ACAPULCO,0027,2020-03-07 06:00:00.000,86.0
1260263,0021206280,ACAPULCO,0027,2020-03-07 07:00:00.000,86.0
1260264,0021206280,ACAPULCO,0027,2020-03-07 08:00:00.000,77.0
1260265,0021206280,ACAPULCO,0027,2020-03-07 09:00:00.000,68.0
1260266,0021206280,ACAPULCO,0027,2020-03-07 10:00:00.000,89.0
1260267,0021206280,ACAPULCO,0027,2020-03-07 11:00:00.000,78.0
1260268,0021206280,ACAPULCO,0027,2020-03-07 12:00:00.000,89.0
1260269,0021206280,ACAPULCO,0027,2020-03-07 13:00:00.000,93.0
1260270,0021206280,ACAPULCO,0027,2020-03-07 14:00:00.000,93.0
1260271,0021206280,ACAPULCO,0027,2020-03-07 15:00:00.000,99.0
1260272,0021206280,ACAPULCO,0027,2020-03-07 16:00:00.000,100.0
1260273,0021206280,ACAPULCO,0027,2020-03-07 17:00:00.000,98.0
1260274,0021206280,ACAPULCO,0027,2020-03-07 18:00:00.000,97.0
1260275,0021206280,ACAPULCO,0027,2020-03-07 19:00:00.000,100.0
1260276,0021206280,ACAPULCO,0027,2020-03-07 20:00:00.000,99.0
1260277,0021206280,ACAPULCO,0027,2020-03-07 21:00:00.000,99.0
1260278,0021206280,ACAPULCO,0027,2020-03-07 22:00:00.000,98.0
1260279,0021206280,ACAPULCO,0027,2020-03-07 23:00:00.000,97.0
1260280,0021206280,ACAPULCO,0027,2020-03-08 00:00:00.000,98.0
1260281,0021206280,ACAPULCO,0027,2020-03-08 01:00:00.000,98.0
1260282,0021206280,ACAPULCO,0027,2020-03-08 02:00:00.000,90.0
1260283,0021206280,ACAPULCO,0027,2020-03-08 03:00:00.000,86.0
1260284,0021206280,ACAPULCO,0027,2020-03-08 04:00:00.000,98.0
1260285,0021206280,ACAPULCO,0027,2020-03-08 05:00:00.000,96.0
1260286,0021206280,ACAPULCO,0027,2020-03-08 06:00:00.000,98.0
1260287,0021206280,ACAPULCO,0027,2020-03-08 07:00:00.000,97.0
1260288,0021206280,ACAPULCO,0027,2020-03-08 08:00:00.000,91.0
1260289,0021206280,ACAPULCO,0027,2020-03-08 09:00:00.000,84.0
1260290,0021206280,ACAPULCO,0027,2020-03-08 10:00:00.000,78.0
1260291,0021206280,ACAPULCO,0027,2020-03-08 11:00:00.000,95.0
1260292,0021206280,ACAPULCO,0027,2020-03-08 12:00:00.000,100.0
1260293,0021206280,ACAPULCO,0027,2020-03-08 13:00:00.000,96.0
1260294,0021206280,ACAPULCO,0027,2020-03-08 14:00:00.000,100.0
1260295,0021206280,ACAPULCO,0027,2020-03-08 15:00:00.000,98.0
1260296,0021206280,ACAPULCO,0027,2020-03-08 16:00:00.000,89.0
1260297,0021206280,ACAPULCO,0027,2020-03-08 17:00:00.000,84.0
1260298,0021206280,ACAPULCO,0027,2020-03-08 18:00:00.000,87.0
1260299,0021206280,ACAPULCO,0027,2020-03-08 19:00:00.000,89.0
1260300,0021206280,ACAPULCO,0027,2020-03-08 20:00:00.000,90.0
1260301,0021206280,ACAPULCO,0027,2020-03-08 21:00:00.000,87.0
1260302,0021206280,ACAPULCO,0027,2020-03-08 22:00:00.000,89.0
1260303,0021206280,ACAPULCO,0027,2020-03-08 23:00:00.000,87.0
1260304,0021206280,ACAPULCO,0027,2020-03-09 00:00:00.000,91.0
1260305,0021206280,ACAPULCO,0027,2020-03-09 01:00:00.000,88.0
1260306,0021206280,ACAPULCO,0027,2020-03-09 02:00:00.000,79.0
1260307,0021206280,ACAPULCO,0027,2020-03-09 03:00:00.000,86.0
1260308,0021206280,ACAPULCO,0027,2020-03-09 04:00:00.000,86.0
1260309,0021206280,ACAPULCO,0027,2020-03-09 05:00:00.000,88.0
1260310,0021206280,ACAPULCO,0027,2020-03-09 06:00:00.000,86.0
1260311,0021206280,ACAPULCO,0027,2020-03-09 07:00:00.000,87.0
1260312,0021206280,ACAPULCO,0027,2020-03-09 08:00:00.000,82.0
1260313,0021206280,ACAPULCO,0027,2020-03-09 09:00:00.000,77.0
1260314,0021206280,ACAPULCO,0027,2020-03-09 10:00:00.000,91.0
1260315,0021206280,ACAPULCO,0027,2020-03-09 11:00:00.000,91.0
1260316,0021206280,ACAPULCO,0027,2020-03-09 12:00:00.000,100.0
1260317,0021206280,ACAPULCO,0027,2020-03-09 13:00:00.000,100.0
1260318,0021206280,ACAPULCO,0027,2020-03-09 14:00:00.000,100.0
1260319,0021206280,ACAPULCO,0027,2020-03-09 15:00:00.000,100.0
1260320,0021206280,ACAPULCO,0027,2020-03-09 16:00:00.000,99.0
1260321,0021206280,ACAPULCO,0027,2020-03-09 17:00:00.000,95.0
1260322,0021206280,ACAPULCO,0027,2020-03-09 18:00:00.000,95.0
1260323,0021206280,ACAPULCO,0027,2020-03-09 19:00:00.000,89.0
1260324,0021206280,ACAPULCO,0027,2020-03-09 20:00:00.000,92.0
1260325,0021206280,ACAPULCO,0027,2020-03-09 21:00:00.000,96.0
1260326,0021206280,ACAPULCO,0027,2020-03-09 22:00:00.000,93.0
1260327,0021206280,ACAPULCO,0027,2020-03-09 23:00:00.000,94.0
1260328,0021206280,ACAPULCO,0027,2020-03-10 00:00:00.000,99.0
1260329,0021206280,ACAPULCO,0027,2020-03-10 01:00:00.000,99.0
1260330,0021206280,ACAPULCO,0027,2020-03-10 02:00:00.000,92.0
1260331,0021206280,ACAPULCO,0027,2020-03-10 03:00:00.000,90.0
1260332,0021206280,ACAPULCO,0027,2020-03-10 04:00:00.000,95.0
1260333,0021206280,ACAPULCO,0027,2020-03-10 05:00:00.000,95.0
1260334,0021206280,ACAPULCO,0027,2020-03-10 06:00:00.000,94.0
1260335,0021206280,ACAPULCO,0027,2020-03-10 07:00:00.000,89.0
1260336,0021206280,ACAPULCO,0027,2020-03-10 08:00:00.000,86.0
1260337,0021206280,ACAPULCO,0027,2020-03-10 09:00:00.000,76.0
1260338,0021206280,ACAPULCO,0027,2020-03-10 10:00:00.000,93.0
1260339,0021206280,ACAPULCO,0027,2020-03-10 11:00:00.000,100.0
1260340,0021206280,ACAPULCO,0027,2020-03-10 12:00:00.000,100.0
1260341,0021206280,ACAPULCO,0027,2020-03-10 13:00:00.000,93.0
1260342,0021206280,ACAPULCO,0027,2020-03-10 14:00:00.000,99.0
1260343,0021206280,ACAPULCO,0027,2020-03-10 15:00:00.000,97.0
1260344,0021206280,ACAPULCO,0027,2020-03-10 16:00:00.000,98.0
1260345,0021206280,ACAPULCO,0027,2020-03-10 17:00:00.000,100.0
1260346,0021206280,ACAPULCO,0027,2020-03-10 18:00:00.000,100.0
1260347,0021206280,ACAPULCO,0027,2020-03-10 19:00:00.000,100.0
1260348,0021206280,ACAPULCO,0027,2020-03-10 20:00:00.000,99.0
1260349,0021206280,ACAPULCO,0027,2020-03-10 21:00:00.000,97.0
1260350,0021206280,ACAPULCO,0027,2020-03-10 22:00:00.000,88.0
1260351,0021206280,ACAPULCO,0027,2020-03-10 23:00:00.000,96.0
1260352,0021206280,ACAPULCO,0027,2020-03-11 00:00:00.000,98.0
1260353,0021206280,ACAPULCO,0027,2020-03-11 01:00:00.000,98.0
1260354,0021206280,ACAPULCO,0027,2020-03-11 02:00:00.000,97.0
1260355,0021206280,ACAPULCO,0027,2020-03-11 03:00:00.000,99.0
1260356,0021206280,ACAPULCO,0027,2020-03-11 04:00:00.000,99.0
1260357,0021206280,ACAPULCO,0027,2020-03-11 05:00:00.000,96.0
1260358,0021206280,ACAPULCO,0027,2020-03-11 06:00:00.000,97.0
1260359,0021206280,ACAPULCO,0027,2020-03-11 07:00:00.000,92.0
1260360,0021206280,ACAPULCO,0027,2020-03-11 08:00:00.000,93.0
1260361,0021206280,ACAPULCO,0027,2020-03-11 09:00:00.000,89.0
1260362,0021206280,ACAPULCO,0027,2020-03-11 10:00:00.000,83.0
1260363,0021206280,ACAPULCO,0027,2020-03-11 11:00:00.000,83.0
1260364,0021206280,ACAPULCO,0027,2020-03-11 12:00:00.000,90.0
1260365,0021206280,ACAPULCO,0027,2020-03-11 13:00:00.000,100.0
1260366,0021206280,ACAPULCO,0027,2020-03-11 14:00:00.000,100.0
1260367,0021206280,ACAPULCO,0027,2020-03-11 15:00:00.000,95.0
1260368,0021206280,ACAPULCO,0027,2020-03-11 16:00:00.000,95.0
1260369,0021206280,ACAPULCO,0027,2020-03-11 17:00:00.000,97.0
1260370,0021206280,ACAPULCO,0027,2020-03-11 18:00:00.000,99.0
