,Station,Name,Sensor,Fecha,Valor
570030,0023065507,ALTO DE LA RANA,0027,2018-12-21 17:20:00.000,100.0
570031,0023065507,ALTO DE LA RANA,0027,2018-12-21 17:30:00.000,100.0
570032,0023065507,ALTO DE LA RANA,0027,2018-12-21 17:40:00.000,100.0
570033,0023065507,ALTO DE LA RANA,0027,2018-12-21 17:50:00.000,100.0
570034,0023065507,ALTO DE LA RANA,0027,2018-12-21 18:00:00.000,100.0
570035,0023065507,ALTO DE LA RANA,0027,2018-12-21 18:10:00.000,100.0
570036,0023065507,ALTO DE LA RANA,0027,2018-12-21 18:20:00.000,100.0
570037,0023065507,ALTO DE LA RANA,0027,2018-12-21 18:30:00.000,100.0
570038,0023065507,ALTO DE LA RANA,0027,2018-12-21 18:40:00.000,100.0
570039,0023065507,ALTO DE LA RANA,0027,2018-12-21 18:50:00.000,100.0
570040,0023065507,ALTO DE LA RANA,0027,2018-12-21 19:00:00.000,100.0
570041,0023065507,ALTO DE LA RANA,0027,2018-12-21 19:10:00.000,100.0
570042,0023065507,ALTO DE LA RANA,0027,2018-12-21 19:20:00.000,100.0
570043,0023065507,ALTO DE LA RANA,0027,2018-12-21 19:30:00.000,100.0
570044,0023065507,ALTO DE LA RANA,0027,2018-12-21 19:40:00.000,100.0
570045,0023065507,ALTO DE LA RANA,0027,2018-12-21 19:50:00.000,100.0
570046,0023065507,ALTO DE LA RANA,0027,2018-12-21 20:00:00.000,100.0
570047,0023065507,ALTO DE LA RANA,0027,2018-12-21 20:10:00.000,100.0
570048,0023065507,ALTO DE LA RANA,0027,2018-12-21 20:20:00.000,100.0
570049,0023065507,ALTO DE LA RANA,0027,2018-12-21 20:30:00.000,100.0
570050,0023065507,ALTO DE LA RANA,0027,2018-12-21 20:40:00.000,100.0
570051,0023065507,ALTO DE LA RANA,0027,2018-12-21 20:50:00.000,100.0
570052,0023065507,ALTO DE LA RANA,0027,2018-12-21 21:00:00.000,100.0
570053,0023065507,ALTO DE LA RANA,0027,2018-12-21 21:10:00.000,100.0
570054,0023065507,ALTO DE LA RANA,0027,2018-12-21 21:20:00.000,100.0
570055,0023065507,ALTO DE LA RANA,0027,2018-12-21 21:30:00.000,100.0
570056,0023065507,ALTO DE LA RANA,0027,2018-12-21 21:40:00.000,100.0
570057,0023065507,ALTO DE LA RANA,0027,2018-12-21 21:50:00.000,100.0
570058,0023065507,ALTO DE LA RANA,0027,2018-12-21 22:00:00.000,100.0
570059,0023065507,ALTO DE LA RANA,0027,2018-12-21 22:10:00.000,100.0
570060,0023065507,ALTO DE LA RANA,0027,2018-12-21 22:20:00.000,100.0
570061,0023065507,ALTO DE LA RANA,0027,2018-12-21 22:30:00.000,100.0
570062,0023065507,ALTO DE LA RANA,0027,2018-12-21 22:40:00.000,100.0
570063,0023065507,ALTO DE LA RANA,0027,2018-12-21 22:50:00.000,100.0
570064,0023065507,ALTO DE LA RANA,0027,2018-12-21 23:00:00.000,100.0
570065,0023065507,ALTO DE LA RANA,0027,2018-12-21 23:10:00.000,100.0
570066,0023065507,ALTO DE LA RANA,0027,2018-12-21 23:20:00.000,100.0
570067,0023065507,ALTO DE LA RANA,0027,2018-12-21 23:30:00.000,100.0
570068,0023065507,ALTO DE LA RANA,0027,2018-12-21 23:40:00.000,100.0
570069,0023065507,ALTO DE LA RANA,0027,2018-12-21 23:50:00.000,100.0
570070,0023065507,ALTO DE LA RANA,0027,2018-12-22 00:00:00.000,100.0
570071,0023065507,ALTO DE LA RANA,0027,2018-12-22 00:10:00.000,100.0
570072,0023065507,ALTO DE LA RANA,0027,2018-12-22 00:20:00.000,100.0
570073,0023065507,ALTO DE LA RANA,0027,2018-12-22 00:30:00.000,100.0
570074,0023065507,ALTO DE LA RANA,0027,2018-12-22 00:40:00.000,100.0
570075,0023065507,ALTO DE LA RANA,0027,2018-12-22 00:50:00.000,100.0
570076,0023065507,ALTO DE LA RANA,0027,2018-12-22 01:00:00.000,100.0
570077,0023065507,ALTO DE LA RANA,0027,2018-12-22 01:10:00.000,100.0
570078,0023065507,ALTO DE LA RANA,0027,2018-12-22 01:20:00.000,100.0
570079,0023065507,ALTO DE LA RANA,0027,2018-12-22 01:30:00.000,100.0
570080,0023065507,ALTO DE LA RANA,0027,2018-12-22 01:40:00.000,100.0
570081,0023065507,ALTO DE LA RANA,0027,2018-12-22 01:50:00.000,100.0
570082,0023065507,ALTO DE LA RANA,0027,2018-12-22 02:00:00.000,100.0
570083,0023065507,ALTO DE LA RANA,0027,2018-12-22 02:10:00.000,100.0
570084,0023065507,ALTO DE LA RANA,0027,2018-12-22 02:20:00.000,100.0
570085,0023065507,ALTO DE LA RANA,0027,2018-12-22 02:30:00.000,100.0
570086,0023065507,ALTO DE LA RANA,0027,2018-12-22 02:40:00.000,100.0
570087,0023065507,ALTO DE LA RANA,0027,2018-12-22 02:50:00.000,100.0
570088,0023065507,ALTO DE LA RANA,0027,2018-12-22 03:00:00.000,100.0
570089,0023065507,ALTO DE LA RANA,0027,2018-12-22 03:10:00.000,100.0
570090,0023065507,ALTO DE LA RANA,0027,2018-12-22 03:20:00.000,100.0
570091,0023065507,ALTO DE LA RANA,0027,2018-12-22 03:30:00.000,100.0
570092,0023065507,ALTO DE LA RANA,0027,2018-12-22 03:40:00.000,100.0
570093,0023065507,ALTO DE LA RANA,0027,2018-12-22 03:50:00.000,100.0
570094,0023065507,ALTO DE LA RANA,0027,2018-12-22 04:00:00.000,100.0
570095,0023065507,ALTO DE LA RANA,0027,2018-12-22 04:10:00.000,100.0
570096,0023065507,ALTO DE LA RANA,0027,2018-12-22 04:20:00.000,100.0
570097,0023065507,ALTO DE LA RANA,0027,2018-12-22 04:30:00.000,100.0
570098,0023065507,ALTO DE LA RANA,0027,2018-12-22 04:40:00.000,100.0
570099,0023065507,ALTO DE LA RANA,0027,2018-12-22 04:50:00.000,100.0
570100,0023065507,ALTO DE LA RANA,0027,2018-12-22 05:00:00.000,100.0
570101,0023065507,ALTO DE LA RANA,0027,2018-12-22 05:10:00.000,100.0
570102,0023065507,ALTO DE LA RANA,0027,2018-12-22 05:20:00.000,100.0
570103,0023065507,ALTO DE LA RANA,0027,2018-12-22 05:30:00.000,100.0
570104,0023065507,ALTO DE LA RANA,0027,2018-12-22 05:40:00.000,100.0
570105,0023065507,ALTO DE LA RANA,0027,2018-12-22 05:50:00.000,100.0
570106,0023065507,ALTO DE LA RANA,0027,2018-12-22 06:00:00.000,100.0
570107,0023065507,ALTO DE LA RANA,0027,2018-12-22 06:10:00.000,100.0
570108,0023065507,ALTO DE LA RANA,0027,2018-12-22 06:20:00.000,100.0
570109,0023065507,ALTO DE LA RANA,0027,2018-12-22 06:30:00.000,100.0
570110,0023065507,ALTO DE LA RANA,0027,2018-12-22 06:40:00.000,100.0
570111,0023065507,ALTO DE LA RANA,0027,2018-12-22 06:50:00.000,100.0
570112,0023065507,ALTO DE LA RANA,0027,2018-12-22 07:00:00.000,100.0
570113,0023065507,ALTO DE LA RANA,0027,2018-12-22 07:10:00.000,100.0
570114,0023065507,ALTO DE LA RANA,0027,2018-12-22 07:20:00.000,100.0
570115,0023065507,ALTO DE LA RANA,0027,2018-12-22 07:30:00.000,100.0
570116,0023065507,ALTO DE LA RANA,0027,2018-12-22 07:40:00.000,100.0
570117,0023065507,ALTO DE LA RANA,0027,2018-12-22 07:50:00.000,100.0
570118,0023065507,ALTO DE LA RANA,0027,2018-12-22 08:00:00.000,100.0
570119,0023065507,ALTO DE LA RANA,0027,2018-12-22 08:10:00.000,100.0
570120,0023065507,ALTO DE LA RANA,0027,2018-12-22 08:20:00.000,100.0
570121,0023065507,ALTO DE LA RANA,0027,2018-12-22 08:30:00.000,100.0
570122,0023065507,ALTO DE LA RANA,0027,2018-12-22 08:40:00.000,100.0
570123,0023065507,ALTO DE LA RANA,0027,2018-12-22 08:50:00.000,100.0
570124,0023065507,ALTO DE LA RANA,0027,2018-12-22 09:00:00.000,100.0
570125,0023065507,ALTO DE LA RANA,0027,2018-12-22 09:10:00.000,100.0
570126,0023065507,ALTO DE LA RANA,0027,2018-12-22 09:20:00.000,100.0
570127,0023065507,ALTO DE LA RANA,0027,2018-12-22 09:30:00.000,100.0
570128,0023065507,ALTO DE LA RANA,0027,2018-12-22 09:40:00.000,100.0
570129,0023065507,ALTO DE LA RANA,0027,2018-12-22 09:50:00.000,100.0
570130,0023065507,ALTO DE LA RANA,0027,2018-12-22 10:00:00.000,100.0
570131,0023065507,ALTO DE LA RANA,0027,2018-12-22 10:10:00.000,100.0
570132,0023065507,ALTO DE LA RANA,0027,2018-12-22 10:20:00.000,100.0
570133,0023065507,ALTO DE LA RANA,0027,2018-12-22 10:30:00.000,100.0
570134,0023065507,ALTO DE LA RANA,0027,2018-12-22 10:40:00.000,100.0
570135,0023065507,ALTO DE LA RANA,0027,2018-12-22 10:50:00.000,100.0
570136,0023065507,ALTO DE LA RANA,0027,2018-12-22 11:00:00.000,100.0
570137,0023065507,ALTO DE LA RANA,0027,2018-12-22 11:10:00.000,100.0
570138,0023065507,ALTO DE LA RANA,0027,2018-12-22 11:20:00.000,100.0
570139,0023065507,ALTO DE LA RANA,0027,2018-12-22 11:30:00.000,100.0
570140,0023065507,ALTO DE LA RANA,0027,2018-12-22 11:40:00.000,100.0
570141,0023065507,ALTO DE LA RANA,0027,2018-12-22 11:50:00.000,100.0
570142,0023065507,ALTO DE LA RANA,0027,2018-12-22 12:00:00.000,100.0
570143,0023065507,ALTO DE LA RANA,0027,2018-12-22 12:10:00.000,100.0
570144,0023065507,ALTO DE LA RANA,0027,2018-12-22 12:20:00.000,100.0
570145,0023065507,ALTO DE LA RANA,0027,2018-12-22 12:30:00.000,100.0
570146,0023065507,ALTO DE LA RANA,0027,2018-12-22 12:40:00.000,100.0
570147,0023065507,ALTO DE LA RANA,0027,2018-12-22 12:50:00.000,100.0
570148,0023065507,ALTO DE LA RANA,0027,2018-12-22 13:00:00.000,100.0
570149,0023065507,ALTO DE LA RANA,0027,2018-12-22 13:10:00.000,100.0
570150,0023065507,ALTO DE LA RANA,0027,2018-12-22 13:20:00.000,100.0
570151,0023065507,ALTO DE LA RANA,0027,2018-12-22 13:30:00.000,100.0
570152,0023065507,ALTO DE LA RANA,0027,2018-12-22 13:40:00.000,100.0
570153,0023065507,ALTO DE LA RANA,0027,2018-12-22 13:50:00.000,100.0
570154,0023065507,ALTO DE LA RANA,0027,2018-12-22 14:00:00.000,100.0
570155,0023065507,ALTO DE LA RANA,0027,2018-12-22 14:10:00.000,100.0
570156,0023065507,ALTO DE LA RANA,0027,2018-12-22 14:20:00.000,100.0
570157,0023065507,ALTO DE LA RANA,0027,2018-12-22 14:30:00.000,100.0
570158,0023065507,ALTO DE LA RANA,0027,2018-12-22 14:40:00.000,100.0
570159,0023065507,ALTO DE LA RANA,0027,2018-12-22 14:50:00.000,100.0
570160,0023065507,ALTO DE LA RANA,0027,2018-12-22 15:00:00.000,100.0
570161,0023065507,ALTO DE LA RANA,0027,2018-12-22 15:10:00.000,100.0
570162,0023065507,ALTO DE LA RANA,0027,2018-12-22 15:20:00.000,100.0
570163,0023065507,ALTO DE LA RANA,0027,2018-12-22 15:30:00.000,100.0
570164,0023065507,ALTO DE LA RANA,0027,2018-12-22 15:40:00.000,100.0
570165,0023065507,ALTO DE LA RANA,0027,2018-12-22 15:50:00.000,100.0
570166,0023065507,ALTO DE LA RANA,0027,2018-12-22 16:00:00.000,100.0
570167,0023065507,ALTO DE LA RANA,0027,2018-12-22 16:10:00.000,100.0
570168,0023065507,ALTO DE LA RANA,0027,2018-12-22 16:20:00.000,100.0
570169,0023065507,ALTO DE LA RANA,0027,2018-12-22 16:30:00.000,100.0
570170,0023065507,ALTO DE LA RANA,0027,2018-12-22 16:40:00.000,100.0
570171,0023065507,ALTO DE LA RANA,0027,2018-12-22 16:50:00.000,100.0
570172,0023065507,ALTO DE LA RANA,0027,2018-12-22 17:00:00.000,100.0
570173,0023065507,ALTO DE LA RANA,0027,2018-12-22 17:10:00.000,100.0
570174,0023065507,ALTO DE LA RANA,0027,2018-12-22 17:20:00.000,100.0
570175,0023065507,ALTO DE LA RANA,0027,2018-12-22 17:30:00.000,100.0
570176,0023065507,ALTO DE LA RANA,0027,2018-12-22 17:40:00.000,100.0
570177,0023065507,ALTO DE LA RANA,0027,2018-12-22 17:50:00.000,100.0
570178,0023065507,ALTO DE LA RANA,0027,2018-12-22 18:00:00.000,100.0
570179,0023065507,ALTO DE LA RANA,0027,2018-12-22 18:10:00.000,100.0
570180,0023065507,ALTO DE LA RANA,0027,2018-12-22 18:20:00.000,100.0
570181,0023065507,ALTO DE LA RANA,0027,2018-12-22 18:30:00.000,100.0
570182,0023065507,ALTO DE LA RANA,0027,2018-12-22 18:40:00.000,100.0
570183,0023065507,ALTO DE LA RANA,0027,2018-12-22 18:50:00.000,100.0
570184,0023065507,ALTO DE LA RANA,0027,2018-12-22 19:00:00.000,100.0
570185,0023065507,ALTO DE LA RANA,0027,2018-12-22 19:10:00.000,100.0
570186,0023065507,ALTO DE LA RANA,0027,2018-12-22 19:20:00.000,100.0
570187,0023065507,ALTO DE LA RANA,0027,2018-12-22 19:30:00.000,100.0
570188,0023065507,ALTO DE LA RANA,0027,2018-12-22 19:40:00.000,100.0
570189,0023065507,ALTO DE LA RANA,0027,2018-12-22 19:50:00.000,100.0
570190,0023065507,ALTO DE LA RANA,0027,2018-12-22 20:00:00.000,100.0
570191,0023065507,ALTO DE LA RANA,0027,2018-12-22 20:10:00.000,100.0
570192,0023065507,ALTO DE LA RANA,0027,2018-12-22 20:20:00.000,100.0
570193,0023065507,ALTO DE LA RANA,0027,2018-12-22 20:30:00.000,100.0
570194,0023065507,ALTO DE LA RANA,0027,2018-12-22 20:40:00.000,100.0
570195,0023065507,ALTO DE LA RANA,0027,2018-12-22 20:50:00.000,100.0
570196,0023065507,ALTO DE LA RANA,0027,2018-12-22 21:00:00.000,100.0
570197,0023065507,ALTO DE LA RANA,0027,2018-12-22 21:10:00.000,100.0
570198,0023065507,ALTO DE LA RANA,0027,2018-12-22 21:20:00.000,100.0
570199,0023065507,ALTO DE LA RANA,0027,2018-12-22 21:30:00.000,100.0
570200,0023065507,ALTO DE LA RANA,0027,2018-12-22 21:40:00.000,100.0
570201,0023065507,ALTO DE LA RANA,0027,2018-12-22 21:50:00.000,100.0
570202,0023065507,ALTO DE LA RANA,0027,2018-12-22 22:00:00.000,100.0
570203,0023065507,ALTO DE LA RANA,0027,2018-12-22 22:10:00.000,100.0
570204,0023065507,ALTO DE LA RANA,0027,2018-12-22 22:20:00.000,100.0
570205,0023065507,ALTO DE LA RANA,0027,2018-12-22 22:30:00.000,100.0
570206,0023065507,ALTO DE LA RANA,0027,2018-12-22 22:40:00.000,100.0
570207,0023065507,ALTO DE LA RANA,0027,2018-12-22 22:50:00.000,100.0
570208,0023065507,ALTO DE LA RANA,0027,2018-12-22 23:00:00.000,100.0
570209,0023065507,ALTO DE LA RANA,0027,2018-12-22 23:10:00.000,100.0
570210,0023065507,ALTO DE LA RANA,0027,2018-12-22 23:20:00.000,100.0
570211,0023065507,ALTO DE LA RANA,0027,2018-12-22 23:30:00.000,100.0
570212,0023065507,ALTO DE LA RANA,0027,2018-12-22 23:40:00.000,100.0
570213,0023065507,ALTO DE LA RANA,0027,2018-12-22 23:50:00.000,100.0
570214,0023065507,ALTO DE LA RANA,0027,2018-12-23 00:00:00.000,100.0
570215,0023065507,ALTO DE LA RANA,0027,2018-12-23 00:10:00.000,100.0
570216,0023065507,ALTO DE LA RANA,0027,2018-12-23 00:20:00.000,100.0
570217,0023065507,ALTO DE LA RANA,0027,2018-12-23 00:30:00.000,100.0
570218,0023065507,ALTO DE LA RANA,0027,2018-12-23 00:40:00.000,100.0
570219,0023065507,ALTO DE LA RANA,0027,2018-12-23 00:50:00.000,100.0
570220,0023065507,ALTO DE LA RANA,0027,2018-12-23 01:00:00.000,100.0
570221,0023065507,ALTO DE LA RANA,0027,2018-12-23 01:10:00.000,100.0
570222,0023065507,ALTO DE LA RANA,0027,2018-12-23 01:20:00.000,100.0
570223,0023065507,ALTO DE LA RANA,0027,2018-12-23 01:30:00.000,100.0
570224,0023065507,ALTO DE LA RANA,0027,2018-12-23 01:40:00.000,100.0
570225,0023065507,ALTO DE LA RANA,0027,2018-12-23 01:50:00.000,100.0
570226,0023065507,ALTO DE LA RANA,0027,2018-12-23 02:00:00.000,100.0
570227,0023065507,ALTO DE LA RANA,0027,2018-12-23 02:10:00.000,100.0
570228,0023065507,ALTO DE LA RANA,0027,2018-12-23 02:20:00.000,100.0
570229,0023065507,ALTO DE LA RANA,0027,2018-12-23 02:30:00.000,100.0
570230,0023065507,ALTO DE LA RANA,0027,2018-12-23 02:40:00.000,100.0
570231,0023065507,ALTO DE LA RANA,0027,2018-12-23 02:50:00.000,100.0
570232,0023065507,ALTO DE LA RANA,0027,2018-12-23 03:00:00.000,100.0
570233,0023065507,ALTO DE LA RANA,0027,2018-12-23 03:10:00.000,100.0
570234,0023065507,ALTO DE LA RANA,0027,2018-12-23 03:20:00.000,100.0
570235,0023065507,ALTO DE LA RANA,0027,2018-12-23 03:30:00.000,100.0
570236,0023065507,ALTO DE LA RANA,0027,2018-12-23 03:40:00.000,100.0
570237,0023065507,ALTO DE LA RANA,0027,2018-12-23 03:50:00.000,100.0
570238,0023065507,ALTO DE LA RANA,0027,2018-12-23 04:00:00.000,100.0
570239,0023065507,ALTO DE LA RANA,0027,2018-12-23 04:10:00.000,100.0
570240,0023065507,ALTO DE LA RANA,0027,2018-12-23 04:20:00.000,100.0
570241,0023065507,ALTO DE LA RANA,0027,2018-12-23 04:30:00.000,100.0
570242,0023065507,ALTO DE LA RANA,0027,2018-12-23 04:40:00.000,100.0
570243,0023065507,ALTO DE LA RANA,0027,2018-12-23 04:50:00.000,100.0
570244,0023065507,ALTO DE LA RANA,0027,2018-12-23 05:00:00.000,100.0
570245,0023065507,ALTO DE LA RANA,0027,2018-12-23 05:10:00.000,100.0
570246,0023065507,ALTO DE LA RANA,0027,2018-12-23 05:20:00.000,100.0
570247,0023065507,ALTO DE LA RANA,0027,2018-12-23 05:30:00.000,100.0
570248,0023065507,ALTO DE LA RANA,0027,2018-12-23 05:40:00.000,100.0
570249,0023065507,ALTO DE LA RANA,0027,2018-12-23 05:50:00.000,100.0
570250,0023065507,ALTO DE LA RANA,0027,2018-12-23 06:00:00.000,100.0
570251,0023065507,ALTO DE LA RANA,0027,2018-12-23 06:10:00.000,100.0
570252,0023065507,ALTO DE LA RANA,0027,2018-12-23 06:20:00.000,100.0
570253,0023065507,ALTO DE LA RANA,0027,2018-12-23 06:30:00.000,100.0
570254,0023065507,ALTO DE LA RANA,0027,2018-12-23 06:40:00.000,100.0
570255,0023065507,ALTO DE LA RANA,0027,2018-12-23 06:50:00.000,100.0
570256,0023065507,ALTO DE LA RANA,0027,2018-12-23 07:00:00.000,100.0
570257,0023065507,ALTO DE LA RANA,0027,2018-12-23 07:10:00.000,100.0
570258,0023065507,ALTO DE LA RANA,0027,2018-12-23 07:20:00.000,100.0
570259,0023065507,ALTO DE LA RANA,0027,2018-12-23 07:30:00.000,100.0
570260,0023065507,ALTO DE LA RANA,0027,2018-12-23 07:40:00.000,100.0
570261,0023065507,ALTO DE LA RANA,0027,2018-12-23 07:50:00.000,100.0
570262,0023065507,ALTO DE LA RANA,0027,2018-12-23 08:00:00.000,100.0
570263,0023065507,ALTO DE LA RANA,0027,2018-12-23 08:10:00.000,100.0
570264,0023065507,ALTO DE LA RANA,0027,2018-12-23 08:20:00.000,100.0
570265,0023065507,ALTO DE LA RANA,0027,2018-12-23 08:30:00.000,100.0
570266,0023065507,ALTO DE LA RANA,0027,2018-12-23 08:40:00.000,100.0
570267,0023065507,ALTO DE LA RANA,0027,2018-12-23 08:50:00.000,100.0
570268,0023065507,ALTO DE LA RANA,0027,2018-12-23 09:00:00.000,100.0
570269,0023065507,ALTO DE LA RANA,0027,2018-12-23 09:10:00.000,100.0
570270,0023065507,ALTO DE LA RANA,0027,2018-12-23 09:20:00.000,100.0
570271,0023065507,ALTO DE LA RANA,0027,2018-12-23 09:30:00.000,100.0
570272,0023065507,ALTO DE LA RANA,0027,2018-12-23 09:40:00.000,100.0
570273,0023065507,ALTO DE LA RANA,0027,2018-12-23 09:50:00.000,100.0
570274,0023065507,ALTO DE LA RANA,0027,2018-12-23 10:00:00.000,100.0
570275,0023065507,ALTO DE LA RANA,0027,2018-12-23 10:10:00.000,100.0
570276,0023065507,ALTO DE LA RANA,0027,2018-12-23 10:20:00.000,100.0
570277,0023065507,ALTO DE LA RANA,0027,2018-12-23 10:30:00.000,100.0
570278,0023065507,ALTO DE LA RANA,0027,2018-12-23 10:40:00.000,100.0
570279,0023065507,ALTO DE LA RANA,0027,2018-12-23 10:50:00.000,100.0
570280,0023065507,ALTO DE LA RANA,0027,2018-12-23 11:00:00.000,100.0
570281,0023065507,ALTO DE LA RANA,0027,2018-12-23 11:10:00.000,100.0
570282,0023065507,ALTO DE LA RANA,0027,2018-12-23 11:20:00.000,100.0
570283,0023065507,ALTO DE LA RANA,0027,2018-12-23 11:30:00.000,100.0
570284,0023065507,ALTO DE LA RANA,0027,2018-12-23 11:40:00.000,100.0
570285,0023065507,ALTO DE LA RANA,0027,2018-12-23 11:50:00.000,100.0
570286,0023065507,ALTO DE LA RANA,0027,2018-12-23 12:00:00.000,100.0
570287,0023065507,ALTO DE LA RANA,0027,2018-12-23 12:10:00.000,100.0
570288,0023065507,ALTO DE LA RANA,0027,2018-12-23 12:20:00.000,100.0
570289,0023065507,ALTO DE LA RANA,0027,2018-12-23 12:30:00.000,100.0
570290,0023065507,ALTO DE LA RANA,0027,2018-12-23 12:40:00.000,100.0
570291,0023065507,ALTO DE LA RANA,0027,2018-12-23 12:50:00.000,100.0
570292,0023065507,ALTO DE LA RANA,0027,2018-12-23 13:00:00.000,100.0
570293,0023065507,ALTO DE LA RANA,0027,2018-12-23 13:10:00.000,100.0
570294,0023065507,ALTO DE LA RANA,0027,2018-12-23 13:20:00.000,100.0
570295,0023065507,ALTO DE LA RANA,0027,2018-12-23 13:30:00.000,100.0
570296,0023065507,ALTO DE LA RANA,0027,2018-12-23 13:40:00.000,100.0
570297,0023065507,ALTO DE LA RANA,0027,2018-12-23 13:50:00.000,100.0
570298,0023065507,ALTO DE LA RANA,0027,2018-12-23 14:00:00.000,100.0
570299,0023065507,ALTO DE LA RANA,0027,2018-12-23 14:10:00.000,100.0
570300,0023065507,ALTO DE LA RANA,0027,2018-12-23 14:20:00.000,100.0
570301,0023065507,ALTO DE LA RANA,0027,2018-12-23 14:30:00.000,100.0
570302,0023065507,ALTO DE LA RANA,0027,2018-12-23 14:40:00.000,100.0
570303,0023065507,ALTO DE LA RANA,0027,2018-12-23 14:50:00.000,100.0
570304,0023065507,ALTO DE LA RANA,0027,2018-12-23 15:00:00.000,100.0
570305,0023065507,ALTO DE LA RANA,0027,2018-12-23 15:10:00.000,100.0
570306,0023065507,ALTO DE LA RANA,0027,2018-12-23 15:20:00.000,100.0
570307,0023065507,ALTO DE LA RANA,0027,2018-12-23 15:30:00.000,100.0
570308,0023065507,ALTO DE LA RANA,0027,2018-12-23 15:40:00.000,100.0
570309,0023065507,ALTO DE LA RANA,0027,2018-12-23 15:50:00.000,100.0
570310,0023065507,ALTO DE LA RANA,0027,2018-12-23 16:00:00.000,100.0
570311,0023065507,ALTO DE LA RANA,0027,2018-12-23 16:10:00.000,100.0
570312,0023065507,ALTO DE LA RANA,0027,2018-12-23 16:20:00.000,100.0
570313,0023065507,ALTO DE LA RANA,0027,2018-12-23 16:30:00.000,100.0
570314,0023065507,ALTO DE LA RANA,0027,2018-12-23 16:40:00.000,100.0
570315,0023065507,ALTO DE LA RANA,0027,2018-12-23 16:50:00.000,100.0
570316,0023065507,ALTO DE LA RANA,0027,2018-12-23 17:00:00.000,100.0
570317,0023065507,ALTO DE LA RANA,0027,2018-12-23 17:10:00.000,100.0
570318,0023065507,ALTO DE LA RANA,0027,2018-12-23 17:20:00.000,100.0
570319,0023065507,ALTO DE LA RANA,0027,2018-12-23 17:30:00.000,100.0
570320,0023065507,ALTO DE LA RANA,0027,2018-12-23 17:40:00.000,100.0
570321,0023065507,ALTO DE LA RANA,0027,2018-12-23 17:50:00.000,100.0
570322,0023065507,ALTO DE LA RANA,0027,2018-12-23 18:00:00.000,100.0
570323,0023065507,ALTO DE LA RANA,0027,2018-12-23 18:10:00.000,100.0
570324,0023065507,ALTO DE LA RANA,0027,2018-12-23 18:20:00.000,100.0
570325,0023065507,ALTO DE LA RANA,0027,2018-12-23 18:30:00.000,100.0
570326,0023065507,ALTO DE LA RANA,0027,2018-12-23 18:40:00.000,100.0
570327,0023065507,ALTO DE LA RANA,0027,2018-12-23 18:50:00.000,100.0
570328,0023065507,ALTO DE LA RANA,0027,2018-12-23 19:00:00.000,100.0
570329,0023065507,ALTO DE LA RANA,0027,2018-12-23 19:10:00.000,100.0
570330,0023065507,ALTO DE LA RANA,0027,2018-12-23 19:20:00.000,100.0
570331,0023065507,ALTO DE LA RANA,0027,2018-12-23 19:30:00.000,100.0
570332,0023065507,ALTO DE LA RANA,0027,2018-12-23 19:40:00.000,100.0
570333,0023065507,ALTO DE LA RANA,0027,2018-12-23 19:50:00.000,100.0
570334,0023065507,ALTO DE LA RANA,0027,2018-12-23 20:00:00.000,100.0
570335,0023065507,ALTO DE LA RANA,0027,2018-12-23 20:10:00.000,100.0
570336,0023065507,ALTO DE LA RANA,0027,2018-12-23 20:20:00.000,100.0
570337,0023065507,ALTO DE LA RANA,0027,2018-12-23 20:30:00.000,100.0
570338,0023065507,ALTO DE LA RANA,0027,2018-12-23 20:40:00.000,100.0
570339,0023065507,ALTO DE LA RANA,0027,2018-12-23 20:50:00.000,100.0
570340,0023065507,ALTO DE LA RANA,0027,2018-12-23 21:00:00.000,100.0
570341,0023065507,ALTO DE LA RANA,0027,2018-12-23 21:10:00.000,100.0
570342,0023065507,ALTO DE LA RANA,0027,2018-12-23 21:20:00.000,100.0
570343,0023065507,ALTO DE LA RANA,0027,2018-12-23 21:30:00.000,100.0
570344,0023065507,ALTO DE LA RANA,0027,2018-12-23 21:40:00.000,100.0
570345,0023065507,ALTO DE LA RANA,0027,2018-12-23 21:50:00.000,100.0
570346,0023065507,ALTO DE LA RANA,0027,2018-12-23 22:00:00.000,100.0
570347,0023065507,ALTO DE LA RANA,0027,2018-12-23 22:10:00.000,100.0
570348,0023065507,ALTO DE LA RANA,0027,2018-12-23 22:20:00.000,100.0
570349,0023065507,ALTO DE LA RANA,0027,2018-12-23 22:30:00.000,100.0
570350,0023065507,ALTO DE LA RANA,0027,2018-12-23 22:40:00.000,100.0
