,Station,Name,Sensor,Fecha,Valor
2632213,0024025030,LA SIERRA,0027,2018-09-30 20:00:00.000,100.0
2632214,0024025030,LA SIERRA,0027,2018-09-30 21:00:00.000,82.0
2632215,0024025030,LA SIERRA,0027,2018-09-30 22:00:00.000,79.0
2632216,0024025030,LA SIERRA,0027,2018-09-30 23:00:00.000,86.0
2632217,0024025030,LA SIERRA,0027,2018-10-01 00:00:00.000,92.0
2632218,0024025030,LA SIERRA,0027,2018-10-01 01:00:00.000,80.0
2632219,0024025030,LA SIERRA,0027,2018-10-01 02:00:00.000,80.0
2632220,0024025030,LA SIERRA,0027,2018-10-01 03:00:00.000,80.0
2632221,0024025030,LA SIERRA,0027,2018-10-01 04:00:00.000,84.0
2632222,0024025030,LA SIERRA,0027,2018-10-01 05:00:00.000,85.0
2632223,0024025030,LA SIERRA,0027,2018-10-01 06:00:00.000,86.0
2632224,0024025030,LA SIERRA,0027,2018-10-01 07:00:00.000,76.0
2632225,0024025030,LA SIERRA,0027,2018-10-01 08:00:00.000,78.0
2632226,0024025030,LA SIERRA,0027,2018-10-01 09:00:00.000,74.0
2632227,0024025030,LA SIERRA,0027,2018-10-01 10:00:00.000,68.0
2632228,0024025030,LA SIERRA,0027,2018-10-01 11:00:00.000,75.0
2632229,0024025030,LA SIERRA,0027,2018-10-01 12:00:00.000,76.0
2632230,0024025030,LA SIERRA,0027,2018-10-01 13:00:00.000,86.0
2632231,0024025030,LA SIERRA,0027,2018-10-01 14:00:00.000,74.0
2632232,0024025030,LA SIERRA,0027,2018-10-01 15:00:00.000,83.0
2632233,0024025030,LA SIERRA,0027,2018-10-01 16:00:00.000,85.0
2632234,0024025030,LA SIERRA,0027,2018-10-01 17:00:00.000,87.0
2632235,0024025030,LA SIERRA,0027,2018-10-01 18:00:00.000,78.0
2632236,0024025030,LA SIERRA,0027,2018-10-01 19:00:00.000,88.0
2632237,0024025030,LA SIERRA,0027,2018-10-01 20:00:00.000,85.0
2632238,0024025030,LA SIERRA,0027,2018-10-01 21:00:00.000,90.0
2632239,0024025030,LA SIERRA,0027,2018-10-01 22:00:00.000,85.0
2632240,0024025030,LA SIERRA,0027,2018-10-01 23:00:00.000,80.0
2632241,0024025030,LA SIERRA,0027,2018-10-02 00:00:00.000,88.0
2632242,0024025030,LA SIERRA,0027,2018-10-02 01:00:00.000,99.0
2632243,0024025030,LA SIERRA,0027,2018-10-02 02:00:00.000,100.0
2632244,0024025030,LA SIERRA,0027,2018-10-02 03:00:00.000,100.0
2632245,0024025030,LA SIERRA,0027,2018-10-02 04:00:00.000,100.0
2632246,0024025030,LA SIERRA,0027,2018-10-02 05:00:00.000,100.0
2632247,0024025030,LA SIERRA,0027,2018-10-02 06:00:00.000,99.0
2632248,0024025030,LA SIERRA,0027,2018-10-02 07:00:00.000,99.0
2632249,0024025030,LA SIERRA,0027,2018-10-02 08:00:00.000,87.0
2632250,0024025030,LA SIERRA,0027,2018-10-02 09:00:00.000,76.0
2632251,0024025030,LA SIERRA,0027,2018-10-02 11:00:00.000,59.0
2632252,0024025030,LA SIERRA,0027,2018-10-02 12:00:00.000,50.0
2632253,0024025030,LA SIERRA,0027,2018-10-02 14:00:00.000,87.0
2632254,0024025030,LA SIERRA,0027,2018-10-02 15:00:00.000,88.0
2632255,0024025030,LA SIERRA,0027,2018-10-02 16:00:00.000,98.0
2632256,0024025030,LA SIERRA,0027,2018-10-02 17:00:00.000,100.0
2632257,0024025030,LA SIERRA,0027,2018-10-02 18:00:00.000,100.0
2632258,0024025030,LA SIERRA,0027,2018-10-02 19:00:00.000,100.0
2632259,0024025030,LA SIERRA,0027,2018-10-02 20:00:00.000,95.0
2632260,0024025030,LA SIERRA,0027,2018-10-02 21:00:00.000,91.0
2632261,0024025030,LA SIERRA,0027,2018-10-02 22:00:00.000,89.0
2632262,0024025030,LA SIERRA,0027,2018-10-02 23:00:00.000,90.0
2632263,0024025030,LA SIERRA,0027,2018-10-03 00:00:00.000,89.0
2632264,0024025030,LA SIERRA,0027,2018-10-03 01:00:00.000,84.0
2632265,0024025030,LA SIERRA,0027,2018-10-03 02:00:00.000,89.0
2632266,0024025030,LA SIERRA,0027,2018-10-03 03:00:00.000,89.0
2632267,0024025030,LA SIERRA,0027,2018-10-03 04:00:00.000,89.0
2632268,0024025030,LA SIERRA,0027,2018-10-03 05:00:00.000,86.0
2632269,0024025030,LA SIERRA,0027,2018-10-03 06:00:00.000,89.0
2632270,0024025030,LA SIERRA,0027,2018-10-03 07:00:00.000,76.0
2632271,0024025030,LA SIERRA,0027,2018-10-03 08:00:00.000,69.0
2632272,0024025030,LA SIERRA,0027,2018-10-03 09:00:00.000,75.0
2632273,0024025030,LA SIERRA,0027,2018-10-03 10:00:00.000,57.0
2632274,0024025030,LA SIERRA,0027,2018-10-03 11:00:00.000,71.0
2632275,0024025030,LA SIERRA,0027,2018-10-03 12:00:00.000,77.0
2632276,0024025030,LA SIERRA,0027,2018-10-03 13:00:00.000,83.0
2632277,0024025030,LA SIERRA,0027,2018-10-03 14:00:00.000,92.0
2632278,0024025030,LA SIERRA,0027,2018-10-03 15:00:00.000,67.0
2632279,0024025030,LA SIERRA,0027,2018-10-03 16:00:00.000,83.0
2632280,0024025030,LA SIERRA,0027,2018-10-03 17:00:00.000,87.0
2632281,0024025030,LA SIERRA,0027,2018-10-03 18:00:00.000,97.0
2632282,0024025030,LA SIERRA,0027,2018-10-03 19:00:00.000,94.0
2632283,0024025030,LA SIERRA,0027,2018-10-03 20:00:00.000,96.0
2632284,0024025030,LA SIERRA,0027,2018-10-03 21:00:00.000,93.0
2632285,0024025030,LA SIERRA,0027,2018-10-03 22:00:00.000,98.0
2632286,0024025030,LA SIERRA,0027,2018-10-03 23:00:00.000,100.0
2632287,0024025030,LA SIERRA,0027,2018-10-04 00:00:00.000,100.0
2632288,0024025030,LA SIERRA,0027,2018-10-04 01:00:00.000,100.0
2632289,0024025030,LA SIERRA,0027,2018-10-04 02:00:00.000,100.0
2632290,0024025030,LA SIERRA,0027,2018-10-04 03:00:00.000,100.0
2632291,0024025030,LA SIERRA,0027,2018-10-04 04:00:00.000,100.0
2632292,0024025030,LA SIERRA,0027,2018-10-04 05:00:00.000,100.0
2632293,0024025030,LA SIERRA,0027,2018-10-04 06:00:00.000,100.0
2632294,0024025030,LA SIERRA,0027,2018-10-04 07:00:00.000,100.0
2632295,0024025030,LA SIERRA,0027,2018-10-04 08:00:00.000,88.0
2632296,0024025030,LA SIERRA,0027,2018-10-04 09:00:00.000,92.0
2632297,0024025030,LA SIERRA,0027,2018-10-04 10:00:00.000,86.0
2632298,0024025030,LA SIERRA,0027,2018-10-04 11:00:00.000,75.0
2632299,0024025030,LA SIERRA,0027,2018-10-04 12:00:00.000,76.0
2632300,0024025030,LA SIERRA,0027,2018-10-04 13:00:00.000,82.0
2632301,0024025030,LA SIERRA,0027,2018-10-04 14:00:00.000,85.0
2632302,0024025030,LA SIERRA,0027,2018-10-04 15:00:00.000,87.0
2632303,0024025030,LA SIERRA,0027,2018-10-04 16:00:00.000,93.0
2632304,0024025030,LA SIERRA,0027,2018-10-04 17:00:00.000,99.0
2632305,0024025030,LA SIERRA,0027,2018-10-04 18:00:00.000,97.0
2632306,0024025030,LA SIERRA,0027,2018-10-04 19:00:00.000,100.0
2632307,0024025030,LA SIERRA,0027,2018-10-04 20:00:00.000,100.0
2632308,0024025030,LA SIERRA,0027,2018-10-04 21:00:00.000,100.0
2632309,0024025030,LA SIERRA,0027,2018-10-04 22:00:00.000,100.0
2632310,0024025030,LA SIERRA,0027,2018-10-04 23:00:00.000,100.0
2632311,0024025030,LA SIERRA,0027,2018-10-05 00:00:00.000,100.0
2632312,0024025030,LA SIERRA,0027,2018-10-05 01:00:00.000,100.0
2632313,0024025030,LA SIERRA,0027,2018-10-05 02:00:00.000,100.0
2632314,0024025030,LA SIERRA,0027,2018-10-05 03:00:00.000,100.0
2632315,0024025030,LA SIERRA,0027,2018-10-05 04:00:00.000,100.0
2632316,0024025030,LA SIERRA,0027,2018-10-05 05:00:00.000,96.0
2632317,0024025030,LA SIERRA,0027,2018-10-05 06:00:00.000,100.0
2632318,0024025030,LA SIERRA,0027,2018-10-05 07:00:00.000,96.0
2632319,0024025030,LA SIERRA,0027,2018-10-05 08:00:00.000,82.0
2632320,0024025030,LA SIERRA,0027,2018-10-05 09:00:00.000,86.0
2632321,0024025030,LA SIERRA,0027,2018-10-05 10:00:00.000,93.0
2632322,0024025030,LA SIERRA,0027,2018-10-05 11:00:00.000,97.0
2632323,0024025030,LA SIERRA,0027,2018-10-05 12:00:00.000,95.0
2632324,0024025030,LA SIERRA,0027,2018-10-05 13:00:00.000,96.0
2632325,0024025030,LA SIERRA,0027,2018-10-05 14:00:00.000,90.0
2632326,0024025030,LA SIERRA,0027,2018-10-05 15:00:00.000,98.0
2632327,0024025030,LA SIERRA,0027,2018-10-05 16:00:00.000,94.0
2632328,0024025030,LA SIERRA,0027,2018-10-05 17:00:00.000,100.0
2632329,0024025030,LA SIERRA,0027,2018-10-05 18:00:00.000,100.0
2632330,0024025030,LA SIERRA,0027,2018-10-05 19:00:00.000,100.0
2632331,0024025030,LA SIERRA,0027,2018-10-05 20:00:00.000,100.0
2632332,0024025030,LA SIERRA,0027,2018-10-05 21:00:00.000,100.0
2632333,0024025030,LA SIERRA,0027,2018-10-05 22:00:00.000,100.0
2632334,0024025030,LA SIERRA,0027,2018-10-05 23:00:00.000,100.0
2632335,0024025030,LA SIERRA,0027,2018-10-06 00:00:00.000,100.0
2632336,0024025030,LA SIERRA,0027,2018-10-06 01:00:00.000,100.0
2632337,0024025030,LA SIERRA,0027,2018-10-06 02:00:00.000,100.0
2632338,0024025030,LA SIERRA,0027,2018-10-06 03:00:00.000,100.0
2632339,0024025030,LA SIERRA,0027,2018-10-06 04:00:00.000,100.0
2632340,0024025030,LA SIERRA,0027,2018-10-06 05:00:00.000,100.0
2632341,0024025030,LA SIERRA,0027,2018-10-06 06:00:00.000,100.0
2632342,0024025030,LA SIERRA,0027,2018-10-06 07:00:00.000,100.0
2632343,0024025030,LA SIERRA,0027,2018-10-06 08:00:00.000,100.0
2632344,0024025030,LA SIERRA,0027,2018-10-06 09:00:00.000,92.0
2632345,0024025030,LA SIERRA,0027,2018-10-06 10:00:00.000,90.0
2632346,0024025030,LA SIERRA,0027,2018-10-06 11:00:00.000,97.0
2632347,0024025030,LA SIERRA,0027,2018-10-06 12:00:00.000,98.0
2632348,0024025030,LA SIERRA,0027,2018-10-06 13:00:00.000,100.0
2632349,0024025030,LA SIERRA,0027,2018-10-06 14:00:00.000,99.0
2632350,0024025030,LA SIERRA,0027,2018-10-06 15:00:00.000,100.0
2632351,0024025030,LA SIERRA,0027,2018-10-06 16:00:00.000,100.0
2632352,0024025030,LA SIERRA,0027,2018-10-06 17:00:00.000,100.0
2632353,0024025030,LA SIERRA,0027,2018-10-06 18:00:00.000,100.0
2632354,0024025030,LA SIERRA,0027,2018-10-06 19:00:00.000,100.0
2632355,0024025030,LA SIERRA,0027,2018-10-06 20:00:00.000,100.0
2632356,0024025030,LA SIERRA,0027,2018-10-06 21:00:00.000,100.0
2632357,0024025030,LA SIERRA,0027,2018-10-06 22:00:00.000,100.0
2632358,0024025030,LA SIERRA,0027,2018-10-06 23:00:00.000,100.0
2632359,0024025030,LA SIERRA,0027,2018-10-07 00:00:00.000,100.0
2632360,0024025030,LA SIERRA,0027,2018-10-07 01:00:00.000,100.0
2632361,0024025030,LA SIERRA,0027,2018-10-07 02:00:00.000,100.0
2632362,0024025030,LA SIERRA,0027,2018-10-07 03:00:00.000,100.0
2632363,0024025030,LA SIERRA,0027,2018-10-07 04:00:00.000,100.0
2632364,0024025030,LA SIERRA,0027,2018-10-07 05:00:00.000,100.0
2632365,0024025030,LA SIERRA,0027,2018-10-07 06:00:00.000,100.0
2632366,0024025030,LA SIERRA,0027,2018-10-07 07:00:00.000,100.0
2632367,0024025030,LA SIERRA,0027,2018-10-07 08:00:00.000,97.0
2632368,0024025030,LA SIERRA,0027,2018-10-07 09:00:00.000,92.0
2632369,0024025030,LA SIERRA,0027,2018-10-07 10:00:00.000,88.0
2632370,0024025030,LA SIERRA,0027,2018-10-07 11:00:00.000,90.0
2632371,0024025030,LA SIERRA,0027,2018-10-07 12:00:00.000,87.0
2632372,0024025030,LA SIERRA,0027,2018-10-07 13:00:00.000,95.0
2632373,0024025030,LA SIERRA,0027,2018-10-07 14:00:00.000,96.0
2632374,0024025030,LA SIERRA,0027,2018-10-07 15:00:00.000,99.0
2632375,0024025030,LA SIERRA,0027,2018-10-07 16:00:00.000,100.0
2632376,0024025030,LA SIERRA,0027,2018-10-07 17:00:00.000,100.0
2632377,0024025030,LA SIERRA,0027,2018-10-07 18:00:00.000,100.0
2632378,0024025030,LA SIERRA,0027,2018-10-07 19:00:00.000,100.0
2632379,0024025030,LA SIERRA,0027,2018-10-07 20:00:00.000,100.0
2632380,0024025030,LA SIERRA,0027,2018-10-07 21:00:00.000,100.0
2632381,0024025030,LA SIERRA,0027,2018-10-07 22:00:00.000,100.0
2632382,0024025030,LA SIERRA,0027,2018-10-07 23:00:00.000,100.0
2632383,0024025030,LA SIERRA,0027,2018-10-08 00:00:00.000,100.0
2632384,0024025030,LA SIERRA,0027,2018-10-08 01:00:00.000,100.0
2632385,0024025030,LA SIERRA,0027,2018-10-08 02:00:00.000,100.0
2632386,0024025030,LA SIERRA,0027,2018-10-08 03:00:00.000,100.0
2632387,0024025030,LA SIERRA,0027,2018-10-08 04:00:00.000,95.0
2632388,0024025030,LA SIERRA,0027,2018-10-08 05:00:00.000,99.0
2632389,0024025030,LA SIERRA,0027,2018-10-08 06:00:00.000,100.0
2632390,0024025030,LA SIERRA,0027,2018-10-08 07:00:00.000,91.0
2632391,0024025030,LA SIERRA,0027,2018-10-08 08:00:00.000,80.0
2632392,0024025030,LA SIERRA,0027,2018-10-08 09:00:00.000,69.0
2632393,0024025030,LA SIERRA,0027,2018-10-08 10:00:00.000,62.0
2632394,0024025030,LA SIERRA,0027,2018-10-08 11:00:00.000,71.0
2632395,0024025030,LA SIERRA,0027,2018-10-08 12:00:00.000,77.0
2632396,0024025030,LA SIERRA,0027,2018-10-08 13:00:00.000,92.0
2632397,0024025030,LA SIERRA,0027,2018-10-08 14:00:00.000,93.0
2632398,0024025030,LA SIERRA,0027,2018-10-08 15:00:00.000,93.0
2632399,0024025030,LA SIERRA,0027,2018-10-08 16:00:00.000,99.0
2632400,0024025030,LA SIERRA,0027,2018-10-08 17:00:00.000,100.0
2632401,0024025030,LA SIERRA,0027,2018-10-08 18:00:00.000,100.0
2632402,0024025030,LA SIERRA,0027,2018-10-08 19:00:00.000,100.0
2632403,0024025030,LA SIERRA,0027,2018-10-08 20:00:00.000,100.0
2632404,0024025030,LA SIERRA,0027,2018-10-08 21:00:00.000,100.0
2632405,0024025030,LA SIERRA,0027,2018-10-08 22:00:00.000,100.0
2632406,0024025030,LA SIERRA,0027,2018-10-08 23:00:00.000,100.0
2632407,0024025030,LA SIERRA,0027,2018-10-09 00:00:00.000,100.0
2632408,0024025030,LA SIERRA,0027,2018-10-09 01:00:00.000,100.0
2632409,0024025030,LA SIERRA,0027,2018-10-09 02:00:00.000,100.0
2632410,0024025030,LA SIERRA,0027,2018-10-09 03:00:00.000,100.0
2632411,0024025030,LA SIERRA,0027,2018-10-09 04:00:00.000,100.0
2632412,0024025030,LA SIERRA,0027,2018-10-09 05:00:00.000,100.0
2632413,0024025030,LA SIERRA,0027,2018-10-09 06:00:00.000,100.0
2632414,0024025030,LA SIERRA,0027,2018-10-09 07:00:00.000,96.0
2632415,0024025030,LA SIERRA,0027,2018-10-09 08:00:00.000,87.0
2632416,0024025030,LA SIERRA,0027,2018-10-09 09:00:00.000,86.0
2632417,0024025030,LA SIERRA,0027,2018-10-09 10:00:00.000,89.0
2632418,0024025030,LA SIERRA,0027,2018-10-09 11:00:00.000,88.0
2632419,0024025030,LA SIERRA,0027,2018-10-09 12:00:00.000,87.0
2632420,0024025030,LA SIERRA,0027,2018-10-09 13:00:00.000,85.0
2632421,0024025030,LA SIERRA,0027,2018-10-09 14:00:00.000,90.0
2632422,0024025030,LA SIERRA,0027,2018-10-09 15:00:00.000,99.0
2632423,0024025030,LA SIERRA,0027,2018-10-09 16:00:00.000,97.0
2632424,0024025030,LA SIERRA,0027,2018-10-09 17:00:00.000,97.0
2632425,0024025030,LA SIERRA,0027,2018-10-09 18:00:00.000,100.0
2632426,0024025030,LA SIERRA,0027,2018-10-09 19:00:00.000,100.0
2632427,0024025030,LA SIERRA,0027,2018-10-09 20:00:00.000,100.0
2632428,0024025030,LA SIERRA,0027,2018-10-09 21:00:00.000,100.0
2632429,0024025030,LA SIERRA,0027,2018-10-09 22:00:00.000,100.0
2632430,0024025030,LA SIERRA,0027,2018-10-09 23:00:00.000,100.0
2632431,0024025030,LA SIERRA,0027,2018-10-10 00:00:00.000,100.0
2632432,0024025030,LA SIERRA,0027,2018-10-10 01:00:00.000,100.0
2632433,0024025030,LA SIERRA,0027,2018-10-10 02:00:00.000,100.0
2632434,0024025030,LA SIERRA,0027,2018-10-10 03:00:00.000,100.0
2632435,0024025030,LA SIERRA,0027,2018-10-10 04:00:00.000,100.0
2632436,0024025030,LA SIERRA,0027,2018-10-10 05:00:00.000,100.0
2632437,0024025030,LA SIERRA,0027,2018-10-10 06:00:00.000,100.0
2632438,0024025030,LA SIERRA,0027,2018-10-10 07:00:00.000,100.0
2632439,0024025030,LA SIERRA,0027,2018-10-10 08:00:00.000,86.0
2632440,0024025030,LA SIERRA,0027,2018-10-10 09:00:00.000,83.0
2632441,0024025030,LA SIERRA,0027,2018-10-10 10:00:00.000,89.0
2632442,0024025030,LA SIERRA,0027,2018-10-10 11:00:00.000,89.0
2632443,0024025030,LA SIERRA,0027,2018-10-10 12:00:00.000,94.0
2632444,0024025030,LA SIERRA,0027,2018-10-10 13:00:00.000,92.0
2632445,0024025030,LA SIERRA,0027,2018-10-10 14:00:00.000,84.0
2632446,0024025030,LA SIERRA,0027,2018-10-10 15:00:00.000,95.0
2632447,0024025030,LA SIERRA,0027,2018-10-10 16:00:00.000,100.0
2632448,0024025030,LA SIERRA,0027,2018-10-10 17:00:00.000,100.0
2632449,0024025030,LA SIERRA,0027,2018-10-10 18:00:00.000,100.0
2632450,0024025030,LA SIERRA,0027,2018-10-10 19:00:00.000,100.0
2632451,0024025030,LA SIERRA,0027,2018-10-10 20:00:00.000,100.0
2632452,0024025030,LA SIERRA,0027,2018-10-10 21:00:00.000,100.0
2632453,0024025030,LA SIERRA,0027,2018-10-10 22:00:00.000,100.0
2632454,0024025030,LA SIERRA,0027,2018-10-10 23:00:00.000,100.0
2632455,0024025030,LA SIERRA,0027,2018-10-11 00:00:00.000,100.0
2632456,0024025030,LA SIERRA,0027,2018-10-11 01:00:00.000,100.0
2632457,0024025030,LA SIERRA,0027,2018-10-11 02:00:00.000,100.0
2632458,0024025030,LA SIERRA,0027,2018-10-11 03:00:00.000,100.0
2632459,0024025030,LA SIERRA,0027,2018-10-11 04:00:00.000,100.0
2632460,0024025030,LA SIERRA,0027,2018-10-11 05:00:00.000,100.0
2632461,0024025030,LA SIERRA,0027,2018-10-11 06:00:00.000,100.0
2632462,0024025030,LA SIERRA,0027,2018-10-11 07:00:00.000,100.0
2632463,0024025030,LA SIERRA,0027,2018-10-11 08:00:00.000,100.0
2632464,0024025030,LA SIERRA,0027,2018-10-11 09:00:00.000,100.0
2632465,0024025030,LA SIERRA,0027,2018-10-11 10:00:00.000,100.0
2632466,0024025030,LA SIERRA,0027,2018-10-11 11:00:00.000,97.0
2632467,0024025030,LA SIERRA,0027,2018-10-11 12:00:00.000,95.0
2632468,0024025030,LA SIERRA,0027,2018-10-11 13:00:00.000,88.0
2632469,0024025030,LA SIERRA,0027,2018-10-11 14:00:00.000,86.0
2632470,0024025030,LA SIERRA,0027,2018-10-11 15:00:00.000,84.0
2632471,0024025030,LA SIERRA,0027,2018-10-11 16:00:00.000,91.0
2632472,0024025030,LA SIERRA,0027,2018-10-11 17:00:00.000,100.0
2632473,0024025030,LA SIERRA,0027,2018-10-11 18:00:00.000,94.0
2632474,0024025030,LA SIERRA,0027,2018-10-11 19:00:00.000,100.0
2632475,0024025030,LA SIERRA,0027,2018-10-11 20:00:00.000,100.0
2632476,0024025030,LA SIERRA,0027,2018-10-11 21:00:00.000,100.0
2632477,0024025030,LA SIERRA,0027,2018-10-11 22:00:00.000,100.0
2632478,0024025030,LA SIERRA,0027,2018-10-11 23:00:00.000,100.0
2632479,0024025030,LA SIERRA,0027,2018-10-12 00:00:00.000,100.0
2632480,0024025030,LA SIERRA,0027,2018-10-12 01:00:00.000,100.0
2632481,0024025030,LA SIERRA,0027,2018-10-12 02:00:00.000,100.0
2632482,0024025030,LA SIERRA,0027,2018-10-12 03:00:00.000,100.0
2632483,0024025030,LA SIERRA,0027,2018-10-12 04:00:00.000,100.0
2632484,0024025030,LA SIERRA,0027,2018-10-12 05:00:00.000,96.0
2632485,0024025030,LA SIERRA,0027,2018-10-12 06:00:00.000,94.0
2632486,0024025030,LA SIERRA,0027,2018-10-12 07:00:00.000,88.0
2632487,0024025030,LA SIERRA,0027,2018-10-12 09:00:00.000,74.0
2632488,0024025030,LA SIERRA,0027,2018-10-12 11:00:00.000,85.0
2632489,0024025030,LA SIERRA,0027,2018-10-12 12:00:00.000,91.0
2632490,0024025030,LA SIERRA,0027,2018-10-12 13:00:00.000,85.0
2632491,0024025030,LA SIERRA,0027,2018-10-12 14:00:00.000,87.0
2632492,0024025030,LA SIERRA,0027,2018-10-12 15:00:00.000,93.0
2632493,0024025030,LA SIERRA,0027,2018-10-12 16:00:00.000,100.0
2632494,0024025030,LA SIERRA,0027,2018-10-12 17:00:00.000,100.0
2632495,0024025030,LA SIERRA,0027,2018-10-12 18:00:00.000,100.0
2632496,0024025030,LA SIERRA,0027,2018-10-12 19:00:00.000,100.0
2632497,0024025030,LA SIERRA,0027,2018-10-12 20:00:00.000,100.0
2632498,0024025030,LA SIERRA,0027,2018-10-12 21:00:00.000,100.0
2632499,0024025030,LA SIERRA,0027,2018-10-12 22:00:00.000,100.0
2632500,0024025030,LA SIERRA,0027,2018-10-12 23:00:00.000,100.0
2632501,0024025030,LA SIERRA,0027,2018-10-13 00:00:00.000,100.0
2632502,0024025030,LA SIERRA,0027,2018-10-13 01:00:00.000,100.0
2632503,0024025030,LA SIERRA,0027,2018-10-13 02:00:00.000,100.0
2632504,0024025030,LA SIERRA,0027,2018-10-13 03:00:00.000,100.0
2632505,0024025030,LA SIERRA,0027,2018-10-13 04:00:00.000,100.0
2632506,0024025030,LA SIERRA,0027,2018-10-13 05:00:00.000,100.0
2632507,0024025030,LA SIERRA,0027,2018-10-13 06:00:00.000,100.0
2632508,0024025030,LA SIERRA,0027,2018-10-13 07:00:00.000,100.0
2632509,0024025030,LA SIERRA,0027,2018-10-13 08:00:00.000,96.0
2632510,0024025030,LA SIERRA,0027,2018-10-13 09:00:00.000,86.0
2632511,0024025030,LA SIERRA,0027,2018-10-13 10:00:00.000,79.0
2632512,0024025030,LA SIERRA,0027,2018-10-13 11:00:00.000,80.0
2632513,0024025030,LA SIERRA,0027,2018-10-13 12:00:00.000,85.0
2632514,0024025030,LA SIERRA,0027,2018-10-13 13:00:00.000,89.0
2632515,0024025030,LA SIERRA,0027,2018-10-13 14:00:00.000,86.0
2632516,0024025030,LA SIERRA,0027,2018-10-13 15:00:00.000,92.0
2632517,0024025030,LA SIERRA,0027,2018-10-13 16:00:00.000,92.0
2632518,0024025030,LA SIERRA,0027,2018-10-13 17:00:00.000,100.0
2632519,0024025030,LA SIERRA,0027,2018-10-13 18:00:00.000,100.0
2632520,0024025030,LA SIERRA,0027,2018-10-13 19:00:00.000,100.0
2632521,0024025030,LA SIERRA,0027,2018-10-13 20:00:00.000,100.0
2632522,0024025030,LA SIERRA,0027,2018-10-13 21:00:00.000,100.0
2632523,0024025030,LA SIERRA,0027,2018-10-13 22:00:00.000,100.0
2632524,0024025030,LA SIERRA,0027,2018-10-13 23:00:00.000,100.0
2632525,0024025030,LA SIERRA,0027,2018-10-14 00:00:00.000,100.0
2632526,0024025030,LA SIERRA,0027,2018-10-14 01:00:00.000,100.0
2632527,0024025030,LA SIERRA,0027,2018-10-14 02:00:00.000,100.0
2632528,0024025030,LA SIERRA,0027,2018-10-14 03:00:00.000,100.0
2632529,0024025030,LA SIERRA,0027,2018-10-14 04:00:00.000,100.0
2632530,0024025030,LA SIERRA,0027,2018-10-14 05:00:00.000,100.0
2632531,0024025030,LA SIERRA,0027,2018-10-14 06:00:00.000,96.0
2632532,0024025030,LA SIERRA,0027,2018-10-14 07:00:00.000,96.0
2632533,0024025030,LA SIERRA,0027,2018-10-14 08:00:00.000,93.0
2632534,0024025030,LA SIERRA,0027,2018-10-14 09:00:00.000,86.0
2632535,0024025030,LA SIERRA,0027,2018-10-14 10:00:00.000,86.0
2632536,0024025030,LA SIERRA,0027,2018-10-14 11:00:00.000,89.0
2632537,0024025030,LA SIERRA,0027,2018-10-14 12:00:00.000,100.0
2632538,0024025030,LA SIERRA,0027,2018-10-14 13:00:00.000,100.0
2632539,0024025030,LA SIERRA,0027,2018-10-14 14:00:00.000,96.0
2632540,0024025030,LA SIERRA,0027,2018-10-14 15:00:00.000,92.0
2632541,0024025030,LA SIERRA,0027,2018-10-14 16:00:00.000,92.0
2632542,0024025030,LA SIERRA,0027,2018-10-14 17:00:00.000,94.0
2632543,0024025030,LA SIERRA,0027,2018-10-14 18:00:00.000,100.0
2632544,0024025030,LA SIERRA,0027,2018-10-14 19:00:00.000,100.0
2632545,0024025030,LA SIERRA,0027,2018-10-14 20:00:00.000,100.0
2632546,0024025030,LA SIERRA,0027,2018-10-14 21:00:00.000,100.0
2632547,0024025030,LA SIERRA,0027,2018-10-14 22:00:00.000,100.0
2632548,0024025030,LA SIERRA,0027,2018-10-14 23:00:00.000,100.0
2632549,0024025030,LA SIERRA,0027,2018-10-15 00:00:00.000,100.0
2632550,0024025030,LA SIERRA,0027,2018-10-15 01:00:00.000,100.0
2632551,0024025030,LA SIERRA,0027,2018-10-15 02:00:00.000,99.0
2632552,0024025030,LA SIERRA,0027,2018-10-15 03:00:00.000,95.0
2632553,0024025030,LA SIERRA,0027,2018-10-15 04:00:00.000,100.0
2632554,0024025030,LA SIERRA,0027,2018-10-15 05:00:00.000,97.0
2632555,0024025030,LA SIERRA,0027,2018-10-15 06:00:00.000,93.0
2632556,0024025030,LA SIERRA,0027,2018-10-15 07:00:00.000,86.0
2632557,0024025030,LA SIERRA,0027,2018-10-15 08:00:00.000,71.0
2632558,0024025030,LA SIERRA,0027,2018-10-15 10:00:00.000,57.0
2632559,0024025030,LA SIERRA,0027,2018-10-15 13:00:00.000,86.0
2632560,0024025030,LA SIERRA,0027,2018-10-15 14:00:00.000,100.0
2632561,0024025030,LA SIERRA,0027,2018-10-15 15:00:00.000,100.0
2632562,0024025030,LA SIERRA,0027,2018-10-15 16:00:00.000,100.0
2632563,0024025030,LA SIERRA,0027,2018-10-15 17:00:00.000,100.0
2632564,0024025030,LA SIERRA,0027,2018-10-15 18:00:00.000,100.0
2632565,0024025030,LA SIERRA,0027,2018-10-15 19:00:00.000,100.0
