,Station,Name,Sensor,Fecha,Valor
2496100,0023125140,AEROPUERTO FURATENA,0027,2019-03-07 22:00:00.000,97.0
2496101,0023125140,AEROPUERTO FURATENA,0027,2019-03-07 23:00:00.000,100.0
2496102,0023125140,AEROPUERTO FURATENA,0027,2019-03-08 00:00:00.000,100.0
2496103,0023125140,AEROPUERTO FURATENA,0027,2019-03-08 01:00:00.000,100.0
2496104,0023125140,AEROPUERTO FURATENA,0027,2019-03-08 02:00:00.000,100.0
2496105,0023125140,AEROPUERTO FURATENA,0027,2019-03-08 03:00:00.000,100.0
2496106,0023125140,AEROPUERTO FURATENA,0027,2019-03-08 04:00:00.000,100.0
2496107,0023125140,AEROPUERTO FURATENA,0027,2019-03-08 05:00:00.000,100.0
2496108,0023125140,AEROPUERTO FURATENA,0027,2019-03-08 06:00:00.000,100.0
2496109,0023125140,AEROPUERTO FURATENA,0027,2019-03-08 07:00:00.000,100.0
2496110,0023125140,AEROPUERTO FURATENA,0027,2019-03-08 08:00:00.000,100.0
2496111,0023125140,AEROPUERTO FURATENA,0027,2019-03-08 09:00:00.000,95.0
2496112,0023125140,AEROPUERTO FURATENA,0027,2019-03-08 10:00:00.000,84.0
2496113,0023125140,AEROPUERTO FURATENA,0027,2019-03-08 11:00:00.000,85.0
2496114,0023125140,AEROPUERTO FURATENA,0027,2019-03-08 12:00:00.000,82.0
2496115,0023125140,AEROPUERTO FURATENA,0027,2019-03-08 13:00:00.000,76.0
2496116,0023125140,AEROPUERTO FURATENA,0027,2019-03-08 14:00:00.000,69.0
2496117,0023125140,AEROPUERTO FURATENA,0027,2019-03-08 15:00:00.000,76.0
2496118,0023125140,AEROPUERTO FURATENA,0027,2019-03-08 16:00:00.000,78.0
2496119,0023125140,AEROPUERTO FURATENA,0027,2019-03-08 17:00:00.000,83.0
2496120,0023125140,AEROPUERTO FURATENA,0027,2019-03-08 18:00:00.000,85.0
2496121,0023125140,AEROPUERTO FURATENA,0027,2019-03-08 19:00:00.000,100.0
2496122,0023125140,AEROPUERTO FURATENA,0027,2019-03-08 20:00:00.000,98.0
2496123,0023125140,AEROPUERTO FURATENA,0027,2019-03-08 21:00:00.000,99.0
2496124,0023125140,AEROPUERTO FURATENA,0027,2019-03-08 22:00:00.000,97.0
2496125,0023125140,AEROPUERTO FURATENA,0027,2019-03-08 23:00:00.000,100.0
2496126,0023125140,AEROPUERTO FURATENA,0027,2019-03-09 00:00:00.000,100.0
2496127,0023125140,AEROPUERTO FURATENA,0027,2019-03-09 01:00:00.000,100.0
2496128,0023125140,AEROPUERTO FURATENA,0027,2019-03-09 02:00:00.000,100.0
2496129,0023125140,AEROPUERTO FURATENA,0027,2019-03-09 03:00:00.000,100.0
2496130,0023125140,AEROPUERTO FURATENA,0027,2019-03-09 04:00:00.000,100.0
2496131,0023125140,AEROPUERTO FURATENA,0027,2019-03-09 05:00:00.000,100.0
2496132,0023125140,AEROPUERTO FURATENA,0027,2019-03-09 06:00:00.000,100.0
2496133,0023125140,AEROPUERTO FURATENA,0027,2019-03-09 07:00:00.000,100.0
2496134,0023125140,AEROPUERTO FURATENA,0027,2019-03-09 08:00:00.000,100.0
2496135,0023125140,AEROPUERTO FURATENA,0027,2019-03-09 09:00:00.000,95.0
2496136,0023125140,AEROPUERTO FURATENA,0027,2019-03-09 10:00:00.000,87.0
2496137,0023125140,AEROPUERTO FURATENA,0027,2019-03-09 11:00:00.000,76.0
2496138,0023125140,AEROPUERTO FURATENA,0027,2019-03-09 12:00:00.000,70.0
2496139,0023125140,AEROPUERTO FURATENA,0027,2019-03-09 13:00:00.000,65.0
2496140,0023125140,AEROPUERTO FURATENA,0027,2019-03-09 14:00:00.000,71.0
2496141,0023125140,AEROPUERTO FURATENA,0027,2019-03-09 15:00:00.000,75.0
2496142,0023125140,AEROPUERTO FURATENA,0027,2019-03-09 16:00:00.000,79.0
2496143,0023125140,AEROPUERTO FURATENA,0027,2019-03-09 17:00:00.000,81.0
2496144,0023125140,AEROPUERTO FURATENA,0027,2019-03-09 18:00:00.000,87.0
2496145,0023125140,AEROPUERTO FURATENA,0027,2019-03-09 19:00:00.000,90.0
2496146,0023125140,AEROPUERTO FURATENA,0027,2019-03-09 20:00:00.000,89.0
2496147,0023125140,AEROPUERTO FURATENA,0027,2019-03-09 21:00:00.000,92.0
2496148,0023125140,AEROPUERTO FURATENA,0027,2019-03-09 22:00:00.000,96.0
2496149,0023125140,AEROPUERTO FURATENA,0027,2019-03-09 23:00:00.000,97.0
2496150,0023125140,AEROPUERTO FURATENA,0027,2019-03-10 00:00:00.000,98.0
2496151,0023125140,AEROPUERTO FURATENA,0027,2019-03-10 01:00:00.000,99.0
2496152,0023125140,AEROPUERTO FURATENA,0027,2019-03-10 02:00:00.000,97.0
2496153,0023125140,AEROPUERTO FURATENA,0027,2019-03-10 03:00:00.000,100.0
2496154,0023125140,AEROPUERTO FURATENA,0027,2019-03-10 04:00:00.000,95.0
2496155,0023125140,AEROPUERTO FURATENA,0027,2019-03-10 05:00:00.000,99.0
2496156,0023125140,AEROPUERTO FURATENA,0027,2019-03-10 06:00:00.000,97.0
2496157,0023125140,AEROPUERTO FURATENA,0027,2019-03-10 07:00:00.000,95.0
2496158,0023125140,AEROPUERTO FURATENA,0027,2019-03-10 08:00:00.000,96.0
2496159,0023125140,AEROPUERTO FURATENA,0027,2019-03-10 09:00:00.000,93.0
2496160,0023125140,AEROPUERTO FURATENA,0027,2019-03-10 10:00:00.000,87.0
2496161,0023125140,AEROPUERTO FURATENA,0027,2019-03-10 11:00:00.000,85.0
2496162,0023125140,AEROPUERTO FURATENA,0027,2019-03-10 12:00:00.000,73.0
2496163,0023125140,AEROPUERTO FURATENA,0027,2019-03-10 13:00:00.000,80.0
2496164,0023125140,AEROPUERTO FURATENA,0027,2019-03-10 14:00:00.000,80.0
2496165,0023125140,AEROPUERTO FURATENA,0027,2019-03-10 15:00:00.000,87.0
2496166,0023125140,AEROPUERTO FURATENA,0027,2019-03-10 16:00:00.000,99.0
2496167,0023125140,AEROPUERTO FURATENA,0027,2019-03-10 17:00:00.000,100.0
2496168,0023125140,AEROPUERTO FURATENA,0027,2019-03-10 18:00:00.000,100.0
2496169,0023125140,AEROPUERTO FURATENA,0027,2019-03-10 19:00:00.000,97.0
2496170,0023125140,AEROPUERTO FURATENA,0027,2019-03-10 20:00:00.000,100.0
2496171,0023125140,AEROPUERTO FURATENA,0027,2019-03-10 21:00:00.000,100.0
2496172,0023125140,AEROPUERTO FURATENA,0027,2019-03-10 22:00:00.000,100.0
2496173,0023125140,AEROPUERTO FURATENA,0027,2019-03-10 23:00:00.000,100.0
2496174,0023125140,AEROPUERTO FURATENA,0027,2019-03-11 00:00:00.000,98.0
2496175,0023125140,AEROPUERTO FURATENA,0027,2019-03-11 01:00:00.000,99.0
2496176,0023125140,AEROPUERTO FURATENA,0027,2019-03-11 02:00:00.000,100.0
2496177,0023125140,AEROPUERTO FURATENA,0027,2019-03-11 03:00:00.000,100.0
2496178,0023125140,AEROPUERTO FURATENA,0027,2019-03-11 04:00:00.000,100.0
2496179,0023125140,AEROPUERTO FURATENA,0027,2019-03-11 05:00:00.000,98.0
2496180,0023125140,AEROPUERTO FURATENA,0027,2019-03-11 06:00:00.000,100.0
2496181,0023125140,AEROPUERTO FURATENA,0027,2019-03-11 07:00:00.000,100.0
2496182,0023125140,AEROPUERTO FURATENA,0027,2019-03-11 08:00:00.000,99.0
2496183,0023125140,AEROPUERTO FURATENA,0027,2019-03-11 09:00:00.000,94.0
2496184,0023125140,AEROPUERTO FURATENA,0027,2019-03-11 10:00:00.000,87.0
2496185,0023125140,AEROPUERTO FURATENA,0027,2019-03-11 11:00:00.000,74.0
2496186,0023125140,AEROPUERTO FURATENA,0027,2019-03-11 12:00:00.000,80.0
2496187,0023125140,AEROPUERTO FURATENA,0027,2019-03-11 13:00:00.000,75.0
2496188,0023125140,AEROPUERTO FURATENA,0027,2019-03-11 14:00:00.000,75.0
2496189,0023125140,AEROPUERTO FURATENA,0027,2019-03-11 15:00:00.000,81.0
2496190,0023125140,AEROPUERTO FURATENA,0027,2019-03-11 16:00:00.000,79.0
2496191,0023125140,AEROPUERTO FURATENA,0027,2019-03-11 17:00:00.000,87.0
2496192,0023125140,AEROPUERTO FURATENA,0027,2019-03-11 18:00:00.000,90.0
2496193,0023125140,AEROPUERTO FURATENA,0027,2019-03-11 19:00:00.000,93.0
2496194,0023125140,AEROPUERTO FURATENA,0027,2019-03-11 20:00:00.000,96.0
2496195,0023125140,AEROPUERTO FURATENA,0027,2019-03-11 21:00:00.000,95.0
2496196,0023125140,AEROPUERTO FURATENA,0027,2019-03-11 22:00:00.000,96.0
2496197,0023125140,AEROPUERTO FURATENA,0027,2019-03-11 23:00:00.000,99.0
2496198,0023125140,AEROPUERTO FURATENA,0027,2019-03-12 00:00:00.000,100.0
2496199,0023125140,AEROPUERTO FURATENA,0027,2019-03-12 01:00:00.000,96.0
2496200,0023125140,AEROPUERTO FURATENA,0027,2019-03-12 02:00:00.000,98.0
2496201,0023125140,AEROPUERTO FURATENA,0027,2019-03-12 03:00:00.000,100.0
2496202,0023125140,AEROPUERTO FURATENA,0027,2019-03-12 04:00:00.000,99.0
2496203,0023125140,AEROPUERTO FURATENA,0027,2019-03-12 05:00:00.000,100.0
2496204,0023125140,AEROPUERTO FURATENA,0027,2019-03-12 06:00:00.000,100.0
2496205,0023125140,AEROPUERTO FURATENA,0027,2019-03-12 07:00:00.000,100.0
2496206,0023125140,AEROPUERTO FURATENA,0027,2019-03-12 08:00:00.000,100.0
2496207,0023125140,AEROPUERTO FURATENA,0027,2019-03-12 09:00:00.000,100.0
2496208,0023125140,AEROPUERTO FURATENA,0027,2019-03-12 10:00:00.000,94.0
2496209,0023125140,AEROPUERTO FURATENA,0027,2019-03-12 11:00:00.000,80.0
2496210,0023125140,AEROPUERTO FURATENA,0027,2019-03-12 12:00:00.000,83.0
2496211,0023125140,AEROPUERTO FURATENA,0027,2019-03-12 13:00:00.000,69.0
2496212,0023125140,AEROPUERTO FURATENA,0027,2019-03-12 14:00:00.000,69.0
2496213,0023125140,AEROPUERTO FURATENA,0027,2019-03-12 15:00:00.000,70.0
2496214,0023125140,AEROPUERTO FURATENA,0027,2019-03-12 16:00:00.000,71.0
2496215,0023125140,AEROPUERTO FURATENA,0027,2019-03-12 17:00:00.000,70.0
2496216,0023125140,AEROPUERTO FURATENA,0027,2019-03-12 18:00:00.000,80.0
2496217,0023125140,AEROPUERTO FURATENA,0027,2019-03-12 19:00:00.000,83.0
2496218,0023125140,AEROPUERTO FURATENA,0027,2019-03-12 20:00:00.000,86.0
2496219,0023125140,AEROPUERTO FURATENA,0027,2019-03-12 21:00:00.000,93.0
2496220,0023125140,AEROPUERTO FURATENA,0027,2019-03-12 22:00:00.000,92.0
2496221,0023125140,AEROPUERTO FURATENA,0027,2019-03-12 23:00:00.000,96.0
2496222,0023125140,AEROPUERTO FURATENA,0027,2019-03-13 00:00:00.000,93.0
2496223,0023125140,AEROPUERTO FURATENA,0027,2019-03-13 01:00:00.000,98.0
2496224,0023125140,AEROPUERTO FURATENA,0027,2019-03-13 02:00:00.000,97.0
2496225,0023125140,AEROPUERTO FURATENA,0027,2019-03-13 03:00:00.000,97.0
2496226,0023125140,AEROPUERTO FURATENA,0027,2019-03-13 04:00:00.000,94.0
2496227,0023125140,AEROPUERTO FURATENA,0027,2019-03-13 05:00:00.000,98.0
2496228,0023125140,AEROPUERTO FURATENA,0027,2019-03-13 06:00:00.000,99.0
2496229,0023125140,AEROPUERTO FURATENA,0027,2019-03-13 07:00:00.000,96.0
2496230,0023125140,AEROPUERTO FURATENA,0027,2019-03-13 08:00:00.000,90.0
2496231,0023125140,AEROPUERTO FURATENA,0027,2019-03-13 09:00:00.000,77.0
2496232,0023125140,AEROPUERTO FURATENA,0027,2019-03-13 10:00:00.000,74.0
2496233,0023125140,AEROPUERTO FURATENA,0027,2019-03-13 11:00:00.000,69.0
2496234,0023125140,AEROPUERTO FURATENA,0027,2019-03-13 12:00:00.000,66.0
2496235,0023125140,AEROPUERTO FURATENA,0027,2019-03-13 13:00:00.000,68.0
2496236,0023125140,AEROPUERTO FURATENA,0027,2019-03-13 14:00:00.000,64.0
2496237,0023125140,AEROPUERTO FURATENA,0027,2019-03-13 15:00:00.000,63.0
2496238,0023125140,AEROPUERTO FURATENA,0027,2019-03-13 16:00:00.000,73.0
2496239,0023125140,AEROPUERTO FURATENA,0027,2019-03-13 17:00:00.000,74.0
2496240,0023125140,AEROPUERTO FURATENA,0027,2019-03-13 18:00:00.000,82.0
2496241,0023125140,AEROPUERTO FURATENA,0027,2019-03-13 19:00:00.000,86.0
2496242,0023125140,AEROPUERTO FURATENA,0027,2019-03-13 20:00:00.000,89.0
2496243,0023125140,AEROPUERTO FURATENA,0027,2019-03-13 21:00:00.000,90.0
2496244,0023125140,AEROPUERTO FURATENA,0027,2019-03-13 22:00:00.000,94.0
2496245,0023125140,AEROPUERTO FURATENA,0027,2019-03-13 23:00:00.000,91.0
2496246,0023125140,AEROPUERTO FURATENA,0027,2019-03-14 00:00:00.000,98.0
2496247,0023125140,AEROPUERTO FURATENA,0027,2019-03-14 01:00:00.000,100.0
2496248,0023125140,AEROPUERTO FURATENA,0027,2019-03-14 02:00:00.000,99.0
2496249,0023125140,AEROPUERTO FURATENA,0027,2019-03-14 03:00:00.000,100.0
2496250,0023125140,AEROPUERTO FURATENA,0027,2019-03-14 04:00:00.000,100.0
2496251,0023125140,AEROPUERTO FURATENA,0027,2019-03-14 05:00:00.000,100.0
2496252,0023125140,AEROPUERTO FURATENA,0027,2019-03-14 06:00:00.000,100.0
2496253,0023125140,AEROPUERTO FURATENA,0027,2019-03-14 07:00:00.000,100.0
2496254,0023125140,AEROPUERTO FURATENA,0027,2019-03-14 08:00:00.000,100.0
2496255,0023125140,AEROPUERTO FURATENA,0027,2019-03-14 09:00:00.000,100.0
2496256,0023125140,AEROPUERTO FURATENA,0027,2019-03-14 10:00:00.000,100.0
2496257,0023125140,AEROPUERTO FURATENA,0027,2019-03-14 11:00:00.000,100.0
2496258,0023125140,AEROPUERTO FURATENA,0027,2019-03-14 12:00:00.000,97.0
2496259,0023125140,AEROPUERTO FURATENA,0027,2019-03-14 13:00:00.000,86.0
2496260,0023125140,AEROPUERTO FURATENA,0027,2019-03-14 14:00:00.000,81.0
2496261,0023125140,AEROPUERTO FURATENA,0027,2019-03-14 15:00:00.000,81.0
2496262,0023125140,AEROPUERTO FURATENA,0027,2019-03-14 16:00:00.000,86.0
2496263,0023125140,AEROPUERTO FURATENA,0027,2019-03-14 17:00:00.000,90.0
2496264,0023125140,AEROPUERTO FURATENA,0027,2019-03-14 18:00:00.000,87.0
2496265,0023125140,AEROPUERTO FURATENA,0027,2019-03-14 19:00:00.000,93.0
2496266,0023125140,AEROPUERTO FURATENA,0027,2019-03-14 20:00:00.000,92.0
2496267,0023125140,AEROPUERTO FURATENA,0027,2019-03-14 21:00:00.000,91.0
2496268,0023125140,AEROPUERTO FURATENA,0027,2019-03-14 22:00:00.000,95.0
2496269,0023125140,AEROPUERTO FURATENA,0027,2019-03-14 23:00:00.000,95.0
2496270,0023125140,AEROPUERTO FURATENA,0027,2019-03-15 00:00:00.000,98.0
2496271,0023125140,AEROPUERTO FURATENA,0027,2019-03-15 01:00:00.000,98.0
2496272,0023125140,AEROPUERTO FURATENA,0027,2019-03-15 02:00:00.000,99.0
2496273,0023125140,AEROPUERTO FURATENA,0027,2019-03-15 03:00:00.000,98.0
2496274,0023125140,AEROPUERTO FURATENA,0027,2019-03-15 04:00:00.000,98.0
2496275,0023125140,AEROPUERTO FURATENA,0027,2019-03-15 05:00:00.000,99.0
2496276,0023125140,AEROPUERTO FURATENA,0027,2019-03-15 06:00:00.000,99.0
2496277,0023125140,AEROPUERTO FURATENA,0027,2019-03-15 07:00:00.000,98.0
2496278,0023125140,AEROPUERTO FURATENA,0027,2019-03-15 08:00:00.000,98.0
2496279,0023125140,AEROPUERTO FURATENA,0027,2019-03-15 09:00:00.000,98.0
2496280,0023125140,AEROPUERTO FURATENA,0027,2019-03-15 10:00:00.000,94.0
2496281,0023125140,AEROPUERTO FURATENA,0027,2019-03-15 11:00:00.000,88.0
2496282,0023125140,AEROPUERTO FURATENA,0027,2019-03-15 12:00:00.000,81.0
2496283,0023125140,AEROPUERTO FURATENA,0027,2019-03-15 13:00:00.000,81.0
2496284,0023125140,AEROPUERTO FURATENA,0027,2019-03-15 14:00:00.000,87.0
2496285,0023125140,AEROPUERTO FURATENA,0027,2019-03-15 15:00:00.000,85.0
2496286,0023125140,AEROPUERTO FURATENA,0027,2019-03-15 16:00:00.000,87.0
2496287,0023125140,AEROPUERTO FURATENA,0027,2019-03-15 17:00:00.000,93.0
2496288,0023125140,AEROPUERTO FURATENA,0027,2019-03-15 18:00:00.000,89.0
2496289,0023125140,AEROPUERTO FURATENA,0027,2019-03-15 19:00:00.000,91.0
2496290,0023125140,AEROPUERTO FURATENA,0027,2019-03-15 20:00:00.000,96.0
2496291,0023125140,AEROPUERTO FURATENA,0027,2019-03-15 21:00:00.000,100.0
2496292,0023125140,AEROPUERTO FURATENA,0027,2019-03-15 22:00:00.000,100.0
2496293,0023125140,AEROPUERTO FURATENA,0027,2019-03-15 23:00:00.000,100.0
2496294,0023125140,AEROPUERTO FURATENA,0027,2019-03-16 00:00:00.000,100.0
2496295,0023125140,AEROPUERTO FURATENA,0027,2019-03-16 01:00:00.000,100.0
2496296,0023125140,AEROPUERTO FURATENA,0027,2019-03-16 02:00:00.000,100.0
2496297,0023125140,AEROPUERTO FURATENA,0027,2019-03-16 03:00:00.000,100.0
2496298,0023125140,AEROPUERTO FURATENA,0027,2019-03-16 04:00:00.000,100.0
2496299,0023125140,AEROPUERTO FURATENA,0027,2019-03-16 05:00:00.000,100.0
2496300,0023125140,AEROPUERTO FURATENA,0027,2019-03-16 06:00:00.000,100.0
2496301,0023125140,AEROPUERTO FURATENA,0027,2019-03-16 07:00:00.000,100.0
2496302,0023125140,AEROPUERTO FURATENA,0027,2019-03-16 08:00:00.000,95.0
2496303,0023125140,AEROPUERTO FURATENA,0027,2019-03-16 09:00:00.000,91.0
2496304,0023125140,AEROPUERTO FURATENA,0027,2019-03-16 10:00:00.000,88.0
2496305,0023125140,AEROPUERTO FURATENA,0027,2019-03-16 11:00:00.000,84.0
2496306,0023125140,AEROPUERTO FURATENA,0027,2019-03-16 12:00:00.000,75.0
2496307,0023125140,AEROPUERTO FURATENA,0027,2019-03-16 13:00:00.000,75.0
2496308,0023125140,AEROPUERTO FURATENA,0027,2019-03-16 14:00:00.000,71.0
2496309,0023125140,AEROPUERTO FURATENA,0027,2019-03-16 15:00:00.000,81.0
2496310,0023125140,AEROPUERTO FURATENA,0027,2019-03-16 16:00:00.000,80.0
2496311,0023125140,AEROPUERTO FURATENA,0027,2019-03-16 17:00:00.000,79.0
2496312,0023125140,AEROPUERTO FURATENA,0027,2019-03-16 18:00:00.000,85.0
2496313,0023125140,AEROPUERTO FURATENA,0027,2019-03-16 19:00:00.000,88.0
2496314,0023125140,AEROPUERTO FURATENA,0027,2019-03-16 20:00:00.000,91.0
2496315,0023125140,AEROPUERTO FURATENA,0027,2019-03-16 21:00:00.000,88.0
2496316,0023125140,AEROPUERTO FURATENA,0027,2019-03-16 22:00:00.000,91.0
2496317,0023125140,AEROPUERTO FURATENA,0027,2019-03-16 23:00:00.000,92.0
2496318,0023125140,AEROPUERTO FURATENA,0027,2019-03-17 00:00:00.000,95.0
2496319,0023125140,AEROPUERTO FURATENA,0027,2019-03-17 01:00:00.000,93.0
2496320,0023125140,AEROPUERTO FURATENA,0027,2019-03-17 02:00:00.000,100.0
2496321,0023125140,AEROPUERTO FURATENA,0027,2019-03-17 03:00:00.000,100.0
2496322,0023125140,AEROPUERTO FURATENA,0027,2019-03-17 04:00:00.000,100.0
2496323,0023125140,AEROPUERTO FURATENA,0027,2019-03-17 05:00:00.000,100.0
2496324,0023125140,AEROPUERTO FURATENA,0027,2019-03-17 06:00:00.000,100.0
2496325,0023125140,AEROPUERTO FURATENA,0027,2019-03-17 07:00:00.000,100.0
2496326,0023125140,AEROPUERTO FURATENA,0027,2019-03-17 08:00:00.000,100.0
2496327,0023125140,AEROPUERTO FURATENA,0027,2019-03-17 09:00:00.000,88.0
2496328,0023125140,AEROPUERTO FURATENA,0027,2019-03-17 10:00:00.000,82.0
2496329,0023125140,AEROPUERTO FURATENA,0027,2019-03-17 11:00:00.000,76.0
2496330,0023125140,AEROPUERTO FURATENA,0027,2019-03-17 12:00:00.000,72.0
2496331,0023125140,AEROPUERTO FURATENA,0027,2019-03-17 13:00:00.000,79.0
2496332,0023125140,AEROPUERTO FURATENA,0027,2019-03-17 14:00:00.000,75.0
2496333,0023125140,AEROPUERTO FURATENA,0027,2019-03-17 15:00:00.000,76.0
2496334,0023125140,AEROPUERTO FURATENA,0027,2019-03-17 16:00:00.000,79.0
2496335,0023125140,AEROPUERTO FURATENA,0027,2019-03-17 17:00:00.000,86.0
2496336,0023125140,AEROPUERTO FURATENA,0027,2019-03-17 18:00:00.000,87.0
2496337,0023125140,AEROPUERTO FURATENA,0027,2019-03-17 19:00:00.000,88.0
2496338,0023125140,AEROPUERTO FURATENA,0027,2019-03-17 20:00:00.000,87.0
2496339,0023125140,AEROPUERTO FURATENA,0027,2019-03-17 21:00:00.000,91.0
2496340,0023125140,AEROPUERTO FURATENA,0027,2019-03-17 22:00:00.000,95.0
2496341,0023125140,AEROPUERTO FURATENA,0027,2019-03-17 23:00:00.000,94.0
2496342,0023125140,AEROPUERTO FURATENA,0027,2019-03-18 00:00:00.000,95.0
2496343,0023125140,AEROPUERTO FURATENA,0027,2019-03-18 01:00:00.000,98.0
2496344,0023125140,AEROPUERTO FURATENA,0027,2019-03-18 02:00:00.000,100.0
2496345,0023125140,AEROPUERTO FURATENA,0027,2019-03-18 03:00:00.000,98.0
2496346,0023125140,AEROPUERTO FURATENA,0027,2019-03-18 04:00:00.000,99.0
2496347,0023125140,AEROPUERTO FURATENA,0027,2019-03-18 05:00:00.000,99.0
2496348,0023125140,AEROPUERTO FURATENA,0027,2019-03-18 06:00:00.000,100.0
2496349,0023125140,AEROPUERTO FURATENA,0027,2019-03-18 07:00:00.000,99.0
2496350,0023125140,AEROPUERTO FURATENA,0027,2019-03-18 08:00:00.000,89.0
2496351,0023125140,AEROPUERTO FURATENA,0027,2019-03-18 09:00:00.000,81.0
2496352,0023125140,AEROPUERTO FURATENA,0027,2019-03-18 10:00:00.000,72.0
2496353,0023125140,AEROPUERTO FURATENA,0027,2019-03-18 11:00:00.000,78.0
2496354,0023125140,AEROPUERTO FURATENA,0027,2019-03-18 12:00:00.000,75.0
2496355,0023125140,AEROPUERTO FURATENA,0027,2019-03-18 13:00:00.000,69.0
2496356,0023125140,AEROPUERTO FURATENA,0027,2019-03-18 14:00:00.000,67.0
2496357,0023125140,AEROPUERTO FURATENA,0027,2019-03-18 15:00:00.000,77.0
2496358,0023125140,AEROPUERTO FURATENA,0027,2019-03-18 16:00:00.000,81.0
2496359,0023125140,AEROPUERTO FURATENA,0027,2019-03-18 17:00:00.000,85.0
2496360,0023125140,AEROPUERTO FURATENA,0027,2019-03-18 18:00:00.000,88.0
2496361,0023125140,AEROPUERTO FURATENA,0027,2019-03-18 19:00:00.000,94.0
2496362,0023125140,AEROPUERTO FURATENA,0027,2019-03-18 20:00:00.000,99.0
2496363,0023125140,AEROPUERTO FURATENA,0027,2019-03-18 21:00:00.000,97.0
2496364,0023125140,AEROPUERTO FURATENA,0027,2019-03-18 22:00:00.000,100.0
2496365,0023125140,AEROPUERTO FURATENA,0027,2019-03-18 23:00:00.000,98.0
2496366,0023125140,AEROPUERTO FURATENA,0027,2019-03-19 00:00:00.000,100.0
2496367,0023125140,AEROPUERTO FURATENA,0027,2019-03-19 01:00:00.000,100.0
2496368,0023125140,AEROPUERTO FURATENA,0027,2019-03-19 02:00:00.000,100.0
2496369,0023125140,AEROPUERTO FURATENA,0027,2019-03-19 03:00:00.000,100.0
2496370,0023125140,AEROPUERTO FURATENA,0027,2019-03-19 04:00:00.000,100.0
2496371,0023125140,AEROPUERTO FURATENA,0027,2019-03-19 05:00:00.000,100.0
2496372,0023125140,AEROPUERTO FURATENA,0027,2019-03-19 06:00:00.000,100.0
2496373,0023125140,AEROPUERTO FURATENA,0027,2019-03-19 07:00:00.000,100.0
2496374,0023125140,AEROPUERTO FURATENA,0027,2019-03-19 08:00:00.000,100.0
2496375,0023125140,AEROPUERTO FURATENA,0027,2019-03-19 09:00:00.000,96.0
2496376,0023125140,AEROPUERTO FURATENA,0027,2019-03-19 10:00:00.000,90.0
2496377,0023125140,AEROPUERTO FURATENA,0027,2019-03-19 11:00:00.000,97.0
2496378,0023125140,AEROPUERTO FURATENA,0027,2019-03-19 12:00:00.000,91.0
2496379,0023125140,AEROPUERTO FURATENA,0027,2019-03-19 13:00:00.000,91.0
2496380,0023125140,AEROPUERTO FURATENA,0027,2019-03-19 14:00:00.000,76.0
2496381,0023125140,AEROPUERTO FURATENA,0027,2019-03-19 15:00:00.000,72.0
2496382,0023125140,AEROPUERTO FURATENA,0027,2019-03-19 16:00:00.000,69.0
2496383,0023125140,AEROPUERTO FURATENA,0027,2019-03-19 17:00:00.000,80.0
2496384,0023125140,AEROPUERTO FURATENA,0027,2019-03-19 18:00:00.000,86.0
2496385,0023125140,AEROPUERTO FURATENA,0027,2019-03-19 19:00:00.000,89.0
2496386,0023125140,AEROPUERTO FURATENA,0027,2019-03-19 20:00:00.000,85.0
2496387,0023125140,AEROPUERTO FURATENA,0027,2019-03-19 21:00:00.000,88.0
2496388,0023125140,AEROPUERTO FURATENA,0027,2019-03-19 22:00:00.000,90.0
2496389,0023125140,AEROPUERTO FURATENA,0027,2019-03-19 23:00:00.000,92.0
2496390,0023125140,AEROPUERTO FURATENA,0027,2019-03-20 00:00:00.000,93.0
2496391,0023125140,AEROPUERTO FURATENA,0027,2019-03-20 01:00:00.000,92.0
2496392,0023125140,AEROPUERTO FURATENA,0027,2019-03-20 02:00:00.000,96.0
2496393,0023125140,AEROPUERTO FURATENA,0027,2019-03-20 03:00:00.000,93.0
2496394,0023125140,AEROPUERTO FURATENA,0027,2019-03-20 04:00:00.000,95.0
2496395,0023125140,AEROPUERTO FURATENA,0027,2019-03-20 05:00:00.000,96.0
2496396,0023125140,AEROPUERTO FURATENA,0027,2019-03-20 06:00:00.000,95.0
2496397,0023125140,AEROPUERTO FURATENA,0027,2019-03-20 07:00:00.000,97.0
2496398,0023125140,AEROPUERTO FURATENA,0027,2019-03-20 08:00:00.000,97.0
2496399,0023125140,AEROPUERTO FURATENA,0027,2019-03-20 09:00:00.000,87.0
2496400,0023125140,AEROPUERTO FURATENA,0027,2019-03-20 10:00:00.000,81.0
2496401,0023125140,AEROPUERTO FURATENA,0027,2019-03-20 11:00:00.000,83.0
2496402,0023125140,AEROPUERTO FURATENA,0027,2019-03-20 12:00:00.000,82.0
2496403,0023125140,AEROPUERTO FURATENA,0027,2019-03-20 13:00:00.000,85.0
2496404,0023125140,AEROPUERTO FURATENA,0027,2019-03-20 14:00:00.000,93.0
