,Station,Name,Sensor,Fecha,Valor
3433104,0021205660,MERCEDES,0027,2018-04-15 03:00:00.000,93.0
3433105,0021205660,MERCEDES,0027,2018-04-15 04:00:00.000,94.0
3433106,0021205660,MERCEDES,0027,2018-04-15 05:00:00.000,96.0
3433107,0021205660,MERCEDES,0027,2018-04-15 06:00:00.000,96.0
3433108,0021205660,MERCEDES,0027,2018-04-15 07:00:00.000,97.0
3433109,0021205660,MERCEDES,0027,2018-04-15 08:00:00.000,87.0
3433110,0021205660,MERCEDES,0027,2018-04-15 09:00:00.000,65.0
3433111,0021205660,MERCEDES,0027,2018-04-15 10:00:00.000,69.0
3433112,0021205660,MERCEDES,0027,2018-04-15 11:00:00.000,60.0
3433113,0021205660,MERCEDES,0027,2018-04-15 12:00:00.000,58.0
3433114,0021205660,MERCEDES,0027,2018-04-15 13:00:00.000,64.0
3433115,0021205660,MERCEDES,0027,2018-04-15 14:00:00.000,61.0
3433116,0021205660,MERCEDES,0027,2018-04-15 15:00:00.000,59.0
3433117,0021205660,MERCEDES,0027,2018-04-15 16:00:00.000,68.0
3433118,0021205660,MERCEDES,0027,2018-04-15 17:00:00.000,70.0
3433119,0021205660,MERCEDES,0027,2018-04-15 18:00:00.000,75.0
3433120,0021205660,MERCEDES,0027,2018-04-15 19:00:00.000,76.0
3433121,0021205660,MERCEDES,0027,2018-04-15 20:00:00.000,74.0
3433122,0021205660,MERCEDES,0027,2018-04-15 21:00:00.000,83.0
3433123,0021205660,MERCEDES,0027,2018-04-15 22:00:00.000,84.0
3433124,0021205660,MERCEDES,0027,2018-04-15 23:00:00.000,84.0
3433125,0021205660,MERCEDES,0027,2018-04-16 00:00:00.000,89.0
3433126,0021205660,MERCEDES,0027,2018-04-16 01:00:00.000,89.0
3433127,0021205660,MERCEDES,0027,2018-04-16 02:00:00.000,89.0
3433128,0021205660,MERCEDES,0027,2018-04-16 03:00:00.000,85.0
3433129,0021205660,MERCEDES,0027,2018-04-16 04:00:00.000,89.0
3433130,0021205660,MERCEDES,0027,2018-04-16 05:00:00.000,85.0
3433131,0021205660,MERCEDES,0027,2018-04-16 06:00:00.000,86.0
3433132,0021205660,MERCEDES,0027,2018-04-16 07:00:00.000,83.0
3433133,0021205660,MERCEDES,0027,2018-04-16 08:00:00.000,80.0
3433134,0021205660,MERCEDES,0027,2018-04-16 09:00:00.000,78.0
3433135,0021205660,MERCEDES,0027,2018-04-16 10:00:00.000,54.0
3433136,0021205660,MERCEDES,0027,2018-04-16 11:00:00.000,58.0
3433137,0021205660,MERCEDES,0027,2018-04-16 12:00:00.000,58.0
3433138,0021205660,MERCEDES,0027,2018-04-16 13:00:00.000,61.0
3433139,0021205660,MERCEDES,0027,2018-04-16 14:00:00.000,59.0
3433140,0021205660,MERCEDES,0027,2018-04-16 16:00:00.000,48.0
3433141,0021205660,MERCEDES,0027,2018-04-16 17:00:00.000,53.0
3433142,0021205660,MERCEDES,0027,2018-04-16 18:00:00.000,59.0
3433143,0021205660,MERCEDES,0027,2018-04-16 19:00:00.000,70.0
3433144,0021205660,MERCEDES,0027,2018-04-16 20:00:00.000,74.0
3433145,0021205660,MERCEDES,0027,2018-04-16 21:00:00.000,80.0
3433146,0021205660,MERCEDES,0027,2018-04-16 22:00:00.000,78.0
3433147,0021205660,MERCEDES,0027,2018-04-16 23:00:00.000,78.0
3433148,0021205660,MERCEDES,0027,2018-04-17 00:00:00.000,78.0
3433149,0021205660,MERCEDES,0027,2018-04-17 01:00:00.000,82.0
3433150,0021205660,MERCEDES,0027,2018-04-17 02:00:00.000,83.0
3433151,0021205660,MERCEDES,0027,2018-04-17 03:00:00.000,81.0
3433152,0021205660,MERCEDES,0027,2018-04-17 04:00:00.000,84.0
3433153,0021205660,MERCEDES,0027,2018-04-17 05:00:00.000,78.0
3433154,0021205660,MERCEDES,0027,2018-04-17 06:00:00.000,88.0
3433155,0021205660,MERCEDES,0027,2018-04-17 07:00:00.000,90.0
3433156,0021205660,MERCEDES,0027,2018-04-17 08:00:00.000,99.0
3433157,0021205660,MERCEDES,0027,2018-04-17 09:00:00.000,99.0
3433158,0021205660,MERCEDES,0027,2018-04-17 10:00:00.000,100.0
3433159,0021205660,MERCEDES,0027,2018-04-17 11:00:00.000,93.0
3433160,0021205660,MERCEDES,0027,2018-04-17 12:00:00.000,78.0
3433161,0021205660,MERCEDES,0027,2018-04-17 13:00:00.000,63.0
3433162,0021205660,MERCEDES,0027,2018-04-17 15:00:00.000,69.0
3433163,0021205660,MERCEDES,0027,2018-04-17 16:00:00.000,73.0
3433164,0021205660,MERCEDES,0027,2018-04-17 17:00:00.000,70.0
3433165,0021205660,MERCEDES,0027,2018-04-17 18:00:00.000,85.0
3433166,0021205660,MERCEDES,0027,2018-04-17 19:00:00.000,85.0
3433167,0021205660,MERCEDES,0027,2018-04-17 20:00:00.000,84.0
3433168,0021205660,MERCEDES,0027,2018-04-17 21:00:00.000,87.0
3433169,0021205660,MERCEDES,0027,2018-04-17 22:00:00.000,89.0
3433170,0021205660,MERCEDES,0027,2018-04-17 23:00:00.000,88.0
3433171,0021205660,MERCEDES,0027,2018-04-18 00:00:00.000,84.0
3433172,0021205660,MERCEDES,0027,2018-04-18 01:00:00.000,87.0
3433173,0021205660,MERCEDES,0027,2018-04-18 02:00:00.000,88.0
3433174,0021205660,MERCEDES,0027,2018-04-18 03:00:00.000,83.0
3433175,0021205660,MERCEDES,0027,2018-04-18 04:00:00.000,86.0
3433176,0021205660,MERCEDES,0027,2018-04-18 05:00:00.000,89.0
3433177,0021205660,MERCEDES,0027,2018-04-18 06:00:00.000,88.0
3433178,0021205660,MERCEDES,0027,2018-04-18 07:00:00.000,84.0
3433179,0021205660,MERCEDES,0027,2018-04-18 08:00:00.000,83.0
3433180,0021205660,MERCEDES,0027,2018-04-18 09:00:00.000,76.0
3433181,0021205660,MERCEDES,0027,2018-04-18 11:00:00.000,55.0
3433182,0021205660,MERCEDES,0027,2018-04-18 12:00:00.000,55.0
3433183,0021205660,MERCEDES,0027,2018-04-18 13:00:00.000,52.0
3433184,0021205660,MERCEDES,0027,2018-04-18 14:00:00.000,59.0
3433185,0021205660,MERCEDES,0027,2018-04-18 15:00:00.000,81.0
3433186,0021205660,MERCEDES,0027,2018-04-18 16:00:00.000,71.0
3433187,0021205660,MERCEDES,0027,2018-04-18 17:00:00.000,63.0
3433188,0021205660,MERCEDES,0027,2018-04-18 18:00:00.000,78.0
3433189,0021205660,MERCEDES,0027,2018-04-18 19:00:00.000,78.0
3433190,0021205660,MERCEDES,0027,2018-04-18 20:00:00.000,83.0
3433191,0021205660,MERCEDES,0027,2018-04-18 21:00:00.000,84.0
3433192,0021205660,MERCEDES,0027,2018-04-18 22:00:00.000,85.0
3433193,0021205660,MERCEDES,0027,2018-04-18 23:00:00.000,86.0
3433194,0021205660,MERCEDES,0027,2018-04-19 00:00:00.000,86.0
3433195,0021205660,MERCEDES,0027,2018-04-19 01:00:00.000,89.0
3433196,0021205660,MERCEDES,0027,2018-04-19 02:00:00.000,89.0
3433197,0021205660,MERCEDES,0027,2018-04-19 03:00:00.000,89.0
3433198,0021205660,MERCEDES,0027,2018-04-19 04:00:00.000,83.0
3433199,0021205660,MERCEDES,0027,2018-04-19 05:00:00.000,84.0
3433200,0021205660,MERCEDES,0027,2018-04-19 06:00:00.000,89.0
3433201,0021205660,MERCEDES,0027,2018-04-19 07:00:00.000,85.0
3433202,0021205660,MERCEDES,0027,2018-04-19 08:00:00.000,79.0
3433203,0021205660,MERCEDES,0027,2018-04-19 09:00:00.000,77.0
3433204,0021205660,MERCEDES,0027,2018-04-19 10:00:00.000,70.0
3433205,0021205660,MERCEDES,0027,2018-04-19 11:00:00.000,69.0
3433206,0021205660,MERCEDES,0027,2018-04-19 12:00:00.000,63.0
3433207,0021205660,MERCEDES,0027,2018-04-19 13:00:00.000,57.0
3433208,0021205660,MERCEDES,0027,2018-04-19 14:00:00.000,62.0
3433209,0021205660,MERCEDES,0027,2018-04-19 15:00:00.000,66.0
3433210,0021205660,MERCEDES,0027,2018-04-19 16:00:00.000,67.0
3433211,0021205660,MERCEDES,0027,2018-04-19 17:00:00.000,71.0
3433212,0021205660,MERCEDES,0027,2018-04-19 18:00:00.000,72.0
3433213,0021205660,MERCEDES,0027,2018-04-19 19:00:00.000,69.0
3433214,0021205660,MERCEDES,0027,2018-04-19 20:00:00.000,81.0
3433215,0021205660,MERCEDES,0027,2018-04-19 21:00:00.000,81.0
3433216,0021205660,MERCEDES,0027,2018-04-19 22:00:00.000,83.0
3433217,0021205660,MERCEDES,0027,2018-04-19 23:00:00.000,81.0
3433218,0021205660,MERCEDES,0027,2018-04-20 00:00:00.000,86.0
3433219,0021205660,MERCEDES,0027,2018-04-20 01:00:00.000,77.0
3433220,0021205660,MERCEDES,0027,2018-04-20 02:00:00.000,82.0
3433221,0021205660,MERCEDES,0027,2018-04-20 03:00:00.000,84.0
3433222,0021205660,MERCEDES,0027,2018-04-20 04:00:00.000,85.0
3433223,0021205660,MERCEDES,0027,2018-04-20 05:00:00.000,85.0
3433224,0021205660,MERCEDES,0027,2018-04-20 06:00:00.000,88.0
3433225,0021205660,MERCEDES,0027,2018-04-20 07:00:00.000,88.0
3433226,0021205660,MERCEDES,0027,2018-04-20 08:00:00.000,80.0
3433227,0021205660,MERCEDES,0027,2018-04-20 09:00:00.000,74.0
3433228,0021205660,MERCEDES,0027,2018-04-20 10:00:00.000,76.0
3433229,0021205660,MERCEDES,0027,2018-04-20 11:00:00.000,73.0
3433230,0021205660,MERCEDES,0027,2018-04-20 12:00:00.000,74.0
3433231,0021205660,MERCEDES,0027,2018-04-20 13:00:00.000,69.0
3433232,0021205660,MERCEDES,0027,2018-04-20 14:00:00.000,60.0
3433233,0021205660,MERCEDES,0027,2018-04-20 15:00:00.000,75.0
3433234,0021205660,MERCEDES,0027,2018-04-20 16:00:00.000,77.0
3433235,0021205660,MERCEDES,0027,2018-04-20 17:00:00.000,68.0
3433236,0021205660,MERCEDES,0027,2018-04-20 18:00:00.000,71.0
3433237,0021205660,MERCEDES,0027,2018-04-20 19:00:00.000,69.0
3433238,0021205660,MERCEDES,0027,2018-04-20 20:00:00.000,77.0
3433239,0021205660,MERCEDES,0027,2018-04-20 21:00:00.000,85.0
3433240,0021205660,MERCEDES,0027,2018-04-20 22:00:00.000,85.0
3433241,0021205660,MERCEDES,0027,2018-04-20 23:00:00.000,87.0
3433242,0021205660,MERCEDES,0027,2018-04-21 00:00:00.000,88.0
3433243,0021205660,MERCEDES,0027,2018-04-21 01:00:00.000,87.0
3433244,0021205660,MERCEDES,0027,2018-04-21 02:00:00.000,88.0
3433245,0021205660,MERCEDES,0027,2018-04-21 03:00:00.000,92.0
3433246,0021205660,MERCEDES,0027,2018-04-21 04:00:00.000,83.0
3433247,0021205660,MERCEDES,0027,2018-04-21 05:00:00.000,87.0
3433248,0021205660,MERCEDES,0027,2018-04-21 06:00:00.000,85.0
3433249,0021205660,MERCEDES,0027,2018-04-21 07:00:00.000,82.0
3433250,0021205660,MERCEDES,0027,2018-04-21 08:00:00.000,84.0
3433251,0021205660,MERCEDES,0027,2018-04-21 09:00:00.000,62.0
3433252,0021205660,MERCEDES,0027,2018-04-21 10:00:00.000,54.0
3433253,0021205660,MERCEDES,0027,2018-04-21 11:00:00.000,46.0
3433254,0021205660,MERCEDES,0027,2018-04-21 12:00:00.000,53.0
3433255,0021205660,MERCEDES,0027,2018-04-21 13:00:00.000,53.0
3433256,0021205660,MERCEDES,0027,2018-04-21 14:00:00.000,47.0
3433257,0021205660,MERCEDES,0027,2018-04-21 15:00:00.000,59.0
3433258,0021205660,MERCEDES,0027,2018-04-21 16:00:00.000,65.0
3433259,0021205660,MERCEDES,0027,2018-04-21 17:00:00.000,66.0
3433260,0021205660,MERCEDES,0027,2018-04-21 18:00:00.000,70.0
3433261,0021205660,MERCEDES,0027,2018-04-21 19:00:00.000,72.0
3433262,0021205660,MERCEDES,0027,2018-04-21 20:00:00.000,72.0
3433263,0021205660,MERCEDES,0027,2018-04-21 21:00:00.000,78.0
3433264,0021205660,MERCEDES,0027,2018-04-21 22:00:00.000,81.0
3433265,0021205660,MERCEDES,0027,2018-04-21 23:00:00.000,83.0
3433266,0021205660,MERCEDES,0027,2018-04-22 00:00:00.000,87.0
3433267,0021205660,MERCEDES,0027,2018-04-22 01:00:00.000,86.0
3433268,0021205660,MERCEDES,0027,2018-04-22 02:00:00.000,88.0
3433269,0021205660,MERCEDES,0027,2018-04-22 03:00:00.000,83.0
3433270,0021205660,MERCEDES,0027,2018-04-22 04:00:00.000,86.0
3433271,0021205660,MERCEDES,0027,2018-04-22 05:00:00.000,87.0
3433272,0021205660,MERCEDES,0027,2018-04-22 06:00:00.000,88.0
3433273,0021205660,MERCEDES,0027,2018-04-22 07:00:00.000,86.0
3433274,0021205660,MERCEDES,0027,2018-04-22 08:00:00.000,77.0
3433275,0021205660,MERCEDES,0027,2018-04-22 09:00:00.000,73.0
3433276,0021205660,MERCEDES,0027,2018-04-22 10:00:00.000,69.0
3433277,0021205660,MERCEDES,0027,2018-04-22 11:00:00.000,64.0
3433278,0021205660,MERCEDES,0027,2018-04-22 12:00:00.000,60.0
3433279,0021205660,MERCEDES,0027,2018-04-22 13:00:00.000,59.0
3433280,0021205660,MERCEDES,0027,2018-04-22 14:00:00.000,58.0
3433281,0021205660,MERCEDES,0027,2018-04-22 15:00:00.000,55.0
3433282,0021205660,MERCEDES,0027,2018-04-22 16:00:00.000,65.0
3433283,0021205660,MERCEDES,0027,2018-04-22 17:00:00.000,71.0
3433284,0021205660,MERCEDES,0027,2018-04-22 18:00:00.000,74.0
3433285,0021205660,MERCEDES,0027,2018-04-22 19:00:00.000,77.0
3433286,0021205660,MERCEDES,0027,2018-04-22 20:00:00.000,79.0
3433287,0021205660,MERCEDES,0027,2018-04-22 21:00:00.000,84.0
3433288,0021205660,MERCEDES,0027,2018-04-22 22:00:00.000,86.0
3433289,0021205660,MERCEDES,0027,2018-04-22 23:00:00.000,86.0
3433290,0021205660,MERCEDES,0027,2018-04-23 00:00:00.000,88.0
3433291,0021205660,MERCEDES,0027,2018-04-23 01:00:00.000,88.0
3433292,0021205660,MERCEDES,0027,2018-04-23 02:00:00.000,90.0
3433293,0021205660,MERCEDES,0027,2018-04-23 03:00:00.000,92.0
3433294,0021205660,MERCEDES,0027,2018-04-23 04:00:00.000,86.0
3433295,0021205660,MERCEDES,0027,2018-04-23 05:00:00.000,94.0
3433296,0021205660,MERCEDES,0027,2018-04-23 06:00:00.000,93.0
3433297,0021205660,MERCEDES,0027,2018-04-23 07:00:00.000,90.0
3433298,0021205660,MERCEDES,0027,2018-04-23 08:00:00.000,80.0
3433299,0021205660,MERCEDES,0027,2018-04-23 09:00:00.000,74.0
3433300,0021205660,MERCEDES,0027,2018-04-23 10:00:00.000,68.0
3433301,0021205660,MERCEDES,0027,2018-04-23 11:00:00.000,67.0
3433302,0021205660,MERCEDES,0027,2018-04-23 12:00:00.000,66.0
3433303,0021205660,MERCEDES,0027,2018-04-23 13:00:00.000,62.0
3433304,0021205660,MERCEDES,0027,2018-04-23 14:00:00.000,60.0
3433305,0021205660,MERCEDES,0027,2018-04-23 15:00:00.000,63.0
3433306,0021205660,MERCEDES,0027,2018-04-23 16:00:00.000,69.0
3433307,0021205660,MERCEDES,0027,2018-04-23 17:00:00.000,68.0
3433308,0021205660,MERCEDES,0027,2018-04-23 18:00:00.000,75.0
3433309,0021205660,MERCEDES,0027,2018-04-23 19:00:00.000,77.0
3433310,0021205660,MERCEDES,0027,2018-04-23 20:00:00.000,78.0
3433311,0021205660,MERCEDES,0027,2018-04-23 21:00:00.000,85.0
3433312,0021205660,MERCEDES,0027,2018-04-23 22:00:00.000,89.0
3433313,0021205660,MERCEDES,0027,2018-04-23 23:00:00.000,90.0
3433314,0021205660,MERCEDES,0027,2018-04-24 00:00:00.000,89.0
3433315,0021205660,MERCEDES,0027,2018-04-24 01:00:00.000,86.0
3433316,0021205660,MERCEDES,0027,2018-04-24 02:00:00.000,85.0
3433317,0021205660,MERCEDES,0027,2018-04-24 03:00:00.000,80.0
3433318,0021205660,MERCEDES,0027,2018-04-24 04:00:00.000,79.0
3433319,0021205660,MERCEDES,0027,2018-04-24 05:00:00.000,78.0
3433320,0021205660,MERCEDES,0027,2018-04-24 06:00:00.000,81.0
3433321,0021205660,MERCEDES,0027,2018-04-24 07:00:00.000,81.0
3433322,0021205660,MERCEDES,0027,2018-04-24 08:00:00.000,73.0
3433323,0021205660,MERCEDES,0027,2018-04-24 09:00:00.000,69.0
3433324,0021205660,MERCEDES,0027,2018-04-24 10:00:00.000,64.0
3433325,0021205660,MERCEDES,0027,2018-04-24 11:00:00.000,67.0
3433326,0021205660,MERCEDES,0027,2018-04-24 12:00:00.000,61.0
3433327,0021205660,MERCEDES,0027,2018-04-24 13:00:00.000,53.0
3433328,0021205660,MERCEDES,0027,2018-04-24 14:00:00.000,49.0
3433329,0021205660,MERCEDES,0027,2018-04-24 15:00:00.000,47.0
3433330,0021205660,MERCEDES,0027,2018-04-24 16:00:00.000,50.0
3433331,0021205660,MERCEDES,0027,2018-04-24 17:00:00.000,51.0
3433332,0021205660,MERCEDES,0027,2018-04-24 18:00:00.000,62.0
3433333,0021205660,MERCEDES,0027,2018-04-24 19:00:00.000,68.0
3433334,0021205660,MERCEDES,0027,2018-04-24 20:00:00.000,75.0
3433335,0021205660,MERCEDES,0027,2018-04-24 21:00:00.000,75.0
3433336,0021205660,MERCEDES,0027,2018-04-24 22:00:00.000,79.0
3433337,0021205660,MERCEDES,0027,2018-04-24 23:00:00.000,86.0
3433338,0021205660,MERCEDES,0027,2018-04-25 00:00:00.000,84.0
3433339,0021205660,MERCEDES,0027,2018-04-25 01:00:00.000,85.0
3433340,0021205660,MERCEDES,0027,2018-04-25 02:00:00.000,89.0
3433341,0021205660,MERCEDES,0027,2018-04-25 03:00:00.000,87.0
3433342,0021205660,MERCEDES,0027,2018-04-25 04:00:00.000,84.0
3433343,0021205660,MERCEDES,0027,2018-04-25 05:00:00.000,85.0
3433344,0021205660,MERCEDES,0027,2018-04-25 06:00:00.000,86.0
3433345,0021205660,MERCEDES,0027,2018-04-25 07:00:00.000,89.0
3433346,0021205660,MERCEDES,0027,2018-04-25 08:00:00.000,84.0
3433347,0021205660,MERCEDES,0027,2018-04-25 09:00:00.000,73.0
3433348,0021205660,MERCEDES,0027,2018-04-25 10:00:00.000,68.0
3433349,0021205660,MERCEDES,0027,2018-04-25 11:00:00.000,57.0
3433350,0021205660,MERCEDES,0027,2018-04-25 12:00:00.000,52.0
3433351,0021205660,MERCEDES,0027,2018-04-25 13:00:00.000,50.0
3433352,0021205660,MERCEDES,0027,2018-04-25 14:00:00.000,48.0
3433353,0021205660,MERCEDES,0027,2018-04-25 15:00:00.000,59.0
3433354,0021205660,MERCEDES,0027,2018-04-25 16:00:00.000,57.0
3433355,0021205660,MERCEDES,0027,2018-04-25 17:00:00.000,64.0
3433356,0021205660,MERCEDES,0027,2018-04-25 18:00:00.000,66.0
3433357,0021205660,MERCEDES,0027,2018-04-25 19:00:00.000,71.0
3433358,0021205660,MERCEDES,0027,2018-04-25 20:00:00.000,78.0
3433359,0021205660,MERCEDES,0027,2018-04-25 21:00:00.000,78.0
3433360,0021205660,MERCEDES,0027,2018-04-25 22:00:00.000,81.0
3433361,0021205660,MERCEDES,0027,2018-04-25 23:00:00.000,81.0
3433362,0021205660,MERCEDES,0027,2018-04-26 00:00:00.000,78.0
3433363,0021205660,MERCEDES,0027,2018-04-26 01:00:00.000,81.0
3433364,0021205660,MERCEDES,0027,2018-04-26 02:00:00.000,82.0
3433365,0021205660,MERCEDES,0027,2018-04-26 03:00:00.000,83.0
3433366,0021205660,MERCEDES,0027,2018-04-26 04:00:00.000,83.0
3433367,0021205660,MERCEDES,0027,2018-04-26 05:00:00.000,91.0
3433368,0021205660,MERCEDES,0027,2018-04-26 06:00:00.000,96.0
3433369,0021205660,MERCEDES,0027,2018-04-26 07:00:00.000,96.0
3433370,0021205660,MERCEDES,0027,2018-04-26 08:00:00.000,100.0
3433371,0021205660,MERCEDES,0027,2018-04-26 09:00:00.000,97.0
3433372,0021205660,MERCEDES,0027,2018-04-26 10:00:00.000,85.0
3433373,0021205660,MERCEDES,0027,2018-04-26 11:00:00.000,79.0
3433374,0021205660,MERCEDES,0027,2018-04-26 12:00:00.000,75.0
3433375,0021205660,MERCEDES,0027,2018-04-26 13:00:00.000,84.0
3433376,0021205660,MERCEDES,0027,2018-04-26 14:00:00.000,76.0
3433377,0021205660,MERCEDES,0027,2018-04-26 15:00:00.000,69.0
3433378,0021205660,MERCEDES,0027,2018-04-26 16:00:00.000,71.0
3433379,0021205660,MERCEDES,0027,2018-04-26 17:00:00.000,68.0
3433380,0021205660,MERCEDES,0027,2018-04-26 18:00:00.000,80.0
3433381,0021205660,MERCEDES,0027,2018-04-26 19:00:00.000,81.0
3433382,0021205660,MERCEDES,0027,2018-04-26 20:00:00.000,84.0
3433383,0021205660,MERCEDES,0027,2018-04-26 21:00:00.000,90.0
3433384,0021205660,MERCEDES,0027,2018-04-26 22:00:00.000,89.0
3433385,0021205660,MERCEDES,0027,2018-04-26 23:00:00.000,84.0
3433386,0021205660,MERCEDES,0027,2018-04-27 00:00:00.000,83.0
3433387,0021205660,MERCEDES,0027,2018-04-27 01:00:00.000,85.0
3433388,0021205660,MERCEDES,0027,2018-04-27 02:00:00.000,88.0
3433389,0021205660,MERCEDES,0027,2018-04-27 03:00:00.000,90.0
3433390,0021205660,MERCEDES,0027,2018-04-27 04:00:00.000,88.0
3433391,0021205660,MERCEDES,0027,2018-04-27 05:00:00.000,89.0
3433392,0021205660,MERCEDES,0027,2018-04-27 06:00:00.000,89.0
3433393,0021205660,MERCEDES,0027,2018-04-27 07:00:00.000,87.0
3433394,0021205660,MERCEDES,0027,2018-04-27 08:00:00.000,86.0
3433395,0021205660,MERCEDES,0027,2018-04-27 09:00:00.000,74.0
3433396,0021205660,MERCEDES,0027,2018-04-27 10:00:00.000,72.0
3433397,0021205660,MERCEDES,0027,2018-04-27 11:00:00.000,68.0
3433398,0021205660,MERCEDES,0027,2018-04-27 12:00:00.000,62.0
3433399,0021205660,MERCEDES,0027,2018-04-27 13:00:00.000,77.0
3433400,0021205660,MERCEDES,0027,2018-04-27 14:00:00.000,76.0
3433401,0021205660,MERCEDES,0027,2018-04-27 15:00:00.000,78.0
3433402,0021205660,MERCEDES,0027,2018-04-27 16:00:00.000,81.0
3433403,0021205660,MERCEDES,0027,2018-04-27 17:00:00.000,77.0
3433404,0021205660,MERCEDES,0027,2018-04-27 18:00:00.000,87.0
3433405,0021205660,MERCEDES,0027,2018-04-27 19:00:00.000,91.0
3433406,0021205660,MERCEDES,0027,2018-04-27 20:00:00.000,91.0
3433407,0021205660,MERCEDES,0027,2018-04-27 21:00:00.000,93.0
3433408,0021205660,MERCEDES,0027,2018-04-27 22:00:00.000,94.0
3433409,0021205660,MERCEDES,0027,2018-04-27 23:00:00.000,90.0
3433410,0021205660,MERCEDES,0027,2018-04-28 00:00:00.000,89.0
3433411,0021205660,MERCEDES,0027,2018-04-28 01:00:00.000,91.0
3433412,0021205660,MERCEDES,0027,2018-04-28 02:00:00.000,96.0
3433413,0021205660,MERCEDES,0027,2018-04-28 03:00:00.000,97.0
3433414,0021205660,MERCEDES,0027,2018-04-28 04:00:00.000,98.0
3433415,0021205660,MERCEDES,0027,2018-04-28 05:00:00.000,97.0
3433416,0021205660,MERCEDES,0027,2018-04-28 06:00:00.000,99.0
3433417,0021205660,MERCEDES,0027,2018-04-28 07:00:00.000,99.0
3433418,0021205660,MERCEDES,0027,2018-04-28 08:00:00.000,91.0
3433419,0021205660,MERCEDES,0027,2018-04-28 09:00:00.000,88.0
3433420,0021205660,MERCEDES,0027,2018-04-28 10:00:00.000,71.0
3433421,0021205660,MERCEDES,0027,2018-04-28 11:00:00.000,66.0
3433422,0021205660,MERCEDES,0027,2018-04-28 12:00:00.000,56.0
3433423,0021205660,MERCEDES,0027,2018-04-28 13:00:00.000,61.0
3433424,0021205660,MERCEDES,0027,2018-04-28 14:00:00.000,59.0
3433425,0021205660,MERCEDES,0027,2018-04-28 15:00:00.000,61.0
3433426,0021205660,MERCEDES,0027,2018-04-28 16:00:00.000,57.0
3433427,0021205660,MERCEDES,0027,2018-04-28 17:00:00.000,60.0
3433428,0021205660,MERCEDES,0027,2018-04-28 18:00:00.000,69.0
3433429,0021205660,MERCEDES,0027,2018-04-28 19:00:00.000,74.0
3433430,0021205660,MERCEDES,0027,2018-04-28 20:00:00.000,79.0
3433431,0021205660,MERCEDES,0027,2018-04-28 21:00:00.000,79.0
3433432,0021205660,MERCEDES,0027,2018-04-28 22:00:00.000,84.0
3433433,0021205660,MERCEDES,0027,2018-04-28 23:00:00.000,85.0
3433434,0021205660,MERCEDES,0027,2018-04-29 00:00:00.000,86.0
3433435,0021205660,MERCEDES,0027,2018-04-29 01:00:00.000,85.0
3433436,0021205660,MERCEDES,0027,2018-04-29 02:00:00.000,85.0
3433437,0021205660,MERCEDES,0027,2018-04-29 03:00:00.000,87.0
3433438,0021205660,MERCEDES,0027,2018-04-29 04:00:00.000,90.0
3433439,0021205660,MERCEDES,0027,2018-04-29 05:00:00.000,90.0
3433440,0021205660,MERCEDES,0027,2018-04-29 06:00:00.000,91.0
3433441,0021205660,MERCEDES,0027,2018-04-29 07:00:00.000,92.0
3433442,0021205660,MERCEDES,0027,2018-04-29 08:00:00.000,99.0
3433443,0021205660,MERCEDES,0027,2018-04-29 09:00:00.000,100.0
3433444,0021205660,MERCEDES,0027,2018-04-29 10:00:00.000,97.0
3433445,0021205660,MERCEDES,0027,2018-04-29 11:00:00.000,100.0
3433446,0021205660,MERCEDES,0027,2018-04-29 12:00:00.000,99.0
3433447,0021205660,MERCEDES,0027,2018-04-29 13:00:00.000,98.0
3433448,0021205660,MERCEDES,0027,2018-04-29 14:00:00.000,95.0
3433449,0021205660,MERCEDES,0027,2018-04-29 15:00:00.000,99.0
3433450,0021205660,MERCEDES,0027,2018-04-29 16:00:00.000,100.0
3433451,0021205660,MERCEDES,0027,2018-04-29 17:00:00.000,100.0
3433452,0021205660,MERCEDES,0027,2018-04-29 18:00:00.000,100.0
3433453,0021205660,MERCEDES,0027,2018-04-29 19:00:00.000,100.0
3433454,0021205660,MERCEDES,0027,2018-04-29 20:00:00.000,98.0
3433455,0021205660,MERCEDES,0027,2018-04-29 21:00:00.000,100.0
3433456,0021205660,MERCEDES,0027,2018-04-29 22:00:00.000,99.0
3433457,0021205660,MERCEDES,0027,2018-04-29 23:00:00.000,100.0
3433458,0021205660,MERCEDES,0027,2018-04-30 00:00:00.000,100.0
3433459,0021205660,MERCEDES,0027,2018-04-30 01:00:00.000,100.0
3433460,0021205660,MERCEDES,0027,2018-04-30 02:00:00.000,100.0
3433461,0021205660,MERCEDES,0027,2018-04-30 03:00:00.000,100.0
