,Station,Name,Sensor,Fecha,Valor
2049516,0023065505,CAPARRAPI,0027,2016-12-18 06:00:00.000,95.0
2049517,0023065505,CAPARRAPI,0027,2016-12-18 07:00:00.000,98.0
2049518,0023065505,CAPARRAPI,0027,2016-12-18 08:00:00.000,95.0
2049519,0023065505,CAPARRAPI,0027,2016-12-18 09:00:00.000,89.0
2049520,0023065505,CAPARRAPI,0027,2016-12-18 10:00:00.000,84.0
2049521,0023065505,CAPARRAPI,0027,2016-12-18 11:00:00.000,83.0
2049522,0023065505,CAPARRAPI,0027,2016-12-18 12:00:00.000,80.0
2049523,0023065505,CAPARRAPI,0027,2016-12-18 13:00:00.000,78.0
2049524,0023065505,CAPARRAPI,0027,2016-12-18 14:00:00.000,82.0
2049525,0023065505,CAPARRAPI,0027,2016-12-18 15:00:00.000,87.0
2049526,0023065505,CAPARRAPI,0027,2016-12-18 16:00:00.000,89.0
2049527,0023065505,CAPARRAPI,0027,2016-12-18 17:00:00.000,92.0
2049528,0023065505,CAPARRAPI,0027,2016-12-18 18:00:00.000,93.0
2049529,0023065505,CAPARRAPI,0027,2016-12-18 19:00:00.000,93.0
2049530,0023065505,CAPARRAPI,0027,2016-12-18 20:00:00.000,92.0
2049531,0023065505,CAPARRAPI,0027,2016-12-18 21:00:00.000,92.0
2049532,0023065505,CAPARRAPI,0027,2016-12-18 22:00:00.000,87.0
2049533,0023065505,CAPARRAPI,0027,2016-12-18 23:00:00.000,97.0
2049534,0023065505,CAPARRAPI,0027,2016-12-19 00:00:00.000,97.0
2049535,0023065505,CAPARRAPI,0027,2016-12-19 01:00:00.000,94.0
2049536,0023065505,CAPARRAPI,0027,2016-12-19 02:00:00.000,98.0
2049537,0023065505,CAPARRAPI,0027,2016-12-19 03:00:00.000,97.0
2049538,0023065505,CAPARRAPI,0027,2016-12-19 04:00:00.000,95.0
2049539,0023065505,CAPARRAPI,0027,2016-12-19 05:00:00.000,97.0
2049540,0023065505,CAPARRAPI,0027,2016-12-19 06:00:00.000,96.0
2049541,0023065505,CAPARRAPI,0027,2016-12-19 07:00:00.000,93.0
2049542,0023065505,CAPARRAPI,0027,2016-12-19 08:00:00.000,92.0
2049543,0023065505,CAPARRAPI,0027,2016-12-20 01:00:00.000,93.0
2049544,0023065505,CAPARRAPI,0027,2016-12-20 02:00:00.000,90.0
2049545,0023065505,CAPARRAPI,0027,2016-12-20 03:00:00.000,94.0
2049546,0023065505,CAPARRAPI,0027,2016-12-20 04:00:00.000,90.0
2049547,0023065505,CAPARRAPI,0027,2016-12-20 05:00:00.000,88.0
2049548,0023065505,CAPARRAPI,0027,2016-12-20 06:00:00.000,94.0
2049549,0023065505,CAPARRAPI,0027,2016-12-20 07:00:00.000,94.0
2049550,0023065505,CAPARRAPI,0027,2016-12-20 08:00:00.000,92.0
2049551,0023065505,CAPARRAPI,0027,2016-12-20 09:00:00.000,88.0
2049552,0023065505,CAPARRAPI,0027,2016-12-20 10:00:00.000,91.0
2049553,0023065505,CAPARRAPI,0027,2016-12-20 11:00:00.000,84.0
2049554,0023065505,CAPARRAPI,0027,2016-12-20 12:00:00.000,83.0
2049555,0023065505,CAPARRAPI,0027,2016-12-20 13:00:00.000,77.0
2049556,0023065505,CAPARRAPI,0027,2016-12-20 14:00:00.000,82.0
2049557,0023065505,CAPARRAPI,0027,2016-12-20 15:00:00.000,84.0
2049558,0023065505,CAPARRAPI,0027,2016-12-20 16:00:00.000,89.0
2049559,0023065505,CAPARRAPI,0027,2016-12-20 17:00:00.000,95.0
2049560,0023065505,CAPARRAPI,0027,2016-12-20 18:00:00.000,98.0
2049561,0023065505,CAPARRAPI,0027,2016-12-20 19:00:00.000,97.0
2049562,0023065505,CAPARRAPI,0027,2016-12-20 20:00:00.000,96.0
2049563,0023065505,CAPARRAPI,0027,2016-12-20 21:00:00.000,89.0
2049564,0023065505,CAPARRAPI,0027,2016-12-20 22:00:00.000,96.0
2049565,0023065505,CAPARRAPI,0027,2016-12-20 23:00:00.000,94.0
2049566,0023065505,CAPARRAPI,0027,2016-12-21 00:00:00.000,92.0
2049567,0023065505,CAPARRAPI,0027,2016-12-21 01:00:00.000,93.0
2049568,0023065505,CAPARRAPI,0027,2016-12-21 02:00:00.000,98.0
2049569,0023065505,CAPARRAPI,0027,2016-12-21 03:00:00.000,99.0
2049570,0023065505,CAPARRAPI,0027,2016-12-21 04:00:00.000,99.0
2049571,0023065505,CAPARRAPI,0027,2016-12-21 05:00:00.000,99.0
2049572,0023065505,CAPARRAPI,0027,2016-12-21 06:00:00.000,99.0
2049573,0023065505,CAPARRAPI,0027,2016-12-21 07:00:00.000,99.0
2049574,0023065505,CAPARRAPI,0027,2016-12-21 08:00:00.000,99.0
2049575,0023065505,CAPARRAPI,0027,2016-12-21 09:00:00.000,98.0
2049576,0023065505,CAPARRAPI,0027,2016-12-21 10:00:00.000,98.0
2049577,0023065505,CAPARRAPI,0027,2016-12-21 11:00:00.000,99.0
2049578,0023065505,CAPARRAPI,0027,2016-12-21 12:00:00.000,99.0
2049579,0023065505,CAPARRAPI,0027,2016-12-21 13:00:00.000,99.0
2049580,0023065505,CAPARRAPI,0027,2016-12-21 14:00:00.000,99.0
2049581,0023065505,CAPARRAPI,0027,2016-12-21 15:00:00.000,97.0
2049582,0023065505,CAPARRAPI,0027,2016-12-21 16:00:00.000,93.0
2049583,0023065505,CAPARRAPI,0027,2016-12-21 17:00:00.000,98.0
2049584,0023065505,CAPARRAPI,0027,2016-12-21 18:00:00.000,98.0
2049585,0023065505,CAPARRAPI,0027,2016-12-21 19:00:00.000,99.0
2049586,0023065505,CAPARRAPI,0027,2016-12-21 20:00:00.000,99.0
2049587,0023065505,CAPARRAPI,0027,2016-12-21 21:00:00.000,99.0
2049588,0023065505,CAPARRAPI,0027,2016-12-21 22:00:00.000,99.0
2049589,0023065505,CAPARRAPI,0027,2016-12-21 23:00:00.000,99.0
2049590,0023065505,CAPARRAPI,0027,2016-12-22 00:00:00.000,99.0
2049591,0023065505,CAPARRAPI,0027,2016-12-22 01:00:00.000,99.0
2049592,0023065505,CAPARRAPI,0027,2016-12-22 02:00:00.000,99.0
2049593,0023065505,CAPARRAPI,0027,2016-12-22 03:00:00.000,99.0
2049594,0023065505,CAPARRAPI,0027,2016-12-22 04:00:00.000,99.0
2049595,0023065505,CAPARRAPI,0027,2016-12-22 05:00:00.000,99.0
2049596,0023065505,CAPARRAPI,0027,2016-12-22 06:00:00.000,99.0
2049597,0023065505,CAPARRAPI,0027,2016-12-22 07:00:00.000,99.0
2049598,0023065505,CAPARRAPI,0027,2016-12-22 08:00:00.000,99.0
2049599,0023065505,CAPARRAPI,0027,2016-12-22 09:00:00.000,92.0
2049600,0023065505,CAPARRAPI,0027,2016-12-22 10:00:00.000,92.0
2049601,0023065505,CAPARRAPI,0027,2016-12-22 11:00:00.000,88.0
2049602,0023065505,CAPARRAPI,0027,2016-12-22 12:00:00.000,85.0
2049603,0023065505,CAPARRAPI,0027,2016-12-22 13:00:00.000,83.0
2049604,0023065505,CAPARRAPI,0027,2016-12-22 14:00:00.000,85.0
2049605,0023065505,CAPARRAPI,0027,2016-12-22 15:00:00.000,84.0
2049606,0023065505,CAPARRAPI,0027,2016-12-22 16:00:00.000,86.0
2049607,0023065505,CAPARRAPI,0027,2016-12-22 17:00:00.000,94.0
2049608,0023065505,CAPARRAPI,0027,2016-12-22 18:00:00.000,96.0
2049609,0023065505,CAPARRAPI,0027,2016-12-22 19:00:00.000,97.0
2049610,0023065505,CAPARRAPI,0027,2016-12-22 20:00:00.000,88.0
2049611,0023065505,CAPARRAPI,0027,2016-12-22 21:00:00.000,95.0
2049612,0023065505,CAPARRAPI,0027,2016-12-22 22:00:00.000,89.0
2049613,0023065505,CAPARRAPI,0027,2016-12-22 23:00:00.000,91.0
2049614,0023065505,CAPARRAPI,0027,2016-12-23 00:00:00.000,90.0
2049615,0023065505,CAPARRAPI,0027,2016-12-23 01:00:00.000,98.0
2049616,0023065505,CAPARRAPI,0027,2016-12-23 03:00:00.000,98.0
2049617,0023065505,CAPARRAPI,0027,2016-12-23 04:00:00.000,99.0
2049618,0023065505,CAPARRAPI,0027,2016-12-23 05:00:00.000,99.0
2049619,0023065505,CAPARRAPI,0027,2016-12-23 06:00:00.000,99.0
2049620,0023065505,CAPARRAPI,0027,2016-12-23 07:00:00.000,99.0
2049621,0023065505,CAPARRAPI,0027,2016-12-23 08:00:00.000,99.0
2049622,0023065505,CAPARRAPI,0027,2016-12-23 09:00:00.000,99.0
2049623,0023065505,CAPARRAPI,0027,2016-12-23 10:00:00.000,98.0
2049624,0023065505,CAPARRAPI,0027,2016-12-23 11:00:00.000,98.0
2049625,0023065505,CAPARRAPI,0027,2016-12-23 12:00:00.000,91.0
2049626,0023065505,CAPARRAPI,0027,2016-12-23 13:00:00.000,82.0
2049627,0023065505,CAPARRAPI,0027,2016-12-23 14:00:00.000,84.0
2049628,0023065505,CAPARRAPI,0027,2016-12-23 15:00:00.000,86.0
2049629,0023065505,CAPARRAPI,0027,2016-12-23 16:00:00.000,87.0
2049630,0023065505,CAPARRAPI,0027,2016-12-23 17:00:00.000,88.0
2049631,0023065505,CAPARRAPI,0027,2016-12-23 18:00:00.000,92.0
2049632,0023065505,CAPARRAPI,0027,2016-12-23 19:00:00.000,92.0
2049633,0023065505,CAPARRAPI,0027,2016-12-23 20:00:00.000,90.0
2049634,0023065505,CAPARRAPI,0027,2016-12-23 21:00:00.000,97.0
2049635,0023065505,CAPARRAPI,0027,2016-12-23 22:00:00.000,96.0
2049636,0023065505,CAPARRAPI,0027,2016-12-23 23:00:00.000,98.0
2049637,0023065505,CAPARRAPI,0027,2016-12-24 00:00:00.000,98.0
2049638,0023065505,CAPARRAPI,0027,2016-12-24 01:00:00.000,98.0
2049639,0023065505,CAPARRAPI,0027,2016-12-24 02:00:00.000,98.0
2049640,0023065505,CAPARRAPI,0027,2016-12-24 03:00:00.000,96.0
2049641,0023065505,CAPARRAPI,0027,2016-12-24 04:00:00.000,96.0
2049642,0023065505,CAPARRAPI,0027,2016-12-24 05:00:00.000,97.0
2049643,0023065505,CAPARRAPI,0027,2016-12-24 06:00:00.000,97.0
2049644,0023065505,CAPARRAPI,0027,2016-12-24 07:00:00.000,97.0
2049645,0023065505,CAPARRAPI,0027,2016-12-24 08:00:00.000,96.0
2049646,0023065505,CAPARRAPI,0027,2016-12-24 09:00:00.000,91.0
2049647,0023065505,CAPARRAPI,0027,2016-12-24 10:00:00.000,94.0
2049648,0023065505,CAPARRAPI,0027,2016-12-24 11:00:00.000,81.0
2049649,0023065505,CAPARRAPI,0027,2016-12-24 12:00:00.000,80.0
2049650,0023065505,CAPARRAPI,0027,2016-12-24 13:00:00.000,77.0
2049651,0023065505,CAPARRAPI,0027,2016-12-24 14:00:00.000,73.0
2049652,0023065505,CAPARRAPI,0027,2016-12-24 15:00:00.000,77.0
2049653,0023065505,CAPARRAPI,0027,2016-12-24 16:00:00.000,75.0
2049654,0023065505,CAPARRAPI,0027,2016-12-24 17:00:00.000,89.0
2049655,0023065505,CAPARRAPI,0027,2016-12-24 18:00:00.000,95.0
2049656,0023065505,CAPARRAPI,0027,2016-12-24 19:00:00.000,96.0
2049657,0023065505,CAPARRAPI,0027,2016-12-24 20:00:00.000,97.0
2049658,0023065505,CAPARRAPI,0027,2016-12-24 21:00:00.000,98.0
2049659,0023065505,CAPARRAPI,0027,2016-12-24 22:00:00.000,94.0
2049660,0023065505,CAPARRAPI,0027,2016-12-24 23:00:00.000,90.0
2049661,0023065505,CAPARRAPI,0027,2016-12-25 00:00:00.000,91.0
2049662,0023065505,CAPARRAPI,0027,2016-12-25 01:00:00.000,97.0
2049663,0023065505,CAPARRAPI,0027,2016-12-25 02:00:00.000,97.0
2049664,0023065505,CAPARRAPI,0027,2016-12-25 03:00:00.000,98.0
2049665,0023065505,CAPARRAPI,0027,2016-12-25 04:00:00.000,98.0
2049666,0023065505,CAPARRAPI,0027,2016-12-25 05:00:00.000,94.0
2049667,0023065505,CAPARRAPI,0027,2016-12-25 06:00:00.000,94.0
2049668,0023065505,CAPARRAPI,0027,2016-12-25 07:00:00.000,91.0
2049669,0023065505,CAPARRAPI,0027,2016-12-25 08:00:00.000,91.0
2049670,0023065505,CAPARRAPI,0027,2016-12-25 09:00:00.000,95.0
2049671,0023065505,CAPARRAPI,0027,2016-12-25 10:00:00.000,94.0
2049672,0023065505,CAPARRAPI,0027,2016-12-25 11:00:00.000,92.0
2049673,0023065505,CAPARRAPI,0027,2016-12-25 12:00:00.000,79.0
2049674,0023065505,CAPARRAPI,0027,2016-12-25 13:00:00.000,83.0
2049675,0023065505,CAPARRAPI,0027,2016-12-25 14:00:00.000,83.0
2049676,0023065505,CAPARRAPI,0027,2016-12-25 15:00:00.000,87.0
2049677,0023065505,CAPARRAPI,0027,2016-12-25 16:00:00.000,94.0
2049678,0023065505,CAPARRAPI,0027,2016-12-25 17:00:00.000,92.0
2049679,0023065505,CAPARRAPI,0027,2016-12-25 18:00:00.000,97.0
2049680,0023065505,CAPARRAPI,0027,2016-12-25 19:00:00.000,91.0
2049681,0023065505,CAPARRAPI,0027,2016-12-25 20:00:00.000,90.0
2049682,0023065505,CAPARRAPI,0027,2016-12-25 21:00:00.000,91.0
2049683,0023065505,CAPARRAPI,0027,2016-12-25 22:00:00.000,97.0
2049684,0023065505,CAPARRAPI,0027,2016-12-25 23:00:00.000,94.0
2049685,0023065505,CAPARRAPI,0027,2016-12-26 00:00:00.000,93.0
2049686,0023065505,CAPARRAPI,0027,2016-12-26 01:00:00.000,97.0
2049687,0023065505,CAPARRAPI,0027,2016-12-26 02:00:00.000,97.0
2049688,0023065505,CAPARRAPI,0027,2016-12-26 03:00:00.000,98.0
2049689,0023065505,CAPARRAPI,0027,2016-12-26 04:00:00.000,93.0
2049690,0023065505,CAPARRAPI,0027,2016-12-26 05:00:00.000,94.0
2049691,0023065505,CAPARRAPI,0027,2016-12-26 06:00:00.000,92.0
2049692,0023065505,CAPARRAPI,0027,2016-12-26 07:00:00.000,92.0
2049693,0023065505,CAPARRAPI,0027,2016-12-26 08:00:00.000,88.0
2049694,0023065505,CAPARRAPI,0027,2016-12-26 09:00:00.000,96.0
2049695,0023065505,CAPARRAPI,0027,2016-12-26 10:00:00.000,88.0
2049696,0023065505,CAPARRAPI,0027,2016-12-26 11:00:00.000,96.0
2049697,0023065505,CAPARRAPI,0027,2016-12-26 12:00:00.000,86.0
2049698,0023065505,CAPARRAPI,0027,2016-12-26 13:00:00.000,89.0
2049699,0023065505,CAPARRAPI,0027,2016-12-26 14:00:00.000,83.0
2049700,0023065505,CAPARRAPI,0027,2016-12-26 15:00:00.000,88.0
2049701,0023065505,CAPARRAPI,0027,2016-12-26 16:00:00.000,91.0
2049702,0023065505,CAPARRAPI,0027,2016-12-26 17:00:00.000,89.0
2049703,0023065505,CAPARRAPI,0027,2016-12-26 18:00:00.000,92.0
2049704,0023065505,CAPARRAPI,0027,2016-12-26 19:00:00.000,83.0
2049705,0023065505,CAPARRAPI,0027,2016-12-26 20:00:00.000,91.0
2049706,0023065505,CAPARRAPI,0027,2016-12-26 21:00:00.000,91.0
2049707,0023065505,CAPARRAPI,0027,2016-12-26 22:00:00.000,95.0
2049708,0023065505,CAPARRAPI,0027,2016-12-26 23:00:00.000,96.0
2049709,0023065505,CAPARRAPI,0027,2016-12-27 00:00:00.000,97.0
2049710,0023065505,CAPARRAPI,0027,2016-12-27 01:00:00.000,95.0
2049711,0023065505,CAPARRAPI,0027,2016-12-27 02:00:00.000,96.0
2049712,0023065505,CAPARRAPI,0027,2016-12-27 03:00:00.000,97.0
2049713,0023065505,CAPARRAPI,0027,2016-12-27 04:00:00.000,92.0
2049714,0023065505,CAPARRAPI,0027,2016-12-27 05:00:00.000,93.0
2049715,0023065505,CAPARRAPI,0027,2016-12-27 06:00:00.000,94.0
2049716,0023065505,CAPARRAPI,0027,2016-12-27 07:00:00.000,95.0
2049717,0023065505,CAPARRAPI,0027,2016-12-27 08:00:00.000,90.0
2049718,0023065505,CAPARRAPI,0027,2016-12-27 09:00:00.000,86.0
2049719,0023065505,CAPARRAPI,0027,2016-12-27 10:00:00.000,89.0
2049720,0023065505,CAPARRAPI,0027,2016-12-27 11:00:00.000,80.0
2049721,0023065505,CAPARRAPI,0027,2016-12-27 12:00:00.000,79.0
2049722,0023065505,CAPARRAPI,0027,2016-12-27 13:00:00.000,84.0
2049723,0023065505,CAPARRAPI,0027,2016-12-27 14:00:00.000,95.0
2049724,0023065505,CAPARRAPI,0027,2016-12-27 15:00:00.000,79.0
2049725,0023065505,CAPARRAPI,0027,2016-12-27 16:00:00.000,80.0
2049726,0023065505,CAPARRAPI,0027,2016-12-27 17:00:00.000,87.0
2049727,0023065505,CAPARRAPI,0027,2016-12-27 18:00:00.000,96.0
2049728,0023065505,CAPARRAPI,0027,2016-12-27 19:00:00.000,95.0
2049729,0023065505,CAPARRAPI,0027,2016-12-27 20:00:00.000,94.0
2049730,0023065505,CAPARRAPI,0027,2016-12-27 21:00:00.000,93.0
2049731,0023065505,CAPARRAPI,0027,2016-12-27 22:00:00.000,94.0
2049732,0023065505,CAPARRAPI,0027,2016-12-27 23:00:00.000,98.0
2049733,0023065505,CAPARRAPI,0027,2016-12-28 00:00:00.000,98.0
2049734,0023065505,CAPARRAPI,0027,2016-12-28 01:00:00.000,98.0
2049735,0023065505,CAPARRAPI,0027,2016-12-28 02:00:00.000,99.0
2049736,0023065505,CAPARRAPI,0027,2016-12-28 03:00:00.000,97.0
2049737,0023065505,CAPARRAPI,0027,2016-12-28 04:00:00.000,99.0
2049738,0023065505,CAPARRAPI,0027,2016-12-28 05:00:00.000,98.0
2049739,0023065505,CAPARRAPI,0027,2016-12-28 06:00:00.000,97.0
2049740,0023065505,CAPARRAPI,0027,2016-12-28 07:00:00.000,95.0
2049741,0023065505,CAPARRAPI,0027,2016-12-28 08:00:00.000,82.0
2049742,0023065505,CAPARRAPI,0027,2016-12-28 09:00:00.000,85.0
2049743,0023065505,CAPARRAPI,0027,2016-12-28 10:00:00.000,83.0
2049744,0023065505,CAPARRAPI,0027,2016-12-28 11:00:00.000,83.0
2049745,0023065505,CAPARRAPI,0027,2016-12-28 12:00:00.000,80.0
2049746,0023065505,CAPARRAPI,0027,2016-12-28 13:00:00.000,77.0
2049747,0023065505,CAPARRAPI,0027,2016-12-28 14:00:00.000,83.0
2049748,0023065505,CAPARRAPI,0027,2016-12-28 15:00:00.000,80.0
2049749,0023065505,CAPARRAPI,0027,2016-12-28 16:00:00.000,88.0
2049750,0023065505,CAPARRAPI,0027,2016-12-28 17:00:00.000,90.0
2049751,0023065505,CAPARRAPI,0027,2016-12-28 18:00:00.000,91.0
2049752,0023065505,CAPARRAPI,0027,2016-12-28 19:00:00.000,93.0
2049753,0023065505,CAPARRAPI,0027,2016-12-28 20:00:00.000,95.0
2049754,0023065505,CAPARRAPI,0027,2016-12-28 21:00:00.000,94.0
2049755,0023065505,CAPARRAPI,0027,2016-12-28 22:00:00.000,93.0
2049756,0023065505,CAPARRAPI,0027,2016-12-28 23:00:00.000,93.0
2049757,0023065505,CAPARRAPI,0027,2016-12-29 00:00:00.000,94.0
2049758,0023065505,CAPARRAPI,0027,2016-12-29 01:00:00.000,93.0
2049759,0023065505,CAPARRAPI,0027,2016-12-29 02:00:00.000,96.0
2049760,0023065505,CAPARRAPI,0027,2016-12-29 03:00:00.000,97.0
2049761,0023065505,CAPARRAPI,0027,2016-12-29 04:00:00.000,98.0
2049762,0023065505,CAPARRAPI,0027,2016-12-29 05:00:00.000,98.0
2049763,0023065505,CAPARRAPI,0027,2016-12-29 06:00:00.000,98.0
2049764,0023065505,CAPARRAPI,0027,2016-12-29 07:00:00.000,97.0
2049765,0023065505,CAPARRAPI,0027,2016-12-29 08:00:00.000,96.0
2049766,0023065505,CAPARRAPI,0027,2016-12-29 09:00:00.000,90.0
2049767,0023065505,CAPARRAPI,0027,2016-12-29 10:00:00.000,94.0
2049768,0023065505,CAPARRAPI,0027,2016-12-29 11:00:00.000,91.0
2049769,0023065505,CAPARRAPI,0027,2016-12-29 12:00:00.000,90.0
2049770,0023065505,CAPARRAPI,0027,2016-12-29 13:00:00.000,81.0
2049771,0023065505,CAPARRAPI,0027,2016-12-29 14:00:00.000,91.0
2049772,0023065505,CAPARRAPI,0027,2016-12-29 15:00:00.000,79.0
2049773,0023065505,CAPARRAPI,0027,2016-12-29 16:00:00.000,79.0
2049774,0023065505,CAPARRAPI,0027,2016-12-29 17:00:00.000,85.0
2049775,0023065505,CAPARRAPI,0027,2016-12-29 18:00:00.000,89.0
2049776,0023065505,CAPARRAPI,0027,2016-12-29 19:00:00.000,94.0
2049777,0023065505,CAPARRAPI,0027,2016-12-29 20:00:00.000,94.0
2049778,0023065505,CAPARRAPI,0027,2016-12-29 21:00:00.000,95.0
2049779,0023065505,CAPARRAPI,0027,2016-12-29 22:00:00.000,97.0
2049780,0023065505,CAPARRAPI,0027,2016-12-29 23:00:00.000,97.0
2049781,0023065505,CAPARRAPI,0027,2016-12-30 00:00:00.000,98.0
2049782,0023065505,CAPARRAPI,0027,2016-12-30 01:00:00.000,98.0
2049783,0023065505,CAPARRAPI,0027,2016-12-30 02:00:00.000,98.0
2049784,0023065505,CAPARRAPI,0027,2016-12-30 03:00:00.000,99.0
2049785,0023065505,CAPARRAPI,0027,2016-12-30 04:00:00.000,96.0
2049786,0023065505,CAPARRAPI,0027,2016-12-30 05:00:00.000,99.0
2049787,0023065505,CAPARRAPI,0027,2016-12-30 06:00:00.000,98.0
2049788,0023065505,CAPARRAPI,0027,2016-12-30 07:00:00.000,98.0
2049789,0023065505,CAPARRAPI,0027,2016-12-30 08:00:00.000,98.0
2049790,0023065505,CAPARRAPI,0027,2016-12-30 09:00:00.000,97.0
2049791,0023065505,CAPARRAPI,0027,2016-12-30 10:00:00.000,96.0
2049792,0023065505,CAPARRAPI,0027,2016-12-30 11:00:00.000,91.0
2049793,0023065505,CAPARRAPI,0027,2016-12-30 12:00:00.000,91.0
2049794,0023065505,CAPARRAPI,0027,2016-12-30 13:00:00.000,89.0
2049795,0023065505,CAPARRAPI,0027,2016-12-30 14:00:00.000,92.0
2049796,0023065505,CAPARRAPI,0027,2016-12-30 15:00:00.000,85.0
2049797,0023065505,CAPARRAPI,0027,2016-12-30 16:00:00.000,89.0
2049798,0023065505,CAPARRAPI,0027,2016-12-30 17:00:00.000,94.0
2049799,0023065505,CAPARRAPI,0027,2016-12-30 18:00:00.000,98.0
2049800,0023065505,CAPARRAPI,0027,2016-12-30 19:00:00.000,98.0
2049801,0023065505,CAPARRAPI,0027,2016-12-30 20:00:00.000,98.0
2049802,0023065505,CAPARRAPI,0027,2016-12-30 21:00:00.000,98.0
2049803,0023065505,CAPARRAPI,0027,2016-12-30 22:00:00.000,95.0
2049804,0023065505,CAPARRAPI,0027,2016-12-30 23:00:00.000,95.0
2049805,0023065505,CAPARRAPI,0027,2016-12-31 00:00:00.000,96.0
2049806,0023065505,CAPARRAPI,0027,2016-12-31 01:00:00.000,97.0
2049807,0023065505,CAPARRAPI,0027,2016-12-31 02:00:00.000,98.0
2049808,0023065505,CAPARRAPI,0027,2016-12-31 03:00:00.000,99.0
2049809,0023065505,CAPARRAPI,0027,2016-12-31 04:00:00.000,99.0
2049810,0023065505,CAPARRAPI,0027,2016-12-31 05:00:00.000,99.0
2049811,0023065505,CAPARRAPI,0027,2016-12-31 06:00:00.000,99.0
2049812,0023065505,CAPARRAPI,0027,2016-12-31 07:00:00.000,99.0
2049813,0023065505,CAPARRAPI,0027,2016-12-31 08:00:00.000,99.0
2049814,0023065505,CAPARRAPI,0027,2016-12-31 09:00:00.000,99.0
2049815,0023065505,CAPARRAPI,0027,2016-12-31 10:00:00.000,97.0
2049816,0023065505,CAPARRAPI,0027,2016-12-31 11:00:00.000,88.0
2049817,0023065505,CAPARRAPI,0027,2016-12-31 12:00:00.000,77.0
2049818,0023065505,CAPARRAPI,0027,2016-12-31 13:00:00.000,90.0
2049819,0023065505,CAPARRAPI,0027,2016-12-31 14:00:00.000,80.0
2049820,0023065505,CAPARRAPI,0027,2016-12-31 15:00:00.000,83.0
2049821,0023065505,CAPARRAPI,0027,2016-12-31 16:00:00.000,89.0
2049822,0023065505,CAPARRAPI,0027,2016-12-31 18:00:00.000,97.0
2049823,0023065505,CAPARRAPI,0027,2016-12-31 19:00:00.000,95.0
2049824,0023065505,CAPARRAPI,0027,2016-12-31 20:00:00.000,91.0
2049825,0023065505,CAPARRAPI,0027,2016-12-31 21:00:00.000,95.0
2049826,0023065505,CAPARRAPI,0027,2016-12-31 22:00:00.000,98.0
2049827,0023065505,CAPARRAPI,0027,2016-12-31 23:00:00.000,99.0
2049828,0023065505,CAPARRAPI,0027,2017-01-01 00:00:00.000,99.0
2049829,0023065505,CAPARRAPI,0027,2017-01-01 01:00:00.000,99.0
2049830,0023065505,CAPARRAPI,0027,2017-01-01 02:00:00.000,99.0
2049831,0023065505,CAPARRAPI,0027,2017-01-01 03:00:00.000,98.0
2049832,0023065505,CAPARRAPI,0027,2017-01-01 04:00:00.000,94.0
2255544,0023065505,CAPARRAPI,0027,2017-01-01 05:00:00.000,95.0
2255545,0023065505,CAPARRAPI,0027,2017-01-01 06:00:00.000,98.0
2255546,0023065505,CAPARRAPI,0027,2017-01-01 07:00:00.000,98.0
2255547,0023065505,CAPARRAPI,0027,2017-01-01 08:00:00.000,92.0
2255548,0023065505,CAPARRAPI,0027,2017-01-01 09:00:00.000,87.0
2255549,0023065505,CAPARRAPI,0027,2017-01-01 10:00:00.000,90.0
2255550,0023065505,CAPARRAPI,0027,2017-01-01 11:00:00.000,83.0
2255551,0023065505,CAPARRAPI,0027,2017-01-01 12:00:00.000,82.0
2255552,0023065505,CAPARRAPI,0027,2017-01-01 13:00:00.000,81.0
2255553,0023065505,CAPARRAPI,0027,2017-01-01 14:00:00.000,79.0
2255554,0023065505,CAPARRAPI,0027,2017-01-01 15:00:00.000,81.0
2255555,0023065505,CAPARRAPI,0027,2017-01-01 16:00:00.000,81.0
2255556,0023065505,CAPARRAPI,0027,2017-01-01 17:00:00.000,80.0
2255557,0023065505,CAPARRAPI,0027,2017-01-01 18:00:00.000,93.0
2255558,0023065505,CAPARRAPI,0027,2017-01-01 19:00:00.000,95.0
2255559,0023065505,CAPARRAPI,0027,2017-01-01 20:00:00.000,96.0
2255560,0023065505,CAPARRAPI,0027,2017-01-01 21:00:00.000,97.0
2255561,0023065505,CAPARRAPI,0027,2017-01-01 22:00:00.000,97.0
2255562,0023065505,CAPARRAPI,0027,2017-01-01 23:00:00.000,96.0
2255563,0023065505,CAPARRAPI,0027,2017-01-02 00:00:00.000,97.0
2255564,0023065505,CAPARRAPI,0027,2017-01-02 01:00:00.000,98.0
2255565,0023065505,CAPARRAPI,0027,2017-01-02 02:00:00.000,99.0
2255566,0023065505,CAPARRAPI,0027,2017-01-02 03:00:00.000,98.0
2255567,0023065505,CAPARRAPI,0027,2017-01-02 04:00:00.000,98.0
2255568,0023065505,CAPARRAPI,0027,2017-01-02 05:00:00.000,98.0
2255569,0023065505,CAPARRAPI,0027,2017-01-02 06:00:00.000,99.0
2255570,0023065505,CAPARRAPI,0027,2017-01-02 07:00:00.000,98.0
2255571,0023065505,CAPARRAPI,0027,2017-01-02 08:00:00.000,97.0
2255572,0023065505,CAPARRAPI,0027,2017-01-02 09:00:00.000,93.0
2255573,0023065505,CAPARRAPI,0027,2017-01-02 10:00:00.000,87.0
2255574,0023065505,CAPARRAPI,0027,2017-01-02 11:00:00.000,80.0
2255575,0023065505,CAPARRAPI,0027,2017-01-02 12:00:00.000,81.0
