,Station,Name,Sensor,Fecha,Valor
4170705,0023195110,LLANO GRANDE,0027,2018-03-22 08:00:00.000,79.0
4170706,0023195110,LLANO GRANDE,0027,2018-03-22 09:00:00.000,62.0
4170707,0023195110,LLANO GRANDE,0027,2018-03-22 10:00:00.000,53.0
4170708,0023195110,LLANO GRANDE,0027,2018-03-22 11:00:00.000,57.0
4170709,0023195110,LLANO GRANDE,0027,2018-03-22 12:00:00.000,53.0
4170710,0023195110,LLANO GRANDE,0027,2018-03-22 13:00:00.000,53.0
4170711,0023195110,LLANO GRANDE,0027,2018-03-22 14:00:00.000,54.0
4170712,0023195110,LLANO GRANDE,0027,2018-03-22 15:00:00.000,56.0
4170713,0023195110,LLANO GRANDE,0027,2018-03-22 16:00:00.000,60.0
4170714,0023195110,LLANO GRANDE,0027,2018-03-22 17:00:00.000,67.0
4170715,0023195110,LLANO GRANDE,0027,2018-03-22 18:00:00.000,73.0
4170716,0023195110,LLANO GRANDE,0027,2018-03-22 19:00:00.000,78.0
4170717,0023195110,LLANO GRANDE,0027,2018-03-22 20:00:00.000,84.0
4170718,0023195110,LLANO GRANDE,0027,2018-03-22 21:00:00.000,83.0
4170719,0023195110,LLANO GRANDE,0027,2018-03-22 22:00:00.000,88.0
4170720,0023195110,LLANO GRANDE,0027,2018-03-22 23:00:00.000,90.0
4170721,0023195110,LLANO GRANDE,0027,2018-03-23 00:00:00.000,93.0
4170722,0023195110,LLANO GRANDE,0027,2018-03-23 01:00:00.000,94.0
4170723,0023195110,LLANO GRANDE,0027,2018-03-23 02:00:00.000,94.0
4170724,0023195110,LLANO GRANDE,0027,2018-03-23 03:00:00.000,92.0
4170725,0023195110,LLANO GRANDE,0027,2018-03-23 04:00:00.000,95.0
4170726,0023195110,LLANO GRANDE,0027,2018-03-23 05:00:00.000,95.0
4170727,0023195110,LLANO GRANDE,0027,2018-03-23 06:00:00.000,91.0
4170728,0023195110,LLANO GRANDE,0027,2018-03-23 07:00:00.000,90.0
4170729,0023195110,LLANO GRANDE,0027,2018-03-23 08:00:00.000,84.0
4170730,0023195110,LLANO GRANDE,0027,2018-03-23 09:00:00.000,70.0
4170731,0023195110,LLANO GRANDE,0027,2018-03-23 10:00:00.000,70.0
4170732,0023195110,LLANO GRANDE,0027,2018-03-23 11:00:00.000,69.0
4170733,0023195110,LLANO GRANDE,0027,2018-03-23 12:00:00.000,62.0
4170734,0023195110,LLANO GRANDE,0027,2018-03-23 13:00:00.000,59.0
4170735,0023195110,LLANO GRANDE,0027,2018-03-23 14:00:00.000,55.0
4170736,0023195110,LLANO GRANDE,0027,2018-03-23 15:00:00.000,57.0
4170737,0023195110,LLANO GRANDE,0027,2018-03-23 16:00:00.000,53.0
4170738,0023195110,LLANO GRANDE,0027,2018-03-23 17:00:00.000,55.0
4170739,0023195110,LLANO GRANDE,0027,2018-03-23 18:00:00.000,58.0
4170740,0023195110,LLANO GRANDE,0027,2018-03-23 19:00:00.000,73.0
4170741,0023195110,LLANO GRANDE,0027,2018-03-23 20:00:00.000,79.0
4170742,0023195110,LLANO GRANDE,0027,2018-03-23 21:00:00.000,82.0
4170743,0023195110,LLANO GRANDE,0027,2018-03-23 22:00:00.000,83.0
4170744,0023195110,LLANO GRANDE,0027,2018-03-23 23:00:00.000,87.0
4170745,0023195110,LLANO GRANDE,0027,2018-03-24 00:00:00.000,87.0
4170746,0023195110,LLANO GRANDE,0027,2018-03-24 01:00:00.000,90.0
4170747,0023195110,LLANO GRANDE,0027,2018-03-24 02:00:00.000,92.0
4170748,0023195110,LLANO GRANDE,0027,2018-03-24 03:00:00.000,92.0
4170749,0023195110,LLANO GRANDE,0027,2018-03-24 04:00:00.000,91.0
4170750,0023195110,LLANO GRANDE,0027,2018-03-24 05:00:00.000,94.0
4170751,0023195110,LLANO GRANDE,0027,2018-03-24 06:00:00.000,95.0
4170752,0023195110,LLANO GRANDE,0027,2018-03-24 07:00:00.000,97.0
4170753,0023195110,LLANO GRANDE,0027,2018-03-24 08:00:00.000,99.0
4170754,0023195110,LLANO GRANDE,0027,2018-03-24 09:00:00.000,98.0
4170755,0023195110,LLANO GRANDE,0027,2018-03-24 10:00:00.000,92.0
4170756,0023195110,LLANO GRANDE,0027,2018-03-24 11:00:00.000,83.0
4170757,0023195110,LLANO GRANDE,0027,2018-03-24 12:00:00.000,76.0
4170758,0023195110,LLANO GRANDE,0027,2018-03-24 13:00:00.000,69.0
4170759,0023195110,LLANO GRANDE,0027,2018-03-24 14:00:00.000,66.0
4170760,0023195110,LLANO GRANDE,0027,2018-03-24 15:00:00.000,64.0
4170761,0023195110,LLANO GRANDE,0027,2018-03-24 16:00:00.000,65.0
4170762,0023195110,LLANO GRANDE,0027,2018-03-24 17:00:00.000,68.0
4170763,0023195110,LLANO GRANDE,0027,2018-03-24 18:00:00.000,80.0
4170764,0023195110,LLANO GRANDE,0027,2018-03-24 19:00:00.000,87.0
4170765,0023195110,LLANO GRANDE,0027,2018-03-24 20:00:00.000,92.0
4170766,0023195110,LLANO GRANDE,0027,2018-03-24 21:00:00.000,97.0
4170767,0023195110,LLANO GRANDE,0027,2018-03-24 22:00:00.000,99.0
4170768,0023195110,LLANO GRANDE,0027,2018-03-24 23:00:00.000,99.0
4170769,0023195110,LLANO GRANDE,0027,2018-03-25 00:00:00.000,100.0
4170770,0023195110,LLANO GRANDE,0027,2018-03-25 01:00:00.000,100.0
4170771,0023195110,LLANO GRANDE,0027,2018-03-25 02:00:00.000,100.0
4170772,0023195110,LLANO GRANDE,0027,2018-03-25 03:00:00.000,100.0
4170773,0023195110,LLANO GRANDE,0027,2018-03-25 04:00:00.000,100.0
4170774,0023195110,LLANO GRANDE,0027,2018-03-25 05:00:00.000,100.0
4170775,0023195110,LLANO GRANDE,0027,2018-03-25 06:00:00.000,100.0
4170776,0023195110,LLANO GRANDE,0027,2018-03-25 07:00:00.000,99.0
4170777,0023195110,LLANO GRANDE,0027,2018-03-25 08:00:00.000,86.0
4170778,0023195110,LLANO GRANDE,0027,2018-03-25 09:00:00.000,71.0
4170779,0023195110,LLANO GRANDE,0027,2018-03-25 10:00:00.000,59.0
4170780,0023195110,LLANO GRANDE,0027,2018-03-25 11:00:00.000,51.0
4170781,0023195110,LLANO GRANDE,0027,2018-03-25 12:00:00.000,50.0
4170782,0023195110,LLANO GRANDE,0027,2018-03-25 13:00:00.000,46.0
4170783,0023195110,LLANO GRANDE,0027,2018-03-25 14:00:00.000,50.0
4170784,0023195110,LLANO GRANDE,0027,2018-03-25 15:00:00.000,53.0
4170785,0023195110,LLANO GRANDE,0027,2018-03-25 16:00:00.000,53.0
4170786,0023195110,LLANO GRANDE,0027,2018-03-25 17:00:00.000,61.0
4170787,0023195110,LLANO GRANDE,0027,2018-03-25 18:00:00.000,71.0
4170788,0023195110,LLANO GRANDE,0027,2018-03-25 19:00:00.000,75.0
4170789,0023195110,LLANO GRANDE,0027,2018-03-25 20:00:00.000,81.0
4170790,0023195110,LLANO GRANDE,0027,2018-03-25 21:00:00.000,87.0
4170791,0023195110,LLANO GRANDE,0027,2018-03-25 22:00:00.000,88.0
4170792,0023195110,LLANO GRANDE,0027,2018-03-25 23:00:00.000,93.0
4170793,0023195110,LLANO GRANDE,0027,2018-03-26 00:00:00.000,81.0
4170794,0023195110,LLANO GRANDE,0027,2018-03-26 01:00:00.000,77.0
4170795,0023195110,LLANO GRANDE,0027,2018-03-26 02:00:00.000,77.0
4170796,0023195110,LLANO GRANDE,0027,2018-03-26 03:00:00.000,79.0
4170797,0023195110,LLANO GRANDE,0027,2018-03-26 04:00:00.000,86.0
4170798,0023195110,LLANO GRANDE,0027,2018-03-26 05:00:00.000,90.0
4170799,0023195110,LLANO GRANDE,0027,2018-03-26 06:00:00.000,93.0
4170800,0023195110,LLANO GRANDE,0027,2018-03-26 07:00:00.000,88.0
4170801,0023195110,LLANO GRANDE,0027,2018-03-26 08:00:00.000,75.0
4170802,0023195110,LLANO GRANDE,0027,2018-03-26 09:00:00.000,60.0
4170803,0023195110,LLANO GRANDE,0027,2018-03-26 10:00:00.000,56.0
4170804,0023195110,LLANO GRANDE,0027,2018-03-26 11:00:00.000,47.0
4170805,0023195110,LLANO GRANDE,0027,2018-03-26 12:00:00.000,51.0
4170806,0023195110,LLANO GRANDE,0027,2018-03-26 13:00:00.000,46.0
4170807,0023195110,LLANO GRANDE,0027,2018-03-26 14:00:00.000,49.0
4170808,0023195110,LLANO GRANDE,0027,2018-03-26 15:00:00.000,51.0
4170809,0023195110,LLANO GRANDE,0027,2018-03-26 16:00:00.000,54.0
4170810,0023195110,LLANO GRANDE,0027,2018-03-26 17:00:00.000,61.0
4170811,0023195110,LLANO GRANDE,0027,2018-03-26 18:00:00.000,71.0
4170812,0023195110,LLANO GRANDE,0027,2018-03-26 19:00:00.000,75.0
4170813,0023195110,LLANO GRANDE,0027,2018-03-26 20:00:00.000,82.0
4170814,0023195110,LLANO GRANDE,0027,2018-03-26 21:00:00.000,86.0
4170815,0023195110,LLANO GRANDE,0027,2018-03-26 22:00:00.000,92.0
4170816,0023195110,LLANO GRANDE,0027,2018-03-26 23:00:00.000,93.0
4170817,0023195110,LLANO GRANDE,0027,2018-03-27 00:00:00.000,93.0
4170818,0023195110,LLANO GRANDE,0027,2018-03-27 01:00:00.000,93.0
4170819,0023195110,LLANO GRANDE,0027,2018-03-27 02:00:00.000,87.0
4170820,0023195110,LLANO GRANDE,0027,2018-03-27 03:00:00.000,95.0
4170821,0023195110,LLANO GRANDE,0027,2018-03-27 04:00:00.000,92.0
4170822,0023195110,LLANO GRANDE,0027,2018-03-27 05:00:00.000,98.0
4170823,0023195110,LLANO GRANDE,0027,2018-03-27 06:00:00.000,100.0
4170824,0023195110,LLANO GRANDE,0027,2018-03-27 07:00:00.000,98.0
4170825,0023195110,LLANO GRANDE,0027,2018-03-27 08:00:00.000,92.0
4170826,0023195110,LLANO GRANDE,0027,2018-03-27 09:00:00.000,88.0
4170827,0023195110,LLANO GRANDE,0027,2018-03-27 10:00:00.000,79.0
4170828,0023195110,LLANO GRANDE,0027,2018-03-27 11:00:00.000,67.0
4170829,0023195110,LLANO GRANDE,0027,2018-03-27 12:00:00.000,67.0
4170830,0023195110,LLANO GRANDE,0027,2018-03-27 13:00:00.000,58.0
4170831,0023195110,LLANO GRANDE,0027,2018-03-27 14:00:00.000,55.0
4170832,0023195110,LLANO GRANDE,0027,2018-03-27 15:00:00.000,57.0
4170833,0023195110,LLANO GRANDE,0027,2018-03-27 16:00:00.000,53.0
4170834,0023195110,LLANO GRANDE,0027,2018-03-27 17:00:00.000,57.0
4170835,0023195110,LLANO GRANDE,0027,2018-03-27 18:00:00.000,62.0
4170836,0023195110,LLANO GRANDE,0027,2018-03-27 19:00:00.000,73.0
4170837,0023195110,LLANO GRANDE,0027,2018-03-27 20:00:00.000,82.0
4170838,0023195110,LLANO GRANDE,0027,2018-03-27 21:00:00.000,87.0
4170839,0023195110,LLANO GRANDE,0027,2018-03-27 22:00:00.000,93.0
4170840,0023195110,LLANO GRANDE,0027,2018-03-27 23:00:00.000,94.0
4170841,0023195110,LLANO GRANDE,0027,2018-03-28 00:00:00.000,96.0
4170842,0023195110,LLANO GRANDE,0027,2018-03-28 01:00:00.000,98.0
4170843,0023195110,LLANO GRANDE,0027,2018-03-28 02:00:00.000,99.0
4170844,0023195110,LLANO GRANDE,0027,2018-03-28 03:00:00.000,100.0
4170845,0023195110,LLANO GRANDE,0027,2018-03-28 04:00:00.000,100.0
4170846,0023195110,LLANO GRANDE,0027,2018-03-28 05:00:00.000,99.0
4170847,0023195110,LLANO GRANDE,0027,2018-03-28 06:00:00.000,99.0
4170848,0023195110,LLANO GRANDE,0027,2018-03-28 07:00:00.000,94.0
4170849,0023195110,LLANO GRANDE,0027,2018-03-28 08:00:00.000,78.0
4170850,0023195110,LLANO GRANDE,0027,2018-03-28 09:00:00.000,67.0
4170851,0023195110,LLANO GRANDE,0027,2018-03-28 10:00:00.000,55.0
4170852,0023195110,LLANO GRANDE,0027,2018-03-28 11:00:00.000,52.0
4170853,0023195110,LLANO GRANDE,0027,2018-03-28 12:00:00.000,54.0
4170854,0023195110,LLANO GRANDE,0027,2018-03-28 13:00:00.000,45.0
4170855,0023195110,LLANO GRANDE,0027,2018-03-28 14:00:00.000,51.0
4170856,0023195110,LLANO GRANDE,0027,2018-03-28 15:00:00.000,58.0
4170857,0023195110,LLANO GRANDE,0027,2018-03-28 16:00:00.000,70.0
4170858,0023195110,LLANO GRANDE,0027,2018-03-28 17:00:00.000,77.0
4170859,0023195110,LLANO GRANDE,0027,2018-03-28 18:00:00.000,79.0
4170860,0023195110,LLANO GRANDE,0027,2018-03-28 19:00:00.000,80.0
4170861,0023195110,LLANO GRANDE,0027,2018-03-28 20:00:00.000,76.0
4170862,0023195110,LLANO GRANDE,0027,2018-03-28 21:00:00.000,77.0
4170863,0023195110,LLANO GRANDE,0027,2018-03-28 22:00:00.000,88.0
4170864,0023195110,LLANO GRANDE,0027,2018-03-28 23:00:00.000,93.0
4170865,0023195110,LLANO GRANDE,0027,2018-03-29 00:00:00.000,96.0
4170866,0023195110,LLANO GRANDE,0027,2018-03-29 01:00:00.000,95.0
4170867,0023195110,LLANO GRANDE,0027,2018-03-29 02:00:00.000,94.0
4170868,0023195110,LLANO GRANDE,0027,2018-03-29 03:00:00.000,95.0
4170869,0023195110,LLANO GRANDE,0027,2018-03-29 04:00:00.000,99.0
4170870,0023195110,LLANO GRANDE,0027,2018-03-29 05:00:00.000,100.0
4170871,0023195110,LLANO GRANDE,0027,2018-03-29 06:00:00.000,100.0
4170872,0023195110,LLANO GRANDE,0027,2018-03-29 07:00:00.000,100.0
4170873,0023195110,LLANO GRANDE,0027,2018-03-29 08:00:00.000,96.0
4170874,0023195110,LLANO GRANDE,0027,2018-03-29 09:00:00.000,92.0
4170875,0023195110,LLANO GRANDE,0027,2018-03-29 10:00:00.000,85.0
4170876,0023195110,LLANO GRANDE,0027,2018-03-29 11:00:00.000,80.0
4170877,0023195110,LLANO GRANDE,0027,2018-03-29 12:00:00.000,85.0
4170878,0023195110,LLANO GRANDE,0027,2018-03-29 13:00:00.000,82.0
4170879,0023195110,LLANO GRANDE,0027,2018-03-29 14:00:00.000,80.0
4170880,0023195110,LLANO GRANDE,0027,2018-03-29 15:00:00.000,77.0
4170881,0023195110,LLANO GRANDE,0027,2018-03-29 16:00:00.000,73.0
4170882,0023195110,LLANO GRANDE,0027,2018-03-29 17:00:00.000,78.0
4170883,0023195110,LLANO GRANDE,0027,2018-03-29 18:00:00.000,86.0
4170884,0023195110,LLANO GRANDE,0027,2018-03-29 19:00:00.000,90.0
4170885,0023195110,LLANO GRANDE,0027,2018-03-29 20:00:00.000,95.0
4170886,0023195110,LLANO GRANDE,0027,2018-03-29 21:00:00.000,98.0
4170887,0023195110,LLANO GRANDE,0027,2018-03-29 22:00:00.000,99.0
4170888,0023195110,LLANO GRANDE,0027,2018-03-29 23:00:00.000,100.0
4170889,0023195110,LLANO GRANDE,0027,2018-03-30 00:00:00.000,100.0
4170890,0023195110,LLANO GRANDE,0027,2018-03-30 01:00:00.000,100.0
4170891,0023195110,LLANO GRANDE,0027,2018-03-30 02:00:00.000,100.0
4170892,0023195110,LLANO GRANDE,0027,2018-03-30 03:00:00.000,100.0
4170893,0023195110,LLANO GRANDE,0027,2018-03-30 04:00:00.000,100.0
4170894,0023195110,LLANO GRANDE,0027,2018-03-30 05:00:00.000,100.0
4170895,0023195110,LLANO GRANDE,0027,2018-03-30 06:00:00.000,100.0
4170896,0023195110,LLANO GRANDE,0027,2018-03-30 07:00:00.000,100.0
4170897,0023195110,LLANO GRANDE,0027,2018-03-30 08:00:00.000,91.0
4170898,0023195110,LLANO GRANDE,0027,2018-03-30 09:00:00.000,76.0
4170899,0023195110,LLANO GRANDE,0027,2018-03-30 10:00:00.000,66.0
4170900,0023195110,LLANO GRANDE,0027,2018-03-30 11:00:00.000,60.0
4170901,0023195110,LLANO GRANDE,0027,2018-03-30 12:00:00.000,66.0
4170902,0023195110,LLANO GRANDE,0027,2018-03-30 13:00:00.000,64.0
4170903,0023195110,LLANO GRANDE,0027,2018-03-30 14:00:00.000,63.0
4170904,0023195110,LLANO GRANDE,0027,2018-03-30 15:00:00.000,56.0
4170905,0023195110,LLANO GRANDE,0027,2018-03-30 16:00:00.000,86.0
4170906,0023195110,LLANO GRANDE,0027,2018-03-30 17:00:00.000,94.0
4170907,0023195110,LLANO GRANDE,0027,2018-03-30 18:00:00.000,97.0
4170908,0023195110,LLANO GRANDE,0027,2018-03-30 19:00:00.000,100.0
4170909,0023195110,LLANO GRANDE,0027,2018-03-30 20:00:00.000,99.0
4170910,0023195110,LLANO GRANDE,0027,2018-03-30 21:00:00.000,100.0
4170911,0023195110,LLANO GRANDE,0027,2018-03-30 22:00:00.000,100.0
4170912,0023195110,LLANO GRANDE,0027,2018-03-30 23:00:00.000,100.0
4170913,0023195110,LLANO GRANDE,0027,2018-03-31 00:00:00.000,100.0
4170914,0023195110,LLANO GRANDE,0027,2018-03-31 01:00:00.000,100.0
4170915,0023195110,LLANO GRANDE,0027,2018-03-31 02:00:00.000,100.0
4170916,0023195110,LLANO GRANDE,0027,2018-03-31 03:00:00.000,100.0
4170917,0023195110,LLANO GRANDE,0027,2018-03-31 04:00:00.000,100.0
4170918,0023195110,LLANO GRANDE,0027,2018-03-31 05:00:00.000,100.0
4170919,0023195110,LLANO GRANDE,0027,2018-03-31 06:00:00.000,99.0
4170920,0023195110,LLANO GRANDE,0027,2018-03-31 07:00:00.000,100.0
4170921,0023195110,LLANO GRANDE,0027,2018-03-31 08:00:00.000,87.0
4170922,0023195110,LLANO GRANDE,0027,2018-03-31 09:00:00.000,74.0
4170923,0023195110,LLANO GRANDE,0027,2018-03-31 10:00:00.000,66.0
4170924,0023195110,LLANO GRANDE,0027,2018-03-31 11:00:00.000,60.0
4170925,0023195110,LLANO GRANDE,0027,2018-03-31 12:00:00.000,65.0
4170926,0023195110,LLANO GRANDE,0027,2018-03-31 13:00:00.000,65.0
4170927,0023195110,LLANO GRANDE,0027,2018-03-31 14:00:00.000,64.0
4170928,0023195110,LLANO GRANDE,0027,2018-03-31 15:00:00.000,71.0
4170929,0023195110,LLANO GRANDE,0027,2018-03-31 16:00:00.000,73.0
4170930,0023195110,LLANO GRANDE,0027,2018-03-31 17:00:00.000,79.0
4170931,0023195110,LLANO GRANDE,0027,2018-03-31 18:00:00.000,91.0
4170932,0023195110,LLANO GRANDE,0027,2018-03-31 19:00:00.000,90.0
4170933,0023195110,LLANO GRANDE,0027,2018-03-31 20:00:00.000,92.0
4170934,0023195110,LLANO GRANDE,0027,2018-03-31 21:00:00.000,96.0
4170935,0023195110,LLANO GRANDE,0027,2018-03-31 22:00:00.000,100.0
4170936,0023195110,LLANO GRANDE,0027,2018-03-31 23:00:00.000,100.0
4170937,0023195110,LLANO GRANDE,0027,2018-04-01 00:00:00.000,100.0
4170938,0023195110,LLANO GRANDE,0027,2018-04-01 01:00:00.000,100.0
4170939,0023195110,LLANO GRANDE,0027,2018-04-01 02:00:00.000,100.0
4170940,0023195110,LLANO GRANDE,0027,2018-04-01 03:00:00.000,100.0
4170941,0023195110,LLANO GRANDE,0027,2018-04-01 04:00:00.000,100.0
4170942,0023195110,LLANO GRANDE,0027,2018-04-01 05:00:00.000,100.0
4170943,0023195110,LLANO GRANDE,0027,2018-04-01 06:00:00.000,100.0
4170944,0023195110,LLANO GRANDE,0027,2018-04-01 07:00:00.000,100.0
4170945,0023195110,LLANO GRANDE,0027,2018-04-01 08:00:00.000,97.0
4170946,0023195110,LLANO GRANDE,0027,2018-04-01 09:00:00.000,89.0
4170947,0023195110,LLANO GRANDE,0027,2018-04-01 10:00:00.000,81.0
4170948,0023195110,LLANO GRANDE,0027,2018-04-01 11:00:00.000,75.0
4170949,0023195110,LLANO GRANDE,0027,2018-04-01 12:00:00.000,70.0
4170950,0023195110,LLANO GRANDE,0027,2018-04-01 13:00:00.000,68.0
4170951,0023195110,LLANO GRANDE,0027,2018-04-01 14:00:00.000,68.0
4170952,0023195110,LLANO GRANDE,0027,2018-04-01 15:00:00.000,66.0
4170953,0023195110,LLANO GRANDE,0027,2018-04-01 16:00:00.000,72.0
4170954,0023195110,LLANO GRANDE,0027,2018-04-01 17:00:00.000,68.0
4170955,0023195110,LLANO GRANDE,0027,2018-04-01 18:00:00.000,75.0
4170956,0023195110,LLANO GRANDE,0027,2018-04-01 19:00:00.000,85.0
4170957,0023195110,LLANO GRANDE,0027,2018-04-01 20:00:00.000,85.0
4170958,0023195110,LLANO GRANDE,0027,2018-04-01 21:00:00.000,89.0
4170959,0023195110,LLANO GRANDE,0027,2018-04-01 22:00:00.000,96.0
4170960,0023195110,LLANO GRANDE,0027,2018-04-01 23:00:00.000,99.0
4170961,0023195110,LLANO GRANDE,0027,2018-04-02 00:00:00.000,99.0
4170962,0023195110,LLANO GRANDE,0027,2018-04-02 01:00:00.000,100.0
4170963,0023195110,LLANO GRANDE,0027,2018-04-02 02:00:00.000,100.0
4170964,0023195110,LLANO GRANDE,0027,2018-04-02 03:00:00.000,100.0
4170965,0023195110,LLANO GRANDE,0027,2018-04-02 04:00:00.000,100.0
4170966,0023195110,LLANO GRANDE,0027,2018-04-02 05:00:00.000,100.0
4170967,0023195110,LLANO GRANDE,0027,2018-04-02 06:00:00.000,100.0
4170968,0023195110,LLANO GRANDE,0027,2018-04-02 07:00:00.000,100.0
4170969,0023195110,LLANO GRANDE,0027,2018-04-02 08:00:00.000,84.0
4170970,0023195110,LLANO GRANDE,0027,2018-04-02 09:00:00.000,68.0
4170971,0023195110,LLANO GRANDE,0027,2018-04-02 10:00:00.000,55.0
4170972,0023195110,LLANO GRANDE,0027,2018-04-02 11:00:00.000,64.0
4170973,0023195110,LLANO GRANDE,0027,2018-04-02 12:00:00.000,58.0
4170974,0023195110,LLANO GRANDE,0027,2018-04-02 13:00:00.000,61.0
4170975,0023195110,LLANO GRANDE,0027,2018-04-02 14:00:00.000,56.0
4170976,0023195110,LLANO GRANDE,0027,2018-04-02 15:00:00.000,58.0
4170977,0023195110,LLANO GRANDE,0027,2018-04-02 16:00:00.000,71.0
4170978,0023195110,LLANO GRANDE,0027,2018-04-02 17:00:00.000,78.0
4170979,0023195110,LLANO GRANDE,0027,2018-04-02 18:00:00.000,78.0
4170980,0023195110,LLANO GRANDE,0027,2018-04-02 19:00:00.000,83.0
4170981,0023195110,LLANO GRANDE,0027,2018-04-02 20:00:00.000,83.0
4170982,0023195110,LLANO GRANDE,0027,2018-04-02 21:00:00.000,86.0
4170983,0023195110,LLANO GRANDE,0027,2018-04-02 22:00:00.000,92.0
4170984,0023195110,LLANO GRANDE,0027,2018-04-02 23:00:00.000,94.0
4170985,0023195110,LLANO GRANDE,0027,2018-04-03 00:00:00.000,99.0
4170986,0023195110,LLANO GRANDE,0027,2018-04-03 01:00:00.000,99.0
4170987,0023195110,LLANO GRANDE,0027,2018-04-03 02:00:00.000,100.0
4170988,0023195110,LLANO GRANDE,0027,2018-04-03 03:00:00.000,100.0
4170989,0023195110,LLANO GRANDE,0027,2018-04-03 04:00:00.000,100.0
4170990,0023195110,LLANO GRANDE,0027,2018-04-03 05:00:00.000,100.0
4170991,0023195110,LLANO GRANDE,0027,2018-04-03 06:00:00.000,100.0
4170992,0023195110,LLANO GRANDE,0027,2018-04-03 07:00:00.000,100.0
4170993,0023195110,LLANO GRANDE,0027,2018-04-03 08:00:00.000,100.0
4170994,0023195110,LLANO GRANDE,0027,2018-04-03 09:00:00.000,98.0
4170995,0023195110,LLANO GRANDE,0027,2018-04-03 10:00:00.000,90.0
4170996,0023195110,LLANO GRANDE,0027,2018-04-03 11:00:00.000,78.0
4170997,0023195110,LLANO GRANDE,0027,2018-04-03 12:00:00.000,72.0
4170998,0023195110,LLANO GRANDE,0027,2018-04-03 13:00:00.000,73.0
4170999,0023195110,LLANO GRANDE,0027,2018-04-03 14:00:00.000,72.0
4171000,0023195110,LLANO GRANDE,0027,2018-04-03 15:00:00.000,70.0
4171001,0023195110,LLANO GRANDE,0027,2018-04-03 16:00:00.000,73.0
4171002,0023195110,LLANO GRANDE,0027,2018-04-03 17:00:00.000,76.0
4171003,0023195110,LLANO GRANDE,0027,2018-04-03 18:00:00.000,82.0
4171004,0023195110,LLANO GRANDE,0027,2018-04-03 19:00:00.000,92.0
4171005,0023195110,LLANO GRANDE,0027,2018-04-03 20:00:00.000,95.0
4171006,0023195110,LLANO GRANDE,0027,2018-04-03 21:00:00.000,95.0
4171007,0023195110,LLANO GRANDE,0027,2018-04-03 22:00:00.000,90.0
4171008,0023195110,LLANO GRANDE,0027,2018-04-03 23:00:00.000,90.0
4171009,0023195110,LLANO GRANDE,0027,2018-04-04 00:00:00.000,95.0
4171010,0023195110,LLANO GRANDE,0027,2018-04-04 01:00:00.000,97.0
4171011,0023195110,LLANO GRANDE,0027,2018-04-04 02:00:00.000,100.0
4171012,0023195110,LLANO GRANDE,0027,2018-04-04 03:00:00.000,100.0
4171013,0023195110,LLANO GRANDE,0027,2018-04-04 04:00:00.000,100.0
4171014,0023195110,LLANO GRANDE,0027,2018-04-04 05:00:00.000,100.0
4171015,0023195110,LLANO GRANDE,0027,2018-04-04 06:00:00.000,100.0
4171016,0023195110,LLANO GRANDE,0027,2018-04-04 07:00:00.000,100.0
4171017,0023195110,LLANO GRANDE,0027,2018-04-04 08:00:00.000,90.0
4171018,0023195110,LLANO GRANDE,0027,2018-04-04 09:00:00.000,78.0
4171019,0023195110,LLANO GRANDE,0027,2018-04-04 10:00:00.000,64.0
4171020,0023195110,LLANO GRANDE,0027,2018-04-04 11:00:00.000,58.0
4171021,0023195110,LLANO GRANDE,0027,2018-04-04 12:00:00.000,61.0
4171022,0023195110,LLANO GRANDE,0027,2018-04-04 13:00:00.000,61.0
4171023,0023195110,LLANO GRANDE,0027,2018-04-04 14:00:00.000,67.0
4171024,0023195110,LLANO GRANDE,0027,2018-04-04 15:00:00.000,73.0
4171025,0023195110,LLANO GRANDE,0027,2018-04-04 16:00:00.000,77.0
4171026,0023195110,LLANO GRANDE,0027,2018-04-04 17:00:00.000,82.0
4171027,0023195110,LLANO GRANDE,0027,2018-04-04 18:00:00.000,87.0
4171028,0023195110,LLANO GRANDE,0027,2018-04-04 19:00:00.000,89.0
4171029,0023195110,LLANO GRANDE,0027,2018-04-04 20:00:00.000,96.0
4171030,0023195110,LLANO GRANDE,0027,2018-04-04 21:00:00.000,97.0
4171031,0023195110,LLANO GRANDE,0027,2018-04-04 22:00:00.000,89.0
4171032,0023195110,LLANO GRANDE,0027,2018-04-04 23:00:00.000,86.0
4171033,0023195110,LLANO GRANDE,0027,2018-04-05 00:00:00.000,96.0
4171034,0023195110,LLANO GRANDE,0027,2018-04-05 01:00:00.000,98.0
4171035,0023195110,LLANO GRANDE,0027,2018-04-05 02:00:00.000,97.0
4171036,0023195110,LLANO GRANDE,0027,2018-04-05 03:00:00.000,96.0
4171037,0023195110,LLANO GRANDE,0027,2018-04-05 04:00:00.000,99.0
4171038,0023195110,LLANO GRANDE,0027,2018-04-05 05:00:00.000,100.0
4171039,0023195110,LLANO GRANDE,0027,2018-04-05 06:00:00.000,100.0
4171040,0023195110,LLANO GRANDE,0027,2018-04-05 07:00:00.000,89.0
4171041,0023195110,LLANO GRANDE,0027,2018-04-05 08:00:00.000,82.0
4171042,0023195110,LLANO GRANDE,0027,2018-04-05 09:00:00.000,67.0
4171043,0023195110,LLANO GRANDE,0027,2018-04-05 10:00:00.000,72.0
4171044,0023195110,LLANO GRANDE,0027,2018-04-05 11:00:00.000,66.0
