,Station,Name,Sensor,Fecha,Valor
98411,0022070030,SANTA HELENA,0027,2023-04-21 11:00:00.000,75.0
98412,0022070030,SANTA HELENA,0027,2023-04-21 12:00:00.000,76.0
98413,0022070030,SANTA HELENA,0027,2023-04-21 13:00:00.000,68.0
98414,0022070030,SANTA HELENA,0027,2023-04-21 14:00:00.000,71.0
98415,0022070030,SANTA HELENA,0027,2023-04-21 15:00:00.000,75.0
98416,0022070030,SANTA HELENA,0027,2023-04-21 16:00:00.000,83.0
98417,0022070030,SANTA HELENA,0027,2023-04-21 17:00:00.000,91.0
98418,0022070030,SANTA HELENA,0027,2023-04-21 18:00:00.000,96.0
98419,0022070030,SANTA HELENA,0027,2023-04-21 19:00:00.000,98.0
98420,0022070030,SANTA HELENA,0027,2023-04-21 20:00:00.000,97.0
98421,0022070030,SANTA HELENA,0027,2023-04-21 21:00:00.000,97.0
98422,0022070030,SANTA HELENA,0027,2023-04-21 22:00:00.000,98.0
98423,0022070030,SANTA HELENA,0027,2023-04-21 23:00:00.000,97.0
98424,0022070030,SANTA HELENA,0027,2023-04-22 00:00:00.000,97.0
98425,0022070030,SANTA HELENA,0027,2023-04-22 01:00:00.000,97.0
98426,0022070030,SANTA HELENA,0027,2023-04-22 02:00:00.000,95.0
98427,0022070030,SANTA HELENA,0027,2023-04-22 03:00:00.000,93.0
98428,0022070030,SANTA HELENA,0027,2023-04-22 04:00:00.000,95.0
98429,0022070030,SANTA HELENA,0027,2023-04-22 05:00:00.000,96.0
98430,0022070030,SANTA HELENA,0027,2023-04-22 06:00:00.000,94.0
98431,0022070030,SANTA HELENA,0027,2023-04-22 07:00:00.000,92.0
98432,0022070030,SANTA HELENA,0027,2023-04-22 08:00:00.000,87.0
98433,0022070030,SANTA HELENA,0027,2023-04-22 09:00:00.000,89.0
98434,0022070030,SANTA HELENA,0027,2023-04-22 10:00:00.000,94.0
98435,0022070030,SANTA HELENA,0027,2023-04-22 11:00:00.000,87.0
98436,0022070030,SANTA HELENA,0027,2023-04-22 12:00:00.000,87.0
98437,0022070030,SANTA HELENA,0027,2023-04-22 13:00:00.000,85.0
98438,0022070030,SANTA HELENA,0027,2023-04-22 14:00:00.000,91.0
98439,0022070030,SANTA HELENA,0027,2023-04-22 15:00:00.000,92.0
98440,0022070030,SANTA HELENA,0027,2023-04-22 16:00:00.000,90.0
98441,0022070030,SANTA HELENA,0027,2023-04-22 17:00:00.000,95.0
98442,0022070030,SANTA HELENA,0027,2023-04-22 18:00:00.000,95.0
98443,0022070030,SANTA HELENA,0027,2023-04-22 19:00:00.000,93.0
98444,0022070030,SANTA HELENA,0027,2023-04-22 20:00:00.000,90.0
98445,0022070030,SANTA HELENA,0027,2023-04-22 21:00:00.000,92.0
98446,0022070030,SANTA HELENA,0027,2023-04-22 22:00:00.000,92.0
98447,0022070030,SANTA HELENA,0027,2023-04-22 23:00:00.000,93.0
98448,0022070030,SANTA HELENA,0027,2023-04-23 00:00:00.000,92.0
98449,0022070030,SANTA HELENA,0027,2023-04-23 01:00:00.000,90.0
98450,0022070030,SANTA HELENA,0027,2023-04-23 02:00:00.000,84.0
98451,0022070030,SANTA HELENA,0027,2023-04-23 03:00:00.000,89.0
98452,0022070030,SANTA HELENA,0027,2023-04-23 04:00:00.000,78.0
98453,0022070030,SANTA HELENA,0027,2023-04-23 05:00:00.000,75.0
98454,0022070030,SANTA HELENA,0027,2023-04-23 06:00:00.000,90.0
98455,0022070030,SANTA HELENA,0027,2023-04-23 07:00:00.000,91.0
98456,0022070030,SANTA HELENA,0027,2023-04-23 08:00:00.000,86.0
98457,0022070030,SANTA HELENA,0027,2023-04-23 09:00:00.000,89.0
98458,0022070030,SANTA HELENA,0027,2023-04-23 10:00:00.000,85.0
98459,0022070030,SANTA HELENA,0027,2023-04-23 11:00:00.000,82.0
98460,0022070030,SANTA HELENA,0027,2023-04-23 12:00:00.000,81.0
98461,0022070030,SANTA HELENA,0027,2023-04-23 13:00:00.000,84.0
98462,0022070030,SANTA HELENA,0027,2023-04-23 14:00:00.000,92.0
98463,0022070030,SANTA HELENA,0027,2023-04-23 15:00:00.000,90.0
98464,0022070030,SANTA HELENA,0027,2023-04-23 16:00:00.000,89.0
98465,0022070030,SANTA HELENA,0027,2023-04-23 17:00:00.000,93.0
98466,0022070030,SANTA HELENA,0027,2023-04-23 18:00:00.000,97.0
98467,0022070030,SANTA HELENA,0027,2023-04-23 19:00:00.000,97.0
98468,0022070030,SANTA HELENA,0027,2023-04-23 20:00:00.000,97.0
98469,0022070030,SANTA HELENA,0027,2023-04-23 21:00:00.000,96.0
98470,0022070030,SANTA HELENA,0027,2023-04-23 22:00:00.000,95.0
98471,0022070030,SANTA HELENA,0027,2023-04-23 23:00:00.000,94.0
98472,0022070030,SANTA HELENA,0027,2023-04-24 00:00:00.000,86.0
98473,0022070030,SANTA HELENA,0027,2023-04-24 01:00:00.000,83.0
98474,0022070030,SANTA HELENA,0027,2023-04-24 02:00:00.000,80.0
98475,0022070030,SANTA HELENA,0027,2023-04-24 03:00:00.000,84.0
98476,0022070030,SANTA HELENA,0027,2023-04-24 04:00:00.000,82.0
98477,0022070030,SANTA HELENA,0027,2023-04-24 05:00:00.000,83.0
98478,0022070030,SANTA HELENA,0027,2023-04-24 06:00:00.000,83.0
98479,0022070030,SANTA HELENA,0027,2023-04-24 07:00:00.000,86.0
98480,0022070030,SANTA HELENA,0027,2023-04-24 08:00:00.000,83.0
98481,0022070030,SANTA HELENA,0027,2023-04-24 09:00:00.000,76.0
98482,0022070030,SANTA HELENA,0027,2023-04-24 10:00:00.000,82.0
98483,0022070030,SANTA HELENA,0027,2023-04-24 11:00:00.000,73.0
98484,0022070030,SANTA HELENA,0027,2023-04-24 12:00:00.000,79.0
98485,0022070030,SANTA HELENA,0027,2023-04-24 13:00:00.000,88.0
98486,0022070030,SANTA HELENA,0027,2023-04-24 14:00:00.000,92.0
98487,0022070030,SANTA HELENA,0027,2023-04-24 15:00:00.000,90.0
98488,0022070030,SANTA HELENA,0027,2023-04-24 16:00:00.000,92.0
98489,0022070030,SANTA HELENA,0027,2023-04-24 17:00:00.000,93.0
98490,0022070030,SANTA HELENA,0027,2023-04-24 18:00:00.000,97.0
98491,0022070030,SANTA HELENA,0027,2023-04-24 19:00:00.000,98.0
98492,0022070030,SANTA HELENA,0027,2023-04-24 20:00:00.000,98.0
98493,0022070030,SANTA HELENA,0027,2023-04-24 21:00:00.000,93.0
98494,0022070030,SANTA HELENA,0027,2023-04-24 22:00:00.000,90.0
98495,0022070030,SANTA HELENA,0027,2023-04-24 23:00:00.000,86.0
98496,0022070030,SANTA HELENA,0027,2023-04-25 00:00:00.000,81.0
98497,0022070030,SANTA HELENA,0027,2023-04-25 01:00:00.000,78.0
98498,0022070030,SANTA HELENA,0027,2023-04-25 02:00:00.000,79.0
98499,0022070030,SANTA HELENA,0027,2023-04-25 03:00:00.000,79.0
98500,0022070030,SANTA HELENA,0027,2023-04-25 04:00:00.000,78.0
98501,0022070030,SANTA HELENA,0027,2023-04-25 05:00:00.000,78.0
98502,0022070030,SANTA HELENA,0027,2023-04-25 06:00:00.000,80.0
98503,0022070030,SANTA HELENA,0027,2023-04-25 07:00:00.000,76.0
98504,0022070030,SANTA HELENA,0027,2023-04-25 08:00:00.000,81.0
98505,0022070030,SANTA HELENA,0027,2023-04-25 09:00:00.000,75.0
98506,0022070030,SANTA HELENA,0027,2023-04-25 10:00:00.000,75.0
98507,0022070030,SANTA HELENA,0027,2023-04-25 11:00:00.000,80.0
98508,0022070030,SANTA HELENA,0027,2023-04-25 12:00:00.000,83.0
98509,0022070030,SANTA HELENA,0027,2023-04-25 13:00:00.000,80.0
98510,0022070030,SANTA HELENA,0027,2023-04-25 14:00:00.000,90.0
98511,0022070030,SANTA HELENA,0027,2023-04-25 15:00:00.000,88.0
98512,0022070030,SANTA HELENA,0027,2023-04-25 16:00:00.000,94.0
98513,0022070030,SANTA HELENA,0027,2023-04-25 17:00:00.000,97.0
98514,0022070030,SANTA HELENA,0027,2023-04-25 18:00:00.000,96.0
98515,0022070030,SANTA HELENA,0027,2023-04-25 19:00:00.000,97.0
98516,0022070030,SANTA HELENA,0027,2023-04-25 20:00:00.000,94.0
98517,0022070030,SANTA HELENA,0027,2023-04-25 21:00:00.000,92.0
98518,0022070030,SANTA HELENA,0027,2023-04-25 22:00:00.000,92.0
98519,0022070030,SANTA HELENA,0027,2023-04-25 23:00:00.000,88.0
98520,0022070030,SANTA HELENA,0027,2023-04-26 00:00:00.000,86.0
98521,0022070030,SANTA HELENA,0027,2023-04-26 01:00:00.000,90.0
98522,0022070030,SANTA HELENA,0027,2023-04-26 02:00:00.000,89.0
98523,0022070030,SANTA HELENA,0027,2023-04-26 03:00:00.000,87.0
98524,0022070030,SANTA HELENA,0027,2023-04-26 04:00:00.000,88.0
98525,0022070030,SANTA HELENA,0027,2023-04-26 05:00:00.000,82.0
98526,0022070030,SANTA HELENA,0027,2023-04-26 06:00:00.000,86.0
98527,0022070030,SANTA HELENA,0027,2023-04-26 07:00:00.000,87.0
98528,0022070030,SANTA HELENA,0027,2023-04-26 08:00:00.000,87.0
98529,0022070030,SANTA HELENA,0027,2023-04-26 09:00:00.000,84.0
98530,0022070030,SANTA HELENA,0027,2023-04-26 10:00:00.000,89.0
98531,0022070030,SANTA HELENA,0027,2023-04-26 11:00:00.000,87.0
98532,0022070030,SANTA HELENA,0027,2023-04-26 12:00:00.000,80.0
98533,0022070030,SANTA HELENA,0027,2023-04-26 13:00:00.000,90.0
98534,0022070030,SANTA HELENA,0027,2023-04-26 14:00:00.000,85.0
98535,0022070030,SANTA HELENA,0027,2023-04-26 15:00:00.000,87.0
98536,0022070030,SANTA HELENA,0027,2023-04-26 16:00:00.000,85.0
98537,0022070030,SANTA HELENA,0027,2023-04-26 17:00:00.000,89.0
98538,0022070030,SANTA HELENA,0027,2023-04-26 18:00:00.000,97.0
98539,0022070030,SANTA HELENA,0027,2023-04-26 19:00:00.000,98.0
98540,0022070030,SANTA HELENA,0027,2023-04-26 20:00:00.000,96.0
98541,0022070030,SANTA HELENA,0027,2023-04-26 21:00:00.000,89.0
98542,0022070030,SANTA HELENA,0027,2023-04-26 22:00:00.000,87.0
98543,0022070030,SANTA HELENA,0027,2023-04-26 23:00:00.000,90.0
98544,0022070030,SANTA HELENA,0027,2023-04-27 00:00:00.000,89.0
98545,0022070030,SANTA HELENA,0027,2023-04-27 01:00:00.000,88.0
98546,0022070030,SANTA HELENA,0027,2023-04-27 02:00:00.000,86.0
98547,0022070030,SANTA HELENA,0027,2023-04-27 03:00:00.000,89.0
98548,0022070030,SANTA HELENA,0027,2023-04-27 04:00:00.000,88.0
98549,0022070030,SANTA HELENA,0027,2023-04-27 05:00:00.000,91.0
98550,0022070030,SANTA HELENA,0027,2023-04-27 06:00:00.000,94.0
98551,0022070030,SANTA HELENA,0027,2023-04-27 07:00:00.000,87.0
98552,0022070030,SANTA HELENA,0027,2023-04-27 08:00:00.000,91.0
98553,0022070030,SANTA HELENA,0027,2023-04-27 09:00:00.000,96.0
98554,0022070030,SANTA HELENA,0027,2023-04-27 10:00:00.000,90.0
98555,0022070030,SANTA HELENA,0027,2023-04-27 11:00:00.000,73.0
98556,0022070030,SANTA HELENA,0027,2023-04-27 12:00:00.000,79.0
98557,0022070030,SANTA HELENA,0027,2023-04-27 13:00:00.000,71.0
98558,0022070030,SANTA HELENA,0027,2023-04-27 14:00:00.000,79.0
98559,0022070030,SANTA HELENA,0027,2023-04-27 15:00:00.000,81.0
98560,0022070030,SANTA HELENA,0027,2023-04-27 16:00:00.000,87.0
98561,0022070030,SANTA HELENA,0027,2023-04-27 17:00:00.000,89.0
98562,0022070030,SANTA HELENA,0027,2023-04-27 18:00:00.000,91.0
98563,0022070030,SANTA HELENA,0027,2023-04-27 19:00:00.000,94.0
98564,0022070030,SANTA HELENA,0027,2023-04-27 20:00:00.000,95.0
98565,0022070030,SANTA HELENA,0027,2023-04-27 21:00:00.000,97.0
98566,0022070030,SANTA HELENA,0027,2023-04-27 22:00:00.000,95.0
98567,0022070030,SANTA HELENA,0027,2023-04-27 23:00:00.000,94.0
98568,0022070030,SANTA HELENA,0027,2023-04-28 00:00:00.000,96.0
98569,0022070030,SANTA HELENA,0027,2023-04-28 01:00:00.000,94.0
98570,0022070030,SANTA HELENA,0027,2023-04-28 02:00:00.000,94.0
98571,0022070030,SANTA HELENA,0027,2023-04-28 03:00:00.000,89.0
98572,0022070030,SANTA HELENA,0027,2023-04-28 04:00:00.000,88.0
98573,0022070030,SANTA HELENA,0027,2023-04-28 05:00:00.000,92.0
98574,0022070030,SANTA HELENA,0027,2023-04-28 06:00:00.000,93.0
98575,0022070030,SANTA HELENA,0027,2023-04-28 07:00:00.000,90.0
98576,0022070030,SANTA HELENA,0027,2023-04-28 08:00:00.000,87.0
98577,0022070030,SANTA HELENA,0027,2023-04-28 09:00:00.000,83.0
98578,0022070030,SANTA HELENA,0027,2023-04-28 10:00:00.000,81.0
98579,0022070030,SANTA HELENA,0027,2023-04-28 11:00:00.000,81.0
98580,0022070030,SANTA HELENA,0027,2023-04-28 12:00:00.000,77.0
98581,0022070030,SANTA HELENA,0027,2023-04-28 13:00:00.000,78.0
98582,0022070030,SANTA HELENA,0027,2023-04-28 14:00:00.000,82.0
98583,0022070030,SANTA HELENA,0027,2023-04-28 15:00:00.000,78.0
98584,0022070030,SANTA HELENA,0027,2023-04-28 16:00:00.000,66.0
98585,0022070030,SANTA HELENA,0027,2023-04-28 17:00:00.000,75.0
98586,0022070030,SANTA HELENA,0027,2023-04-28 18:00:00.000,83.0
98587,0022070030,SANTA HELENA,0027,2023-04-28 19:00:00.000,88.0
98588,0022070030,SANTA HELENA,0027,2023-04-28 20:00:00.000,86.0
98589,0022070030,SANTA HELENA,0027,2023-04-28 21:00:00.000,90.0
98590,0022070030,SANTA HELENA,0027,2023-04-28 22:00:00.000,89.0
98591,0022070030,SANTA HELENA,0027,2023-04-28 23:00:00.000,89.0
98592,0022070030,SANTA HELENA,0027,2023-04-29 00:00:00.000,96.0
98593,0022070030,SANTA HELENA,0027,2023-04-29 01:00:00.000,91.0
98594,0022070030,SANTA HELENA,0027,2023-04-29 02:00:00.000,92.0
98595,0022070030,SANTA HELENA,0027,2023-04-29 03:00:00.000,92.0
98596,0022070030,SANTA HELENA,0027,2023-04-29 04:00:00.000,91.0
98597,0022070030,SANTA HELENA,0027,2023-04-29 05:00:00.000,94.0
98598,0022070030,SANTA HELENA,0027,2023-04-29 06:00:00.000,94.0
98599,0022070030,SANTA HELENA,0027,2023-04-29 07:00:00.000,82.0
98600,0022070030,SANTA HELENA,0027,2023-04-29 08:00:00.000,85.0
98601,0022070030,SANTA HELENA,0027,2023-04-29 09:00:00.000,91.0
98602,0022070030,SANTA HELENA,0027,2023-04-29 10:00:00.000,84.0
98603,0022070030,SANTA HELENA,0027,2023-04-29 11:00:00.000,77.0
98604,0022070030,SANTA HELENA,0027,2023-04-29 12:00:00.000,82.0
98605,0022070030,SANTA HELENA,0027,2023-04-29 13:00:00.000,70.0
98606,0022070030,SANTA HELENA,0027,2023-04-29 14:00:00.000,85.0
98607,0022070030,SANTA HELENA,0027,2023-04-29 15:00:00.000,70.0
98608,0022070030,SANTA HELENA,0027,2023-04-29 16:00:00.000,81.0
98609,0022070030,SANTA HELENA,0027,2023-04-29 17:00:00.000,82.0
98610,0022070030,SANTA HELENA,0027,2023-04-29 18:00:00.000,88.0
98611,0022070030,SANTA HELENA,0027,2023-04-29 19:00:00.000,93.0
98612,0022070030,SANTA HELENA,0027,2023-04-29 20:00:00.000,91.0
98613,0022070030,SANTA HELENA,0027,2023-04-29 21:00:00.000,84.0
98614,0022070030,SANTA HELENA,0027,2023-04-29 22:00:00.000,84.0
98615,0022070030,SANTA HELENA,0027,2023-04-29 23:00:00.000,83.0
98616,0022070030,SANTA HELENA,0027,2023-04-30 00:00:00.000,85.0
98617,0022070030,SANTA HELENA,0027,2023-04-30 01:00:00.000,79.0
98618,0022070030,SANTA HELENA,0027,2023-04-30 02:00:00.000,88.0
98619,0022070030,SANTA HELENA,0027,2023-04-30 03:00:00.000,84.0
98620,0022070030,SANTA HELENA,0027,2023-04-30 04:00:00.000,86.0
98621,0022070030,SANTA HELENA,0027,2023-04-30 05:00:00.000,92.0
98622,0022070030,SANTA HELENA,0027,2023-04-30 06:00:00.000,89.0
98623,0022070030,SANTA HELENA,0027,2023-04-30 07:00:00.000,89.0
98624,0022070030,SANTA HELENA,0027,2023-04-30 08:00:00.000,81.0
98625,0022070030,SANTA HELENA,0027,2023-04-30 09:00:00.000,79.0
98626,0022070030,SANTA HELENA,0027,2023-04-30 10:00:00.000,80.0
98627,0022070030,SANTA HELENA,0027,2023-04-30 11:00:00.000,81.0
98628,0022070030,SANTA HELENA,0027,2023-04-30 12:00:00.000,74.0
98629,0022070030,SANTA HELENA,0027,2023-04-30 13:00:00.000,73.0
98630,0022070030,SANTA HELENA,0027,2023-04-30 14:00:00.000,71.0
98631,0022070030,SANTA HELENA,0027,2023-04-30 15:00:00.000,79.0
98632,0022070030,SANTA HELENA,0027,2023-04-30 16:00:00.000,82.0
98633,0022070030,SANTA HELENA,0027,2023-04-30 17:00:00.000,81.0
98634,0022070030,SANTA HELENA,0027,2023-04-30 18:00:00.000,87.0
98635,0022070030,SANTA HELENA,0027,2023-04-30 19:00:00.000,83.0
98636,0022070030,SANTA HELENA,0027,2023-04-30 20:00:00.000,83.0
98637,0022070030,SANTA HELENA,0027,2023-04-30 21:00:00.000,77.0
98638,0022070030,SANTA HELENA,0027,2023-04-30 22:00:00.000,84.0
98639,0022070030,SANTA HELENA,0027,2023-04-30 23:00:00.000,91.0
98640,0022070030,SANTA HELENA,0027,2023-05-01 00:00:00.000,92.0
98641,0022070030,SANTA HELENA,0027,2023-05-01 01:00:00.000,92.0
98642,0022070030,SANTA HELENA,0027,2023-05-01 02:00:00.000,89.0
98643,0022070030,SANTA HELENA,0027,2023-05-01 03:00:00.000,88.0
98644,0022070030,SANTA HELENA,0027,2023-05-01 04:00:00.000,92.0
98645,0022070030,SANTA HELENA,0027,2023-05-01 05:00:00.000,90.0
98646,0022070030,SANTA HELENA,0027,2023-05-01 06:00:00.000,90.0
98647,0022070030,SANTA HELENA,0027,2023-05-01 07:00:00.000,84.0
98648,0022070030,SANTA HELENA,0027,2023-05-01 08:00:00.000,82.0
98649,0022070030,SANTA HELENA,0027,2023-05-01 09:00:00.000,83.0
98650,0022070030,SANTA HELENA,0027,2023-05-01 10:00:00.000,82.0
98651,0022070030,SANTA HELENA,0027,2023-05-01 11:00:00.000,69.0
98652,0022070030,SANTA HELENA,0027,2023-05-01 12:00:00.000,74.0
98653,0022070030,SANTA HELENA,0027,2023-05-01 13:00:00.000,80.0
98654,0022070030,SANTA HELENA,0027,2023-05-01 14:00:00.000,76.0
98655,0022070030,SANTA HELENA,0027,2023-05-01 15:00:00.000,85.0
98656,0022070030,SANTA HELENA,0027,2023-05-01 16:00:00.000,78.0
98657,0022070030,SANTA HELENA,0027,2023-05-01 17:00:00.000,84.0
98658,0022070030,SANTA HELENA,0027,2023-05-01 18:00:00.000,86.0
98659,0022070030,SANTA HELENA,0027,2023-05-01 19:00:00.000,82.0
98660,0022070030,SANTA HELENA,0027,2023-05-01 20:00:00.000,76.0
98661,0022070030,SANTA HELENA,0027,2023-05-01 21:00:00.000,80.0
98662,0022070030,SANTA HELENA,0027,2023-05-01 22:00:00.000,81.0
98663,0022070030,SANTA HELENA,0027,2023-05-01 23:00:00.000,82.0
98664,0022070030,SANTA HELENA,0027,2023-05-02 00:00:00.000,84.0
98665,0022070030,SANTA HELENA,0027,2023-05-02 01:00:00.000,83.0
98666,0022070030,SANTA HELENA,0027,2023-05-02 02:00:00.000,85.0
98667,0022070030,SANTA HELENA,0027,2023-05-02 03:00:00.000,87.0
98668,0022070030,SANTA HELENA,0027,2023-05-02 04:00:00.000,87.0
98669,0022070030,SANTA HELENA,0027,2023-05-02 05:00:00.000,86.0
98670,0022070030,SANTA HELENA,0027,2023-05-02 06:00:00.000,88.0
98671,0022070030,SANTA HELENA,0027,2023-05-02 07:00:00.000,85.0
98672,0022070030,SANTA HELENA,0027,2023-05-02 08:00:00.000,76.0
98673,0022070030,SANTA HELENA,0027,2023-05-02 09:00:00.000,76.0
98674,0022070030,SANTA HELENA,0027,2023-05-02 10:00:00.000,77.0
98675,0022070030,SANTA HELENA,0027,2023-05-02 11:00:00.000,85.0
98676,0022070030,SANTA HELENA,0027,2023-05-02 12:00:00.000,81.0
98677,0022070030,SANTA HELENA,0027,2023-05-02 13:00:00.000,82.0
98678,0022070030,SANTA HELENA,0027,2023-05-02 14:00:00.000,75.0
98679,0022070030,SANTA HELENA,0027,2023-05-02 15:00:00.000,78.0
98680,0022070030,SANTA HELENA,0027,2023-05-02 16:00:00.000,88.0
98681,0022070030,SANTA HELENA,0027,2023-05-02 17:00:00.000,87.0
98682,0022070030,SANTA HELENA,0027,2023-05-02 18:00:00.000,82.0
98683,0022070030,SANTA HELENA,0027,2023-05-02 19:00:00.000,85.0
98684,0022070030,SANTA HELENA,0027,2023-05-02 20:00:00.000,83.0
98685,0022070030,SANTA HELENA,0027,2023-05-02 21:00:00.000,82.0
98686,0022070030,SANTA HELENA,0027,2023-05-02 22:00:00.000,81.0
98687,0022070030,SANTA HELENA,0027,2023-05-02 23:00:00.000,81.0
98688,0022070030,SANTA HELENA,0027,2023-05-03 00:00:00.000,78.0
98689,0022070030,SANTA HELENA,0027,2023-05-03 01:00:00.000,81.0
98690,0022070030,SANTA HELENA,0027,2023-05-03 02:00:00.000,83.0
98691,0022070030,SANTA HELENA,0027,2023-05-03 03:00:00.000,81.0
98692,0022070030,SANTA HELENA,0027,2023-05-03 04:00:00.000,83.0
98693,0022070030,SANTA HELENA,0027,2023-05-03 05:00:00.000,79.0
98694,0022070030,SANTA HELENA,0027,2023-05-03 06:00:00.000,83.0
98695,0022070030,SANTA HELENA,0027,2023-05-03 07:00:00.000,77.0
98696,0022070030,SANTA HELENA,0027,2023-05-03 08:00:00.000,77.0
98697,0022070030,SANTA HELENA,0027,2023-05-03 09:00:00.000,75.0
98698,0022070030,SANTA HELENA,0027,2023-05-03 10:00:00.000,64.0
98699,0022070030,SANTA HELENA,0027,2023-05-03 11:00:00.000,62.0
98700,0022070030,SANTA HELENA,0027,2023-05-03 12:00:00.000,67.0
98701,0022070030,SANTA HELENA,0027,2023-05-03 13:00:00.000,65.0
98702,0022070030,SANTA HELENA,0027,2023-05-03 14:00:00.000,60.0
98703,0022070030,SANTA HELENA,0027,2023-05-03 15:00:00.000,66.0
98704,0022070030,SANTA HELENA,0027,2023-05-03 16:00:00.000,61.0
98705,0022070030,SANTA HELENA,0027,2023-05-03 17:00:00.000,75.0
98706,0022070030,SANTA HELENA,0027,2023-05-03 18:00:00.000,82.0
98707,0022070030,SANTA HELENA,0027,2023-05-03 19:00:00.000,83.0
98708,0022070030,SANTA HELENA,0027,2023-05-03 20:00:00.000,82.0
98709,0022070030,SANTA HELENA,0027,2023-05-03 21:00:00.000,80.0
98710,0022070030,SANTA HELENA,0027,2023-05-03 22:00:00.000,81.0
98711,0022070030,SANTA HELENA,0027,2023-05-03 23:00:00.000,83.0
98712,0022070030,SANTA HELENA,0027,2023-05-04 00:00:00.000,83.0
98713,0022070030,SANTA HELENA,0027,2023-05-04 01:00:00.000,82.0
98714,0022070030,SANTA HELENA,0027,2023-05-04 02:00:00.000,81.0
98715,0022070030,SANTA HELENA,0027,2023-05-04 03:00:00.000,78.0
98716,0022070030,SANTA HELENA,0027,2023-05-04 04:00:00.000,79.0
98717,0022070030,SANTA HELENA,0027,2023-05-04 05:00:00.000,80.0
98718,0022070030,SANTA HELENA,0027,2023-05-04 06:00:00.000,79.0
98719,0022070030,SANTA HELENA,0027,2023-05-04 07:00:00.000,73.0
98720,0022070030,SANTA HELENA,0027,2023-05-04 08:00:00.000,69.0
98721,0022070030,SANTA HELENA,0027,2023-05-04 09:00:00.000,72.0
98722,0022070030,SANTA HELENA,0027,2023-05-04 10:00:00.000,73.0
98723,0022070030,SANTA HELENA,0027,2023-05-04 11:00:00.000,64.0
98724,0022070030,SANTA HELENA,0027,2023-05-04 12:00:00.000,61.0
98725,0022070030,SANTA HELENA,0027,2023-05-04 13:00:00.000,59.0
98726,0022070030,SANTA HELENA,0027,2023-05-04 14:00:00.000,67.0
98727,0022070030,SANTA HELENA,0027,2023-05-04 16:00:00.000,59.0
98728,0022070030,SANTA HELENA,0027,2023-05-04 17:00:00.000,65.0
98729,0022070030,SANTA HELENA,0027,2023-05-04 18:00:00.000,72.0
98730,0022070030,SANTA HELENA,0027,2023-05-04 19:00:00.000,79.0
98731,0022070030,SANTA HELENA,0027,2023-05-04 20:00:00.000,81.0
98732,0022070030,SANTA HELENA,0027,2023-05-04 21:00:00.000,82.0
98733,0022070030,SANTA HELENA,0027,2023-05-04 22:00:00.000,82.0
98734,0022070030,SANTA HELENA,0027,2023-05-04 23:00:00.000,85.0
98735,0022070030,SANTA HELENA,0027,2023-05-05 00:00:00.000,86.0
98736,0022070030,SANTA HELENA,0027,2023-05-05 01:00:00.000,82.0
98737,0022070030,SANTA HELENA,0027,2023-05-05 02:00:00.000,79.0
98738,0022070030,SANTA HELENA,0027,2023-05-05 03:00:00.000,82.0
98739,0022070030,SANTA HELENA,0027,2023-05-05 04:00:00.000,77.0
98740,0022070030,SANTA HELENA,0027,2023-05-05 05:00:00.000,79.0
98741,0022070030,SANTA HELENA,0027,2023-05-05 06:00:00.000,81.0
98742,0022070030,SANTA HELENA,0027,2023-05-05 07:00:00.000,75.0
98743,0022070030,SANTA HELENA,0027,2023-05-05 08:00:00.000,70.0
98744,0022070030,SANTA HELENA,0027,2023-05-05 09:00:00.000,73.0
98745,0022070030,SANTA HELENA,0027,2023-05-05 10:00:00.000,65.0
98746,0022070030,SANTA HELENA,0027,2023-05-05 11:00:00.000,70.0
98747,0022070030,SANTA HELENA,0027,2023-05-05 12:00:00.000,70.0
98748,0022070030,SANTA HELENA,0027,2023-05-05 13:00:00.000,60.0
98749,0022070030,SANTA HELENA,0027,2023-05-05 14:00:00.000,66.0
98750,0022070030,SANTA HELENA,0027,2023-05-05 15:00:00.000,71.0
98751,0022070030,SANTA HELENA,0027,2023-05-05 16:00:00.000,68.0
98752,0022070030,SANTA HELENA,0027,2023-05-05 17:00:00.000,68.0
98753,0022070030,SANTA HELENA,0027,2023-05-05 18:00:00.000,75.0
98754,0022070030,SANTA HELENA,0027,2023-05-05 19:00:00.000,81.0
98755,0022070030,SANTA HELENA,0027,2023-05-05 20:00:00.000,75.0
98756,0022070030,SANTA HELENA,0027,2023-05-05 21:00:00.000,76.0
