,Station,Name,Sensor,Fecha,Valor
352099,0024015506,CAPELLANIA -AUT,0027,2017-02-01 15:00:00.000,39.0
352100,0024015506,CAPELLANIA -AUT,0027,2017-02-01 16:00:00.000,58.0
352101,0024015506,CAPELLANIA -AUT,0027,2017-02-01 17:00:00.000,99.0
352102,0024015506,CAPELLANIA -AUT,0027,2017-02-01 18:00:00.000,0.0
352103,0024015506,CAPELLANIA -AUT,0027,2017-02-01 19:00:00.000,0.0
352104,0024015506,CAPELLANIA -AUT,0027,2017-02-01 20:00:00.000,0.0
352105,0024015506,CAPELLANIA -AUT,0027,2017-02-01 21:00:00.000,0.0
352106,0024015506,CAPELLANIA -AUT,0027,2017-02-01 22:00:00.000,0.0
352107,0024015506,CAPELLANIA -AUT,0027,2017-02-01 23:00:00.000,0.0
352108,0024015506,CAPELLANIA -AUT,0027,2017-02-02 00:00:00.000,0.0
352109,0024015506,CAPELLANIA -AUT,0027,2017-02-02 01:00:00.000,0.0
352110,0024015506,CAPELLANIA -AUT,0027,2017-02-02 02:00:00.000,0.0
352111,0024015506,CAPELLANIA -AUT,0027,2017-02-02 03:00:00.000,0.0
352112,0024015506,CAPELLANIA -AUT,0027,2017-02-02 04:00:00.000,0.0
352113,0024015506,CAPELLANIA -AUT,0027,2017-02-02 05:00:00.000,0.0
352114,0024015506,CAPELLANIA -AUT,0027,2017-02-02 06:00:00.000,99.0
352115,0024015506,CAPELLANIA -AUT,0027,2017-02-02 07:00:00.000,98.0
352116,0024015506,CAPELLANIA -AUT,0027,2017-02-02 08:00:00.000,85.0
352117,0024015506,CAPELLANIA -AUT,0027,2017-02-02 09:00:00.000,66.0
352118,0024015506,CAPELLANIA -AUT,0027,2017-02-02 10:00:00.000,52.0
352119,0024015506,CAPELLANIA -AUT,0027,2017-02-02 11:00:00.000,47.0
352120,0024015506,CAPELLANIA -AUT,0027,2017-02-02 12:00:00.000,43.0
352121,0024015506,CAPELLANIA -AUT,0027,2017-02-02 13:00:00.000,42.0
352122,0024015506,CAPELLANIA -AUT,0027,2017-02-02 14:00:00.000,40.0
352123,0024015506,CAPELLANIA -AUT,0027,2017-02-02 15:00:00.000,38.0
352124,0024015506,CAPELLANIA -AUT,0027,2017-02-02 16:00:00.000,35.0
352125,0024015506,CAPELLANIA -AUT,0027,2017-02-02 17:00:00.000,39.0
352126,0024015506,CAPELLANIA -AUT,0027,2017-02-02 18:00:00.000,50.0
352127,0024015506,CAPELLANIA -AUT,0027,2017-02-02 19:00:00.000,87.0
352128,0024015506,CAPELLANIA -AUT,0027,2017-02-02 20:00:00.000,99.0
352129,0024015506,CAPELLANIA -AUT,0027,2017-02-02 21:00:00.000,99.0
352130,0024015506,CAPELLANIA -AUT,0027,2017-02-02 22:00:00.000,99.0
352131,0024015506,CAPELLANIA -AUT,0027,2017-02-02 23:00:00.000,98.0
352132,0024015506,CAPELLANIA -AUT,0027,2017-02-03 00:00:00.000,99.0
352133,0024015506,CAPELLANIA -AUT,0027,2017-02-03 01:00:00.000,98.0
352134,0024015506,CAPELLANIA -AUT,0027,2017-02-03 02:00:00.000,99.0
352135,0024015506,CAPELLANIA -AUT,0027,2017-02-03 03:00:00.000,99.0
352136,0024015506,CAPELLANIA -AUT,0027,2017-02-03 04:00:00.000,99.0
352137,0024015506,CAPELLANIA -AUT,0027,2017-02-03 05:00:00.000,99.0
352138,0024015506,CAPELLANIA -AUT,0027,2017-02-03 06:00:00.000,99.0
352139,0024015506,CAPELLANIA -AUT,0027,2017-02-03 07:00:00.000,99.0
352140,0024015506,CAPELLANIA -AUT,0027,2017-02-03 08:00:00.000,80.0
352141,0024015506,CAPELLANIA -AUT,0027,2017-02-03 09:00:00.000,56.0
352142,0024015506,CAPELLANIA -AUT,0027,2017-02-03 10:00:00.000,48.0
352143,0024015506,CAPELLANIA -AUT,0027,2017-02-03 11:00:00.000,49.0
352144,0024015506,CAPELLANIA -AUT,0027,2017-02-03 12:00:00.000,44.0
352145,0024015506,CAPELLANIA -AUT,0027,2017-02-03 13:00:00.000,38.0
352146,0024015506,CAPELLANIA -AUT,0027,2017-02-03 14:00:00.000,37.0
352147,0024015506,CAPELLANIA -AUT,0027,2017-02-03 15:00:00.000,37.0
352148,0024015506,CAPELLANIA -AUT,0027,2017-02-03 16:00:00.000,41.0
352149,0024015506,CAPELLANIA -AUT,0027,2017-02-03 17:00:00.000,44.0
352150,0024015506,CAPELLANIA -AUT,0027,2017-02-03 18:00:00.000,53.0
352151,0024015506,CAPELLANIA -AUT,0027,2017-02-03 19:00:00.000,77.0
352152,0024015506,CAPELLANIA -AUT,0027,2017-02-03 20:00:00.000,93.0
352153,0024015506,CAPELLANIA -AUT,0027,2017-02-03 21:00:00.000,98.0
352154,0024015506,CAPELLANIA -AUT,0027,2017-02-03 22:00:00.000,98.0
352155,0024015506,CAPELLANIA -AUT,0027,2017-02-03 23:00:00.000,99.0
352156,0024015506,CAPELLANIA -AUT,0027,2017-02-04 00:00:00.000,99.0
352157,0024015506,CAPELLANIA -AUT,0027,2017-02-04 01:00:00.000,99.0
352158,0024015506,CAPELLANIA -AUT,0027,2017-02-04 02:00:00.000,99.0
352159,0024015506,CAPELLANIA -AUT,0027,2017-02-04 03:00:00.000,99.0
352160,0024015506,CAPELLANIA -AUT,0027,2017-02-04 04:00:00.000,99.0
352161,0024015506,CAPELLANIA -AUT,0027,2017-02-04 05:00:00.000,99.0
352162,0024015506,CAPELLANIA -AUT,0027,2017-02-04 06:00:00.000,99.0
352163,0024015506,CAPELLANIA -AUT,0027,2017-02-04 07:00:00.000,99.0
352164,0024015506,CAPELLANIA -AUT,0027,2017-02-04 08:00:00.000,93.0
352165,0024015506,CAPELLANIA -AUT,0027,2017-02-04 09:00:00.000,60.0
352166,0024015506,CAPELLANIA -AUT,0027,2017-02-04 10:00:00.000,48.0
352167,0024015506,CAPELLANIA -AUT,0027,2017-02-04 11:00:00.000,42.0
352168,0024015506,CAPELLANIA -AUT,0027,2017-02-04 12:00:00.000,41.0
352169,0024015506,CAPELLANIA -AUT,0027,2017-02-04 13:00:00.000,39.0
352170,0024015506,CAPELLANIA -AUT,0027,2017-02-04 14:00:00.000,35.0
352171,0024015506,CAPELLANIA -AUT,0027,2017-02-04 15:00:00.000,39.0
352172,0024015506,CAPELLANIA -AUT,0027,2017-02-04 16:00:00.000,37.0
352173,0024015506,CAPELLANIA -AUT,0027,2017-02-04 17:00:00.000,46.0
352174,0024015506,CAPELLANIA -AUT,0027,2017-02-04 18:00:00.000,61.0
352175,0024015506,CAPELLANIA -AUT,0027,2017-02-04 19:00:00.000,65.0
352176,0024015506,CAPELLANIA -AUT,0027,2017-02-04 20:00:00.000,72.0
352177,0024015506,CAPELLANIA -AUT,0027,2017-02-04 21:00:00.000,77.0
352178,0024015506,CAPELLANIA -AUT,0027,2017-02-04 22:00:00.000,83.0
352179,0024015506,CAPELLANIA -AUT,0027,2017-02-04 23:00:00.000,84.0
352180,0024015506,CAPELLANIA -AUT,0027,2017-02-05 00:00:00.000,84.0
352181,0024015506,CAPELLANIA -AUT,0027,2017-02-05 01:00:00.000,86.0
352182,0024015506,CAPELLANIA -AUT,0027,2017-02-05 02:00:00.000,91.0
352183,0024015506,CAPELLANIA -AUT,0027,2017-02-05 03:00:00.000,90.0
352184,0024015506,CAPELLANIA -AUT,0027,2017-02-05 04:00:00.000,98.0
352185,0024015506,CAPELLANIA -AUT,0027,2017-02-05 05:00:00.000,92.0
352186,0024015506,CAPELLANIA -AUT,0027,2017-02-05 06:00:00.000,98.0
352187,0024015506,CAPELLANIA -AUT,0027,2017-02-05 07:00:00.000,73.0
352188,0024015506,CAPELLANIA -AUT,0027,2017-02-05 08:00:00.000,55.0
352189,0024015506,CAPELLANIA -AUT,0027,2017-02-05 09:00:00.000,46.0
352190,0024015506,CAPELLANIA -AUT,0027,2017-02-05 10:00:00.000,29.0
352191,0024015506,CAPELLANIA -AUT,0027,2017-02-05 11:00:00.000,29.0
352192,0024015506,CAPELLANIA -AUT,0027,2017-02-05 12:00:00.000,27.0
352193,0024015506,CAPELLANIA -AUT,0027,2017-02-05 13:00:00.000,27.0
352194,0024015506,CAPELLANIA -AUT,0027,2017-02-05 14:00:00.000,32.0
352195,0024015506,CAPELLANIA -AUT,0027,2017-02-05 15:00:00.000,32.0
352196,0024015506,CAPELLANIA -AUT,0027,2017-02-05 16:00:00.000,40.0
352197,0024015506,CAPELLANIA -AUT,0027,2017-02-05 17:00:00.000,44.0
352198,0024015506,CAPELLANIA -AUT,0027,2017-02-05 18:00:00.000,54.0
352199,0024015506,CAPELLANIA -AUT,0027,2017-02-05 19:00:00.000,61.0
352200,0024015506,CAPELLANIA -AUT,0027,2017-02-05 20:00:00.000,67.0
352201,0024015506,CAPELLANIA -AUT,0027,2017-02-05 21:00:00.000,83.0
352202,0024015506,CAPELLANIA -AUT,0027,2017-02-05 22:00:00.000,86.0
352203,0024015506,CAPELLANIA -AUT,0027,2017-02-05 23:00:00.000,83.0
352204,0024015506,CAPELLANIA -AUT,0027,2017-02-06 00:00:00.000,83.0
352205,0024015506,CAPELLANIA -AUT,0027,2017-02-06 01:00:00.000,98.0
352206,0024015506,CAPELLANIA -AUT,0027,2017-02-06 02:00:00.000,99.0
352207,0024015506,CAPELLANIA -AUT,0027,2017-02-06 03:00:00.000,99.0
352208,0024015506,CAPELLANIA -AUT,0027,2017-02-06 04:00:00.000,99.0
352209,0024015506,CAPELLANIA -AUT,0027,2017-02-06 05:00:00.000,99.0
352210,0024015506,CAPELLANIA -AUT,0027,2017-02-06 06:00:00.000,99.0
352211,0024015506,CAPELLANIA -AUT,0027,2017-02-06 07:00:00.000,80.0
352212,0024015506,CAPELLANIA -AUT,0027,2017-02-06 08:00:00.000,47.0
352213,0024015506,CAPELLANIA -AUT,0027,2017-02-06 09:00:00.000,26.0
352214,0024015506,CAPELLANIA -AUT,0027,2017-02-06 10:00:00.000,26.0
352215,0024015506,CAPELLANIA -AUT,0027,2017-02-06 11:00:00.000,23.0
352216,0024015506,CAPELLANIA -AUT,0027,2017-02-06 12:00:00.000,23.0
352217,0024015506,CAPELLANIA -AUT,0027,2017-02-06 13:00:00.000,24.0
352218,0024015506,CAPELLANIA -AUT,0027,2017-02-06 14:00:00.000,23.0
352219,0024015506,CAPELLANIA -AUT,0027,2017-02-06 15:00:00.000,27.0
352220,0024015506,CAPELLANIA -AUT,0027,2017-02-06 16:00:00.000,30.0
352221,0024015506,CAPELLANIA -AUT,0027,2017-02-06 17:00:00.000,40.0
352222,0024015506,CAPELLANIA -AUT,0027,2017-02-06 18:00:00.000,54.0
352223,0024015506,CAPELLANIA -AUT,0027,2017-02-06 19:00:00.000,65.0
352224,0024015506,CAPELLANIA -AUT,0027,2017-02-06 20:00:00.000,76.0
352225,0024015506,CAPELLANIA -AUT,0027,2017-02-06 21:00:00.000,89.0
352226,0024015506,CAPELLANIA -AUT,0027,2017-02-06 22:00:00.000,91.0
352227,0024015506,CAPELLANIA -AUT,0027,2017-02-06 23:00:00.000,89.0
352228,0024015506,CAPELLANIA -AUT,0027,2017-02-07 00:00:00.000,98.0
352229,0024015506,CAPELLANIA -AUT,0027,2017-02-07 01:00:00.000,89.0
352230,0024015506,CAPELLANIA -AUT,0027,2017-02-07 02:00:00.000,79.0
352231,0024015506,CAPELLANIA -AUT,0027,2017-02-07 03:00:00.000,71.0
352232,0024015506,CAPELLANIA -AUT,0027,2017-02-07 04:00:00.000,94.0
352233,0024015506,CAPELLANIA -AUT,0027,2017-02-07 05:00:00.000,60.0
352234,0024015506,CAPELLANIA -AUT,0027,2017-02-07 06:00:00.000,57.0
352235,0024015506,CAPELLANIA -AUT,0027,2017-02-07 07:00:00.000,50.0
352236,0024015506,CAPELLANIA -AUT,0027,2017-02-07 08:00:00.000,40.0
352237,0024015506,CAPELLANIA -AUT,0027,2017-02-07 09:00:00.000,34.0
352238,0024015506,CAPELLANIA -AUT,0027,2017-02-07 10:00:00.000,31.0
352239,0024015506,CAPELLANIA -AUT,0027,2017-02-07 11:00:00.000,27.0
352240,0024015506,CAPELLANIA -AUT,0027,2017-02-07 12:00:00.000,29.0
352241,0024015506,CAPELLANIA -AUT,0027,2017-02-07 13:00:00.000,23.0
352242,0024015506,CAPELLANIA -AUT,0027,2017-02-07 14:00:00.000,22.0
352243,0024015506,CAPELLANIA -AUT,0027,2017-02-07 15:00:00.000,23.0
352244,0024015506,CAPELLANIA -AUT,0027,2017-02-07 16:00:00.000,24.0
352245,0024015506,CAPELLANIA -AUT,0027,2017-02-07 17:00:00.000,30.0
352246,0024015506,CAPELLANIA -AUT,0027,2017-02-07 18:00:00.000,39.0
352247,0024015506,CAPELLANIA -AUT,0027,2017-02-07 19:00:00.000,63.0
352248,0024015506,CAPELLANIA -AUT,0027,2017-02-07 20:00:00.000,82.0
352249,0024015506,CAPELLANIA -AUT,0027,2017-02-07 21:00:00.000,86.0
352250,0024015506,CAPELLANIA -AUT,0027,2017-02-07 22:00:00.000,91.0
352251,0024015506,CAPELLANIA -AUT,0027,2017-02-07 23:00:00.000,98.0
352252,0024015506,CAPELLANIA -AUT,0027,2017-02-08 00:00:00.000,95.0
352253,0024015506,CAPELLANIA -AUT,0027,2017-02-08 01:00:00.000,87.0
352254,0024015506,CAPELLANIA -AUT,0027,2017-02-08 02:00:00.000,87.0
352255,0024015506,CAPELLANIA -AUT,0027,2017-02-08 03:00:00.000,82.0
352256,0024015506,CAPELLANIA -AUT,0027,2017-02-08 04:00:00.000,87.0
352257,0024015506,CAPELLANIA -AUT,0027,2017-02-08 05:00:00.000,83.0
352258,0024015506,CAPELLANIA -AUT,0027,2017-02-08 06:00:00.000,72.0
352259,0024015506,CAPELLANIA -AUT,0027,2017-02-08 07:00:00.000,63.0
352260,0024015506,CAPELLANIA -AUT,0027,2017-02-08 08:00:00.000,47.0
352261,0024015506,CAPELLANIA -AUT,0027,2017-02-08 09:00:00.000,30.0
352262,0024015506,CAPELLANIA -AUT,0027,2017-02-08 10:00:00.000,25.0
352263,0024015506,CAPELLANIA -AUT,0027,2017-02-08 11:00:00.000,17.0
352264,0024015506,CAPELLANIA -AUT,0027,2017-02-08 12:00:00.000,19.0
352265,0024015506,CAPELLANIA -AUT,0027,2017-02-08 13:00:00.000,18.0
352266,0024015506,CAPELLANIA -AUT,0027,2017-02-08 14:00:00.000,19.0
352267,0024015506,CAPELLANIA -AUT,0027,2017-02-08 15:00:00.000,21.0
352268,0024015506,CAPELLANIA -AUT,0027,2017-02-08 16:00:00.000,29.0
352269,0024015506,CAPELLANIA -AUT,0027,2017-02-08 17:00:00.000,37.0
352270,0024015506,CAPELLANIA -AUT,0027,2017-02-08 18:00:00.000,45.0
352271,0024015506,CAPELLANIA -AUT,0027,2017-02-08 19:00:00.000,54.0
352272,0024015506,CAPELLANIA -AUT,0027,2017-02-08 20:00:00.000,65.0
352273,0024015506,CAPELLANIA -AUT,0027,2017-02-08 21:00:00.000,91.0
352274,0024015506,CAPELLANIA -AUT,0027,2017-02-08 22:00:00.000,85.0
352275,0024015506,CAPELLANIA -AUT,0027,2017-02-08 23:00:00.000,94.0
352276,0024015506,CAPELLANIA -AUT,0027,2017-02-09 00:00:00.000,86.0
352277,0024015506,CAPELLANIA -AUT,0027,2017-02-09 01:00:00.000,98.0
352278,0024015506,CAPELLANIA -AUT,0027,2017-02-09 02:00:00.000,98.0
352279,0024015506,CAPELLANIA -AUT,0027,2017-02-09 03:00:00.000,95.0
352280,0024015506,CAPELLANIA -AUT,0027,2017-02-09 04:00:00.000,94.0
352281,0024015506,CAPELLANIA -AUT,0027,2017-02-09 05:00:00.000,95.0
352282,0024015506,CAPELLANIA -AUT,0027,2017-02-09 06:00:00.000,99.0
352283,0024015506,CAPELLANIA -AUT,0027,2017-02-09 07:00:00.000,90.0
352284,0024015506,CAPELLANIA -AUT,0027,2017-02-09 08:00:00.000,73.0
352285,0024015506,CAPELLANIA -AUT,0027,2017-02-09 09:00:00.000,29.0
352286,0024015506,CAPELLANIA -AUT,0027,2017-02-09 10:00:00.000,22.0
352287,0024015506,CAPELLANIA -AUT,0027,2017-02-09 11:00:00.000,25.0
352288,0024015506,CAPELLANIA -AUT,0027,2017-02-09 12:00:00.000,16.0
352289,0024015506,CAPELLANIA -AUT,0027,2017-02-09 13:00:00.000,21.0
352290,0024015506,CAPELLANIA -AUT,0027,2017-02-09 14:00:00.000,28.0
352291,0024015506,CAPELLANIA -AUT,0027,2017-02-09 15:00:00.000,43.0
352292,0024015506,CAPELLANIA -AUT,0027,2017-02-09 16:00:00.000,47.0
352293,0024015506,CAPELLANIA -AUT,0027,2017-02-09 17:00:00.000,53.0
352294,0024015506,CAPELLANIA -AUT,0027,2017-02-09 18:00:00.000,67.0
352295,0024015506,CAPELLANIA -AUT,0027,2017-02-09 19:00:00.000,84.0
352296,0024015506,CAPELLANIA -AUT,0027,2017-02-09 20:00:00.000,80.0
352297,0024015506,CAPELLANIA -AUT,0027,2017-02-09 21:00:00.000,98.0
352298,0024015506,CAPELLANIA -AUT,0027,2017-02-09 22:00:00.000,99.0
352299,0024015506,CAPELLANIA -AUT,0027,2017-02-09 23:00:00.000,99.0
352300,0024015506,CAPELLANIA -AUT,0027,2017-02-10 00:00:00.000,99.0
352301,0024015506,CAPELLANIA -AUT,0027,2017-02-10 01:00:00.000,99.0
352302,0024015506,CAPELLANIA -AUT,0027,2017-02-10 02:00:00.000,99.0
352303,0024015506,CAPELLANIA -AUT,0027,2017-02-10 03:00:00.000,99.0
352304,0024015506,CAPELLANIA -AUT,0027,2017-02-10 04:00:00.000,99.0
352305,0024015506,CAPELLANIA -AUT,0027,2017-02-10 05:00:00.000,99.0
352306,0024015506,CAPELLANIA -AUT,0027,2017-02-10 06:00:00.000,99.0
352307,0024015506,CAPELLANIA -AUT,0027,2017-02-10 07:00:00.000,0.0
352308,0024015506,CAPELLANIA -AUT,0027,2017-02-10 08:00:00.000,0.0
352309,0024015506,CAPELLANIA -AUT,0027,2017-02-10 09:00:00.000,99.0
352310,0024015506,CAPELLANIA -AUT,0027,2017-02-10 10:00:00.000,85.0
352311,0024015506,CAPELLANIA -AUT,0027,2017-02-10 11:00:00.000,72.0
352312,0024015506,CAPELLANIA -AUT,0027,2017-02-10 12:00:00.000,58.0
352313,0024015506,CAPELLANIA -AUT,0027,2017-02-10 13:00:00.000,53.0
352314,0024015506,CAPELLANIA -AUT,0027,2017-02-10 14:00:00.000,52.0
352315,0024015506,CAPELLANIA -AUT,0027,2017-02-10 15:00:00.000,48.0
352316,0024015506,CAPELLANIA -AUT,0027,2017-02-10 16:00:00.000,50.0
352317,0024015506,CAPELLANIA -AUT,0027,2017-02-10 17:00:00.000,53.0
352318,0024015506,CAPELLANIA -AUT,0027,2017-02-10 18:00:00.000,63.0
352319,0024015506,CAPELLANIA -AUT,0027,2017-02-10 19:00:00.000,81.0
352320,0024015506,CAPELLANIA -AUT,0027,2017-02-10 20:00:00.000,84.0
352321,0024015506,CAPELLANIA -AUT,0027,2017-02-10 21:00:00.000,98.0
352322,0024015506,CAPELLANIA -AUT,0027,2017-02-10 22:00:00.000,98.0
352323,0024015506,CAPELLANIA -AUT,0027,2017-02-10 23:00:00.000,98.0
352324,0024015506,CAPELLANIA -AUT,0027,2017-02-11 00:00:00.000,99.0
352325,0024015506,CAPELLANIA -AUT,0027,2017-02-11 01:00:00.000,99.0
352326,0024015506,CAPELLANIA -AUT,0027,2017-02-11 02:00:00.000,99.0
352327,0024015506,CAPELLANIA -AUT,0027,2017-02-11 03:00:00.000,99.0
352328,0024015506,CAPELLANIA -AUT,0027,2017-02-11 04:00:00.000,0.0
352329,0024015506,CAPELLANIA -AUT,0027,2017-02-11 05:00:00.000,99.0
352330,0024015506,CAPELLANIA -AUT,0027,2017-02-11 06:00:00.000,99.0
352331,0024015506,CAPELLANIA -AUT,0027,2017-02-11 07:00:00.000,0.0
352332,0024015506,CAPELLANIA -AUT,0027,2017-02-11 08:00:00.000,98.0
352333,0024015506,CAPELLANIA -AUT,0027,2017-02-11 09:00:00.000,79.0
352334,0024015506,CAPELLANIA -AUT,0027,2017-02-11 10:00:00.000,64.0
352335,0024015506,CAPELLANIA -AUT,0027,2017-02-11 11:00:00.000,45.0
352336,0024015506,CAPELLANIA -AUT,0027,2017-02-11 12:00:00.000,40.0
352337,0024015506,CAPELLANIA -AUT,0027,2017-02-11 13:00:00.000,40.0
352338,0024015506,CAPELLANIA -AUT,0027,2017-02-11 14:00:00.000,41.0
352339,0024015506,CAPELLANIA -AUT,0027,2017-02-11 15:00:00.000,44.0
352340,0024015506,CAPELLANIA -AUT,0027,2017-02-11 16:00:00.000,50.0
352341,0024015506,CAPELLANIA -AUT,0027,2017-02-11 17:00:00.000,58.0
352342,0024015506,CAPELLANIA -AUT,0027,2017-02-11 18:00:00.000,58.0
352343,0024015506,CAPELLANIA -AUT,0027,2017-02-11 19:00:00.000,62.0
352344,0024015506,CAPELLANIA -AUT,0027,2017-02-11 20:00:00.000,60.0
352345,0024015506,CAPELLANIA -AUT,0027,2017-02-11 21:00:00.000,70.0
352346,0024015506,CAPELLANIA -AUT,0027,2017-02-11 22:00:00.000,92.0
352347,0024015506,CAPELLANIA -AUT,0027,2017-02-11 23:00:00.000,98.0
352348,0024015506,CAPELLANIA -AUT,0027,2017-02-12 00:00:00.000,98.0
352349,0024015506,CAPELLANIA -AUT,0027,2017-02-12 01:00:00.000,99.0
352350,0024015506,CAPELLANIA -AUT,0027,2017-02-12 02:00:00.000,99.0
352351,0024015506,CAPELLANIA -AUT,0027,2017-02-12 03:00:00.000,99.0
352352,0024015506,CAPELLANIA -AUT,0027,2017-02-12 04:00:00.000,99.0
352353,0024015506,CAPELLANIA -AUT,0027,2017-02-12 05:00:00.000,0.0
352354,0024015506,CAPELLANIA -AUT,0027,2017-02-12 06:00:00.000,0.0
352355,0024015506,CAPELLANIA -AUT,0027,2017-02-12 07:00:00.000,0.0
352356,0024015506,CAPELLANIA -AUT,0027,2017-02-12 08:00:00.000,99.0
352357,0024015506,CAPELLANIA -AUT,0027,2017-02-12 09:00:00.000,98.0
352358,0024015506,CAPELLANIA -AUT,0027,2017-02-12 10:00:00.000,85.0
352359,0024015506,CAPELLANIA -AUT,0027,2017-02-12 11:00:00.000,73.0
352360,0024015506,CAPELLANIA -AUT,0027,2017-02-12 12:00:00.000,57.0
352361,0024015506,CAPELLANIA -AUT,0027,2017-02-12 13:00:00.000,54.0
352362,0024015506,CAPELLANIA -AUT,0027,2017-02-12 14:00:00.000,51.0
352363,0024015506,CAPELLANIA -AUT,0027,2017-02-12 15:00:00.000,56.0
352364,0024015506,CAPELLANIA -AUT,0027,2017-02-12 16:00:00.000,57.0
352365,0024015506,CAPELLANIA -AUT,0027,2017-02-12 17:00:00.000,69.0
352366,0024015506,CAPELLANIA -AUT,0027,2017-02-12 18:00:00.000,62.0
352367,0024015506,CAPELLANIA -AUT,0027,2017-02-12 19:00:00.000,66.0
352368,0024015506,CAPELLANIA -AUT,0027,2017-02-12 20:00:00.000,62.0
352369,0024015506,CAPELLANIA -AUT,0027,2017-02-12 21:00:00.000,64.0
352370,0024015506,CAPELLANIA -AUT,0027,2017-02-12 22:00:00.000,81.0
352371,0024015506,CAPELLANIA -AUT,0027,2017-02-12 23:00:00.000,98.0
352372,0024015506,CAPELLANIA -AUT,0027,2017-02-13 00:00:00.000,98.0
352373,0024015506,CAPELLANIA -AUT,0027,2017-02-13 01:00:00.000,99.0
352374,0024015506,CAPELLANIA -AUT,0027,2017-02-13 02:00:00.000,98.0
352375,0024015506,CAPELLANIA -AUT,0027,2017-02-13 03:00:00.000,99.0
352376,0024015506,CAPELLANIA -AUT,0027,2017-02-13 04:00:00.000,99.0
352377,0024015506,CAPELLANIA -AUT,0027,2017-02-13 05:00:00.000,99.0
352378,0024015506,CAPELLANIA -AUT,0027,2017-02-13 06:00:00.000,99.0
352379,0024015506,CAPELLANIA -AUT,0027,2017-02-13 07:00:00.000,0.0
352380,0024015506,CAPELLANIA -AUT,0027,2017-02-13 08:00:00.000,98.0
352381,0024015506,CAPELLANIA -AUT,0027,2017-02-13 09:00:00.000,73.0
352382,0024015506,CAPELLANIA -AUT,0027,2017-02-13 10:00:00.000,50.0
352383,0024015506,CAPELLANIA -AUT,0027,2017-02-13 11:00:00.000,46.0
352384,0024015506,CAPELLANIA -AUT,0027,2017-02-13 12:00:00.000,49.0
352385,0024015506,CAPELLANIA -AUT,0027,2017-02-13 13:00:00.000,48.0
352386,0024015506,CAPELLANIA -AUT,0027,2017-02-13 14:00:00.000,47.0
352387,0024015506,CAPELLANIA -AUT,0027,2017-02-13 15:00:00.000,51.0
352388,0024015506,CAPELLANIA -AUT,0027,2017-02-13 16:00:00.000,61.0
352389,0024015506,CAPELLANIA -AUT,0027,2017-02-13 17:00:00.000,54.0
352390,0024015506,CAPELLANIA -AUT,0027,2017-02-13 18:00:00.000,74.0
352391,0024015506,CAPELLANIA -AUT,0027,2017-02-13 19:00:00.000,94.0
352392,0024015506,CAPELLANIA -AUT,0027,2017-02-13 20:00:00.000,99.0
352393,0024015506,CAPELLANIA -AUT,0027,2017-02-13 21:00:00.000,99.0
352394,0024015506,CAPELLANIA -AUT,0027,2017-02-13 22:00:00.000,99.0
352395,0024015506,CAPELLANIA -AUT,0027,2017-02-13 23:00:00.000,99.0
352396,0024015506,CAPELLANIA -AUT,0027,2017-02-14 00:00:00.000,99.0
352397,0024015506,CAPELLANIA -AUT,0027,2017-02-14 01:00:00.000,98.0
352398,0024015506,CAPELLANIA -AUT,0027,2017-02-14 02:00:00.000,99.0
352399,0024015506,CAPELLANIA -AUT,0027,2017-02-14 03:00:00.000,99.0
352400,0024015506,CAPELLANIA -AUT,0027,2017-02-14 04:00:00.000,99.0
352401,0024015506,CAPELLANIA -AUT,0027,2017-02-14 05:00:00.000,99.0
352402,0024015506,CAPELLANIA -AUT,0027,2017-02-14 06:00:00.000,99.0
352403,0024015506,CAPELLANIA -AUT,0027,2017-02-14 07:00:00.000,99.0
352404,0024015506,CAPELLANIA -AUT,0027,2017-02-14 08:00:00.000,98.0
352405,0024015506,CAPELLANIA -AUT,0027,2017-02-14 09:00:00.000,86.0
352406,0024015506,CAPELLANIA -AUT,0027,2017-02-14 10:00:00.000,57.0
352407,0024015506,CAPELLANIA -AUT,0027,2017-02-14 11:00:00.000,42.0
352408,0024015506,CAPELLANIA -AUT,0027,2017-02-14 12:00:00.000,36.0
352409,0024015506,CAPELLANIA -AUT,0027,2017-02-14 13:00:00.000,36.0
352410,0024015506,CAPELLANIA -AUT,0027,2017-02-14 14:00:00.000,39.0
352411,0024015506,CAPELLANIA -AUT,0027,2017-02-14 15:00:00.000,46.0
352412,0024015506,CAPELLANIA -AUT,0027,2017-02-14 16:00:00.000,48.0
352413,0024015506,CAPELLANIA -AUT,0027,2017-02-14 17:00:00.000,50.0
352414,0024015506,CAPELLANIA -AUT,0027,2017-02-14 18:00:00.000,50.0
352415,0024015506,CAPELLANIA -AUT,0027,2017-02-14 19:00:00.000,65.0
352416,0024015506,CAPELLANIA -AUT,0027,2017-02-14 20:00:00.000,83.0
352417,0024015506,CAPELLANIA -AUT,0027,2017-02-14 21:00:00.000,87.0
352418,0024015506,CAPELLANIA -AUT,0027,2017-02-14 22:00:00.000,89.0
352419,0024015506,CAPELLANIA -AUT,0027,2017-02-14 23:00:00.000,94.0
352420,0024015506,CAPELLANIA -AUT,0027,2017-02-15 00:00:00.000,98.0
352421,0024015506,CAPELLANIA -AUT,0027,2017-02-15 01:00:00.000,98.0
352422,0024015506,CAPELLANIA -AUT,0027,2017-02-15 02:00:00.000,99.0
352423,0024015506,CAPELLANIA -AUT,0027,2017-02-15 03:00:00.000,99.0
