,Station,Name,Sensor,Fecha,Valor
79488,0023025040,ALBANIA,0027,2023-07-30 14:00:00.000,52.0
79489,0023025040,ALBANIA,0027,2023-07-30 16:00:00.000,50.0
79490,0023025040,ALBANIA,0027,2023-07-30 17:00:00.000,49.0
79491,0023025040,ALBANIA,0027,2023-07-30 18:00:00.000,48.0
79492,0023025040,ALBANIA,0027,2023-07-30 19:00:00.000,47.0
79493,0023025040,ALBANIA,0027,2023-07-30 20:00:00.000,47.0
79494,0023025040,ALBANIA,0027,2023-07-30 21:00:00.000,46.0
79495,0023025040,ALBANIA,0027,2023-07-30 22:00:00.000,44.0
79496,0023025040,ALBANIA,0027,2023-07-30 23:00:00.000,47.0
79497,0023025040,ALBANIA,0027,2023-07-31 00:00:00.000,48.0
79498,0023025040,ALBANIA,0027,2023-07-31 01:00:00.000,52.0
79499,0023025040,ALBANIA,0027,2023-07-31 02:00:00.000,52.0
79500,0023025040,ALBANIA,0027,2023-07-31 03:00:00.000,54.0
79501,0023025040,ALBANIA,0027,2023-07-31 04:00:00.000,57.0
79502,0023025040,ALBANIA,0027,2023-07-31 05:00:00.000,58.0
79503,0023025040,ALBANIA,0027,2023-07-31 06:00:00.000,56.0
79504,0023025040,ALBANIA,0027,2023-07-31 07:00:00.000,55.0
79505,0023025040,ALBANIA,0027,2023-07-31 08:00:00.000,54.0
79506,0023025040,ALBANIA,0027,2023-07-31 09:00:00.000,51.0
79507,0023025040,ALBANIA,0027,2023-07-31 10:00:00.000,49.0
79508,0023025040,ALBANIA,0027,2023-07-31 11:00:00.000,48.0
79509,0023025040,ALBANIA,0027,2023-07-31 12:00:00.000,46.0
79510,0023025040,ALBANIA,0027,2023-07-31 13:00:00.000,49.0
79511,0023025040,ALBANIA,0027,2023-07-31 14:00:00.000,47.0
79512,0023025040,ALBANIA,0027,2023-07-31 15:00:00.000,46.0
79513,0023025040,ALBANIA,0027,2023-07-31 16:00:00.000,48.0
79514,0023025040,ALBANIA,0027,2023-07-31 17:00:00.000,48.0
79515,0023025040,ALBANIA,0027,2023-07-31 18:00:00.000,47.0
79516,0023025040,ALBANIA,0027,2023-07-31 19:00:00.000,47.0
79517,0023025040,ALBANIA,0027,2023-07-31 20:00:00.000,48.0
79518,0023025040,ALBANIA,0027,2023-07-31 21:00:00.000,48.0
79519,0023025040,ALBANIA,0027,2023-07-31 22:00:00.000,50.0
79520,0023025040,ALBANIA,0027,2023-07-31 23:00:00.000,64.0
79521,0023025040,ALBANIA,0027,2023-08-01 00:00:00.000,64.0
79522,0023025040,ALBANIA,0027,2023-08-01 01:00:00.000,54.0
79523,0023025040,ALBANIA,0027,2023-08-01 02:00:00.000,68.0
79524,0023025040,ALBANIA,0027,2023-08-01 03:00:00.000,64.0
79525,0023025040,ALBANIA,0027,2023-08-01 04:00:00.000,60.0
79526,0023025040,ALBANIA,0027,2023-08-01 05:00:00.000,61.0
79527,0023025040,ALBANIA,0027,2023-08-01 06:00:00.000,65.0
79528,0023025040,ALBANIA,0027,2023-08-01 07:00:00.000,66.0
79529,0023025040,ALBANIA,0027,2023-08-01 08:00:00.000,62.0
79530,0023025040,ALBANIA,0027,2023-08-01 09:00:00.000,61.0
79531,0023025040,ALBANIA,0027,2023-08-01 10:00:00.000,58.0
79532,0023025040,ALBANIA,0027,2023-08-01 11:00:00.000,56.0
79533,0023025040,ALBANIA,0027,2023-08-01 12:00:00.000,57.0
79534,0023025040,ALBANIA,0027,2023-08-01 13:00:00.000,55.0
79535,0023025040,ALBANIA,0027,2023-08-01 14:00:00.000,56.0
79536,0023025040,ALBANIA,0027,2023-08-01 15:00:00.000,53.0
79537,0023025040,ALBANIA,0027,2023-08-01 16:00:00.000,48.0
79538,0023025040,ALBANIA,0027,2023-08-01 17:00:00.000,49.0
79539,0023025040,ALBANIA,0027,2023-08-01 18:00:00.000,48.0
79540,0023025040,ALBANIA,0027,2023-08-01 19:00:00.000,49.0
79541,0023025040,ALBANIA,0027,2023-08-01 20:00:00.000,50.0
79542,0023025040,ALBANIA,0027,2023-08-01 22:00:00.000,51.0
79543,0023025040,ALBANIA,0027,2023-08-01 23:00:00.000,51.0
79544,0023025040,ALBANIA,0027,2023-08-02 00:00:00.000,54.0
79545,0023025040,ALBANIA,0027,2023-08-02 01:00:00.000,53.0
79546,0023025040,ALBANIA,0027,2023-08-02 02:00:00.000,55.0
79547,0023025040,ALBANIA,0027,2023-08-02 03:00:00.000,55.0
79548,0023025040,ALBANIA,0027,2023-08-02 04:00:00.000,57.0
79549,0023025040,ALBANIA,0027,2023-08-02 05:00:00.000,59.0
79550,0023025040,ALBANIA,0027,2023-08-02 06:00:00.000,60.0
79551,0023025040,ALBANIA,0027,2023-08-02 07:00:00.000,57.0
79552,0023025040,ALBANIA,0027,2023-08-02 08:00:00.000,54.0
79553,0023025040,ALBANIA,0027,2023-08-02 09:00:00.000,53.0
79554,0023025040,ALBANIA,0027,2023-08-02 10:00:00.000,48.0
79555,0023025040,ALBANIA,0027,2023-08-02 11:00:00.000,48.0
79556,0023025040,ALBANIA,0027,2023-08-02 12:00:00.000,49.0
79557,0023025040,ALBANIA,0027,2023-08-02 13:00:00.000,48.0
79558,0023025040,ALBANIA,0027,2023-08-02 14:00:00.000,51.0
79559,0023025040,ALBANIA,0027,2023-08-02 15:00:00.000,50.0
79560,0023025040,ALBANIA,0027,2023-08-02 16:00:00.000,52.0
79561,0023025040,ALBANIA,0027,2023-08-02 17:00:00.000,48.0
79562,0023025040,ALBANIA,0027,2023-08-02 18:00:00.000,51.0
79563,0023025040,ALBANIA,0027,2023-08-02 19:00:00.000,50.0
79564,0023025040,ALBANIA,0027,2023-08-02 20:00:00.000,49.0
79565,0023025040,ALBANIA,0027,2023-08-02 21:00:00.000,48.0
79566,0023025040,ALBANIA,0027,2023-08-02 22:00:00.000,51.0
79567,0023025040,ALBANIA,0027,2023-08-02 23:00:00.000,66.0
79568,0023025040,ALBANIA,0027,2023-08-03 00:00:00.000,66.0
79569,0023025040,ALBANIA,0027,2023-08-03 01:00:00.000,69.0
79570,0023025040,ALBANIA,0027,2023-08-03 02:00:00.000,78.0
79571,0023025040,ALBANIA,0027,2023-08-03 03:00:00.000,63.0
79572,0023025040,ALBANIA,0027,2023-08-03 04:00:00.000,75.0
79573,0023025040,ALBANIA,0027,2023-08-03 05:00:00.000,71.0
79574,0023025040,ALBANIA,0027,2023-08-03 06:00:00.000,74.0
79575,0023025040,ALBANIA,0027,2023-08-03 07:00:00.000,69.0
79576,0023025040,ALBANIA,0027,2023-08-03 08:00:00.000,75.0
79577,0023025040,ALBANIA,0027,2023-08-03 09:00:00.000,67.0
79578,0023025040,ALBANIA,0027,2023-08-03 10:00:00.000,63.0
79579,0023025040,ALBANIA,0027,2023-08-03 11:00:00.000,48.0
79580,0023025040,ALBANIA,0027,2023-08-03 12:00:00.000,45.0
79581,0023025040,ALBANIA,0027,2023-08-03 13:00:00.000,42.0
79582,0023025040,ALBANIA,0027,2023-08-03 14:00:00.000,40.0
79583,0023025040,ALBANIA,0027,2023-08-03 15:00:00.000,38.0
79584,0023025040,ALBANIA,0027,2023-08-03 16:00:00.000,40.0
79585,0023025040,ALBANIA,0027,2023-08-03 17:00:00.000,42.0
79586,0023025040,ALBANIA,0027,2023-08-03 18:00:00.000,50.0
79587,0023025040,ALBANIA,0027,2023-08-03 19:00:00.000,63.0
79588,0023025040,ALBANIA,0027,2023-08-03 20:00:00.000,68.0
79589,0023025040,ALBANIA,0027,2023-08-03 21:00:00.000,72.0
79590,0023025040,ALBANIA,0027,2023-08-03 22:00:00.000,74.0
79591,0023025040,ALBANIA,0027,2023-08-03 23:00:00.000,75.0
79592,0023025040,ALBANIA,0027,2023-08-04 00:00:00.000,72.0
79593,0023025040,ALBANIA,0027,2023-08-04 01:00:00.000,72.0
79594,0023025040,ALBANIA,0027,2023-08-04 02:00:00.000,67.0
79595,0023025040,ALBANIA,0027,2023-08-04 03:00:00.000,70.0
79596,0023025040,ALBANIA,0027,2023-08-04 04:00:00.000,68.0
79597,0023025040,ALBANIA,0027,2023-08-04 05:00:00.000,69.0
79598,0023025040,ALBANIA,0027,2023-08-04 06:00:00.000,71.0
79599,0023025040,ALBANIA,0027,2023-08-04 07:00:00.000,68.0
79600,0023025040,ALBANIA,0027,2023-08-04 08:00:00.000,61.0
79601,0023025040,ALBANIA,0027,2023-08-04 10:00:00.000,55.0
79602,0023025040,ALBANIA,0027,2023-08-04 11:00:00.000,49.0
79603,0023025040,ALBANIA,0027,2023-08-04 12:00:00.000,49.0
79604,0023025040,ALBANIA,0027,2023-08-04 13:00:00.000,42.0
79605,0023025040,ALBANIA,0027,2023-08-04 14:00:00.000,40.0
79606,0023025040,ALBANIA,0027,2023-08-04 15:00:00.000,38.0
79607,0023025040,ALBANIA,0027,2023-08-04 16:00:00.000,38.0
79608,0023025040,ALBANIA,0027,2023-08-04 17:00:00.000,40.0
79609,0023025040,ALBANIA,0027,2023-08-04 18:00:00.000,44.0
79610,0023025040,ALBANIA,0027,2023-08-04 19:00:00.000,54.0
79611,0023025040,ALBANIA,0027,2023-08-04 20:00:00.000,57.0
79612,0023025040,ALBANIA,0027,2023-08-04 21:00:00.000,67.0
79613,0023025040,ALBANIA,0027,2023-08-04 22:00:00.000,65.0
79614,0023025040,ALBANIA,0027,2023-08-04 23:00:00.000,68.0
79615,0023025040,ALBANIA,0027,2023-08-05 00:00:00.000,71.0
79616,0023025040,ALBANIA,0027,2023-08-05 01:00:00.000,70.0
79617,0023025040,ALBANIA,0027,2023-08-05 02:00:00.000,69.0
79618,0023025040,ALBANIA,0027,2023-08-05 03:00:00.000,70.0
79619,0023025040,ALBANIA,0027,2023-08-05 04:00:00.000,68.0
79620,0023025040,ALBANIA,0027,2023-08-05 05:00:00.000,70.0
79621,0023025040,ALBANIA,0027,2023-08-05 06:00:00.000,71.0
79622,0023025040,ALBANIA,0027,2023-08-05 07:00:00.000,75.0
79623,0023025040,ALBANIA,0027,2023-08-05 09:00:00.000,52.0
79624,0023025040,ALBANIA,0027,2023-08-05 10:00:00.000,53.0
79625,0023025040,ALBANIA,0027,2023-08-05 11:00:00.000,49.0
79626,0023025040,ALBANIA,0027,2023-08-05 12:00:00.000,46.0
79627,0023025040,ALBANIA,0027,2023-08-05 13:00:00.000,45.0
79628,0023025040,ALBANIA,0027,2023-08-05 14:00:00.000,44.0
79629,0023025040,ALBANIA,0027,2023-08-05 15:00:00.000,39.0
79630,0023025040,ALBANIA,0027,2023-08-05 16:00:00.000,38.0
79631,0023025040,ALBANIA,0027,2023-08-05 17:00:00.000,38.0
79632,0023025040,ALBANIA,0027,2023-08-05 18:00:00.000,41.0
79633,0023025040,ALBANIA,0027,2023-08-05 19:00:00.000,41.0
79634,0023025040,ALBANIA,0027,2023-08-05 20:00:00.000,44.0
79635,0023025040,ALBANIA,0027,2023-08-05 21:00:00.000,48.0
79636,0023025040,ALBANIA,0027,2023-08-05 22:00:00.000,60.0
79637,0023025040,ALBANIA,0027,2023-08-05 23:00:00.000,63.0
79638,0023025040,ALBANIA,0027,2023-08-06 00:00:00.000,71.0
79639,0023025040,ALBANIA,0027,2023-08-06 01:00:00.000,70.0
79640,0023025040,ALBANIA,0027,2023-08-06 02:00:00.000,68.0
79641,0023025040,ALBANIA,0027,2023-08-06 03:00:00.000,58.0
79642,0023025040,ALBANIA,0027,2023-08-06 04:00:00.000,55.0
79643,0023025040,ALBANIA,0027,2023-08-06 05:00:00.000,56.0
79644,0023025040,ALBANIA,0027,2023-08-06 06:00:00.000,66.0
79645,0023025040,ALBANIA,0027,2023-08-06 07:00:00.000,70.0
79646,0023025040,ALBANIA,0027,2023-08-06 08:00:00.000,69.0
79647,0023025040,ALBANIA,0027,2023-08-06 09:00:00.000,57.0
79648,0023025040,ALBANIA,0027,2023-08-06 10:00:00.000,52.0
79649,0023025040,ALBANIA,0027,2023-08-06 11:00:00.000,55.0
79650,0023025040,ALBANIA,0027,2023-08-06 12:00:00.000,49.0
79651,0023025040,ALBANIA,0027,2023-08-06 13:00:00.000,50.0
79652,0023025040,ALBANIA,0027,2023-08-06 14:00:00.000,50.0
79653,0023025040,ALBANIA,0027,2023-08-06 15:00:00.000,47.0
79654,0023025040,ALBANIA,0027,2023-08-06 16:00:00.000,45.0
79655,0023025040,ALBANIA,0027,2023-08-06 17:00:00.000,47.0
79656,0023025040,ALBANIA,0027,2023-08-06 21:00:00.000,50.0
79657,0023025040,ALBANIA,0027,2023-08-06 22:00:00.000,52.0
79658,0023025040,ALBANIA,0027,2023-08-06 23:00:00.000,54.0
79659,0023025040,ALBANIA,0027,2023-08-07 00:00:00.000,53.0
79660,0023025040,ALBANIA,0027,2023-08-07 01:00:00.000,54.0
79661,0023025040,ALBANIA,0027,2023-08-07 02:00:00.000,59.0
79662,0023025040,ALBANIA,0027,2023-08-07 03:00:00.000,58.0
79663,0023025040,ALBANIA,0027,2023-08-07 04:00:00.000,58.0
79664,0023025040,ALBANIA,0027,2023-08-07 05:00:00.000,59.0
79665,0023025040,ALBANIA,0027,2023-08-07 06:00:00.000,60.0
79666,0023025040,ALBANIA,0027,2023-08-07 07:00:00.000,59.0
79667,0023025040,ALBANIA,0027,2023-08-07 08:00:00.000,56.0
79668,0023025040,ALBANIA,0027,2023-08-07 09:00:00.000,57.0
79669,0023025040,ALBANIA,0027,2023-08-07 10:00:00.000,54.0
79670,0023025040,ALBANIA,0027,2023-08-07 11:00:00.000,51.0
79671,0023025040,ALBANIA,0027,2023-08-07 12:00:00.000,48.0
79672,0023025040,ALBANIA,0027,2023-08-07 13:00:00.000,48.0
79673,0023025040,ALBANIA,0027,2023-08-07 14:00:00.000,47.0
79674,0023025040,ALBANIA,0027,2023-08-07 15:00:00.000,46.0
79675,0023025040,ALBANIA,0027,2023-08-07 16:00:00.000,42.0
79676,0023025040,ALBANIA,0027,2023-08-07 17:00:00.000,47.0
79677,0023025040,ALBANIA,0027,2023-08-07 18:00:00.000,54.0
79678,0023025040,ALBANIA,0027,2023-08-07 19:00:00.000,63.0
79679,0023025040,ALBANIA,0027,2023-08-07 20:00:00.000,68.0
79680,0023025040,ALBANIA,0027,2023-08-07 21:00:00.000,76.0
79681,0023025040,ALBANIA,0027,2023-08-07 22:00:00.000,83.0
79682,0023025040,ALBANIA,0027,2023-08-07 23:00:00.000,86.0
79683,0023025040,ALBANIA,0027,2023-08-08 00:00:00.000,86.0
79684,0023025040,ALBANIA,0027,2023-08-08 01:00:00.000,86.0
79685,0023025040,ALBANIA,0027,2023-08-08 02:00:00.000,78.0
79686,0023025040,ALBANIA,0027,2023-08-08 03:00:00.000,75.0
79687,0023025040,ALBANIA,0027,2023-08-08 04:00:00.000,79.0
79688,0023025040,ALBANIA,0027,2023-08-08 05:00:00.000,76.0
79689,0023025040,ALBANIA,0027,2023-08-08 09:00:00.000,68.0
79690,0023025040,ALBANIA,0027,2023-08-08 10:00:00.000,58.0
79691,0023025040,ALBANIA,0027,2023-08-08 11:00:00.000,55.0
79692,0023025040,ALBANIA,0027,2023-08-08 12:00:00.000,51.0
79693,0023025040,ALBANIA,0027,2023-08-08 13:00:00.000,50.0
79694,0023025040,ALBANIA,0027,2023-08-08 14:00:00.000,42.0
79695,0023025040,ALBANIA,0027,2023-08-08 15:00:00.000,36.0
79696,0023025040,ALBANIA,0027,2023-08-08 16:00:00.000,36.0
79697,0023025040,ALBANIA,0027,2023-08-08 17:00:00.000,37.0
79698,0023025040,ALBANIA,0027,2023-08-08 18:00:00.000,47.0
79699,0023025040,ALBANIA,0027,2023-08-08 19:00:00.000,53.0
79700,0023025040,ALBANIA,0027,2023-08-08 20:00:00.000,67.0
79701,0023025040,ALBANIA,0027,2023-08-08 21:00:00.000,71.0
79702,0023025040,ALBANIA,0027,2023-08-08 22:00:00.000,67.0
79703,0023025040,ALBANIA,0027,2023-08-08 23:00:00.000,72.0
79704,0023025040,ALBANIA,0027,2023-08-09 00:00:00.000,67.0
79705,0023025040,ALBANIA,0027,2023-08-09 01:00:00.000,67.0
79706,0023025040,ALBANIA,0027,2023-08-09 02:00:00.000,65.0
79707,0023025040,ALBANIA,0027,2023-08-09 03:00:00.000,66.0
79708,0023025040,ALBANIA,0027,2023-08-09 04:00:00.000,63.0
79709,0023025040,ALBANIA,0027,2023-08-09 05:00:00.000,68.0
79710,0023025040,ALBANIA,0027,2023-08-09 06:00:00.000,69.0
79711,0023025040,ALBANIA,0027,2023-08-09 07:00:00.000,68.0
79712,0023025040,ALBANIA,0027,2023-08-09 08:00:00.000,68.0
79713,0023025040,ALBANIA,0027,2023-08-09 09:00:00.000,77.0
79714,0023025040,ALBANIA,0027,2023-08-09 10:00:00.000,72.0
79715,0023025040,ALBANIA,0027,2023-08-09 11:00:00.000,56.0
79716,0023025040,ALBANIA,0027,2023-08-09 12:00:00.000,51.0
79717,0023025040,ALBANIA,0027,2023-08-09 13:00:00.000,59.0
79718,0023025040,ALBANIA,0027,2023-08-09 14:00:00.000,60.0
79719,0023025040,ALBANIA,0027,2023-08-09 15:00:00.000,60.0
79720,0023025040,ALBANIA,0027,2023-08-09 16:00:00.000,55.0
79721,0023025040,ALBANIA,0027,2023-08-09 17:00:00.000,57.0
79722,0023025040,ALBANIA,0027,2023-08-09 18:00:00.000,58.0
79723,0023025040,ALBANIA,0027,2023-08-09 19:00:00.000,60.0
79724,0023025040,ALBANIA,0027,2023-08-09 20:00:00.000,54.0
79725,0023025040,ALBANIA,0027,2023-08-09 21:00:00.000,56.0
79726,0023025040,ALBANIA,0027,2023-08-09 22:00:00.000,80.0
79727,0023025040,ALBANIA,0027,2023-08-09 23:00:00.000,72.0
79728,0023025040,ALBANIA,0027,2023-08-10 00:00:00.000,76.0
79729,0023025040,ALBANIA,0027,2023-08-10 01:00:00.000,74.0
79730,0023025040,ALBANIA,0027,2023-08-10 02:00:00.000,72.0
79731,0023025040,ALBANIA,0027,2023-08-10 03:00:00.000,72.0
79732,0023025040,ALBANIA,0027,2023-08-10 04:00:00.000,75.0
79733,0023025040,ALBANIA,0027,2023-08-10 05:00:00.000,77.0
79734,0023025040,ALBANIA,0027,2023-08-10 06:00:00.000,77.0
79735,0023025040,ALBANIA,0027,2023-08-10 07:00:00.000,72.0
79736,0023025040,ALBANIA,0027,2023-08-10 08:00:00.000,73.0
79737,0023025040,ALBANIA,0027,2023-08-10 09:00:00.000,78.0
79738,0023025040,ALBANIA,0027,2023-08-10 10:00:00.000,73.0
79739,0023025040,ALBANIA,0027,2023-08-10 11:00:00.000,68.0
79740,0023025040,ALBANIA,0027,2023-08-10 12:00:00.000,59.0
79741,0023025040,ALBANIA,0027,2023-08-10 13:00:00.000,49.0
79742,0023025040,ALBANIA,0027,2023-08-10 15:00:00.000,47.0
79743,0023025040,ALBANIA,0027,2023-08-10 16:00:00.000,44.0
79744,0023025040,ALBANIA,0027,2023-08-10 17:00:00.000,58.0
79745,0023025040,ALBANIA,0027,2023-08-10 18:00:00.000,70.0
79746,0023025040,ALBANIA,0027,2023-08-10 19:00:00.000,70.0
79747,0023025040,ALBANIA,0027,2023-08-10 20:00:00.000,77.0
79748,0023025040,ALBANIA,0027,2023-08-10 21:00:00.000,80.0
79749,0023025040,ALBANIA,0027,2023-08-10 22:00:00.000,81.0
79750,0023025040,ALBANIA,0027,2023-08-10 23:00:00.000,83.0
79751,0023025040,ALBANIA,0027,2023-08-11 00:00:00.000,88.0
79752,0023025040,ALBANIA,0027,2023-08-11 01:00:00.000,87.0
79753,0023025040,ALBANIA,0027,2023-08-11 02:00:00.000,90.0
79754,0023025040,ALBANIA,0027,2023-08-11 03:00:00.000,94.0
79755,0023025040,ALBANIA,0027,2023-08-11 04:00:00.000,96.0
79756,0023025040,ALBANIA,0027,2023-08-11 05:00:00.000,95.0
79757,0023025040,ALBANIA,0027,2023-08-11 06:00:00.000,96.0
79758,0023025040,ALBANIA,0027,2023-08-11 07:00:00.000,83.0
79759,0023025040,ALBANIA,0027,2023-08-11 08:00:00.000,88.0
79760,0023025040,ALBANIA,0027,2023-08-11 09:00:00.000,81.0
79761,0023025040,ALBANIA,0027,2023-08-11 10:00:00.000,74.0
79762,0023025040,ALBANIA,0027,2023-08-11 11:00:00.000,66.0
79763,0023025040,ALBANIA,0027,2023-08-11 12:00:00.000,64.0
79764,0023025040,ALBANIA,0027,2023-08-11 13:00:00.000,65.0
79765,0023025040,ALBANIA,0027,2023-08-11 14:00:00.000,64.0
79766,0023025040,ALBANIA,0027,2023-08-11 15:00:00.000,57.0
79767,0023025040,ALBANIA,0027,2023-08-11 16:00:00.000,52.0
79768,0023025040,ALBANIA,0027,2023-08-11 17:00:00.000,54.0
79769,0023025040,ALBANIA,0027,2023-08-11 18:00:00.000,55.0
79770,0023025040,ALBANIA,0027,2023-08-11 19:00:00.000,56.0
79771,0023025040,ALBANIA,0027,2023-08-11 20:00:00.000,56.0
79772,0023025040,ALBANIA,0027,2023-08-11 21:00:00.000,72.0
79773,0023025040,ALBANIA,0027,2023-08-11 22:00:00.000,77.0
79774,0023025040,ALBANIA,0027,2023-08-11 23:00:00.000,80.0
79775,0023025040,ALBANIA,0027,2023-08-12 00:00:00.000,79.0
79776,0023025040,ALBANIA,0027,2023-08-12 01:00:00.000,87.0
79777,0023025040,ALBANIA,0027,2023-08-12 02:00:00.000,86.0
79778,0023025040,ALBANIA,0027,2023-08-12 03:00:00.000,84.0
79779,0023025040,ALBANIA,0027,2023-08-12 04:00:00.000,81.0
79780,0023025040,ALBANIA,0027,2023-08-12 05:00:00.000,83.0
79781,0023025040,ALBANIA,0027,2023-08-12 06:00:00.000,83.0
79782,0023025040,ALBANIA,0027,2023-08-12 07:00:00.000,84.0
79783,0023025040,ALBANIA,0027,2023-08-12 08:00:00.000,81.0
79784,0023025040,ALBANIA,0027,2023-08-12 09:00:00.000,87.0
79785,0023025040,ALBANIA,0027,2023-08-12 10:00:00.000,82.0
79786,0023025040,ALBANIA,0027,2023-08-12 11:00:00.000,78.0
79787,0023025040,ALBANIA,0027,2023-08-12 12:00:00.000,73.0
79788,0023025040,ALBANIA,0027,2023-08-12 13:00:00.000,63.0
79789,0023025040,ALBANIA,0027,2023-08-12 14:00:00.000,61.0
79790,0023025040,ALBANIA,0027,2023-08-12 15:00:00.000,59.0
79791,0023025040,ALBANIA,0027,2023-08-12 16:00:00.000,57.0
79792,0023025040,ALBANIA,0027,2023-08-12 17:00:00.000,68.0
79793,0023025040,ALBANIA,0027,2023-08-12 18:00:00.000,74.0
79794,0023025040,ALBANIA,0027,2023-08-12 19:00:00.000,76.0
79795,0023025040,ALBANIA,0027,2023-08-12 20:00:00.000,81.0
79796,0023025040,ALBANIA,0027,2023-08-12 21:00:00.000,81.0
79797,0023025040,ALBANIA,0027,2023-08-12 22:00:00.000,84.0
79798,0023025040,ALBANIA,0027,2023-08-12 23:00:00.000,84.0
79799,0023025040,ALBANIA,0027,2023-08-13 00:00:00.000,84.0
79800,0023025040,ALBANIA,0027,2023-08-13 01:00:00.000,93.0
79801,0023025040,ALBANIA,0027,2023-08-13 02:00:00.000,91.0
79802,0023025040,ALBANIA,0027,2023-08-13 03:00:00.000,81.0
79803,0023025040,ALBANIA,0027,2023-08-13 04:00:00.000,76.0
79804,0023025040,ALBANIA,0027,2023-08-13 05:00:00.000,86.0
79805,0023025040,ALBANIA,0027,2023-08-13 06:00:00.000,85.0
79806,0023025040,ALBANIA,0027,2023-08-13 07:00:00.000,83.0
79807,0023025040,ALBANIA,0027,2023-08-13 08:00:00.000,78.0
79808,0023025040,ALBANIA,0027,2023-08-13 09:00:00.000,73.0
79809,0023025040,ALBANIA,0027,2023-08-13 10:00:00.000,78.0
79810,0023025040,ALBANIA,0027,2023-08-13 11:00:00.000,64.0
79811,0023025040,ALBANIA,0027,2023-08-13 12:00:00.000,67.0
79812,0023025040,ALBANIA,0027,2023-08-13 13:00:00.000,63.0
79813,0023025040,ALBANIA,0027,2023-08-13 14:00:00.000,63.0
79814,0023025040,ALBANIA,0027,2023-08-13 15:00:00.000,59.0
79815,0023025040,ALBANIA,0027,2023-08-13 16:00:00.000,53.0
79816,0023025040,ALBANIA,0027,2023-08-13 17:00:00.000,54.0
79817,0023025040,ALBANIA,0027,2023-08-13 21:00:00.000,74.0
79818,0023025040,ALBANIA,0027,2023-08-13 22:00:00.000,78.0
79819,0023025040,ALBANIA,0027,2023-08-13 23:00:00.000,77.0
79820,0023025040,ALBANIA,0027,2023-08-14 00:00:00.000,77.0
79821,0023025040,ALBANIA,0027,2023-08-14 01:00:00.000,77.0
79822,0023025040,ALBANIA,0027,2023-08-14 02:00:00.000,76.0
79823,0023025040,ALBANIA,0027,2023-08-14 03:00:00.000,81.0
79824,0023025040,ALBANIA,0027,2023-08-14 04:00:00.000,80.0
79825,0023025040,ALBANIA,0027,2023-08-14 05:00:00.000,83.0
79826,0023025040,ALBANIA,0027,2023-08-14 06:00:00.000,76.0
79827,0023025040,ALBANIA,0027,2023-08-14 07:00:00.000,81.0
79828,0023025040,ALBANIA,0027,2023-08-14 08:00:00.000,64.0
79829,0023025040,ALBANIA,0027,2023-08-14 09:00:00.000,83.0
79830,0023025040,ALBANIA,0027,2023-08-14 10:00:00.000,72.0
79831,0023025040,ALBANIA,0027,2023-08-14 11:00:00.000,68.0
79832,0023025040,ALBANIA,0027,2023-08-14 12:00:00.000,60.0
79833,0023025040,ALBANIA,0027,2023-08-14 13:00:00.000,66.0
79834,0023025040,ALBANIA,0027,2023-08-14 14:00:00.000,56.0
79835,0023025040,ALBANIA,0027,2023-08-14 15:00:00.000,53.0
79836,0023025040,ALBANIA,0027,2023-08-14 16:00:00.000,52.0
79837,0023025040,ALBANIA,0027,2023-08-14 17:00:00.000,57.0
79838,0023025040,ALBANIA,0027,2023-08-14 18:00:00.000,65.0
79839,0023025040,ALBANIA,0027,2023-08-14 19:00:00.000,70.0
79840,0023025040,ALBANIA,0027,2023-08-14 20:00:00.000,72.0
79841,0023025040,ALBANIA,0027,2023-08-14 21:00:00.000,74.0
79842,0023025040,ALBANIA,0027,2023-08-14 22:00:00.000,75.0
79843,0023025040,ALBANIA,0027,2023-08-14 23:00:00.000,80.0
79844,0023025040,ALBANIA,0027,2023-08-15 00:00:00.000,95.0
79845,0023025040,ALBANIA,0027,2023-08-15 01:00:00.000,95.0
79846,0023025040,ALBANIA,0027,2023-08-15 02:00:00.000,75.0
79847,0023025040,ALBANIA,0027,2023-08-15 03:00:00.000,92.0
79848,0023025040,ALBANIA,0027,2023-08-15 04:00:00.000,94.0
79849,0023025040,ALBANIA,0027,2023-08-15 05:00:00.000,97.0
79850,0023025040,ALBANIA,0027,2023-08-15 06:00:00.000,97.0
79851,0023025040,ALBANIA,0027,2023-08-15 07:00:00.000,92.0
79852,0023025040,ALBANIA,0027,2023-08-15 08:00:00.000,80.0
79853,0023025040,ALBANIA,0027,2023-08-15 09:00:00.000,76.0
79854,0023025040,ALBANIA,0027,2023-08-15 10:00:00.000,73.0
79855,0023025040,ALBANIA,0027,2023-08-15 11:00:00.000,67.0
79856,0023025040,ALBANIA,0027,2023-08-15 12:00:00.000,69.0
79857,0023025040,ALBANIA,0027,2023-08-15 13:00:00.000,65.0
79858,0023025040,ALBANIA,0027,2023-08-15 14:00:00.000,67.0
79859,0023025040,ALBANIA,0027,2023-08-15 15:00:00.000,64.0
79860,0023025040,ALBANIA,0027,2023-08-15 16:00:00.000,61.0
79861,0023025040,ALBANIA,0027,2023-08-15 17:00:00.000,62.0
79862,0023025040,ALBANIA,0027,2023-08-15 18:00:00.000,75.0
79863,0023025040,ALBANIA,0027,2023-08-15 19:00:00.000,76.0
79864,0023025040,ALBANIA,0027,2023-08-15 20:00:00.000,78.0
