,Station,Name,Sensor,Fecha,Valor
4121785,0023195090,VIVERO SURATA,0027,2017-12-12 04:00:00.000,88.0
4121786,0023195090,VIVERO SURATA,0027,2017-12-12 05:00:00.000,84.0
4121787,0023195090,VIVERO SURATA,0027,2017-12-12 06:00:00.000,85.0
4121788,0023195090,VIVERO SURATA,0027,2017-12-12 07:00:00.000,86.0
4121789,0023195090,VIVERO SURATA,0027,2017-12-12 08:00:00.000,81.0
4121790,0023195090,VIVERO SURATA,0027,2017-12-12 09:00:00.000,80.0
4121791,0023195090,VIVERO SURATA,0027,2017-12-12 10:00:00.000,69.0
4121792,0023195090,VIVERO SURATA,0027,2017-12-12 11:00:00.000,72.0
4121793,0023195090,VIVERO SURATA,0027,2017-12-12 12:00:00.000,61.0
4121794,0023195090,VIVERO SURATA,0027,2017-12-12 13:00:00.000,56.0
4121795,0023195090,VIVERO SURATA,0027,2017-12-12 14:00:00.000,67.0
4121796,0023195090,VIVERO SURATA,0027,2017-12-12 15:00:00.000,69.0
4121797,0023195090,VIVERO SURATA,0027,2017-12-12 16:00:00.000,73.0
4121798,0023195090,VIVERO SURATA,0027,2017-12-12 17:00:00.000,82.0
4121799,0023195090,VIVERO SURATA,0027,2017-12-12 18:00:00.000,90.0
4121800,0023195090,VIVERO SURATA,0027,2017-12-12 19:00:00.000,93.0
4121801,0023195090,VIVERO SURATA,0027,2017-12-12 20:00:00.000,92.0
4121802,0023195090,VIVERO SURATA,0027,2017-12-12 21:00:00.000,89.0
4121803,0023195090,VIVERO SURATA,0027,2017-12-12 22:00:00.000,89.0
4121804,0023195090,VIVERO SURATA,0027,2017-12-12 23:00:00.000,89.0
4121805,0023195090,VIVERO SURATA,0027,2017-12-13 00:00:00.000,89.0
4121806,0023195090,VIVERO SURATA,0027,2017-12-13 01:00:00.000,89.0
4121807,0023195090,VIVERO SURATA,0027,2017-12-13 02:00:00.000,88.0
4121808,0023195090,VIVERO SURATA,0027,2017-12-13 03:00:00.000,84.0
4121809,0023195090,VIVERO SURATA,0027,2017-12-13 04:00:00.000,85.0
4121810,0023195090,VIVERO SURATA,0027,2017-12-13 05:00:00.000,86.0
4121811,0023195090,VIVERO SURATA,0027,2017-12-13 06:00:00.000,85.0
4121812,0023195090,VIVERO SURATA,0027,2017-12-13 07:00:00.000,82.0
4121813,0023195090,VIVERO SURATA,0027,2017-12-13 08:00:00.000,63.0
4121814,0023195090,VIVERO SURATA,0027,2017-12-13 09:00:00.000,59.0
4121815,0023195090,VIVERO SURATA,0027,2017-12-13 10:00:00.000,53.0
4121816,0023195090,VIVERO SURATA,0027,2017-12-13 11:00:00.000,58.0
4121817,0023195090,VIVERO SURATA,0027,2017-12-13 12:00:00.000,67.0
4121818,0023195090,VIVERO SURATA,0027,2017-12-13 13:00:00.000,61.0
4121819,0023195090,VIVERO SURATA,0027,2017-12-13 14:00:00.000,65.0
4121820,0023195090,VIVERO SURATA,0027,2017-12-13 15:00:00.000,67.0
4121821,0023195090,VIVERO SURATA,0027,2017-12-13 16:00:00.000,75.0
4121822,0023195090,VIVERO SURATA,0027,2017-12-13 17:00:00.000,82.0
4121823,0023195090,VIVERO SURATA,0027,2017-12-13 18:00:00.000,91.0
4121824,0023195090,VIVERO SURATA,0027,2017-12-13 19:00:00.000,93.0
4121825,0023195090,VIVERO SURATA,0027,2017-12-13 20:00:00.000,85.0
4121826,0023195090,VIVERO SURATA,0027,2017-12-13 21:00:00.000,87.0
4121827,0023195090,VIVERO SURATA,0027,2017-12-13 22:00:00.000,87.0
4121828,0023195090,VIVERO SURATA,0027,2017-12-13 23:00:00.000,81.0
4121829,0023195090,VIVERO SURATA,0027,2017-12-14 00:00:00.000,76.0
4121830,0023195090,VIVERO SURATA,0027,2017-12-14 01:00:00.000,81.0
4121831,0023195090,VIVERO SURATA,0027,2017-12-14 02:00:00.000,70.0
4121832,0023195090,VIVERO SURATA,0027,2017-12-14 03:00:00.000,68.0
4121833,0023195090,VIVERO SURATA,0027,2017-12-14 04:00:00.000,73.0
4121834,0023195090,VIVERO SURATA,0027,2017-12-14 05:00:00.000,72.0
4121835,0023195090,VIVERO SURATA,0027,2017-12-14 06:00:00.000,73.0
4121836,0023195090,VIVERO SURATA,0027,2017-12-14 07:00:00.000,71.0
4121837,0023195090,VIVERO SURATA,0027,2017-12-14 08:00:00.000,51.0
4121838,0023195090,VIVERO SURATA,0027,2017-12-14 09:00:00.000,46.0
4121839,0023195090,VIVERO SURATA,0027,2017-12-14 10:00:00.000,53.0
4121840,0023195090,VIVERO SURATA,0027,2017-12-14 11:00:00.000,55.0
4121841,0023195090,VIVERO SURATA,0027,2017-12-14 12:00:00.000,57.0
4121842,0023195090,VIVERO SURATA,0027,2017-12-14 13:00:00.000,51.0
4121843,0023195090,VIVERO SURATA,0027,2017-12-14 14:00:00.000,53.0
4121844,0023195090,VIVERO SURATA,0027,2017-12-14 15:00:00.000,60.0
4121845,0023195090,VIVERO SURATA,0027,2017-12-14 16:00:00.000,69.0
4121846,0023195090,VIVERO SURATA,0027,2017-12-14 17:00:00.000,72.0
4121847,0023195090,VIVERO SURATA,0027,2017-12-14 18:00:00.000,86.0
4121848,0023195090,VIVERO SURATA,0027,2017-12-14 19:00:00.000,91.0
4121849,0023195090,VIVERO SURATA,0027,2017-12-14 20:00:00.000,93.0
4121850,0023195090,VIVERO SURATA,0027,2017-12-14 21:00:00.000,94.0
4121851,0023195090,VIVERO SURATA,0027,2017-12-14 22:00:00.000,88.0
4121852,0023195090,VIVERO SURATA,0027,2017-12-14 23:00:00.000,88.0
4121853,0023195090,VIVERO SURATA,0027,2017-12-15 00:00:00.000,86.0
4121854,0023195090,VIVERO SURATA,0027,2017-12-15 01:00:00.000,82.0
4121855,0023195090,VIVERO SURATA,0027,2017-12-15 02:00:00.000,80.0
4121856,0023195090,VIVERO SURATA,0027,2017-12-15 03:00:00.000,80.0
4121857,0023195090,VIVERO SURATA,0027,2017-12-15 04:00:00.000,76.0
4121858,0023195090,VIVERO SURATA,0027,2017-12-15 05:00:00.000,76.0
4121859,0023195090,VIVERO SURATA,0027,2017-12-15 06:00:00.000,80.0
4121860,0023195090,VIVERO SURATA,0027,2017-12-15 07:00:00.000,78.0
4121861,0023195090,VIVERO SURATA,0027,2017-12-15 08:00:00.000,75.0
4121862,0023195090,VIVERO SURATA,0027,2017-12-15 09:00:00.000,71.0
4121863,0023195090,VIVERO SURATA,0027,2017-12-15 10:00:00.000,56.0
4121864,0023195090,VIVERO SURATA,0027,2017-12-15 11:00:00.000,55.0
4121865,0023195090,VIVERO SURATA,0027,2017-12-15 12:00:00.000,61.0
4121866,0023195090,VIVERO SURATA,0027,2017-12-15 13:00:00.000,58.0
4121867,0023195090,VIVERO SURATA,0027,2017-12-15 14:00:00.000,62.0
4121868,0023195090,VIVERO SURATA,0027,2017-12-15 15:00:00.000,71.0
4121869,0023195090,VIVERO SURATA,0027,2017-12-15 16:00:00.000,76.0
4121870,0023195090,VIVERO SURATA,0027,2017-12-15 17:00:00.000,80.0
4121871,0023195090,VIVERO SURATA,0027,2017-12-15 18:00:00.000,83.0
4121872,0023195090,VIVERO SURATA,0027,2017-12-15 19:00:00.000,88.0
4121873,0023195090,VIVERO SURATA,0027,2017-12-15 20:00:00.000,89.0
4121874,0023195090,VIVERO SURATA,0027,2017-12-15 21:00:00.000,90.0
4121875,0023195090,VIVERO SURATA,0027,2017-12-15 22:00:00.000,89.0
4121876,0023195090,VIVERO SURATA,0027,2017-12-15 23:00:00.000,85.0
4121877,0023195090,VIVERO SURATA,0027,2017-12-16 00:00:00.000,84.0
4121878,0023195090,VIVERO SURATA,0027,2017-12-16 01:00:00.000,85.0
4121879,0023195090,VIVERO SURATA,0027,2017-12-16 02:00:00.000,82.0
4121880,0023195090,VIVERO SURATA,0027,2017-12-16 03:00:00.000,83.0
4121881,0023195090,VIVERO SURATA,0027,2017-12-16 04:00:00.000,85.0
4121882,0023195090,VIVERO SURATA,0027,2017-12-16 05:00:00.000,85.0
4121883,0023195090,VIVERO SURATA,0027,2017-12-16 06:00:00.000,83.0
4121884,0023195090,VIVERO SURATA,0027,2017-12-16 07:00:00.000,82.0
4121885,0023195090,VIVERO SURATA,0027,2017-12-16 08:00:00.000,63.0
4121886,0023195090,VIVERO SURATA,0027,2017-12-16 09:00:00.000,55.0
4121887,0023195090,VIVERO SURATA,0027,2017-12-16 10:00:00.000,53.0
4121888,0023195090,VIVERO SURATA,0027,2017-12-16 11:00:00.000,56.0
4121889,0023195090,VIVERO SURATA,0027,2017-12-16 12:00:00.000,59.0
4121890,0023195090,VIVERO SURATA,0027,2017-12-16 13:00:00.000,58.0
4121891,0023195090,VIVERO SURATA,0027,2017-12-16 14:00:00.000,65.0
4121892,0023195090,VIVERO SURATA,0027,2017-12-16 15:00:00.000,65.0
4121893,0023195090,VIVERO SURATA,0027,2017-12-16 16:00:00.000,67.0
4121894,0023195090,VIVERO SURATA,0027,2017-12-16 17:00:00.000,74.0
4121895,0023195090,VIVERO SURATA,0027,2017-12-16 18:00:00.000,85.0
4121896,0023195090,VIVERO SURATA,0027,2017-12-16 19:00:00.000,88.0
4121897,0023195090,VIVERO SURATA,0027,2017-12-16 20:00:00.000,81.0
4121898,0023195090,VIVERO SURATA,0027,2017-12-16 21:00:00.000,75.0
4121899,0023195090,VIVERO SURATA,0027,2017-12-16 22:00:00.000,73.0
4121900,0023195090,VIVERO SURATA,0027,2017-12-16 23:00:00.000,64.0
4121901,0023195090,VIVERO SURATA,0027,2017-12-17 00:00:00.000,61.0
4121902,0023195090,VIVERO SURATA,0027,2017-12-17 01:00:00.000,65.0
4121903,0023195090,VIVERO SURATA,0027,2017-12-17 02:00:00.000,63.0
4121904,0023195090,VIVERO SURATA,0027,2017-12-17 03:00:00.000,62.0
4121905,0023195090,VIVERO SURATA,0027,2017-12-17 04:00:00.000,62.0
4121906,0023195090,VIVERO SURATA,0027,2017-12-17 05:00:00.000,62.0
4121907,0023195090,VIVERO SURATA,0027,2017-12-17 06:00:00.000,58.0
4121908,0023195090,VIVERO SURATA,0027,2017-12-17 07:00:00.000,56.0
4121909,0023195090,VIVERO SURATA,0027,2017-12-17 08:00:00.000,46.0
4121910,0023195090,VIVERO SURATA,0027,2017-12-17 09:00:00.000,37.0
4121911,0023195090,VIVERO SURATA,0027,2017-12-17 10:00:00.000,38.0
4121912,0023195090,VIVERO SURATA,0027,2017-12-17 11:00:00.000,42.0
4121913,0023195090,VIVERO SURATA,0027,2017-12-17 12:00:00.000,48.0
4121914,0023195090,VIVERO SURATA,0027,2017-12-17 13:00:00.000,54.0
4121915,0023195090,VIVERO SURATA,0027,2017-12-17 14:00:00.000,55.0
4121916,0023195090,VIVERO SURATA,0027,2017-12-17 15:00:00.000,59.0
4121917,0023195090,VIVERO SURATA,0027,2017-12-17 16:00:00.000,66.0
4121918,0023195090,VIVERO SURATA,0027,2017-12-17 17:00:00.000,69.0
4121919,0023195090,VIVERO SURATA,0027,2017-12-17 18:00:00.000,83.0
4121920,0023195090,VIVERO SURATA,0027,2017-12-17 19:00:00.000,81.0
4121921,0023195090,VIVERO SURATA,0027,2017-12-17 20:00:00.000,77.0
4121922,0023195090,VIVERO SURATA,0027,2017-12-17 21:00:00.000,79.0
4121923,0023195090,VIVERO SURATA,0027,2017-12-17 22:00:00.000,76.0
4121924,0023195090,VIVERO SURATA,0027,2017-12-17 23:00:00.000,70.0
4121925,0023195090,VIVERO SURATA,0027,2017-12-18 00:00:00.000,56.0
4121926,0023195090,VIVERO SURATA,0027,2017-12-18 01:00:00.000,57.0
4121927,0023195090,VIVERO SURATA,0027,2017-12-18 02:00:00.000,47.0
4121928,0023195090,VIVERO SURATA,0027,2017-12-18 03:00:00.000,51.0
4121929,0023195090,VIVERO SURATA,0027,2017-12-18 04:00:00.000,43.0
4121930,0023195090,VIVERO SURATA,0027,2017-12-18 05:00:00.000,39.0
4121931,0023195090,VIVERO SURATA,0027,2017-12-18 06:00:00.000,43.0
4121932,0023195090,VIVERO SURATA,0027,2017-12-18 07:00:00.000,42.0
4121933,0023195090,VIVERO SURATA,0027,2017-12-18 08:00:00.000,31.0
4121934,0023195090,VIVERO SURATA,0027,2017-12-18 09:00:00.000,25.0
4121935,0023195090,VIVERO SURATA,0027,2017-12-18 10:00:00.000,25.0
4121936,0023195090,VIVERO SURATA,0027,2017-12-18 11:00:00.000,38.0
4121937,0023195090,VIVERO SURATA,0027,2017-12-18 12:00:00.000,41.0
4121938,0023195090,VIVERO SURATA,0027,2017-12-18 13:00:00.000,41.0
4121939,0023195090,VIVERO SURATA,0027,2017-12-18 14:00:00.000,46.0
4121940,0023195090,VIVERO SURATA,0027,2017-12-18 15:00:00.000,51.0
4121941,0023195090,VIVERO SURATA,0027,2017-12-18 16:00:00.000,50.0
4121942,0023195090,VIVERO SURATA,0027,2017-12-18 17:00:00.000,63.0
4121943,0023195090,VIVERO SURATA,0027,2017-12-18 18:00:00.000,80.0
4121944,0023195090,VIVERO SURATA,0027,2017-12-18 19:00:00.000,86.0
4121945,0023195090,VIVERO SURATA,0027,2017-12-18 20:00:00.000,87.0
4121946,0023195090,VIVERO SURATA,0027,2017-12-18 21:00:00.000,87.0
4121947,0023195090,VIVERO SURATA,0027,2017-12-18 22:00:00.000,80.0
4121948,0023195090,VIVERO SURATA,0027,2017-12-18 23:00:00.000,77.0
4121949,0023195090,VIVERO SURATA,0027,2017-12-19 00:00:00.000,77.0
4121950,0023195090,VIVERO SURATA,0027,2017-12-19 01:00:00.000,71.0
4121951,0023195090,VIVERO SURATA,0027,2017-12-19 02:00:00.000,71.0
4121952,0023195090,VIVERO SURATA,0027,2017-12-19 03:00:00.000,69.0
4121953,0023195090,VIVERO SURATA,0027,2017-12-19 04:00:00.000,71.0
4121954,0023195090,VIVERO SURATA,0027,2017-12-19 05:00:00.000,69.0
4121955,0023195090,VIVERO SURATA,0027,2017-12-19 06:00:00.000,69.0
4121956,0023195090,VIVERO SURATA,0027,2017-12-19 07:00:00.000,69.0
4121957,0023195090,VIVERO SURATA,0027,2017-12-19 08:00:00.000,50.0
4121958,0023195090,VIVERO SURATA,0027,2017-12-19 09:00:00.000,38.0
4121959,0023195090,VIVERO SURATA,0027,2017-12-19 10:00:00.000,44.0
4121960,0023195090,VIVERO SURATA,0027,2017-12-19 11:00:00.000,42.0
4121961,0023195090,VIVERO SURATA,0027,2017-12-19 12:00:00.000,44.0
4121962,0023195090,VIVERO SURATA,0027,2017-12-19 13:00:00.000,42.0
4121963,0023195090,VIVERO SURATA,0027,2017-12-19 14:00:00.000,46.0
4121964,0023195090,VIVERO SURATA,0027,2017-12-19 15:00:00.000,52.0
4121965,0023195090,VIVERO SURATA,0027,2017-12-19 16:00:00.000,63.0
4121966,0023195090,VIVERO SURATA,0027,2017-12-19 17:00:00.000,72.0
4121967,0023195090,VIVERO SURATA,0027,2017-12-19 18:00:00.000,81.0
4121968,0023195090,VIVERO SURATA,0027,2017-12-19 19:00:00.000,85.0
4121969,0023195090,VIVERO SURATA,0027,2017-12-19 20:00:00.000,70.0
4121970,0023195090,VIVERO SURATA,0027,2017-12-19 21:00:00.000,65.0
4121971,0023195090,VIVERO SURATA,0027,2017-12-19 22:00:00.000,60.0
4121972,0023195090,VIVERO SURATA,0027,2017-12-19 23:00:00.000,56.0
4121973,0023195090,VIVERO SURATA,0027,2017-12-20 00:00:00.000,48.0
4121974,0023195090,VIVERO SURATA,0027,2017-12-20 01:00:00.000,50.0
4121975,0023195090,VIVERO SURATA,0027,2017-12-20 02:00:00.000,54.0
4121976,0023195090,VIVERO SURATA,0027,2017-12-20 03:00:00.000,53.0
4121977,0023195090,VIVERO SURATA,0027,2017-12-20 04:00:00.000,54.0
4121978,0023195090,VIVERO SURATA,0027,2017-12-20 05:00:00.000,56.0
4121979,0023195090,VIVERO SURATA,0027,2017-12-20 06:00:00.000,56.0
4121980,0023195090,VIVERO SURATA,0027,2017-12-20 07:00:00.000,54.0
4121981,0023195090,VIVERO SURATA,0027,2017-12-20 08:00:00.000,36.0
4121982,0023195090,VIVERO SURATA,0027,2017-12-20 09:00:00.000,34.0
4121983,0023195090,VIVERO SURATA,0027,2017-12-20 10:00:00.000,31.0
4121984,0023195090,VIVERO SURATA,0027,2017-12-20 11:00:00.000,39.0
4121985,0023195090,VIVERO SURATA,0027,2017-12-20 12:00:00.000,41.0
4121986,0023195090,VIVERO SURATA,0027,2017-12-20 13:00:00.000,40.0
4121987,0023195090,VIVERO SURATA,0027,2017-12-20 14:00:00.000,44.0
4121988,0023195090,VIVERO SURATA,0027,2017-12-20 15:00:00.000,44.0
4121989,0023195090,VIVERO SURATA,0027,2017-12-20 16:00:00.000,55.0
4121990,0023195090,VIVERO SURATA,0027,2017-12-20 17:00:00.000,67.0
4121991,0023195090,VIVERO SURATA,0027,2017-12-20 18:00:00.000,80.0
4121992,0023195090,VIVERO SURATA,0027,2017-12-20 19:00:00.000,87.0
4121993,0023195090,VIVERO SURATA,0027,2017-12-20 20:00:00.000,90.0
4121994,0023195090,VIVERO SURATA,0027,2017-12-20 21:00:00.000,85.0
4121995,0023195090,VIVERO SURATA,0027,2017-12-20 22:00:00.000,85.0
4121996,0023195090,VIVERO SURATA,0027,2017-12-20 23:00:00.000,79.0
4121997,0023195090,VIVERO SURATA,0027,2017-12-21 00:00:00.000,82.0
4121998,0023195090,VIVERO SURATA,0027,2017-12-21 01:00:00.000,82.0
4121999,0023195090,VIVERO SURATA,0027,2017-12-21 02:00:00.000,84.0
4122000,0023195090,VIVERO SURATA,0027,2017-12-21 03:00:00.000,83.0
4122001,0023195090,VIVERO SURATA,0027,2017-12-21 04:00:00.000,83.0
4122002,0023195090,VIVERO SURATA,0027,2017-12-21 05:00:00.000,76.0
4122003,0023195090,VIVERO SURATA,0027,2017-12-21 06:00:00.000,77.0
4122004,0023195090,VIVERO SURATA,0027,2017-12-21 07:00:00.000,74.0
4122005,0023195090,VIVERO SURATA,0027,2017-12-21 08:00:00.000,56.0
4122006,0023195090,VIVERO SURATA,0027,2017-12-21 09:00:00.000,45.0
4122007,0023195090,VIVERO SURATA,0027,2017-12-21 10:00:00.000,46.0
4122008,0023195090,VIVERO SURATA,0027,2017-12-21 11:00:00.000,43.0
4122009,0023195090,VIVERO SURATA,0027,2017-12-21 12:00:00.000,39.0
4122010,0023195090,VIVERO SURATA,0027,2017-12-21 13:00:00.000,42.0
4122011,0023195090,VIVERO SURATA,0027,2017-12-21 14:00:00.000,49.0
4122012,0023195090,VIVERO SURATA,0027,2017-12-21 15:00:00.000,58.0
4122013,0023195090,VIVERO SURATA,0027,2017-12-21 16:00:00.000,68.0
4122014,0023195090,VIVERO SURATA,0027,2017-12-21 17:00:00.000,76.0
4122015,0023195090,VIVERO SURATA,0027,2017-12-21 18:00:00.000,86.0
4122016,0023195090,VIVERO SURATA,0027,2017-12-21 19:00:00.000,91.0
4122017,0023195090,VIVERO SURATA,0027,2017-12-21 20:00:00.000,94.0
4122018,0023195090,VIVERO SURATA,0027,2017-12-21 21:00:00.000,83.0
4122019,0023195090,VIVERO SURATA,0027,2017-12-21 22:00:00.000,88.0
4122020,0023195090,VIVERO SURATA,0027,2017-12-21 23:00:00.000,90.0
4122021,0023195090,VIVERO SURATA,0027,2017-12-22 00:00:00.000,85.0
4122022,0023195090,VIVERO SURATA,0027,2017-12-22 01:00:00.000,85.0
4122023,0023195090,VIVERO SURATA,0027,2017-12-22 02:00:00.000,87.0
4122024,0023195090,VIVERO SURATA,0027,2017-12-22 03:00:00.000,88.0
4122025,0023195090,VIVERO SURATA,0027,2017-12-22 04:00:00.000,87.0
4122026,0023195090,VIVERO SURATA,0027,2017-12-22 05:00:00.000,90.0
4122027,0023195090,VIVERO SURATA,0027,2017-12-22 06:00:00.000,87.0
4122028,0023195090,VIVERO SURATA,0027,2017-12-22 07:00:00.000,84.0
4122029,0023195090,VIVERO SURATA,0027,2017-12-22 08:00:00.000,60.0
4122030,0023195090,VIVERO SURATA,0027,2017-12-22 09:00:00.000,55.0
4122031,0023195090,VIVERO SURATA,0027,2017-12-22 10:00:00.000,54.0
4122032,0023195090,VIVERO SURATA,0027,2017-12-22 11:00:00.000,54.0
4122033,0023195090,VIVERO SURATA,0027,2017-12-22 12:00:00.000,58.0
4122034,0023195090,VIVERO SURATA,0027,2017-12-22 13:00:00.000,58.0
4122035,0023195090,VIVERO SURATA,0027,2017-12-22 14:00:00.000,61.0
4122036,0023195090,VIVERO SURATA,0027,2017-12-22 15:00:00.000,67.0
4122037,0023195090,VIVERO SURATA,0027,2017-12-22 16:00:00.000,66.0
4122038,0023195090,VIVERO SURATA,0027,2017-12-22 17:00:00.000,72.0
4122039,0023195090,VIVERO SURATA,0027,2017-12-22 18:00:00.000,84.0
4122040,0023195090,VIVERO SURATA,0027,2017-12-22 19:00:00.000,90.0
4122041,0023195090,VIVERO SURATA,0027,2017-12-22 20:00:00.000,93.0
4122042,0023195090,VIVERO SURATA,0027,2017-12-22 21:00:00.000,85.0
4122043,0023195090,VIVERO SURATA,0027,2017-12-22 22:00:00.000,86.0
4122044,0023195090,VIVERO SURATA,0027,2017-12-22 23:00:00.000,83.0
4122045,0023195090,VIVERO SURATA,0027,2017-12-23 00:00:00.000,86.0
4122046,0023195090,VIVERO SURATA,0027,2017-12-23 01:00:00.000,83.0
4122047,0023195090,VIVERO SURATA,0027,2017-12-23 02:00:00.000,87.0
4122048,0023195090,VIVERO SURATA,0027,2017-12-23 03:00:00.000,85.0
4122049,0023195090,VIVERO SURATA,0027,2017-12-23 04:00:00.000,85.0
4122050,0023195090,VIVERO SURATA,0027,2017-12-23 05:00:00.000,85.0
4122051,0023195090,VIVERO SURATA,0027,2017-12-23 06:00:00.000,84.0
4122052,0023195090,VIVERO SURATA,0027,2017-12-23 07:00:00.000,84.0
4122053,0023195090,VIVERO SURATA,0027,2017-12-25 09:00:00.000,66.0
4122054,0023195090,VIVERO SURATA,0027,2017-12-25 10:00:00.000,71.0
4122055,0023195090,VIVERO SURATA,0027,2017-12-25 11:00:00.000,73.0
4122056,0023195090,VIVERO SURATA,0027,2017-12-25 12:00:00.000,62.0
4122057,0023195090,VIVERO SURATA,0027,2017-12-25 13:00:00.000,65.0
4122058,0023195090,VIVERO SURATA,0027,2017-12-25 14:00:00.000,68.0
4122059,0023195090,VIVERO SURATA,0027,2017-12-25 15:00:00.000,71.0
4122060,0023195090,VIVERO SURATA,0027,2017-12-25 16:00:00.000,66.0
4122061,0023195090,VIVERO SURATA,0027,2017-12-25 17:00:00.000,72.0
4122062,0023195090,VIVERO SURATA,0027,2017-12-25 18:00:00.000,85.0
4122063,0023195090,VIVERO SURATA,0027,2017-12-25 19:00:00.000,83.0
4122064,0023195090,VIVERO SURATA,0027,2017-12-25 20:00:00.000,86.0
4122065,0023195090,VIVERO SURATA,0027,2017-12-25 21:00:00.000,86.0
4122066,0023195090,VIVERO SURATA,0027,2017-12-25 22:00:00.000,85.0
4122067,0023195090,VIVERO SURATA,0027,2017-12-25 23:00:00.000,87.0
4122068,0023195090,VIVERO SURATA,0027,2017-12-26 00:00:00.000,89.0
4122069,0023195090,VIVERO SURATA,0027,2017-12-26 01:00:00.000,89.0
4122070,0023195090,VIVERO SURATA,0027,2017-12-26 02:00:00.000,91.0
4122071,0023195090,VIVERO SURATA,0027,2017-12-26 03:00:00.000,93.0
4122072,0023195090,VIVERO SURATA,0027,2017-12-26 04:00:00.000,97.0
4122073,0023195090,VIVERO SURATA,0027,2017-12-26 05:00:00.000,98.0
4122074,0023195090,VIVERO SURATA,0027,2017-12-26 06:00:00.000,93.0
4122075,0023195090,VIVERO SURATA,0027,2017-12-26 07:00:00.000,91.0
4122076,0023195090,VIVERO SURATA,0027,2017-12-26 08:00:00.000,75.0
4122077,0023195090,VIVERO SURATA,0027,2017-12-26 09:00:00.000,67.0
4122078,0023195090,VIVERO SURATA,0027,2017-12-26 10:00:00.000,71.0
4122079,0023195090,VIVERO SURATA,0027,2017-12-26 11:00:00.000,71.0
4122080,0023195090,VIVERO SURATA,0027,2017-12-26 12:00:00.000,65.0
4122081,0023195090,VIVERO SURATA,0027,2017-12-26 13:00:00.000,63.0
4122082,0023195090,VIVERO SURATA,0027,2017-12-26 14:00:00.000,65.0
4122083,0023195090,VIVERO SURATA,0027,2017-12-26 15:00:00.000,67.0
4122084,0023195090,VIVERO SURATA,0027,2017-12-26 16:00:00.000,74.0
4122085,0023195090,VIVERO SURATA,0027,2017-12-26 17:00:00.000,83.0
4122086,0023195090,VIVERO SURATA,0027,2017-12-26 18:00:00.000,90.0
4122087,0023195090,VIVERO SURATA,0027,2017-12-26 19:00:00.000,92.0
4122088,0023195090,VIVERO SURATA,0027,2017-12-26 20:00:00.000,86.0
4122089,0023195090,VIVERO SURATA,0027,2017-12-26 21:00:00.000,91.0
4122090,0023195090,VIVERO SURATA,0027,2017-12-26 22:00:00.000,87.0
4122091,0023195090,VIVERO SURATA,0027,2017-12-26 23:00:00.000,87.0
4122092,0023195090,VIVERO SURATA,0027,2017-12-27 00:00:00.000,88.0
4122093,0023195090,VIVERO SURATA,0027,2017-12-27 01:00:00.000,84.0
4122094,0023195090,VIVERO SURATA,0027,2017-12-27 02:00:00.000,84.0
4122095,0023195090,VIVERO SURATA,0027,2017-12-27 03:00:00.000,86.0
4122096,0023195090,VIVERO SURATA,0027,2017-12-27 04:00:00.000,85.0
4122097,0023195090,VIVERO SURATA,0027,2017-12-27 05:00:00.000,88.0
4122098,0023195090,VIVERO SURATA,0027,2017-12-27 06:00:00.000,89.0
4122099,0023195090,VIVERO SURATA,0027,2017-12-27 07:00:00.000,87.0
4122100,0023195090,VIVERO SURATA,0027,2017-12-27 08:00:00.000,66.0
4122101,0023195090,VIVERO SURATA,0027,2017-12-27 09:00:00.000,66.0
4122102,0023195090,VIVERO SURATA,0027,2017-12-27 10:00:00.000,63.0
4122103,0023195090,VIVERO SURATA,0027,2017-12-27 11:00:00.000,62.0
4122104,0023195090,VIVERO SURATA,0027,2017-12-27 12:00:00.000,62.0
4122105,0023195090,VIVERO SURATA,0027,2017-12-27 13:00:00.000,62.0
4122106,0023195090,VIVERO SURATA,0027,2017-12-27 14:00:00.000,59.0
4122107,0023195090,VIVERO SURATA,0027,2017-12-27 15:00:00.000,69.0
4122108,0023195090,VIVERO SURATA,0027,2017-12-27 16:00:00.000,67.0
4122109,0023195090,VIVERO SURATA,0027,2017-12-27 17:00:00.000,80.0
4122110,0023195090,VIVERO SURATA,0027,2017-12-27 18:00:00.000,89.0
4122111,0023195090,VIVERO SURATA,0027,2017-12-27 19:00:00.000,92.0
4122112,0023195090,VIVERO SURATA,0027,2017-12-27 20:00:00.000,96.0
4122113,0023195090,VIVERO SURATA,0027,2017-12-27 21:00:00.000,96.0
4122114,0023195090,VIVERO SURATA,0027,2017-12-27 22:00:00.000,94.0
4122115,0023195090,VIVERO SURATA,0027,2017-12-27 23:00:00.000,94.0
4122116,0023195090,VIVERO SURATA,0027,2017-12-28 00:00:00.000,92.0
