,Station,Name,Sensor,Fecha,Valor
4348211,0023180070,SABANA DE TORRES,0027,2020-11-04 04:00:00.000,99.0
4348212,0023180070,SABANA DE TORRES,0027,2020-11-04 05:00:00.000,100.0
4348213,0023180070,SABANA DE TORRES,0027,2020-11-04 06:00:00.000,100.0
4348214,0023180070,SABANA DE TORRES,0027,2020-11-04 07:00:00.000,100.0
4348215,0023180070,SABANA DE TORRES,0027,2020-11-04 08:00:00.000,100.0
4348216,0023180070,SABANA DE TORRES,0027,2020-11-04 09:00:00.000,98.0
4348217,0023180070,SABANA DE TORRES,0027,2020-11-04 10:00:00.000,95.0
4348218,0023180070,SABANA DE TORRES,0027,2020-11-04 11:00:00.000,84.0
4348219,0023180070,SABANA DE TORRES,0027,2020-11-04 12:00:00.000,76.0
4348220,0023180070,SABANA DE TORRES,0027,2020-11-04 13:00:00.000,76.0
4348221,0023180070,SABANA DE TORRES,0027,2020-11-04 14:00:00.000,68.0
4348222,0023180070,SABANA DE TORRES,0027,2020-11-04 15:00:00.000,73.0
4348223,0023180070,SABANA DE TORRES,0027,2020-11-04 16:00:00.000,71.0
4348224,0023180070,SABANA DE TORRES,0027,2020-11-04 17:00:00.000,84.0
4348225,0023180070,SABANA DE TORRES,0027,2020-11-04 18:00:00.000,89.0
4348226,0023180070,SABANA DE TORRES,0027,2020-11-04 19:00:00.000,93.0
4348227,0023180070,SABANA DE TORRES,0027,2020-11-04 20:00:00.000,95.0
4348228,0023180070,SABANA DE TORRES,0027,2020-11-04 21:00:00.000,97.0
4348229,0023180070,SABANA DE TORRES,0027,2020-11-04 22:00:00.000,98.0
4348230,0023180070,SABANA DE TORRES,0027,2020-11-04 23:00:00.000,98.0
4348231,0023180070,SABANA DE TORRES,0027,2020-11-05 00:00:00.000,99.0
4348232,0023180070,SABANA DE TORRES,0027,2020-11-05 01:00:00.000,99.0
4348233,0023180070,SABANA DE TORRES,0027,2020-11-05 02:00:00.000,100.0
4348234,0023180070,SABANA DE TORRES,0027,2020-11-05 03:00:00.000,100.0
4348235,0023180070,SABANA DE TORRES,0027,2020-11-05 04:00:00.000,100.0
4348236,0023180070,SABANA DE TORRES,0027,2020-11-05 05:00:00.000,100.0
4348237,0023180070,SABANA DE TORRES,0027,2020-11-05 06:00:00.000,100.0
4348238,0023180070,SABANA DE TORRES,0027,2020-11-05 07:00:00.000,100.0
4348239,0023180070,SABANA DE TORRES,0027,2020-11-05 08:00:00.000,100.0
4348240,0023180070,SABANA DE TORRES,0027,2020-11-05 09:00:00.000,100.0
4348241,0023180070,SABANA DE TORRES,0027,2020-11-05 10:00:00.000,100.0
4348242,0023180070,SABANA DE TORRES,0027,2020-11-05 11:00:00.000,98.0
4348243,0023180070,SABANA DE TORRES,0027,2020-11-05 12:00:00.000,87.0
4348244,0023180070,SABANA DE TORRES,0027,2020-11-05 13:00:00.000,80.0
4348245,0023180070,SABANA DE TORRES,0027,2020-11-05 14:00:00.000,77.0
4348246,0023180070,SABANA DE TORRES,0027,2020-11-05 15:00:00.000,75.0
4348247,0023180070,SABANA DE TORRES,0027,2020-11-05 16:00:00.000,72.0
4348248,0023180070,SABANA DE TORRES,0027,2020-11-05 17:00:00.000,76.0
4348249,0023180070,SABANA DE TORRES,0027,2020-11-05 18:00:00.000,86.0
4348250,0023180070,SABANA DE TORRES,0027,2020-11-05 19:00:00.000,89.0
4348251,0023180070,SABANA DE TORRES,0027,2020-11-05 20:00:00.000,93.0
4348252,0023180070,SABANA DE TORRES,0027,2020-11-05 21:00:00.000,94.0
4348253,0023180070,SABANA DE TORRES,0027,2020-11-05 22:00:00.000,96.0
4348254,0023180070,SABANA DE TORRES,0027,2020-11-05 23:00:00.000,98.0
4348255,0023180070,SABANA DE TORRES,0027,2020-11-06 00:00:00.000,98.0
4348256,0023180070,SABANA DE TORRES,0027,2020-11-06 01:00:00.000,99.0
4348257,0023180070,SABANA DE TORRES,0027,2020-11-06 02:00:00.000,100.0
4348258,0023180070,SABANA DE TORRES,0027,2020-11-06 03:00:00.000,100.0
4348259,0023180070,SABANA DE TORRES,0027,2020-11-06 04:00:00.000,100.0
4348260,0023180070,SABANA DE TORRES,0027,2020-11-06 05:00:00.000,100.0
4348261,0023180070,SABANA DE TORRES,0027,2020-11-06 06:00:00.000,100.0
4348262,0023180070,SABANA DE TORRES,0027,2020-11-06 07:00:00.000,100.0
4348263,0023180070,SABANA DE TORRES,0027,2020-11-06 08:00:00.000,95.0
4348264,0023180070,SABANA DE TORRES,0027,2020-11-06 09:00:00.000,92.0
4348265,0023180070,SABANA DE TORRES,0027,2020-11-06 10:00:00.000,87.0
4348266,0023180070,SABANA DE TORRES,0027,2020-11-06 11:00:00.000,80.0
4348267,0023180070,SABANA DE TORRES,0027,2020-11-06 12:00:00.000,72.0
4348268,0023180070,SABANA DE TORRES,0027,2020-11-06 13:00:00.000,73.0
4348269,0023180070,SABANA DE TORRES,0027,2020-11-06 14:00:00.000,69.0
4348270,0023180070,SABANA DE TORRES,0027,2020-11-06 15:00:00.000,70.0
4348271,0023180070,SABANA DE TORRES,0027,2020-11-06 16:00:00.000,74.0
4348272,0023180070,SABANA DE TORRES,0027,2020-11-06 17:00:00.000,79.0
4348273,0023180070,SABANA DE TORRES,0027,2020-11-06 18:00:00.000,87.0
4348274,0023180070,SABANA DE TORRES,0027,2020-11-06 19:00:00.000,90.0
4348275,0023180070,SABANA DE TORRES,0027,2020-11-06 20:00:00.000,93.0
4348276,0023180070,SABANA DE TORRES,0027,2020-11-06 21:00:00.000,95.0
4348277,0023180070,SABANA DE TORRES,0027,2020-11-06 22:00:00.000,95.0
4348278,0023180070,SABANA DE TORRES,0027,2020-11-06 23:00:00.000,96.0
4348279,0023180070,SABANA DE TORRES,0027,2020-11-07 00:00:00.000,96.0
4348280,0023180070,SABANA DE TORRES,0027,2020-11-07 01:00:00.000,98.0
4348281,0023180070,SABANA DE TORRES,0027,2020-11-07 02:00:00.000,99.0
4348282,0023180070,SABANA DE TORRES,0027,2020-11-07 03:00:00.000,99.0
4348283,0023180070,SABANA DE TORRES,0027,2020-11-07 04:00:00.000,100.0
4348284,0023180070,SABANA DE TORRES,0027,2020-11-07 05:00:00.000,100.0
4348285,0023180070,SABANA DE TORRES,0027,2020-11-07 06:00:00.000,100.0
4348286,0023180070,SABANA DE TORRES,0027,2020-11-07 07:00:00.000,100.0
4348287,0023180070,SABANA DE TORRES,0027,2020-11-07 08:00:00.000,98.0
4348288,0023180070,SABANA DE TORRES,0027,2020-11-07 09:00:00.000,93.0
4348289,0023180070,SABANA DE TORRES,0027,2020-11-07 10:00:00.000,84.0
4348290,0023180070,SABANA DE TORRES,0027,2020-11-07 11:00:00.000,79.0
4348291,0023180070,SABANA DE TORRES,0027,2020-11-07 12:00:00.000,77.0
4348292,0023180070,SABANA DE TORRES,0027,2020-11-07 13:00:00.000,81.0
4348293,0023180070,SABANA DE TORRES,0027,2020-11-07 14:00:00.000,72.0
4348294,0023180070,SABANA DE TORRES,0027,2020-11-07 15:00:00.000,66.0
4348295,0023180070,SABANA DE TORRES,0027,2020-11-07 16:00:00.000,75.0
4348296,0023180070,SABANA DE TORRES,0027,2020-11-07 17:00:00.000,79.0
4348297,0023180070,SABANA DE TORRES,0027,2020-11-07 18:00:00.000,81.0
4348298,0023180070,SABANA DE TORRES,0027,2020-11-07 19:00:00.000,89.0
4348299,0023180070,SABANA DE TORRES,0027,2020-11-07 20:00:00.000,88.0
4348300,0023180070,SABANA DE TORRES,0027,2020-11-07 21:00:00.000,92.0
4348301,0023180070,SABANA DE TORRES,0027,2020-11-07 22:00:00.000,94.0
4348302,0023180070,SABANA DE TORRES,0027,2020-11-07 23:00:00.000,96.0
4348303,0023180070,SABANA DE TORRES,0027,2020-11-08 00:00:00.000,98.0
4348304,0023180070,SABANA DE TORRES,0027,2020-11-08 01:00:00.000,94.0
4348305,0023180070,SABANA DE TORRES,0027,2020-11-08 02:00:00.000,92.0
4348306,0023180070,SABANA DE TORRES,0027,2020-11-08 03:00:00.000,94.0
4348307,0023180070,SABANA DE TORRES,0027,2020-11-08 04:00:00.000,93.0
4348308,0023180070,SABANA DE TORRES,0027,2020-11-08 05:00:00.000,96.0
4348309,0023180070,SABANA DE TORRES,0027,2020-11-08 06:00:00.000,98.0
4348310,0023180070,SABANA DE TORRES,0027,2020-11-08 07:00:00.000,98.0
4348311,0023180070,SABANA DE TORRES,0027,2020-11-08 08:00:00.000,87.0
4348312,0023180070,SABANA DE TORRES,0027,2020-11-08 09:00:00.000,81.0
4348313,0023180070,SABANA DE TORRES,0027,2020-11-08 10:00:00.000,80.0
4348314,0023180070,SABANA DE TORRES,0027,2020-11-08 11:00:00.000,77.0
4348315,0023180070,SABANA DE TORRES,0027,2020-11-08 12:00:00.000,71.0
4348316,0023180070,SABANA DE TORRES,0027,2020-11-08 13:00:00.000,70.0
4348317,0023180070,SABANA DE TORRES,0027,2020-11-08 14:00:00.000,70.0
4348318,0023180070,SABANA DE TORRES,0027,2020-11-08 15:00:00.000,64.0
4348319,0023180070,SABANA DE TORRES,0027,2020-11-08 16:00:00.000,70.0
4348320,0023180070,SABANA DE TORRES,0027,2020-11-08 17:00:00.000,74.0
4348321,0023180070,SABANA DE TORRES,0027,2020-11-08 18:00:00.000,80.0
4348322,0023180070,SABANA DE TORRES,0027,2020-11-08 19:00:00.000,86.0
4348323,0023180070,SABANA DE TORRES,0027,2020-11-08 20:00:00.000,89.0
4348324,0023180070,SABANA DE TORRES,0027,2020-11-08 21:00:00.000,92.0
4348325,0023180070,SABANA DE TORRES,0027,2020-11-08 22:00:00.000,94.0
4348326,0023180070,SABANA DE TORRES,0027,2020-11-08 23:00:00.000,95.0
4348327,0023180070,SABANA DE TORRES,0027,2020-11-09 00:00:00.000,96.0
4348328,0023180070,SABANA DE TORRES,0027,2020-11-09 01:00:00.000,97.0
4348329,0023180070,SABANA DE TORRES,0027,2020-11-09 02:00:00.000,98.0
4348330,0023180070,SABANA DE TORRES,0027,2020-11-09 03:00:00.000,98.0
4348331,0023180070,SABANA DE TORRES,0027,2020-11-09 04:00:00.000,98.0
4348332,0023180070,SABANA DE TORRES,0027,2020-11-09 05:00:00.000,99.0
4348333,0023180070,SABANA DE TORRES,0027,2020-11-09 06:00:00.000,98.0
4348334,0023180070,SABANA DE TORRES,0027,2020-11-09 07:00:00.000,98.0
4348335,0023180070,SABANA DE TORRES,0027,2020-11-09 08:00:00.000,92.0
4348336,0023180070,SABANA DE TORRES,0027,2020-11-09 09:00:00.000,87.0
4348337,0023180070,SABANA DE TORRES,0027,2020-11-09 10:00:00.000,83.0
4348338,0023180070,SABANA DE TORRES,0027,2020-11-09 11:00:00.000,94.0
4348339,0023180070,SABANA DE TORRES,0027,2020-11-09 12:00:00.000,91.0
4348340,0023180070,SABANA DE TORRES,0027,2020-11-09 13:00:00.000,84.0
4348341,0023180070,SABANA DE TORRES,0027,2020-11-09 14:00:00.000,80.0
4348342,0023180070,SABANA DE TORRES,0027,2020-11-09 15:00:00.000,80.0
4348343,0023180070,SABANA DE TORRES,0027,2020-11-09 16:00:00.000,78.0
4348344,0023180070,SABANA DE TORRES,0027,2020-11-09 17:00:00.000,84.0
4348345,0023180070,SABANA DE TORRES,0027,2020-11-09 18:00:00.000,88.0
4348346,0023180070,SABANA DE TORRES,0027,2020-11-09 19:00:00.000,92.0
4348347,0023180070,SABANA DE TORRES,0027,2020-11-09 20:00:00.000,93.0
4348348,0023180070,SABANA DE TORRES,0027,2020-11-09 21:00:00.000,93.0
4348349,0023180070,SABANA DE TORRES,0027,2020-11-09 22:00:00.000,95.0
4348350,0023180070,SABANA DE TORRES,0027,2020-11-09 23:00:00.000,95.0
4348351,0023180070,SABANA DE TORRES,0027,2020-11-10 00:00:00.000,97.0
4348352,0023180070,SABANA DE TORRES,0027,2020-11-10 01:00:00.000,99.0
4348353,0023180070,SABANA DE TORRES,0027,2020-11-10 02:00:00.000,99.0
4348354,0023180070,SABANA DE TORRES,0027,2020-11-10 03:00:00.000,100.0
4348355,0023180070,SABANA DE TORRES,0027,2020-11-10 04:00:00.000,100.0
4348356,0023180070,SABANA DE TORRES,0027,2020-11-10 05:00:00.000,100.0
4348357,0023180070,SABANA DE TORRES,0027,2020-11-10 06:00:00.000,100.0
4348358,0023180070,SABANA DE TORRES,0027,2020-11-10 07:00:00.000,100.0
4348359,0023180070,SABANA DE TORRES,0027,2020-11-10 08:00:00.000,97.0
4348360,0023180070,SABANA DE TORRES,0027,2020-11-10 09:00:00.000,90.0
4348361,0023180070,SABANA DE TORRES,0027,2020-11-10 10:00:00.000,84.0
4348362,0023180070,SABANA DE TORRES,0027,2020-11-10 11:00:00.000,75.0
4348363,0023180070,SABANA DE TORRES,0027,2020-11-10 12:00:00.000,71.0
4348364,0023180070,SABANA DE TORRES,0027,2020-11-10 13:00:00.000,73.0
4348365,0023180070,SABANA DE TORRES,0027,2020-11-10 14:00:00.000,66.0
4348366,0023180070,SABANA DE TORRES,0027,2020-11-10 15:00:00.000,66.0
4348367,0023180070,SABANA DE TORRES,0027,2020-11-10 16:00:00.000,66.0
4348368,0023180070,SABANA DE TORRES,0027,2020-11-10 17:00:00.000,73.0
4348369,0023180070,SABANA DE TORRES,0027,2020-11-10 18:00:00.000,81.0
4348370,0023180070,SABANA DE TORRES,0027,2020-11-10 19:00:00.000,86.0
4348371,0023180070,SABANA DE TORRES,0027,2020-11-10 20:00:00.000,90.0
4348372,0023180070,SABANA DE TORRES,0027,2020-11-10 21:00:00.000,96.0
4348373,0023180070,SABANA DE TORRES,0027,2020-11-10 22:00:00.000,98.0
4348374,0023180070,SABANA DE TORRES,0027,2020-11-10 23:00:00.000,100.0
4348375,0023180070,SABANA DE TORRES,0027,2020-11-11 00:00:00.000,100.0
4348376,0023180070,SABANA DE TORRES,0027,2020-11-11 01:00:00.000,100.0
4348377,0023180070,SABANA DE TORRES,0027,2020-11-11 02:00:00.000,100.0
4348378,0023180070,SABANA DE TORRES,0027,2020-11-11 03:00:00.000,100.0
4348379,0023180070,SABANA DE TORRES,0027,2020-11-11 04:00:00.000,100.0
4348380,0023180070,SABANA DE TORRES,0027,2020-11-11 05:00:00.000,100.0
4348381,0023180070,SABANA DE TORRES,0027,2020-11-11 06:00:00.000,100.0
4348382,0023180070,SABANA DE TORRES,0027,2020-11-11 07:00:00.000,100.0
4348383,0023180070,SABANA DE TORRES,0027,2020-11-11 08:00:00.000,100.0
4348384,0023180070,SABANA DE TORRES,0027,2020-11-11 09:00:00.000,99.0
4348385,0023180070,SABANA DE TORRES,0027,2020-11-11 10:00:00.000,95.0
4348386,0023180070,SABANA DE TORRES,0027,2020-11-11 11:00:00.000,86.0
4348387,0023180070,SABANA DE TORRES,0027,2020-11-11 12:00:00.000,85.0
4348388,0023180070,SABANA DE TORRES,0027,2020-11-11 13:00:00.000,83.0
4348389,0023180070,SABANA DE TORRES,0027,2020-11-11 14:00:00.000,75.0
4348390,0023180070,SABANA DE TORRES,0027,2020-11-11 15:00:00.000,79.0
4348391,0023180070,SABANA DE TORRES,0027,2020-11-11 16:00:00.000,85.0
4348392,0023180070,SABANA DE TORRES,0027,2020-11-11 17:00:00.000,89.0
4348393,0023180070,SABANA DE TORRES,0027,2020-11-11 18:00:00.000,93.0
4348394,0023180070,SABANA DE TORRES,0027,2020-11-11 19:00:00.000,95.0
4348395,0023180070,SABANA DE TORRES,0027,2020-11-11 20:00:00.000,97.0
4348396,0023180070,SABANA DE TORRES,0027,2020-11-11 21:00:00.000,98.0
4348397,0023180070,SABANA DE TORRES,0027,2020-11-11 22:00:00.000,99.0
4348398,0023180070,SABANA DE TORRES,0027,2020-11-11 23:00:00.000,99.0
4348399,0023180070,SABANA DE TORRES,0027,2020-11-12 00:00:00.000,100.0
4348400,0023180070,SABANA DE TORRES,0027,2020-11-12 01:00:00.000,100.0
4348401,0023180070,SABANA DE TORRES,0027,2020-11-12 02:00:00.000,100.0
4348402,0023180070,SABANA DE TORRES,0027,2020-11-12 03:00:00.000,100.0
4348403,0023180070,SABANA DE TORRES,0027,2020-11-12 04:00:00.000,100.0
4348404,0023180070,SABANA DE TORRES,0027,2020-11-12 05:00:00.000,100.0
4348405,0023180070,SABANA DE TORRES,0027,2020-11-12 06:00:00.000,100.0
4348406,0023180070,SABANA DE TORRES,0027,2020-11-12 07:00:00.000,100.0
4348407,0023180070,SABANA DE TORRES,0027,2020-11-12 08:00:00.000,96.0
4348408,0023180070,SABANA DE TORRES,0027,2020-11-12 09:00:00.000,90.0
4348409,0023180070,SABANA DE TORRES,0027,2020-11-12 10:00:00.000,83.0
4348410,0023180070,SABANA DE TORRES,0027,2020-11-12 11:00:00.000,76.0
4348411,0023180070,SABANA DE TORRES,0027,2020-11-12 12:00:00.000,79.0
4348412,0023180070,SABANA DE TORRES,0027,2020-11-12 13:00:00.000,75.0
4348413,0023180070,SABANA DE TORRES,0027,2020-11-12 14:00:00.000,69.0
4348414,0023180070,SABANA DE TORRES,0027,2020-11-12 15:00:00.000,70.0
4348415,0023180070,SABANA DE TORRES,0027,2020-11-12 16:00:00.000,70.0
4348416,0023180070,SABANA DE TORRES,0027,2020-11-12 17:00:00.000,72.0
4348417,0023180070,SABANA DE TORRES,0027,2020-11-12 18:00:00.000,79.0
4348418,0023180070,SABANA DE TORRES,0027,2020-11-12 19:00:00.000,86.0
4348419,0023180070,SABANA DE TORRES,0027,2020-11-12 20:00:00.000,91.0
4348420,0023180070,SABANA DE TORRES,0027,2020-11-12 21:00:00.000,93.0
4348421,0023180070,SABANA DE TORRES,0027,2020-11-12 22:00:00.000,95.0
4348422,0023180070,SABANA DE TORRES,0027,2020-11-12 23:00:00.000,96.0
4348423,0023180070,SABANA DE TORRES,0027,2020-11-13 00:00:00.000,96.0
4348424,0023180070,SABANA DE TORRES,0027,2020-11-13 01:00:00.000,97.0
4348425,0023180070,SABANA DE TORRES,0027,2020-11-13 02:00:00.000,98.0
4348426,0023180070,SABANA DE TORRES,0027,2020-11-13 03:00:00.000,98.0
4348427,0023180070,SABANA DE TORRES,0027,2020-11-13 04:00:00.000,98.0
4348428,0023180070,SABANA DE TORRES,0027,2020-11-13 05:00:00.000,99.0
4348429,0023180070,SABANA DE TORRES,0027,2020-11-13 06:00:00.000,99.0
4348430,0023180070,SABANA DE TORRES,0027,2020-11-13 07:00:00.000,100.0
4348431,0023180070,SABANA DE TORRES,0027,2020-11-13 08:00:00.000,100.0
4348432,0023180070,SABANA DE TORRES,0027,2020-11-13 09:00:00.000,96.0
4348433,0023180070,SABANA DE TORRES,0027,2020-11-13 10:00:00.000,87.0
4348434,0023180070,SABANA DE TORRES,0027,2020-11-13 11:00:00.000,81.0
4348435,0023180070,SABANA DE TORRES,0027,2020-11-13 12:00:00.000,76.0
4348436,0023180070,SABANA DE TORRES,0027,2020-11-13 13:00:00.000,73.0
4348437,0023180070,SABANA DE TORRES,0027,2020-11-13 14:00:00.000,76.0
4348438,0023180070,SABANA DE TORRES,0027,2020-11-13 15:00:00.000,67.0
4348439,0023180070,SABANA DE TORRES,0027,2020-11-13 16:00:00.000,69.0
4348440,0023180070,SABANA DE TORRES,0027,2020-11-13 17:00:00.000,73.0
4348441,0023180070,SABANA DE TORRES,0027,2020-11-13 18:00:00.000,84.0
4348442,0023180070,SABANA DE TORRES,0027,2020-11-13 19:00:00.000,89.0
4348443,0023180070,SABANA DE TORRES,0027,2020-11-13 20:00:00.000,92.0
4348444,0023180070,SABANA DE TORRES,0027,2020-11-13 21:00:00.000,96.0
4348445,0023180070,SABANA DE TORRES,0027,2020-11-13 22:00:00.000,97.0
4348446,0023180070,SABANA DE TORRES,0027,2020-11-13 23:00:00.000,97.0
4348447,0023180070,SABANA DE TORRES,0027,2020-11-14 00:00:00.000,98.0
4348448,0023180070,SABANA DE TORRES,0027,2020-11-14 01:00:00.000,99.0
4348449,0023180070,SABANA DE TORRES,0027,2020-11-14 02:00:00.000,98.0
4348450,0023180070,SABANA DE TORRES,0027,2020-11-14 03:00:00.000,97.0
4348451,0023180070,SABANA DE TORRES,0027,2020-11-14 04:00:00.000,99.0
4348452,0023180070,SABANA DE TORRES,0027,2020-11-14 05:00:00.000,100.0
4348453,0023180070,SABANA DE TORRES,0027,2020-11-14 06:00:00.000,100.0
4348454,0023180070,SABANA DE TORRES,0027,2020-11-14 07:00:00.000,100.0
4348455,0023180070,SABANA DE TORRES,0027,2020-11-14 08:00:00.000,99.0
4348456,0023180070,SABANA DE TORRES,0027,2020-11-14 09:00:00.000,95.0
4348457,0023180070,SABANA DE TORRES,0027,2020-11-14 10:00:00.000,88.0
4348458,0023180070,SABANA DE TORRES,0027,2020-11-14 11:00:00.000,83.0
4348459,0023180070,SABANA DE TORRES,0027,2020-11-14 12:00:00.000,81.0
4348460,0023180070,SABANA DE TORRES,0027,2020-11-14 13:00:00.000,84.0
4348461,0023180070,SABANA DE TORRES,0027,2020-11-14 14:00:00.000,85.0
4348462,0023180070,SABANA DE TORRES,0027,2020-11-14 15:00:00.000,77.0
4348463,0023180070,SABANA DE TORRES,0027,2020-11-14 16:00:00.000,82.0
4348464,0023180070,SABANA DE TORRES,0027,2020-11-14 17:00:00.000,85.0
4348465,0023180070,SABANA DE TORRES,0027,2020-11-14 18:00:00.000,90.0
4348466,0023180070,SABANA DE TORRES,0027,2020-11-14 19:00:00.000,93.0
4348467,0023180070,SABANA DE TORRES,0027,2020-11-14 20:00:00.000,95.0
4348468,0023180070,SABANA DE TORRES,0027,2020-11-14 21:00:00.000,97.0
4348469,0023180070,SABANA DE TORRES,0027,2020-11-14 22:00:00.000,97.0
4348470,0023180070,SABANA DE TORRES,0027,2020-11-14 23:00:00.000,98.0
4348471,0023180070,SABANA DE TORRES,0027,2020-11-15 00:00:00.000,99.0
4348472,0023180070,SABANA DE TORRES,0027,2020-11-15 01:00:00.000,99.0
4348473,0023180070,SABANA DE TORRES,0027,2020-11-15 02:00:00.000,100.0
4348474,0023180070,SABANA DE TORRES,0027,2020-11-15 03:00:00.000,100.0
4348475,0023180070,SABANA DE TORRES,0027,2020-11-15 04:00:00.000,100.0
4348476,0023180070,SABANA DE TORRES,0027,2020-11-15 05:00:00.000,100.0
4348477,0023180070,SABANA DE TORRES,0027,2020-11-15 06:00:00.000,100.0
4348478,0023180070,SABANA DE TORRES,0027,2020-11-15 07:00:00.000,100.0
4348479,0023180070,SABANA DE TORRES,0027,2020-11-15 08:00:00.000,98.0
4348480,0023180070,SABANA DE TORRES,0027,2020-11-15 09:00:00.000,92.0
4348481,0023180070,SABANA DE TORRES,0027,2020-11-15 10:00:00.000,86.0
4348482,0023180070,SABANA DE TORRES,0027,2020-11-15 11:00:00.000,78.0
4348483,0023180070,SABANA DE TORRES,0027,2020-11-15 12:00:00.000,74.0
4348484,0023180070,SABANA DE TORRES,0027,2020-11-15 13:00:00.000,68.0
4348485,0023180070,SABANA DE TORRES,0027,2020-11-15 14:00:00.000,70.0
4348486,0023180070,SABANA DE TORRES,0027,2020-11-15 15:00:00.000,68.0
4348487,0023180070,SABANA DE TORRES,0027,2020-11-15 16:00:00.000,68.0
4348488,0023180070,SABANA DE TORRES,0027,2020-11-15 17:00:00.000,76.0
4348489,0023180070,SABANA DE TORRES,0027,2020-11-15 18:00:00.000,83.0
4348490,0023180070,SABANA DE TORRES,0027,2020-11-15 19:00:00.000,93.0
4348491,0023180070,SABANA DE TORRES,0027,2020-11-15 20:00:00.000,97.0
4348492,0023180070,SABANA DE TORRES,0027,2020-11-15 21:00:00.000,97.0
4348493,0023180070,SABANA DE TORRES,0027,2020-11-15 22:00:00.000,98.0
4348494,0023180070,SABANA DE TORRES,0027,2020-11-15 23:00:00.000,99.0
4348495,0023180070,SABANA DE TORRES,0027,2020-11-16 00:00:00.000,99.0
4348496,0023180070,SABANA DE TORRES,0027,2020-11-16 01:00:00.000,100.0
4348497,0023180070,SABANA DE TORRES,0027,2020-11-16 02:00:00.000,100.0
4348498,0023180070,SABANA DE TORRES,0027,2020-11-16 03:00:00.000,100.0
4348499,0023180070,SABANA DE TORRES,0027,2020-11-16 04:00:00.000,100.0
4348500,0023180070,SABANA DE TORRES,0027,2020-11-16 05:00:00.000,100.0
4348501,0023180070,SABANA DE TORRES,0027,2020-11-16 06:00:00.000,100.0
4348502,0023180070,SABANA DE TORRES,0027,2020-11-16 07:00:00.000,100.0
4348503,0023180070,SABANA DE TORRES,0027,2020-11-16 08:00:00.000,100.0
4348504,0023180070,SABANA DE TORRES,0027,2020-11-16 09:00:00.000,97.0
4348505,0023180070,SABANA DE TORRES,0027,2020-11-16 10:00:00.000,92.0
4348506,0023180070,SABANA DE TORRES,0027,2020-11-16 11:00:00.000,85.0
4348507,0023180070,SABANA DE TORRES,0027,2020-11-16 12:00:00.000,77.0
4348508,0023180070,SABANA DE TORRES,0027,2020-11-16 13:00:00.000,79.0
4348509,0023180070,SABANA DE TORRES,0027,2020-11-16 14:00:00.000,79.0
4348510,0023180070,SABANA DE TORRES,0027,2020-11-16 15:00:00.000,74.0
4348511,0023180070,SABANA DE TORRES,0027,2020-11-16 16:00:00.000,73.0
4348512,0023180070,SABANA DE TORRES,0027,2020-11-16 17:00:00.000,75.0
4348513,0023180070,SABANA DE TORRES,0027,2020-11-16 18:00:00.000,86.0
4348514,0023180070,SABANA DE TORRES,0027,2020-11-16 19:00:00.000,93.0
4348515,0023180070,SABANA DE TORRES,0027,2020-11-16 20:00:00.000,95.0
4348516,0023180070,SABANA DE TORRES,0027,2020-11-16 21:00:00.000,97.0
4348517,0023180070,SABANA DE TORRES,0027,2020-11-16 22:00:00.000,98.0
4348518,0023180070,SABANA DE TORRES,0027,2020-11-16 23:00:00.000,99.0
4348519,0023180070,SABANA DE TORRES,0027,2020-11-17 00:00:00.000,99.0
4348520,0023180070,SABANA DE TORRES,0027,2020-11-17 01:00:00.000,100.0
