,Station,Name,Sensor,Fecha,Valor
3536537,0023195200,CACHIRI,0027,2018-08-17 20:00:00.000,99.0
3536538,0023195200,CACHIRI,0027,2018-08-17 21:00:00.000,90.0
3536539,0023195200,CACHIRI,0027,2018-08-17 22:00:00.000,91.0
3536540,0023195200,CACHIRI,0027,2018-08-17 23:00:00.000,74.0
3536541,0023195200,CACHIRI,0027,2018-08-18 00:00:00.000,80.0
3536542,0023195200,CACHIRI,0027,2018-08-18 01:00:00.000,60.0
3536543,0023195200,CACHIRI,0027,2018-08-18 02:00:00.000,59.0
3536544,0023195200,CACHIRI,0027,2018-08-18 03:00:00.000,59.0
3536545,0023195200,CACHIRI,0027,2018-08-18 04:00:00.000,69.0
3536546,0023195200,CACHIRI,0027,2018-08-18 05:00:00.000,79.0
3536547,0023195200,CACHIRI,0027,2018-08-18 06:00:00.000,83.0
3536548,0023195200,CACHIRI,0027,2018-08-18 07:00:00.000,80.0
3536549,0023195200,CACHIRI,0027,2018-08-18 08:00:00.000,67.0
3536550,0023195200,CACHIRI,0027,2018-08-18 09:00:00.000,63.0
3536551,0023195200,CACHIRI,0027,2018-08-18 10:00:00.000,66.0
3536552,0023195200,CACHIRI,0027,2018-08-18 11:00:00.000,63.0
3536553,0023195200,CACHIRI,0027,2018-08-18 12:00:00.000,65.0
3536554,0023195200,CACHIRI,0027,2018-08-18 13:00:00.000,69.0
3536555,0023195200,CACHIRI,0027,2018-08-18 14:00:00.000,71.0
3536556,0023195200,CACHIRI,0027,2018-08-18 15:00:00.000,83.0
3536557,0023195200,CACHIRI,0027,2018-08-18 16:00:00.000,80.0
3536558,0023195200,CACHIRI,0027,2018-08-18 17:00:00.000,89.0
3536559,0023195200,CACHIRI,0027,2018-08-18 18:00:00.000,97.0
3536560,0023195200,CACHIRI,0027,2018-08-18 19:00:00.000,97.0
3536561,0023195200,CACHIRI,0027,2018-08-18 20:00:00.000,96.0
3536562,0023195200,CACHIRI,0027,2018-08-18 21:00:00.000,88.0
3536563,0023195200,CACHIRI,0027,2018-08-18 22:00:00.000,81.0
3536564,0023195200,CACHIRI,0027,2018-08-18 23:00:00.000,87.0
3536565,0023195200,CACHIRI,0027,2018-08-19 00:00:00.000,94.0
3536566,0023195200,CACHIRI,0027,2018-08-19 01:00:00.000,90.0
3536567,0023195200,CACHIRI,0027,2018-08-19 02:00:00.000,90.0
3536568,0023195200,CACHIRI,0027,2018-08-19 03:00:00.000,74.0
3536569,0023195200,CACHIRI,0027,2018-08-19 04:00:00.000,81.0
3536570,0023195200,CACHIRI,0027,2018-08-19 05:00:00.000,86.0
3536571,0023195200,CACHIRI,0027,2018-08-19 06:00:00.000,87.0
3536572,0023195200,CACHIRI,0027,2018-08-19 07:00:00.000,87.0
3536573,0023195200,CACHIRI,0027,2018-08-19 08:00:00.000,66.0
3536574,0023195200,CACHIRI,0027,2018-08-19 09:00:00.000,62.0
3536575,0023195200,CACHIRI,0027,2018-08-19 10:00:00.000,65.0
3536576,0023195200,CACHIRI,0027,2018-08-19 11:00:00.000,71.0
3536577,0023195200,CACHIRI,0027,2018-08-19 12:00:00.000,62.0
3536578,0023195200,CACHIRI,0027,2018-08-19 13:00:00.000,75.0
3536579,0023195200,CACHIRI,0027,2018-08-19 14:00:00.000,84.0
3536580,0023195200,CACHIRI,0027,2018-08-19 15:00:00.000,75.0
3536581,0023195200,CACHIRI,0027,2018-08-19 16:00:00.000,95.0
3536582,0023195200,CACHIRI,0027,2018-08-19 17:00:00.000,96.0
3536583,0023195200,CACHIRI,0027,2018-08-19 18:00:00.000,96.0
3536584,0023195200,CACHIRI,0027,2018-08-19 19:00:00.000,92.0
3536585,0023195200,CACHIRI,0027,2018-08-19 20:00:00.000,92.0
3536586,0023195200,CACHIRI,0027,2018-08-19 21:00:00.000,89.0
3536587,0023195200,CACHIRI,0027,2018-08-19 22:00:00.000,89.0
3536588,0023195200,CACHIRI,0027,2018-08-19 23:00:00.000,89.0
3536589,0023195200,CACHIRI,0027,2018-08-20 00:00:00.000,88.0
3536590,0023195200,CACHIRI,0027,2018-08-20 01:00:00.000,85.0
3536591,0023195200,CACHIRI,0027,2018-08-20 02:00:00.000,77.0
3536592,0023195200,CACHIRI,0027,2018-08-20 03:00:00.000,79.0
3536593,0023195200,CACHIRI,0027,2018-08-20 04:00:00.000,76.0
3536594,0023195200,CACHIRI,0027,2018-08-20 05:00:00.000,65.0
3536595,0023195200,CACHIRI,0027,2018-08-20 06:00:00.000,61.0
3536596,0023195200,CACHIRI,0027,2018-08-20 07:00:00.000,58.0
3536597,0023195200,CACHIRI,0027,2018-08-20 08:00:00.000,58.0
3536598,0023195200,CACHIRI,0027,2018-08-20 09:00:00.000,55.0
3536599,0023195200,CACHIRI,0027,2018-08-20 10:00:00.000,62.0
3536600,0023195200,CACHIRI,0027,2018-08-20 11:00:00.000,64.0
3536601,0023195200,CACHIRI,0027,2018-08-20 12:00:00.000,62.0
3536602,0023195200,CACHIRI,0027,2018-08-20 13:00:00.000,63.0
3536603,0023195200,CACHIRI,0027,2018-08-20 14:00:00.000,68.0
3536604,0023195200,CACHIRI,0027,2018-08-20 15:00:00.000,68.0
3536605,0023195200,CACHIRI,0027,2018-08-20 16:00:00.000,72.0
3536606,0023195200,CACHIRI,0027,2018-08-20 17:00:00.000,74.0
3536607,0023195200,CACHIRI,0027,2018-08-20 18:00:00.000,95.0
3536608,0023195200,CACHIRI,0027,2018-08-20 19:00:00.000,98.0
3536609,0023195200,CACHIRI,0027,2018-08-20 20:00:00.000,59.0
3536610,0023195200,CACHIRI,0027,2018-08-20 21:00:00.000,59.0
3536611,0023195200,CACHIRI,0027,2018-08-20 22:00:00.000,57.0
3536612,0023195200,CACHIRI,0027,2018-08-20 23:00:00.000,84.0
3536613,0023195200,CACHIRI,0027,2018-08-21 00:00:00.000,83.0
3536614,0023195200,CACHIRI,0027,2018-08-21 01:00:00.000,82.0
3536615,0023195200,CACHIRI,0027,2018-08-21 02:00:00.000,81.0
3536616,0023195200,CACHIRI,0027,2018-08-21 03:00:00.000,74.0
3536617,0023195200,CACHIRI,0027,2018-08-21 04:00:00.000,72.0
3536618,0023195200,CACHIRI,0027,2018-08-21 05:00:00.000,67.0
3536619,0023195200,CACHIRI,0027,2018-08-21 06:00:00.000,63.0
3536620,0023195200,CACHIRI,0027,2018-08-21 07:00:00.000,68.0
3536621,0023195200,CACHIRI,0027,2018-08-21 08:00:00.000,60.0
3536622,0023195200,CACHIRI,0027,2018-08-21 09:00:00.000,48.0
3536623,0023195200,CACHIRI,0027,2018-08-21 10:00:00.000,59.0
3536624,0023195200,CACHIRI,0027,2018-08-21 11:00:00.000,46.0
3536625,0023195200,CACHIRI,0027,2018-08-21 12:00:00.000,51.0
3536626,0023195200,CACHIRI,0027,2018-08-21 13:00:00.000,62.0
3536627,0023195200,CACHIRI,0027,2018-08-21 14:00:00.000,77.0
3536628,0023195200,CACHIRI,0027,2018-08-21 15:00:00.000,80.0
3536629,0023195200,CACHIRI,0027,2018-08-21 16:00:00.000,78.0
3536630,0023195200,CACHIRI,0027,2018-08-21 17:00:00.000,85.0
3536631,0023195200,CACHIRI,0027,2018-08-21 18:00:00.000,92.0
3536632,0023195200,CACHIRI,0027,2018-08-21 19:00:00.000,65.0
3536633,0023195200,CACHIRI,0027,2018-08-21 20:00:00.000,59.0
3536634,0023195200,CACHIRI,0027,2018-08-21 21:00:00.000,72.0
3536635,0023195200,CACHIRI,0027,2018-08-21 22:00:00.000,63.0
3536636,0023195200,CACHIRI,0027,2018-08-21 23:00:00.000,60.0
3536637,0023195200,CACHIRI,0027,2018-08-22 00:00:00.000,78.0
3536638,0023195200,CACHIRI,0027,2018-08-22 01:00:00.000,57.0
3536639,0023195200,CACHIRI,0027,2018-08-22 02:00:00.000,56.0
3536640,0023195200,CACHIRI,0027,2018-08-22 03:00:00.000,70.0
3536641,0023195200,CACHIRI,0027,2018-08-22 04:00:00.000,78.0
3536642,0023195200,CACHIRI,0027,2018-08-22 05:00:00.000,77.0
3536643,0023195200,CACHIRI,0027,2018-08-22 06:00:00.000,81.0
3536644,0023195200,CACHIRI,0027,2018-08-22 07:00:00.000,75.0
3536645,0023195200,CACHIRI,0027,2018-08-22 08:00:00.000,60.0
3536646,0023195200,CACHIRI,0027,2018-08-22 09:00:00.000,65.0
3536647,0023195200,CACHIRI,0027,2018-08-22 10:00:00.000,63.0
3536648,0023195200,CACHIRI,0027,2018-08-22 11:00:00.000,62.0
3536649,0023195200,CACHIRI,0027,2018-08-22 12:00:00.000,76.0
3536650,0023195200,CACHIRI,0027,2018-08-22 13:00:00.000,74.0
3536651,0023195200,CACHIRI,0027,2018-08-22 14:00:00.000,85.0
3536652,0023195200,CACHIRI,0027,2018-08-22 15:00:00.000,96.0
3536653,0023195200,CACHIRI,0027,2018-08-22 16:00:00.000,97.0
3536654,0023195200,CACHIRI,0027,2018-08-22 17:00:00.000,95.0
3536655,0023195200,CACHIRI,0027,2018-08-22 18:00:00.000,94.0
3536656,0023195200,CACHIRI,0027,2018-08-22 19:00:00.000,88.0
3536657,0023195200,CACHIRI,0027,2018-08-22 20:00:00.000,85.0
3536658,0023195200,CACHIRI,0027,2018-08-22 21:00:00.000,87.0
3536659,0023195200,CACHIRI,0027,2018-08-22 22:00:00.000,88.0
3536660,0023195200,CACHIRI,0027,2018-08-22 23:00:00.000,89.0
3536661,0023195200,CACHIRI,0027,2018-08-23 00:00:00.000,90.0
3536662,0023195200,CACHIRI,0027,2018-08-23 01:00:00.000,90.0
3536663,0023195200,CACHIRI,0027,2018-08-23 02:00:00.000,88.0
3536664,0023195200,CACHIRI,0027,2018-08-23 03:00:00.000,89.0
3536665,0023195200,CACHIRI,0027,2018-08-23 04:00:00.000,77.0
3536666,0023195200,CACHIRI,0027,2018-08-23 05:00:00.000,68.0
3536667,0023195200,CACHIRI,0027,2018-08-23 06:00:00.000,76.0
3536668,0023195200,CACHIRI,0027,2018-08-23 07:00:00.000,81.0
3536669,0023195200,CACHIRI,0027,2018-08-23 08:00:00.000,68.0
3536670,0023195200,CACHIRI,0027,2018-08-23 09:00:00.000,71.0
3536671,0023195200,CACHIRI,0027,2018-08-23 10:00:00.000,71.0
3536672,0023195200,CACHIRI,0027,2018-08-23 11:00:00.000,63.0
3536673,0023195200,CACHIRI,0027,2018-08-23 12:00:00.000,65.0
3536674,0023195200,CACHIRI,0027,2018-08-23 13:00:00.000,60.0
3536675,0023195200,CACHIRI,0027,2018-08-23 14:00:00.000,63.0
3536676,0023195200,CACHIRI,0027,2018-08-23 15:00:00.000,69.0
3536677,0023195200,CACHIRI,0027,2018-08-23 16:00:00.000,73.0
3536678,0023195200,CACHIRI,0027,2018-08-23 17:00:00.000,82.0
3536679,0023195200,CACHIRI,0027,2018-08-23 18:00:00.000,94.0
3536680,0023195200,CACHIRI,0027,2018-08-23 19:00:00.000,97.0
3536681,0023195200,CACHIRI,0027,2018-08-23 20:00:00.000,98.0
3536682,0023195200,CACHIRI,0027,2018-08-23 21:00:00.000,94.0
3536683,0023195200,CACHIRI,0027,2018-08-23 22:00:00.000,96.0
3536684,0023195200,CACHIRI,0027,2018-08-23 23:00:00.000,90.0
3536685,0023195200,CACHIRI,0027,2018-08-24 00:00:00.000,89.0
3536686,0023195200,CACHIRI,0027,2018-08-24 01:00:00.000,86.0
3536687,0023195200,CACHIRI,0027,2018-08-24 02:00:00.000,91.0
3536688,0023195200,CACHIRI,0027,2018-08-24 03:00:00.000,89.0
3536689,0023195200,CACHIRI,0027,2018-08-24 04:00:00.000,89.0
3536690,0023195200,CACHIRI,0027,2018-08-24 05:00:00.000,86.0
3536691,0023195200,CACHIRI,0027,2018-08-24 06:00:00.000,82.0
3536692,0023195200,CACHIRI,0027,2018-08-24 07:00:00.000,80.0
3536693,0023195200,CACHIRI,0027,2018-08-24 08:00:00.000,72.0
3536694,0023195200,CACHIRI,0027,2018-08-24 09:00:00.000,71.0
3536695,0023195200,CACHIRI,0027,2018-08-24 10:00:00.000,59.0
3536696,0023195200,CACHIRI,0027,2018-08-24 11:00:00.000,57.0
3536697,0023195200,CACHIRI,0027,2018-08-24 12:00:00.000,55.0
3536698,0023195200,CACHIRI,0027,2018-08-24 13:00:00.000,61.0
3536699,0023195200,CACHIRI,0027,2018-08-24 14:00:00.000,71.0
3536700,0023195200,CACHIRI,0027,2018-08-24 15:00:00.000,61.0
3536701,0023195200,CACHIRI,0027,2018-08-24 16:00:00.000,67.0
3536702,0023195200,CACHIRI,0027,2018-08-24 17:00:00.000,87.0
3536703,0023195200,CACHIRI,0027,2018-08-24 18:00:00.000,84.0
3536704,0023195200,CACHIRI,0027,2018-08-24 19:00:00.000,70.0
3536705,0023195200,CACHIRI,0027,2018-08-24 20:00:00.000,76.0
3536706,0023195200,CACHIRI,0027,2018-08-24 21:00:00.000,70.0
3536707,0023195200,CACHIRI,0027,2018-08-24 22:00:00.000,79.0
3536708,0023195200,CACHIRI,0027,2018-08-24 23:00:00.000,73.0
3536709,0023195200,CACHIRI,0027,2018-08-25 00:00:00.000,79.0
3536710,0023195200,CACHIRI,0027,2018-08-25 01:00:00.000,82.0
3536711,0023195200,CACHIRI,0027,2018-08-25 02:00:00.000,82.0
3536712,0023195200,CACHIRI,0027,2018-08-25 03:00:00.000,83.0
3536713,0023195200,CACHIRI,0027,2018-08-25 04:00:00.000,84.0
3536714,0023195200,CACHIRI,0027,2018-08-25 05:00:00.000,84.0
3536715,0023195200,CACHIRI,0027,2018-08-25 06:00:00.000,83.0
3536716,0023195200,CACHIRI,0027,2018-08-25 07:00:00.000,73.0
3536717,0023195200,CACHIRI,0027,2018-08-25 08:00:00.000,57.0
3536718,0023195200,CACHIRI,0027,2018-08-25 09:00:00.000,51.0
3536719,0023195200,CACHIRI,0027,2018-08-25 10:00:00.000,54.0
3536720,0023195200,CACHIRI,0027,2018-08-25 11:00:00.000,56.0
3536721,0023195200,CACHIRI,0027,2018-08-25 12:00:00.000,54.0
3536722,0023195200,CACHIRI,0027,2018-08-25 13:00:00.000,60.0
3536723,0023195200,CACHIRI,0027,2018-08-25 14:00:00.000,64.0
3536724,0023195200,CACHIRI,0027,2018-08-25 15:00:00.000,74.0
3536725,0023195200,CACHIRI,0027,2018-08-25 16:00:00.000,84.0
3536726,0023195200,CACHIRI,0027,2018-08-25 17:00:00.000,91.0
3536727,0023195200,CACHIRI,0027,2018-08-25 18:00:00.000,94.0
3536728,0023195200,CACHIRI,0027,2018-08-25 19:00:00.000,95.0
3536729,0023195200,CACHIRI,0027,2018-08-25 20:00:00.000,83.0
3536730,0023195200,CACHIRI,0027,2018-08-25 21:00:00.000,86.0
3536731,0023195200,CACHIRI,0027,2018-08-25 22:00:00.000,92.0
3536732,0023195200,CACHIRI,0027,2018-08-25 23:00:00.000,89.0
3536733,0023195200,CACHIRI,0027,2018-08-26 00:00:00.000,87.0
3536734,0023195200,CACHIRI,0027,2018-08-26 01:00:00.000,86.0
3536735,0023195200,CACHIRI,0027,2018-08-26 02:00:00.000,84.0
3536736,0023195200,CACHIRI,0027,2018-08-26 03:00:00.000,85.0
3536737,0023195200,CACHIRI,0027,2018-08-26 04:00:00.000,84.0
3536738,0023195200,CACHIRI,0027,2018-08-26 05:00:00.000,85.0
3536739,0023195200,CACHIRI,0027,2018-08-26 06:00:00.000,82.0
3536740,0023195200,CACHIRI,0027,2018-08-26 07:00:00.000,71.0
3536741,0023195200,CACHIRI,0027,2018-08-26 08:00:00.000,59.0
3536742,0023195200,CACHIRI,0027,2018-08-26 09:00:00.000,55.0
3536743,0023195200,CACHIRI,0027,2018-08-26 10:00:00.000,58.0
3536744,0023195200,CACHIRI,0027,2018-08-26 11:00:00.000,63.0
3536745,0023195200,CACHIRI,0027,2018-08-26 12:00:00.000,62.0
3536746,0023195200,CACHIRI,0027,2018-08-26 13:00:00.000,61.0
3536747,0023195200,CACHIRI,0027,2018-08-26 14:00:00.000,65.0
3536748,0023195200,CACHIRI,0027,2018-08-26 15:00:00.000,72.0
3536749,0023195200,CACHIRI,0027,2018-08-26 16:00:00.000,86.0
3536750,0023195200,CACHIRI,0027,2018-08-26 17:00:00.000,96.0
3536751,0023195200,CACHIRI,0027,2018-08-26 18:00:00.000,97.0
3536752,0023195200,CACHIRI,0027,2018-08-26 19:00:00.000,95.0
3536753,0023195200,CACHIRI,0027,2018-08-26 20:00:00.000,81.0
3536754,0023195200,CACHIRI,0027,2018-08-26 21:00:00.000,67.0
3536755,0023195200,CACHIRI,0027,2018-08-26 22:00:00.000,82.0
3536756,0023195200,CACHIRI,0027,2018-08-26 23:00:00.000,90.0
3536757,0023195200,CACHIRI,0027,2018-08-27 00:00:00.000,62.0
3536758,0023195200,CACHIRI,0027,2018-08-27 01:00:00.000,62.0
3536759,0023195200,CACHIRI,0027,2018-08-27 02:00:00.000,61.0
3536760,0023195200,CACHIRI,0027,2018-08-27 03:00:00.000,72.0
3536761,0023195200,CACHIRI,0027,2018-08-27 04:00:00.000,77.0
3536762,0023195200,CACHIRI,0027,2018-08-27 05:00:00.000,81.0
3536763,0023195200,CACHIRI,0027,2018-08-27 06:00:00.000,81.0
3536764,0023195200,CACHIRI,0027,2018-08-27 07:00:00.000,82.0
3536765,0023195200,CACHIRI,0027,2018-08-27 08:00:00.000,62.0
3536766,0023195200,CACHIRI,0027,2018-08-27 09:00:00.000,63.0
3536767,0023195200,CACHIRI,0027,2018-08-27 10:00:00.000,67.0
3536768,0023195200,CACHIRI,0027,2018-08-27 11:00:00.000,65.0
3536769,0023195200,CACHIRI,0027,2018-08-27 12:00:00.000,65.0
3536770,0023195200,CACHIRI,0027,2018-08-27 13:00:00.000,67.0
3536771,0023195200,CACHIRI,0027,2018-08-27 14:00:00.000,68.0
3536772,0023195200,CACHIRI,0027,2018-08-27 15:00:00.000,75.0
3536773,0023195200,CACHIRI,0027,2018-08-27 16:00:00.000,80.0
3536774,0023195200,CACHIRI,0027,2018-08-27 17:00:00.000,84.0
3536775,0023195200,CACHIRI,0027,2018-08-27 18:00:00.000,92.0
3536776,0023195200,CACHIRI,0027,2018-08-27 19:00:00.000,94.0
3536777,0023195200,CACHIRI,0027,2018-08-27 20:00:00.000,93.0
3536778,0023195200,CACHIRI,0027,2018-08-27 21:00:00.000,93.0
3536779,0023195200,CACHIRI,0027,2018-08-27 22:00:00.000,92.0
3536780,0023195200,CACHIRI,0027,2018-08-27 23:00:00.000,89.0
3536781,0023195200,CACHIRI,0027,2018-08-28 00:00:00.000,88.0
3536782,0023195200,CACHIRI,0027,2018-08-28 01:00:00.000,85.0
3536783,0023195200,CACHIRI,0027,2018-08-28 02:00:00.000,89.0
3536784,0023195200,CACHIRI,0027,2018-08-28 03:00:00.000,88.0
3536785,0023195200,CACHIRI,0027,2018-08-28 04:00:00.000,87.0
3536786,0023195200,CACHIRI,0027,2018-08-28 05:00:00.000,85.0
3536787,0023195200,CACHIRI,0027,2018-08-28 06:00:00.000,88.0
3536788,0023195200,CACHIRI,0027,2018-08-28 07:00:00.000,79.0
3536789,0023195200,CACHIRI,0027,2018-08-28 08:00:00.000,56.0
3536790,0023195200,CACHIRI,0027,2018-08-28 09:00:00.000,67.0
3536791,0023195200,CACHIRI,0027,2018-08-28 10:00:00.000,68.0
3536792,0023195200,CACHIRI,0027,2018-08-28 11:00:00.000,73.0
3536793,0023195200,CACHIRI,0027,2018-08-28 12:00:00.000,73.0
3536794,0023195200,CACHIRI,0027,2018-08-28 13:00:00.000,57.0
3536795,0023195200,CACHIRI,0027,2018-08-28 14:00:00.000,57.0
3536796,0023195200,CACHIRI,0027,2018-08-28 15:00:00.000,68.0
3536797,0023195200,CACHIRI,0027,2018-08-28 16:00:00.000,92.0
3536798,0023195200,CACHIRI,0027,2018-08-28 17:00:00.000,98.0
3536799,0023195200,CACHIRI,0027,2018-08-28 18:00:00.000,97.0
3536800,0023195200,CACHIRI,0027,2018-08-28 19:00:00.000,64.0
3536801,0023195200,CACHIRI,0027,2018-08-28 20:00:00.000,70.0
3536802,0023195200,CACHIRI,0027,2018-08-28 21:00:00.000,94.0
3536803,0023195200,CACHIRI,0027,2018-08-28 22:00:00.000,76.0
3536804,0023195200,CACHIRI,0027,2018-08-28 23:00:00.000,89.0
3536805,0023195200,CACHIRI,0027,2018-08-29 00:00:00.000,89.0
3536806,0023195200,CACHIRI,0027,2018-08-29 01:00:00.000,86.0
3536807,0023195200,CACHIRI,0027,2018-08-29 02:00:00.000,83.0
3536808,0023195200,CACHIRI,0027,2018-08-29 03:00:00.000,71.0
3536809,0023195200,CACHIRI,0027,2018-08-29 04:00:00.000,77.0
3536810,0023195200,CACHIRI,0027,2018-08-29 05:00:00.000,84.0
3536811,0023195200,CACHIRI,0027,2018-08-29 06:00:00.000,88.0
3536812,0023195200,CACHIRI,0027,2018-08-29 07:00:00.000,75.0
3536813,0023195200,CACHIRI,0027,2018-08-29 08:00:00.000,61.0
3536814,0023195200,CACHIRI,0027,2018-08-29 09:00:00.000,66.0
3536815,0023195200,CACHIRI,0027,2018-08-29 10:00:00.000,68.0
3536816,0023195200,CACHIRI,0027,2018-08-29 11:00:00.000,59.0
3536817,0023195200,CACHIRI,0027,2018-08-29 12:00:00.000,64.0
3536818,0023195200,CACHIRI,0027,2018-08-29 13:00:00.000,67.0
3536819,0023195200,CACHIRI,0027,2018-08-29 14:00:00.000,74.0
3536820,0023195200,CACHIRI,0027,2018-08-29 15:00:00.000,67.0
3536821,0023195200,CACHIRI,0027,2018-08-29 16:00:00.000,72.0
3536822,0023195200,CACHIRI,0027,2018-08-29 17:00:00.000,89.0
3536823,0023195200,CACHIRI,0027,2018-08-29 18:00:00.000,95.0
3536824,0023195200,CACHIRI,0027,2018-08-29 19:00:00.000,96.0
3536825,0023195200,CACHIRI,0027,2018-08-29 20:00:00.000,91.0
3536826,0023195200,CACHIRI,0027,2018-08-29 21:00:00.000,94.0
3536827,0023195200,CACHIRI,0027,2018-08-29 22:00:00.000,91.0
3536828,0023195200,CACHIRI,0027,2018-08-29 23:00:00.000,86.0
3536829,0023195200,CACHIRI,0027,2018-08-30 00:00:00.000,90.0
3536830,0023195200,CACHIRI,0027,2018-08-30 01:00:00.000,85.0
3536831,0023195200,CACHIRI,0027,2018-08-30 02:00:00.000,90.0
3536832,0023195200,CACHIRI,0027,2018-08-30 03:00:00.000,89.0
3536833,0023195200,CACHIRI,0027,2018-08-30 04:00:00.000,99.0
3536834,0023195200,CACHIRI,0027,2018-08-30 05:00:00.000,96.0
3536835,0023195200,CACHIRI,0027,2018-08-30 06:00:00.000,93.0
3536836,0023195200,CACHIRI,0027,2018-08-30 07:00:00.000,86.0
3536837,0023195200,CACHIRI,0027,2018-08-30 08:00:00.000,75.0
3536838,0023195200,CACHIRI,0027,2018-08-30 09:00:00.000,69.0
3536839,0023195200,CACHIRI,0027,2018-08-30 10:00:00.000,64.0
3536840,0023195200,CACHIRI,0027,2018-08-30 11:00:00.000,60.0
3536841,0023195200,CACHIRI,0027,2018-08-30 12:00:00.000,57.0
3536842,0023195200,CACHIRI,0027,2018-08-30 13:00:00.000,64.0
3536843,0023195200,CACHIRI,0027,2018-08-30 14:00:00.000,73.0
3536844,0023195200,CACHIRI,0027,2018-08-30 15:00:00.000,77.0
3536845,0023195200,CACHIRI,0027,2018-08-30 16:00:00.000,80.0
3536846,0023195200,CACHIRI,0027,2018-08-30 17:00:00.000,89.0
3536847,0023195200,CACHIRI,0027,2018-08-30 18:00:00.000,87.0
3536848,0023195200,CACHIRI,0027,2018-08-30 19:00:00.000,92.0
3536849,0023195200,CACHIRI,0027,2018-08-30 20:00:00.000,90.0
3536850,0023195200,CACHIRI,0027,2018-08-30 21:00:00.000,90.0
3536851,0023195200,CACHIRI,0027,2018-08-30 22:00:00.000,92.0
3536852,0023195200,CACHIRI,0027,2018-08-30 23:00:00.000,89.0
3536853,0023195200,CACHIRI,0027,2018-08-31 00:00:00.000,90.0
3536854,0023195200,CACHIRI,0027,2018-08-31 01:00:00.000,90.0
3536855,0023195200,CACHIRI,0027,2018-08-31 02:00:00.000,89.0
3536856,0023195200,CACHIRI,0027,2018-08-31 03:00:00.000,84.0
3536857,0023195200,CACHIRI,0027,2018-08-31 04:00:00.000,84.0
3536858,0023195200,CACHIRI,0027,2018-08-31 05:00:00.000,85.0
3536859,0023195200,CACHIRI,0027,2018-08-31 06:00:00.000,83.0
3536860,0023195200,CACHIRI,0027,2018-08-31 07:00:00.000,82.0
3536861,0023195200,CACHIRI,0027,2018-08-31 08:00:00.000,65.0
3536862,0023195200,CACHIRI,0027,2018-08-31 09:00:00.000,58.0
3536863,0023195200,CACHIRI,0027,2018-08-31 10:00:00.000,61.0
3536864,0023195200,CACHIRI,0027,2018-08-31 11:00:00.000,63.0
3536865,0023195200,CACHIRI,0027,2018-08-31 12:00:00.000,62.0
3536866,0023195200,CACHIRI,0027,2018-08-31 13:00:00.000,61.0
3536867,0023195200,CACHIRI,0027,2018-08-31 14:00:00.000,69.0
3536868,0023195200,CACHIRI,0027,2018-08-31 15:00:00.000,81.0
3536869,0023195200,CACHIRI,0027,2018-08-31 16:00:00.000,92.0
3536870,0023195200,CACHIRI,0027,2018-08-31 17:00:00.000,92.0
3536871,0023195200,CACHIRI,0027,2018-08-31 18:00:00.000,94.0
3536872,0023195200,CACHIRI,0027,2018-08-31 19:00:00.000,94.0
3536873,0023195200,CACHIRI,0027,2018-08-31 20:00:00.000,92.0
3536874,0023195200,CACHIRI,0027,2018-08-31 21:00:00.000,91.0
3536875,0023195200,CACHIRI,0027,2018-08-31 22:00:00.000,88.0
3536876,0023195200,CACHIRI,0027,2018-08-31 23:00:00.000,89.0
3536877,0023195200,CACHIRI,0027,2018-09-01 00:00:00.000,70.0
3536878,0023195200,CACHIRI,0027,2018-09-01 01:00:00.000,68.0
3536879,0023195200,CACHIRI,0027,2018-09-01 02:00:00.000,78.0
3536880,0023195200,CACHIRI,0027,2018-09-01 03:00:00.000,83.0
3536881,0023195200,CACHIRI,0027,2018-09-01 04:00:00.000,81.0
3536882,0023195200,CACHIRI,0027,2018-09-01 05:00:00.000,84.0
3536883,0023195200,CACHIRI,0027,2018-09-01 06:00:00.000,87.0
3536884,0023195200,CACHIRI,0027,2018-09-01 07:00:00.000,82.0
3536885,0023195200,CACHIRI,0027,2018-09-01 08:00:00.000,77.0
3536886,0023195200,CACHIRI,0027,2018-09-01 09:00:00.000,54.0
3536887,0023195200,CACHIRI,0027,2018-09-01 10:00:00.000,62.0
3536888,0023195200,CACHIRI,0027,2018-09-01 11:00:00.000,57.0
3536889,0023195200,CACHIRI,0027,2018-09-01 12:00:00.000,59.0
3536890,0023195200,CACHIRI,0027,2018-09-01 13:00:00.000,61.0
3536891,0023195200,CACHIRI,0027,2018-09-01 14:00:00.000,68.0
3536892,0023195200,CACHIRI,0027,2018-09-01 15:00:00.000,55.0
3536893,0023195200,CACHIRI,0027,2018-09-01 16:00:00.000,70.0
3536894,0023195200,CACHIRI,0027,2018-09-01 17:00:00.000,86.0
3536895,0023195200,CACHIRI,0027,2018-09-01 18:00:00.000,96.0
3536896,0023195200,CACHIRI,0027,2018-09-01 19:00:00.000,94.0
3536897,0023195200,CACHIRI,0027,2018-09-01 20:00:00.000,95.0
3536898,0023195200,CACHIRI,0027,2018-09-01 21:00:00.000,88.0
3536899,0023195200,CACHIRI,0027,2018-09-01 22:00:00.000,89.0
3536900,0023195200,CACHIRI,0027,2018-09-01 23:00:00.000,84.0
3536901,0023195200,CACHIRI,0027,2018-09-02 00:00:00.000,81.0
3536902,0023195200,CACHIRI,0027,2018-09-02 01:00:00.000,86.0
3536903,0023195200,CACHIRI,0027,2018-09-02 02:00:00.000,86.0
