,Station,Name,Sensor,Fecha,Valor
975744,0024015340,HATO EL,0027,2017-02-19 08:00:00.000,84.0
975745,0024015340,HATO EL,0027,2017-02-19 09:00:00.000,77.0
975746,0024015340,HATO EL,0027,2017-02-19 10:00:00.000,73.0
975747,0024015340,HATO EL,0027,2017-02-19 11:00:00.000,60.0
975748,0024015340,HATO EL,0027,2017-02-19 12:00:00.000,52.0
975749,0024015340,HATO EL,0027,2017-02-19 13:00:00.000,56.0
975750,0024015340,HATO EL,0027,2017-02-19 14:00:00.000,54.0
975751,0024015340,HATO EL,0027,2017-02-19 15:00:00.000,52.0
975752,0024015340,HATO EL,0027,2017-02-19 16:00:00.000,74.0
975753,0024015340,HATO EL,0027,2017-02-19 17:00:00.000,80.0
975754,0024015340,HATO EL,0027,2017-02-19 18:00:00.000,90.0
975755,0024015340,HATO EL,0027,2017-02-19 19:00:00.000,99.0
975756,0024015340,HATO EL,0027,2017-02-19 20:00:00.000,99.0
975757,0024015340,HATO EL,0027,2017-02-19 21:00:00.000,99.0
975758,0024015340,HATO EL,0027,2017-02-19 22:00:00.000,99.0
975759,0024015340,HATO EL,0027,2017-02-19 23:00:00.000,99.0
975760,0024015340,HATO EL,0027,2017-02-20 00:00:00.000,99.0
975761,0024015340,HATO EL,0027,2017-02-20 01:00:00.000,99.0
975762,0024015340,HATO EL,0027,2017-02-20 02:00:00.000,98.0
975763,0024015340,HATO EL,0027,2017-02-20 03:00:00.000,98.0
975764,0024015340,HATO EL,0027,2017-02-20 04:00:00.000,99.0
975765,0024015340,HATO EL,0027,2017-02-20 05:00:00.000,99.0
975766,0024015340,HATO EL,0027,2017-02-20 06:00:00.000,99.0
975767,0024015340,HATO EL,0027,2017-02-20 07:00:00.000,91.0
975768,0024015340,HATO EL,0027,2017-02-20 08:00:00.000,84.0
975769,0024015340,HATO EL,0027,2017-02-20 09:00:00.000,72.0
975770,0024015340,HATO EL,0027,2017-02-20 10:00:00.000,60.0
975771,0024015340,HATO EL,0027,2017-02-20 11:00:00.000,59.0
975772,0024015340,HATO EL,0027,2017-02-20 12:00:00.000,60.0
975773,0024015340,HATO EL,0027,2017-02-20 13:00:00.000,67.0
975774,0024015340,HATO EL,0027,2017-02-20 14:00:00.000,81.0
975775,0024015340,HATO EL,0027,2017-02-20 15:00:00.000,73.0
975776,0024015340,HATO EL,0027,2017-02-20 16:00:00.000,75.0
975777,0024015340,HATO EL,0027,2017-02-20 17:00:00.000,80.0
975778,0024015340,HATO EL,0027,2017-02-20 18:00:00.000,87.0
975779,0024015340,HATO EL,0027,2017-02-20 19:00:00.000,90.0
975780,0024015340,HATO EL,0027,2017-02-20 20:00:00.000,94.0
975781,0024015340,HATO EL,0027,2017-02-20 21:00:00.000,95.0
975782,0024015340,HATO EL,0027,2017-02-20 22:00:00.000,93.0
975783,0024015340,HATO EL,0027,2017-02-20 23:00:00.000,94.0
975784,0024015340,HATO EL,0027,2017-02-21 00:00:00.000,98.0
975785,0024015340,HATO EL,0027,2017-02-21 01:00:00.000,96.0
975786,0024015340,HATO EL,0027,2017-02-21 02:00:00.000,98.0
975787,0024015340,HATO EL,0027,2017-02-21 03:00:00.000,98.0
975788,0024015340,HATO EL,0027,2017-02-21 04:00:00.000,96.0
975789,0024015340,HATO EL,0027,2017-02-21 05:00:00.000,99.0
975790,0024015340,HATO EL,0027,2017-02-21 06:00:00.000,99.0
975791,0024015340,HATO EL,0027,2017-02-21 07:00:00.000,99.0
975792,0024015340,HATO EL,0027,2017-02-21 08:00:00.000,86.0
975793,0024015340,HATO EL,0027,2017-02-21 09:00:00.000,81.0
975794,0024015340,HATO EL,0027,2017-02-21 10:00:00.000,68.0
975795,0024015340,HATO EL,0027,2017-02-21 11:00:00.000,54.0
975796,0024015340,HATO EL,0027,2017-02-21 12:00:00.000,57.0
975797,0024015340,HATO EL,0027,2017-02-21 13:00:00.000,61.0
975798,0024015340,HATO EL,0027,2017-02-21 14:00:00.000,39.0
975799,0024015340,HATO EL,0027,2017-02-21 15:00:00.000,57.0
975800,0024015340,HATO EL,0027,2017-02-21 16:00:00.000,54.0
975801,0024015340,HATO EL,0027,2017-02-21 17:00:00.000,68.0
975802,0024015340,HATO EL,0027,2017-02-21 18:00:00.000,65.0
975803,0024015340,HATO EL,0027,2017-02-21 19:00:00.000,82.0
975804,0024015340,HATO EL,0027,2017-02-21 20:00:00.000,88.0
975805,0024015340,HATO EL,0027,2017-02-21 21:00:00.000,90.0
975806,0024015340,HATO EL,0027,2017-02-21 22:00:00.000,91.0
975807,0024015340,HATO EL,0027,2017-02-21 23:00:00.000,95.0
975808,0024015340,HATO EL,0027,2017-02-22 00:00:00.000,96.0
975809,0024015340,HATO EL,0027,2017-02-22 01:00:00.000,93.0
975810,0024015340,HATO EL,0027,2017-02-22 02:00:00.000,98.0
975811,0024015340,HATO EL,0027,2017-02-22 03:00:00.000,98.0
975812,0024015340,HATO EL,0027,2017-02-22 04:00:00.000,99.0
975813,0024015340,HATO EL,0027,2017-02-22 05:00:00.000,97.0
975814,0024015340,HATO EL,0027,2017-02-22 06:00:00.000,98.0
975815,0024015340,HATO EL,0027,2017-02-22 07:00:00.000,91.0
975816,0024015340,HATO EL,0027,2017-02-22 08:00:00.000,80.0
975817,0024015340,HATO EL,0027,2017-02-22 09:00:00.000,82.0
975818,0024015340,HATO EL,0027,2017-02-22 10:00:00.000,71.0
975819,0024015340,HATO EL,0027,2017-02-22 11:00:00.000,62.0
975820,0024015340,HATO EL,0027,2017-02-22 12:00:00.000,54.0
975821,0024015340,HATO EL,0027,2017-02-22 13:00:00.000,49.0
975822,0024015340,HATO EL,0027,2017-02-22 14:00:00.000,51.0
975823,0024015340,HATO EL,0027,2017-02-22 15:00:00.000,56.0
975824,0024015340,HATO EL,0027,2017-02-22 16:00:00.000,59.0
975825,0024015340,HATO EL,0027,2017-02-22 17:00:00.000,58.0
975826,0024015340,HATO EL,0027,2017-02-22 18:00:00.000,57.0
975827,0024015340,HATO EL,0027,2017-02-22 19:00:00.000,70.0
975828,0024015340,HATO EL,0027,2017-02-22 20:00:00.000,59.0
975829,0024015340,HATO EL,0027,2017-02-22 21:00:00.000,65.0
975830,0024015340,HATO EL,0027,2017-02-22 22:00:00.000,72.0
975831,0024015340,HATO EL,0027,2017-02-22 23:00:00.000,72.0
975832,0024015340,HATO EL,0027,2017-02-23 00:00:00.000,77.0
975833,0024015340,HATO EL,0027,2017-02-23 01:00:00.000,83.0
975834,0024015340,HATO EL,0027,2017-02-23 02:00:00.000,82.0
975835,0024015340,HATO EL,0027,2017-02-23 03:00:00.000,86.0
975836,0024015340,HATO EL,0027,2017-02-23 04:00:00.000,85.0
975837,0024015340,HATO EL,0027,2017-02-23 05:00:00.000,86.0
975838,0024015340,HATO EL,0027,2017-02-23 06:00:00.000,88.0
975839,0024015340,HATO EL,0027,2017-02-23 07:00:00.000,93.0
975840,0024015340,HATO EL,0027,2017-02-23 08:00:00.000,81.0
975841,0024015340,HATO EL,0027,2017-02-23 09:00:00.000,68.0
975842,0024015340,HATO EL,0027,2017-02-23 10:00:00.000,66.0
975843,0024015340,HATO EL,0027,2017-02-23 11:00:00.000,64.0
975844,0024015340,HATO EL,0027,2017-02-23 12:00:00.000,65.0
975845,0024015340,HATO EL,0027,2017-02-23 13:00:00.000,63.0
975846,0024015340,HATO EL,0027,2017-02-23 14:00:00.000,61.0
975847,0024015340,HATO EL,0027,2017-02-23 15:00:00.000,58.0
975848,0024015340,HATO EL,0027,2017-02-23 16:00:00.000,65.0
975849,0024015340,HATO EL,0027,2017-02-23 17:00:00.000,74.0
975850,0024015340,HATO EL,0027,2017-02-23 18:00:00.000,71.0
975851,0024015340,HATO EL,0027,2017-02-23 19:00:00.000,79.0
975852,0024015340,HATO EL,0027,2017-02-23 20:00:00.000,86.0
975853,0024015340,HATO EL,0027,2017-02-23 21:00:00.000,86.0
975854,0024015340,HATO EL,0027,2017-02-23 22:00:00.000,85.0
975855,0024015340,HATO EL,0027,2017-02-23 23:00:00.000,81.0
975856,0024015340,HATO EL,0027,2017-02-24 00:00:00.000,84.0
975857,0024015340,HATO EL,0027,2017-02-24 01:00:00.000,85.0
975858,0024015340,HATO EL,0027,2017-02-24 02:00:00.000,87.0
975859,0024015340,HATO EL,0027,2017-02-24 03:00:00.000,90.0
975860,0024015340,HATO EL,0027,2017-02-24 04:00:00.000,91.0
975861,0024015340,HATO EL,0027,2017-02-24 05:00:00.000,90.0
975862,0024015340,HATO EL,0027,2017-02-24 06:00:00.000,94.0
975863,0024015340,HATO EL,0027,2017-02-24 07:00:00.000,92.0
975864,0024015340,HATO EL,0027,2017-02-24 08:00:00.000,81.0
975865,0024015340,HATO EL,0027,2017-02-24 09:00:00.000,70.0
975866,0024015340,HATO EL,0027,2017-02-24 10:00:00.000,70.0
975867,0024015340,HATO EL,0027,2017-02-24 11:00:00.000,74.0
975868,0024015340,HATO EL,0027,2017-02-24 12:00:00.000,77.0
975869,0024015340,HATO EL,0027,2017-02-24 13:00:00.000,91.0
975870,0024015340,HATO EL,0027,2017-02-24 14:00:00.000,94.0
975871,0024015340,HATO EL,0027,2017-02-24 15:00:00.000,81.0
975872,0024015340,HATO EL,0027,2017-02-24 16:00:00.000,74.0
975873,0024015340,HATO EL,0027,2017-02-24 17:00:00.000,70.0
975874,0024015340,HATO EL,0027,2017-02-24 18:00:00.000,84.0
975875,0024015340,HATO EL,0027,2017-02-24 19:00:00.000,99.0
975876,0024015340,HATO EL,0027,2017-02-24 20:00:00.000,99.0
975877,0024015340,HATO EL,0027,2017-02-24 21:00:00.000,99.0
975878,0024015340,HATO EL,0027,2017-02-24 22:00:00.000,99.0
975879,0024015340,HATO EL,0027,2017-02-24 23:00:00.000,99.0
975880,0024015340,HATO EL,0027,2017-02-25 00:00:00.000,99.0
975881,0024015340,HATO EL,0027,2017-02-25 01:00:00.000,99.0
975882,0024015340,HATO EL,0027,2017-02-25 02:00:00.000,99.0
975883,0024015340,HATO EL,0027,2017-02-25 03:00:00.000,99.0
975884,0024015340,HATO EL,0027,2017-02-25 04:00:00.000,99.0
975885,0024015340,HATO EL,0027,2017-02-25 05:00:00.000,99.0
975886,0024015340,HATO EL,0027,2017-02-25 06:00:00.000,99.0
975887,0024015340,HATO EL,0027,2017-02-25 07:00:00.000,99.0
975888,0024015340,HATO EL,0027,2017-02-25 08:00:00.000,98.0
975889,0024015340,HATO EL,0027,2017-02-25 09:00:00.000,91.0
975890,0024015340,HATO EL,0027,2017-02-25 10:00:00.000,88.0
975891,0024015340,HATO EL,0027,2017-02-25 11:00:00.000,84.0
975892,0024015340,HATO EL,0027,2017-02-25 12:00:00.000,75.0
975893,0024015340,HATO EL,0027,2017-02-25 13:00:00.000,70.0
975894,0024015340,HATO EL,0027,2017-02-25 14:00:00.000,62.0
975895,0024015340,HATO EL,0027,2017-02-25 15:00:00.000,78.0
975896,0024015340,HATO EL,0027,2017-02-25 16:00:00.000,91.0
975897,0024015340,HATO EL,0027,2017-02-25 17:00:00.000,96.0
975898,0024015340,HATO EL,0027,2017-02-25 18:00:00.000,98.0
975899,0024015340,HATO EL,0027,2017-02-25 19:00:00.000,99.0
975900,0024015340,HATO EL,0027,2017-02-25 20:00:00.000,99.0
975901,0024015340,HATO EL,0027,2017-02-25 21:00:00.000,99.0
975902,0024015340,HATO EL,0027,2017-02-25 22:00:00.000,99.0
975903,0024015340,HATO EL,0027,2017-02-25 23:00:00.000,99.0
975904,0024015340,HATO EL,0027,2017-02-26 00:00:00.000,99.0
975905,0024015340,HATO EL,0027,2017-02-26 01:00:00.000,98.0
975906,0024015340,HATO EL,0027,2017-02-26 02:00:00.000,99.0
975907,0024015340,HATO EL,0027,2017-02-26 03:00:00.000,99.0
975908,0024015340,HATO EL,0027,2017-02-26 04:00:00.000,99.0
975909,0024015340,HATO EL,0027,2017-02-26 05:00:00.000,99.0
975910,0024015340,HATO EL,0027,2017-02-26 06:00:00.000,99.0
975911,0024015340,HATO EL,0027,2017-02-26 07:00:00.000,99.0
975912,0024015340,HATO EL,0027,2017-02-26 08:00:00.000,92.0
975913,0024015340,HATO EL,0027,2017-02-26 09:00:00.000,87.0
975914,0024015340,HATO EL,0027,2017-02-26 10:00:00.000,71.0
975915,0024015340,HATO EL,0027,2017-02-26 11:00:00.000,76.0
975916,0024015340,HATO EL,0027,2017-02-26 12:00:00.000,73.0
975917,0024015340,HATO EL,0027,2017-02-26 13:00:00.000,74.0
975918,0024015340,HATO EL,0027,2017-02-26 14:00:00.000,69.0
975919,0024015340,HATO EL,0027,2017-02-26 15:00:00.000,81.0
975920,0024015340,HATO EL,0027,2017-02-26 16:00:00.000,84.0
975921,0024015340,HATO EL,0027,2017-02-26 17:00:00.000,99.0
975922,0024015340,HATO EL,0027,2017-02-26 18:00:00.000,99.0
975923,0024015340,HATO EL,0027,2017-02-26 19:00:00.000,99.0
975924,0024015340,HATO EL,0027,2017-02-26 20:00:00.000,99.0
975925,0024015340,HATO EL,0027,2017-02-26 21:00:00.000,99.0
975926,0024015340,HATO EL,0027,2017-02-26 22:00:00.000,99.0
975927,0024015340,HATO EL,0027,2017-02-26 23:00:00.000,99.0
975928,0024015340,HATO EL,0027,2017-02-27 00:00:00.000,99.0
975929,0024015340,HATO EL,0027,2017-02-27 01:00:00.000,95.0
975930,0024015340,HATO EL,0027,2017-02-27 02:00:00.000,99.0
975931,0024015340,HATO EL,0027,2017-02-27 03:00:00.000,97.0
975932,0024015340,HATO EL,0027,2017-02-27 04:00:00.000,95.0
975933,0024015340,HATO EL,0027,2017-02-27 05:00:00.000,99.0
975934,0024015340,HATO EL,0027,2017-02-27 06:00:00.000,99.0
975935,0024015340,HATO EL,0027,2017-02-27 07:00:00.000,94.0
975936,0024015340,HATO EL,0027,2017-02-27 08:00:00.000,89.0
975937,0024015340,HATO EL,0027,2017-02-27 09:00:00.000,77.0
975938,0024015340,HATO EL,0027,2017-02-27 10:00:00.000,66.0
975939,0024015340,HATO EL,0027,2017-02-27 11:00:00.000,63.0
975940,0024015340,HATO EL,0027,2017-02-27 12:00:00.000,71.0
975941,0024015340,HATO EL,0027,2017-02-27 13:00:00.000,65.0
975942,0024015340,HATO EL,0027,2017-02-27 14:00:00.000,66.0
975943,0024015340,HATO EL,0027,2017-02-27 15:00:00.000,75.0
975944,0024015340,HATO EL,0027,2017-02-27 16:00:00.000,79.0
975945,0024015340,HATO EL,0027,2017-02-27 17:00:00.000,99.0
975946,0024015340,HATO EL,0027,2017-02-27 18:00:00.000,96.0
975947,0024015340,HATO EL,0027,2017-02-27 19:00:00.000,99.0
975948,0024015340,HATO EL,0027,2017-02-27 20:00:00.000,99.0
975949,0024015340,HATO EL,0027,2017-02-27 21:00:00.000,97.0
975950,0024015340,HATO EL,0027,2017-02-27 22:00:00.000,99.0
975951,0024015340,HATO EL,0027,2017-02-27 23:00:00.000,98.0
975952,0024015340,HATO EL,0027,2017-02-28 00:00:00.000,94.0
975953,0024015340,HATO EL,0027,2017-02-28 01:00:00.000,98.0
975954,0024015340,HATO EL,0027,2017-02-28 02:00:00.000,99.0
975955,0024015340,HATO EL,0027,2017-02-28 03:00:00.000,98.0
975956,0024015340,HATO EL,0027,2017-02-28 04:00:00.000,99.0
975957,0024015340,HATO EL,0027,2017-02-28 05:00:00.000,99.0
975958,0024015340,HATO EL,0027,2017-02-28 06:00:00.000,99.0
975959,0024015340,HATO EL,0027,2017-02-28 07:00:00.000,99.0
975960,0024015340,HATO EL,0027,2017-02-28 08:00:00.000,96.0
975961,0024015340,HATO EL,0027,2017-02-28 09:00:00.000,76.0
975962,0024015340,HATO EL,0027,2017-02-28 10:00:00.000,64.0
975963,0024015340,HATO EL,0027,2017-02-28 11:00:00.000,61.0
975964,0024015340,HATO EL,0027,2017-02-28 12:00:00.000,60.0
975965,0024015340,HATO EL,0027,2017-02-28 13:00:00.000,58.0
975966,0024015340,HATO EL,0027,2017-02-28 14:00:00.000,48.0
975967,0024015340,HATO EL,0027,2017-02-28 15:00:00.000,74.0
975968,0024015340,HATO EL,0027,2017-02-28 16:00:00.000,53.0
975969,0024015340,HATO EL,0027,2017-02-28 17:00:00.000,98.0
975970,0024015340,HATO EL,0027,2017-02-28 18:00:00.000,98.0
975971,0024015340,HATO EL,0027,2017-02-28 19:00:00.000,93.0
975972,0024015340,HATO EL,0027,2017-02-28 20:00:00.000,99.0
975973,0024015340,HATO EL,0027,2017-02-28 21:00:00.000,99.0
975974,0024015340,HATO EL,0027,2017-02-28 22:00:00.000,99.0
975975,0024015340,HATO EL,0027,2017-02-28 23:00:00.000,99.0
975976,0024015340,HATO EL,0027,2017-03-01 00:00:00.000,99.0
975977,0024015340,HATO EL,0027,2017-03-01 01:00:00.000,99.0
975978,0024015340,HATO EL,0027,2017-03-01 02:00:00.000,98.0
975979,0024015340,HATO EL,0027,2017-03-01 03:00:00.000,99.0
975980,0024015340,HATO EL,0027,2017-03-01 04:00:00.000,97.0
975981,0024015340,HATO EL,0027,2017-03-01 05:00:00.000,99.0
975982,0024015340,HATO EL,0027,2017-03-01 06:00:00.000,98.0
975983,0024015340,HATO EL,0027,2017-03-01 07:00:00.000,98.0
975984,0024015340,HATO EL,0027,2017-03-01 08:00:00.000,90.0
975985,0024015340,HATO EL,0027,2017-03-01 09:00:00.000,74.0
975986,0024015340,HATO EL,0027,2017-03-01 10:00:00.000,81.0
975987,0024015340,HATO EL,0027,2017-03-01 11:00:00.000,71.0
975988,0024015340,HATO EL,0027,2017-03-01 12:00:00.000,75.0
975989,0024015340,HATO EL,0027,2017-03-01 13:00:00.000,70.0
975990,0024015340,HATO EL,0027,2017-03-01 14:00:00.000,62.0
975991,0024015340,HATO EL,0027,2017-03-01 15:00:00.000,90.0
975992,0024015340,HATO EL,0027,2017-03-01 16:00:00.000,77.0
975993,0024015340,HATO EL,0027,2017-03-01 17:00:00.000,80.0
975994,0024015340,HATO EL,0027,2017-03-01 18:00:00.000,88.0
975995,0024015340,HATO EL,0027,2017-03-01 19:00:00.000,93.0
975996,0024015340,HATO EL,0027,2017-03-01 20:00:00.000,99.0
975997,0024015340,HATO EL,0027,2017-03-01 21:00:00.000,99.0
975998,0024015340,HATO EL,0027,2017-03-01 22:00:00.000,97.0
975999,0024015340,HATO EL,0027,2017-03-01 23:00:00.000,99.0
976000,0024015340,HATO EL,0027,2017-03-02 00:00:00.000,97.0
976001,0024015340,HATO EL,0027,2017-03-02 01:00:00.000,99.0
976002,0024015340,HATO EL,0027,2017-03-02 02:00:00.000,99.0
976003,0024015340,HATO EL,0027,2017-03-02 03:00:00.000,94.0
976004,0024015340,HATO EL,0027,2017-03-02 04:00:00.000,99.0
976005,0024015340,HATO EL,0027,2017-03-02 05:00:00.000,97.0
976006,0024015340,HATO EL,0027,2017-03-02 06:00:00.000,99.0
976007,0024015340,HATO EL,0027,2017-03-02 07:00:00.000,95.0
976008,0024015340,HATO EL,0027,2017-03-02 08:00:00.000,83.0
976009,0024015340,HATO EL,0027,2017-03-02 09:00:00.000,76.0
976010,0024015340,HATO EL,0027,2017-03-02 10:00:00.000,79.0
976011,0024015340,HATO EL,0027,2017-03-02 11:00:00.000,80.0
976012,0024015340,HATO EL,0027,2017-03-02 12:00:00.000,78.0
976013,0024015340,HATO EL,0027,2017-03-02 13:00:00.000,74.0
976014,0024015340,HATO EL,0027,2017-03-02 14:00:00.000,72.0
976015,0024015340,HATO EL,0027,2017-03-02 15:00:00.000,66.0
976016,0024015340,HATO EL,0027,2017-03-02 16:00:00.000,72.0
976017,0024015340,HATO EL,0027,2017-03-02 17:00:00.000,73.0
976018,0024015340,HATO EL,0027,2017-03-02 18:00:00.000,85.0
976019,0024015340,HATO EL,0027,2017-03-02 19:00:00.000,88.0
976020,0024015340,HATO EL,0027,2017-03-02 20:00:00.000,89.0
976021,0024015340,HATO EL,0027,2017-03-02 21:00:00.000,90.0
976022,0024015340,HATO EL,0027,2017-03-02 22:00:00.000,91.0
976023,0024015340,HATO EL,0027,2017-03-02 23:00:00.000,85.0
976024,0024015340,HATO EL,0027,2017-03-03 00:00:00.000,90.0
976025,0024015340,HATO EL,0027,2017-03-03 01:00:00.000,91.0
976026,0024015340,HATO EL,0027,2017-03-03 02:00:00.000,88.0
976027,0024015340,HATO EL,0027,2017-03-03 03:00:00.000,81.0
976028,0024015340,HATO EL,0027,2017-03-03 04:00:00.000,80.0
976029,0024015340,HATO EL,0027,2017-03-03 05:00:00.000,86.0
976030,0024015340,HATO EL,0027,2017-03-03 06:00:00.000,83.0
976031,0024015340,HATO EL,0027,2017-03-03 07:00:00.000,61.0
976032,0024015340,HATO EL,0027,2017-03-03 08:00:00.000,56.0
976033,0024015340,HATO EL,0027,2017-03-03 09:00:00.000,52.0
976034,0024015340,HATO EL,0027,2017-03-03 10:00:00.000,52.0
976035,0024015340,HATO EL,0027,2017-03-03 11:00:00.000,46.0
976036,0024015340,HATO EL,0027,2017-03-03 12:00:00.000,48.0
976037,0024015340,HATO EL,0027,2017-03-03 13:00:00.000,54.0
976038,0024015340,HATO EL,0027,2017-03-03 14:00:00.000,58.0
976039,0024015340,HATO EL,0027,2017-03-03 15:00:00.000,59.0
976040,0024015340,HATO EL,0027,2017-03-03 16:00:00.000,63.0
976041,0024015340,HATO EL,0027,2017-03-03 17:00:00.000,61.0
976042,0024015340,HATO EL,0027,2017-03-03 18:00:00.000,66.0
976043,0024015340,HATO EL,0027,2017-03-03 19:00:00.000,74.0
976044,0024015340,HATO EL,0027,2017-03-03 20:00:00.000,83.0
976045,0024015340,HATO EL,0027,2017-03-03 21:00:00.000,81.0
976046,0024015340,HATO EL,0027,2017-03-03 22:00:00.000,86.0
976047,0024015340,HATO EL,0027,2017-03-03 23:00:00.000,90.0
976048,0024015340,HATO EL,0027,2017-03-04 00:00:00.000,90.0
976049,0024015340,HATO EL,0027,2017-03-04 01:00:00.000,86.0
976050,0024015340,HATO EL,0027,2017-03-04 02:00:00.000,92.0
976051,0024015340,HATO EL,0027,2017-03-04 03:00:00.000,85.0
976052,0024015340,HATO EL,0027,2017-03-04 04:00:00.000,86.0
976053,0024015340,HATO EL,0027,2017-03-04 05:00:00.000,87.0
976054,0024015340,HATO EL,0027,2017-03-04 06:00:00.000,89.0
976055,0024015340,HATO EL,0027,2017-03-04 07:00:00.000,83.0
976056,0024015340,HATO EL,0027,2017-03-04 08:00:00.000,64.0
976057,0024015340,HATO EL,0027,2017-03-04 09:00:00.000,63.0
976058,0024015340,HATO EL,0027,2017-03-04 10:00:00.000,65.0
976059,0024015340,HATO EL,0027,2017-03-04 11:00:00.000,58.0
976060,0024015340,HATO EL,0027,2017-03-04 12:00:00.000,64.0
976061,0024015340,HATO EL,0027,2017-03-04 13:00:00.000,66.0
976062,0024015340,HATO EL,0027,2017-03-04 14:00:00.000,63.0
976063,0024015340,HATO EL,0027,2017-03-04 15:00:00.000,70.0
976064,0024015340,HATO EL,0027,2017-03-04 16:00:00.000,64.0
976065,0024015340,HATO EL,0027,2017-03-04 17:00:00.000,70.0
976066,0024015340,HATO EL,0027,2017-03-04 18:00:00.000,80.0
976067,0024015340,HATO EL,0027,2017-03-04 19:00:00.000,87.0
976068,0024015340,HATO EL,0027,2017-03-04 20:00:00.000,92.0
976069,0024015340,HATO EL,0027,2017-03-04 21:00:00.000,89.0
976070,0024015340,HATO EL,0027,2017-03-04 22:00:00.000,92.0
976071,0024015340,HATO EL,0027,2017-03-04 23:00:00.000,88.0
976072,0024015340,HATO EL,0027,2017-03-05 00:00:00.000,90.0
976073,0024015340,HATO EL,0027,2017-03-05 01:00:00.000,86.0
976074,0024015340,HATO EL,0027,2017-03-05 02:00:00.000,89.0
976075,0024015340,HATO EL,0027,2017-03-05 03:00:00.000,88.0
976076,0024015340,HATO EL,0027,2017-03-05 04:00:00.000,93.0
976077,0024015340,HATO EL,0027,2017-03-05 05:00:00.000,87.0
976078,0024015340,HATO EL,0027,2017-03-05 06:00:00.000,87.0
976079,0024015340,HATO EL,0027,2017-03-05 07:00:00.000,83.0
976080,0024015340,HATO EL,0027,2017-03-05 08:00:00.000,67.0
976081,0024015340,HATO EL,0027,2017-03-05 09:00:00.000,66.0
976082,0024015340,HATO EL,0027,2017-03-05 10:00:00.000,66.0
976083,0024015340,HATO EL,0027,2017-03-05 11:00:00.000,62.0
976084,0024015340,HATO EL,0027,2017-03-05 12:00:00.000,57.0
976085,0024015340,HATO EL,0027,2017-03-05 13:00:00.000,62.0
976086,0024015340,HATO EL,0027,2017-03-05 14:00:00.000,65.0
976087,0024015340,HATO EL,0027,2017-03-05 15:00:00.000,61.0
976088,0024015340,HATO EL,0027,2017-03-05 16:00:00.000,63.0
976089,0024015340,HATO EL,0027,2017-03-05 17:00:00.000,75.0
976090,0024015340,HATO EL,0027,2017-03-05 18:00:00.000,77.0
976091,0024015340,HATO EL,0027,2017-03-05 19:00:00.000,80.0
976092,0024015340,HATO EL,0027,2017-03-05 20:00:00.000,81.0
976093,0024015340,HATO EL,0027,2017-03-05 21:00:00.000,86.0
976094,0024015340,HATO EL,0027,2017-03-05 22:00:00.000,87.0
976095,0024015340,HATO EL,0027,2017-03-05 23:00:00.000,88.0
976096,0024015340,HATO EL,0027,2017-03-06 00:00:00.000,84.0
976097,0024015340,HATO EL,0027,2017-03-06 01:00:00.000,89.0
976098,0024015340,HATO EL,0027,2017-03-06 02:00:00.000,89.0
976099,0024015340,HATO EL,0027,2017-03-06 03:00:00.000,95.0
976100,0024015340,HATO EL,0027,2017-03-06 04:00:00.000,92.0
976101,0024015340,HATO EL,0027,2017-03-06 05:00:00.000,92.0
976102,0024015340,HATO EL,0027,2017-03-06 06:00:00.000,91.0
976103,0024015340,HATO EL,0027,2017-03-06 07:00:00.000,83.0
976104,0024015340,HATO EL,0027,2017-03-06 08:00:00.000,79.0
976105,0024015340,HATO EL,0027,2017-03-06 09:00:00.000,76.0
