,Station,Name,Sensor,Fecha,Valor
2419668,0021205507,CACHIPAY,0027,2017-01-02 22:00:00.000,73.0
2419669,0021205507,CACHIPAY,0027,2017-01-02 23:00:00.000,69.0
2419670,0021205507,CACHIPAY,0027,2017-01-03 00:00:00.000,73.0
2419671,0021205507,CACHIPAY,0027,2017-01-03 01:00:00.000,63.0
2419672,0021205507,CACHIPAY,0027,2017-01-03 02:00:00.000,60.0
2419673,0021205507,CACHIPAY,0027,2017-01-03 03:00:00.000,62.0
2419674,0021205507,CACHIPAY,0027,2017-01-03 04:00:00.000,61.0
2419675,0021205507,CACHIPAY,0027,2017-01-03 05:00:00.000,57.0
2419676,0021205507,CACHIPAY,0027,2017-01-03 06:00:00.000,54.0
2419677,0021205507,CACHIPAY,0027,2017-01-03 07:00:00.000,51.0
2419678,0021205507,CACHIPAY,0027,2017-01-03 08:00:00.000,49.0
2419679,0021205507,CACHIPAY,0027,2017-01-03 09:00:00.000,52.0
2419680,0021205507,CACHIPAY,0027,2017-01-03 10:00:00.000,59.0
2419681,0021205507,CACHIPAY,0027,2017-01-03 11:00:00.000,70.0
2419682,0021205507,CACHIPAY,0027,2017-01-03 12:00:00.000,76.0
2419683,0021205507,CACHIPAY,0027,2017-01-03 13:00:00.000,67.0
2419684,0021205507,CACHIPAY,0027,2017-01-03 14:00:00.000,69.0
2419685,0021205507,CACHIPAY,0027,2017-01-03 15:00:00.000,66.0
2419686,0021205507,CACHIPAY,0027,2017-01-03 16:00:00.000,68.0
2419687,0021205507,CACHIPAY,0027,2017-01-03 17:00:00.000,75.0
2419688,0021205507,CACHIPAY,0027,2017-01-03 18:00:00.000,82.0
2419689,0021205507,CACHIPAY,0027,2017-01-03 19:00:00.000,75.0
2419690,0021205507,CACHIPAY,0027,2017-01-03 20:00:00.000,67.0
2419691,0021205507,CACHIPAY,0027,2017-01-03 21:00:00.000,62.0
2419692,0021205507,CACHIPAY,0027,2017-01-03 22:00:00.000,62.0
2419693,0021205507,CACHIPAY,0027,2017-01-03 23:00:00.000,62.0
2419694,0021205507,CACHIPAY,0027,2017-01-04 00:00:00.000,64.0
2419695,0021205507,CACHIPAY,0027,2017-01-04 01:00:00.000,67.0
2419696,0021205507,CACHIPAY,0027,2017-01-04 02:00:00.000,72.0
2419697,0021205507,CACHIPAY,0027,2017-01-04 03:00:00.000,77.0
2419698,0021205507,CACHIPAY,0027,2017-01-04 04:00:00.000,73.0
2419699,0021205507,CACHIPAY,0027,2017-01-04 05:00:00.000,70.0
2419700,0021205507,CACHIPAY,0027,2017-01-04 06:00:00.000,76.0
2419701,0021205507,CACHIPAY,0027,2017-01-04 07:00:00.000,77.0
2419702,0021205507,CACHIPAY,0027,2017-01-04 08:00:00.000,75.0
2419703,0021205507,CACHIPAY,0027,2017-01-04 09:00:00.000,69.0
2419704,0021205507,CACHIPAY,0027,2017-01-09 02:00:00.000,90.0
2419705,0021205507,CACHIPAY,0027,2017-01-09 03:00:00.000,84.0
2419706,0021205507,CACHIPAY,0027,2017-01-09 04:00:00.000,91.0
2419707,0021205507,CACHIPAY,0027,2017-01-09 05:00:00.000,93.0
2419708,0021205507,CACHIPAY,0027,2017-01-09 06:00:00.000,93.0
2419709,0021205507,CACHIPAY,0027,2017-01-09 07:00:00.000,89.0
2419710,0021205507,CACHIPAY,0027,2017-01-09 08:00:00.000,86.0
2419711,0021205507,CACHIPAY,0027,2017-01-09 09:00:00.000,84.0
2419712,0021205507,CACHIPAY,0027,2017-01-09 10:00:00.000,85.0
2419713,0021205507,CACHIPAY,0027,2017-01-09 11:00:00.000,95.0
2419714,0021205507,CACHIPAY,0027,2017-01-09 12:00:00.000,97.0
2419715,0021205507,CACHIPAY,0027,2017-01-09 13:00:00.000,97.0
2419716,0021205507,CACHIPAY,0027,2017-01-09 14:00:00.000,97.0
2419717,0021205507,CACHIPAY,0027,2017-01-09 15:00:00.000,96.0
2419718,0021205507,CACHIPAY,0027,2017-01-09 16:00:00.000,95.0
2419719,0021205507,CACHIPAY,0027,2017-01-09 17:00:00.000,96.0
2419720,0021205507,CACHIPAY,0027,2017-01-09 18:00:00.000,95.0
2419721,0021205507,CACHIPAY,0027,2017-01-09 19:00:00.000,97.0
2419722,0021205507,CACHIPAY,0027,2017-01-09 20:00:00.000,97.0
2419723,0021205507,CACHIPAY,0027,2017-01-09 21:00:00.000,97.0
2419724,0021205507,CACHIPAY,0027,2017-01-09 22:00:00.000,97.0
2419725,0021205507,CACHIPAY,0027,2017-01-09 23:00:00.000,97.0
2419726,0021205507,CACHIPAY,0027,2017-01-10 00:00:00.000,97.0
2419727,0021205507,CACHIPAY,0027,2017-01-10 01:00:00.000,97.0
2419728,0021205507,CACHIPAY,0027,2017-01-10 02:00:00.000,97.0
2419729,0021205507,CACHIPAY,0027,2017-01-10 03:00:00.000,96.0
2419730,0021205507,CACHIPAY,0027,2017-01-10 04:00:00.000,95.0
2419731,0021205507,CACHIPAY,0027,2017-01-10 05:00:00.000,93.0
2419732,0021205507,CACHIPAY,0027,2017-01-10 06:00:00.000,94.0
2419733,0021205507,CACHIPAY,0027,2017-01-10 07:00:00.000,94.0
2419734,0021205507,CACHIPAY,0027,2017-01-10 08:00:00.000,85.0
2419735,0021205507,CACHIPAY,0027,2017-01-10 09:00:00.000,90.0
2419736,0021205507,CACHIPAY,0027,2017-01-10 10:00:00.000,91.0
2419737,0021205507,CACHIPAY,0027,2017-01-10 11:00:00.000,93.0
2419738,0021205507,CACHIPAY,0027,2017-01-10 12:00:00.000,92.0
2419739,0021205507,CACHIPAY,0027,2017-01-10 13:00:00.000,93.0
2419740,0021205507,CACHIPAY,0027,2017-01-10 14:00:00.000,94.0
2419741,0021205507,CACHIPAY,0027,2017-01-10 15:00:00.000,93.0
2419742,0021205507,CACHIPAY,0027,2017-01-10 16:00:00.000,91.0
2419743,0021205507,CACHIPAY,0027,2017-01-10 17:00:00.000,88.0
2419744,0021205507,CACHIPAY,0027,2017-01-10 18:00:00.000,95.0
2419745,0021205507,CACHIPAY,0027,2017-01-10 19:00:00.000,93.0
2419746,0021205507,CACHIPAY,0027,2017-01-10 20:00:00.000,92.0
2419747,0021205507,CACHIPAY,0027,2017-01-10 21:00:00.000,91.0
2419748,0021205507,CACHIPAY,0027,2017-01-10 22:00:00.000,91.0
2419749,0021205507,CACHIPAY,0027,2017-01-10 23:00:00.000,90.0
2419750,0021205507,CACHIPAY,0027,2017-01-11 00:00:00.000,92.0
2419751,0021205507,CACHIPAY,0027,2017-01-11 01:00:00.000,90.0
2419752,0021205507,CACHIPAY,0027,2017-01-11 02:00:00.000,87.0
2419753,0021205507,CACHIPAY,0027,2017-01-11 03:00:00.000,92.0
2419754,0021205507,CACHIPAY,0027,2017-01-11 04:00:00.000,91.0
2419755,0021205507,CACHIPAY,0027,2017-01-11 05:00:00.000,92.0
2419756,0021205507,CACHIPAY,0027,2017-01-11 06:00:00.000,93.0
2419757,0021205507,CACHIPAY,0027,2017-01-11 07:00:00.000,92.0
2419758,0021205507,CACHIPAY,0027,2017-01-11 08:00:00.000,91.0
2419759,0021205507,CACHIPAY,0027,2017-01-11 09:00:00.000,90.0
2419760,0021205507,CACHIPAY,0027,2017-01-11 10:00:00.000,87.0
2419761,0021205507,CACHIPAY,0027,2017-01-11 11:00:00.000,88.0
2419762,0021205507,CACHIPAY,0027,2017-01-11 12:00:00.000,85.0
2419763,0021205507,CACHIPAY,0027,2017-01-11 13:00:00.000,82.0
2419764,0021205507,CACHIPAY,0027,2017-01-11 14:00:00.000,83.0
2419765,0021205507,CACHIPAY,0027,2017-01-11 15:00:00.000,73.0
2419766,0021205507,CACHIPAY,0027,2017-01-11 16:00:00.000,69.0
2419767,0021205507,CACHIPAY,0027,2017-01-11 17:00:00.000,82.0
2419768,0021205507,CACHIPAY,0027,2017-01-11 18:00:00.000,88.0
2419769,0021205507,CACHIPAY,0027,2017-01-11 19:00:00.000,87.0
2419770,0021205507,CACHIPAY,0027,2017-01-11 20:00:00.000,90.0
2419771,0021205507,CACHIPAY,0027,2017-01-11 21:00:00.000,92.0
2419772,0021205507,CACHIPAY,0027,2017-01-11 22:00:00.000,95.0
2419773,0021205507,CACHIPAY,0027,2017-01-11 23:00:00.000,96.0
2419774,0021205507,CACHIPAY,0027,2017-01-12 00:00:00.000,96.0
2419775,0021205507,CACHIPAY,0027,2017-01-12 01:00:00.000,96.0
2419776,0021205507,CACHIPAY,0027,2017-01-12 02:00:00.000,97.0
2419777,0021205507,CACHIPAY,0027,2017-01-12 03:00:00.000,97.0
2419778,0021205507,CACHIPAY,0027,2017-01-12 04:00:00.000,97.0
2419779,0021205507,CACHIPAY,0027,2017-01-12 05:00:00.000,97.0
2419780,0021205507,CACHIPAY,0027,2017-01-12 06:00:00.000,97.0
2419781,0021205507,CACHIPAY,0027,2017-01-12 07:00:00.000,97.0
2419782,0021205507,CACHIPAY,0027,2017-01-12 08:00:00.000,94.0
2419783,0021205507,CACHIPAY,0027,2017-01-12 09:00:00.000,95.0
2419784,0021205507,CACHIPAY,0027,2017-01-12 10:00:00.000,94.0
2419785,0021205507,CACHIPAY,0027,2017-01-12 11:00:00.000,89.0
2419786,0021205507,CACHIPAY,0027,2017-01-12 12:00:00.000,84.0
2419787,0021205507,CACHIPAY,0027,2017-01-12 13:00:00.000,76.0
2419788,0021205507,CACHIPAY,0027,2017-01-12 14:00:00.000,79.0
2419789,0021205507,CACHIPAY,0027,2017-01-12 15:00:00.000,74.0
2419790,0021205507,CACHIPAY,0027,2017-01-12 16:00:00.000,72.0
2419791,0021205507,CACHIPAY,0027,2017-01-12 17:00:00.000,67.0
2419792,0021205507,CACHIPAY,0027,2017-01-12 18:00:00.000,81.0
2419793,0021205507,CACHIPAY,0027,2017-01-12 19:00:00.000,84.0
2419794,0021205507,CACHIPAY,0027,2017-01-12 20:00:00.000,84.0
2419795,0021205507,CACHIPAY,0027,2017-01-12 21:00:00.000,75.0
2419796,0021205507,CACHIPAY,0027,2017-01-12 22:00:00.000,75.0
2419797,0021205507,CACHIPAY,0027,2017-01-12 23:00:00.000,81.0
2419798,0021205507,CACHIPAY,0027,2017-01-13 00:00:00.000,75.0
2419799,0021205507,CACHIPAY,0027,2017-01-13 01:00:00.000,78.0
2419800,0021205507,CACHIPAY,0027,2017-01-13 02:00:00.000,82.0
2419801,0021205507,CACHIPAY,0027,2017-01-13 03:00:00.000,85.0
2419802,0021205507,CACHIPAY,0027,2017-01-13 04:00:00.000,91.0
2419803,0021205507,CACHIPAY,0027,2017-01-13 05:00:00.000,88.0
2419804,0021205507,CACHIPAY,0027,2017-01-13 06:00:00.000,86.0
2419805,0021205507,CACHIPAY,0027,2017-01-13 07:00:00.000,86.0
2419806,0021205507,CACHIPAY,0027,2017-01-13 08:00:00.000,87.0
2419807,0021205507,CACHIPAY,0027,2017-01-13 09:00:00.000,82.0
2419808,0021205507,CACHIPAY,0027,2017-01-13 10:00:00.000,87.0
2419809,0021205507,CACHIPAY,0027,2017-01-13 11:00:00.000,81.0
2419810,0021205507,CACHIPAY,0027,2017-01-13 12:00:00.000,72.0
2419811,0021205507,CACHIPAY,0027,2017-01-13 13:00:00.000,81.0
2419812,0021205507,CACHIPAY,0027,2017-01-13 14:00:00.000,84.0
2419813,0021205507,CACHIPAY,0027,2017-01-13 15:00:00.000,80.0
2419814,0021205507,CACHIPAY,0027,2017-01-13 16:00:00.000,70.0
2419815,0021205507,CACHIPAY,0027,2017-01-13 17:00:00.000,75.0
2419816,0021205507,CACHIPAY,0027,2017-01-13 18:00:00.000,88.0
2419817,0021205507,CACHIPAY,0027,2017-01-13 19:00:00.000,88.0
2419818,0021205507,CACHIPAY,0027,2017-01-13 20:00:00.000,85.0
2419819,0021205507,CACHIPAY,0027,2017-01-13 21:00:00.000,80.0
2419820,0021205507,CACHIPAY,0027,2017-01-13 22:00:00.000,79.0
2419821,0021205507,CACHIPAY,0027,2017-01-13 23:00:00.000,79.0
2419822,0021205507,CACHIPAY,0027,2017-01-14 00:00:00.000,83.0
2419823,0021205507,CACHIPAY,0027,2017-01-14 01:00:00.000,84.0
2419824,0021205507,CACHIPAY,0027,2017-01-14 02:00:00.000,86.0
2419825,0021205507,CACHIPAY,0027,2017-01-14 03:00:00.000,75.0
2419826,0021205507,CACHIPAY,0027,2017-01-14 04:00:00.000,88.0
2419827,0021205507,CACHIPAY,0027,2017-01-14 05:00:00.000,88.0
2419828,0021205507,CACHIPAY,0027,2017-01-14 06:00:00.000,87.0
2419829,0021205507,CACHIPAY,0027,2017-01-14 07:00:00.000,84.0
2419830,0021205507,CACHIPAY,0027,2017-01-14 08:00:00.000,83.0
2419831,0021205507,CACHIPAY,0027,2017-01-14 09:00:00.000,81.0
2419832,0021205507,CACHIPAY,0027,2017-01-14 10:00:00.000,86.0
2419833,0021205507,CACHIPAY,0027,2017-01-14 11:00:00.000,89.0
2419834,0021205507,CACHIPAY,0027,2017-01-14 12:00:00.000,85.0
2419835,0021205507,CACHIPAY,0027,2017-01-14 13:00:00.000,91.0
2419836,0021205507,CACHIPAY,0027,2017-01-14 14:00:00.000,81.0
2419837,0021205507,CACHIPAY,0027,2017-01-14 15:00:00.000,86.0
2419838,0021205507,CACHIPAY,0027,2017-01-14 16:00:00.000,89.0
2419839,0021205507,CACHIPAY,0027,2017-01-14 17:00:00.000,91.0
2419840,0021205507,CACHIPAY,0027,2017-01-14 18:00:00.000,94.0
2419841,0021205507,CACHIPAY,0027,2017-01-14 19:00:00.000,96.0
2419842,0021205507,CACHIPAY,0027,2017-01-14 20:00:00.000,97.0
2419843,0021205507,CACHIPAY,0027,2017-01-14 21:00:00.000,97.0
2419844,0021205507,CACHIPAY,0027,2017-01-14 22:00:00.000,97.0
2419845,0021205507,CACHIPAY,0027,2017-01-14 23:00:00.000,97.0
2419846,0021205507,CACHIPAY,0027,2017-01-15 00:00:00.000,97.0
2419847,0021205507,CACHIPAY,0027,2017-01-15 01:00:00.000,97.0
2419848,0021205507,CACHIPAY,0027,2017-01-15 02:00:00.000,97.0
2419849,0021205507,CACHIPAY,0027,2017-01-15 03:00:00.000,97.0
2419850,0021205507,CACHIPAY,0027,2017-01-15 04:00:00.000,97.0
2419851,0021205507,CACHIPAY,0027,2017-01-15 05:00:00.000,96.0
2419852,0021205507,CACHIPAY,0027,2017-01-15 06:00:00.000,96.0
2419853,0021205507,CACHIPAY,0027,2017-01-15 07:00:00.000,96.0
2419854,0021205507,CACHIPAY,0027,2017-01-15 08:00:00.000,95.0
2419855,0021205507,CACHIPAY,0027,2017-01-15 09:00:00.000,88.0
2419856,0021205507,CACHIPAY,0027,2017-01-15 10:00:00.000,90.0
2419857,0021205507,CACHIPAY,0027,2017-01-15 11:00:00.000,90.0
2419858,0021205507,CACHIPAY,0027,2017-01-15 12:00:00.000,86.0
2419859,0021205507,CACHIPAY,0027,2017-01-15 13:00:00.000,77.0
2419860,0021205507,CACHIPAY,0027,2017-01-15 14:00:00.000,90.0
2419861,0021205507,CACHIPAY,0027,2017-01-15 15:00:00.000,86.0
2419862,0021205507,CACHIPAY,0027,2017-01-15 16:00:00.000,88.0
2419863,0021205507,CACHIPAY,0027,2017-01-15 17:00:00.000,95.0
2419864,0021205507,CACHIPAY,0027,2017-01-15 18:00:00.000,96.0
2419865,0021205507,CACHIPAY,0027,2017-01-15 19:00:00.000,97.0
2419866,0021205507,CACHIPAY,0027,2017-01-15 20:00:00.000,97.0
2419867,0021205507,CACHIPAY,0027,2017-01-15 21:00:00.000,97.0
2419868,0021205507,CACHIPAY,0027,2017-01-15 22:00:00.000,97.0
2419869,0021205507,CACHIPAY,0027,2017-01-15 23:00:00.000,97.0
2419870,0021205507,CACHIPAY,0027,2017-01-16 00:00:00.000,97.0
2419871,0021205507,CACHIPAY,0027,2017-01-16 01:00:00.000,97.0
2419872,0021205507,CACHIPAY,0027,2017-01-16 02:00:00.000,97.0
2419873,0021205507,CACHIPAY,0027,2017-01-16 03:00:00.000,97.0
2419874,0021205507,CACHIPAY,0027,2017-01-16 04:00:00.000,97.0
2419875,0021205507,CACHIPAY,0027,2017-01-16 05:00:00.000,97.0
2419876,0021205507,CACHIPAY,0027,2017-01-16 06:00:00.000,97.0
2419877,0021205507,CACHIPAY,0027,2017-01-16 07:00:00.000,97.0
2419878,0021205507,CACHIPAY,0027,2017-01-16 08:00:00.000,97.0
2419879,0021205507,CACHIPAY,0027,2017-01-16 09:00:00.000,97.0
2419880,0021205507,CACHIPAY,0027,2017-01-16 10:00:00.000,93.0
2419881,0021205507,CACHIPAY,0027,2017-01-16 11:00:00.000,86.0
2419882,0021205507,CACHIPAY,0027,2017-01-16 12:00:00.000,89.0
2419883,0021205507,CACHIPAY,0027,2017-01-16 13:00:00.000,90.0
2419884,0021205507,CACHIPAY,0027,2017-01-16 14:00:00.000,84.0
2419885,0021205507,CACHIPAY,0027,2017-01-16 15:00:00.000,79.0
2419886,0021205507,CACHIPAY,0027,2017-01-16 16:00:00.000,86.0
2419887,0021205507,CACHIPAY,0027,2017-01-16 17:00:00.000,87.0
2419888,0021205507,CACHIPAY,0027,2017-01-16 18:00:00.000,94.0
2419889,0021205507,CACHIPAY,0027,2017-01-16 19:00:00.000,96.0
2419890,0021205507,CACHIPAY,0027,2017-01-16 20:00:00.000,96.0
2419891,0021205507,CACHIPAY,0027,2017-01-16 21:00:00.000,97.0
2419892,0021205507,CACHIPAY,0027,2017-01-16 22:00:00.000,97.0
2419893,0021205507,CACHIPAY,0027,2017-01-16 23:00:00.000,97.0
2419894,0021205507,CACHIPAY,0027,2017-01-17 00:00:00.000,97.0
2419895,0021205507,CACHIPAY,0027,2017-01-17 01:00:00.000,97.0
2419896,0021205507,CACHIPAY,0027,2017-01-17 02:00:00.000,97.0
2419897,0021205507,CACHIPAY,0027,2017-01-17 03:00:00.000,97.0
2419898,0021205507,CACHIPAY,0027,2017-01-17 04:00:00.000,97.0
2419899,0021205507,CACHIPAY,0027,2017-01-17 05:00:00.000,97.0
2419900,0021205507,CACHIPAY,0027,2017-01-17 06:00:00.000,97.0
2419901,0021205507,CACHIPAY,0027,2017-01-17 07:00:00.000,97.0
2419902,0021205507,CACHIPAY,0027,2017-01-17 08:00:00.000,93.0
2419903,0021205507,CACHIPAY,0027,2017-01-17 09:00:00.000,90.0
2419904,0021205507,CACHIPAY,0027,2017-01-17 10:00:00.000,92.0
2419905,0021205507,CACHIPAY,0027,2017-01-17 11:00:00.000,84.0
2419906,0021205507,CACHIPAY,0027,2017-01-17 12:00:00.000,81.0
2419907,0021205507,CACHIPAY,0027,2017-01-17 13:00:00.000,73.0
2419908,0021205507,CACHIPAY,0027,2017-01-17 14:00:00.000,72.0
2419909,0021205507,CACHIPAY,0027,2017-01-17 15:00:00.000,77.0
2419910,0021205507,CACHIPAY,0027,2017-01-17 16:00:00.000,82.0
2419911,0021205507,CACHIPAY,0027,2017-01-17 17:00:00.000,85.0
2419912,0021205507,CACHIPAY,0027,2017-01-17 18:00:00.000,94.0
2419913,0021205507,CACHIPAY,0027,2017-01-17 19:00:00.000,96.0
2419914,0021205507,CACHIPAY,0027,2017-01-17 20:00:00.000,97.0
2419915,0021205507,CACHIPAY,0027,2017-01-17 21:00:00.000,97.0
2419916,0021205507,CACHIPAY,0027,2017-01-17 22:00:00.000,97.0
2419917,0021205507,CACHIPAY,0027,2017-01-17 23:00:00.000,97.0
2419918,0021205507,CACHIPAY,0027,2017-01-18 00:00:00.000,97.0
2419919,0021205507,CACHIPAY,0027,2017-01-18 01:00:00.000,97.0
2419920,0021205507,CACHIPAY,0027,2017-01-18 02:00:00.000,97.0
2419921,0021205507,CACHIPAY,0027,2017-01-18 03:00:00.000,97.0
2419922,0021205507,CACHIPAY,0027,2017-01-18 04:00:00.000,97.0
2419923,0021205507,CACHIPAY,0027,2017-01-18 05:00:00.000,97.0
2419924,0021205507,CACHIPAY,0027,2017-01-18 06:00:00.000,97.0
2419925,0021205507,CACHIPAY,0027,2017-01-18 07:00:00.000,97.0
2419926,0021205507,CACHIPAY,0027,2017-01-18 08:00:00.000,94.0
2419927,0021205507,CACHIPAY,0027,2017-01-18 09:00:00.000,85.0
2419928,0021205507,CACHIPAY,0027,2017-01-18 10:00:00.000,87.0
2419929,0021205507,CACHIPAY,0027,2017-01-18 11:00:00.000,90.0
2419930,0021205507,CACHIPAY,0027,2017-01-18 12:00:00.000,84.0
2419931,0021205507,CACHIPAY,0027,2017-01-18 13:00:00.000,89.0
2419932,0021205507,CACHIPAY,0027,2017-01-18 14:00:00.000,95.0
2419933,0021205507,CACHIPAY,0027,2017-01-18 15:00:00.000,96.0
2419934,0021205507,CACHIPAY,0027,2017-01-18 16:00:00.000,96.0
2419935,0021205507,CACHIPAY,0027,2017-01-18 17:00:00.000,97.0
2419936,0021205507,CACHIPAY,0027,2017-01-18 18:00:00.000,97.0
2419937,0021205507,CACHIPAY,0027,2017-01-18 19:00:00.000,97.0
2419938,0021205507,CACHIPAY,0027,2017-01-18 20:00:00.000,97.0
2419939,0021205507,CACHIPAY,0027,2017-01-18 21:00:00.000,97.0
2419940,0021205507,CACHIPAY,0027,2017-01-18 22:00:00.000,97.0
2419941,0021205507,CACHIPAY,0027,2017-01-18 23:00:00.000,97.0
2419942,0021205507,CACHIPAY,0027,2017-01-19 00:00:00.000,96.0
2419943,0021205507,CACHIPAY,0027,2017-01-19 01:00:00.000,96.0
2419944,0021205507,CACHIPAY,0027,2017-01-19 02:00:00.000,95.0
2419945,0021205507,CACHIPAY,0027,2017-01-19 03:00:00.000,96.0
2419946,0021205507,CACHIPAY,0027,2017-01-19 04:00:00.000,97.0
2419947,0021205507,CACHIPAY,0027,2017-01-19 05:00:00.000,92.0
2419948,0021205507,CACHIPAY,0027,2017-01-19 06:00:00.000,94.0
2419949,0021205507,CACHIPAY,0027,2017-01-19 07:00:00.000,95.0
2419950,0021205507,CACHIPAY,0027,2017-01-19 08:00:00.000,93.0
2419951,0021205507,CACHIPAY,0027,2017-01-19 09:00:00.000,80.0
2419952,0021205507,CACHIPAY,0027,2017-01-19 10:00:00.000,79.0
2419953,0021205507,CACHIPAY,0027,2017-01-19 11:00:00.000,77.0
2419954,0021205507,CACHIPAY,0027,2017-01-19 12:00:00.000,73.0
2419955,0021205507,CACHIPAY,0027,2017-01-19 13:00:00.000,72.0
2419956,0021205507,CACHIPAY,0027,2017-01-19 14:00:00.000,70.0
2419957,0021205507,CACHIPAY,0027,2017-01-19 15:00:00.000,63.0
2419958,0021205507,CACHIPAY,0027,2017-01-19 16:00:00.000,66.0
2419959,0021205507,CACHIPAY,0027,2017-01-19 17:00:00.000,72.0
2419960,0021205507,CACHIPAY,0027,2017-01-19 18:00:00.000,79.0
2419961,0021205507,CACHIPAY,0027,2017-01-19 19:00:00.000,84.0
2419962,0021205507,CACHIPAY,0027,2017-01-19 20:00:00.000,92.0
2419963,0021205507,CACHIPAY,0027,2017-01-19 21:00:00.000,87.0
2419964,0021205507,CACHIPAY,0027,2017-01-19 22:00:00.000,88.0
2419965,0021205507,CACHIPAY,0027,2017-01-19 23:00:00.000,83.0
2419966,0021205507,CACHIPAY,0027,2017-01-20 00:00:00.000,88.0
2419967,0021205507,CACHIPAY,0027,2017-01-20 01:00:00.000,90.0
2419968,0021205507,CACHIPAY,0027,2017-01-20 02:00:00.000,91.0
2419969,0021205507,CACHIPAY,0027,2017-01-20 03:00:00.000,92.0
2419970,0021205507,CACHIPAY,0027,2017-01-20 04:00:00.000,95.0
2419971,0021205507,CACHIPAY,0027,2017-01-20 05:00:00.000,90.0
2419972,0021205507,CACHIPAY,0027,2017-01-20 06:00:00.000,95.0
2419973,0021205507,CACHIPAY,0027,2017-01-20 07:00:00.000,93.0
2419974,0021205507,CACHIPAY,0027,2017-01-20 08:00:00.000,93.0
2419975,0021205507,CACHIPAY,0027,2017-01-20 09:00:00.000,86.0
2419976,0021205507,CACHIPAY,0027,2017-01-20 10:00:00.000,76.0
2419977,0021205507,CACHIPAY,0027,2017-01-20 11:00:00.000,70.0
2419978,0021205507,CACHIPAY,0027,2017-01-20 12:00:00.000,81.0
2419979,0021205507,CACHIPAY,0027,2017-01-20 13:00:00.000,82.0
2419980,0021205507,CACHIPAY,0027,2017-01-20 14:00:00.000,97.0
2419981,0021205507,CACHIPAY,0027,2017-01-20 15:00:00.000,97.0
2419982,0021205507,CACHIPAY,0027,2017-01-20 16:00:00.000,91.0
2419983,0021205507,CACHIPAY,0027,2017-01-20 17:00:00.000,94.0
2419984,0021205507,CACHIPAY,0027,2017-01-20 18:00:00.000,94.0
2419985,0021205507,CACHIPAY,0027,2017-01-20 19:00:00.000,94.0
2419986,0021205507,CACHIPAY,0027,2017-01-20 21:00:00.000,97.0
2419987,0021205507,CACHIPAY,0027,2017-01-20 22:00:00.000,97.0
2419988,0021205507,CACHIPAY,0027,2017-01-20 23:00:00.000,96.0
2419989,0021205507,CACHIPAY,0027,2017-01-21 00:00:00.000,92.0
2419990,0021205507,CACHIPAY,0027,2017-01-21 01:00:00.000,93.0
2419991,0021205507,CACHIPAY,0027,2017-01-21 02:00:00.000,92.0
2419992,0021205507,CACHIPAY,0027,2017-01-21 03:00:00.000,91.0
2419993,0021205507,CACHIPAY,0027,2017-01-21 04:00:00.000,94.0
2419994,0021205507,CACHIPAY,0027,2017-01-21 05:00:00.000,93.0
2419995,0021205507,CACHIPAY,0027,2017-01-21 06:00:00.000,93.0
2419996,0021205507,CACHIPAY,0027,2017-01-21 07:00:00.000,87.0
2419997,0021205507,CACHIPAY,0027,2017-01-21 08:00:00.000,78.0
2419998,0021205507,CACHIPAY,0027,2017-01-21 09:00:00.000,70.0
2419999,0021205507,CACHIPAY,0027,2017-01-21 10:00:00.000,76.0
2420000,0021205507,CACHIPAY,0027,2017-01-21 11:00:00.000,77.0
2420001,0021205507,CACHIPAY,0027,2017-01-21 12:00:00.000,71.0
2420002,0021205507,CACHIPAY,0027,2017-01-21 13:00:00.000,65.0
2420003,0021205507,CACHIPAY,0027,2017-01-21 14:00:00.000,50.0
2420004,0021205507,CACHIPAY,0027,2017-01-21 15:00:00.000,46.0
2420005,0021205507,CACHIPAY,0027,2017-01-21 16:00:00.000,45.0
2420006,0021205507,CACHIPAY,0027,2017-01-21 17:00:00.000,58.0
2420007,0021205507,CACHIPAY,0027,2017-01-21 18:00:00.000,82.0
2420008,0021205507,CACHIPAY,0027,2017-01-21 19:00:00.000,94.0
2420009,0021205507,CACHIPAY,0027,2017-01-21 20:00:00.000,92.0
2420010,0021205507,CACHIPAY,0027,2017-01-21 21:00:00.000,89.0
2420011,0021205507,CACHIPAY,0027,2017-01-21 22:00:00.000,85.0
2420012,0021205507,CACHIPAY,0027,2017-01-21 23:00:00.000,85.0
2420013,0021205507,CACHIPAY,0027,2017-01-22 00:00:00.000,86.0
2420014,0021205507,CACHIPAY,0027,2017-01-22 01:00:00.000,86.0
2420015,0021205507,CACHIPAY,0027,2017-01-22 02:00:00.000,81.0
2420016,0021205507,CACHIPAY,0027,2017-01-22 03:00:00.000,83.0
2420017,0021205507,CACHIPAY,0027,2017-01-22 04:00:00.000,81.0
2420018,0021205507,CACHIPAY,0027,2017-01-22 05:00:00.000,85.0
2420019,0021205507,CACHIPAY,0027,2017-01-22 06:00:00.000,81.0
2420020,0021205507,CACHIPAY,0027,2017-01-22 07:00:00.000,71.0
2420021,0021205507,CACHIPAY,0027,2017-01-22 08:00:00.000,70.0
2420022,0021205507,CACHIPAY,0027,2017-01-22 09:00:00.000,62.0
2420023,0021205507,CACHIPAY,0027,2017-01-22 10:00:00.000,55.0
2420024,0021205507,CACHIPAY,0027,2017-01-22 11:00:00.000,60.0
2420025,0021205507,CACHIPAY,0027,2017-01-22 12:00:00.000,66.0
