,Station,Name,Sensor,Fecha,Valor
1926083,0024015502,SUAITA,0027,2016-07-21 13:30:00.000,51.0
1926084,0024015502,SUAITA,0027,2016-07-21 13:35:00.000,50.0
1926085,0024015502,SUAITA,0027,2016-07-21 13:40:00.000,52.0
1926086,0024015502,SUAITA,0027,2016-07-21 13:45:00.000,54.0
1926087,0024015502,SUAITA,0027,2016-07-21 13:50:00.000,54.0
1926088,0024015502,SUAITA,0027,2016-07-21 13:55:00.000,54.0
1926089,0024015502,SUAITA,0027,2016-07-21 14:00:00.000,53.0
1926090,0024015502,SUAITA,0027,2016-07-21 14:05:00.000,53.0
1926091,0024015502,SUAITA,0027,2016-07-21 14:10:00.000,54.0
1926092,0024015502,SUAITA,0027,2016-07-21 14:15:00.000,58.0
1926093,0024015502,SUAITA,0027,2016-07-21 14:20:00.000,59.0
1926094,0024015502,SUAITA,0027,2016-07-21 14:25:00.000,60.0
1926095,0024015502,SUAITA,0027,2016-07-21 14:30:00.000,63.0
1926096,0024015502,SUAITA,0027,2016-07-21 14:35:00.000,67.0
1926097,0024015502,SUAITA,0027,2016-07-21 14:40:00.000,75.0
1926098,0024015502,SUAITA,0027,2016-07-21 14:45:00.000,78.0
1926099,0024015502,SUAITA,0027,2016-07-21 14:50:00.000,78.0
1926100,0024015502,SUAITA,0027,2016-07-21 14:55:00.000,78.0
1926101,0024015502,SUAITA,0027,2016-07-21 15:00:00.000,78.0
1926102,0024015502,SUAITA,0027,2016-07-21 15:05:00.000,79.0
1926103,0024015502,SUAITA,0027,2016-07-21 15:10:00.000,75.0
1926104,0024015502,SUAITA,0027,2016-07-21 15:15:00.000,76.0
1926105,0024015502,SUAITA,0027,2016-07-21 15:20:00.000,73.0
1926106,0024015502,SUAITA,0027,2016-07-21 15:25:00.000,69.0
1926107,0024015502,SUAITA,0027,2016-07-21 15:30:00.000,72.0
1926108,0024015502,SUAITA,0027,2016-07-21 15:35:00.000,75.0
1926109,0024015502,SUAITA,0027,2016-07-21 15:40:00.000,78.0
1926110,0024015502,SUAITA,0027,2016-07-21 15:45:00.000,82.0
1926111,0024015502,SUAITA,0027,2016-07-21 15:50:00.000,84.0
1926112,0024015502,SUAITA,0027,2016-07-21 15:55:00.000,83.0
1926113,0024015502,SUAITA,0027,2016-07-21 16:00:00.000,81.0
1926114,0024015502,SUAITA,0027,2016-07-21 16:05:00.000,82.0
1926115,0024015502,SUAITA,0027,2016-07-21 16:10:00.000,82.0
1926116,0024015502,SUAITA,0027,2016-07-21 16:15:00.000,81.0
1926117,0024015502,SUAITA,0027,2016-07-21 16:20:00.000,78.0
1926118,0024015502,SUAITA,0027,2016-07-21 16:25:00.000,79.0
1926119,0024015502,SUAITA,0027,2016-07-21 16:30:00.000,79.0
1926120,0024015502,SUAITA,0027,2016-07-21 16:35:00.000,78.0
1926121,0024015502,SUAITA,0027,2016-07-21 16:40:00.000,80.0
1926122,0024015502,SUAITA,0027,2016-07-21 16:45:00.000,77.0
1926123,0024015502,SUAITA,0027,2016-07-21 16:50:00.000,77.0
1926124,0024015502,SUAITA,0027,2016-07-21 16:55:00.000,81.0
1926125,0024015502,SUAITA,0027,2016-07-21 17:00:00.000,80.0
1926126,0024015502,SUAITA,0027,2016-07-21 17:05:00.000,82.0
1926127,0024015502,SUAITA,0027,2016-07-21 17:10:00.000,84.0
1926128,0024015502,SUAITA,0027,2016-07-21 17:15:00.000,83.0
1926129,0024015502,SUAITA,0027,2016-07-21 17:20:00.000,88.0
1926130,0024015502,SUAITA,0027,2016-07-21 17:25:00.000,95.0
1926131,0024015502,SUAITA,0027,2016-07-21 17:30:00.000,100.0
1926132,0024015502,SUAITA,0027,2016-07-21 17:35:00.000,96.0
1926133,0024015502,SUAITA,0027,2016-07-21 17:40:00.000,67.0
1926134,0024015502,SUAITA,0027,2016-07-21 17:45:00.000,73.0
1926135,0024015502,SUAITA,0027,2016-07-21 17:50:00.000,100.0
1926136,0024015502,SUAITA,0027,2016-07-21 17:55:00.000,95.0
1926137,0024015502,SUAITA,0027,2016-07-21 18:00:00.000,89.0
1926138,0024015502,SUAITA,0027,2016-07-21 18:05:00.000,37.0
1926139,0024015502,SUAITA,0027,2016-07-24 17:00:00.000,90.0
1926140,0024015502,SUAITA,0027,2016-07-24 17:05:00.000,90.0
1926141,0024015502,SUAITA,0027,2016-07-24 17:10:00.000,90.0
1926142,0024015502,SUAITA,0027,2016-07-24 17:15:00.000,88.0
1926143,0024015502,SUAITA,0027,2016-07-24 17:20:00.000,87.0
1926144,0024015502,SUAITA,0027,2016-07-24 17:25:00.000,89.0
1926145,0024015502,SUAITA,0027,2016-07-24 17:30:00.000,91.0
1926146,0024015502,SUAITA,0027,2016-07-24 17:35:00.000,91.0
1926147,0024015502,SUAITA,0027,2016-07-24 17:40:00.000,91.0
1926148,0024015502,SUAITA,0027,2016-07-24 17:45:00.000,91.0
1926149,0024015502,SUAITA,0027,2016-07-24 17:50:00.000,93.0
1926150,0024015502,SUAITA,0027,2016-07-24 17:55:00.000,100.0
1926151,0024015502,SUAITA,0027,2016-07-24 18:00:00.000,100.0
1926152,0024015502,SUAITA,0027,2016-07-24 18:05:00.000,100.0
1926153,0024015502,SUAITA,0027,2016-07-24 18:10:00.000,100.0
1926154,0024015502,SUAITA,0027,2016-07-24 18:15:00.000,95.0
1926155,0024015502,SUAITA,0027,2016-07-24 18:20:00.000,63.0
1926156,0024015502,SUAITA,0027,2016-07-24 18:25:00.000,11.0
1926157,0024015502,SUAITA,0027,2016-07-24 18:30:00.000,23.0
1926158,0024015502,SUAITA,0027,2016-07-24 18:35:00.000,9.0
1926159,0024015502,SUAITA,0027,2016-07-24 18:40:00.000,40.0
1926160,0024015502,SUAITA,0027,2016-07-24 18:45:00.000,0.0
1926161,0024015502,SUAITA,0027,2016-07-24 18:50:00.000,33.0
1926162,0024015502,SUAITA,0027,2016-07-24 18:55:00.000,29.0
1926163,0024015502,SUAITA,0027,2016-07-24 19:00:00.000,0.0
1926164,0024015502,SUAITA,0027,2016-07-24 19:05:00.000,14.0
1926165,0024015502,SUAITA,0027,2016-07-24 19:10:00.000,0.0
1926166,0024015502,SUAITA,0027,2016-07-24 19:15:00.000,0.0
1926167,0024015502,SUAITA,0027,2016-07-24 19:20:00.000,0.0
1926168,0024015502,SUAITA,0027,2016-07-24 19:25:00.000,0.0
1926169,0024015502,SUAITA,0027,2016-07-24 19:30:00.000,0.0
1926170,0024015502,SUAITA,0027,2016-07-24 19:35:00.000,0.0
1926171,0024015502,SUAITA,0027,2016-07-24 19:40:00.000,0.0
1926172,0024015502,SUAITA,0027,2016-07-24 19:45:00.000,0.0
1926173,0024015502,SUAITA,0027,2016-07-24 19:50:00.000,26.0
1926174,0024015502,SUAITA,0027,2016-07-24 19:55:00.000,49.0
1926175,0024015502,SUAITA,0027,2016-07-24 20:00:00.000,1.0
1926176,0024015502,SUAITA,0027,2016-07-24 20:05:00.000,0.0
1926177,0024015502,SUAITA,0027,2016-07-24 20:10:00.000,0.0
1926178,0024015502,SUAITA,0027,2016-07-24 20:15:00.000,20.0
1926179,0024015502,SUAITA,0027,2016-07-24 20:20:00.000,13.0
1926180,0024015502,SUAITA,0027,2016-07-24 20:25:00.000,0.0
1926181,0024015502,SUAITA,0027,2016-07-24 20:30:00.000,0.0
1926182,0024015502,SUAITA,0027,2016-07-24 20:35:00.000,0.0
1926183,0024015502,SUAITA,0027,2016-07-24 20:40:00.000,0.0
1926184,0024015502,SUAITA,0027,2016-07-24 20:45:00.000,4.0
1926185,0024015502,SUAITA,0027,2016-07-24 20:50:00.000,46.0
1926186,0024015502,SUAITA,0027,2016-07-24 20:55:00.000,50.0
1926187,0024015502,SUAITA,0027,2016-07-24 21:00:00.000,23.0
1926188,0024015502,SUAITA,0027,2016-07-24 21:05:00.000,1.0
1926189,0024015502,SUAITA,0027,2016-07-24 21:10:00.000,0.0
1926190,0024015502,SUAITA,0027,2016-07-24 21:15:00.000,15.0
1926191,0024015502,SUAITA,0027,2016-07-24 21:20:00.000,52.0
1926192,0024015502,SUAITA,0027,2016-07-24 21:25:00.000,46.0
1926193,0024015502,SUAITA,0027,2016-07-24 21:30:00.000,51.0
1926194,0024015502,SUAITA,0027,2016-07-24 21:35:00.000,47.0
1926195,0024015502,SUAITA,0027,2016-07-24 21:40:00.000,54.0
1926196,0024015502,SUAITA,0027,2016-07-24 21:45:00.000,49.0
1926197,0024015502,SUAITA,0027,2016-07-24 21:50:00.000,49.0
1926198,0024015502,SUAITA,0027,2016-07-24 21:55:00.000,60.0
1926199,0024015502,SUAITA,0027,2016-07-24 22:00:00.000,57.0
1926200,0024015502,SUAITA,0027,2016-07-24 22:05:00.000,52.0
1926201,0024015502,SUAITA,0027,2016-07-24 22:10:00.000,39.0
1926202,0024015502,SUAITA,0027,2016-07-24 22:15:00.000,48.0
1926203,0024015502,SUAITA,0027,2016-07-24 22:20:00.000,46.0
1926204,0024015502,SUAITA,0027,2016-07-24 22:25:00.000,49.0
1926205,0024015502,SUAITA,0027,2016-07-24 22:30:00.000,17.0
1926206,0024015502,SUAITA,0027,2016-07-24 22:35:00.000,2.0
1926207,0024015502,SUAITA,0027,2016-07-24 22:40:00.000,4.0
1926208,0024015502,SUAITA,0027,2016-07-24 22:45:00.000,5.0
1926209,0024015502,SUAITA,0027,2016-07-24 22:50:00.000,0.0
1926210,0024015502,SUAITA,0027,2016-07-24 22:55:00.000,6.0
1926211,0024015502,SUAITA,0027,2016-07-24 23:00:00.000,12.0
1926212,0024015502,SUAITA,0027,2016-07-24 23:05:00.000,0.0
1926213,0024015502,SUAITA,0027,2016-07-24 23:10:00.000,13.0
1926214,0024015502,SUAITA,0027,2016-07-24 23:15:00.000,42.0
1926215,0024015502,SUAITA,0027,2016-07-24 23:20:00.000,0.0
1926216,0024015502,SUAITA,0027,2016-07-24 23:25:00.000,0.0
1926217,0024015502,SUAITA,0027,2016-07-24 23:30:00.000,7.0
1926218,0024015502,SUAITA,0027,2016-07-24 23:35:00.000,49.0
1926219,0024015502,SUAITA,0027,2016-07-24 23:40:00.000,48.0
1926220,0024015502,SUAITA,0027,2016-07-24 23:45:00.000,40.0
1926221,0024015502,SUAITA,0027,2016-07-24 23:50:00.000,19.0
1926222,0024015502,SUAITA,0027,2016-07-24 23:55:00.000,50.0
1926223,0024015502,SUAITA,0027,2016-07-25 00:00:00.000,19.0
1926224,0024015502,SUAITA,0027,2016-07-25 00:05:00.000,2.0
1926225,0024015502,SUAITA,0027,2016-07-25 00:10:00.000,3.0
1926226,0024015502,SUAITA,0027,2016-07-25 00:15:00.000,51.0
1926227,0024015502,SUAITA,0027,2016-07-25 00:20:00.000,31.0
1926228,0024015502,SUAITA,0027,2016-07-25 00:25:00.000,41.0
1926229,0024015502,SUAITA,0027,2016-07-25 00:30:00.000,47.0
1926230,0024015502,SUAITA,0027,2016-07-25 00:35:00.000,52.0
1926231,0024015502,SUAITA,0027,2016-07-25 00:40:00.000,14.0
1926232,0024015502,SUAITA,0027,2016-07-25 00:45:00.000,51.0
1926233,0024015502,SUAITA,0027,2016-07-25 00:50:00.000,44.0
1926234,0024015502,SUAITA,0027,2016-07-25 00:55:00.000,56.0
1926235,0024015502,SUAITA,0027,2016-07-25 01:00:00.000,30.0
1926236,0024015502,SUAITA,0027,2016-07-25 01:05:00.000,0.0
1926237,0024015502,SUAITA,0027,2016-07-25 01:10:00.000,18.0
1926238,0024015502,SUAITA,0027,2016-07-25 01:15:00.000,47.0
1926239,0024015502,SUAITA,0027,2016-07-25 01:20:00.000,1.0
1926240,0024015502,SUAITA,0027,2016-07-25 01:25:00.000,14.0
1926241,0024015502,SUAITA,0027,2016-07-25 01:30:00.000,6.0
1926242,0024015502,SUAITA,0027,2016-07-25 01:35:00.000,38.0
1926243,0024015502,SUAITA,0027,2016-07-25 01:40:00.000,59.0
1926244,0024015502,SUAITA,0027,2016-07-25 01:45:00.000,43.0
1926245,0024015502,SUAITA,0027,2016-07-25 01:50:00.000,2.0
1926246,0024015502,SUAITA,0027,2016-07-25 01:55:00.000,0.0
1926247,0024015502,SUAITA,0027,2016-07-25 02:00:00.000,0.0
1926248,0024015502,SUAITA,0027,2016-07-25 02:05:00.000,0.0
1926249,0024015502,SUAITA,0027,2016-07-25 02:10:00.000,13.0
1926250,0024015502,SUAITA,0027,2016-07-25 02:15:00.000,47.0
1926251,0024015502,SUAITA,0027,2016-07-25 02:20:00.000,45.0
1926252,0024015502,SUAITA,0027,2016-07-25 02:25:00.000,52.0
1926253,0024015502,SUAITA,0027,2016-07-25 02:30:00.000,22.0
1926254,0024015502,SUAITA,0027,2016-07-25 02:35:00.000,2.0
1926255,0024015502,SUAITA,0027,2016-07-25 02:40:00.000,46.0
1926256,0024015502,SUAITA,0027,2016-07-25 02:45:00.000,48.0
1926257,0024015502,SUAITA,0027,2016-07-25 02:50:00.000,14.0
1926258,0024015502,SUAITA,0027,2016-07-25 02:55:00.000,0.0
1926259,0024015502,SUAITA,0027,2016-07-25 03:00:00.000,0.0
1926260,0024015502,SUAITA,0027,2016-07-25 03:05:00.000,0.0
1926261,0024015502,SUAITA,0027,2016-07-25 03:10:00.000,0.0
1926262,0024015502,SUAITA,0027,2016-07-25 03:15:00.000,0.0
1926263,0024015502,SUAITA,0027,2016-07-25 03:20:00.000,0.0
1926264,0024015502,SUAITA,0027,2016-07-25 03:25:00.000,0.0
1926265,0024015502,SUAITA,0027,2016-07-25 03:30:00.000,10.0
1926266,0024015502,SUAITA,0027,2016-07-25 03:35:00.000,15.0
1926267,0024015502,SUAITA,0027,2016-07-25 03:40:00.000,28.0
1926268,0024015502,SUAITA,0027,2016-07-25 03:45:00.000,15.0
1926269,0024015502,SUAITA,0027,2016-07-25 03:50:00.000,0.0
1926270,0024015502,SUAITA,0027,2016-07-25 03:55:00.000,0.0
1926271,0024015502,SUAITA,0027,2016-07-25 04:00:00.000,0.0
1926272,0024015502,SUAITA,0027,2016-07-25 04:05:00.000,0.0
1926273,0024015502,SUAITA,0027,2016-07-25 04:10:00.000,0.0
1926274,0024015502,SUAITA,0027,2016-07-25 04:15:00.000,42.0
1926275,0024015502,SUAITA,0027,2016-07-25 04:20:00.000,29.0
1926276,0024015502,SUAITA,0027,2016-07-25 04:25:00.000,32.0
1926277,0024015502,SUAITA,0027,2016-07-25 04:30:00.000,50.0
1926278,0024015502,SUAITA,0027,2016-07-25 04:35:00.000,48.0
1926279,0024015502,SUAITA,0027,2016-07-25 04:40:00.000,8.0
1926280,0024015502,SUAITA,0027,2016-07-25 04:45:00.000,22.0
1926281,0024015502,SUAITA,0027,2016-07-25 04:50:00.000,51.0
1926282,0024015502,SUAITA,0027,2016-07-25 04:55:00.000,28.0
1926283,0024015502,SUAITA,0027,2016-07-25 05:00:00.000,2.0
1926284,0024015502,SUAITA,0027,2016-07-25 05:05:00.000,0.0
1926285,0024015502,SUAITA,0027,2016-07-25 05:10:00.000,0.0
1926286,0024015502,SUAITA,0027,2016-07-25 05:15:00.000,0.0
1926287,0024015502,SUAITA,0027,2016-07-25 05:20:00.000,0.0
1926288,0024015502,SUAITA,0027,2016-07-25 05:25:00.000,0.0
1926289,0024015502,SUAITA,0027,2016-07-25 05:30:00.000,0.0
1926290,0024015502,SUAITA,0027,2016-07-25 05:35:00.000,0.0
1926291,0024015502,SUAITA,0027,2016-07-25 05:40:00.000,3.0
1926292,0024015502,SUAITA,0027,2016-07-25 05:45:00.000,39.0
1926293,0024015502,SUAITA,0027,2016-07-25 05:50:00.000,0.0
1926294,0024015502,SUAITA,0027,2016-07-25 05:55:00.000,0.0
1926295,0024015502,SUAITA,0027,2016-07-25 06:00:00.000,34.0
1926296,0024015502,SUAITA,0027,2016-07-25 06:05:00.000,13.0
1926297,0024015502,SUAITA,0027,2016-07-25 06:10:00.000,0.0
1926298,0024015502,SUAITA,0027,2016-07-25 06:15:00.000,0.0
1926299,0024015502,SUAITA,0027,2016-07-25 06:20:00.000,0.0
1926300,0024015502,SUAITA,0027,2016-07-25 06:25:00.000,25.0
1926301,0024015502,SUAITA,0027,2016-07-25 06:30:00.000,0.0
1926302,0024015502,SUAITA,0027,2016-07-25 06:35:00.000,0.0
1926303,0024015502,SUAITA,0027,2016-07-25 06:40:00.000,0.0
1926304,0024015502,SUAITA,0027,2016-07-25 06:45:00.000,0.0
1926305,0024015502,SUAITA,0027,2016-07-25 06:50:00.000,0.0
1926306,0024015502,SUAITA,0027,2016-07-25 06:55:00.000,0.0
1926307,0024015502,SUAITA,0027,2016-07-25 07:00:00.000,0.0
1926308,0024015502,SUAITA,0027,2016-07-25 07:05:00.000,3.0
1926309,0024015502,SUAITA,0027,2016-07-25 07:10:00.000,0.0
1926310,0024015502,SUAITA,0027,2016-07-25 07:15:00.000,6.0
1926311,0024015502,SUAITA,0027,2016-07-25 07:20:00.000,36.0
1926312,0024015502,SUAITA,0027,2016-07-25 07:25:00.000,10.0
1926313,0024015502,SUAITA,0027,2016-07-25 07:30:00.000,24.0
1926314,0024015502,SUAITA,0027,2016-07-25 07:35:00.000,0.0
1926315,0024015502,SUAITA,0027,2016-07-25 07:40:00.000,62.0
1926316,0024015502,SUAITA,0027,2016-07-25 07:45:00.000,48.0
1926317,0024015502,SUAITA,0027,2016-07-25 07:50:00.000,53.0
1926318,0024015502,SUAITA,0027,2016-07-25 07:55:00.000,29.0
1926319,0024015502,SUAITA,0027,2016-07-25 08:00:00.000,9.0
1926320,0024015502,SUAITA,0027,2016-07-25 08:05:00.000,13.0
1926321,0024015502,SUAITA,0027,2016-07-25 08:10:00.000,88.0
1926322,0024015502,SUAITA,0027,2016-07-25 08:15:00.000,85.0
1926323,0024015502,SUAITA,0027,2016-07-25 08:20:00.000,100.0
1926324,0024015502,SUAITA,0027,2016-07-25 08:25:00.000,93.0
1926325,0024015502,SUAITA,0027,2016-07-25 08:30:00.000,91.0
1926326,0024015502,SUAITA,0027,2016-07-25 08:35:00.000,90.0
1926327,0024015502,SUAITA,0027,2016-07-25 08:40:00.000,88.0
1926328,0024015502,SUAITA,0027,2016-07-25 08:45:00.000,85.0
1926329,0024015502,SUAITA,0027,2016-07-25 08:50:00.000,83.0
1926330,0024015502,SUAITA,0027,2016-07-25 08:55:00.000,81.0
1926331,0024015502,SUAITA,0027,2016-07-25 09:00:00.000,81.0
1926332,0024015502,SUAITA,0027,2016-07-25 09:05:00.000,81.0
1926333,0024015502,SUAITA,0027,2016-07-25 09:10:00.000,83.0
1926334,0024015502,SUAITA,0027,2016-07-25 09:15:00.000,83.0
1926335,0024015502,SUAITA,0027,2016-07-25 09:20:00.000,82.0
1926336,0024015502,SUAITA,0027,2016-07-25 09:25:00.000,83.0
1926337,0024015502,SUAITA,0027,2016-07-25 09:30:00.000,83.0
1926338,0024015502,SUAITA,0027,2016-07-25 09:35:00.000,82.0
1926339,0024015502,SUAITA,0027,2016-07-25 09:40:00.000,78.0
1926340,0024015502,SUAITA,0027,2016-07-25 09:45:00.000,76.0
1926341,0024015502,SUAITA,0027,2016-07-25 09:50:00.000,72.0
1926342,0024015502,SUAITA,0027,2016-07-25 09:55:00.000,70.0
1926343,0024015502,SUAITA,0027,2016-07-25 10:00:00.000,71.0
1926344,0024015502,SUAITA,0027,2016-07-25 10:05:00.000,70.0
1926345,0024015502,SUAITA,0027,2016-07-25 10:10:00.000,71.0
1926346,0024015502,SUAITA,0027,2016-07-25 10:15:00.000,69.0
1926347,0024015502,SUAITA,0027,2016-07-25 10:20:00.000,71.0
1926348,0024015502,SUAITA,0027,2016-07-25 10:25:00.000,73.0
1926349,0024015502,SUAITA,0027,2016-07-25 10:30:00.000,71.0
1926350,0024015502,SUAITA,0027,2016-07-25 10:35:00.000,71.0
1926351,0024015502,SUAITA,0027,2016-07-25 10:40:00.000,72.0
1926352,0024015502,SUAITA,0027,2016-07-25 10:45:00.000,70.0
1926353,0024015502,SUAITA,0027,2016-07-25 10:50:00.000,71.0
1926354,0024015502,SUAITA,0027,2016-07-25 10:55:00.000,72.0
1926355,0024015502,SUAITA,0027,2016-07-25 11:00:00.000,71.0
1926356,0024015502,SUAITA,0027,2016-07-25 11:05:00.000,72.0
1926357,0024015502,SUAITA,0027,2016-07-25 11:10:00.000,71.0
1926358,0024015502,SUAITA,0027,2016-07-25 11:15:00.000,68.0
1926359,0024015502,SUAITA,0027,2016-07-25 11:20:00.000,66.0
1926360,0024015502,SUAITA,0027,2016-07-25 11:25:00.000,66.0
1926361,0024015502,SUAITA,0027,2016-07-25 11:30:00.000,65.0
1926362,0024015502,SUAITA,0027,2016-07-25 11:35:00.000,63.0
1926363,0024015502,SUAITA,0027,2016-07-25 11:40:00.000,64.0
1926364,0024015502,SUAITA,0027,2016-07-25 11:45:00.000,60.0
1926365,0024015502,SUAITA,0027,2016-07-25 11:50:00.000,57.0
1926366,0024015502,SUAITA,0027,2016-07-25 11:55:00.000,56.0
1926367,0024015502,SUAITA,0027,2016-07-25 12:00:00.000,57.0
1926368,0024015502,SUAITA,0027,2016-07-25 12:05:00.000,53.0
1926369,0024015502,SUAITA,0027,2016-07-25 12:10:00.000,53.0
1926370,0024015502,SUAITA,0027,2016-07-25 12:15:00.000,50.0
1926371,0024015502,SUAITA,0027,2016-07-25 12:20:00.000,50.0
1926372,0024015502,SUAITA,0027,2016-07-25 12:25:00.000,52.0
1926373,0024015502,SUAITA,0027,2016-07-25 12:30:00.000,50.0
1926374,0024015502,SUAITA,0027,2016-07-25 12:35:00.000,48.0
1926375,0024015502,SUAITA,0027,2016-07-25 12:40:00.000,48.0
1926376,0024015502,SUAITA,0027,2016-07-25 12:45:00.000,45.0
1926377,0024015502,SUAITA,0027,2016-07-25 12:50:00.000,45.0
1926378,0024015502,SUAITA,0027,2016-07-25 12:55:00.000,46.0
1926379,0024015502,SUAITA,0027,2016-07-25 13:00:00.000,48.0
1926380,0024015502,SUAITA,0027,2016-07-25 13:05:00.000,48.0
1926381,0024015502,SUAITA,0027,2016-07-25 13:10:00.000,48.0
1926382,0024015502,SUAITA,0027,2016-07-25 13:15:00.000,49.0
1926383,0024015502,SUAITA,0027,2016-07-25 13:20:00.000,52.0
1926384,0024015502,SUAITA,0027,2016-07-25 13:25:00.000,53.0
1926385,0024015502,SUAITA,0027,2016-07-25 13:30:00.000,55.0
1926386,0024015502,SUAITA,0027,2016-07-25 13:35:00.000,56.0
1926387,0024015502,SUAITA,0027,2016-07-25 13:40:00.000,57.0
1926388,0024015502,SUAITA,0027,2016-07-25 13:45:00.000,59.0
1926389,0024015502,SUAITA,0027,2016-07-25 13:50:00.000,60.0
1926390,0024015502,SUAITA,0027,2016-07-25 13:55:00.000,58.0
1926391,0024015502,SUAITA,0027,2016-07-25 14:00:00.000,55.0
1926392,0024015502,SUAITA,0027,2016-07-25 14:05:00.000,54.0
1926393,0024015502,SUAITA,0027,2016-07-25 14:10:00.000,53.0
1926394,0024015502,SUAITA,0027,2016-07-25 14:15:00.000,51.0
1926395,0024015502,SUAITA,0027,2016-07-25 14:20:00.000,51.0
1926396,0024015502,SUAITA,0027,2016-07-25 14:25:00.000,51.0
1926397,0024015502,SUAITA,0027,2016-07-25 14:30:00.000,51.0
1926398,0024015502,SUAITA,0027,2016-07-25 14:35:00.000,54.0
1926399,0024015502,SUAITA,0027,2016-07-25 14:40:00.000,56.0
1926400,0024015502,SUAITA,0027,2016-07-25 14:45:00.000,58.0
1926401,0024015502,SUAITA,0027,2016-07-25 14:50:00.000,57.0
1926402,0024015502,SUAITA,0027,2016-07-25 14:55:00.000,59.0
1926403,0024015502,SUAITA,0027,2016-07-25 15:00:00.000,58.0
1926404,0024015502,SUAITA,0027,2016-07-25 15:05:00.000,61.0
1926405,0024015502,SUAITA,0027,2016-07-25 15:10:00.000,55.0
1926406,0024015502,SUAITA,0027,2016-07-25 15:15:00.000,52.0
1926407,0024015502,SUAITA,0027,2016-07-25 15:20:00.000,52.0
1926408,0024015502,SUAITA,0027,2016-07-25 15:25:00.000,51.0
1926409,0024015502,SUAITA,0027,2016-07-25 15:30:00.000,50.0
1926410,0024015502,SUAITA,0027,2016-07-25 15:35:00.000,52.0
1926411,0024015502,SUAITA,0027,2016-07-25 15:40:00.000,51.0
1926412,0024015502,SUAITA,0027,2016-07-25 15:45:00.000,53.0
1926413,0024015502,SUAITA,0027,2016-07-25 15:50:00.000,53.0
1926414,0024015502,SUAITA,0027,2016-07-25 15:55:00.000,54.0
1926415,0024015502,SUAITA,0027,2016-07-25 16:00:00.000,55.0
1926416,0024015502,SUAITA,0027,2016-07-25 16:05:00.000,56.0
1926417,0024015502,SUAITA,0027,2016-07-25 16:10:00.000,57.0
1926418,0024015502,SUAITA,0027,2016-07-25 16:15:00.000,57.0
1926419,0024015502,SUAITA,0027,2016-07-25 16:20:00.000,59.0
1926420,0024015502,SUAITA,0027,2016-07-25 16:25:00.000,60.0
1926421,0024015502,SUAITA,0027,2016-07-25 16:30:00.000,64.0
1926422,0024015502,SUAITA,0027,2016-07-25 16:35:00.000,66.0
1926423,0024015502,SUAITA,0027,2016-07-25 16:40:00.000,65.0
1926424,0024015502,SUAITA,0027,2016-07-25 16:45:00.000,66.0
1926425,0024015502,SUAITA,0027,2016-07-25 16:50:00.000,66.0
1926426,0024015502,SUAITA,0027,2016-07-25 16:55:00.000,69.0
1926427,0024015502,SUAITA,0027,2016-07-25 17:00:00.000,72.0
1926428,0024015502,SUAITA,0027,2016-07-25 17:05:00.000,72.0
1926429,0024015502,SUAITA,0027,2016-07-25 17:10:00.000,78.0
1926430,0024015502,SUAITA,0027,2016-07-25 17:15:00.000,81.0
1926431,0024015502,SUAITA,0027,2016-07-25 17:20:00.000,84.0
1926432,0024015502,SUAITA,0027,2016-07-25 17:25:00.000,86.0
1926433,0024015502,SUAITA,0027,2016-07-25 17:30:00.000,88.0
1926434,0024015502,SUAITA,0027,2016-07-25 17:35:00.000,87.0
1926435,0024015502,SUAITA,0027,2016-07-25 17:40:00.000,83.0
1926436,0024015502,SUAITA,0027,2016-07-25 17:45:00.000,84.0
1926437,0024015502,SUAITA,0027,2016-07-25 17:50:00.000,87.0
1926438,0024015502,SUAITA,0027,2016-07-25 17:55:00.000,90.0
1926439,0024015502,SUAITA,0027,2016-07-25 18:00:00.000,92.0
1926440,0024015502,SUAITA,0027,2016-07-25 18:05:00.000,97.0
1926441,0024015502,SUAITA,0027,2016-07-25 18:10:00.000,99.0
1926442,0024015502,SUAITA,0027,2016-07-25 18:15:00.000,94.0
1926443,0024015502,SUAITA,0027,2016-07-25 18:20:00.000,96.0
1926444,0024015502,SUAITA,0027,2016-07-25 18:25:00.000,100.0
1926445,0024015502,SUAITA,0027,2016-07-25 18:30:00.000,97.0
1926446,0024015502,SUAITA,0027,2016-07-25 18:35:00.000,94.0
1926447,0024015502,SUAITA,0027,2016-07-25 18:40:00.000,94.0
1926448,0024015502,SUAITA,0027,2016-07-25 18:45:00.000,94.0
1926449,0024015502,SUAITA,0027,2016-07-25 18:50:00.000,92.0
1926450,0024015502,SUAITA,0027,2016-07-25 18:55:00.000,91.0
1926451,0024015502,SUAITA,0027,2016-07-25 19:00:00.000,90.0
1926452,0024015502,SUAITA,0027,2016-07-25 19:05:00.000,90.0
1926453,0024015502,SUAITA,0027,2016-07-25 19:10:00.000,90.0
1926454,0024015502,SUAITA,0027,2016-07-25 19:15:00.000,91.0
1926455,0024015502,SUAITA,0027,2016-07-25 19:20:00.000,90.0
1926456,0024015502,SUAITA,0027,2016-07-25 19:25:00.000,89.0
