,Station,Name,Sensor,Fecha,Valor
5763681,0023190700,PIEDECUESTA GRANJA,0027,2019-06-09 01:00:00.000,68.0
5763682,0023190700,PIEDECUESTA GRANJA,0027,2019-06-09 02:00:00.000,68.0
5763683,0023190700,PIEDECUESTA GRANJA,0027,2019-06-09 04:00:00.000,69.0
5763684,0023190700,PIEDECUESTA GRANJA,0027,2019-06-09 07:00:00.000,68.0
5763685,0023190700,PIEDECUESTA GRANJA,0027,2019-06-09 12:00:00.000,34.0
5763686,0023190700,PIEDECUESTA GRANJA,0027,2019-06-09 15:00:00.000,43.0
5763687,0023190700,PIEDECUESTA GRANJA,0027,2019-06-09 16:00:00.000,46.0
5763688,0023190700,PIEDECUESTA GRANJA,0027,2019-06-09 17:00:00.000,48.0
5763689,0023190700,PIEDECUESTA GRANJA,0027,2019-06-09 18:00:00.000,56.0
5763690,0023190700,PIEDECUESTA GRANJA,0027,2019-06-09 19:00:00.000,63.0
5763691,0023190700,PIEDECUESTA GRANJA,0027,2019-06-09 21:00:00.000,67.0
5763692,0023190700,PIEDECUESTA GRANJA,0027,2019-06-09 22:00:00.000,67.0
5763693,0023190700,PIEDECUESTA GRANJA,0027,2019-06-10 02:00:00.000,67.0
5763694,0023190700,PIEDECUESTA GRANJA,0027,2019-06-10 03:00:00.000,67.0
5763695,0023190700,PIEDECUESTA GRANJA,0027,2019-06-10 04:00:00.000,67.0
5763696,0023190700,PIEDECUESTA GRANJA,0027,2019-06-10 05:00:00.000,67.0
5763697,0023190700,PIEDECUESTA GRANJA,0027,2019-06-10 06:00:00.000,67.0
5763698,0023190700,PIEDECUESTA GRANJA,0027,2019-06-10 08:00:00.000,67.0
5763699,0023190700,PIEDECUESTA GRANJA,0027,2019-06-10 10:00:00.000,54.0
5763700,0023190700,PIEDECUESTA GRANJA,0027,2019-06-10 11:00:00.000,51.0
5763701,0023190700,PIEDECUESTA GRANJA,0027,2019-06-10 12:00:00.000,49.0
5763702,0023190700,PIEDECUESTA GRANJA,0027,2019-06-10 13:00:00.000,45.0
5763703,0023190700,PIEDECUESTA GRANJA,0027,2019-06-10 15:00:00.000,52.0
5763704,0023190700,PIEDECUESTA GRANJA,0027,2019-06-10 16:00:00.000,43.0
5763705,0023190700,PIEDECUESTA GRANJA,0027,2019-06-10 19:00:00.000,66.0
5763706,0023190700,PIEDECUESTA GRANJA,0027,2019-06-10 21:00:00.000,67.0
5763707,0023190700,PIEDECUESTA GRANJA,0027,2019-06-10 22:00:00.000,67.0
5763708,0023190700,PIEDECUESTA GRANJA,0027,2019-06-11 02:00:00.000,67.0
5763709,0023190700,PIEDECUESTA GRANJA,0027,2019-06-11 03:00:00.000,67.0
5763710,0023190700,PIEDECUESTA GRANJA,0027,2019-06-11 04:00:00.000,67.0
5763711,0023190700,PIEDECUESTA GRANJA,0027,2019-06-11 05:00:00.000,67.0
5763712,0023190700,PIEDECUESTA GRANJA,0027,2019-06-11 06:00:00.000,67.0
5763713,0023190700,PIEDECUESTA GRANJA,0027,2019-06-11 07:00:00.000,67.0
5763714,0023190700,PIEDECUESTA GRANJA,0027,2019-06-11 08:00:00.000,66.0
5763715,0023190700,PIEDECUESTA GRANJA,0027,2019-06-11 09:00:00.000,53.0
5763716,0023190700,PIEDECUESTA GRANJA,0027,2019-06-11 10:00:00.000,51.0
5763717,0023190700,PIEDECUESTA GRANJA,0027,2019-06-11 11:00:00.000,45.0
5763718,0023190700,PIEDECUESTA GRANJA,0027,2019-06-11 12:00:00.000,46.0
5763719,0023190700,PIEDECUESTA GRANJA,0027,2019-06-11 13:00:00.000,40.0
5763720,0023190700,PIEDECUESTA GRANJA,0027,2019-06-11 14:00:00.000,45.0
5763721,0023190700,PIEDECUESTA GRANJA,0027,2019-06-11 15:00:00.000,47.0
5763722,0023190700,PIEDECUESTA GRANJA,0027,2019-06-11 16:00:00.000,50.0
5763723,0023190700,PIEDECUESTA GRANJA,0027,2019-06-11 17:00:00.000,51.0
5763724,0023190700,PIEDECUESTA GRANJA,0027,2019-06-11 18:00:00.000,61.0
5763725,0023190700,PIEDECUESTA GRANJA,0027,2019-06-11 19:00:00.000,66.0
5763726,0023190700,PIEDECUESTA GRANJA,0027,2019-06-11 20:00:00.000,66.0
5763727,0023190700,PIEDECUESTA GRANJA,0027,2019-06-11 21:00:00.000,66.0
5763728,0023190700,PIEDECUESTA GRANJA,0027,2019-06-11 22:00:00.000,66.0
5763729,0023190700,PIEDECUESTA GRANJA,0027,2019-06-11 23:00:00.000,66.0
5763730,0023190700,PIEDECUESTA GRANJA,0027,2019-06-12 00:00:00.000,66.0
5763731,0023190700,PIEDECUESTA GRANJA,0027,2019-06-12 01:00:00.000,66.0
5763732,0023190700,PIEDECUESTA GRANJA,0027,2019-06-12 02:00:00.000,66.0
5763733,0023190700,PIEDECUESTA GRANJA,0027,2019-06-12 03:00:00.000,66.0
5763734,0023190700,PIEDECUESTA GRANJA,0027,2019-06-12 04:00:00.000,67.0
5763735,0023190700,PIEDECUESTA GRANJA,0027,2019-06-12 05:00:00.000,67.0
5763736,0023190700,PIEDECUESTA GRANJA,0027,2019-06-12 06:00:00.000,67.0
5763737,0023190700,PIEDECUESTA GRANJA,0027,2019-06-12 07:00:00.000,66.0
5763738,0023190700,PIEDECUESTA GRANJA,0027,2019-06-12 08:00:00.000,57.0
5763739,0023190700,PIEDECUESTA GRANJA,0027,2019-06-12 09:00:00.000,48.0
5763740,0023190700,PIEDECUESTA GRANJA,0027,2019-06-12 10:00:00.000,43.0
5763741,0023190700,PIEDECUESTA GRANJA,0027,2019-06-12 11:00:00.000,49.0
5763742,0023190700,PIEDECUESTA GRANJA,0027,2019-06-12 12:00:00.000,48.0
5763743,0023190700,PIEDECUESTA GRANJA,0027,2019-06-12 13:00:00.000,49.0
5763744,0023190700,PIEDECUESTA GRANJA,0027,2019-06-12 14:00:00.000,49.0
5763745,0023190700,PIEDECUESTA GRANJA,0027,2019-06-12 15:00:00.000,42.0
5763746,0023190700,PIEDECUESTA GRANJA,0027,2019-06-12 16:00:00.000,42.0
5763747,0023190700,PIEDECUESTA GRANJA,0027,2019-06-12 17:00:00.000,63.0
5763748,0023190700,PIEDECUESTA GRANJA,0027,2019-06-12 18:00:00.000,66.0
5763749,0023190700,PIEDECUESTA GRANJA,0027,2019-06-13 01:00:00.000,67.0
5763750,0023190700,PIEDECUESTA GRANJA,0027,2019-06-13 02:00:00.000,67.0
5763751,0023190700,PIEDECUESTA GRANJA,0027,2019-06-14 18:00:00.000,63.0
5763752,0023190700,PIEDECUESTA GRANJA,0027,2019-06-14 20:00:00.000,66.0
5763753,0023190700,PIEDECUESTA GRANJA,0027,2019-06-14 22:00:00.000,67.0
5763754,0023190700,PIEDECUESTA GRANJA,0027,2019-06-15 00:00:00.000,67.0
5763755,0023190700,PIEDECUESTA GRANJA,0027,2019-06-15 01:00:00.000,67.0
5763756,0023190700,PIEDECUESTA GRANJA,0027,2019-06-15 02:00:00.000,67.0
5763757,0023190700,PIEDECUESTA GRANJA,0027,2019-06-15 03:00:00.000,67.0
5763758,0023190700,PIEDECUESTA GRANJA,0027,2019-06-15 04:00:00.000,67.0
5763759,0023190700,PIEDECUESTA GRANJA,0027,2019-06-15 05:00:00.000,67.0
5763760,0023190700,PIEDECUESTA GRANJA,0027,2019-06-15 06:00:00.000,67.0
5763761,0023190700,PIEDECUESTA GRANJA,0027,2019-06-15 07:00:00.000,67.0
5763762,0023190700,PIEDECUESTA GRANJA,0027,2019-06-15 08:00:00.000,66.0
5763763,0023190700,PIEDECUESTA GRANJA,0027,2019-06-15 09:00:00.000,50.0
5763764,0023190700,PIEDECUESTA GRANJA,0027,2019-06-15 10:00:00.000,42.0
5763765,0023190700,PIEDECUESTA GRANJA,0027,2019-06-15 11:00:00.000,40.0
5763766,0023190700,PIEDECUESTA GRANJA,0027,2019-06-15 12:00:00.000,45.0
5763767,0023190700,PIEDECUESTA GRANJA,0027,2019-06-15 13:00:00.000,37.0
5763768,0023190700,PIEDECUESTA GRANJA,0027,2019-06-15 14:00:00.000,43.0
5763769,0023190700,PIEDECUESTA GRANJA,0027,2019-06-15 15:00:00.000,50.0
5763770,0023190700,PIEDECUESTA GRANJA,0027,2019-06-15 16:00:00.000,57.0
5763771,0023190700,PIEDECUESTA GRANJA,0027,2019-06-15 17:00:00.000,56.0
5763772,0023190700,PIEDECUESTA GRANJA,0027,2019-06-15 18:00:00.000,58.0
5763773,0023190700,PIEDECUESTA GRANJA,0027,2019-06-15 19:00:00.000,66.0
5763774,0023190700,PIEDECUESTA GRANJA,0027,2019-06-15 20:00:00.000,67.0
5763775,0023190700,PIEDECUESTA GRANJA,0027,2019-06-15 21:00:00.000,68.0
5763776,0023190700,PIEDECUESTA GRANJA,0027,2019-06-15 22:00:00.000,67.0
5763777,0023190700,PIEDECUESTA GRANJA,0027,2019-06-15 23:00:00.000,68.0
5763778,0023190700,PIEDECUESTA GRANJA,0027,2019-06-16 00:00:00.000,68.0
5763779,0023190700,PIEDECUESTA GRANJA,0027,2019-06-16 01:00:00.000,67.0
5763780,0023190700,PIEDECUESTA GRANJA,0027,2019-06-16 02:00:00.000,68.0
5763781,0023190700,PIEDECUESTA GRANJA,0027,2019-06-16 03:00:00.000,67.0
5763782,0023190700,PIEDECUESTA GRANJA,0027,2019-06-16 05:00:00.000,68.0
5763783,0023190700,PIEDECUESTA GRANJA,0027,2019-06-16 06:00:00.000,68.0
5763784,0023190700,PIEDECUESTA GRANJA,0027,2019-06-16 07:00:00.000,67.0
5763785,0023190700,PIEDECUESTA GRANJA,0027,2019-06-16 08:00:00.000,67.0
5763786,0023190700,PIEDECUESTA GRANJA,0027,2019-06-16 09:00:00.000,68.0
5763787,0023190700,PIEDECUESTA GRANJA,0027,2019-06-16 10:00:00.000,64.0
5763788,0023190700,PIEDECUESTA GRANJA,0027,2019-06-16 11:00:00.000,52.0
5763789,0023190700,PIEDECUESTA GRANJA,0027,2019-06-16 16:00:00.000,44.0
5763790,0023190700,PIEDECUESTA GRANJA,0027,2019-06-16 18:00:00.000,59.0
5763791,0023190700,PIEDECUESTA GRANJA,0027,2019-06-16 19:00:00.000,66.0
5763792,0023190700,PIEDECUESTA GRANJA,0027,2019-06-16 20:00:00.000,67.0
5763793,0023190700,PIEDECUESTA GRANJA,0027,2019-06-16 21:00:00.000,67.0
5763794,0023190700,PIEDECUESTA GRANJA,0027,2019-06-16 22:00:00.000,67.0
5763795,0023190700,PIEDECUESTA GRANJA,0027,2019-06-16 23:00:00.000,67.0
5763796,0023190700,PIEDECUESTA GRANJA,0027,2019-06-17 00:00:00.000,68.0
5763797,0023190700,PIEDECUESTA GRANJA,0027,2019-06-17 01:00:00.000,68.0
5763798,0023190700,PIEDECUESTA GRANJA,0027,2019-06-17 02:00:00.000,68.0
5763799,0023190700,PIEDECUESTA GRANJA,0027,2019-06-17 03:00:00.000,68.0
5763800,0023190700,PIEDECUESTA GRANJA,0027,2019-06-17 04:00:00.000,68.0
5763801,0023190700,PIEDECUESTA GRANJA,0027,2019-06-17 05:00:00.000,68.0
5763802,0023190700,PIEDECUESTA GRANJA,0027,2019-06-17 06:00:00.000,68.0
5763803,0023190700,PIEDECUESTA GRANJA,0027,2019-06-17 07:00:00.000,68.0
5763804,0023190700,PIEDECUESTA GRANJA,0027,2019-06-17 08:00:00.000,59.0
5763805,0023190700,PIEDECUESTA GRANJA,0027,2019-06-17 09:00:00.000,51.0
5763806,0023190700,PIEDECUESTA GRANJA,0027,2019-06-17 10:00:00.000,38.0
5763807,0023190700,PIEDECUESTA GRANJA,0027,2019-06-17 14:00:00.000,33.0
5763808,0023190700,PIEDECUESTA GRANJA,0027,2019-06-17 15:00:00.000,37.0
5763809,0023190700,PIEDECUESTA GRANJA,0027,2019-06-17 21:00:00.000,67.0
5763810,0023190700,PIEDECUESTA GRANJA,0027,2019-06-17 22:00:00.000,67.0
5763811,0023190700,PIEDECUESTA GRANJA,0027,2019-06-17 23:00:00.000,67.0
5763812,0023190700,PIEDECUESTA GRANJA,0027,2019-06-18 02:00:00.000,67.0
5763813,0023190700,PIEDECUESTA GRANJA,0027,2019-06-18 03:00:00.000,67.0
5763814,0023190700,PIEDECUESTA GRANJA,0027,2019-06-18 04:00:00.000,67.0
5763815,0023190700,PIEDECUESTA GRANJA,0027,2019-06-18 05:00:00.000,67.0
5763816,0023190700,PIEDECUESTA GRANJA,0027,2019-06-18 06:00:00.000,67.0
5763817,0023190700,PIEDECUESTA GRANJA,0027,2019-06-18 07:00:00.000,67.0
5763818,0023190700,PIEDECUESTA GRANJA,0027,2019-06-18 08:00:00.000,48.0
5763819,0023190700,PIEDECUESTA GRANJA,0027,2019-06-18 10:00:00.000,32.0
5763820,0023190700,PIEDECUESTA GRANJA,0027,2019-06-18 13:00:00.000,34.0
5763821,0023190700,PIEDECUESTA GRANJA,0027,2019-06-18 14:00:00.000,34.0
5763822,0023190700,PIEDECUESTA GRANJA,0027,2019-06-18 15:00:00.000,37.0
5763823,0023190700,PIEDECUESTA GRANJA,0027,2019-06-18 16:00:00.000,45.0
5763824,0023190700,PIEDECUESTA GRANJA,0027,2019-06-18 18:00:00.000,58.0
5763825,0023190700,PIEDECUESTA GRANJA,0027,2019-06-18 19:00:00.000,67.0
5763826,0023190700,PIEDECUESTA GRANJA,0027,2019-06-18 23:00:00.000,66.0
5763827,0023190700,PIEDECUESTA GRANJA,0027,2019-06-19 00:00:00.000,67.0
5763828,0023190700,PIEDECUESTA GRANJA,0027,2019-06-19 02:00:00.000,67.0
5763829,0023190700,PIEDECUESTA GRANJA,0027,2019-06-19 03:00:00.000,67.0
5763830,0023190700,PIEDECUESTA GRANJA,0027,2019-06-19 04:00:00.000,67.0
5763831,0023190700,PIEDECUESTA GRANJA,0027,2019-06-19 05:00:00.000,67.0
5763832,0023190700,PIEDECUESTA GRANJA,0027,2019-06-19 06:00:00.000,67.0
5763833,0023190700,PIEDECUESTA GRANJA,0027,2019-06-19 07:00:00.000,67.0
5763834,0023190700,PIEDECUESTA GRANJA,0027,2019-06-19 08:00:00.000,66.0
5763835,0023190700,PIEDECUESTA GRANJA,0027,2019-06-19 10:00:00.000,60.0
5763836,0023190700,PIEDECUESTA GRANJA,0027,2019-06-19 11:00:00.000,52.0
5763837,0023190700,PIEDECUESTA GRANJA,0027,2019-06-19 12:00:00.000,53.0
5763838,0023190700,PIEDECUESTA GRANJA,0027,2019-06-19 14:00:00.000,48.0
5763839,0023190700,PIEDECUESTA GRANJA,0027,2019-06-19 15:00:00.000,46.0
5763840,0023190700,PIEDECUESTA GRANJA,0027,2019-06-19 17:00:00.000,54.0
5763841,0023190700,PIEDECUESTA GRANJA,0027,2019-06-19 18:00:00.000,63.0
5763842,0023190700,PIEDECUESTA GRANJA,0027,2019-06-19 19:00:00.000,65.0
5763843,0023190700,PIEDECUESTA GRANJA,0027,2019-06-19 21:00:00.000,67.0
5763844,0023190700,PIEDECUESTA GRANJA,0027,2019-06-19 23:00:00.000,66.0
5763845,0023190700,PIEDECUESTA GRANJA,0027,2019-06-20 00:00:00.000,67.0
5763846,0023190700,PIEDECUESTA GRANJA,0027,2019-06-20 01:00:00.000,67.0
5763847,0023190700,PIEDECUESTA GRANJA,0027,2019-06-20 04:00:00.000,67.0
5763848,0023190700,PIEDECUESTA GRANJA,0027,2019-06-20 05:00:00.000,67.0
5763849,0023190700,PIEDECUESTA GRANJA,0027,2019-06-20 08:00:00.000,66.0
5763850,0023190700,PIEDECUESTA GRANJA,0027,2019-06-20 09:00:00.000,66.0
5763851,0023190700,PIEDECUESTA GRANJA,0027,2019-06-20 10:00:00.000,38.0
5763852,0023190700,PIEDECUESTA GRANJA,0027,2019-06-20 11:00:00.000,41.0
5763853,0023190700,PIEDECUESTA GRANJA,0027,2019-06-20 14:00:00.000,43.0
5763854,0023190700,PIEDECUESTA GRANJA,0027,2019-06-20 15:00:00.000,41.0
5763855,0023190700,PIEDECUESTA GRANJA,0027,2019-06-20 16:00:00.000,43.0
5763856,0023190700,PIEDECUESTA GRANJA,0027,2019-06-20 19:00:00.000,64.0
5763857,0023190700,PIEDECUESTA GRANJA,0027,2019-06-20 20:00:00.000,66.0
5763858,0023190700,PIEDECUESTA GRANJA,0027,2019-06-20 23:00:00.000,66.0
5763859,0023190700,PIEDECUESTA GRANJA,0027,2019-06-21 00:00:00.000,66.0
5763860,0023190700,PIEDECUESTA GRANJA,0027,2019-06-21 01:00:00.000,66.0
5763861,0023190700,PIEDECUESTA GRANJA,0027,2019-06-21 03:00:00.000,66.0
5763862,0023190700,PIEDECUESTA GRANJA,0027,2019-06-21 04:00:00.000,66.0
5763863,0023190700,PIEDECUESTA GRANJA,0027,2019-06-21 06:00:00.000,67.0
5763864,0023190700,PIEDECUESTA GRANJA,0027,2019-06-21 07:00:00.000,66.0
5763865,0023190700,PIEDECUESTA GRANJA,0027,2019-06-21 08:00:00.000,65.0
5763866,0023190700,PIEDECUESTA GRANJA,0027,2019-06-21 09:00:00.000,53.0
5763867,0023190700,PIEDECUESTA GRANJA,0027,2019-06-21 12:00:00.000,35.0
5763868,0023190700,PIEDECUESTA GRANJA,0027,2019-06-21 13:00:00.000,44.0
5763869,0023190700,PIEDECUESTA GRANJA,0027,2019-06-21 14:00:00.000,44.0
5763870,0023190700,PIEDECUESTA GRANJA,0027,2019-06-21 15:00:00.000,49.0
5763871,0023190700,PIEDECUESTA GRANJA,0027,2019-06-21 16:00:00.000,50.0
5763872,0023190700,PIEDECUESTA GRANJA,0027,2019-06-21 19:00:00.000,65.0
5763873,0023190700,PIEDECUESTA GRANJA,0027,2019-06-21 20:00:00.000,66.0
5763874,0023190700,PIEDECUESTA GRANJA,0027,2019-06-21 21:00:00.000,66.0
5763875,0023190700,PIEDECUESTA GRANJA,0027,2019-06-22 00:00:00.000,66.0
5763876,0023190700,PIEDECUESTA GRANJA,0027,2019-06-22 01:00:00.000,66.0
5763877,0023190700,PIEDECUESTA GRANJA,0027,2019-06-22 02:00:00.000,66.0
5763878,0023190700,PIEDECUESTA GRANJA,0027,2019-06-22 04:00:00.000,66.0
5763879,0023190700,PIEDECUESTA GRANJA,0027,2019-06-22 05:00:00.000,66.0
5763880,0023190700,PIEDECUESTA GRANJA,0027,2019-06-22 06:00:00.000,66.0
5763881,0023190700,PIEDECUESTA GRANJA,0027,2019-06-22 08:00:00.000,67.0
5763882,0023190700,PIEDECUESTA GRANJA,0027,2019-06-22 10:00:00.000,48.0
5763883,0023190700,PIEDECUESTA GRANJA,0027,2019-06-22 11:00:00.000,42.0
5763884,0023190700,PIEDECUESTA GRANJA,0027,2019-06-22 14:00:00.000,37.0
5763885,0023190700,PIEDECUESTA GRANJA,0027,2019-06-22 15:00:00.000,40.0
5763886,0023190700,PIEDECUESTA GRANJA,0027,2019-06-22 17:00:00.000,38.0
5763887,0023190700,PIEDECUESTA GRANJA,0027,2019-06-22 18:00:00.000,52.0
5763888,0023190700,PIEDECUESTA GRANJA,0027,2019-06-22 20:00:00.000,62.0
5763889,0023190700,PIEDECUESTA GRANJA,0027,2019-06-22 21:00:00.000,66.0
5763890,0023190700,PIEDECUESTA GRANJA,0027,2019-06-22 22:00:00.000,68.0
5763891,0023190700,PIEDECUESTA GRANJA,0027,2019-06-22 23:00:00.000,68.0
5763892,0023190700,PIEDECUESTA GRANJA,0027,2019-06-23 00:00:00.000,68.0
5763893,0023190700,PIEDECUESTA GRANJA,0027,2019-06-23 02:00:00.000,68.0
5763894,0023190700,PIEDECUESTA GRANJA,0027,2019-06-23 03:00:00.000,68.0
5763895,0023190700,PIEDECUESTA GRANJA,0027,2019-06-23 04:00:00.000,67.0
5763896,0023190700,PIEDECUESTA GRANJA,0027,2019-06-23 05:00:00.000,68.0
5763897,0023190700,PIEDECUESTA GRANJA,0027,2019-06-23 06:00:00.000,68.0
5763898,0023190700,PIEDECUESTA GRANJA,0027,2019-06-23 07:00:00.000,67.0
5763899,0023190700,PIEDECUESTA GRANJA,0027,2019-06-23 11:00:00.000,30.0
5763900,0023190700,PIEDECUESTA GRANJA,0027,2019-06-23 12:00:00.000,41.0
5763901,0023190700,PIEDECUESTA GRANJA,0027,2019-06-23 13:00:00.000,37.0
5763902,0023190700,PIEDECUESTA GRANJA,0027,2019-06-23 14:00:00.000,51.0
5763903,0023190700,PIEDECUESTA GRANJA,0027,2019-06-23 15:00:00.000,59.0
5763904,0023190700,PIEDECUESTA GRANJA,0027,2019-06-23 16:00:00.000,55.0
5763905,0023190700,PIEDECUESTA GRANJA,0027,2019-06-23 17:00:00.000,64.0
5763906,0023190700,PIEDECUESTA GRANJA,0027,2019-06-23 18:00:00.000,66.0
5763907,0023190700,PIEDECUESTA GRANJA,0027,2019-06-23 19:00:00.000,67.0
5763908,0023190700,PIEDECUESTA GRANJA,0027,2019-06-23 21:00:00.000,67.0
5763909,0023190700,PIEDECUESTA GRANJA,0027,2019-06-23 22:00:00.000,67.0
5763910,0023190700,PIEDECUESTA GRANJA,0027,2019-06-23 23:00:00.000,67.0
5763911,0023190700,PIEDECUESTA GRANJA,0027,2019-06-24 00:00:00.000,67.0
5763912,0023190700,PIEDECUESTA GRANJA,0027,2019-06-24 01:00:00.000,67.0
5763913,0023190700,PIEDECUESTA GRANJA,0027,2019-06-24 02:00:00.000,67.0
5763914,0023190700,PIEDECUESTA GRANJA,0027,2019-06-24 03:00:00.000,67.0
5763915,0023190700,PIEDECUESTA GRANJA,0027,2019-06-24 04:00:00.000,67.0
5763916,0023190700,PIEDECUESTA GRANJA,0027,2019-06-24 06:00:00.000,68.0
5763917,0023190700,PIEDECUESTA GRANJA,0027,2019-06-24 07:00:00.000,67.0
5763918,0023190700,PIEDECUESTA GRANJA,0027,2019-06-24 08:00:00.000,66.0
5763919,0023190700,PIEDECUESTA GRANJA,0027,2019-06-24 09:00:00.000,66.0
5763920,0023190700,PIEDECUESTA GRANJA,0027,2019-06-24 10:00:00.000,56.0
5763921,0023190700,PIEDECUESTA GRANJA,0027,2019-06-24 13:00:00.000,50.0
5763922,0023190700,PIEDECUESTA GRANJA,0027,2019-06-24 14:00:00.000,48.0
5763923,0023190700,PIEDECUESTA GRANJA,0027,2019-06-24 15:00:00.000,43.0
5763924,0023190700,PIEDECUESTA GRANJA,0027,2019-06-24 16:00:00.000,46.0
5763925,0023190700,PIEDECUESTA GRANJA,0027,2019-06-24 17:00:00.000,52.0
5763926,0023190700,PIEDECUESTA GRANJA,0027,2019-06-24 18:00:00.000,57.0
5763927,0023190700,PIEDECUESTA GRANJA,0027,2019-06-24 20:00:00.000,66.0
5763928,0023190700,PIEDECUESTA GRANJA,0027,2019-06-24 21:00:00.000,67.0
5763929,0023190700,PIEDECUESTA GRANJA,0027,2019-06-24 22:00:00.000,67.0
5763930,0023190700,PIEDECUESTA GRANJA,0027,2019-06-24 23:00:00.000,67.0
5763931,0023190700,PIEDECUESTA GRANJA,0027,2019-06-25 03:00:00.000,67.0
5763932,0023190700,PIEDECUESTA GRANJA,0027,2019-06-25 04:00:00.000,67.0
5763933,0023190700,PIEDECUESTA GRANJA,0027,2019-06-25 05:00:00.000,67.0
5763934,0023190700,PIEDECUESTA GRANJA,0027,2019-06-25 06:00:00.000,67.0
5763935,0023190700,PIEDECUESTA GRANJA,0027,2019-06-25 09:00:00.000,65.0
5763936,0023190700,PIEDECUESTA GRANJA,0027,2019-06-25 10:00:00.000,57.0
5763937,0023190700,PIEDECUESTA GRANJA,0027,2019-06-25 11:00:00.000,42.0
5763938,0023190700,PIEDECUESTA GRANJA,0027,2019-06-25 12:00:00.000,34.0
5763939,0023190700,PIEDECUESTA GRANJA,0027,2019-06-25 13:00:00.000,40.0
5763940,0023190700,PIEDECUESTA GRANJA,0027,2019-06-25 16:00:00.000,54.0
5763941,0023190700,PIEDECUESTA GRANJA,0027,2019-06-25 18:00:00.000,62.0
5763942,0023190700,PIEDECUESTA GRANJA,0027,2019-06-25 19:00:00.000,67.0
5763943,0023190700,PIEDECUESTA GRANJA,0027,2019-06-25 20:00:00.000,68.0
5763944,0023190700,PIEDECUESTA GRANJA,0027,2019-06-25 21:00:00.000,68.0
5763945,0023190700,PIEDECUESTA GRANJA,0027,2019-06-26 02:00:00.000,68.0
5763946,0023190700,PIEDECUESTA GRANJA,0027,2019-06-26 04:00:00.000,68.0
5763947,0023190700,PIEDECUESTA GRANJA,0027,2019-06-26 05:00:00.000,68.0
5763948,0023190700,PIEDECUESTA GRANJA,0027,2019-06-26 06:00:00.000,67.0
5763949,0023190700,PIEDECUESTA GRANJA,0027,2019-06-26 09:00:00.000,57.0
5763950,0023190700,PIEDECUESTA GRANJA,0027,2019-06-26 10:00:00.000,35.0
5763951,0023190700,PIEDECUESTA GRANJA,0027,2019-06-26 12:00:00.000,33.0
5763952,0023190700,PIEDECUESTA GRANJA,0027,2019-06-26 13:00:00.000,33.0
5763953,0023190700,PIEDECUESTA GRANJA,0027,2019-06-26 14:00:00.000,40.0
5763954,0023190700,PIEDECUESTA GRANJA,0027,2019-06-26 15:00:00.000,39.0
5763955,0023190700,PIEDECUESTA GRANJA,0027,2019-06-26 18:00:00.000,57.0
5763956,0023190700,PIEDECUESTA GRANJA,0027,2019-06-26 19:00:00.000,61.0
5763957,0023190700,PIEDECUESTA GRANJA,0027,2019-06-26 21:00:00.000,67.0
5763958,0023190700,PIEDECUESTA GRANJA,0027,2019-06-26 22:00:00.000,68.0
5763959,0023190700,PIEDECUESTA GRANJA,0027,2019-06-26 23:00:00.000,69.0
5763960,0023190700,PIEDECUESTA GRANJA,0027,2019-06-27 00:00:00.000,69.0
5763961,0023190700,PIEDECUESTA GRANJA,0027,2019-06-27 01:00:00.000,69.0
5763962,0023190700,PIEDECUESTA GRANJA,0027,2019-06-27 02:00:00.000,69.0
5763963,0023190700,PIEDECUESTA GRANJA,0027,2019-06-27 03:00:00.000,69.0
5763964,0023190700,PIEDECUESTA GRANJA,0027,2019-06-27 04:00:00.000,70.0
5763965,0023190700,PIEDECUESTA GRANJA,0027,2019-06-27 05:00:00.000,69.0
5763966,0023190700,PIEDECUESTA GRANJA,0027,2019-06-27 06:00:00.000,69.0
5763967,0023190700,PIEDECUESTA GRANJA,0027,2019-06-27 08:00:00.000,63.0
5763968,0023190700,PIEDECUESTA GRANJA,0027,2019-06-27 09:00:00.000,33.0
5763969,0023190700,PIEDECUESTA GRANJA,0027,2019-06-27 10:00:00.000,22.0
5763970,0023190700,PIEDECUESTA GRANJA,0027,2019-06-27 11:00:00.000,24.0
5763971,0023190700,PIEDECUESTA GRANJA,0027,2019-06-27 12:00:00.000,18.0
5763972,0023190700,PIEDECUESTA GRANJA,0027,2019-06-27 13:00:00.000,36.0
5763973,0023190700,PIEDECUESTA GRANJA,0027,2019-06-27 15:00:00.000,38.0
5763974,0023190700,PIEDECUESTA GRANJA,0027,2019-06-27 18:00:00.000,53.0
5763975,0023190700,PIEDECUESTA GRANJA,0027,2019-06-27 19:00:00.000,64.0
5763976,0023190700,PIEDECUESTA GRANJA,0027,2019-06-27 21:00:00.000,68.0
5763977,0023190700,PIEDECUESTA GRANJA,0027,2019-06-27 22:00:00.000,68.0
5763978,0023190700,PIEDECUESTA GRANJA,0027,2019-06-28 02:00:00.000,69.0
5763979,0023190700,PIEDECUESTA GRANJA,0027,2019-06-28 03:00:00.000,69.0
5763980,0023190700,PIEDECUESTA GRANJA,0027,2019-06-28 04:00:00.000,69.0
5763981,0023190700,PIEDECUESTA GRANJA,0027,2019-06-28 06:00:00.000,69.0
5763982,0023190700,PIEDECUESTA GRANJA,0027,2019-06-28 07:00:00.000,68.0
5763983,0023190700,PIEDECUESTA GRANJA,0027,2019-06-28 11:00:00.000,25.0
