,Station,Name,Sensor,Fecha,Valor
466424,0024010390,EL TRIANGULO,0027,2016-01-15 22:00:00.000,77.0
466425,0024010390,EL TRIANGULO,0027,2016-01-15 23:00:00.000,81.0
466426,0024010390,EL TRIANGULO,0027,2016-01-16 00:00:00.000,84.0
466427,0024010390,EL TRIANGULO,0027,2016-01-16 01:00:00.000,88.0
466428,0024010390,EL TRIANGULO,0027,2016-01-16 02:00:00.000,90.0
466429,0024010390,EL TRIANGULO,0027,2016-01-16 03:00:00.000,91.0
466430,0024010390,EL TRIANGULO,0027,2016-01-16 04:00:00.000,91.0
466431,0024010390,EL TRIANGULO,0027,2016-01-16 05:00:00.000,91.0
466432,0024010390,EL TRIANGULO,0027,2016-01-16 06:00:00.000,90.0
466433,0024010390,EL TRIANGULO,0027,2016-01-16 07:00:00.000,87.0
466434,0024010390,EL TRIANGULO,0027,2016-01-16 08:00:00.000,69.0
466435,0024010390,EL TRIANGULO,0027,2016-01-16 09:00:00.000,37.0
466436,0024010390,EL TRIANGULO,0027,2016-01-16 10:00:00.000,28.0
466437,0024010390,EL TRIANGULO,0027,2016-01-16 11:00:00.000,25.0
466438,0024010390,EL TRIANGULO,0027,2016-01-16 12:00:00.000,21.0
466439,0024010390,EL TRIANGULO,0027,2016-01-16 13:00:00.000,20.0
466440,0024010390,EL TRIANGULO,0027,2016-01-16 14:00:00.000,20.0
466441,0024010390,EL TRIANGULO,0027,2016-01-16 15:00:00.000,22.0
466442,0024010390,EL TRIANGULO,0027,2016-01-16 16:00:00.000,25.0
466443,0024010390,EL TRIANGULO,0027,2016-01-16 17:00:00.000,29.0
466444,0024010390,EL TRIANGULO,0027,2016-01-16 18:00:00.000,40.0
466445,0024010390,EL TRIANGULO,0027,2016-01-16 19:00:00.000,61.0
466446,0024010390,EL TRIANGULO,0027,2016-01-16 20:00:00.000,66.0
466447,0024010390,EL TRIANGULO,0027,2016-01-16 21:00:00.000,76.0
466448,0024010390,EL TRIANGULO,0027,2016-01-16 22:00:00.000,80.0
466449,0024010390,EL TRIANGULO,0027,2016-01-16 23:00:00.000,83.0
466450,0024010390,EL TRIANGULO,0027,2016-01-17 00:00:00.000,87.0
466451,0024010390,EL TRIANGULO,0027,2016-01-17 01:00:00.000,90.0
466452,0024010390,EL TRIANGULO,0027,2016-01-17 02:00:00.000,93.0
466453,0024010390,EL TRIANGULO,0027,2016-01-17 03:00:00.000,93.0
466454,0024010390,EL TRIANGULO,0027,2016-01-17 04:00:00.000,93.0
466455,0024010390,EL TRIANGULO,0027,2016-01-17 05:00:00.000,93.0
466456,0024010390,EL TRIANGULO,0027,2016-01-17 06:00:00.000,94.0
466457,0024010390,EL TRIANGULO,0027,2016-01-17 07:00:00.000,89.0
466458,0024010390,EL TRIANGULO,0027,2016-01-17 08:00:00.000,65.0
466459,0024010390,EL TRIANGULO,0027,2016-01-17 09:00:00.000,43.0
466460,0024010390,EL TRIANGULO,0027,2016-01-17 10:00:00.000,20.0
466461,0024010390,EL TRIANGULO,0027,2016-01-17 11:00:00.000,22.0
466462,0024010390,EL TRIANGULO,0027,2016-01-17 12:00:00.000,22.0
466463,0024010390,EL TRIANGULO,0027,2016-01-17 13:00:00.000,23.0
466464,0024010390,EL TRIANGULO,0027,2016-01-17 14:00:00.000,22.0
466465,0024010390,EL TRIANGULO,0027,2016-01-17 15:00:00.000,14.0
466466,0024010390,EL TRIANGULO,0027,2016-01-17 16:00:00.000,14.0
466467,0024010390,EL TRIANGULO,0027,2016-01-17 17:00:00.000,26.0
466468,0024010390,EL TRIANGULO,0027,2016-01-17 18:00:00.000,53.0
466469,0024010390,EL TRIANGULO,0027,2016-01-17 19:00:00.000,65.0
466470,0024010390,EL TRIANGULO,0027,2016-01-17 20:00:00.000,74.0
466471,0024010390,EL TRIANGULO,0027,2016-01-17 21:00:00.000,81.0
466472,0024010390,EL TRIANGULO,0027,2016-01-17 22:00:00.000,88.0
466473,0024010390,EL TRIANGULO,0027,2016-01-17 23:00:00.000,91.0
466474,0024010390,EL TRIANGULO,0027,2016-01-18 00:00:00.000,91.0
466475,0024010390,EL TRIANGULO,0027,2016-01-18 01:00:00.000,91.0
466476,0024010390,EL TRIANGULO,0027,2016-01-18 02:00:00.000,91.0
466477,0024010390,EL TRIANGULO,0027,2016-01-18 03:00:00.000,92.0
466478,0024010390,EL TRIANGULO,0027,2016-01-18 04:00:00.000,93.0
466479,0024010390,EL TRIANGULO,0027,2016-01-18 05:00:00.000,94.0
466480,0024010390,EL TRIANGULO,0027,2016-01-18 06:00:00.000,94.0
466481,0024010390,EL TRIANGULO,0027,2016-01-18 07:00:00.000,93.0
466482,0024010390,EL TRIANGULO,0027,2016-01-18 08:00:00.000,74.0
466483,0024010390,EL TRIANGULO,0027,2016-01-18 09:00:00.000,44.0
466484,0024010390,EL TRIANGULO,0027,2016-01-18 10:00:00.000,27.0
466485,0024010390,EL TRIANGULO,0027,2016-01-18 11:00:00.000,25.0
466486,0024010390,EL TRIANGULO,0027,2016-01-18 12:00:00.000,20.0
466487,0024010390,EL TRIANGULO,0027,2016-01-18 13:00:00.000,19.0
466488,0024010390,EL TRIANGULO,0027,2016-01-18 14:00:00.000,23.0
466489,0024010390,EL TRIANGULO,0027,2016-01-18 15:00:00.000,25.0
466490,0024010390,EL TRIANGULO,0027,2016-01-18 16:00:00.000,28.0
466491,0024010390,EL TRIANGULO,0027,2016-01-18 17:00:00.000,33.0
466492,0024010390,EL TRIANGULO,0027,2016-01-18 18:00:00.000,42.0
466493,0024010390,EL TRIANGULO,0027,2016-01-18 19:00:00.000,57.0
466494,0024010390,EL TRIANGULO,0027,2016-01-18 20:00:00.000,65.0
466495,0024010390,EL TRIANGULO,0027,2016-01-18 23:00:00.000,76.0
466496,0024010390,EL TRIANGULO,0027,2016-01-19 00:00:00.000,78.0
466497,0024010390,EL TRIANGULO,0027,2016-01-19 01:00:00.000,77.0
466498,0024010390,EL TRIANGULO,0027,2016-01-19 02:00:00.000,83.0
466499,0024010390,EL TRIANGULO,0027,2016-01-19 03:00:00.000,84.0
466500,0024010390,EL TRIANGULO,0027,2016-01-19 04:00:00.000,88.0
466501,0024010390,EL TRIANGULO,0027,2016-01-19 05:00:00.000,90.0
466502,0024010390,EL TRIANGULO,0027,2016-01-19 06:00:00.000,91.0
466503,0024010390,EL TRIANGULO,0027,2016-01-19 07:00:00.000,86.0
466504,0024010390,EL TRIANGULO,0027,2016-01-19 08:00:00.000,87.0
466505,0024010390,EL TRIANGULO,0027,2016-01-19 09:00:00.000,52.0
466506,0024010390,EL TRIANGULO,0027,2016-01-19 10:00:00.000,30.0
466507,0024010390,EL TRIANGULO,0027,2016-01-19 11:00:00.000,23.0
466508,0024010390,EL TRIANGULO,0027,2016-01-19 12:00:00.000,17.0
466509,0024010390,EL TRIANGULO,0027,2016-01-19 13:00:00.000,17.0
466510,0024010390,EL TRIANGULO,0027,2016-01-19 14:00:00.000,18.0
466511,0024010390,EL TRIANGULO,0027,2016-01-19 15:00:00.000,20.0
466512,0024010390,EL TRIANGULO,0027,2016-01-19 16:00:00.000,23.0
466513,0024010390,EL TRIANGULO,0027,2016-01-19 17:00:00.000,31.0
466514,0024010390,EL TRIANGULO,0027,2016-01-19 18:00:00.000,47.0
466515,0024010390,EL TRIANGULO,0027,2016-01-19 19:00:00.000,61.0
466516,0024010390,EL TRIANGULO,0027,2016-01-19 20:00:00.000,70.0
466517,0024010390,EL TRIANGULO,0027,2016-01-19 21:00:00.000,79.0
466518,0024010390,EL TRIANGULO,0027,2016-01-19 22:00:00.000,82.0
466519,0024010390,EL TRIANGULO,0027,2016-01-19 23:00:00.000,87.0
466520,0024010390,EL TRIANGULO,0027,2016-01-20 00:00:00.000,90.0
466521,0024010390,EL TRIANGULO,0027,2016-01-20 01:00:00.000,91.0
466522,0024010390,EL TRIANGULO,0027,2016-01-20 02:00:00.000,92.0
466523,0024010390,EL TRIANGULO,0027,2016-01-20 03:00:00.000,93.0
466524,0024010390,EL TRIANGULO,0027,2016-01-20 04:00:00.000,93.0
466525,0024010390,EL TRIANGULO,0027,2016-01-20 05:00:00.000,94.0
466526,0024010390,EL TRIANGULO,0027,2016-01-20 06:00:00.000,94.0
466527,0024010390,EL TRIANGULO,0027,2016-01-20 07:00:00.000,94.0
466528,0024010390,EL TRIANGULO,0027,2016-01-20 08:00:00.000,79.0
466529,0024010390,EL TRIANGULO,0027,2016-01-20 09:00:00.000,60.0
466530,0024010390,EL TRIANGULO,0027,2016-01-20 10:00:00.000,43.0
466531,0024010390,EL TRIANGULO,0027,2016-01-20 11:00:00.000,34.0
466532,0024010390,EL TRIANGULO,0027,2016-01-20 12:00:00.000,28.0
466533,0024010390,EL TRIANGULO,0027,2016-01-20 13:00:00.000,29.0
466534,0024010390,EL TRIANGULO,0027,2016-01-20 14:00:00.000,28.0
466535,0024010390,EL TRIANGULO,0027,2016-01-20 15:00:00.000,31.0
466536,0024010390,EL TRIANGULO,0027,2016-01-20 16:00:00.000,33.0
466537,0024010390,EL TRIANGULO,0027,2016-01-20 17:00:00.000,37.0
466538,0024010390,EL TRIANGULO,0027,2016-01-20 18:00:00.000,52.0
466539,0024010390,EL TRIANGULO,0027,2016-01-20 19:00:00.000,66.0
466540,0024010390,EL TRIANGULO,0027,2016-01-20 20:00:00.000,65.0
466541,0024010390,EL TRIANGULO,0027,2016-01-20 21:00:00.000,67.0
466542,0024010390,EL TRIANGULO,0027,2016-01-20 22:00:00.000,73.0
466543,0024010390,EL TRIANGULO,0027,2016-01-20 23:00:00.000,77.0
466544,0024010390,EL TRIANGULO,0027,2016-01-21 00:00:00.000,81.0
466545,0024010390,EL TRIANGULO,0027,2016-01-21 01:00:00.000,85.0
466546,0024010390,EL TRIANGULO,0027,2016-01-21 02:00:00.000,87.0
466547,0024010390,EL TRIANGULO,0027,2016-01-21 03:00:00.000,89.0
466548,0024010390,EL TRIANGULO,0027,2016-01-21 05:00:00.000,90.0
466549,0024010390,EL TRIANGULO,0027,2016-01-21 06:00:00.000,88.0
466550,0024010390,EL TRIANGULO,0027,2016-01-21 07:00:00.000,83.0
466551,0024010390,EL TRIANGULO,0027,2016-01-21 08:00:00.000,67.0
466552,0024010390,EL TRIANGULO,0027,2016-01-21 09:00:00.000,41.0
466553,0024010390,EL TRIANGULO,0027,2016-01-21 10:00:00.000,29.0
466554,0024010390,EL TRIANGULO,0027,2016-01-21 11:00:00.000,26.0
466555,0024010390,EL TRIANGULO,0027,2016-01-21 12:00:00.000,26.0
466556,0024010390,EL TRIANGULO,0027,2016-01-21 13:00:00.000,26.0
466557,0024010390,EL TRIANGULO,0027,2016-01-21 14:00:00.000,24.0
466558,0024010390,EL TRIANGULO,0027,2016-01-21 15:00:00.000,24.0
466559,0024010390,EL TRIANGULO,0027,2016-01-21 16:00:00.000,28.0
466560,0024010390,EL TRIANGULO,0027,2016-01-21 17:00:00.000,40.0
466561,0024010390,EL TRIANGULO,0027,2016-01-21 18:00:00.000,57.0
466562,0024010390,EL TRIANGULO,0027,2016-01-21 19:00:00.000,71.0
466563,0024010390,EL TRIANGULO,0027,2016-01-21 20:00:00.000,81.0
466564,0024010390,EL TRIANGULO,0027,2016-01-21 21:00:00.000,83.0
466565,0024010390,EL TRIANGULO,0027,2016-01-21 22:00:00.000,87.0
466566,0024010390,EL TRIANGULO,0027,2016-01-21 23:00:00.000,89.0
466567,0024010390,EL TRIANGULO,0027,2016-01-22 00:00:00.000,91.0
466568,0024010390,EL TRIANGULO,0027,2016-01-22 01:00:00.000,92.0
466569,0024010390,EL TRIANGULO,0027,2016-01-22 02:00:00.000,92.0
466570,0024010390,EL TRIANGULO,0027,2016-01-22 03:00:00.000,93.0
466571,0024010390,EL TRIANGULO,0027,2016-01-22 04:00:00.000,93.0
466572,0024010390,EL TRIANGULO,0027,2016-01-22 05:00:00.000,93.0
466573,0024010390,EL TRIANGULO,0027,2016-01-22 06:00:00.000,93.0
466574,0024010390,EL TRIANGULO,0027,2016-01-22 07:00:00.000,93.0
466575,0024010390,EL TRIANGULO,0027,2016-01-22 08:00:00.000,87.0
466576,0024010390,EL TRIANGULO,0027,2016-01-22 09:00:00.000,58.0
466577,0024010390,EL TRIANGULO,0027,2016-01-22 10:00:00.000,48.0
466578,0024010390,EL TRIANGULO,0027,2016-01-22 11:00:00.000,39.0
466579,0024010390,EL TRIANGULO,0027,2016-01-22 12:00:00.000,35.0
466580,0024010390,EL TRIANGULO,0027,2016-01-22 13:00:00.000,31.0
466581,0024010390,EL TRIANGULO,0027,2016-01-22 14:00:00.000,27.0
466582,0024010390,EL TRIANGULO,0027,2016-01-22 15:00:00.000,26.0
466583,0024010390,EL TRIANGULO,0027,2016-01-22 16:00:00.000,36.0
466584,0024010390,EL TRIANGULO,0027,2016-01-22 17:00:00.000,57.0
466585,0024010390,EL TRIANGULO,0027,2016-01-22 18:00:00.000,71.0
466586,0024010390,EL TRIANGULO,0027,2016-01-22 19:00:00.000,79.0
466587,0024010390,EL TRIANGULO,0027,2016-01-22 20:00:00.000,81.0
466588,0024010390,EL TRIANGULO,0027,2016-01-22 21:00:00.000,89.0
466589,0024010390,EL TRIANGULO,0027,2016-01-22 22:00:00.000,91.0
466590,0024010390,EL TRIANGULO,0027,2016-01-22 23:00:00.000,92.0
466591,0024010390,EL TRIANGULO,0027,2016-01-23 01:00:00.000,93.0
466592,0024010390,EL TRIANGULO,0027,2016-01-23 02:00:00.000,94.0
466593,0024010390,EL TRIANGULO,0027,2016-01-23 03:00:00.000,94.0
466594,0024010390,EL TRIANGULO,0027,2016-01-23 04:00:00.000,94.0
466595,0024010390,EL TRIANGULO,0027,2016-01-23 05:00:00.000,94.0
466596,0024010390,EL TRIANGULO,0027,2016-01-23 06:00:00.000,94.0
466597,0024010390,EL TRIANGULO,0027,2016-01-23 07:00:00.000,94.0
466598,0024010390,EL TRIANGULO,0027,2016-01-23 08:00:00.000,92.0
466599,0024010390,EL TRIANGULO,0027,2016-01-23 09:00:00.000,71.0
466600,0024010390,EL TRIANGULO,0027,2016-01-23 10:00:00.000,51.0
466601,0024010390,EL TRIANGULO,0027,2016-01-23 11:00:00.000,40.0
466602,0024010390,EL TRIANGULO,0027,2016-01-23 12:00:00.000,34.0
466603,0024010390,EL TRIANGULO,0027,2016-01-23 13:00:00.000,33.0
466604,0024010390,EL TRIANGULO,0027,2016-01-23 14:00:00.000,38.0
466605,0024010390,EL TRIANGULO,0027,2016-01-23 15:00:00.000,38.0
466606,0024010390,EL TRIANGULO,0027,2016-01-23 16:00:00.000,44.0
466607,0024010390,EL TRIANGULO,0027,2016-01-23 17:00:00.000,54.0
466608,0024010390,EL TRIANGULO,0027,2016-01-23 18:00:00.000,69.0
466609,0024010390,EL TRIANGULO,0027,2016-01-23 19:00:00.000,77.0
466610,0024010390,EL TRIANGULO,0027,2016-01-23 20:00:00.000,80.0
466611,0024010390,EL TRIANGULO,0027,2016-01-23 21:00:00.000,82.0
466612,0024010390,EL TRIANGULO,0027,2016-01-23 22:00:00.000,83.0
466613,0024010390,EL TRIANGULO,0027,2016-01-23 23:00:00.000,86.0
466614,0024010390,EL TRIANGULO,0027,2016-01-24 00:00:00.000,91.0
466615,0024010390,EL TRIANGULO,0027,2016-01-24 01:00:00.000,92.0
466616,0024010390,EL TRIANGULO,0027,2016-01-24 02:00:00.000,93.0
466617,0024010390,EL TRIANGULO,0027,2016-01-24 03:00:00.000,93.0
466618,0024010390,EL TRIANGULO,0027,2016-01-24 04:00:00.000,92.0
466619,0024010390,EL TRIANGULO,0027,2016-01-24 05:00:00.000,90.0
466620,0024010390,EL TRIANGULO,0027,2016-01-24 06:00:00.000,91.0
466621,0024010390,EL TRIANGULO,0027,2016-01-24 07:00:00.000,93.0
466622,0024010390,EL TRIANGULO,0027,2016-01-24 08:00:00.000,89.0
466623,0024010390,EL TRIANGULO,0027,2016-01-24 09:00:00.000,55.0
466624,0024010390,EL TRIANGULO,0027,2016-01-24 10:00:00.000,44.0
466625,0024010390,EL TRIANGULO,0027,2016-01-24 11:00:00.000,33.0
466626,0024010390,EL TRIANGULO,0027,2016-01-24 12:00:00.000,27.0
466627,0024010390,EL TRIANGULO,0027,2016-01-24 13:00:00.000,30.0
466628,0024010390,EL TRIANGULO,0027,2016-01-24 14:00:00.000,31.0
466629,0024010390,EL TRIANGULO,0027,2016-01-24 15:00:00.000,35.0
466630,0024010390,EL TRIANGULO,0027,2016-01-24 16:00:00.000,39.0
466631,0024010390,EL TRIANGULO,0027,2016-01-24 17:00:00.000,50.0
466632,0024010390,EL TRIANGULO,0027,2016-01-24 18:00:00.000,65.0
466633,0024010390,EL TRIANGULO,0027,2016-01-24 19:00:00.000,74.0
466634,0024010390,EL TRIANGULO,0027,2016-01-24 20:00:00.000,79.0
466635,0024010390,EL TRIANGULO,0027,2016-01-24 21:00:00.000,82.0
466636,0024010390,EL TRIANGULO,0027,2016-01-24 22:00:00.000,87.0
466637,0024010390,EL TRIANGULO,0027,2016-01-24 23:00:00.000,90.0
466638,0024010390,EL TRIANGULO,0027,2016-01-25 00:00:00.000,92.0
466639,0024010390,EL TRIANGULO,0027,2016-01-25 01:00:00.000,93.0
466640,0024010390,EL TRIANGULO,0027,2016-01-25 02:00:00.000,93.0
466641,0024010390,EL TRIANGULO,0027,2016-01-25 03:00:00.000,94.0
466642,0024010390,EL TRIANGULO,0027,2016-01-25 04:00:00.000,93.0
466643,0024010390,EL TRIANGULO,0027,2016-01-25 05:00:00.000,93.0
466644,0024010390,EL TRIANGULO,0027,2016-01-25 06:00:00.000,93.0
466645,0024010390,EL TRIANGULO,0027,2016-01-25 07:00:00.000,93.0
466646,0024010390,EL TRIANGULO,0027,2016-01-25 08:00:00.000,92.0
466647,0024010390,EL TRIANGULO,0027,2016-01-25 09:00:00.000,77.0
466648,0024010390,EL TRIANGULO,0027,2016-01-25 10:00:00.000,58.0
466649,0024010390,EL TRIANGULO,0027,2016-01-25 11:00:00.000,49.0
466650,0024010390,EL TRIANGULO,0027,2016-01-25 12:00:00.000,45.0
466651,0024010390,EL TRIANGULO,0027,2016-01-25 13:00:00.000,42.0
466652,0024010390,EL TRIANGULO,0027,2016-01-25 14:00:00.000,41.0
466653,0024010390,EL TRIANGULO,0027,2016-01-25 15:00:00.000,45.0
466654,0024010390,EL TRIANGULO,0027,2016-01-25 16:00:00.000,53.0
466655,0024010390,EL TRIANGULO,0027,2016-01-25 17:00:00.000,65.0
466656,0024010390,EL TRIANGULO,0027,2016-01-25 18:00:00.000,76.0
466657,0024010390,EL TRIANGULO,0027,2016-01-25 19:00:00.000,83.0
466658,0024010390,EL TRIANGULO,0027,2016-01-25 20:00:00.000,87.0
466659,0024010390,EL TRIANGULO,0027,2016-01-25 21:00:00.000,86.0
466660,0024010390,EL TRIANGULO,0027,2016-01-25 22:00:00.000,84.0
466661,0024010390,EL TRIANGULO,0027,2016-01-25 23:00:00.000,86.0
466662,0024010390,EL TRIANGULO,0027,2016-01-26 00:00:00.000,87.0
466663,0024010390,EL TRIANGULO,0027,2016-01-26 01:00:00.000,89.0
466664,0024010390,EL TRIANGULO,0027,2016-01-26 02:00:00.000,91.0
466665,0024010390,EL TRIANGULO,0027,2016-01-26 03:00:00.000,93.0
466666,0024010390,EL TRIANGULO,0027,2016-01-26 04:00:00.000,93.0
466667,0024010390,EL TRIANGULO,0027,2016-01-26 05:00:00.000,94.0
466668,0024010390,EL TRIANGULO,0027,2016-01-26 06:00:00.000,94.0
466669,0024010390,EL TRIANGULO,0027,2016-01-26 07:00:00.000,93.0
466670,0024010390,EL TRIANGULO,0027,2016-01-26 08:00:00.000,55.0
466671,0024010390,EL TRIANGULO,0027,2016-01-26 09:00:00.000,31.0
466672,0024010390,EL TRIANGULO,0027,2016-01-26 10:00:00.000,31.0
466673,0024010390,EL TRIANGULO,0027,2016-01-26 11:00:00.000,28.0
466674,0024010390,EL TRIANGULO,0027,2016-01-26 12:00:00.000,21.0
466675,0024010390,EL TRIANGULO,0027,2016-01-26 13:00:00.000,23.0
466676,0024010390,EL TRIANGULO,0027,2016-01-26 14:00:00.000,26.0
466677,0024010390,EL TRIANGULO,0027,2016-01-26 15:00:00.000,32.0
466678,0024010390,EL TRIANGULO,0027,2016-01-26 16:00:00.000,41.0
466679,0024010390,EL TRIANGULO,0027,2016-01-26 17:00:00.000,49.0
466680,0024010390,EL TRIANGULO,0027,2016-01-26 18:00:00.000,61.0
466681,0024010390,EL TRIANGULO,0027,2016-01-26 19:00:00.000,73.0
466682,0024010390,EL TRIANGULO,0027,2016-01-26 20:00:00.000,78.0
466683,0024010390,EL TRIANGULO,0027,2016-01-26 21:00:00.000,79.0
466684,0024010390,EL TRIANGULO,0027,2016-01-26 22:00:00.000,85.0
466685,0024010390,EL TRIANGULO,0027,2016-01-26 23:00:00.000,88.0
466686,0024010390,EL TRIANGULO,0027,2016-01-27 00:00:00.000,90.0
466687,0024010390,EL TRIANGULO,0027,2016-01-27 01:00:00.000,91.0
466688,0024010390,EL TRIANGULO,0027,2016-01-27 02:00:00.000,93.0
466689,0024010390,EL TRIANGULO,0027,2016-01-27 03:00:00.000,94.0
466690,0024010390,EL TRIANGULO,0027,2016-01-27 04:00:00.000,94.0
466691,0024010390,EL TRIANGULO,0027,2016-01-27 05:00:00.000,94.0
466692,0024010390,EL TRIANGULO,0027,2016-01-27 06:00:00.000,94.0
466693,0024010390,EL TRIANGULO,0027,2016-01-27 07:00:00.000,93.0
466694,0024010390,EL TRIANGULO,0027,2016-01-27 08:00:00.000,72.0
466695,0024010390,EL TRIANGULO,0027,2016-01-27 09:00:00.000,54.0
466696,0024010390,EL TRIANGULO,0027,2016-01-27 10:00:00.000,39.0
466697,0024010390,EL TRIANGULO,0027,2016-01-27 11:00:00.000,33.0
466698,0024010390,EL TRIANGULO,0027,2016-01-27 12:00:00.000,27.0
466699,0024010390,EL TRIANGULO,0027,2016-01-27 13:00:00.000,26.0
466700,0024010390,EL TRIANGULO,0027,2016-01-27 14:00:00.000,24.0
466701,0024010390,EL TRIANGULO,0027,2016-01-27 15:00:00.000,24.0
466702,0024010390,EL TRIANGULO,0027,2016-01-27 16:00:00.000,25.0
466703,0024010390,EL TRIANGULO,0027,2016-01-27 17:00:00.000,32.0
466704,0024010390,EL TRIANGULO,0027,2016-01-27 18:00:00.000,42.0
466705,0024010390,EL TRIANGULO,0027,2016-01-27 19:00:00.000,54.0
466706,0024010390,EL TRIANGULO,0027,2016-01-27 20:00:00.000,57.0
466707,0024010390,EL TRIANGULO,0027,2016-01-27 21:00:00.000,68.0
466708,0024010390,EL TRIANGULO,0027,2016-01-27 22:00:00.000,73.0
466709,0024010390,EL TRIANGULO,0027,2016-01-27 23:00:00.000,72.0
466710,0024010390,EL TRIANGULO,0027,2016-01-28 00:00:00.000,71.0
466711,0024010390,EL TRIANGULO,0027,2016-01-28 01:00:00.000,73.0
466712,0024010390,EL TRIANGULO,0027,2016-01-28 02:00:00.000,75.0
466713,0024010390,EL TRIANGULO,0027,2016-01-28 03:00:00.000,80.0
466714,0024010390,EL TRIANGULO,0027,2016-01-28 04:00:00.000,81.0
466715,0024010390,EL TRIANGULO,0027,2016-01-28 05:00:00.000,81.0
466716,0024010390,EL TRIANGULO,0027,2016-01-28 06:00:00.000,82.0
466717,0024010390,EL TRIANGULO,0027,2016-01-28 07:00:00.000,76.0
466718,0024010390,EL TRIANGULO,0027,2016-01-28 08:00:00.000,57.0
466719,0024010390,EL TRIANGULO,0027,2016-01-28 09:00:00.000,42.0
466720,0024010390,EL TRIANGULO,0027,2016-01-28 10:00:00.000,37.0
466721,0024010390,EL TRIANGULO,0027,2016-01-28 11:00:00.000,33.0
466722,0024010390,EL TRIANGULO,0027,2016-01-28 12:00:00.000,30.0
466723,0024010390,EL TRIANGULO,0027,2016-01-28 13:00:00.000,28.0
466724,0024010390,EL TRIANGULO,0027,2016-01-28 14:00:00.000,28.0
466725,0024010390,EL TRIANGULO,0027,2016-01-28 15:00:00.000,31.0
466726,0024010390,EL TRIANGULO,0027,2016-01-28 16:00:00.000,36.0
466727,0024010390,EL TRIANGULO,0027,2016-01-28 17:00:00.000,41.0
466728,0024010390,EL TRIANGULO,0027,2016-01-28 18:00:00.000,48.0
466729,0024010390,EL TRIANGULO,0027,2016-01-28 19:00:00.000,57.0
466730,0024010390,EL TRIANGULO,0027,2016-01-28 20:00:00.000,60.0
466731,0024010390,EL TRIANGULO,0027,2016-01-28 21:00:00.000,65.0
466732,0024010390,EL TRIANGULO,0027,2016-01-28 22:00:00.000,70.0
466733,0024010390,EL TRIANGULO,0027,2016-01-28 23:00:00.000,76.0
466734,0024010390,EL TRIANGULO,0027,2016-01-29 00:00:00.000,79.0
466735,0024010390,EL TRIANGULO,0027,2016-01-29 01:00:00.000,84.0
466736,0024010390,EL TRIANGULO,0027,2016-01-29 02:00:00.000,88.0
466737,0024010390,EL TRIANGULO,0027,2016-01-29 03:00:00.000,88.0
466738,0024010390,EL TRIANGULO,0027,2016-01-29 04:00:00.000,91.0
466739,0024010390,EL TRIANGULO,0027,2016-01-29 05:00:00.000,93.0
466740,0024010390,EL TRIANGULO,0027,2016-01-29 06:00:00.000,94.0
466741,0024010390,EL TRIANGULO,0027,2016-01-29 07:00:00.000,88.0
466742,0024010390,EL TRIANGULO,0027,2016-01-29 08:00:00.000,70.0
466743,0024010390,EL TRIANGULO,0027,2016-01-29 09:00:00.000,57.0
466744,0024010390,EL TRIANGULO,0027,2016-01-29 10:00:00.000,41.0
466745,0024010390,EL TRIANGULO,0027,2016-01-29 11:00:00.000,34.0
466746,0024010390,EL TRIANGULO,0027,2016-01-29 12:00:00.000,27.0
466747,0024010390,EL TRIANGULO,0027,2016-01-29 13:00:00.000,21.0
466748,0024010390,EL TRIANGULO,0027,2016-01-29 14:00:00.000,26.0
466749,0024010390,EL TRIANGULO,0027,2016-01-29 15:00:00.000,34.0
466750,0024010390,EL TRIANGULO,0027,2016-01-29 16:00:00.000,44.0
466751,0024010390,EL TRIANGULO,0027,2016-01-29 17:00:00.000,52.0
466752,0024010390,EL TRIANGULO,0027,2016-01-29 18:00:00.000,60.0
466753,0024010390,EL TRIANGULO,0027,2016-01-29 19:00:00.000,66.0
466754,0024010390,EL TRIANGULO,0027,2016-01-29 20:00:00.000,73.0
466755,0024010390,EL TRIANGULO,0027,2016-01-29 21:00:00.000,80.0
466756,0024010390,EL TRIANGULO,0027,2016-01-29 22:00:00.000,84.0
466757,0024010390,EL TRIANGULO,0027,2016-01-29 23:00:00.000,87.0
466758,0024010390,EL TRIANGULO,0027,2016-01-30 00:00:00.000,89.0
466759,0024010390,EL TRIANGULO,0027,2016-01-30 01:00:00.000,90.0
466760,0024010390,EL TRIANGULO,0027,2016-01-30 02:00:00.000,92.0
466761,0024010390,EL TRIANGULO,0027,2016-01-30 03:00:00.000,93.0
466762,0024010390,EL TRIANGULO,0027,2016-01-30 04:00:00.000,93.0
466763,0024010390,EL TRIANGULO,0027,2016-01-30 05:00:00.000,93.0
466764,0024010390,EL TRIANGULO,0027,2016-01-30 06:00:00.000,92.0
466765,0024010390,EL TRIANGULO,0027,2016-01-30 07:00:00.000,93.0
466766,0024010390,EL TRIANGULO,0027,2016-01-30 08:00:00.000,91.0
466767,0024010390,EL TRIANGULO,0027,2016-01-30 09:00:00.000,60.0
