,Station,Name,Sensor,Fecha,Valor
3417379,0023067020,COLORADOS,0027,2018-02-21 04:17:00.000,51.0
3417380,0023067020,COLORADOS,0027,2018-02-21 04:18:00.000,51.0
3417381,0023067020,COLORADOS,0027,2018-02-21 04:19:00.000,51.0
3417382,0023067020,COLORADOS,0027,2018-02-21 04:20:00.000,51.0
3417383,0023067020,COLORADOS,0027,2018-02-21 04:21:00.000,51.0
3417384,0023067020,COLORADOS,0027,2018-02-21 04:22:00.000,51.0
3417385,0023067020,COLORADOS,0027,2018-02-21 04:23:00.000,51.0
3417386,0023067020,COLORADOS,0027,2018-02-21 04:24:00.000,51.0
3417387,0023067020,COLORADOS,0027,2018-02-21 04:25:00.000,51.0
3417388,0023067020,COLORADOS,0027,2018-02-21 04:26:00.000,51.0
3417389,0023067020,COLORADOS,0027,2018-02-21 04:27:00.000,51.0
3417390,0023067020,COLORADOS,0027,2018-02-21 04:28:00.000,51.0
3417391,0023067020,COLORADOS,0027,2018-02-21 04:29:00.000,51.0
3417392,0023067020,COLORADOS,0027,2018-02-21 04:30:00.000,51.0
3417393,0023067020,COLORADOS,0027,2018-02-21 04:31:00.000,51.0
3417394,0023067020,COLORADOS,0027,2018-02-21 04:32:00.000,51.0
3417395,0023067020,COLORADOS,0027,2018-02-21 04:33:00.000,51.0
3417396,0023067020,COLORADOS,0027,2018-02-21 04:34:00.000,51.0
3417397,0023067020,COLORADOS,0027,2018-02-21 04:35:00.000,51.0
3417398,0023067020,COLORADOS,0027,2018-02-21 04:36:00.000,51.0
3417399,0023067020,COLORADOS,0027,2018-02-21 04:37:00.000,51.0
3417400,0023067020,COLORADOS,0027,2018-02-21 04:38:00.000,51.0
3417401,0023067020,COLORADOS,0027,2018-02-21 04:39:00.000,51.0
3417402,0023067020,COLORADOS,0027,2018-02-21 04:40:00.000,51.0
3417403,0023067020,COLORADOS,0027,2018-02-21 04:41:00.000,51.0
3417404,0023067020,COLORADOS,0027,2018-02-21 04:42:00.000,51.0
3417405,0023067020,COLORADOS,0027,2018-02-21 04:43:00.000,51.0
3417406,0023067020,COLORADOS,0027,2018-02-21 04:44:00.000,51.0
3417407,0023067020,COLORADOS,0027,2018-02-21 04:45:00.000,51.0
3417408,0023067020,COLORADOS,0027,2018-02-21 04:46:00.000,51.0
3417409,0023067020,COLORADOS,0027,2018-02-21 04:47:00.000,51.0
3417410,0023067020,COLORADOS,0027,2018-02-21 04:48:00.000,51.0
3417411,0023067020,COLORADOS,0027,2018-02-21 04:49:00.000,51.0
3417412,0023067020,COLORADOS,0027,2018-02-21 04:50:00.000,51.0
3417413,0023067020,COLORADOS,0027,2018-02-21 04:51:00.000,51.0
3417414,0023067020,COLORADOS,0027,2018-02-21 04:52:00.000,51.0
3417415,0023067020,COLORADOS,0027,2018-02-21 04:53:00.000,51.0
3417416,0023067020,COLORADOS,0027,2018-02-21 04:54:00.000,51.0
3417417,0023067020,COLORADOS,0027,2018-02-21 04:55:00.000,51.0
3417418,0023067020,COLORADOS,0027,2018-02-21 04:56:00.000,51.0
3417419,0023067020,COLORADOS,0027,2018-02-21 04:57:00.000,51.0
3417420,0023067020,COLORADOS,0027,2018-02-21 04:58:00.000,51.0
3417421,0023067020,COLORADOS,0027,2018-02-21 04:59:00.000,51.0
3417422,0023067020,COLORADOS,0027,2018-02-21 05:00:00.000,51.0
3417423,0023067020,COLORADOS,0027,2018-02-21 05:01:00.000,51.0
3417424,0023067020,COLORADOS,0027,2018-02-21 05:02:00.000,51.0
3417425,0023067020,COLORADOS,0027,2018-02-21 05:03:00.000,51.0
3417426,0023067020,COLORADOS,0027,2018-02-21 05:04:00.000,51.0
3417427,0023067020,COLORADOS,0027,2018-02-21 05:05:00.000,51.0
3417428,0023067020,COLORADOS,0027,2018-02-21 05:06:00.000,51.0
3417429,0023067020,COLORADOS,0027,2018-02-21 05:07:00.000,51.0
3417430,0023067020,COLORADOS,0027,2018-02-21 05:08:00.000,51.0
3417431,0023067020,COLORADOS,0027,2018-02-21 05:09:00.000,51.0
3417432,0023067020,COLORADOS,0027,2018-02-21 05:10:00.000,51.0
3417433,0023067020,COLORADOS,0027,2018-02-21 05:11:00.000,51.0
3417434,0023067020,COLORADOS,0027,2018-02-21 05:12:00.000,51.0
3417435,0023067020,COLORADOS,0027,2018-02-21 05:13:00.000,51.0
3417436,0023067020,COLORADOS,0027,2018-02-21 05:14:00.000,51.0
3417437,0023067020,COLORADOS,0027,2018-02-21 05:15:00.000,51.0
3417438,0023067020,COLORADOS,0027,2018-02-21 05:16:00.000,51.0
3417439,0023067020,COLORADOS,0027,2018-02-21 05:17:00.000,51.0
3417440,0023067020,COLORADOS,0027,2018-02-21 05:18:00.000,51.0
3417441,0023067020,COLORADOS,0027,2018-02-21 05:19:00.000,51.0
3417442,0023067020,COLORADOS,0027,2018-02-21 05:20:00.000,51.0
3417443,0023067020,COLORADOS,0027,2018-02-21 05:21:00.000,51.0
3417444,0023067020,COLORADOS,0027,2018-02-21 05:22:00.000,51.0
3417445,0023067020,COLORADOS,0027,2018-02-21 05:23:00.000,51.0
3417446,0023067020,COLORADOS,0027,2018-02-21 05:24:00.000,51.0
3417447,0023067020,COLORADOS,0027,2018-02-21 05:25:00.000,51.0
3417448,0023067020,COLORADOS,0027,2018-02-21 05:26:00.000,51.0
3417449,0023067020,COLORADOS,0027,2018-02-21 05:27:00.000,51.0
3417450,0023067020,COLORADOS,0027,2018-02-21 05:28:00.000,51.0
3417451,0023067020,COLORADOS,0027,2018-02-21 05:29:00.000,51.0
3417452,0023067020,COLORADOS,0027,2018-02-21 05:30:00.000,51.0
3417453,0023067020,COLORADOS,0027,2018-02-21 05:31:00.000,51.0
3417454,0023067020,COLORADOS,0027,2018-02-21 05:32:00.000,50.0
3417455,0023067020,COLORADOS,0027,2018-02-21 05:33:00.000,50.0
3417456,0023067020,COLORADOS,0027,2018-02-21 05:34:00.000,50.0
3417457,0023067020,COLORADOS,0027,2018-02-21 05:35:00.000,50.0
3417458,0023067020,COLORADOS,0027,2018-02-21 05:36:00.000,50.0
3417459,0023067020,COLORADOS,0027,2018-02-21 05:37:00.000,50.0
3417460,0023067020,COLORADOS,0027,2018-02-21 05:38:00.000,50.0
3417461,0023067020,COLORADOS,0027,2018-02-21 05:39:00.000,50.0
3417462,0023067020,COLORADOS,0027,2018-02-21 05:40:00.000,50.0
3417463,0023067020,COLORADOS,0027,2018-02-21 05:41:00.000,50.0
3417464,0023067020,COLORADOS,0027,2018-02-21 05:42:00.000,50.0
3417465,0023067020,COLORADOS,0027,2018-02-21 05:43:00.000,50.0
3417466,0023067020,COLORADOS,0027,2018-02-21 05:44:00.000,50.0
3417467,0023067020,COLORADOS,0027,2018-02-21 05:45:00.000,50.0
3417468,0023067020,COLORADOS,0027,2018-02-21 05:46:00.000,50.0
3417469,0023067020,COLORADOS,0027,2018-02-21 05:47:00.000,50.0
3417470,0023067020,COLORADOS,0027,2018-02-21 05:48:00.000,50.0
3417471,0023067020,COLORADOS,0027,2018-02-21 05:49:00.000,50.0
3417472,0023067020,COLORADOS,0027,2018-02-21 05:50:00.000,50.0
3417473,0023067020,COLORADOS,0027,2018-02-21 05:51:00.000,50.0
3417474,0023067020,COLORADOS,0027,2018-02-21 05:52:00.000,50.0
3417475,0023067020,COLORADOS,0027,2018-02-21 05:53:00.000,50.0
3417476,0023067020,COLORADOS,0027,2018-02-21 05:54:00.000,50.0
3417477,0023067020,COLORADOS,0027,2018-02-21 05:55:00.000,50.0
3417478,0023067020,COLORADOS,0027,2018-02-21 05:56:00.000,50.0
3417479,0023067020,COLORADOS,0027,2018-02-21 05:57:00.000,50.0
3417480,0023067020,COLORADOS,0027,2018-02-21 05:58:00.000,50.0
3417481,0023067020,COLORADOS,0027,2018-02-21 05:59:00.000,50.0
3417482,0023067020,COLORADOS,0027,2018-02-21 06:00:00.000,50.0
3417483,0023067020,COLORADOS,0027,2018-02-21 06:01:00.000,50.0
3417484,0023067020,COLORADOS,0027,2018-02-21 06:02:00.000,50.0
3417485,0023067020,COLORADOS,0027,2018-02-21 06:03:00.000,50.0
3417486,0023067020,COLORADOS,0027,2018-02-21 06:04:00.000,50.0
3417487,0023067020,COLORADOS,0027,2018-02-21 06:05:00.000,50.0
3417488,0023067020,COLORADOS,0027,2018-02-21 06:06:00.000,50.0
3417489,0023067020,COLORADOS,0027,2018-02-21 06:07:00.000,50.0
3417490,0023067020,COLORADOS,0027,2018-02-21 06:08:00.000,50.0
3417491,0023067020,COLORADOS,0027,2018-02-21 06:09:00.000,50.0
3417492,0023067020,COLORADOS,0027,2018-02-21 06:10:00.000,50.0
3417493,0023067020,COLORADOS,0027,2018-02-21 06:11:00.000,50.0
3417494,0023067020,COLORADOS,0027,2018-02-21 06:12:00.000,50.0
3417495,0023067020,COLORADOS,0027,2018-02-21 06:13:00.000,50.0
3417496,0023067020,COLORADOS,0027,2018-02-21 06:14:00.000,50.0
3417497,0023067020,COLORADOS,0027,2018-02-21 06:15:00.000,50.0
3417498,0023067020,COLORADOS,0027,2018-02-21 06:16:00.000,50.0
3417499,0023067020,COLORADOS,0027,2018-02-21 06:17:00.000,50.0
3417500,0023067020,COLORADOS,0027,2018-02-21 06:18:00.000,50.0
3417501,0023067020,COLORADOS,0027,2018-02-21 06:19:00.000,50.0
3417502,0023067020,COLORADOS,0027,2018-02-21 06:20:00.000,50.0
3417503,0023067020,COLORADOS,0027,2018-02-21 06:21:00.000,50.0
3417504,0023067020,COLORADOS,0027,2018-02-21 06:22:00.000,50.0
3417505,0023067020,COLORADOS,0027,2018-02-21 06:23:00.000,50.0
3417506,0023067020,COLORADOS,0027,2018-02-21 06:24:00.000,50.0
3417507,0023067020,COLORADOS,0027,2018-02-21 06:25:00.000,50.0
3417508,0023067020,COLORADOS,0027,2018-02-21 06:26:00.000,50.0
3417509,0023067020,COLORADOS,0027,2018-02-21 06:27:00.000,50.0
3417510,0023067020,COLORADOS,0027,2018-02-21 06:28:00.000,50.0
3417511,0023067020,COLORADOS,0027,2018-02-21 06:29:00.000,50.0
3417512,0023067020,COLORADOS,0027,2018-02-21 06:30:00.000,50.0
3417513,0023067020,COLORADOS,0027,2018-02-21 06:31:00.000,50.0
3417514,0023067020,COLORADOS,0027,2018-02-21 06:32:00.000,50.0
3417515,0023067020,COLORADOS,0027,2018-02-21 06:33:00.000,50.0
3417516,0023067020,COLORADOS,0027,2018-02-21 06:34:00.000,50.0
3417517,0023067020,COLORADOS,0027,2018-02-21 06:35:00.000,50.0
3417518,0023067020,COLORADOS,0027,2018-02-21 06:36:00.000,50.0
3417519,0023067020,COLORADOS,0027,2018-02-21 06:37:00.000,50.0
3417520,0023067020,COLORADOS,0027,2018-02-21 06:38:00.000,50.0
3417521,0023067020,COLORADOS,0027,2018-02-21 06:39:00.000,50.0
3417522,0023067020,COLORADOS,0027,2018-02-21 06:40:00.000,50.0
3417523,0023067020,COLORADOS,0027,2018-02-21 06:41:00.000,50.0
3417524,0023067020,COLORADOS,0027,2018-02-21 06:42:00.000,50.0
3417525,0023067020,COLORADOS,0027,2018-02-21 06:43:00.000,50.0
3417526,0023067020,COLORADOS,0027,2018-02-21 06:44:00.000,50.0
3417527,0023067020,COLORADOS,0027,2018-02-21 06:45:00.000,50.0
3417528,0023067020,COLORADOS,0027,2018-02-21 06:46:00.000,50.0
3417529,0023067020,COLORADOS,0027,2018-02-21 06:47:00.000,50.0
3417530,0023067020,COLORADOS,0027,2018-02-21 06:48:00.000,50.0
3417531,0023067020,COLORADOS,0027,2018-02-21 06:49:00.000,50.0
3417532,0023067020,COLORADOS,0027,2018-02-21 06:50:00.000,50.0
3417533,0023067020,COLORADOS,0027,2018-02-21 06:51:00.000,50.0
3417534,0023067020,COLORADOS,0027,2018-02-21 06:52:00.000,50.0
3417535,0023067020,COLORADOS,0027,2018-02-21 06:53:00.000,50.0
3417536,0023067020,COLORADOS,0027,2018-02-21 06:54:00.000,50.0
3417537,0023067020,COLORADOS,0027,2018-02-21 06:55:00.000,50.0
3417538,0023067020,COLORADOS,0027,2018-02-21 06:56:00.000,50.0
3417539,0023067020,COLORADOS,0027,2018-02-21 06:57:00.000,50.0
3417540,0023067020,COLORADOS,0027,2018-02-21 06:58:00.000,50.0
3417541,0023067020,COLORADOS,0027,2018-02-21 06:59:00.000,50.0
3417542,0023067020,COLORADOS,0027,2018-02-21 07:00:00.000,50.0
3417543,0023067020,COLORADOS,0027,2018-02-21 07:01:00.000,50.0
3417544,0023067020,COLORADOS,0027,2018-02-21 07:02:00.000,50.0
3417545,0023067020,COLORADOS,0027,2018-02-21 07:03:00.000,50.0
3417546,0023067020,COLORADOS,0027,2018-02-21 07:04:00.000,50.0
3417547,0023067020,COLORADOS,0027,2018-02-21 07:05:00.000,50.0
3417548,0023067020,COLORADOS,0027,2018-02-21 07:06:00.000,50.0
3417549,0023067020,COLORADOS,0027,2018-02-21 07:07:00.000,50.0
3417550,0023067020,COLORADOS,0027,2018-02-21 07:08:00.000,50.0
3417551,0023067020,COLORADOS,0027,2018-02-21 07:09:00.000,50.0
3417552,0023067020,COLORADOS,0027,2018-02-21 07:10:00.000,50.0
3417553,0023067020,COLORADOS,0027,2018-02-21 07:11:00.000,50.0
3417554,0023067020,COLORADOS,0027,2018-02-21 07:12:00.000,50.0
3417555,0023067020,COLORADOS,0027,2018-02-21 07:13:00.000,50.0
3417556,0023067020,COLORADOS,0027,2018-02-21 07:14:00.000,50.0
3417557,0023067020,COLORADOS,0027,2018-02-21 07:15:00.000,50.0
3417558,0023067020,COLORADOS,0027,2018-02-21 07:16:00.000,50.0
3417559,0023067020,COLORADOS,0027,2018-02-21 07:17:00.000,50.0
3417560,0023067020,COLORADOS,0027,2018-02-21 07:18:00.000,50.0
3417561,0023067020,COLORADOS,0027,2018-02-21 07:19:00.000,50.0
3417562,0023067020,COLORADOS,0027,2018-02-21 07:20:00.000,50.0
3417563,0023067020,COLORADOS,0027,2018-02-21 07:21:00.000,50.0
3417564,0023067020,COLORADOS,0027,2018-02-21 07:22:00.000,50.0
3417565,0023067020,COLORADOS,0027,2018-02-21 07:23:00.000,50.0
3417566,0023067020,COLORADOS,0027,2018-02-21 07:24:00.000,50.0
3417567,0023067020,COLORADOS,0027,2018-02-21 07:25:00.000,50.0
3417568,0023067020,COLORADOS,0027,2018-02-21 07:26:00.000,50.0
3417569,0023067020,COLORADOS,0027,2018-02-21 07:27:00.000,50.0
3417570,0023067020,COLORADOS,0027,2018-02-21 07:28:00.000,50.0
3417571,0023067020,COLORADOS,0027,2018-02-21 07:29:00.000,50.0
3417572,0023067020,COLORADOS,0027,2018-02-21 07:30:00.000,50.0
3417573,0023067020,COLORADOS,0027,2018-02-21 07:31:00.000,50.0
3417574,0023067020,COLORADOS,0027,2018-02-21 07:32:00.000,50.0
3417575,0023067020,COLORADOS,0027,2018-02-21 07:33:00.000,50.0
3417576,0023067020,COLORADOS,0027,2018-02-21 07:34:00.000,50.0
3417577,0023067020,COLORADOS,0027,2018-02-21 07:35:00.000,50.0
3417578,0023067020,COLORADOS,0027,2018-02-21 07:36:00.000,50.0
3417579,0023067020,COLORADOS,0027,2018-02-21 07:37:00.000,50.0
3417580,0023067020,COLORADOS,0027,2018-02-21 07:38:00.000,50.0
3417581,0023067020,COLORADOS,0027,2018-02-21 07:39:00.000,50.0
3417582,0023067020,COLORADOS,0027,2018-02-21 07:40:00.000,50.0
3417583,0023067020,COLORADOS,0027,2018-02-21 07:41:00.000,50.0
3417584,0023067020,COLORADOS,0027,2018-02-21 07:42:00.000,50.0
3417585,0023067020,COLORADOS,0027,2018-02-21 07:43:00.000,50.0
3417586,0023067020,COLORADOS,0027,2018-02-21 07:44:00.000,50.0
3417587,0023067020,COLORADOS,0027,2018-02-21 07:45:00.000,50.0
3417588,0023067020,COLORADOS,0027,2018-02-21 07:46:00.000,50.0
3417589,0023067020,COLORADOS,0027,2018-02-21 07:47:00.000,50.0
3417590,0023067020,COLORADOS,0027,2018-02-21 07:48:00.000,50.0
3417591,0023067020,COLORADOS,0027,2018-02-21 07:49:00.000,50.0
3417592,0023067020,COLORADOS,0027,2018-02-21 07:50:00.000,50.0
3417593,0023067020,COLORADOS,0027,2018-02-21 07:51:00.000,50.0
3417594,0023067020,COLORADOS,0027,2018-02-21 07:52:00.000,50.0
3417595,0023067020,COLORADOS,0027,2018-02-21 07:53:00.000,50.0
3417596,0023067020,COLORADOS,0027,2018-02-21 07:54:00.000,50.0
3417597,0023067020,COLORADOS,0027,2018-02-21 07:55:00.000,50.0
3417598,0023067020,COLORADOS,0027,2018-02-21 07:56:00.000,50.0
3417599,0023067020,COLORADOS,0027,2018-02-21 07:57:00.000,50.0
3417600,0023067020,COLORADOS,0027,2018-02-21 07:58:00.000,50.0
3417601,0023067020,COLORADOS,0027,2018-02-21 07:59:00.000,50.0
3417602,0023067020,COLORADOS,0027,2018-02-21 08:00:00.000,50.0
3417603,0023067020,COLORADOS,0027,2018-02-21 08:01:00.000,50.0
3417604,0023067020,COLORADOS,0027,2018-02-21 08:02:00.000,50.0
3417605,0023067020,COLORADOS,0027,2018-02-21 08:03:00.000,50.0
3417606,0023067020,COLORADOS,0027,2018-02-21 08:04:00.000,50.0
3417607,0023067020,COLORADOS,0027,2018-02-21 08:05:00.000,50.0
3417608,0023067020,COLORADOS,0027,2018-02-21 08:06:00.000,50.0
3417609,0023067020,COLORADOS,0027,2018-02-21 08:07:00.000,50.0
3417610,0023067020,COLORADOS,0027,2018-02-21 08:08:00.000,50.0
3417611,0023067020,COLORADOS,0027,2018-02-21 08:09:00.000,50.0
3417612,0023067020,COLORADOS,0027,2018-02-21 08:10:00.000,50.0
3417613,0023067020,COLORADOS,0027,2018-02-21 08:11:00.000,50.0
3417614,0023067020,COLORADOS,0027,2018-02-21 08:12:00.000,50.0
3417615,0023067020,COLORADOS,0027,2018-02-21 08:13:00.000,50.0
3417616,0023067020,COLORADOS,0027,2018-02-21 08:14:00.000,50.0
3417617,0023067020,COLORADOS,0027,2018-02-21 08:15:00.000,50.0
3417618,0023067020,COLORADOS,0027,2018-02-21 08:16:00.000,50.0
3417619,0023067020,COLORADOS,0027,2018-02-21 08:17:00.000,50.0
3417620,0023067020,COLORADOS,0027,2018-02-21 08:18:00.000,50.0
3417621,0023067020,COLORADOS,0027,2018-02-21 08:19:00.000,50.0
3417622,0023067020,COLORADOS,0027,2018-02-21 08:20:00.000,50.0
3417623,0023067020,COLORADOS,0027,2018-02-21 08:21:00.000,50.0
3417624,0023067020,COLORADOS,0027,2018-02-21 08:22:00.000,50.0
3417625,0023067020,COLORADOS,0027,2018-02-21 08:23:00.000,50.0
3417626,0023067020,COLORADOS,0027,2018-02-21 08:24:00.000,50.0
3417627,0023067020,COLORADOS,0027,2018-02-21 08:25:00.000,50.0
3417628,0023067020,COLORADOS,0027,2018-02-21 08:26:00.000,50.0
3417629,0023067020,COLORADOS,0027,2018-02-21 08:27:00.000,50.0
3417630,0023067020,COLORADOS,0027,2018-02-21 08:28:00.000,50.0
3417631,0023067020,COLORADOS,0027,2018-02-21 08:29:00.000,50.0
3417632,0023067020,COLORADOS,0027,2018-02-21 08:30:00.000,50.0
3417633,0023067020,COLORADOS,0027,2018-02-21 08:31:00.000,50.0
3417634,0023067020,COLORADOS,0027,2018-02-21 08:32:00.000,50.0
3417635,0023067020,COLORADOS,0027,2018-02-21 08:33:00.000,50.0
3417636,0023067020,COLORADOS,0027,2018-02-21 08:34:00.000,50.0
3417637,0023067020,COLORADOS,0027,2018-02-21 08:35:00.000,49.0
3417638,0023067020,COLORADOS,0027,2018-02-21 08:36:00.000,49.0
3417639,0023067020,COLORADOS,0027,2018-02-21 08:37:00.000,51.0
3417640,0023067020,COLORADOS,0027,2018-02-21 08:38:00.000,48.0
3417641,0023067020,COLORADOS,0027,2018-02-21 08:39:00.000,47.0
3417642,0023067020,COLORADOS,0027,2018-02-21 08:40:00.000,46.0
3417643,0023067020,COLORADOS,0027,2018-02-21 08:41:00.000,46.0
3417644,0023067020,COLORADOS,0027,2018-02-21 08:42:00.000,46.0
3417645,0023067020,COLORADOS,0027,2018-02-21 08:43:00.000,47.0
3417646,0023067020,COLORADOS,0027,2018-02-21 08:44:00.000,46.0
3417647,0023067020,COLORADOS,0027,2018-02-21 08:45:00.000,46.0
3417648,0023067020,COLORADOS,0027,2018-02-21 08:46:00.000,47.0
3417649,0023067020,COLORADOS,0027,2018-02-21 08:47:00.000,49.0
3417650,0023067020,COLORADOS,0027,2018-02-21 08:59:00.000,45.0
3417651,0023067020,COLORADOS,0027,2018-02-21 09:00:00.000,47.0
3417652,0023067020,COLORADOS,0027,2018-02-21 09:01:00.000,45.0
3417653,0023067020,COLORADOS,0027,2018-02-21 09:02:00.000,45.0
3417654,0023067020,COLORADOS,0027,2018-02-21 09:03:00.000,45.0
3417655,0023067020,COLORADOS,0027,2018-02-21 09:04:00.000,45.0
3417656,0023067020,COLORADOS,0027,2018-02-21 09:05:00.000,45.0
3417657,0023067020,COLORADOS,0027,2018-02-21 09:06:00.000,44.0
3417658,0023067020,COLORADOS,0027,2018-02-21 09:07:00.000,44.0
3417659,0023067020,COLORADOS,0027,2018-02-21 09:08:00.000,47.0
3417660,0023067020,COLORADOS,0027,2018-02-21 09:09:00.000,46.0
3417661,0023067020,COLORADOS,0027,2018-02-21 09:10:00.000,46.0
3417662,0023067020,COLORADOS,0027,2018-02-21 09:11:00.000,46.0
3417663,0023067020,COLORADOS,0027,2018-02-21 09:12:00.000,46.0
3417664,0023067020,COLORADOS,0027,2018-02-21 09:13:00.000,46.0
3417665,0023067020,COLORADOS,0027,2018-02-21 09:14:00.000,46.0
3417666,0023067020,COLORADOS,0027,2018-02-21 09:15:00.000,46.0
3417667,0023067020,COLORADOS,0027,2018-02-21 09:16:00.000,45.0
3417668,0023067020,COLORADOS,0027,2018-02-21 09:17:00.000,42.0
3417669,0023067020,COLORADOS,0027,2018-02-21 09:18:00.000,39.0
3417670,0023067020,COLORADOS,0027,2018-02-21 09:19:00.000,39.0
3417671,0023067020,COLORADOS,0027,2018-02-21 09:20:00.000,39.0
3417672,0023067020,COLORADOS,0027,2018-02-21 09:21:00.000,39.0
3417673,0023067020,COLORADOS,0027,2018-02-21 09:22:00.000,39.0
3417674,0023067020,COLORADOS,0027,2018-02-21 09:23:00.000,41.0
3417675,0023067020,COLORADOS,0027,2018-02-21 09:24:00.000,62.0
3417676,0023067020,COLORADOS,0027,2018-02-21 09:25:00.000,57.0
3417677,0023067020,COLORADOS,0027,2018-02-21 09:26:00.000,49.0
3417678,0023067020,COLORADOS,0027,2018-02-21 09:27:00.000,53.0
3417679,0023067020,COLORADOS,0027,2018-02-21 09:28:00.000,53.0
3417680,0023067020,COLORADOS,0027,2018-02-21 09:29:00.000,52.0
3417681,0023067020,COLORADOS,0027,2018-02-21 09:30:00.000,51.0
3417682,0023067020,COLORADOS,0027,2018-02-21 09:31:00.000,51.0
3417683,0023067020,COLORADOS,0027,2018-02-21 09:32:00.000,67.0
3417684,0023067020,COLORADOS,0027,2018-02-21 09:33:00.000,63.0
3417685,0023067020,COLORADOS,0027,2018-02-21 09:34:00.000,53.0
3417686,0023067020,COLORADOS,0027,2018-02-21 09:35:00.000,46.0
3417687,0023067020,COLORADOS,0027,2018-02-21 09:36:00.000,57.0
3417688,0023067020,COLORADOS,0027,2018-02-21 09:37:00.000,65.0
3417689,0023067020,COLORADOS,0027,2018-02-21 09:38:00.000,56.0
3417690,0023067020,COLORADOS,0027,2018-02-21 09:39:00.000,47.0
3417691,0023067020,COLORADOS,0027,2018-02-21 09:40:00.000,49.0
3417692,0023067020,COLORADOS,0027,2018-02-21 09:41:00.000,64.0
3417693,0023067020,COLORADOS,0027,2018-02-21 09:42:00.000,56.0
3417694,0023067020,COLORADOS,0027,2018-02-21 09:43:00.000,48.0
3417695,0023067020,COLORADOS,0027,2018-02-21 09:44:00.000,46.0
3417696,0023067020,COLORADOS,0027,2018-02-21 09:45:00.000,58.0
3417697,0023067020,COLORADOS,0027,2018-02-21 09:46:00.000,60.0
3417698,0023067020,COLORADOS,0027,2018-02-21 09:47:00.000,51.0
3417699,0023067020,COLORADOS,0027,2018-02-21 09:48:00.000,45.0
3417700,0023067020,COLORADOS,0027,2018-02-21 09:49:00.000,50.0
3417701,0023067020,COLORADOS,0027,2018-02-21 09:50:00.000,62.0
3417702,0023067020,COLORADOS,0027,2018-02-21 09:51:00.000,54.0
3417703,0023067020,COLORADOS,0027,2018-02-21 09:52:00.000,46.0
3417704,0023067020,COLORADOS,0027,2018-02-21 09:53:00.000,46.0
3417705,0023067020,COLORADOS,0027,2018-02-21 09:54:00.000,58.0
3417706,0023067020,COLORADOS,0027,2018-02-21 09:55:00.000,59.0
3417707,0023067020,COLORADOS,0027,2018-02-21 09:56:00.000,51.0
3417708,0023067020,COLORADOS,0027,2018-02-21 09:57:00.000,44.0
3417709,0023067020,COLORADOS,0027,2018-02-21 09:58:00.000,49.0
3417710,0023067020,COLORADOS,0027,2018-02-21 09:59:00.000,63.0
3417711,0023067020,COLORADOS,0027,2018-02-21 10:00:00.000,55.0
3417712,0023067020,COLORADOS,0027,2018-02-21 10:01:00.000,47.0
3417713,0023067020,COLORADOS,0027,2018-02-21 10:02:00.000,45.0
3417714,0023067020,COLORADOS,0027,2018-02-21 10:03:00.000,57.0
3417715,0023067020,COLORADOS,0027,2018-02-21 10:04:00.000,57.0
3417716,0023067020,COLORADOS,0027,2018-02-21 10:05:00.000,49.0
3417717,0023067020,COLORADOS,0027,2018-02-21 10:06:00.000,44.0
3417718,0023067020,COLORADOS,0027,2018-02-21 10:07:00.000,49.0
3417719,0023067020,COLORADOS,0027,2018-02-21 10:08:00.000,61.0
3417720,0023067020,COLORADOS,0027,2018-02-21 10:09:00.000,53.0
3417721,0023067020,COLORADOS,0027,2018-02-21 10:10:00.000,46.0
3417722,0023067020,COLORADOS,0027,2018-02-21 10:11:00.000,45.0
3417723,0023067020,COLORADOS,0027,2018-02-21 10:12:00.000,57.0
3417724,0023067020,COLORADOS,0027,2018-02-21 10:13:00.000,57.0
3417725,0023067020,COLORADOS,0027,2018-02-21 10:14:00.000,49.0
3417726,0023067020,COLORADOS,0027,2018-02-21 10:15:00.000,44.0
