,Station,Name,Sensor,Fecha,Valor
386072,0024015504,RAQUIRA,0027,2016-02-26 16:00:00.000,55.0
386073,0024015504,RAQUIRA,0027,2016-02-26 17:00:00.000,60.0
386074,0024015504,RAQUIRA,0027,2016-02-26 18:00:00.000,69.0
386075,0024015504,RAQUIRA,0027,2016-02-26 19:00:00.000,71.0
386076,0024015504,RAQUIRA,0027,2016-02-26 20:00:00.000,72.0
386077,0024015504,RAQUIRA,0027,2016-02-26 21:00:00.000,76.0
386078,0024015504,RAQUIRA,0027,2016-02-26 22:00:00.000,81.0
386079,0024015504,RAQUIRA,0027,2016-02-26 23:00:00.000,92.0
386080,0024015504,RAQUIRA,0027,2016-02-27 00:00:00.000,93.0
386081,0024015504,RAQUIRA,0027,2016-02-27 01:00:00.000,90.0
386082,0024015504,RAQUIRA,0027,2016-02-27 02:00:00.000,87.0
386083,0024015504,RAQUIRA,0027,2016-02-27 03:00:00.000,87.0
386084,0024015504,RAQUIRA,0027,2016-02-27 04:00:00.000,89.0
386085,0024015504,RAQUIRA,0027,2016-02-27 05:00:00.000,88.0
386086,0024015504,RAQUIRA,0027,2016-02-27 06:00:00.000,89.0
386087,0024015504,RAQUIRA,0027,2016-02-27 07:00:00.000,88.0
386088,0024015504,RAQUIRA,0027,2016-02-27 08:00:00.000,68.0
386089,0024015504,RAQUIRA,0027,2016-02-27 09:00:00.000,61.0
386090,0024015504,RAQUIRA,0027,2016-02-27 10:00:00.000,43.0
386091,0024015504,RAQUIRA,0027,2016-02-27 11:00:00.000,35.0
386092,0024015504,RAQUIRA,0027,2016-02-27 12:00:00.000,29.0
386093,0024015504,RAQUIRA,0027,2016-02-27 13:00:00.000,22.0
386094,0024015504,RAQUIRA,0027,2016-02-27 14:00:00.000,25.0
386095,0024015504,RAQUIRA,0027,2016-02-27 15:00:00.000,25.0
386096,0024015504,RAQUIRA,0027,2016-02-27 16:00:00.000,51.0
386097,0024015504,RAQUIRA,0027,2016-02-27 17:00:00.000,63.0
386098,0024015504,RAQUIRA,0027,2016-02-27 18:00:00.000,69.0
386099,0024015504,RAQUIRA,0027,2016-02-27 19:00:00.000,73.0
386100,0024015504,RAQUIRA,0027,2016-02-27 20:00:00.000,74.0
386101,0024015504,RAQUIRA,0027,2016-02-27 21:00:00.000,75.0
386102,0024015504,RAQUIRA,0027,2016-02-27 22:00:00.000,77.0
386103,0024015504,RAQUIRA,0027,2016-02-27 23:00:00.000,76.0
386104,0024015504,RAQUIRA,0027,2016-02-28 00:00:00.000,76.0
386105,0024015504,RAQUIRA,0027,2016-02-28 01:00:00.000,78.0
386106,0024015504,RAQUIRA,0027,2016-02-28 02:00:00.000,83.0
386107,0024015504,RAQUIRA,0027,2016-02-28 03:00:00.000,82.0
386108,0024015504,RAQUIRA,0027,2016-02-28 04:00:00.000,84.0
386109,0024015504,RAQUIRA,0027,2016-02-28 05:00:00.000,84.0
386110,0024015504,RAQUIRA,0027,2016-02-28 06:00:00.000,83.0
386111,0024015504,RAQUIRA,0027,2016-02-28 07:00:00.000,78.0
386112,0024015504,RAQUIRA,0027,2016-02-28 08:00:00.000,66.0
386113,0024015504,RAQUIRA,0027,2016-02-28 09:00:00.000,48.0
386114,0024015504,RAQUIRA,0027,2016-02-28 10:00:00.000,36.0
386115,0024015504,RAQUIRA,0027,2016-02-28 11:00:00.000,31.0
386116,0024015504,RAQUIRA,0027,2016-02-28 12:00:00.000,23.0
386117,0024015504,RAQUIRA,0027,2016-02-28 13:00:00.000,20.0
386118,0024015504,RAQUIRA,0027,2016-02-28 14:00:00.000,20.0
386119,0024015504,RAQUIRA,0027,2016-02-28 15:00:00.000,25.0
386120,0024015504,RAQUIRA,0027,2016-02-28 16:00:00.000,26.0
386121,0024015504,RAQUIRA,0027,2016-02-28 17:00:00.000,33.0
386122,0024015504,RAQUIRA,0027,2016-02-28 18:00:00.000,39.0
386123,0024015504,RAQUIRA,0027,2016-02-28 19:00:00.000,50.0
386124,0024015504,RAQUIRA,0027,2016-02-28 20:00:00.000,60.0
386125,0024015504,RAQUIRA,0027,2016-02-28 21:00:00.000,64.0
386126,0024015504,RAQUIRA,0027,2016-02-28 22:00:00.000,77.0
386127,0024015504,RAQUIRA,0027,2016-02-28 23:00:00.000,76.0
386128,0024015504,RAQUIRA,0027,2016-02-29 00:00:00.000,77.0
386129,0024015504,RAQUIRA,0027,2016-02-29 01:00:00.000,78.0
386130,0024015504,RAQUIRA,0027,2016-02-29 02:00:00.000,81.0
386131,0024015504,RAQUIRA,0027,2016-02-29 03:00:00.000,82.0
386132,0024015504,RAQUIRA,0027,2016-02-29 04:00:00.000,85.0
386133,0024015504,RAQUIRA,0027,2016-02-29 05:00:00.000,85.0
386134,0024015504,RAQUIRA,0027,2016-02-29 06:00:00.000,86.0
386135,0024015504,RAQUIRA,0027,2016-02-29 07:00:00.000,85.0
386136,0024015504,RAQUIRA,0027,2016-02-29 08:00:00.000,62.0
386137,0024015504,RAQUIRA,0027,2016-02-29 09:00:00.000,45.0
386138,0024015504,RAQUIRA,0027,2016-02-29 10:00:00.000,38.0
386139,0024015504,RAQUIRA,0027,2016-02-29 11:00:00.000,27.0
386140,0024015504,RAQUIRA,0027,2016-02-29 12:00:00.000,24.0
386141,0024015504,RAQUIRA,0027,2016-02-29 13:00:00.000,19.0
386142,0024015504,RAQUIRA,0027,2016-02-29 14:00:00.000,18.0
386143,0024015504,RAQUIRA,0027,2016-02-29 15:00:00.000,31.0
386144,0024015504,RAQUIRA,0027,2016-02-29 16:00:00.000,32.0
386145,0024015504,RAQUIRA,0027,2016-02-29 17:00:00.000,40.0
386146,0024015504,RAQUIRA,0027,2016-02-29 18:00:00.000,59.0
386147,0024015504,RAQUIRA,0027,2016-02-29 19:00:00.000,73.0
386148,0024015504,RAQUIRA,0027,2016-02-29 20:00:00.000,75.0
386149,0024015504,RAQUIRA,0027,2016-02-29 21:00:00.000,77.0
386150,0024015504,RAQUIRA,0027,2016-02-29 22:00:00.000,79.0
386151,0024015504,RAQUIRA,0027,2016-02-29 23:00:00.000,81.0
386152,0024015504,RAQUIRA,0027,2016-03-01 00:00:00.000,81.0
386153,0024015504,RAQUIRA,0027,2016-03-01 01:00:00.000,81.0
386154,0024015504,RAQUIRA,0027,2016-03-01 02:00:00.000,80.0
386155,0024015504,RAQUIRA,0027,2016-03-01 03:00:00.000,83.0
386156,0024015504,RAQUIRA,0027,2016-03-01 04:00:00.000,77.0
386157,0024015504,RAQUIRA,0027,2016-03-01 05:00:00.000,79.0
386158,0024015504,RAQUIRA,0027,2016-03-01 06:00:00.000,80.0
386159,0024015504,RAQUIRA,0027,2016-03-01 07:00:00.000,79.0
386160,0024015504,RAQUIRA,0027,2016-03-01 08:00:00.000,67.0
386161,0024015504,RAQUIRA,0027,2016-03-01 09:00:00.000,56.0
386162,0024015504,RAQUIRA,0027,2016-03-01 10:00:00.000,43.0
386163,0024015504,RAQUIRA,0027,2016-03-01 11:00:00.000,33.0
386164,0024015504,RAQUIRA,0027,2016-03-01 12:00:00.000,23.0
386165,0024015504,RAQUIRA,0027,2016-03-01 13:00:00.000,23.0
386166,0024015504,RAQUIRA,0027,2016-03-01 14:00:00.000,25.0
386167,0024015504,RAQUIRA,0027,2016-03-01 15:00:00.000,33.0
386168,0024015504,RAQUIRA,0027,2016-03-01 16:00:00.000,40.0
386169,0024015504,RAQUIRA,0027,2016-03-01 17:00:00.000,47.0
386170,0024015504,RAQUIRA,0027,2016-03-01 18:00:00.000,61.0
386171,0024015504,RAQUIRA,0027,2016-03-01 19:00:00.000,68.0
386172,0024015504,RAQUIRA,0027,2016-03-01 20:00:00.000,71.0
386173,0024015504,RAQUIRA,0027,2016-03-01 21:00:00.000,74.0
386174,0024015504,RAQUIRA,0027,2016-03-01 22:00:00.000,77.0
386175,0024015504,RAQUIRA,0027,2016-03-01 23:00:00.000,83.0
386176,0024015504,RAQUIRA,0027,2016-03-02 00:00:00.000,86.0
386177,0024015504,RAQUIRA,0027,2016-03-02 01:00:00.000,88.0
386178,0024015504,RAQUIRA,0027,2016-03-02 02:00:00.000,90.0
386179,0024015504,RAQUIRA,0027,2016-03-02 03:00:00.000,87.0
386180,0024015504,RAQUIRA,0027,2016-03-02 04:00:00.000,88.0
386181,0024015504,RAQUIRA,0027,2016-03-02 05:00:00.000,81.0
386182,0024015504,RAQUIRA,0027,2016-03-02 06:00:00.000,87.0
386183,0024015504,RAQUIRA,0027,2016-03-02 07:00:00.000,76.0
386184,0024015504,RAQUIRA,0027,2016-03-02 08:00:00.000,61.0
386185,0024015504,RAQUIRA,0027,2016-03-02 09:00:00.000,45.0
386186,0024015504,RAQUIRA,0027,2016-03-02 10:00:00.000,39.0
386187,0024015504,RAQUIRA,0027,2016-03-02 11:00:00.000,31.0
386188,0024015504,RAQUIRA,0027,2016-03-02 12:00:00.000,27.0
386189,0024015504,RAQUIRA,0027,2016-03-02 13:00:00.000,26.0
386190,0024015504,RAQUIRA,0027,2016-03-02 14:00:00.000,29.0
386191,0024015504,RAQUIRA,0027,2016-03-02 15:00:00.000,34.0
386192,0024015504,RAQUIRA,0027,2016-03-02 16:00:00.000,44.0
386193,0024015504,RAQUIRA,0027,2016-03-02 17:00:00.000,52.0
386194,0024015504,RAQUIRA,0027,2016-03-02 18:00:00.000,55.0
386195,0024015504,RAQUIRA,0027,2016-03-02 19:00:00.000,66.0
386196,0024015504,RAQUIRA,0027,2016-03-02 20:00:00.000,70.0
386197,0024015504,RAQUIRA,0027,2016-03-02 21:00:00.000,75.0
386198,0024015504,RAQUIRA,0027,2016-03-02 22:00:00.000,75.0
386199,0024015504,RAQUIRA,0027,2016-03-02 23:00:00.000,75.0
386200,0024015504,RAQUIRA,0027,2016-03-03 00:00:00.000,77.0
386201,0024015504,RAQUIRA,0027,2016-03-03 01:00:00.000,81.0
386202,0024015504,RAQUIRA,0027,2016-03-03 02:00:00.000,81.0
386203,0024015504,RAQUIRA,0027,2016-03-03 03:00:00.000,87.0
386204,0024015504,RAQUIRA,0027,2016-03-03 04:00:00.000,88.0
386205,0024015504,RAQUIRA,0027,2016-03-03 05:00:00.000,85.0
386206,0024015504,RAQUIRA,0027,2016-03-03 06:00:00.000,85.0
386207,0024015504,RAQUIRA,0027,2016-03-03 07:00:00.000,81.0
386208,0024015504,RAQUIRA,0027,2016-03-03 08:00:00.000,60.0
386209,0024015504,RAQUIRA,0027,2016-03-03 09:00:00.000,52.0
386210,0024015504,RAQUIRA,0027,2016-03-03 10:00:00.000,41.0
386211,0024015504,RAQUIRA,0027,2016-03-03 11:00:00.000,40.0
386212,0024015504,RAQUIRA,0027,2016-03-03 12:00:00.000,33.0
386213,0024015504,RAQUIRA,0027,2016-03-03 13:00:00.000,29.0
386214,0024015504,RAQUIRA,0027,2016-03-03 14:00:00.000,26.0
386215,0024015504,RAQUIRA,0027,2016-03-03 15:00:00.000,26.0
386216,0024015504,RAQUIRA,0027,2016-03-03 16:00:00.000,25.0
386217,0024015504,RAQUIRA,0027,2016-03-03 17:00:00.000,29.0
386218,0024015504,RAQUIRA,0027,2016-03-03 18:00:00.000,39.0
386219,0024015504,RAQUIRA,0027,2016-03-03 19:00:00.000,71.0
386220,0024015504,RAQUIRA,0027,2016-03-03 20:00:00.000,77.0
386221,0024015504,RAQUIRA,0027,2016-03-03 21:00:00.000,80.0
386222,0024015504,RAQUIRA,0027,2016-03-03 22:00:00.000,85.0
386223,0024015504,RAQUIRA,0027,2016-03-03 23:00:00.000,85.0
386224,0024015504,RAQUIRA,0027,2016-03-04 00:00:00.000,87.0
386225,0024015504,RAQUIRA,0027,2016-03-04 01:00:00.000,91.0
386226,0024015504,RAQUIRA,0027,2016-03-04 02:00:00.000,92.0
386227,0024015504,RAQUIRA,0027,2016-03-04 03:00:00.000,87.0
386228,0024015504,RAQUIRA,0027,2016-03-04 04:00:00.000,83.0
386229,0024015504,RAQUIRA,0027,2016-03-04 05:00:00.000,83.0
386230,0024015504,RAQUIRA,0027,2016-03-04 06:00:00.000,86.0
386231,0024015504,RAQUIRA,0027,2016-03-04 07:00:00.000,84.0
386232,0024015504,RAQUIRA,0027,2016-03-04 08:00:00.000,69.0
386233,0024015504,RAQUIRA,0027,2016-03-04 09:00:00.000,54.0
386234,0024015504,RAQUIRA,0027,2016-03-04 10:00:00.000,44.0
386235,0024015504,RAQUIRA,0027,2016-03-04 11:00:00.000,31.0
386236,0024015504,RAQUIRA,0027,2016-03-04 12:00:00.000,28.0
386237,0024015504,RAQUIRA,0027,2016-03-04 13:00:00.000,24.0
386238,0024015504,RAQUIRA,0027,2016-03-04 14:00:00.000,38.0
386239,0024015504,RAQUIRA,0027,2016-03-04 15:00:00.000,47.0
386240,0024015504,RAQUIRA,0027,2016-03-04 16:00:00.000,49.0
386241,0024015504,RAQUIRA,0027,2016-03-04 17:00:00.000,58.0
386242,0024015504,RAQUIRA,0027,2016-03-04 18:00:00.000,65.0
386243,0024015504,RAQUIRA,0027,2016-03-04 19:00:00.000,65.0
386244,0024015504,RAQUIRA,0027,2016-03-04 20:00:00.000,73.0
386245,0024015504,RAQUIRA,0027,2016-03-04 21:00:00.000,72.0
386246,0024015504,RAQUIRA,0027,2016-03-04 22:00:00.000,76.0
386247,0024015504,RAQUIRA,0027,2016-03-04 23:00:00.000,79.0
386248,0024015504,RAQUIRA,0027,2016-03-05 00:00:00.000,84.0
386249,0024015504,RAQUIRA,0027,2016-03-05 01:00:00.000,80.0
386250,0024015504,RAQUIRA,0027,2016-03-05 02:00:00.000,88.0
386251,0024015504,RAQUIRA,0027,2016-03-05 03:00:00.000,89.0
386252,0024015504,RAQUIRA,0027,2016-03-05 04:00:00.000,89.0
386253,0024015504,RAQUIRA,0027,2016-03-05 05:00:00.000,87.0
386254,0024015504,RAQUIRA,0027,2016-03-05 06:00:00.000,84.0
386255,0024015504,RAQUIRA,0027,2016-03-05 07:00:00.000,82.0
386256,0024015504,RAQUIRA,0027,2016-03-05 08:00:00.000,64.0
386257,0024015504,RAQUIRA,0027,2016-03-05 09:00:00.000,52.0
386258,0024015504,RAQUIRA,0027,2016-03-05 10:00:00.000,42.0
386259,0024015504,RAQUIRA,0027,2016-03-05 11:00:00.000,39.0
386260,0024015504,RAQUIRA,0027,2016-03-05 12:00:00.000,25.0
386261,0024015504,RAQUIRA,0027,2016-03-05 13:00:00.000,16.0
386262,0024015504,RAQUIRA,0027,2016-03-05 14:00:00.000,18.0
386263,0024015504,RAQUIRA,0027,2016-03-05 15:00:00.000,33.0
386264,0024015504,RAQUIRA,0027,2016-03-05 16:00:00.000,57.0
386265,0024015504,RAQUIRA,0027,2016-03-05 17:00:00.000,65.0
386266,0024015504,RAQUIRA,0027,2016-03-05 18:00:00.000,57.0
386267,0024015504,RAQUIRA,0027,2016-03-05 19:00:00.000,72.0
386268,0024015504,RAQUIRA,0027,2016-03-05 20:00:00.000,75.0
386269,0024015504,RAQUIRA,0027,2016-03-05 21:00:00.000,71.0
386270,0024015504,RAQUIRA,0027,2016-03-05 22:00:00.000,78.0
386271,0024015504,RAQUIRA,0027,2016-03-05 23:00:00.000,78.0
386272,0024015504,RAQUIRA,0027,2016-03-06 00:00:00.000,79.0
386273,0024015504,RAQUIRA,0027,2016-03-06 01:00:00.000,81.0
386274,0024015504,RAQUIRA,0027,2016-03-06 02:00:00.000,82.0
386275,0024015504,RAQUIRA,0027,2016-03-06 03:00:00.000,86.0
386276,0024015504,RAQUIRA,0027,2016-03-06 04:00:00.000,87.0
386277,0024015504,RAQUIRA,0027,2016-03-06 05:00:00.000,80.0
386278,0024015504,RAQUIRA,0027,2016-03-06 06:00:00.000,86.0
386279,0024015504,RAQUIRA,0027,2016-03-06 07:00:00.000,84.0
386280,0024015504,RAQUIRA,0027,2016-03-06 08:00:00.000,68.0
386281,0024015504,RAQUIRA,0027,2016-03-06 09:00:00.000,55.0
386282,0024015504,RAQUIRA,0027,2016-03-06 10:00:00.000,44.0
386283,0024015504,RAQUIRA,0027,2016-03-06 11:00:00.000,34.0
386284,0024015504,RAQUIRA,0027,2016-03-06 12:00:00.000,33.0
386285,0024015504,RAQUIRA,0027,2016-03-06 13:00:00.000,30.0
386286,0024015504,RAQUIRA,0027,2016-03-06 14:00:00.000,30.0
386287,0024015504,RAQUIRA,0027,2016-03-06 15:00:00.000,65.0
386288,0024015504,RAQUIRA,0027,2016-03-06 16:00:00.000,81.0
386289,0024015504,RAQUIRA,0027,2016-03-06 17:00:00.000,67.0
386290,0024015504,RAQUIRA,0027,2016-03-06 18:00:00.000,70.0
386291,0024015504,RAQUIRA,0027,2016-03-06 19:00:00.000,74.0
386292,0024015504,RAQUIRA,0027,2016-03-06 20:00:00.000,76.0
386293,0024015504,RAQUIRA,0027,2016-03-06 21:00:00.000,82.0
386294,0024015504,RAQUIRA,0027,2016-03-06 22:00:00.000,79.0
386295,0024015504,RAQUIRA,0027,2016-03-06 23:00:00.000,84.0
386296,0024015504,RAQUIRA,0027,2016-03-07 00:00:00.000,91.0
386297,0024015504,RAQUIRA,0027,2016-03-07 01:00:00.000,91.0
386298,0024015504,RAQUIRA,0027,2016-03-07 02:00:00.000,90.0
386299,0024015504,RAQUIRA,0027,2016-03-07 03:00:00.000,92.0
386300,0024015504,RAQUIRA,0027,2016-03-07 04:00:00.000,92.0
386301,0024015504,RAQUIRA,0027,2016-03-07 05:00:00.000,92.0
386302,0024015504,RAQUIRA,0027,2016-03-07 06:00:00.000,93.0
386303,0024015504,RAQUIRA,0027,2016-03-07 07:00:00.000,92.0
386304,0024015504,RAQUIRA,0027,2016-03-07 08:00:00.000,69.0
386305,0024015504,RAQUIRA,0027,2016-03-07 09:00:00.000,59.0
386306,0024015504,RAQUIRA,0027,2016-03-07 10:00:00.000,47.0
386307,0024015504,RAQUIRA,0027,2016-03-07 11:00:00.000,40.0
386308,0024015504,RAQUIRA,0027,2016-03-07 12:00:00.000,25.0
386309,0024015504,RAQUIRA,0027,2016-03-07 13:00:00.000,28.0
386310,0024015504,RAQUIRA,0027,2016-03-07 14:00:00.000,34.0
386311,0024015504,RAQUIRA,0027,2016-03-07 15:00:00.000,46.0
386312,0024015504,RAQUIRA,0027,2016-03-07 16:00:00.000,77.0
386313,0024015504,RAQUIRA,0027,2016-03-07 17:00:00.000,79.0
386314,0024015504,RAQUIRA,0027,2016-03-07 18:00:00.000,78.0
386315,0024015504,RAQUIRA,0027,2016-03-07 19:00:00.000,79.0
386316,0024015504,RAQUIRA,0027,2016-03-07 20:00:00.000,78.0
386317,0024015504,RAQUIRA,0027,2016-03-07 21:00:00.000,75.0
386318,0024015504,RAQUIRA,0027,2016-03-07 22:00:00.000,76.0
386319,0024015504,RAQUIRA,0027,2016-03-07 23:00:00.000,78.0
386320,0024015504,RAQUIRA,0027,2016-03-08 00:00:00.000,81.0
386321,0024015504,RAQUIRA,0027,2016-03-08 01:00:00.000,84.0
386322,0024015504,RAQUIRA,0027,2016-03-08 02:00:00.000,84.0
386323,0024015504,RAQUIRA,0027,2016-03-08 03:00:00.000,86.0
386324,0024015504,RAQUIRA,0027,2016-03-08 04:00:00.000,87.0
386325,0024015504,RAQUIRA,0027,2016-03-08 05:00:00.000,88.0
386326,0024015504,RAQUIRA,0027,2016-03-08 06:00:00.000,86.0
386327,0024015504,RAQUIRA,0027,2016-03-08 07:00:00.000,86.0
386328,0024015504,RAQUIRA,0027,2016-03-08 08:00:00.000,63.0
386329,0024015504,RAQUIRA,0027,2016-03-08 09:00:00.000,54.0
386330,0024015504,RAQUIRA,0027,2016-03-08 10:00:00.000,52.0
386331,0024015504,RAQUIRA,0027,2016-03-08 11:00:00.000,38.0
386332,0024015504,RAQUIRA,0027,2016-03-08 12:00:00.000,32.0
386333,0024015504,RAQUIRA,0027,2016-03-08 13:00:00.000,27.0
386334,0024015504,RAQUIRA,0027,2016-03-08 14:00:00.000,24.0
386335,0024015504,RAQUIRA,0027,2016-03-08 15:00:00.000,26.0
386336,0024015504,RAQUIRA,0027,2016-03-08 16:00:00.000,64.0
386337,0024015504,RAQUIRA,0027,2016-03-08 17:00:00.000,79.0
386338,0024015504,RAQUIRA,0027,2016-03-08 18:00:00.000,83.0
386339,0024015504,RAQUIRA,0027,2016-03-08 19:00:00.000,84.0
386340,0024015504,RAQUIRA,0027,2016-03-08 20:00:00.000,78.0
386341,0024015504,RAQUIRA,0027,2016-03-08 21:00:00.000,79.0
386342,0024015504,RAQUIRA,0027,2016-03-08 22:00:00.000,77.0
386343,0024015504,RAQUIRA,0027,2016-03-08 23:00:00.000,80.0
386344,0024015504,RAQUIRA,0027,2016-03-09 00:00:00.000,85.0
386345,0024015504,RAQUIRA,0027,2016-03-09 01:00:00.000,84.0
386346,0024015504,RAQUIRA,0027,2016-03-09 02:00:00.000,86.0
386347,0024015504,RAQUIRA,0027,2016-03-09 03:00:00.000,91.0
386348,0024015504,RAQUIRA,0027,2016-03-09 04:00:00.000,93.0
386349,0024015504,RAQUIRA,0027,2016-03-09 05:00:00.000,90.0
386350,0024015504,RAQUIRA,0027,2016-03-09 06:00:00.000,93.0
386351,0024015504,RAQUIRA,0027,2016-03-09 07:00:00.000,83.0
386352,0024015504,RAQUIRA,0027,2016-03-09 08:00:00.000,66.0
386353,0024015504,RAQUIRA,0027,2016-03-09 09:00:00.000,49.0
386354,0024015504,RAQUIRA,0027,2016-03-09 10:00:00.000,44.0
386355,0024015504,RAQUIRA,0027,2016-03-09 11:00:00.000,36.0
386356,0024015504,RAQUIRA,0027,2016-03-09 12:00:00.000,30.0
386357,0024015504,RAQUIRA,0027,2016-03-09 13:00:00.000,20.0
386358,0024015504,RAQUIRA,0027,2016-03-09 14:00:00.000,17.0
386359,0024015504,RAQUIRA,0027,2016-03-09 15:00:00.000,47.0
386360,0024015504,RAQUIRA,0027,2016-03-09 16:00:00.000,94.0
386361,0024015504,RAQUIRA,0027,2016-03-09 17:00:00.000,95.0
386362,0024015504,RAQUIRA,0027,2016-03-09 18:00:00.000,95.0
386363,0024015504,RAQUIRA,0027,2016-03-09 19:00:00.000,96.0
386364,0024015504,RAQUIRA,0027,2016-03-09 20:00:00.000,96.0
386365,0024015504,RAQUIRA,0027,2016-03-09 21:00:00.000,96.0
386366,0024015504,RAQUIRA,0027,2016-03-09 22:00:00.000,95.0
386367,0024015504,RAQUIRA,0027,2016-03-09 23:00:00.000,94.0
386368,0024015504,RAQUIRA,0027,2016-03-10 00:00:00.000,93.0
386369,0024015504,RAQUIRA,0027,2016-03-10 01:00:00.000,94.0
386370,0024015504,RAQUIRA,0027,2016-03-10 02:00:00.000,96.0
386371,0024015504,RAQUIRA,0027,2016-03-10 03:00:00.000,94.0
386372,0024015504,RAQUIRA,0027,2016-03-10 04:00:00.000,87.0
386373,0024015504,RAQUIRA,0027,2016-03-10 05:00:00.000,94.0
386374,0024015504,RAQUIRA,0027,2016-03-10 06:00:00.000,91.0
386375,0024015504,RAQUIRA,0027,2016-03-10 07:00:00.000,81.0
386376,0024015504,RAQUIRA,0027,2016-03-10 08:00:00.000,70.0
386377,0024015504,RAQUIRA,0027,2016-03-10 09:00:00.000,57.0
386378,0024015504,RAQUIRA,0027,2016-03-10 10:00:00.000,43.0
386379,0024015504,RAQUIRA,0027,2016-03-10 11:00:00.000,27.0
386380,0024015504,RAQUIRA,0027,2016-03-10 12:00:00.000,24.0
386381,0024015504,RAQUIRA,0027,2016-03-10 13:00:00.000,24.0
386382,0024015504,RAQUIRA,0027,2016-03-10 14:00:00.000,28.0
386383,0024015504,RAQUIRA,0027,2016-03-10 15:00:00.000,41.0
386384,0024015504,RAQUIRA,0027,2016-03-10 16:00:00.000,52.0
386385,0024015504,RAQUIRA,0027,2016-03-10 17:00:00.000,64.0
386386,0024015504,RAQUIRA,0027,2016-03-10 18:00:00.000,58.0
386387,0024015504,RAQUIRA,0027,2016-03-10 19:00:00.000,92.0
386388,0024015504,RAQUIRA,0027,2016-03-10 20:00:00.000,94.0
386389,0024015504,RAQUIRA,0027,2016-03-10 21:00:00.000,95.0
386390,0024015504,RAQUIRA,0027,2016-03-10 22:00:00.000,93.0
386391,0024015504,RAQUIRA,0027,2016-03-10 23:00:00.000,94.0
386392,0024015504,RAQUIRA,0027,2016-03-11 00:00:00.000,90.0
386393,0024015504,RAQUIRA,0027,2016-03-11 01:00:00.000,92.0
386394,0024015504,RAQUIRA,0027,2016-03-11 02:00:00.000,93.0
386395,0024015504,RAQUIRA,0027,2016-03-11 03:00:00.000,93.0
386396,0024015504,RAQUIRA,0027,2016-03-11 04:00:00.000,95.0
386397,0024015504,RAQUIRA,0027,2016-03-11 05:00:00.000,95.0
386398,0024015504,RAQUIRA,0027,2016-03-11 06:00:00.000,93.0
386399,0024015504,RAQUIRA,0027,2016-03-11 07:00:00.000,90.0
386400,0024015504,RAQUIRA,0027,2016-03-11 08:00:00.000,83.0
386401,0024015504,RAQUIRA,0027,2016-03-11 09:00:00.000,74.0
386402,0024015504,RAQUIRA,0027,2016-03-11 10:00:00.000,53.0
386403,0024015504,RAQUIRA,0027,2016-03-11 11:00:00.000,46.0
386404,0024015504,RAQUIRA,0027,2016-03-11 12:00:00.000,40.0
386405,0024015504,RAQUIRA,0027,2016-03-11 13:00:00.000,34.0
386406,0024015504,RAQUIRA,0027,2016-03-11 14:00:00.000,27.0
386407,0024015504,RAQUIRA,0027,2016-03-11 15:00:00.000,45.0
386408,0024015504,RAQUIRA,0027,2016-03-11 16:00:00.000,78.0
386409,0024015504,RAQUIRA,0027,2016-03-11 17:00:00.000,92.0
386410,0024015504,RAQUIRA,0027,2016-03-11 18:00:00.000,93.0
386411,0024015504,RAQUIRA,0027,2016-03-11 19:00:00.000,84.0
386412,0024015504,RAQUIRA,0027,2016-03-11 20:00:00.000,94.0
386413,0024015504,RAQUIRA,0027,2016-03-11 21:00:00.000,95.0
386414,0024015504,RAQUIRA,0027,2016-03-11 22:00:00.000,96.0
386415,0024015504,RAQUIRA,0027,2016-03-11 23:00:00.000,96.0
386416,0024015504,RAQUIRA,0027,2016-03-12 00:00:00.000,96.0
386417,0024015504,RAQUIRA,0027,2016-03-12 01:00:00.000,96.0
386418,0024015504,RAQUIRA,0027,2016-03-12 02:00:00.000,96.0
386419,0024015504,RAQUIRA,0027,2016-03-12 03:00:00.000,95.0
386420,0024015504,RAQUIRA,0027,2016-03-12 04:00:00.000,93.0
386421,0024015504,RAQUIRA,0027,2016-03-12 05:00:00.000,93.0
386422,0024015504,RAQUIRA,0027,2016-03-12 06:00:00.000,90.0
386423,0024015504,RAQUIRA,0027,2016-03-12 07:00:00.000,90.0
386424,0024015504,RAQUIRA,0027,2016-03-12 08:00:00.000,81.0
386425,0024015504,RAQUIRA,0027,2016-03-12 09:00:00.000,68.0
386426,0024015504,RAQUIRA,0027,2016-03-12 10:00:00.000,59.0
386427,0024015504,RAQUIRA,0027,2016-03-12 11:00:00.000,44.0
386428,0024015504,RAQUIRA,0027,2016-03-12 12:00:00.000,36.0
386429,0024015504,RAQUIRA,0027,2016-03-12 13:00:00.000,22.0
386430,0024015504,RAQUIRA,0027,2016-03-12 14:00:00.000,29.0
386431,0024015504,RAQUIRA,0027,2016-03-12 15:00:00.000,50.0
386432,0024015504,RAQUIRA,0027,2016-03-12 16:00:00.000,88.0
386433,0024015504,RAQUIRA,0027,2016-03-12 17:00:00.000,91.0
386434,0024015504,RAQUIRA,0027,2016-03-12 18:00:00.000,94.0
386435,0024015504,RAQUIRA,0027,2016-03-12 19:00:00.000,86.0
386436,0024015504,RAQUIRA,0027,2016-03-12 20:00:00.000,88.0
386437,0024015504,RAQUIRA,0027,2016-03-12 21:00:00.000,85.0
386438,0024015504,RAQUIRA,0027,2016-03-12 22:00:00.000,90.0
