,Station,Name,Sensor,Fecha,Valor
249881,0023105060,VEGACHI,0027,2007-04-27 13:00:00.000,69.0
249882,0023105060,VEGACHI,0027,2007-04-27 14:00:00.000,67.0
249883,0023105060,VEGACHI,0027,2007-04-27 15:00:00.000,74.0
249884,0023105060,VEGACHI,0027,2007-04-27 16:00:00.000,74.0
249885,0023105060,VEGACHI,0027,2007-04-27 17:00:00.000,80.0
249886,0023105060,VEGACHI,0027,2007-04-27 18:00:00.000,93.0
249887,0023105060,VEGACHI,0027,2007-04-27 19:00:00.000,96.0
249888,0023105060,VEGACHI,0027,2007-04-27 20:00:00.000,97.0
249889,0023105060,VEGACHI,0027,2007-04-27 21:00:00.000,98.0
249890,0023105060,VEGACHI,0027,2007-04-27 22:00:00.000,98.0
249891,0023105060,VEGACHI,0027,2007-04-27 23:00:00.000,99.0
249892,0023105060,VEGACHI,0027,2007-04-28 00:00:00.000,99.0
249893,0023105060,VEGACHI,0027,2007-04-28 01:00:00.000,97.0
249894,0023105060,VEGACHI,0027,2007-04-28 02:00:00.000,98.0
249895,0023105060,VEGACHI,0027,2007-04-28 03:00:00.000,98.0
249896,0023105060,VEGACHI,0027,2007-04-28 04:00:00.000,99.0
249897,0023105060,VEGACHI,0027,2007-04-28 05:00:00.000,100.0
249898,0023105060,VEGACHI,0027,2007-04-28 06:00:00.000,100.0
249899,0023105060,VEGACHI,0027,2007-04-28 07:00:00.000,96.0
249900,0023105060,VEGACHI,0027,2007-04-28 08:00:00.000,79.0
249901,0023105060,VEGACHI,0027,2007-04-28 09:00:00.000,68.0
249902,0023105060,VEGACHI,0027,2007-04-28 10:00:00.000,65.0
249903,0023105060,VEGACHI,0027,2007-04-28 11:00:00.000,65.0
249904,0023105060,VEGACHI,0027,2007-04-28 12:00:00.000,69.0
249905,0023105060,VEGACHI,0027,2007-04-28 13:00:00.000,70.0
249906,0023105060,VEGACHI,0027,2007-04-28 14:00:00.000,70.0
249907,0023105060,VEGACHI,0027,2007-04-28 15:00:00.000,65.0
249908,0023105060,VEGACHI,0027,2007-04-28 16:00:00.000,77.0
249909,0023105060,VEGACHI,0027,2007-04-28 17:00:00.000,82.0
249910,0023105060,VEGACHI,0027,2007-04-28 18:00:00.000,84.0
249911,0023105060,VEGACHI,0027,2007-04-28 19:00:00.000,96.0
249912,0023105060,VEGACHI,0027,2007-04-28 20:00:00.000,96.0
249913,0023105060,VEGACHI,0027,2007-04-28 21:00:00.000,95.0
249914,0023105060,VEGACHI,0027,2007-04-28 22:00:00.000,96.0
249915,0023105060,VEGACHI,0027,2007-04-28 23:00:00.000,96.0
249916,0023105060,VEGACHI,0027,2007-04-29 00:00:00.000,96.0
249917,0023105060,VEGACHI,0027,2007-04-29 01:00:00.000,97.0
249918,0023105060,VEGACHI,0027,2007-04-29 02:00:00.000,93.0
249919,0023105060,VEGACHI,0027,2007-04-29 03:00:00.000,91.0
249920,0023105060,VEGACHI,0027,2007-04-29 04:00:00.000,92.0
249921,0023105060,VEGACHI,0027,2007-04-29 05:00:00.000,95.0
249922,0023105060,VEGACHI,0027,2007-04-29 06:00:00.000,95.0
249923,0023105060,VEGACHI,0027,2007-04-29 07:00:00.000,95.0
249924,0023105060,VEGACHI,0027,2007-04-29 08:00:00.000,90.0
249925,0023105060,VEGACHI,0027,2007-04-29 09:00:00.000,82.0
249926,0023105060,VEGACHI,0027,2007-04-29 10:00:00.000,67.0
249927,0023105060,VEGACHI,0027,2007-04-29 11:00:00.000,66.0
249928,0023105060,VEGACHI,0027,2007-04-29 12:00:00.000,60.0
249929,0023105060,VEGACHI,0027,2007-04-29 13:00:00.000,68.0
249930,0023105060,VEGACHI,0027,2007-04-29 14:00:00.000,76.0
249931,0023105060,VEGACHI,0027,2007-04-29 15:00:00.000,75.0
249932,0023105060,VEGACHI,0027,2007-04-29 16:00:00.000,82.0
249933,0023105060,VEGACHI,0027,2007-04-29 17:00:00.000,88.0
249934,0023105060,VEGACHI,0027,2007-04-29 18:00:00.000,91.0
249935,0023105060,VEGACHI,0027,2007-04-29 19:00:00.000,94.0
249936,0023105060,VEGACHI,0027,2007-04-29 20:00:00.000,96.0
249937,0023105060,VEGACHI,0027,2007-04-29 21:00:00.000,98.0
249938,0023105060,VEGACHI,0027,2007-04-29 22:00:00.000,99.0
249939,0023105060,VEGACHI,0027,2007-04-29 23:00:00.000,98.0
249940,0023105060,VEGACHI,0027,2007-04-30 00:00:00.000,99.0
249941,0023105060,VEGACHI,0027,2007-04-30 01:00:00.000,99.0
249942,0023105060,VEGACHI,0027,2007-04-30 02:00:00.000,100.0
249943,0023105060,VEGACHI,0027,2007-04-30 03:00:00.000,100.0
249944,0023105060,VEGACHI,0027,2007-04-30 04:00:00.000,100.0
249945,0023105060,VEGACHI,0027,2007-04-30 05:00:00.000,99.0
249946,0023105060,VEGACHI,0027,2007-04-30 06:00:00.000,99.0
249947,0023105060,VEGACHI,0027,2007-04-30 07:00:00.000,94.0
249948,0023105060,VEGACHI,0027,2007-04-30 08:00:00.000,67.0
249949,0023105060,VEGACHI,0027,2007-04-30 09:00:00.000,68.0
249950,0023105060,VEGACHI,0027,2007-04-30 10:00:00.000,70.0
249951,0023105060,VEGACHI,0027,2007-04-30 11:00:00.000,63.0
249952,0023105060,VEGACHI,0027,2007-04-30 14:00:00.000,64.0
249953,0023105060,VEGACHI,0027,2007-04-30 15:00:00.000,67.0
249954,0023105060,VEGACHI,0027,2007-04-30 16:00:00.000,75.0
249955,0023105060,VEGACHI,0027,2007-04-30 17:00:00.000,82.0
249956,0023105060,VEGACHI,0027,2007-04-30 18:00:00.000,86.0
249957,0023105060,VEGACHI,0027,2007-04-30 19:00:00.000,89.0
249958,0023105060,VEGACHI,0027,2007-04-30 20:00:00.000,96.0
249959,0023105060,VEGACHI,0027,2007-04-30 21:00:00.000,98.0
249960,0023105060,VEGACHI,0027,2007-04-30 22:00:00.000,97.0
249961,0023105060,VEGACHI,0027,2007-04-30 23:00:00.000,98.0
249962,0023105060,VEGACHI,0027,2007-05-01 00:00:00.000,98.0
249963,0023105060,VEGACHI,0027,2007-05-01 01:00:00.000,96.0
249964,0023105060,VEGACHI,0027,2007-05-01 02:00:00.000,87.0
249965,0023105060,VEGACHI,0027,2007-05-01 03:00:00.000,92.0
249966,0023105060,VEGACHI,0027,2007-05-01 04:00:00.000,94.0
249967,0023105060,VEGACHI,0027,2007-05-01 05:00:00.000,97.0
249968,0023105060,VEGACHI,0027,2007-05-01 06:00:00.000,99.0
249969,0023105060,VEGACHI,0027,2007-05-01 07:00:00.000,99.0
249970,0023105060,VEGACHI,0027,2007-05-01 08:00:00.000,94.0
249971,0023105060,VEGACHI,0027,2007-05-01 09:00:00.000,89.0
249972,0023105060,VEGACHI,0027,2007-05-01 10:00:00.000,74.0
249973,0023105060,VEGACHI,0027,2007-05-01 11:00:00.000,57.0
249974,0023105060,VEGACHI,0027,2007-05-01 12:00:00.000,63.0
249975,0023105060,VEGACHI,0027,2007-05-01 13:00:00.000,67.0
249976,0023105060,VEGACHI,0027,2007-05-01 14:00:00.000,73.0
249977,0023105060,VEGACHI,0027,2007-05-01 15:00:00.000,67.0
249978,0023105060,VEGACHI,0027,2007-05-01 16:00:00.000,80.0
249979,0023105060,VEGACHI,0027,2007-05-01 17:00:00.000,85.0
249980,0023105060,VEGACHI,0027,2007-05-01 18:00:00.000,90.0
249981,0023105060,VEGACHI,0027,2007-05-01 19:00:00.000,95.0
249982,0023105060,VEGACHI,0027,2007-05-01 20:00:00.000,98.0
249983,0023105060,VEGACHI,0027,2007-05-01 21:00:00.000,97.0
249984,0023105060,VEGACHI,0027,2007-05-01 22:00:00.000,98.0
249985,0023105060,VEGACHI,0027,2007-05-01 23:00:00.000,99.0
249986,0023105060,VEGACHI,0027,2007-05-02 00:00:00.000,99.0
249987,0023105060,VEGACHI,0027,2007-05-02 01:00:00.000,100.0
249988,0023105060,VEGACHI,0027,2007-05-02 02:00:00.000,99.0
249989,0023105060,VEGACHI,0027,2007-05-02 03:00:00.000,99.0
249990,0023105060,VEGACHI,0027,2007-05-02 04:00:00.000,99.0
249991,0023105060,VEGACHI,0027,2007-05-02 05:00:00.000,99.0
249992,0023105060,VEGACHI,0027,2007-05-02 06:00:00.000,98.0
249993,0023105060,VEGACHI,0027,2007-05-02 07:00:00.000,93.0
249994,0023105060,VEGACHI,0027,2007-05-02 08:00:00.000,93.0
249995,0023105060,VEGACHI,0027,2007-05-02 09:00:00.000,90.0
249996,0023105060,VEGACHI,0027,2007-05-02 10:00:00.000,88.0
249997,0023105060,VEGACHI,0027,2007-05-02 11:00:00.000,68.0
249998,0023105060,VEGACHI,0027,2007-05-02 12:00:00.000,69.0
249999,0023105060,VEGACHI,0027,2007-05-02 13:00:00.000,65.0
250000,0023105060,VEGACHI,0027,2007-05-02 14:00:00.000,63.0
250001,0023105060,VEGACHI,0027,2007-05-02 15:00:00.000,67.0
250002,0023105060,VEGACHI,0027,2007-05-02 16:00:00.000,78.0
250003,0023105060,VEGACHI,0027,2007-05-02 17:00:00.000,84.0
250004,0023105060,VEGACHI,0027,2007-05-02 18:00:00.000,87.0
250005,0023105060,VEGACHI,0027,2007-05-02 19:00:00.000,91.0
250006,0023105060,VEGACHI,0027,2007-05-02 20:00:00.000,94.0
250007,0023105060,VEGACHI,0027,2007-05-02 21:00:00.000,93.0
250008,0023105060,VEGACHI,0027,2007-05-02 22:00:00.000,95.0
250009,0023105060,VEGACHI,0027,2007-05-02 23:00:00.000,95.0
250010,0023105060,VEGACHI,0027,2007-05-03 00:00:00.000,94.0
250011,0023105060,VEGACHI,0027,2007-05-03 01:00:00.000,94.0
250012,0023105060,VEGACHI,0027,2007-05-03 02:00:00.000,98.0
250013,0023105060,VEGACHI,0027,2007-05-03 03:00:00.000,99.0
250014,0023105060,VEGACHI,0027,2007-05-03 04:00:00.000,96.0
250015,0023105060,VEGACHI,0027,2007-05-03 05:00:00.000,99.0
250016,0023105060,VEGACHI,0027,2007-05-03 06:00:00.000,99.0
250017,0023105060,VEGACHI,0027,2007-05-03 07:00:00.000,99.0
250018,0023105060,VEGACHI,0027,2007-05-03 08:00:00.000,88.0
250019,0023105060,VEGACHI,0027,2007-05-03 09:00:00.000,78.0
250020,0023105060,VEGACHI,0027,2007-05-03 10:00:00.000,69.0
250021,0023105060,VEGACHI,0027,2007-05-03 11:00:00.000,66.0
250022,0023105060,VEGACHI,0027,2007-05-03 12:00:00.000,67.0
250023,0023105060,VEGACHI,0027,2007-05-03 13:00:00.000,66.0
250024,0023105060,VEGACHI,0027,2007-05-03 14:00:00.000,62.0
250025,0023105060,VEGACHI,0027,2007-05-03 15:00:00.000,78.0
250026,0023105060,VEGACHI,0027,2007-05-03 16:00:00.000,76.0
250027,0023105060,VEGACHI,0027,2007-05-03 17:00:00.000,85.0
250028,0023105060,VEGACHI,0027,2007-05-03 18:00:00.000,87.0
250029,0023105060,VEGACHI,0027,2007-05-03 19:00:00.000,97.0
250030,0023105060,VEGACHI,0027,2007-05-03 20:00:00.000,98.0
250031,0023105060,VEGACHI,0027,2007-05-03 21:00:00.000,98.0
250032,0023105060,VEGACHI,0027,2007-05-03 22:00:00.000,98.0
250033,0023105060,VEGACHI,0027,2007-05-03 23:00:00.000,98.0
250034,0023105060,VEGACHI,0027,2007-05-04 00:00:00.000,97.0
250035,0023105060,VEGACHI,0027,2007-05-04 01:00:00.000,96.0
250036,0023105060,VEGACHI,0027,2007-05-04 02:00:00.000,96.0
250037,0023105060,VEGACHI,0027,2007-05-04 03:00:00.000,98.0
250038,0023105060,VEGACHI,0027,2007-05-04 04:00:00.000,96.0
250039,0023105060,VEGACHI,0027,2007-05-04 05:00:00.000,98.0
250040,0023105060,VEGACHI,0027,2007-05-04 06:00:00.000,99.0
250041,0023105060,VEGACHI,0027,2007-05-04 07:00:00.000,90.0
250042,0023105060,VEGACHI,0027,2007-05-04 08:00:00.000,70.0
250043,0023105060,VEGACHI,0027,2007-05-04 09:00:00.000,76.0
250044,0023105060,VEGACHI,0027,2007-05-04 10:00:00.000,71.0
250045,0023105060,VEGACHI,0027,2007-05-04 11:00:00.000,75.0
250046,0023105060,VEGACHI,0027,2007-05-04 12:00:00.000,70.0
250047,0023105060,VEGACHI,0027,2007-05-04 13:00:00.000,64.0
250048,0023105060,VEGACHI,0027,2007-05-04 14:00:00.000,61.0
250049,0023105060,VEGACHI,0027,2007-05-04 15:00:00.000,61.0
250050,0023105060,VEGACHI,0027,2007-05-04 16:00:00.000,80.0
250051,0023105060,VEGACHI,0027,2007-05-04 17:00:00.000,89.0
250052,0023105060,VEGACHI,0027,2007-05-04 18:00:00.000,98.0
250053,0023105060,VEGACHI,0027,2007-05-04 19:00:00.000,99.0
250054,0023105060,VEGACHI,0027,2007-05-04 20:00:00.000,99.0
250055,0023105060,VEGACHI,0027,2007-05-04 21:00:00.000,99.0
250056,0023105060,VEGACHI,0027,2007-05-04 22:00:00.000,99.0
250057,0023105060,VEGACHI,0027,2007-05-04 23:00:00.000,99.0
250058,0023105060,VEGACHI,0027,2007-05-05 00:00:00.000,99.0
250059,0023105060,VEGACHI,0027,2007-05-05 01:00:00.000,99.0
250060,0023105060,VEGACHI,0027,2007-05-05 02:00:00.000,98.0
250061,0023105060,VEGACHI,0027,2007-05-05 03:00:00.000,99.0
250062,0023105060,VEGACHI,0027,2007-05-05 04:00:00.000,98.0
250063,0023105060,VEGACHI,0027,2007-05-05 05:00:00.000,96.0
250064,0023105060,VEGACHI,0027,2007-05-05 06:00:00.000,94.0
250065,0023105060,VEGACHI,0027,2007-05-05 07:00:00.000,89.0
250066,0023105060,VEGACHI,0027,2007-05-05 08:00:00.000,78.0
250067,0023105060,VEGACHI,0027,2007-05-05 09:00:00.000,71.0
250068,0023105060,VEGACHI,0027,2007-05-05 10:00:00.000,72.0
250069,0023105060,VEGACHI,0027,2007-05-05 11:00:00.000,61.0
250070,0023105060,VEGACHI,0027,2007-05-05 12:00:00.000,68.0
250071,0023105060,VEGACHI,0027,2007-05-05 13:00:00.000,70.0
250072,0023105060,VEGACHI,0027,2007-05-05 14:00:00.000,74.0
250073,0023105060,VEGACHI,0027,2007-05-05 15:00:00.000,67.0
250074,0023105060,VEGACHI,0027,2007-05-05 16:00:00.000,68.0
250075,0023105060,VEGACHI,0027,2007-05-05 17:00:00.000,62.0
250076,0023105060,VEGACHI,0027,2007-05-05 18:00:00.000,85.0
250077,0023105060,VEGACHI,0027,2007-05-05 19:00:00.000,91.0
250078,0023105060,VEGACHI,0027,2007-05-05 20:00:00.000,96.0
250079,0023105060,VEGACHI,0027,2007-05-05 21:00:00.000,94.0
250080,0023105060,VEGACHI,0027,2007-05-05 22:00:00.000,92.0
250081,0023105060,VEGACHI,0027,2007-05-05 23:00:00.000,95.0
250082,0023105060,VEGACHI,0027,2007-05-06 00:00:00.000,95.0
250083,0023105060,VEGACHI,0027,2007-05-06 01:00:00.000,97.0
250084,0023105060,VEGACHI,0027,2007-05-06 02:00:00.000,95.0
250085,0023105060,VEGACHI,0027,2007-05-06 03:00:00.000,96.0
250086,0023105060,VEGACHI,0027,2007-05-06 04:00:00.000,96.0
250087,0023105060,VEGACHI,0027,2007-05-06 05:00:00.000,96.0
250088,0023105060,VEGACHI,0027,2007-05-06 06:00:00.000,97.0
250089,0023105060,VEGACHI,0027,2007-05-06 07:00:00.000,97.0
250090,0023105060,VEGACHI,0027,2007-05-06 08:00:00.000,94.0
250091,0023105060,VEGACHI,0027,2007-05-06 09:00:00.000,87.0
250092,0023105060,VEGACHI,0027,2007-05-06 10:00:00.000,80.0
250093,0023105060,VEGACHI,0027,2007-05-06 11:00:00.000,67.0
250094,0023105060,VEGACHI,0027,2007-05-06 12:00:00.000,77.0
250095,0023105060,VEGACHI,0027,2007-05-06 13:00:00.000,70.0
250096,0023105060,VEGACHI,0027,2007-05-06 14:00:00.000,80.0
250097,0023105060,VEGACHI,0027,2007-05-06 15:00:00.000,73.0
250098,0023105060,VEGACHI,0027,2007-05-06 16:00:00.000,81.0
250099,0023105060,VEGACHI,0027,2007-05-06 17:00:00.000,86.0
250100,0023105060,VEGACHI,0027,2007-05-06 18:00:00.000,91.0
250101,0023105060,VEGACHI,0027,2007-05-06 19:00:00.000,89.0
250102,0023105060,VEGACHI,0027,2007-05-06 20:00:00.000,93.0
250103,0023105060,VEGACHI,0027,2007-05-06 21:00:00.000,93.0
250104,0023105060,VEGACHI,0027,2007-05-06 22:00:00.000,92.0
250105,0023105060,VEGACHI,0027,2007-05-06 23:00:00.000,94.0
250106,0023105060,VEGACHI,0027,2007-05-07 00:00:00.000,94.0
250107,0023105060,VEGACHI,0027,2007-05-07 01:00:00.000,94.0
250108,0023105060,VEGACHI,0027,2007-05-07 02:00:00.000,95.0
250109,0023105060,VEGACHI,0027,2007-05-07 03:00:00.000,96.0
250110,0023105060,VEGACHI,0027,2007-05-07 04:00:00.000,97.0
250111,0023105060,VEGACHI,0027,2007-05-07 05:00:00.000,93.0
250112,0023105060,VEGACHI,0027,2007-05-07 06:00:00.000,95.0
250113,0023105060,VEGACHI,0027,2007-05-07 07:00:00.000,93.0
250114,0023105060,VEGACHI,0027,2007-05-07 08:00:00.000,80.0
250115,0023105060,VEGACHI,0027,2007-05-07 09:00:00.000,71.0
250116,0023105060,VEGACHI,0027,2007-05-07 10:00:00.000,76.0
250117,0023105060,VEGACHI,0027,2007-05-07 11:00:00.000,76.0
250118,0023105060,VEGACHI,0027,2007-05-07 12:00:00.000,62.0
250119,0023105060,VEGACHI,0027,2007-05-07 13:00:00.000,73.0
250120,0023105060,VEGACHI,0027,2007-05-07 14:00:00.000,72.0
250121,0023105060,VEGACHI,0027,2007-05-07 15:00:00.000,79.0
250122,0023105060,VEGACHI,0027,2007-05-07 16:00:00.000,88.0
250123,0023105060,VEGACHI,0027,2007-05-07 17:00:00.000,91.0
250124,0023105060,VEGACHI,0027,2007-05-07 18:00:00.000,97.0
250125,0023105060,VEGACHI,0027,2007-05-07 19:00:00.000,98.0
250126,0023105060,VEGACHI,0027,2007-05-07 20:00:00.000,97.0
250127,0023105060,VEGACHI,0027,2007-05-07 21:00:00.000,97.0
250128,0023105060,VEGACHI,0027,2007-05-07 22:00:00.000,94.0
250129,0023105060,VEGACHI,0027,2007-05-07 23:00:00.000,96.0
250130,0023105060,VEGACHI,0027,2007-05-08 09:00:00.000,87.0
250131,0023105060,VEGACHI,0027,2007-05-08 10:00:00.000,74.0
250132,0023105060,VEGACHI,0027,2007-05-08 11:00:00.000,68.0
250133,0023105060,VEGACHI,0027,2007-05-08 12:00:00.000,67.0
250134,0023105060,VEGACHI,0027,2007-05-08 13:00:00.000,70.0
250135,0023105060,VEGACHI,0027,2007-05-08 14:00:00.000,79.0
250136,0023105060,VEGACHI,0027,2007-05-08 15:00:00.000,82.0
250137,0023105060,VEGACHI,0027,2007-05-08 16:00:00.000,82.0
250138,0023105060,VEGACHI,0027,2007-05-08 17:00:00.000,80.0
250139,0023105060,VEGACHI,0027,2007-05-08 18:00:00.000,90.0
250140,0023105060,VEGACHI,0027,2007-05-08 19:00:00.000,97.0
250141,0023105060,VEGACHI,0027,2007-05-08 20:00:00.000,98.0
250142,0023105060,VEGACHI,0027,2007-05-08 21:00:00.000,98.0
250143,0023105060,VEGACHI,0027,2007-05-08 22:00:00.000,97.0
250144,0023105060,VEGACHI,0027,2007-05-08 23:00:00.000,96.0
250145,0023105060,VEGACHI,0027,2007-05-09 00:00:00.000,97.0
250146,0023105060,VEGACHI,0027,2007-05-09 01:00:00.000,98.0
250147,0023105060,VEGACHI,0027,2007-05-09 02:00:00.000,98.0
250148,0023105060,VEGACHI,0027,2007-05-09 03:00:00.000,97.0
250149,0023105060,VEGACHI,0027,2007-05-09 04:00:00.000,96.0
250150,0023105060,VEGACHI,0027,2007-05-09 05:00:00.000,97.0
250151,0023105060,VEGACHI,0027,2007-05-09 06:00:00.000,99.0
250152,0023105060,VEGACHI,0027,2007-05-09 07:00:00.000,94.0
250153,0023105060,VEGACHI,0027,2007-05-09 08:00:00.000,84.0
250154,0023105060,VEGACHI,0027,2007-05-09 09:00:00.000,79.0
250155,0023105060,VEGACHI,0027,2007-05-09 10:00:00.000,72.0
250156,0023105060,VEGACHI,0027,2007-05-09 11:00:00.000,63.0
250157,0023105060,VEGACHI,0027,2007-05-09 12:00:00.000,61.0
250158,0023105060,VEGACHI,0027,2007-05-09 13:00:00.000,59.0
250159,0023105060,VEGACHI,0027,2007-05-09 14:00:00.000,72.0
250160,0023105060,VEGACHI,0027,2007-05-09 15:00:00.000,75.0
250161,0023105060,VEGACHI,0027,2007-05-09 16:00:00.000,75.0
250162,0023105060,VEGACHI,0027,2007-05-09 17:00:00.000,85.0
250163,0023105060,VEGACHI,0027,2007-05-09 18:00:00.000,90.0
250164,0023105060,VEGACHI,0027,2007-05-09 20:00:00.000,94.0
250165,0023105060,VEGACHI,0027,2007-05-09 21:00:00.000,96.0
250166,0023105060,VEGACHI,0027,2007-05-09 22:00:00.000,96.0
250167,0023105060,VEGACHI,0027,2007-05-09 23:00:00.000,96.0
250168,0023105060,VEGACHI,0027,2007-05-10 00:00:00.000,98.0
250169,0023105060,VEGACHI,0027,2007-05-10 02:00:00.000,88.0
250170,0023105060,VEGACHI,0027,2007-05-10 03:00:00.000,89.0
250171,0023105060,VEGACHI,0027,2007-05-10 04:00:00.000,92.0
250172,0023105060,VEGACHI,0027,2007-05-10 05:00:00.000,94.0
250173,0023105060,VEGACHI,0027,2007-05-10 06:00:00.000,95.0
250174,0023105060,VEGACHI,0027,2007-05-10 07:00:00.000,96.0
250175,0023105060,VEGACHI,0027,2007-05-10 08:00:00.000,92.0
250176,0023105060,VEGACHI,0027,2007-05-10 09:00:00.000,87.0
250177,0023105060,VEGACHI,0027,2007-05-10 10:00:00.000,71.0
250178,0023105060,VEGACHI,0027,2007-05-10 11:00:00.000,64.0
250179,0023105060,VEGACHI,0027,2007-05-10 12:00:00.000,60.0
250180,0023105060,VEGACHI,0027,2007-05-10 13:00:00.000,61.0
250181,0023105060,VEGACHI,0027,2007-05-10 14:00:00.000,60.0
250182,0023105060,VEGACHI,0027,2007-05-10 15:00:00.000,63.0
250183,0023105060,VEGACHI,0027,2007-05-10 16:00:00.000,79.0
250184,0023105060,VEGACHI,0027,2007-05-10 17:00:00.000,84.0
250185,0023105060,VEGACHI,0027,2007-05-10 18:00:00.000,89.0
250186,0023105060,VEGACHI,0027,2007-05-10 19:00:00.000,94.0
250187,0023105060,VEGACHI,0027,2007-05-10 20:00:00.000,93.0
250188,0023105060,VEGACHI,0027,2007-05-10 21:00:00.000,96.0
250189,0023105060,VEGACHI,0027,2007-05-10 22:00:00.000,97.0
250190,0023105060,VEGACHI,0027,2007-05-10 23:00:00.000,98.0
250191,0023105060,VEGACHI,0027,2007-05-11 00:00:00.000,98.0
250192,0023105060,VEGACHI,0027,2007-05-11 01:00:00.000,95.0
250193,0023105060,VEGACHI,0027,2007-05-11 02:00:00.000,91.0
250194,0023105060,VEGACHI,0027,2007-05-11 03:00:00.000,91.0
250195,0023105060,VEGACHI,0027,2007-05-11 04:00:00.000,96.0
250196,0023105060,VEGACHI,0027,2007-05-11 05:00:00.000,89.0
250197,0023105060,VEGACHI,0027,2007-05-11 06:00:00.000,82.0
250198,0023105060,VEGACHI,0027,2007-05-11 07:00:00.000,76.0
250199,0023105060,VEGACHI,0027,2007-05-11 08:00:00.000,70.0
250200,0023105060,VEGACHI,0027,2007-05-11 09:00:00.000,59.0
250201,0023105060,VEGACHI,0027,2007-05-11 10:00:00.000,60.0
250202,0023105060,VEGACHI,0027,2007-05-11 11:00:00.000,55.0
250203,0023105060,VEGACHI,0027,2007-05-11 12:00:00.000,54.0
250204,0023105060,VEGACHI,0027,2007-05-11 13:00:00.000,53.0
250205,0023105060,VEGACHI,0027,2007-05-11 14:00:00.000,56.0
250206,0023105060,VEGACHI,0027,2007-05-11 15:00:00.000,55.0
250207,0023105060,VEGACHI,0027,2007-05-11 16:00:00.000,53.0
250208,0023105060,VEGACHI,0027,2007-05-11 17:00:00.000,73.0
250209,0023105060,VEGACHI,0027,2007-05-11 18:00:00.000,82.0
250210,0023105060,VEGACHI,0027,2007-05-11 19:00:00.000,90.0
250211,0023105060,VEGACHI,0027,2007-05-11 20:00:00.000,93.0
250212,0023105060,VEGACHI,0027,2007-05-11 21:00:00.000,96.0
250213,0023105060,VEGACHI,0027,2007-05-11 22:00:00.000,93.0
250214,0023105060,VEGACHI,0027,2007-05-11 23:00:00.000,94.0
250215,0023105060,VEGACHI,0027,2007-05-12 00:00:00.000,94.0
250216,0023105060,VEGACHI,0027,2007-05-12 01:00:00.000,97.0
250217,0023105060,VEGACHI,0027,2007-05-12 02:00:00.000,98.0
250218,0023105060,VEGACHI,0027,2007-05-12 03:00:00.000,99.0
250219,0023105060,VEGACHI,0027,2007-05-12 04:00:00.000,99.0
250220,0023105060,VEGACHI,0027,2007-05-12 05:00:00.000,99.0
250221,0023105060,VEGACHI,0027,2007-05-12 06:00:00.000,99.0
250222,0023105060,VEGACHI,0027,2007-05-12 08:00:00.000,84.0
250223,0023105060,VEGACHI,0027,2007-05-12 09:00:00.000,79.0
250224,0023105060,VEGACHI,0027,2007-05-12 10:00:00.000,67.0
250225,0023105060,VEGACHI,0027,2007-05-12 11:00:00.000,66.0
250226,0023105060,VEGACHI,0027,2007-05-12 12:00:00.000,81.0
250227,0023105060,VEGACHI,0027,2007-05-12 13:00:00.000,69.0
250228,0023105060,VEGACHI,0027,2007-05-12 14:00:00.000,56.0
250229,0023105060,VEGACHI,0027,2007-05-12 15:00:00.000,68.0
250230,0023105060,VEGACHI,0027,2007-05-12 16:00:00.000,64.0
250231,0023105060,VEGACHI,0027,2007-05-12 17:00:00.000,77.0
250232,0023105060,VEGACHI,0027,2007-05-12 18:00:00.000,87.0
250233,0023105060,VEGACHI,0027,2007-05-12 19:00:00.000,93.0
250234,0023105060,VEGACHI,0027,2007-05-12 20:00:00.000,92.0
250235,0023105060,VEGACHI,0027,2007-05-12 21:00:00.000,95.0
250236,0023105060,VEGACHI,0027,2007-05-12 22:00:00.000,84.0
250237,0023105060,VEGACHI,0027,2007-05-12 23:00:00.000,91.0
250238,0023105060,VEGACHI,0027,2007-05-13 00:00:00.000,89.0
250239,0023105060,VEGACHI,0027,2007-05-13 01:00:00.000,90.0
250240,0023105060,VEGACHI,0027,2007-05-13 02:00:00.000,82.0
250241,0023105060,VEGACHI,0027,2007-05-13 03:00:00.000,88.0
250242,0023105060,VEGACHI,0027,2007-05-13 04:00:00.000,96.0
250243,0023105060,VEGACHI,0027,2007-05-13 05:00:00.000,95.0
250244,0023105060,VEGACHI,0027,2007-05-13 06:00:00.000,96.0
250245,0023105060,VEGACHI,0027,2007-05-13 07:00:00.000,94.0
250246,0023105060,VEGACHI,0027,2007-05-13 08:00:00.000,76.0
250247,0023105060,VEGACHI,0027,2007-05-13 09:00:00.000,64.0
250248,0023105060,VEGACHI,0027,2007-05-13 10:00:00.000,61.0
250249,0023105060,VEGACHI,0027,2007-05-13 11:00:00.000,57.0
250250,0023105060,VEGACHI,0027,2007-05-13 12:00:00.000,60.0
250251,0023105060,VEGACHI,0027,2007-05-13 13:00:00.000,58.0
250252,0023105060,VEGACHI,0027,2007-05-13 14:00:00.000,55.0
250253,0023105060,VEGACHI,0027,2007-05-13 15:00:00.000,71.0
