,Station,Name,Sensor,Fecha,Valor
6232117,0022045010,DEMOSTRACION GRANJA,0027,2019-08-29 02:00:00.000,56.0
6232118,0022045010,DEMOSTRACION GRANJA,0027,2019-08-29 03:00:00.000,58.0
6232119,0022045010,DEMOSTRACION GRANJA,0027,2019-08-29 04:00:00.000,65.0
6232120,0022045010,DEMOSTRACION GRANJA,0027,2019-08-29 05:00:00.000,67.0
6232121,0022045010,DEMOSTRACION GRANJA,0027,2019-08-29 06:00:00.000,59.0
6232122,0022045010,DEMOSTRACION GRANJA,0027,2019-08-29 07:00:00.000,58.0
6232123,0022045010,DEMOSTRACION GRANJA,0027,2019-08-29 08:00:00.000,51.0
6232124,0022045010,DEMOSTRACION GRANJA,0027,2019-08-29 09:00:00.000,59.0
6232125,0022045010,DEMOSTRACION GRANJA,0027,2019-08-29 10:00:00.000,55.0
6232126,0022045010,DEMOSTRACION GRANJA,0027,2019-08-29 11:00:00.000,47.0
6232127,0022045010,DEMOSTRACION GRANJA,0027,2019-08-29 12:00:00.000,37.0
6232128,0022045010,DEMOSTRACION GRANJA,0027,2019-08-29 13:00:00.000,33.0
6232129,0022045010,DEMOSTRACION GRANJA,0027,2019-08-29 14:00:00.000,31.0
6232130,0022045010,DEMOSTRACION GRANJA,0027,2019-08-29 15:00:00.000,30.0
6232131,0022045010,DEMOSTRACION GRANJA,0027,2019-08-29 16:00:00.000,30.0
6232132,0022045010,DEMOSTRACION GRANJA,0027,2019-08-29 17:00:00.000,36.0
6232133,0022045010,DEMOSTRACION GRANJA,0027,2019-08-29 18:00:00.000,38.0
6232134,0022045010,DEMOSTRACION GRANJA,0027,2019-08-29 19:00:00.000,47.0
6232135,0022045010,DEMOSTRACION GRANJA,0027,2019-08-29 20:00:00.000,57.0
6232136,0022045010,DEMOSTRACION GRANJA,0027,2019-08-29 21:00:00.000,50.0
6232137,0022045010,DEMOSTRACION GRANJA,0027,2019-08-29 22:00:00.000,50.0
6232138,0022045010,DEMOSTRACION GRANJA,0027,2019-08-29 23:00:00.000,51.0
6232139,0022045010,DEMOSTRACION GRANJA,0027,2019-08-30 00:00:00.000,52.0
6232140,0022045010,DEMOSTRACION GRANJA,0027,2019-08-30 01:00:00.000,54.0
6232141,0022045010,DEMOSTRACION GRANJA,0027,2019-08-30 02:00:00.000,60.0
6232142,0022045010,DEMOSTRACION GRANJA,0027,2019-08-30 03:00:00.000,64.0
6232143,0022045010,DEMOSTRACION GRANJA,0027,2019-08-30 04:00:00.000,63.0
6232144,0022045010,DEMOSTRACION GRANJA,0027,2019-08-30 05:00:00.000,57.0
6232145,0022045010,DEMOSTRACION GRANJA,0027,2019-08-30 06:00:00.000,59.0
6232146,0022045010,DEMOSTRACION GRANJA,0027,2019-08-30 07:00:00.000,57.0
6232147,0022045010,DEMOSTRACION GRANJA,0027,2019-08-30 08:00:00.000,50.0
6232148,0022045010,DEMOSTRACION GRANJA,0027,2019-08-30 09:00:00.000,38.0
6232149,0022045010,DEMOSTRACION GRANJA,0027,2019-08-30 10:00:00.000,36.0
6232150,0022045010,DEMOSTRACION GRANJA,0027,2019-08-30 11:00:00.000,30.0
6232151,0022045010,DEMOSTRACION GRANJA,0027,2019-08-30 12:00:00.000,27.0
6232152,0022045010,DEMOSTRACION GRANJA,0027,2019-08-30 13:00:00.000,23.0
6232153,0022045010,DEMOSTRACION GRANJA,0027,2019-08-30 14:00:00.000,26.0
6232154,0022045010,DEMOSTRACION GRANJA,0027,2019-08-30 15:00:00.000,25.0
6232155,0022045010,DEMOSTRACION GRANJA,0027,2019-08-30 16:00:00.000,25.0
6232156,0022045010,DEMOSTRACION GRANJA,0027,2019-08-30 17:00:00.000,28.0
6232157,0022045010,DEMOSTRACION GRANJA,0027,2019-08-30 18:00:00.000,39.0
6232158,0022045010,DEMOSTRACION GRANJA,0027,2019-08-30 19:00:00.000,43.0
6232159,0022045010,DEMOSTRACION GRANJA,0027,2019-08-30 20:00:00.000,43.0
6232160,0022045010,DEMOSTRACION GRANJA,0027,2019-08-30 21:00:00.000,44.0
6232161,0022045010,DEMOSTRACION GRANJA,0027,2019-08-30 22:00:00.000,51.0
6232162,0022045010,DEMOSTRACION GRANJA,0027,2019-08-30 23:00:00.000,51.0
6232163,0022045010,DEMOSTRACION GRANJA,0027,2019-08-31 00:00:00.000,63.0
6232164,0022045010,DEMOSTRACION GRANJA,0027,2019-08-31 01:00:00.000,56.0
6232165,0022045010,DEMOSTRACION GRANJA,0027,2019-08-31 02:00:00.000,58.0
6232166,0022045010,DEMOSTRACION GRANJA,0027,2019-08-31 03:00:00.000,58.0
6232167,0022045010,DEMOSTRACION GRANJA,0027,2019-08-31 04:00:00.000,60.0
6232168,0022045010,DEMOSTRACION GRANJA,0027,2019-08-31 05:00:00.000,65.0
6232169,0022045010,DEMOSTRACION GRANJA,0027,2019-08-31 06:00:00.000,67.0
6232170,0022045010,DEMOSTRACION GRANJA,0027,2019-08-31 07:00:00.000,61.0
6232171,0022045010,DEMOSTRACION GRANJA,0027,2019-08-31 08:00:00.000,51.0
6232172,0022045010,DEMOSTRACION GRANJA,0027,2019-08-31 09:00:00.000,41.0
6232173,0022045010,DEMOSTRACION GRANJA,0027,2019-08-31 10:00:00.000,36.0
6232174,0022045010,DEMOSTRACION GRANJA,0027,2019-08-31 11:00:00.000,33.0
6232175,0022045010,DEMOSTRACION GRANJA,0027,2019-08-31 12:00:00.000,31.0
6232176,0022045010,DEMOSTRACION GRANJA,0027,2019-08-31 13:00:00.000,28.0
6232177,0022045010,DEMOSTRACION GRANJA,0027,2019-08-31 14:00:00.000,28.0
6232178,0022045010,DEMOSTRACION GRANJA,0027,2019-08-31 15:00:00.000,29.0
6232179,0022045010,DEMOSTRACION GRANJA,0027,2019-08-31 16:00:00.000,31.0
6232180,0022045010,DEMOSTRACION GRANJA,0027,2019-08-31 17:00:00.000,33.0
6232181,0022045010,DEMOSTRACION GRANJA,0027,2019-08-31 18:00:00.000,45.0
6232182,0022045010,DEMOSTRACION GRANJA,0027,2019-08-31 19:00:00.000,45.0
6232183,0022045010,DEMOSTRACION GRANJA,0027,2019-08-31 20:00:00.000,51.0
6232184,0022045010,DEMOSTRACION GRANJA,0027,2019-08-31 21:00:00.000,55.0
6232185,0022045010,DEMOSTRACION GRANJA,0027,2019-08-31 22:00:00.000,72.0
6232186,0022045010,DEMOSTRACION GRANJA,0027,2019-08-31 23:00:00.000,74.0
6232187,0022045010,DEMOSTRACION GRANJA,0027,2019-09-01 00:00:00.000,67.0
6232188,0022045010,DEMOSTRACION GRANJA,0027,2019-09-01 01:00:00.000,65.0
6232189,0022045010,DEMOSTRACION GRANJA,0027,2019-09-01 02:00:00.000,67.0
6232190,0022045010,DEMOSTRACION GRANJA,0027,2019-09-01 03:00:00.000,65.0
6232191,0022045010,DEMOSTRACION GRANJA,0027,2019-09-01 04:00:00.000,65.0
6232192,0022045010,DEMOSTRACION GRANJA,0027,2019-09-01 05:00:00.000,74.0
6232193,0022045010,DEMOSTRACION GRANJA,0027,2019-09-01 06:00:00.000,73.0
6232194,0022045010,DEMOSTRACION GRANJA,0027,2019-09-01 07:00:00.000,65.0
6232195,0022045010,DEMOSTRACION GRANJA,0027,2019-09-01 08:00:00.000,63.0
6232196,0022045010,DEMOSTRACION GRANJA,0027,2019-09-01 09:00:00.000,51.0
6232197,0022045010,DEMOSTRACION GRANJA,0027,2019-09-01 10:00:00.000,56.0
6232198,0022045010,DEMOSTRACION GRANJA,0027,2019-09-01 11:00:00.000,55.0
6232199,0022045010,DEMOSTRACION GRANJA,0027,2019-09-01 12:00:00.000,52.0
6232200,0022045010,DEMOSTRACION GRANJA,0027,2019-09-01 13:00:00.000,40.0
6232201,0022045010,DEMOSTRACION GRANJA,0027,2019-09-01 14:00:00.000,38.0
6232202,0022045010,DEMOSTRACION GRANJA,0027,2019-09-01 15:00:00.000,36.0
6232203,0022045010,DEMOSTRACION GRANJA,0027,2019-09-01 16:00:00.000,37.0
6232204,0022045010,DEMOSTRACION GRANJA,0027,2019-09-01 17:00:00.000,48.0
6232205,0022045010,DEMOSTRACION GRANJA,0027,2019-09-01 18:00:00.000,52.0
6232206,0022045010,DEMOSTRACION GRANJA,0027,2019-09-01 19:00:00.000,54.0
6232207,0022045010,DEMOSTRACION GRANJA,0027,2019-09-01 20:00:00.000,52.0
6232208,0022045010,DEMOSTRACION GRANJA,0027,2019-09-01 21:00:00.000,52.0
6232209,0022045010,DEMOSTRACION GRANJA,0027,2019-09-01 22:00:00.000,53.0
6232210,0022045010,DEMOSTRACION GRANJA,0027,2019-09-01 23:00:00.000,56.0
6232211,0022045010,DEMOSTRACION GRANJA,0027,2019-09-02 00:00:00.000,58.0
6232212,0022045010,DEMOSTRACION GRANJA,0027,2019-09-02 01:00:00.000,61.0
6232213,0022045010,DEMOSTRACION GRANJA,0027,2019-09-02 02:00:00.000,59.0
6232214,0022045010,DEMOSTRACION GRANJA,0027,2019-09-02 03:00:00.000,72.0
6232215,0022045010,DEMOSTRACION GRANJA,0027,2019-09-02 04:00:00.000,73.0
6232216,0022045010,DEMOSTRACION GRANJA,0027,2019-09-02 05:00:00.000,65.0
6232217,0022045010,DEMOSTRACION GRANJA,0027,2019-09-02 06:00:00.000,57.0
6232218,0022045010,DEMOSTRACION GRANJA,0027,2019-09-02 07:00:00.000,62.0
6232219,0022045010,DEMOSTRACION GRANJA,0027,2019-09-02 08:00:00.000,58.0
6232220,0022045010,DEMOSTRACION GRANJA,0027,2019-09-02 09:00:00.000,42.0
6232221,0022045010,DEMOSTRACION GRANJA,0027,2019-09-02 10:00:00.000,43.0
6232222,0022045010,DEMOSTRACION GRANJA,0027,2019-09-02 11:00:00.000,41.0
6232223,0022045010,DEMOSTRACION GRANJA,0027,2019-09-02 12:00:00.000,38.0
6232224,0022045010,DEMOSTRACION GRANJA,0027,2019-09-02 13:00:00.000,37.0
6232225,0022045010,DEMOSTRACION GRANJA,0027,2019-09-02 14:00:00.000,38.0
6232226,0022045010,DEMOSTRACION GRANJA,0027,2019-09-02 15:00:00.000,39.0
6232227,0022045010,DEMOSTRACION GRANJA,0027,2019-09-02 16:00:00.000,35.0
6232228,0022045010,DEMOSTRACION GRANJA,0027,2019-09-02 17:00:00.000,34.0
6232229,0022045010,DEMOSTRACION GRANJA,0027,2019-09-02 18:00:00.000,48.0
6232230,0022045010,DEMOSTRACION GRANJA,0027,2019-09-02 19:00:00.000,51.0
6232231,0022045010,DEMOSTRACION GRANJA,0027,2019-09-02 20:00:00.000,50.0
6232232,0022045010,DEMOSTRACION GRANJA,0027,2019-09-02 21:00:00.000,51.0
6232233,0022045010,DEMOSTRACION GRANJA,0027,2019-09-02 22:00:00.000,49.0
6232234,0022045010,DEMOSTRACION GRANJA,0027,2019-09-02 23:00:00.000,48.0
6232235,0022045010,DEMOSTRACION GRANJA,0027,2019-09-03 00:00:00.000,47.0
6232236,0022045010,DEMOSTRACION GRANJA,0027,2019-09-03 01:00:00.000,52.0
6232237,0022045010,DEMOSTRACION GRANJA,0027,2019-09-03 02:00:00.000,55.0
6232238,0022045010,DEMOSTRACION GRANJA,0027,2019-09-03 03:00:00.000,62.0
6232239,0022045010,DEMOSTRACION GRANJA,0027,2019-09-03 04:00:00.000,69.0
6232240,0022045010,DEMOSTRACION GRANJA,0027,2019-09-03 05:00:00.000,68.0
6232241,0022045010,DEMOSTRACION GRANJA,0027,2019-09-03 06:00:00.000,69.0
6232242,0022045010,DEMOSTRACION GRANJA,0027,2019-09-03 07:00:00.000,61.0
6232243,0022045010,DEMOSTRACION GRANJA,0027,2019-09-03 08:00:00.000,53.0
6232244,0022045010,DEMOSTRACION GRANJA,0027,2019-09-03 09:00:00.000,43.0
6232245,0022045010,DEMOSTRACION GRANJA,0027,2019-09-03 10:00:00.000,36.0
6232246,0022045010,DEMOSTRACION GRANJA,0027,2019-09-03 11:00:00.000,33.0
6232247,0022045010,DEMOSTRACION GRANJA,0027,2019-09-03 12:00:00.000,25.0
6232248,0022045010,DEMOSTRACION GRANJA,0027,2019-09-03 13:00:00.000,25.0
6232249,0022045010,DEMOSTRACION GRANJA,0027,2019-09-03 14:00:00.000,24.0
6232250,0022045010,DEMOSTRACION GRANJA,0027,2019-09-03 15:00:00.000,26.0
6232251,0022045010,DEMOSTRACION GRANJA,0027,2019-09-03 16:00:00.000,27.0
6232252,0022045010,DEMOSTRACION GRANJA,0027,2019-09-03 17:00:00.000,28.0
6232253,0022045010,DEMOSTRACION GRANJA,0027,2019-09-03 18:00:00.000,37.0
6232254,0022045010,DEMOSTRACION GRANJA,0027,2019-09-03 19:00:00.000,46.0
6232255,0022045010,DEMOSTRACION GRANJA,0027,2019-09-03 20:00:00.000,44.0
6232256,0022045010,DEMOSTRACION GRANJA,0027,2019-09-03 21:00:00.000,45.0
6232257,0022045010,DEMOSTRACION GRANJA,0027,2019-09-03 22:00:00.000,46.0
6232258,0022045010,DEMOSTRACION GRANJA,0027,2019-09-03 23:00:00.000,47.0
6232259,0022045010,DEMOSTRACION GRANJA,0027,2019-09-04 00:00:00.000,47.0
6232260,0022045010,DEMOSTRACION GRANJA,0027,2019-09-04 01:00:00.000,48.0
6232261,0022045010,DEMOSTRACION GRANJA,0027,2019-09-04 02:00:00.000,51.0
6232262,0022045010,DEMOSTRACION GRANJA,0027,2019-09-04 03:00:00.000,57.0
6232263,0022045010,DEMOSTRACION GRANJA,0027,2019-09-04 04:00:00.000,68.0
6232264,0022045010,DEMOSTRACION GRANJA,0027,2019-09-04 05:00:00.000,77.0
6232265,0022045010,DEMOSTRACION GRANJA,0027,2019-09-04 06:00:00.000,71.0
6232266,0022045010,DEMOSTRACION GRANJA,0027,2019-09-04 07:00:00.000,64.0
6232267,0022045010,DEMOSTRACION GRANJA,0027,2019-09-04 08:00:00.000,63.0
6232268,0022045010,DEMOSTRACION GRANJA,0027,2019-09-04 09:00:00.000,47.0
6232269,0022045010,DEMOSTRACION GRANJA,0027,2019-09-04 10:00:00.000,41.0
6232270,0022045010,DEMOSTRACION GRANJA,0027,2019-09-04 11:00:00.000,37.0
6232271,0022045010,DEMOSTRACION GRANJA,0027,2019-09-04 12:00:00.000,38.0
6232272,0022045010,DEMOSTRACION GRANJA,0027,2019-09-04 13:00:00.000,29.0
6232273,0022045010,DEMOSTRACION GRANJA,0027,2019-09-04 14:00:00.000,31.0
6232274,0022045010,DEMOSTRACION GRANJA,0027,2019-09-04 15:00:00.000,32.0
6232275,0022045010,DEMOSTRACION GRANJA,0027,2019-09-04 16:00:00.000,34.0
6232276,0022045010,DEMOSTRACION GRANJA,0027,2019-09-04 17:00:00.000,39.0
6232277,0022045010,DEMOSTRACION GRANJA,0027,2019-09-04 18:00:00.000,39.0
6232278,0022045010,DEMOSTRACION GRANJA,0027,2019-09-04 19:00:00.000,47.0
6232279,0022045010,DEMOSTRACION GRANJA,0027,2019-09-04 20:00:00.000,52.0
6232280,0022045010,DEMOSTRACION GRANJA,0027,2019-09-04 21:00:00.000,57.0
6232281,0022045010,DEMOSTRACION GRANJA,0027,2019-09-04 22:00:00.000,58.0
6232282,0022045010,DEMOSTRACION GRANJA,0027,2019-09-04 23:00:00.000,54.0
6232283,0022045010,DEMOSTRACION GRANJA,0027,2019-09-05 00:00:00.000,51.0
6232284,0022045010,DEMOSTRACION GRANJA,0027,2019-09-05 01:00:00.000,54.0
6232285,0022045010,DEMOSTRACION GRANJA,0027,2019-09-05 02:00:00.000,57.0
6232286,0022045010,DEMOSTRACION GRANJA,0027,2019-09-05 03:00:00.000,58.0
6232287,0022045010,DEMOSTRACION GRANJA,0027,2019-09-05 04:00:00.000,60.0
6232288,0022045010,DEMOSTRACION GRANJA,0027,2019-09-05 05:00:00.000,60.0
6232289,0022045010,DEMOSTRACION GRANJA,0027,2019-09-05 06:00:00.000,62.0
6232290,0022045010,DEMOSTRACION GRANJA,0027,2019-09-05 07:00:00.000,72.0
6232291,0022045010,DEMOSTRACION GRANJA,0027,2019-09-05 08:00:00.000,60.0
6232292,0022045010,DEMOSTRACION GRANJA,0027,2019-09-05 09:00:00.000,48.0
6232293,0022045010,DEMOSTRACION GRANJA,0027,2019-09-05 10:00:00.000,48.0
6232294,0022045010,DEMOSTRACION GRANJA,0027,2019-09-05 11:00:00.000,40.0
6232295,0022045010,DEMOSTRACION GRANJA,0027,2019-09-05 12:00:00.000,33.0
6232296,0022045010,DEMOSTRACION GRANJA,0027,2019-09-05 13:00:00.000,37.0
6232297,0022045010,DEMOSTRACION GRANJA,0027,2019-09-05 14:00:00.000,31.0
6232298,0022045010,DEMOSTRACION GRANJA,0027,2019-09-05 15:00:00.000,29.0
6232299,0022045010,DEMOSTRACION GRANJA,0027,2019-09-05 16:00:00.000,31.0
6232300,0022045010,DEMOSTRACION GRANJA,0027,2019-09-05 17:00:00.000,36.0
6232301,0022045010,DEMOSTRACION GRANJA,0027,2019-09-05 18:00:00.000,40.0
6232302,0022045010,DEMOSTRACION GRANJA,0027,2019-09-05 19:00:00.000,47.0
6232303,0022045010,DEMOSTRACION GRANJA,0027,2019-09-05 20:00:00.000,53.0
6232304,0022045010,DEMOSTRACION GRANJA,0027,2019-09-05 21:00:00.000,53.0
6232305,0022045010,DEMOSTRACION GRANJA,0027,2019-09-05 22:00:00.000,54.0
6232306,0022045010,DEMOSTRACION GRANJA,0027,2019-09-05 23:00:00.000,55.0
6232307,0022045010,DEMOSTRACION GRANJA,0027,2019-09-06 00:00:00.000,56.0
6232308,0022045010,DEMOSTRACION GRANJA,0027,2019-09-06 01:00:00.000,57.0
6232309,0022045010,DEMOSTRACION GRANJA,0027,2019-09-06 02:00:00.000,57.0
6232310,0022045010,DEMOSTRACION GRANJA,0027,2019-09-06 03:00:00.000,56.0
6232311,0022045010,DEMOSTRACION GRANJA,0027,2019-09-06 04:00:00.000,58.0
6232312,0022045010,DEMOSTRACION GRANJA,0027,2019-09-06 05:00:00.000,59.0
6232313,0022045010,DEMOSTRACION GRANJA,0027,2019-09-06 06:00:00.000,60.0
6232314,0022045010,DEMOSTRACION GRANJA,0027,2019-09-06 07:00:00.000,56.0
6232315,0022045010,DEMOSTRACION GRANJA,0027,2019-09-06 08:00:00.000,55.0
6232316,0022045010,DEMOSTRACION GRANJA,0027,2019-09-06 09:00:00.000,68.0
6232317,0022045010,DEMOSTRACION GRANJA,0027,2019-09-06 10:00:00.000,55.0
6232318,0022045010,DEMOSTRACION GRANJA,0027,2019-09-06 11:00:00.000,45.0
6232319,0022045010,DEMOSTRACION GRANJA,0027,2019-09-06 12:00:00.000,33.0
6232320,0022045010,DEMOSTRACION GRANJA,0027,2019-09-06 13:00:00.000,30.0
6232321,0022045010,DEMOSTRACION GRANJA,0027,2019-09-06 14:00:00.000,29.0
6232322,0022045010,DEMOSTRACION GRANJA,0027,2019-09-06 15:00:00.000,29.0
6232323,0022045010,DEMOSTRACION GRANJA,0027,2019-09-06 16:00:00.000,30.0
6232324,0022045010,DEMOSTRACION GRANJA,0027,2019-09-06 17:00:00.000,35.0
6232325,0022045010,DEMOSTRACION GRANJA,0027,2019-09-06 18:00:00.000,43.0
6232326,0022045010,DEMOSTRACION GRANJA,0027,2019-09-06 19:00:00.000,53.0
6232327,0022045010,DEMOSTRACION GRANJA,0027,2019-09-06 20:00:00.000,56.0
6232328,0022045010,DEMOSTRACION GRANJA,0027,2019-09-06 21:00:00.000,53.0
6232329,0022045010,DEMOSTRACION GRANJA,0027,2019-09-06 22:00:00.000,53.0
6232330,0022045010,DEMOSTRACION GRANJA,0027,2019-09-06 23:00:00.000,53.0
6232331,0022045010,DEMOSTRACION GRANJA,0027,2019-09-07 00:00:00.000,51.0
6232332,0022045010,DEMOSTRACION GRANJA,0027,2019-09-07 01:00:00.000,53.0
6232333,0022045010,DEMOSTRACION GRANJA,0027,2019-09-07 02:00:00.000,55.0
6232334,0022045010,DEMOSTRACION GRANJA,0027,2019-09-07 03:00:00.000,55.0
6232335,0022045010,DEMOSTRACION GRANJA,0027,2019-09-07 04:00:00.000,56.0
6232336,0022045010,DEMOSTRACION GRANJA,0027,2019-09-07 05:00:00.000,55.0
6232337,0022045010,DEMOSTRACION GRANJA,0027,2019-09-07 06:00:00.000,60.0
6232338,0022045010,DEMOSTRACION GRANJA,0027,2019-09-07 07:00:00.000,67.0
6232339,0022045010,DEMOSTRACION GRANJA,0027,2019-09-07 08:00:00.000,55.0
6232340,0022045010,DEMOSTRACION GRANJA,0027,2019-09-07 09:00:00.000,38.0
6232341,0022045010,DEMOSTRACION GRANJA,0027,2019-09-07 10:00:00.000,34.0
6232342,0022045010,DEMOSTRACION GRANJA,0027,2019-09-07 11:00:00.000,30.0
6232343,0022045010,DEMOSTRACION GRANJA,0027,2019-09-07 12:00:00.000,26.0
6232344,0022045010,DEMOSTRACION GRANJA,0027,2019-09-07 13:00:00.000,26.0
6232345,0022045010,DEMOSTRACION GRANJA,0027,2019-09-07 14:00:00.000,26.0
6232346,0022045010,DEMOSTRACION GRANJA,0027,2019-09-07 15:00:00.000,26.0
6232347,0022045010,DEMOSTRACION GRANJA,0027,2019-09-07 16:00:00.000,26.0
6232348,0022045010,DEMOSTRACION GRANJA,0027,2019-09-07 17:00:00.000,31.0
6232349,0022045010,DEMOSTRACION GRANJA,0027,2019-09-07 18:00:00.000,41.0
6232350,0022045010,DEMOSTRACION GRANJA,0027,2019-09-07 19:00:00.000,47.0
6232351,0022045010,DEMOSTRACION GRANJA,0027,2019-09-07 20:00:00.000,48.0
6232352,0022045010,DEMOSTRACION GRANJA,0027,2019-09-07 21:00:00.000,44.0
6232353,0022045010,DEMOSTRACION GRANJA,0027,2019-09-07 22:00:00.000,45.0
6232354,0022045010,DEMOSTRACION GRANJA,0027,2019-09-07 23:00:00.000,47.0
6232355,0022045010,DEMOSTRACION GRANJA,0027,2019-09-08 00:00:00.000,48.0
6232356,0022045010,DEMOSTRACION GRANJA,0027,2019-09-08 01:00:00.000,46.0
6232357,0022045010,DEMOSTRACION GRANJA,0027,2019-09-08 02:00:00.000,49.0
6232358,0022045010,DEMOSTRACION GRANJA,0027,2019-09-08 03:00:00.000,50.0
6232359,0022045010,DEMOSTRACION GRANJA,0027,2019-09-08 04:00:00.000,54.0
6232360,0022045010,DEMOSTRACION GRANJA,0027,2019-09-08 05:00:00.000,57.0
6232361,0022045010,DEMOSTRACION GRANJA,0027,2019-09-08 06:00:00.000,64.0
6232362,0022045010,DEMOSTRACION GRANJA,0027,2019-09-08 07:00:00.000,55.0
6232363,0022045010,DEMOSTRACION GRANJA,0027,2019-09-08 08:00:00.000,44.0
6232364,0022045010,DEMOSTRACION GRANJA,0027,2019-09-08 09:00:00.000,34.0
6232365,0022045010,DEMOSTRACION GRANJA,0027,2019-09-08 10:00:00.000,32.0
6232366,0022045010,DEMOSTRACION GRANJA,0027,2019-09-08 11:00:00.000,27.0
6232367,0022045010,DEMOSTRACION GRANJA,0027,2019-09-08 12:00:00.000,24.0
6232368,0022045010,DEMOSTRACION GRANJA,0027,2019-09-08 13:00:00.000,23.0
6232369,0022045010,DEMOSTRACION GRANJA,0027,2019-09-08 14:00:00.000,23.0
6232370,0022045010,DEMOSTRACION GRANJA,0027,2019-09-08 15:00:00.000,23.0
6232371,0022045010,DEMOSTRACION GRANJA,0027,2019-09-08 16:00:00.000,22.0
6232372,0022045010,DEMOSTRACION GRANJA,0027,2019-09-08 17:00:00.000,24.0
6232373,0022045010,DEMOSTRACION GRANJA,0027,2019-09-08 18:00:00.000,31.0
6232374,0022045010,DEMOSTRACION GRANJA,0027,2019-09-08 19:00:00.000,33.0
6232375,0022045010,DEMOSTRACION GRANJA,0027,2019-09-08 20:00:00.000,39.0
6232376,0022045010,DEMOSTRACION GRANJA,0027,2019-09-08 21:00:00.000,41.0
6232377,0022045010,DEMOSTRACION GRANJA,0027,2019-09-08 22:00:00.000,44.0
6232378,0022045010,DEMOSTRACION GRANJA,0027,2019-09-08 23:00:00.000,47.0
6232379,0022045010,DEMOSTRACION GRANJA,0027,2019-09-09 00:00:00.000,49.0
6232380,0022045010,DEMOSTRACION GRANJA,0027,2019-09-09 01:00:00.000,51.0
6232381,0022045010,DEMOSTRACION GRANJA,0027,2019-09-09 02:00:00.000,51.0
6232382,0022045010,DEMOSTRACION GRANJA,0027,2019-09-09 03:00:00.000,51.0
6232383,0022045010,DEMOSTRACION GRANJA,0027,2019-09-09 04:00:00.000,50.0
6232384,0022045010,DEMOSTRACION GRANJA,0027,2019-09-09 05:00:00.000,53.0
6232385,0022045010,DEMOSTRACION GRANJA,0027,2019-09-09 06:00:00.000,61.0
6232386,0022045010,DEMOSTRACION GRANJA,0027,2019-09-09 07:00:00.000,58.0
6232387,0022045010,DEMOSTRACION GRANJA,0027,2019-09-09 08:00:00.000,47.0
6232388,0022045010,DEMOSTRACION GRANJA,0027,2019-09-09 09:00:00.000,38.0
6232389,0022045010,DEMOSTRACION GRANJA,0027,2019-09-09 10:00:00.000,36.0
6232390,0022045010,DEMOSTRACION GRANJA,0027,2019-09-09 11:00:00.000,29.0
6232391,0022045010,DEMOSTRACION GRANJA,0027,2019-09-09 12:00:00.000,32.0
6232392,0022045010,DEMOSTRACION GRANJA,0027,2019-09-09 13:00:00.000,30.0
6232393,0022045010,DEMOSTRACION GRANJA,0027,2019-09-09 14:00:00.000,33.0
6232394,0022045010,DEMOSTRACION GRANJA,0027,2019-09-09 15:00:00.000,29.0
6232395,0022045010,DEMOSTRACION GRANJA,0027,2019-09-09 16:00:00.000,29.0
6232396,0022045010,DEMOSTRACION GRANJA,0027,2019-09-09 17:00:00.000,33.0
6232397,0022045010,DEMOSTRACION GRANJA,0027,2019-09-09 18:00:00.000,40.0
6232398,0022045010,DEMOSTRACION GRANJA,0027,2019-09-09 19:00:00.000,43.0
6232399,0022045010,DEMOSTRACION GRANJA,0027,2019-09-09 20:00:00.000,51.0
6232400,0022045010,DEMOSTRACION GRANJA,0027,2019-09-09 21:00:00.000,51.0
6232401,0022045010,DEMOSTRACION GRANJA,0027,2019-09-09 22:00:00.000,52.0
6232402,0022045010,DEMOSTRACION GRANJA,0027,2019-09-09 23:00:00.000,53.0
6232403,0022045010,DEMOSTRACION GRANJA,0027,2019-09-10 00:00:00.000,52.0
6232404,0022045010,DEMOSTRACION GRANJA,0027,2019-09-10 01:00:00.000,55.0
6232405,0022045010,DEMOSTRACION GRANJA,0027,2019-09-10 02:00:00.000,53.0
6232406,0022045010,DEMOSTRACION GRANJA,0027,2019-09-10 03:00:00.000,61.0
6232407,0022045010,DEMOSTRACION GRANJA,0027,2019-09-10 04:00:00.000,59.0
6232408,0022045010,DEMOSTRACION GRANJA,0027,2019-09-10 05:00:00.000,64.0
6232409,0022045010,DEMOSTRACION GRANJA,0027,2019-09-10 06:00:00.000,75.0
6232410,0022045010,DEMOSTRACION GRANJA,0027,2019-09-10 07:00:00.000,65.0
6232411,0022045010,DEMOSTRACION GRANJA,0027,2019-09-10 08:00:00.000,50.0
6232412,0022045010,DEMOSTRACION GRANJA,0027,2019-09-10 09:00:00.000,45.0
6232413,0022045010,DEMOSTRACION GRANJA,0027,2019-09-10 10:00:00.000,36.0
6232414,0022045010,DEMOSTRACION GRANJA,0027,2019-09-10 11:00:00.000,35.0
6232415,0022045010,DEMOSTRACION GRANJA,0027,2019-09-10 12:00:00.000,33.0
6232416,0022045010,DEMOSTRACION GRANJA,0027,2019-09-10 13:00:00.000,29.0
6232417,0022045010,DEMOSTRACION GRANJA,0027,2019-09-10 14:00:00.000,27.0
6232418,0022045010,DEMOSTRACION GRANJA,0027,2019-09-10 15:00:00.000,28.0
6232419,0022045010,DEMOSTRACION GRANJA,0027,2019-09-10 16:00:00.000,33.0
