,Station,Name,Sensor,Fecha,Valor
47748,0022025040,EL DIABLO,0027,2008-02-29 14:00:00.000,63.0
47749,0022025040,EL DIABLO,0027,2008-02-29 15:00:00.000,71.0
47750,0022025040,EL DIABLO,0027,2008-02-29 16:00:00.000,72.0
47751,0022025040,EL DIABLO,0027,2008-02-29 17:00:00.000,85.0
47752,0022025040,EL DIABLO,0027,2008-02-29 18:00:00.000,81.0
47753,0022025040,EL DIABLO,0027,2008-02-29 19:00:00.000,71.0
47754,0022025040,EL DIABLO,0027,2008-02-29 20:00:00.000,53.0
47755,0022025040,EL DIABLO,0027,2008-02-29 21:00:00.000,60.0
47756,0022025040,EL DIABLO,0027,2008-02-29 22:00:00.000,66.0
47757,0022025040,EL DIABLO,0027,2008-02-29 23:00:00.000,60.0
47758,0022025040,EL DIABLO,0027,2008-03-01 00:00:00.000,71.0
47759,0022025040,EL DIABLO,0027,2008-03-01 01:00:00.000,73.0
47760,0022025040,EL DIABLO,0027,2008-03-01 02:00:00.000,51.0
47761,0022025040,EL DIABLO,0027,2008-03-01 03:00:00.000,45.0
47762,0022025040,EL DIABLO,0027,2008-03-01 04:00:00.000,30.0
47763,0022025040,EL DIABLO,0027,2008-03-01 05:00:00.000,20.0
47764,0022025040,EL DIABLO,0027,2008-03-01 06:00:00.000,16.0
47765,0022025040,EL DIABLO,0027,2008-03-01 07:00:00.000,18.0
47766,0022025040,EL DIABLO,0027,2008-03-01 08:00:00.000,30.0
47767,0022025040,EL DIABLO,0027,2008-03-01 09:00:00.000,35.0
47768,0022025040,EL DIABLO,0027,2008-03-01 10:00:00.000,39.0
47769,0022025040,EL DIABLO,0027,2008-03-01 11:00:00.000,48.0
47770,0022025040,EL DIABLO,0027,2008-03-01 12:00:00.000,60.0
47771,0022025040,EL DIABLO,0027,2008-03-01 13:00:00.000,65.0
47772,0022025040,EL DIABLO,0027,2008-03-01 14:00:00.000,82.0
47773,0022025040,EL DIABLO,0027,2008-03-01 15:00:00.000,97.0
47774,0022025040,EL DIABLO,0027,2008-03-01 16:00:00.000,98.0
47775,0022025040,EL DIABLO,0027,2008-03-01 17:00:00.000,99.0
47776,0022025040,EL DIABLO,0027,2008-03-01 18:00:00.000,99.0
47777,0022025040,EL DIABLO,0027,2008-03-01 19:00:00.000,99.0
47778,0022025040,EL DIABLO,0027,2008-03-01 20:00:00.000,100.0
47779,0022025040,EL DIABLO,0027,2008-03-01 21:00:00.000,100.0
47780,0022025040,EL DIABLO,0027,2008-03-01 22:00:00.000,100.0
47781,0022025040,EL DIABLO,0027,2008-03-01 23:00:00.000,100.0
47782,0022025040,EL DIABLO,0027,2008-03-02 00:00:00.000,98.0
47783,0022025040,EL DIABLO,0027,2008-03-02 01:00:00.000,95.0
47784,0022025040,EL DIABLO,0027,2008-03-02 02:00:00.000,98.0
47785,0022025040,EL DIABLO,0027,2008-03-02 03:00:00.000,92.0
47786,0022025040,EL DIABLO,0027,2008-03-02 04:00:00.000,92.0
47787,0022025040,EL DIABLO,0027,2008-03-02 05:00:00.000,89.0
47788,0022025040,EL DIABLO,0027,2008-03-02 06:00:00.000,93.0
47789,0022025040,EL DIABLO,0027,2008-03-02 07:00:00.000,92.0
47790,0022025040,EL DIABLO,0027,2008-03-02 08:00:00.000,83.0
47791,0022025040,EL DIABLO,0027,2008-03-02 09:00:00.000,80.0
47792,0022025040,EL DIABLO,0027,2008-03-02 10:00:00.000,81.0
47793,0022025040,EL DIABLO,0027,2008-03-02 11:00:00.000,73.0
47794,0022025040,EL DIABLO,0027,2008-03-02 12:00:00.000,81.0
47795,0022025040,EL DIABLO,0027,2008-03-02 13:00:00.000,90.0
47796,0022025040,EL DIABLO,0027,2008-03-02 14:00:00.000,88.0
47797,0022025040,EL DIABLO,0027,2008-03-02 15:00:00.000,97.0
47798,0022025040,EL DIABLO,0027,2008-03-02 16:00:00.000,95.0
47799,0022025040,EL DIABLO,0027,2008-03-02 17:00:00.000,94.0
47800,0022025040,EL DIABLO,0027,2008-03-02 18:00:00.000,98.0
47801,0022025040,EL DIABLO,0027,2008-03-02 19:00:00.000,98.0
47802,0022025040,EL DIABLO,0027,2008-03-02 20:00:00.000,92.0
47803,0022025040,EL DIABLO,0027,2008-03-02 21:00:00.000,94.0
47804,0022025040,EL DIABLO,0027,2008-03-02 22:00:00.000,88.0
47805,0022025040,EL DIABLO,0027,2008-03-02 23:00:00.000,93.0
47806,0022025040,EL DIABLO,0027,2008-03-03 00:00:00.000,99.0
47807,0022025040,EL DIABLO,0027,2008-03-03 01:00:00.000,100.0
47808,0022025040,EL DIABLO,0027,2008-03-03 02:00:00.000,100.0
47809,0022025040,EL DIABLO,0027,2008-03-03 03:00:00.000,100.0
47810,0022025040,EL DIABLO,0027,2008-03-03 04:00:00.000,97.0
47811,0022025040,EL DIABLO,0027,2008-03-03 05:00:00.000,96.0
47812,0022025040,EL DIABLO,0027,2008-03-03 06:00:00.000,96.0
47813,0022025040,EL DIABLO,0027,2008-03-03 07:00:00.000,95.0
47814,0022025040,EL DIABLO,0027,2008-03-03 08:00:00.000,92.0
47815,0022025040,EL DIABLO,0027,2008-03-03 09:00:00.000,91.0
47816,0022025040,EL DIABLO,0027,2008-03-03 10:00:00.000,97.0
47817,0022025040,EL DIABLO,0027,2008-03-03 11:00:00.000,97.0
47818,0022025040,EL DIABLO,0027,2008-03-03 12:00:00.000,97.0
47819,0022025040,EL DIABLO,0027,2008-03-03 13:00:00.000,99.0
47820,0022025040,EL DIABLO,0027,2008-03-03 14:00:00.000,99.0
47821,0022025040,EL DIABLO,0027,2008-03-03 15:00:00.000,100.0
47822,0022025040,EL DIABLO,0027,2008-03-03 16:00:00.000,95.0
47823,0022025040,EL DIABLO,0027,2008-03-03 17:00:00.000,96.0
47824,0022025040,EL DIABLO,0027,2008-03-03 18:00:00.000,97.0
47825,0022025040,EL DIABLO,0027,2008-03-03 19:00:00.000,96.0
47826,0022025040,EL DIABLO,0027,2008-03-03 20:00:00.000,98.0
47827,0022025040,EL DIABLO,0027,2008-03-03 21:00:00.000,98.0
47828,0022025040,EL DIABLO,0027,2008-03-03 22:00:00.000,93.0
47829,0022025040,EL DIABLO,0027,2008-03-03 23:00:00.000,85.0
47830,0022025040,EL DIABLO,0027,2008-03-04 00:00:00.000,92.0
47831,0022025040,EL DIABLO,0027,2008-03-04 01:00:00.000,98.0
47832,0022025040,EL DIABLO,0027,2008-03-04 02:00:00.000,99.0
47833,0022025040,EL DIABLO,0027,2008-03-04 03:00:00.000,99.0
47834,0022025040,EL DIABLO,0027,2008-03-04 04:00:00.000,95.0
47835,0022025040,EL DIABLO,0027,2008-03-04 05:00:00.000,96.0
47836,0022025040,EL DIABLO,0027,2008-03-04 06:00:00.000,91.0
47837,0022025040,EL DIABLO,0027,2008-03-04 07:00:00.000,90.0
47838,0022025040,EL DIABLO,0027,2008-03-04 08:00:00.000,88.0
47839,0022025040,EL DIABLO,0027,2008-03-04 09:00:00.000,92.0
47840,0022025040,EL DIABLO,0027,2008-03-04 10:00:00.000,96.0
47841,0022025040,EL DIABLO,0027,2008-03-04 11:00:00.000,93.0
47842,0022025040,EL DIABLO,0027,2008-03-04 12:00:00.000,97.0
47843,0022025040,EL DIABLO,0027,2008-03-04 13:00:00.000,98.0
47844,0022025040,EL DIABLO,0027,2008-03-04 14:00:00.000,93.0
47845,0022025040,EL DIABLO,0027,2008-03-04 15:00:00.000,98.0
47846,0022025040,EL DIABLO,0027,2008-03-04 17:00:00.000,96.0
47847,0022025040,EL DIABLO,0027,2008-03-04 19:00:00.000,99.0
47848,0022025040,EL DIABLO,0027,2008-03-04 20:00:00.000,100.0
47849,0022025040,EL DIABLO,0027,2008-03-04 21:00:00.000,93.0
47850,0022025040,EL DIABLO,0027,2008-03-04 22:00:00.000,95.0
47851,0022025040,EL DIABLO,0027,2008-03-04 23:00:00.000,98.0
47852,0022025040,EL DIABLO,0027,2008-03-05 00:00:00.000,98.0
47853,0022025040,EL DIABLO,0027,2008-03-05 01:00:00.000,100.0
47854,0022025040,EL DIABLO,0027,2008-03-05 02:00:00.000,100.0
47855,0022025040,EL DIABLO,0027,2008-03-05 03:00:00.000,100.0
47856,0022025040,EL DIABLO,0027,2008-03-05 04:00:00.000,100.0
47857,0022025040,EL DIABLO,0027,2008-03-05 05:00:00.000,100.0
47858,0022025040,EL DIABLO,0027,2008-03-05 06:00:00.000,100.0
47859,0022025040,EL DIABLO,0027,2008-03-05 07:00:00.000,98.0
47860,0022025040,EL DIABLO,0027,2008-03-05 08:00:00.000,98.0
47861,0022025040,EL DIABLO,0027,2008-03-05 09:00:00.000,99.0
47862,0022025040,EL DIABLO,0027,2008-03-05 10:00:00.000,94.0
47863,0022025040,EL DIABLO,0027,2008-03-05 11:00:00.000,85.0
47864,0022025040,EL DIABLO,0027,2008-03-05 12:00:00.000,94.0
47865,0022025040,EL DIABLO,0027,2008-03-05 13:00:00.000,91.0
47866,0022025040,EL DIABLO,0027,2008-03-05 14:00:00.000,90.0
47867,0022025040,EL DIABLO,0027,2008-03-05 15:00:00.000,97.0
47868,0022025040,EL DIABLO,0027,2008-03-05 16:00:00.000,99.0
47869,0022025040,EL DIABLO,0027,2008-03-05 17:00:00.000,100.0
47870,0022025040,EL DIABLO,0027,2008-03-05 18:00:00.000,100.0
47871,0022025040,EL DIABLO,0027,2008-03-05 19:00:00.000,100.0
47872,0022025040,EL DIABLO,0027,2008-03-05 20:00:00.000,100.0
47873,0022025040,EL DIABLO,0027,2008-03-06 08:00:00.000,100.0
47874,0022025040,EL DIABLO,0027,2008-03-06 13:00:00.000,99.0
47875,0022025040,EL DIABLO,0027,2008-03-06 14:00:00.000,99.0
47876,0022025040,EL DIABLO,0027,2008-03-06 15:00:00.000,99.0
47877,0022025040,EL DIABLO,0027,2008-03-06 16:00:00.000,100.0
47878,0022025040,EL DIABLO,0027,2008-03-06 17:00:00.000,100.0
47879,0022025040,EL DIABLO,0027,2008-03-06 18:00:00.000,100.0
47880,0022025040,EL DIABLO,0027,2008-03-06 19:00:00.000,100.0
47881,0022025040,EL DIABLO,0027,2008-03-06 20:00:00.000,100.0
47882,0022025040,EL DIABLO,0027,2008-03-06 21:00:00.000,100.0
47883,0022025040,EL DIABLO,0027,2008-03-06 22:00:00.000,100.0
47884,0022025040,EL DIABLO,0027,2008-03-06 23:00:00.000,100.0
47885,0022025040,EL DIABLO,0027,2008-03-07 00:00:00.000,100.0
47886,0022025040,EL DIABLO,0027,2008-03-07 01:00:00.000,100.0
47887,0022025040,EL DIABLO,0027,2008-03-07 02:00:00.000,100.0
47888,0022025040,EL DIABLO,0027,2008-03-07 03:00:00.000,100.0
47889,0022025040,EL DIABLO,0027,2008-03-07 04:00:00.000,100.0
47890,0022025040,EL DIABLO,0027,2008-03-07 05:00:00.000,100.0
47891,0022025040,EL DIABLO,0027,2008-03-07 06:00:00.000,100.0
47892,0022025040,EL DIABLO,0027,2008-03-07 08:00:00.000,100.0
47893,0022025040,EL DIABLO,0027,2008-03-07 09:00:00.000,99.0
47894,0022025040,EL DIABLO,0027,2008-03-07 10:00:00.000,95.0
47895,0022025040,EL DIABLO,0027,2008-03-07 11:00:00.000,98.0
47896,0022025040,EL DIABLO,0027,2008-03-07 12:00:00.000,97.0
47897,0022025040,EL DIABLO,0027,2008-03-07 13:00:00.000,100.0
47898,0022025040,EL DIABLO,0027,2008-03-07 14:00:00.000,99.0
47899,0022025040,EL DIABLO,0027,2008-03-07 15:00:00.000,99.0
47900,0022025040,EL DIABLO,0027,2008-03-07 16:00:00.000,99.0
47901,0022025040,EL DIABLO,0027,2008-03-07 17:00:00.000,99.0
47902,0022025040,EL DIABLO,0027,2008-03-07 18:00:00.000,100.0
47903,0022025040,EL DIABLO,0027,2008-03-07 19:00:00.000,100.0
47904,0022025040,EL DIABLO,0027,2008-03-07 20:00:00.000,100.0
47905,0022025040,EL DIABLO,0027,2008-03-07 21:00:00.000,100.0
47906,0022025040,EL DIABLO,0027,2008-03-07 22:00:00.000,100.0
47907,0022025040,EL DIABLO,0027,2008-03-07 23:00:00.000,99.0
47908,0022025040,EL DIABLO,0027,2008-03-08 00:00:00.000,100.0
47909,0022025040,EL DIABLO,0027,2008-03-08 01:00:00.000,100.0
47910,0022025040,EL DIABLO,0027,2008-03-08 02:00:00.000,100.0
47911,0022025040,EL DIABLO,0027,2008-03-08 03:00:00.000,100.0
47912,0022025040,EL DIABLO,0027,2008-03-08 04:00:00.000,100.0
47913,0022025040,EL DIABLO,0027,2008-03-08 05:00:00.000,100.0
47914,0022025040,EL DIABLO,0027,2008-03-08 06:00:00.000,100.0
47915,0022025040,EL DIABLO,0027,2008-03-08 07:00:00.000,100.0
47916,0022025040,EL DIABLO,0027,2008-03-08 08:00:00.000,100.0
47917,0022025040,EL DIABLO,0027,2008-03-08 09:00:00.000,100.0
47918,0022025040,EL DIABLO,0027,2008-03-08 10:00:00.000,98.0
47919,0022025040,EL DIABLO,0027,2008-03-08 11:00:00.000,100.0
47920,0022025040,EL DIABLO,0027,2008-03-08 12:00:00.000,100.0
47921,0022025040,EL DIABLO,0027,2008-03-08 13:00:00.000,99.0
47922,0022025040,EL DIABLO,0027,2008-03-08 14:00:00.000,100.0
47923,0022025040,EL DIABLO,0027,2008-03-08 15:00:00.000,100.0
47924,0022025040,EL DIABLO,0027,2008-03-08 16:00:00.000,100.0
47925,0022025040,EL DIABLO,0027,2008-03-08 17:00:00.000,100.0
47926,0022025040,EL DIABLO,0027,2008-03-08 18:00:00.000,99.0
47927,0022025040,EL DIABLO,0027,2008-03-08 19:00:00.000,100.0
47928,0022025040,EL DIABLO,0027,2008-03-08 20:00:00.000,100.0
47929,0022025040,EL DIABLO,0027,2008-03-08 21:00:00.000,100.0
47930,0022025040,EL DIABLO,0027,2008-03-08 22:00:00.000,100.0
47931,0022025040,EL DIABLO,0027,2008-03-08 23:00:00.000,96.0
47932,0022025040,EL DIABLO,0027,2008-03-09 00:00:00.000,99.0
47933,0022025040,EL DIABLO,0027,2008-03-09 01:00:00.000,98.0
47934,0022025040,EL DIABLO,0027,2008-03-09 02:00:00.000,99.0
47935,0022025040,EL DIABLO,0027,2008-03-09 03:00:00.000,98.0
47936,0022025040,EL DIABLO,0027,2008-03-09 04:00:00.000,97.0
47937,0022025040,EL DIABLO,0027,2008-03-09 05:00:00.000,99.0
47938,0022025040,EL DIABLO,0027,2008-03-09 06:00:00.000,93.0
47939,0022025040,EL DIABLO,0027,2008-03-09 07:00:00.000,96.0
47940,0022025040,EL DIABLO,0027,2008-03-09 08:00:00.000,88.0
47941,0022025040,EL DIABLO,0027,2008-03-09 09:00:00.000,83.0
47942,0022025040,EL DIABLO,0027,2008-03-09 10:00:00.000,91.0
47943,0022025040,EL DIABLO,0027,2008-03-09 11:00:00.000,92.0
47944,0022025040,EL DIABLO,0027,2008-03-09 12:00:00.000,99.0
47945,0022025040,EL DIABLO,0027,2008-03-09 13:00:00.000,94.0
47946,0022025040,EL DIABLO,0027,2008-03-09 14:00:00.000,98.0
47947,0022025040,EL DIABLO,0027,2008-03-09 15:00:00.000,98.0
47948,0022025040,EL DIABLO,0027,2008-03-09 16:00:00.000,97.0
47949,0022025040,EL DIABLO,0027,2008-03-09 17:00:00.000,95.0
47950,0022025040,EL DIABLO,0027,2008-03-09 18:00:00.000,98.0
47951,0022025040,EL DIABLO,0027,2008-03-09 19:00:00.000,100.0
47952,0022025040,EL DIABLO,0027,2008-03-09 20:00:00.000,100.0
47953,0022025040,EL DIABLO,0027,2008-03-09 21:00:00.000,100.0
47954,0022025040,EL DIABLO,0027,2008-03-09 22:00:00.000,100.0
47955,0022025040,EL DIABLO,0027,2008-03-09 23:00:00.000,100.0
47956,0022025040,EL DIABLO,0027,2008-03-10 00:00:00.000,100.0
47957,0022025040,EL DIABLO,0027,2008-03-10 01:00:00.000,100.0
47958,0022025040,EL DIABLO,0027,2008-03-10 02:00:00.000,100.0
47959,0022025040,EL DIABLO,0027,2008-03-10 03:00:00.000,99.0
47960,0022025040,EL DIABLO,0027,2008-03-10 04:00:00.000,100.0
47961,0022025040,EL DIABLO,0027,2008-03-10 05:00:00.000,100.0
47962,0022025040,EL DIABLO,0027,2008-03-10 06:00:00.000,100.0
47963,0022025040,EL DIABLO,0027,2008-03-10 07:00:00.000,100.0
47964,0022025040,EL DIABLO,0027,2008-03-10 08:00:00.000,100.0
47965,0022025040,EL DIABLO,0027,2008-03-10 09:00:00.000,100.0
47966,0022025040,EL DIABLO,0027,2008-03-10 10:00:00.000,100.0
47967,0022025040,EL DIABLO,0027,2008-03-10 11:00:00.000,100.0
47968,0022025040,EL DIABLO,0027,2008-03-10 12:00:00.000,99.0
47969,0022025040,EL DIABLO,0027,2008-03-10 13:00:00.000,94.0
47970,0022025040,EL DIABLO,0027,2008-03-10 15:00:00.000,99.0
47971,0022025040,EL DIABLO,0027,2008-03-10 16:00:00.000,100.0
47972,0022025040,EL DIABLO,0027,2008-03-10 17:00:00.000,99.0
47973,0022025040,EL DIABLO,0027,2008-03-10 18:00:00.000,99.0
47974,0022025040,EL DIABLO,0027,2008-03-10 19:00:00.000,100.0
47975,0022025040,EL DIABLO,0027,2008-03-10 20:00:00.000,100.0
47976,0022025040,EL DIABLO,0027,2008-03-10 21:00:00.000,100.0
47977,0022025040,EL DIABLO,0027,2008-03-10 22:00:00.000,100.0
47978,0022025040,EL DIABLO,0027,2008-03-10 23:00:00.000,100.0
47979,0022025040,EL DIABLO,0027,2008-03-11 00:00:00.000,100.0
47980,0022025040,EL DIABLO,0027,2008-03-11 01:00:00.000,100.0
47981,0022025040,EL DIABLO,0027,2008-03-11 02:00:00.000,100.0
47982,0022025040,EL DIABLO,0027,2008-03-11 03:00:00.000,100.0
47983,0022025040,EL DIABLO,0027,2008-03-11 04:00:00.000,100.0
47984,0022025040,EL DIABLO,0027,2008-03-11 05:00:00.000,100.0
47985,0022025040,EL DIABLO,0027,2008-03-11 06:00:00.000,100.0
47986,0022025040,EL DIABLO,0027,2008-03-11 07:00:00.000,100.0
47987,0022025040,EL DIABLO,0027,2008-03-11 08:00:00.000,100.0
47988,0022025040,EL DIABLO,0027,2008-03-11 09:00:00.000,100.0
47989,0022025040,EL DIABLO,0027,2008-03-11 10:00:00.000,100.0
47990,0022025040,EL DIABLO,0027,2008-03-11 11:00:00.000,100.0
47991,0022025040,EL DIABLO,0027,2008-03-11 12:00:00.000,98.0
47992,0022025040,EL DIABLO,0027,2008-03-11 13:00:00.000,99.0
47993,0022025040,EL DIABLO,0027,2008-03-11 14:00:00.000,98.0
47994,0022025040,EL DIABLO,0027,2008-03-11 15:00:00.000,100.0
47995,0022025040,EL DIABLO,0027,2008-03-11 16:00:00.000,97.0
47996,0022025040,EL DIABLO,0027,2008-03-11 17:00:00.000,96.0
47997,0022025040,EL DIABLO,0027,2008-03-11 18:00:00.000,96.0
47998,0022025040,EL DIABLO,0027,2008-03-11 19:00:00.000,100.0
47999,0022025040,EL DIABLO,0027,2008-03-11 20:00:00.000,100.0
48000,0022025040,EL DIABLO,0027,2008-03-11 21:00:00.000,100.0
48001,0022025040,EL DIABLO,0027,2008-03-11 22:00:00.000,97.0
48002,0022025040,EL DIABLO,0027,2008-03-11 23:00:00.000,92.0
48003,0022025040,EL DIABLO,0027,2008-03-12 00:00:00.000,91.0
48004,0022025040,EL DIABLO,0027,2008-03-12 01:00:00.000,91.0
48005,0022025040,EL DIABLO,0027,2008-03-12 02:00:00.000,91.0
48006,0022025040,EL DIABLO,0027,2008-03-12 03:00:00.000,94.0
48007,0022025040,EL DIABLO,0027,2008-03-12 04:00:00.000,92.0
48008,0022025040,EL DIABLO,0027,2008-03-12 05:00:00.000,89.0
48009,0022025040,EL DIABLO,0027,2008-03-12 06:00:00.000,89.0
48010,0022025040,EL DIABLO,0027,2008-03-12 07:00:00.000,88.0
48011,0022025040,EL DIABLO,0027,2008-03-12 08:00:00.000,84.0
48012,0022025040,EL DIABLO,0027,2008-03-12 09:00:00.000,83.0
48013,0022025040,EL DIABLO,0027,2008-03-12 10:00:00.000,88.0
48014,0022025040,EL DIABLO,0027,2008-03-12 11:00:00.000,85.0
48015,0022025040,EL DIABLO,0027,2008-03-12 12:00:00.000,86.0
48016,0022025040,EL DIABLO,0027,2008-03-12 13:00:00.000,96.0
48017,0022025040,EL DIABLO,0027,2008-03-12 14:00:00.000,96.0
48018,0022025040,EL DIABLO,0027,2008-03-12 15:00:00.000,98.0
48019,0022025040,EL DIABLO,0027,2008-03-12 16:00:00.000,92.0
48020,0022025040,EL DIABLO,0027,2008-03-12 17:00:00.000,92.0
48021,0022025040,EL DIABLO,0027,2008-03-12 18:00:00.000,98.0
48022,0022025040,EL DIABLO,0027,2008-03-12 19:00:00.000,95.0
48023,0022025040,EL DIABLO,0027,2008-03-12 20:00:00.000,99.0
48024,0022025040,EL DIABLO,0027,2008-03-12 21:00:00.000,100.0
48025,0022025040,EL DIABLO,0027,2008-03-12 22:00:00.000,100.0
48026,0022025040,EL DIABLO,0027,2008-03-12 23:00:00.000,100.0
48027,0022025040,EL DIABLO,0027,2008-03-13 00:00:00.000,100.0
48028,0022025040,EL DIABLO,0027,2008-03-13 01:00:00.000,100.0
48029,0022025040,EL DIABLO,0027,2008-03-13 02:00:00.000,100.0
48030,0022025040,EL DIABLO,0027,2008-03-13 03:00:00.000,100.0
48031,0022025040,EL DIABLO,0027,2008-03-13 04:00:00.000,100.0
48032,0022025040,EL DIABLO,0027,2008-03-13 05:00:00.000,100.0
48033,0022025040,EL DIABLO,0027,2008-03-13 06:00:00.000,100.0
48034,0022025040,EL DIABLO,0027,2008-03-13 07:00:00.000,100.0
48035,0022025040,EL DIABLO,0027,2008-03-13 08:00:00.000,100.0
48036,0022025040,EL DIABLO,0027,2008-03-13 09:00:00.000,100.0
48037,0022025040,EL DIABLO,0027,2008-03-13 10:00:00.000,99.0
48038,0022025040,EL DIABLO,0027,2008-03-13 11:00:00.000,100.0
48039,0022025040,EL DIABLO,0027,2008-03-13 12:00:00.000,99.0
48040,0022025040,EL DIABLO,0027,2008-03-13 13:00:00.000,100.0
48041,0022025040,EL DIABLO,0027,2008-03-13 14:00:00.000,100.0
48042,0022025040,EL DIABLO,0027,2008-03-13 15:00:00.000,99.0
48043,0022025040,EL DIABLO,0027,2008-03-13 16:00:00.000,100.0
48044,0022025040,EL DIABLO,0027,2008-03-13 17:00:00.000,100.0
48045,0022025040,EL DIABLO,0027,2008-03-13 18:00:00.000,100.0
48046,0022025040,EL DIABLO,0027,2008-03-13 19:00:00.000,100.0
48047,0022025040,EL DIABLO,0027,2008-03-13 20:00:00.000,100.0
48048,0022025040,EL DIABLO,0027,2008-03-13 21:00:00.000,100.0
48049,0022025040,EL DIABLO,0027,2008-03-13 22:00:00.000,99.0
48050,0022025040,EL DIABLO,0027,2008-03-13 23:00:00.000,98.0
48051,0022025040,EL DIABLO,0027,2008-03-14 00:00:00.000,100.0
48052,0022025040,EL DIABLO,0027,2008-03-14 01:00:00.000,99.0
48053,0022025040,EL DIABLO,0027,2008-03-14 02:00:00.000,100.0
48054,0022025040,EL DIABLO,0027,2008-03-14 03:00:00.000,100.0
48055,0022025040,EL DIABLO,0027,2008-03-14 04:00:00.000,100.0
48056,0022025040,EL DIABLO,0027,2008-03-14 05:00:00.000,99.0
48057,0022025040,EL DIABLO,0027,2008-03-14 06:00:00.000,97.0
48058,0022025040,EL DIABLO,0027,2008-03-14 07:00:00.000,94.0
48059,0022025040,EL DIABLO,0027,2008-03-14 08:00:00.000,91.0
48060,0022025040,EL DIABLO,0027,2008-03-14 09:00:00.000,93.0
48061,0022025040,EL DIABLO,0027,2008-03-14 10:00:00.000,99.0
48062,0022025040,EL DIABLO,0027,2008-03-14 11:00:00.000,99.0
48063,0022025040,EL DIABLO,0027,2008-03-14 12:00:00.000,84.0
48064,0022025040,EL DIABLO,0027,2008-03-14 13:00:00.000,95.0
48065,0022025040,EL DIABLO,0027,2008-03-14 14:00:00.000,96.0
48066,0022025040,EL DIABLO,0027,2008-03-14 15:00:00.000,99.0
48067,0022025040,EL DIABLO,0027,2008-03-14 16:00:00.000,99.0
48068,0022025040,EL DIABLO,0027,2008-03-14 17:00:00.000,100.0
48069,0022025040,EL DIABLO,0027,2008-03-14 18:00:00.000,100.0
48070,0022025040,EL DIABLO,0027,2008-03-14 19:00:00.000,100.0
48071,0022025040,EL DIABLO,0027,2008-03-14 20:00:00.000,100.0
48072,0022025040,EL DIABLO,0027,2008-03-14 21:00:00.000,100.0
48073,0022025040,EL DIABLO,0027,2008-03-14 22:00:00.000,100.0
48074,0022025040,EL DIABLO,0027,2008-03-14 23:00:00.000,100.0
48075,0022025040,EL DIABLO,0027,2008-03-15 00:00:00.000,99.0
48076,0022025040,EL DIABLO,0027,2008-03-15 01:00:00.000,94.0
48077,0022025040,EL DIABLO,0027,2008-03-15 02:00:00.000,98.0
48078,0022025040,EL DIABLO,0027,2008-03-15 03:00:00.000,99.0
48079,0022025040,EL DIABLO,0027,2008-03-15 04:00:00.000,98.0
48080,0022025040,EL DIABLO,0027,2008-03-15 05:00:00.000,97.0
48081,0022025040,EL DIABLO,0027,2008-03-15 06:00:00.000,97.0
48082,0022025040,EL DIABLO,0027,2008-03-15 07:00:00.000,84.0
48083,0022025040,EL DIABLO,0027,2008-03-15 08:00:00.000,91.0
48084,0022025040,EL DIABLO,0027,2008-03-15 09:00:00.000,88.0
48085,0022025040,EL DIABLO,0027,2008-03-15 10:00:00.000,78.0
48086,0022025040,EL DIABLO,0027,2008-03-15 11:00:00.000,85.0
48087,0022025040,EL DIABLO,0027,2008-03-15 12:00:00.000,85.0
48088,0022025040,EL DIABLO,0027,2008-03-15 13:00:00.000,85.0
48089,0022025040,EL DIABLO,0027,2008-03-15 14:00:00.000,82.0
48090,0022025040,EL DIABLO,0027,2008-03-15 15:00:00.000,89.0
48091,0022025040,EL DIABLO,0027,2008-03-15 16:00:00.000,92.0
48092,0022025040,EL DIABLO,0027,2008-03-15 17:00:00.000,90.0
48093,0022025040,EL DIABLO,0027,2008-03-15 18:00:00.000,88.0
48094,0022025040,EL DIABLO,0027,2008-03-15 19:00:00.000,93.0
48095,0022025040,EL DIABLO,0027,2008-03-15 20:00:00.000,79.0
48096,0022025040,EL DIABLO,0027,2008-03-15 21:00:00.000,82.0
48097,0022025040,EL DIABLO,0027,2008-03-15 22:00:00.000,77.0
48098,0022025040,EL DIABLO,0027,2008-03-15 23:00:00.000,80.0
48099,0022025040,EL DIABLO,0027,2008-03-16 00:00:00.000,89.0
48100,0022025040,EL DIABLO,0027,2008-03-16 01:00:00.000,81.0
48101,0022025040,EL DIABLO,0027,2008-03-16 02:00:00.000,85.0
48102,0022025040,EL DIABLO,0027,2008-03-16 03:00:00.000,65.0
48103,0022025040,EL DIABLO,0027,2008-03-16 04:00:00.000,95.0
48104,0022025040,EL DIABLO,0027,2008-03-16 05:00:00.000,96.0
48105,0022025040,EL DIABLO,0027,2008-03-16 06:00:00.000,74.0
48106,0022025040,EL DIABLO,0027,2008-03-16 07:00:00.000,78.0
48107,0022025040,EL DIABLO,0027,2008-03-16 08:00:00.000,77.0
48108,0022025040,EL DIABLO,0027,2008-03-16 09:00:00.000,73.0
48109,0022025040,EL DIABLO,0027,2008-03-16 10:00:00.000,70.0
48110,0022025040,EL DIABLO,0027,2008-03-16 11:00:00.000,74.0
48111,0022025040,EL DIABLO,0027,2008-03-16 12:00:00.000,74.0
48112,0022025040,EL DIABLO,0027,2008-03-16 13:00:00.000,92.0
48113,0022025040,EL DIABLO,0027,2008-03-16 14:00:00.000,72.0
48114,0022025040,EL DIABLO,0027,2008-03-16 15:00:00.000,76.0
