,Station,Name,Sensor,Fecha,Valor
3019160,0023205050,CANELOS,0027,2018-07-21 09:00:00.000,77.0
3019161,0023205050,CANELOS,0027,2018-07-21 10:00:00.000,63.0
3019162,0023205050,CANELOS,0027,2018-07-21 11:00:00.000,71.0
3019163,0023205050,CANELOS,0027,2018-07-21 12:00:00.000,69.0
3019164,0023205050,CANELOS,0027,2018-07-21 13:00:00.000,65.0
3019165,0023205050,CANELOS,0027,2018-07-21 14:00:00.000,73.0
3019166,0023205050,CANELOS,0027,2018-07-21 15:00:00.000,77.0
3019167,0023205050,CANELOS,0027,2018-07-21 16:00:00.000,79.0
3019168,0023205050,CANELOS,0027,2018-07-21 17:00:00.000,80.0
3019169,0023205050,CANELOS,0027,2018-07-21 18:00:00.000,85.0
3019170,0023205050,CANELOS,0027,2018-07-21 19:00:00.000,93.0
3019171,0023205050,CANELOS,0027,2018-07-21 20:00:00.000,99.0
3019172,0023205050,CANELOS,0027,2018-07-21 21:00:00.000,100.0
3019173,0023205050,CANELOS,0027,2018-07-21 22:00:00.000,100.0
3019174,0023205050,CANELOS,0027,2018-07-21 23:00:00.000,100.0
3019175,0023205050,CANELOS,0027,2018-07-22 00:00:00.000,100.0
3019176,0023205050,CANELOS,0027,2018-07-22 01:00:00.000,100.0
3019177,0023205050,CANELOS,0027,2018-07-22 02:00:00.000,100.0
3019178,0023205050,CANELOS,0027,2018-07-22 03:00:00.000,100.0
3019179,0023205050,CANELOS,0027,2018-07-22 04:00:00.000,100.0
3019180,0023205050,CANELOS,0027,2018-07-22 05:00:00.000,100.0
3019181,0023205050,CANELOS,0027,2018-07-22 06:00:00.000,100.0
3019182,0023205050,CANELOS,0027,2018-07-22 07:00:00.000,100.0
3019183,0023205050,CANELOS,0027,2018-07-22 08:00:00.000,97.0
3019184,0023205050,CANELOS,0027,2018-07-22 09:00:00.000,88.0
3019185,0023205050,CANELOS,0027,2018-07-22 10:00:00.000,85.0
3019186,0023205050,CANELOS,0027,2018-07-22 11:00:00.000,77.0
3019187,0023205050,CANELOS,0027,2018-07-22 12:00:00.000,71.0
3019188,0023205050,CANELOS,0027,2018-07-22 13:00:00.000,80.0
3019189,0023205050,CANELOS,0027,2018-07-22 14:00:00.000,79.0
3019190,0023205050,CANELOS,0027,2018-07-22 15:00:00.000,66.0
3019191,0023205050,CANELOS,0027,2018-07-22 16:00:00.000,64.0
3019192,0023205050,CANELOS,0027,2018-07-22 17:00:00.000,70.0
3019193,0023205050,CANELOS,0027,2018-07-22 18:00:00.000,76.0
3019194,0023205050,CANELOS,0027,2018-07-22 19:00:00.000,89.0
3019195,0023205050,CANELOS,0027,2018-07-22 20:00:00.000,96.0
3019196,0023205050,CANELOS,0027,2018-07-22 21:00:00.000,97.0
3019197,0023205050,CANELOS,0027,2018-07-22 22:00:00.000,99.0
3019198,0023205050,CANELOS,0027,2018-07-22 23:00:00.000,100.0
3019199,0023205050,CANELOS,0027,2018-07-23 00:00:00.000,100.0
3019200,0023205050,CANELOS,0027,2018-07-24 01:00:00.000,100.0
3019201,0023205050,CANELOS,0027,2018-07-24 02:00:00.000,100.0
3019202,0023205050,CANELOS,0027,2018-07-24 03:00:00.000,100.0
3019203,0023205050,CANELOS,0027,2018-07-24 04:00:00.000,100.0
3019204,0023205050,CANELOS,0027,2018-07-24 05:00:00.000,100.0
3019205,0023205050,CANELOS,0027,2018-07-24 06:00:00.000,100.0
3019206,0023205050,CANELOS,0027,2018-07-24 07:00:00.000,100.0
3019207,0023205050,CANELOS,0027,2018-07-24 08:00:00.000,99.0
3019208,0023205050,CANELOS,0027,2018-07-24 09:00:00.000,84.0
3019209,0023205050,CANELOS,0027,2018-07-24 10:00:00.000,81.0
3019210,0023205050,CANELOS,0027,2018-07-24 11:00:00.000,76.0
3019211,0023205050,CANELOS,0027,2018-07-24 12:00:00.000,71.0
3019212,0023205050,CANELOS,0027,2018-07-24 13:00:00.000,73.0
3019213,0023205050,CANELOS,0027,2018-07-24 14:00:00.000,77.0
3019214,0023205050,CANELOS,0027,2018-07-24 15:00:00.000,81.0
3019215,0023205050,CANELOS,0027,2018-07-24 16:00:00.000,86.0
3019216,0023205050,CANELOS,0027,2018-07-24 17:00:00.000,95.0
3019217,0023205050,CANELOS,0027,2018-07-24 18:00:00.000,100.0
3019218,0023205050,CANELOS,0027,2018-07-24 19:00:00.000,100.0
3019219,0023205050,CANELOS,0027,2018-07-24 20:00:00.000,100.0
3019220,0023205050,CANELOS,0027,2018-07-24 21:00:00.000,100.0
3019221,0023205050,CANELOS,0027,2018-07-24 22:00:00.000,100.0
3019222,0023205050,CANELOS,0027,2018-07-24 23:00:00.000,100.0
3019223,0023205050,CANELOS,0027,2018-07-25 00:00:00.000,100.0
3019224,0023205050,CANELOS,0027,2018-07-25 01:00:00.000,100.0
3019225,0023205050,CANELOS,0027,2018-07-25 02:00:00.000,100.0
3019226,0023205050,CANELOS,0027,2018-07-25 03:00:00.000,100.0
3019227,0023205050,CANELOS,0027,2018-07-25 04:00:00.000,100.0
3019228,0023205050,CANELOS,0027,2018-07-25 05:00:00.000,100.0
3019229,0023205050,CANELOS,0027,2018-07-25 06:00:00.000,100.0
3019230,0023205050,CANELOS,0027,2018-07-25 07:00:00.000,100.0
3019231,0023205050,CANELOS,0027,2018-07-25 08:00:00.000,100.0
3019232,0023205050,CANELOS,0027,2018-07-25 09:00:00.000,83.0
3019233,0023205050,CANELOS,0027,2018-07-25 10:00:00.000,87.0
3019234,0023205050,CANELOS,0027,2018-07-25 11:00:00.000,75.0
3019235,0023205050,CANELOS,0027,2018-07-25 12:00:00.000,73.0
3019236,0023205050,CANELOS,0027,2018-07-25 13:00:00.000,67.0
3019237,0023205050,CANELOS,0027,2018-07-25 14:00:00.000,68.0
3019238,0023205050,CANELOS,0027,2018-07-25 15:00:00.000,59.0
3019239,0023205050,CANELOS,0027,2018-07-25 16:00:00.000,64.0
3019240,0023205050,CANELOS,0027,2018-07-25 17:00:00.000,82.0
3019241,0023205050,CANELOS,0027,2018-07-25 18:00:00.000,94.0
3019242,0023205050,CANELOS,0027,2018-07-25 19:00:00.000,98.0
3019243,0023205050,CANELOS,0027,2018-07-25 20:00:00.000,88.0
3019244,0023205050,CANELOS,0027,2018-07-25 21:00:00.000,94.0
3019245,0023205050,CANELOS,0027,2018-07-25 22:00:00.000,100.0
3019246,0023205050,CANELOS,0027,2018-07-25 23:00:00.000,100.0
3019247,0023205050,CANELOS,0027,2018-07-26 00:00:00.000,100.0
3019248,0023205050,CANELOS,0027,2018-07-26 01:00:00.000,100.0
3019249,0023205050,CANELOS,0027,2018-07-26 02:00:00.000,100.0
3019250,0023205050,CANELOS,0027,2018-07-26 03:00:00.000,100.0
3019251,0023205050,CANELOS,0027,2018-07-26 04:00:00.000,100.0
3019252,0023205050,CANELOS,0027,2018-07-26 05:00:00.000,100.0
3019253,0023205050,CANELOS,0027,2018-07-26 06:00:00.000,100.0
3019254,0023205050,CANELOS,0027,2018-07-26 07:00:00.000,100.0
3019255,0023205050,CANELOS,0027,2018-07-26 08:00:00.000,85.0
3019256,0023205050,CANELOS,0027,2018-07-26 09:00:00.000,84.0
3019257,0023205050,CANELOS,0027,2018-07-26 10:00:00.000,76.0
3019258,0023205050,CANELOS,0027,2018-07-26 11:00:00.000,78.0
3019259,0023205050,CANELOS,0027,2018-07-26 12:00:00.000,73.0
3019260,0023205050,CANELOS,0027,2018-07-26 13:00:00.000,68.0
3019261,0023205050,CANELOS,0027,2018-07-26 14:00:00.000,78.0
3019262,0023205050,CANELOS,0027,2018-07-26 15:00:00.000,85.0
3019263,0023205050,CANELOS,0027,2018-07-26 16:00:00.000,93.0
3019264,0023205050,CANELOS,0027,2018-07-26 17:00:00.000,94.0
3019265,0023205050,CANELOS,0027,2018-07-26 18:00:00.000,93.0
3019266,0023205050,CANELOS,0027,2018-07-26 19:00:00.000,80.0
3019267,0023205050,CANELOS,0027,2018-07-26 20:00:00.000,92.0
3019268,0023205050,CANELOS,0027,2018-07-26 21:00:00.000,98.0
3019269,0023205050,CANELOS,0027,2018-07-26 22:00:00.000,100.0
3019270,0023205050,CANELOS,0027,2018-07-26 23:00:00.000,100.0
3019271,0023205050,CANELOS,0027,2018-07-27 00:00:00.000,100.0
3019272,0023205050,CANELOS,0027,2018-07-27 01:00:00.000,100.0
3019273,0023205050,CANELOS,0027,2018-07-27 02:00:00.000,100.0
3019274,0023205050,CANELOS,0027,2018-07-27 03:00:00.000,100.0
3019275,0023205050,CANELOS,0027,2018-07-27 04:00:00.000,100.0
3019276,0023205050,CANELOS,0027,2018-07-27 05:00:00.000,100.0
3019277,0023205050,CANELOS,0027,2018-07-27 06:00:00.000,100.0
3019278,0023205050,CANELOS,0027,2018-07-27 07:00:00.000,100.0
3019279,0023205050,CANELOS,0027,2018-07-27 08:00:00.000,94.0
3019280,0023205050,CANELOS,0027,2018-07-27 09:00:00.000,87.0
3019281,0023205050,CANELOS,0027,2018-07-27 10:00:00.000,69.0
3019282,0023205050,CANELOS,0027,2018-07-27 11:00:00.000,74.0
3019283,0023205050,CANELOS,0027,2018-07-27 12:00:00.000,90.0
3019284,0023205050,CANELOS,0027,2018-07-27 13:00:00.000,86.0
3019285,0023205050,CANELOS,0027,2018-07-27 14:00:00.000,76.0
3019286,0023205050,CANELOS,0027,2018-07-27 15:00:00.000,66.0
3019287,0023205050,CANELOS,0027,2018-07-27 16:00:00.000,81.0
3019288,0023205050,CANELOS,0027,2018-07-27 17:00:00.000,85.0
3019289,0023205050,CANELOS,0027,2018-07-27 18:00:00.000,90.0
3019290,0023205050,CANELOS,0027,2018-07-27 19:00:00.000,100.0
3019291,0023205050,CANELOS,0027,2018-07-27 20:00:00.000,100.0
3019292,0023205050,CANELOS,0027,2018-07-27 21:00:00.000,100.0
3019293,0023205050,CANELOS,0027,2018-07-27 22:00:00.000,100.0
3019294,0023205050,CANELOS,0027,2018-07-27 23:00:00.000,100.0
3019295,0023205050,CANELOS,0027,2018-07-28 00:00:00.000,100.0
3019296,0023205050,CANELOS,0027,2018-07-28 01:00:00.000,100.0
3019297,0023205050,CANELOS,0027,2018-07-28 02:00:00.000,100.0
3019298,0023205050,CANELOS,0027,2018-07-28 03:00:00.000,100.0
3019299,0023205050,CANELOS,0027,2018-07-28 04:00:00.000,100.0
3019300,0023205050,CANELOS,0027,2018-07-28 05:00:00.000,100.0
3019301,0023205050,CANELOS,0027,2018-07-28 06:00:00.000,100.0
3019302,0023205050,CANELOS,0027,2018-07-28 07:00:00.000,100.0
3019303,0023205050,CANELOS,0027,2018-07-28 08:00:00.000,91.0
3019304,0023205050,CANELOS,0027,2018-07-28 09:00:00.000,89.0
3019305,0023205050,CANELOS,0027,2018-07-28 10:00:00.000,79.0
3019306,0023205050,CANELOS,0027,2018-07-28 11:00:00.000,75.0
3019307,0023205050,CANELOS,0027,2018-07-28 12:00:00.000,80.0
3019308,0023205050,CANELOS,0027,2018-07-28 13:00:00.000,80.0
3019309,0023205050,CANELOS,0027,2018-07-28 14:00:00.000,78.0
3019310,0023205050,CANELOS,0027,2018-07-28 15:00:00.000,77.0
3019311,0023205050,CANELOS,0027,2018-07-28 16:00:00.000,78.0
3019312,0023205050,CANELOS,0027,2018-07-28 17:00:00.000,86.0
3019313,0023205050,CANELOS,0027,2018-07-28 18:00:00.000,96.0
3019314,0023205050,CANELOS,0027,2018-07-28 19:00:00.000,100.0
3019315,0023205050,CANELOS,0027,2018-07-28 20:00:00.000,98.0
3019316,0023205050,CANELOS,0027,2018-07-28 21:00:00.000,100.0
3019317,0023205050,CANELOS,0027,2018-07-28 22:00:00.000,100.0
3019318,0023205050,CANELOS,0027,2018-07-28 23:00:00.000,100.0
3019319,0023205050,CANELOS,0027,2018-07-29 00:00:00.000,100.0
3019320,0023205050,CANELOS,0027,2018-07-29 01:00:00.000,100.0
3019321,0023205050,CANELOS,0027,2018-07-29 02:00:00.000,100.0
3019322,0023205050,CANELOS,0027,2018-07-29 03:00:00.000,100.0
3019323,0023205050,CANELOS,0027,2018-07-29 04:00:00.000,100.0
3019324,0023205050,CANELOS,0027,2018-07-29 05:00:00.000,100.0
3019325,0023205050,CANELOS,0027,2018-07-29 06:00:00.000,100.0
3019326,0023205050,CANELOS,0027,2018-07-29 07:00:00.000,100.0
3019327,0023205050,CANELOS,0027,2018-07-29 08:00:00.000,100.0
3019328,0023205050,CANELOS,0027,2018-07-29 09:00:00.000,89.0
3019329,0023205050,CANELOS,0027,2018-07-29 10:00:00.000,74.0
3019330,0023205050,CANELOS,0027,2018-07-29 11:00:00.000,68.0
3019331,0023205050,CANELOS,0027,2018-07-29 12:00:00.000,76.0
3019332,0023205050,CANELOS,0027,2018-07-29 13:00:00.000,72.0
3019333,0023205050,CANELOS,0027,2018-07-29 14:00:00.000,84.0
3019334,0023205050,CANELOS,0027,2018-07-29 15:00:00.000,83.0
3019335,0023205050,CANELOS,0027,2018-07-29 16:00:00.000,85.0
3019336,0023205050,CANELOS,0027,2018-07-29 17:00:00.000,87.0
3019337,0023205050,CANELOS,0027,2018-07-29 18:00:00.000,89.0
3019338,0023205050,CANELOS,0027,2018-07-29 19:00:00.000,97.0
3019339,0023205050,CANELOS,0027,2018-07-29 20:00:00.000,100.0
3019340,0023205050,CANELOS,0027,2018-07-29 21:00:00.000,100.0
3019341,0023205050,CANELOS,0027,2018-07-29 22:00:00.000,100.0
3019342,0023205050,CANELOS,0027,2018-07-29 23:00:00.000,100.0
3019343,0023205050,CANELOS,0027,2018-07-30 00:00:00.000,100.0
3019344,0023205050,CANELOS,0027,2018-07-30 01:00:00.000,100.0
3019345,0023205050,CANELOS,0027,2018-07-30 02:00:00.000,100.0
3019346,0023205050,CANELOS,0027,2018-07-30 03:00:00.000,100.0
3019347,0023205050,CANELOS,0027,2018-07-30 04:00:00.000,100.0
3019348,0023205050,CANELOS,0027,2018-07-30 05:00:00.000,100.0
3019349,0023205050,CANELOS,0027,2018-07-30 06:00:00.000,100.0
3019350,0023205050,CANELOS,0027,2018-07-30 07:00:00.000,100.0
3019351,0023205050,CANELOS,0027,2018-07-30 08:00:00.000,97.0
3019352,0023205050,CANELOS,0027,2018-07-30 09:00:00.000,89.0
3019353,0023205050,CANELOS,0027,2018-07-30 10:00:00.000,92.0
3019354,0023205050,CANELOS,0027,2018-07-30 11:00:00.000,81.0
3019355,0023205050,CANELOS,0027,2018-07-30 12:00:00.000,71.0
3019356,0023205050,CANELOS,0027,2018-07-30 13:00:00.000,62.0
3019357,0023205050,CANELOS,0027,2018-07-30 14:00:00.000,76.0
3019358,0023205050,CANELOS,0027,2018-07-30 15:00:00.000,79.0
3019359,0023205050,CANELOS,0027,2018-07-30 16:00:00.000,88.0
3019360,0023205050,CANELOS,0027,2018-07-30 17:00:00.000,92.0
3019361,0023205050,CANELOS,0027,2018-07-30 18:00:00.000,99.0
3019362,0023205050,CANELOS,0027,2018-07-30 19:00:00.000,96.0
3019363,0023205050,CANELOS,0027,2018-07-30 20:00:00.000,100.0
3019364,0023205050,CANELOS,0027,2018-07-30 21:00:00.000,100.0
3019365,0023205050,CANELOS,0027,2018-07-30 22:00:00.000,100.0
3019366,0023205050,CANELOS,0027,2018-07-30 23:00:00.000,100.0
3019367,0023205050,CANELOS,0027,2018-07-31 00:00:00.000,100.0
3019368,0023205050,CANELOS,0027,2018-07-31 01:00:00.000,100.0
3019369,0023205050,CANELOS,0027,2018-07-31 02:00:00.000,100.0
3019370,0023205050,CANELOS,0027,2018-07-31 03:00:00.000,100.0
3019371,0023205050,CANELOS,0027,2018-07-31 04:00:00.000,100.0
3019372,0023205050,CANELOS,0027,2018-07-31 05:00:00.000,100.0
3019373,0023205050,CANELOS,0027,2018-07-31 06:00:00.000,100.0
3019374,0023205050,CANELOS,0027,2018-07-31 07:00:00.000,100.0
3019375,0023205050,CANELOS,0027,2018-07-31 08:00:00.000,99.0
3019376,0023205050,CANELOS,0027,2018-07-31 09:00:00.000,92.0
3019377,0023205050,CANELOS,0027,2018-07-31 10:00:00.000,87.0
3019378,0023205050,CANELOS,0027,2018-07-31 11:00:00.000,83.0
3019379,0023205050,CANELOS,0027,2018-07-31 12:00:00.000,84.0
3019380,0023205050,CANELOS,0027,2018-07-31 13:00:00.000,83.0
3019381,0023205050,CANELOS,0027,2018-07-31 14:00:00.000,86.0
3019382,0023205050,CANELOS,0027,2018-07-31 15:00:00.000,81.0
3019383,0023205050,CANELOS,0027,2018-07-31 16:00:00.000,87.0
3019384,0023205050,CANELOS,0027,2018-07-31 17:00:00.000,94.0
3019385,0023205050,CANELOS,0027,2018-07-31 18:00:00.000,97.0
3019386,0023205050,CANELOS,0027,2018-07-31 19:00:00.000,100.0
3019387,0023205050,CANELOS,0027,2018-07-31 20:00:00.000,100.0
3019388,0023205050,CANELOS,0027,2018-07-31 21:00:00.000,100.0
3019389,0023205050,CANELOS,0027,2018-07-31 22:00:00.000,100.0
3019390,0023205050,CANELOS,0027,2018-07-31 23:00:00.000,100.0
3019391,0023205050,CANELOS,0027,2018-08-01 00:00:00.000,100.0
3019392,0023205050,CANELOS,0027,2018-08-01 01:00:00.000,100.0
3019393,0023205050,CANELOS,0027,2018-08-01 02:00:00.000,100.0
3019394,0023205050,CANELOS,0027,2018-08-01 03:00:00.000,100.0
3019395,0023205050,CANELOS,0027,2018-08-01 04:00:00.000,100.0
3019396,0023205050,CANELOS,0027,2018-08-01 05:00:00.000,100.0
3019397,0023205050,CANELOS,0027,2018-08-01 06:00:00.000,100.0
3019398,0023205050,CANELOS,0027,2018-08-01 07:00:00.000,100.0
3019399,0023205050,CANELOS,0027,2018-08-01 08:00:00.000,100.0
3019400,0023205050,CANELOS,0027,2018-08-01 09:00:00.000,92.0
3019401,0023205050,CANELOS,0027,2018-08-01 10:00:00.000,73.0
3019402,0023205050,CANELOS,0027,2018-08-01 11:00:00.000,68.0
3019403,0023205050,CANELOS,0027,2018-08-01 12:00:00.000,67.0
3019404,0023205050,CANELOS,0027,2018-08-01 13:00:00.000,69.0
3019405,0023205050,CANELOS,0027,2018-08-01 14:00:00.000,75.0
3019406,0023205050,CANELOS,0027,2018-08-01 15:00:00.000,81.0
3019407,0023205050,CANELOS,0027,2018-08-01 16:00:00.000,81.0
3019408,0023205050,CANELOS,0027,2018-08-01 17:00:00.000,85.0
3019409,0023205050,CANELOS,0027,2018-08-01 18:00:00.000,89.0
3019410,0023205050,CANELOS,0027,2018-08-01 19:00:00.000,96.0
3019411,0023205050,CANELOS,0027,2018-08-01 20:00:00.000,98.0
3019412,0023205050,CANELOS,0027,2018-08-01 21:00:00.000,99.0
3019413,0023205050,CANELOS,0027,2018-08-01 22:00:00.000,100.0
3019414,0023205050,CANELOS,0027,2018-08-01 23:00:00.000,100.0
3019415,0023205050,CANELOS,0027,2018-08-02 00:00:00.000,100.0
3019416,0023205050,CANELOS,0027,2018-08-02 01:00:00.000,100.0
3019417,0023205050,CANELOS,0027,2018-08-02 02:00:00.000,100.0
3019418,0023205050,CANELOS,0027,2018-08-02 03:00:00.000,100.0
3019419,0023205050,CANELOS,0027,2018-08-02 04:00:00.000,100.0
3019420,0023205050,CANELOS,0027,2018-08-02 05:00:00.000,100.0
3019421,0023205050,CANELOS,0027,2018-08-02 06:00:00.000,100.0
3019422,0023205050,CANELOS,0027,2018-08-02 07:00:00.000,100.0
3019423,0023205050,CANELOS,0027,2018-08-02 08:00:00.000,91.0
3019424,0023205050,CANELOS,0027,2018-08-02 09:00:00.000,80.0
3019425,0023205050,CANELOS,0027,2018-08-02 10:00:00.000,77.0
3019426,0023205050,CANELOS,0027,2018-08-02 11:00:00.000,75.0
3019427,0023205050,CANELOS,0027,2018-08-02 12:00:00.000,75.0
3019428,0023205050,CANELOS,0027,2018-08-02 13:00:00.000,68.0
3019429,0023205050,CANELOS,0027,2018-08-02 14:00:00.000,84.0
3019430,0023205050,CANELOS,0027,2018-08-02 15:00:00.000,87.0
3019431,0023205050,CANELOS,0027,2018-08-02 16:00:00.000,94.0
3019432,0023205050,CANELOS,0027,2018-08-02 17:00:00.000,98.0
3019433,0023205050,CANELOS,0027,2018-08-02 18:00:00.000,99.0
3019434,0023205050,CANELOS,0027,2018-08-02 19:00:00.000,100.0
3019435,0023205050,CANELOS,0027,2018-08-02 20:00:00.000,100.0
3019436,0023205050,CANELOS,0027,2018-08-02 21:00:00.000,98.0
3019437,0023205050,CANELOS,0027,2018-08-02 22:00:00.000,100.0
3019438,0023205050,CANELOS,0027,2018-08-02 23:00:00.000,100.0
3019439,0023205050,CANELOS,0027,2018-08-03 00:00:00.000,97.0
3019440,0023205050,CANELOS,0027,2018-08-03 01:00:00.000,100.0
3019441,0023205050,CANELOS,0027,2018-08-03 02:00:00.000,100.0
3019442,0023205050,CANELOS,0027,2018-08-03 03:00:00.000,100.0
3019443,0023205050,CANELOS,0027,2018-08-03 04:00:00.000,100.0
3019444,0023205050,CANELOS,0027,2018-08-03 05:00:00.000,100.0
3019445,0023205050,CANELOS,0027,2018-08-03 06:00:00.000,100.0
3019446,0023205050,CANELOS,0027,2018-08-03 07:00:00.000,100.0
3019447,0023205050,CANELOS,0027,2018-08-03 08:00:00.000,100.0
3019448,0023205050,CANELOS,0027,2018-08-03 09:00:00.000,90.0
3019449,0023205050,CANELOS,0027,2018-08-03 10:00:00.000,76.0
3019450,0023205050,CANELOS,0027,2018-08-03 11:00:00.000,66.0
3019451,0023205050,CANELOS,0027,2018-08-03 12:00:00.000,61.0
3019452,0023205050,CANELOS,0027,2018-08-03 13:00:00.000,77.0
3019453,0023205050,CANELOS,0027,2018-08-03 14:00:00.000,90.0
3019454,0023205050,CANELOS,0027,2018-08-03 15:00:00.000,96.0
3019455,0023205050,CANELOS,0027,2018-08-03 16:00:00.000,82.0
3019456,0023205050,CANELOS,0027,2018-08-03 17:00:00.000,82.0
3019457,0023205050,CANELOS,0027,2018-08-03 18:00:00.000,89.0
3019458,0023205050,CANELOS,0027,2018-08-03 19:00:00.000,97.0
3019459,0023205050,CANELOS,0027,2018-08-03 20:00:00.000,100.0
3019460,0023205050,CANELOS,0027,2018-08-03 21:00:00.000,100.0
3019461,0023205050,CANELOS,0027,2018-08-03 22:00:00.000,100.0
3019462,0023205050,CANELOS,0027,2018-08-03 23:00:00.000,100.0
3019463,0023205050,CANELOS,0027,2018-08-04 00:00:00.000,100.0
3019464,0023205050,CANELOS,0027,2018-08-04 01:00:00.000,100.0
3019465,0023205050,CANELOS,0027,2018-08-04 02:00:00.000,100.0
3019466,0023205050,CANELOS,0027,2018-08-04 03:00:00.000,100.0
3019467,0023205050,CANELOS,0027,2018-08-04 04:00:00.000,100.0
3019468,0023205050,CANELOS,0027,2018-08-04 05:00:00.000,100.0
3019469,0023205050,CANELOS,0027,2018-08-04 06:00:00.000,100.0
3019470,0023205050,CANELOS,0027,2018-08-04 07:00:00.000,100.0
3019471,0023205050,CANELOS,0027,2018-08-04 08:00:00.000,95.0
3019472,0023205050,CANELOS,0027,2018-08-04 09:00:00.000,89.0
3019473,0023205050,CANELOS,0027,2018-08-04 10:00:00.000,77.0
3019474,0023205050,CANELOS,0027,2018-08-04 11:00:00.000,82.0
3019475,0023205050,CANELOS,0027,2018-08-04 12:00:00.000,79.0
3019476,0023205050,CANELOS,0027,2018-08-04 13:00:00.000,70.0
3019477,0023205050,CANELOS,0027,2018-08-04 14:00:00.000,62.0
3019478,0023205050,CANELOS,0027,2018-08-04 15:00:00.000,68.0
3019479,0023205050,CANELOS,0027,2018-08-04 16:00:00.000,79.0
3019480,0023205050,CANELOS,0027,2018-08-04 17:00:00.000,89.0
3019481,0023205050,CANELOS,0027,2018-08-04 18:00:00.000,97.0
3019482,0023205050,CANELOS,0027,2018-08-04 19:00:00.000,93.0
3019483,0023205050,CANELOS,0027,2018-08-04 20:00:00.000,97.0
3019484,0023205050,CANELOS,0027,2018-08-04 21:00:00.000,100.0
3019485,0023205050,CANELOS,0027,2018-08-04 22:00:00.000,100.0
3019486,0023205050,CANELOS,0027,2018-08-04 23:00:00.000,100.0
3019487,0023205050,CANELOS,0027,2018-08-05 00:00:00.000,100.0
3019488,0023205050,CANELOS,0027,2018-08-05 01:00:00.000,100.0
3019489,0023205050,CANELOS,0027,2018-08-05 02:00:00.000,100.0
3019490,0023205050,CANELOS,0027,2018-08-05 03:00:00.000,100.0
3019491,0023205050,CANELOS,0027,2018-08-05 04:00:00.000,100.0
3019492,0023205050,CANELOS,0027,2018-08-05 05:00:00.000,100.0
3019493,0023205050,CANELOS,0027,2018-08-05 06:00:00.000,100.0
3019494,0023205050,CANELOS,0027,2018-08-05 07:00:00.000,100.0
3019495,0023205050,CANELOS,0027,2018-08-05 08:00:00.000,94.0
3019496,0023205050,CANELOS,0027,2018-08-05 09:00:00.000,100.0
3019497,0023205050,CANELOS,0027,2018-08-05 10:00:00.000,100.0
3019498,0023205050,CANELOS,0027,2018-08-05 11:00:00.000,100.0
3019499,0023205050,CANELOS,0027,2018-08-05 12:00:00.000,100.0
3019500,0023205050,CANELOS,0027,2018-08-05 13:00:00.000,87.0
3019501,0023205050,CANELOS,0027,2018-08-05 14:00:00.000,82.0
3019502,0023205050,CANELOS,0027,2018-08-05 15:00:00.000,80.0
3019503,0023205050,CANELOS,0027,2018-08-05 16:00:00.000,75.0
3019504,0023205050,CANELOS,0027,2018-08-05 17:00:00.000,85.0
3019505,0023205050,CANELOS,0027,2018-08-05 18:00:00.000,94.0
3019506,0023205050,CANELOS,0027,2018-08-05 19:00:00.000,100.0
3019507,0023205050,CANELOS,0027,2018-08-05 20:00:00.000,98.0
3019508,0023205050,CANELOS,0027,2018-08-05 21:00:00.000,100.0
3019509,0023205050,CANELOS,0027,2018-08-05 22:00:00.000,100.0
3019510,0023205050,CANELOS,0027,2018-08-05 23:00:00.000,100.0
3019511,0023205050,CANELOS,0027,2018-08-06 00:00:00.000,100.0
3019512,0023205050,CANELOS,0027,2018-08-06 01:00:00.000,100.0
3019513,0023205050,CANELOS,0027,2018-08-06 02:00:00.000,100.0
3019514,0023205050,CANELOS,0027,2018-08-06 03:00:00.000,100.0
3019515,0023205050,CANELOS,0027,2018-08-06 04:00:00.000,100.0
