,Station,Name,Sensor,Fecha,Valor
1290696,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-18 20:00:00.000,100.0
1290697,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-18 21:00:00.000,100.0
1290698,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-18 22:00:00.000,100.0
1290699,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-18 23:00:00.000,100.0
1290700,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-19 00:00:00.000,100.0
1290701,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-19 01:00:00.000,100.0
1290702,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-19 02:00:00.000,100.0
1290703,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-19 03:00:00.000,100.0
1290704,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-19 04:00:00.000,100.0
1290705,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-19 05:00:00.000,99.0
1290706,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-19 06:00:00.000,100.0
1290707,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-19 07:00:00.000,100.0
1290708,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-19 08:00:00.000,87.0
1290709,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-19 09:00:00.000,78.0
1290710,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-19 10:00:00.000,66.0
1290711,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-19 11:00:00.000,68.0
1290712,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-19 12:00:00.000,70.0
1290713,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-19 13:00:00.000,73.0
1290714,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-19 14:00:00.000,68.0
1290715,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-19 15:00:00.000,69.0
1290716,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-19 16:00:00.000,72.0
1290717,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-19 17:00:00.000,79.0
1290718,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-19 18:00:00.000,88.0
1290719,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-19 19:00:00.000,94.0
1290720,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-19 20:00:00.000,99.0
1290721,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-19 21:00:00.000,100.0
1290722,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-19 22:00:00.000,100.0
1290723,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-19 23:00:00.000,100.0
1290724,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-20 00:00:00.000,100.0
1290725,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-20 01:00:00.000,100.0
1290726,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-20 02:00:00.000,100.0
1290727,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-20 03:00:00.000,100.0
1290728,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-20 04:00:00.000,100.0
1290729,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-20 05:00:00.000,100.0
1290730,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-20 06:00:00.000,100.0
1290731,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-20 07:00:00.000,100.0
1290732,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-20 08:00:00.000,100.0
1290733,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-20 09:00:00.000,100.0
1290734,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-20 10:00:00.000,89.0
1290735,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-20 11:00:00.000,87.0
1290736,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-20 12:00:00.000,68.0
1290737,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-20 13:00:00.000,64.0
1290738,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-20 14:00:00.000,59.0
1290739,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-20 15:00:00.000,61.0
1290740,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-20 16:00:00.000,69.0
1290741,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-20 17:00:00.000,80.0
1290742,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-20 18:00:00.000,91.0
1290743,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-20 19:00:00.000,99.0
1290744,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-20 20:00:00.000,100.0
1290745,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-20 21:00:00.000,100.0
1290746,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-20 22:00:00.000,100.0
1290747,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-20 23:00:00.000,100.0
1290748,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-21 00:00:00.000,100.0
1290749,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-21 01:00:00.000,100.0
1290750,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-21 02:00:00.000,100.0
1290751,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-21 03:00:00.000,100.0
1290752,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-21 04:00:00.000,100.0
1290753,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-21 05:00:00.000,100.0
1290754,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-21 06:00:00.000,100.0
1290755,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-21 07:00:00.000,100.0
1290756,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-21 08:00:00.000,99.0
1290757,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-21 09:00:00.000,86.0
1290758,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-21 10:00:00.000,74.0
1290759,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-21 11:00:00.000,71.0
1290760,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-21 12:00:00.000,69.0
1290761,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-21 13:00:00.000,75.0
1290762,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-21 14:00:00.000,73.0
1290763,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-21 15:00:00.000,72.0
1290764,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-21 16:00:00.000,79.0
1290765,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-21 17:00:00.000,85.0
1290766,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-21 18:00:00.000,94.0
1290767,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-21 19:00:00.000,99.0
1290768,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-21 20:00:00.000,100.0
1290769,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-21 21:00:00.000,100.0
1290770,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-21 22:00:00.000,100.0
1290771,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-21 23:00:00.000,100.0
1290772,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-22 00:00:00.000,100.0
1290773,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-22 01:00:00.000,99.0
1290774,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-22 02:00:00.000,99.0
1290775,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-22 03:00:00.000,100.0
1290776,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-22 04:00:00.000,100.0
1290777,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-22 05:00:00.000,100.0
1290778,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-22 06:00:00.000,100.0
1290779,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-22 07:00:00.000,100.0
1290780,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-22 08:00:00.000,100.0
1290781,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-22 09:00:00.000,92.0
1290782,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-22 10:00:00.000,79.0
1290783,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-22 11:00:00.000,77.0
1290784,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-22 12:00:00.000,74.0
1290785,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-22 13:00:00.000,63.0
1290786,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-22 14:00:00.000,72.0
1290787,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-22 15:00:00.000,72.0
1290788,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-22 16:00:00.000,81.0
1290789,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-22 17:00:00.000,87.0
1290790,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-22 18:00:00.000,93.0
1290791,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-22 19:00:00.000,100.0
1290792,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-22 20:00:00.000,100.0
1290793,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-22 21:00:00.000,100.0
1290794,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-22 22:00:00.000,100.0
1290795,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-22 23:00:00.000,100.0
1290796,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-23 00:00:00.000,100.0
1290797,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-23 01:00:00.000,100.0
1290798,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-23 03:00:00.000,100.0
1290799,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-23 04:00:00.000,100.0
1290800,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-23 05:00:00.000,100.0
1290801,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-23 06:00:00.000,100.0
1290802,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-23 07:00:00.000,100.0
1290803,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-23 08:00:00.000,97.0
1290804,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-23 09:00:00.000,77.0
1290805,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-23 10:00:00.000,70.0
1290806,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-23 11:00:00.000,72.0
1290807,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-23 12:00:00.000,82.0
1290808,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-23 13:00:00.000,78.0
1290809,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-23 14:00:00.000,76.0
1290810,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-23 15:00:00.000,82.0
1290811,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-23 16:00:00.000,80.0
1290812,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-23 17:00:00.000,83.0
1290813,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-23 18:00:00.000,93.0
1290814,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-23 19:00:00.000,98.0
1290815,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-23 20:00:00.000,100.0
1290816,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-23 21:00:00.000,100.0
1290817,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-23 22:00:00.000,100.0
1290818,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-23 23:00:00.000,100.0
1290819,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-24 00:00:00.000,100.0
1290820,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-24 01:00:00.000,100.0
1290821,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-24 02:00:00.000,100.0
1290822,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-24 03:00:00.000,100.0
1290823,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-24 04:00:00.000,100.0
1290824,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-24 05:00:00.000,100.0
1290825,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-24 06:00:00.000,100.0
1290826,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-24 07:00:00.000,100.0
1290827,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-24 08:00:00.000,100.0
1290828,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-24 09:00:00.000,87.0
1290829,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-24 10:00:00.000,81.0
1290830,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-24 11:00:00.000,69.0
1290831,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-24 12:00:00.000,67.0
1290832,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-24 13:00:00.000,74.0
1290833,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-24 14:00:00.000,72.0
1290834,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-24 15:00:00.000,75.0
1290835,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-24 16:00:00.000,80.0
1290836,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-24 17:00:00.000,81.0
1290837,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-24 18:00:00.000,87.0
1290838,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-24 19:00:00.000,92.0
1290839,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-24 20:00:00.000,98.0
1290840,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-24 21:00:00.000,100.0
1290841,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-24 22:00:00.000,100.0
1290842,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-24 23:00:00.000,100.0
1290843,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-25 00:00:00.000,100.0
1290844,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-25 01:00:00.000,100.0
1290845,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-25 02:00:00.000,100.0
1290846,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-25 03:00:00.000,100.0
1290847,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-25 04:00:00.000,100.0
1290848,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-25 05:00:00.000,100.0
1290849,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-25 06:00:00.000,100.0
1290850,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-25 07:00:00.000,100.0
1290851,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-25 08:00:00.000,100.0
1290852,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-25 09:00:00.000,89.0
1290853,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-25 10:00:00.000,68.0
1290854,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-25 11:00:00.000,70.0
1290855,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-25 12:00:00.000,68.0
1290856,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-25 13:00:00.000,72.0
1290857,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-25 14:00:00.000,68.0
1290858,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-25 15:00:00.000,69.0
1290859,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-25 16:00:00.000,74.0
1290860,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-25 17:00:00.000,81.0
1290861,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-25 18:00:00.000,90.0
1290862,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-25 19:00:00.000,93.0
1290863,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-25 20:00:00.000,92.0
1290864,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-25 21:00:00.000,99.0
1290865,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-25 22:00:00.000,100.0
1290866,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-25 23:00:00.000,100.0
1290867,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-26 00:00:00.000,100.0
1290868,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-26 01:00:00.000,100.0
1290869,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-26 02:00:00.000,100.0
1290870,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-26 03:00:00.000,100.0
1290871,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-26 04:00:00.000,100.0
1290872,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-26 05:00:00.000,100.0
1290873,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-26 06:00:00.000,100.0
1290874,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-26 07:00:00.000,100.0
1290875,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-26 08:00:00.000,88.0
1290876,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-26 09:00:00.000,77.0
1290877,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-26 10:00:00.000,77.0
1290878,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-26 11:00:00.000,73.0
1290879,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-26 12:00:00.000,75.0
1290880,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-26 13:00:00.000,67.0
1290881,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-26 14:00:00.000,72.0
1290882,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-26 15:00:00.000,69.0
1290883,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-26 16:00:00.000,75.0
1290884,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-26 17:00:00.000,83.0
1290885,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-26 18:00:00.000,88.0
1290886,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-26 19:00:00.000,97.0
1290887,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-26 20:00:00.000,100.0
1290888,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-26 21:00:00.000,100.0
1290889,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-26 22:00:00.000,100.0
1290890,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-26 23:00:00.000,100.0
1290891,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-27 00:00:00.000,99.0
1290892,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-27 01:00:00.000,100.0
1290893,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-27 02:00:00.000,100.0
1290894,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-27 03:00:00.000,100.0
1290895,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-27 04:00:00.000,100.0
1290896,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-27 05:00:00.000,100.0
1290897,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-27 06:00:00.000,100.0
1290898,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-27 07:00:00.000,100.0
1290899,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-27 08:00:00.000,99.0
1290900,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-27 09:00:00.000,93.0
1290901,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-27 10:00:00.000,82.0
1290902,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-27 11:00:00.000,71.0
1290903,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-27 12:00:00.000,56.0
1290904,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-27 13:00:00.000,76.0
1290905,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-27 14:00:00.000,80.0
1290906,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-27 15:00:00.000,84.0
1290907,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-27 16:00:00.000,88.0
1290908,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-27 17:00:00.000,89.0
1290909,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-27 18:00:00.000,95.0
1290910,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-27 19:00:00.000,99.0
1290911,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-27 20:00:00.000,100.0
1290912,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-27 21:00:00.000,100.0
1290913,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-27 22:00:00.000,100.0
1290914,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-27 23:00:00.000,100.0
1290915,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-28 00:00:00.000,100.0
1290916,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-28 01:00:00.000,100.0
1290917,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-28 02:00:00.000,100.0
1290918,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-28 03:00:00.000,100.0
1290919,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-28 04:00:00.000,100.0
1290920,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-28 05:00:00.000,100.0
1290921,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-28 06:00:00.000,100.0
1290922,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-28 07:00:00.000,100.0
1290923,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-28 08:00:00.000,94.0
1290924,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-28 09:00:00.000,84.0
1290925,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-28 10:00:00.000,70.0
1290926,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-28 11:00:00.000,70.0
1290927,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-28 12:00:00.000,76.0
1290928,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-28 13:00:00.000,69.0
1290929,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-28 14:00:00.000,68.0
1290930,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-28 15:00:00.000,66.0
1290931,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-28 16:00:00.000,71.0
1290932,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-28 17:00:00.000,82.0
1290933,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-28 18:00:00.000,77.0
1290934,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-28 19:00:00.000,89.0
1290935,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-28 20:00:00.000,94.0
1290936,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-28 21:00:00.000,99.0
1290937,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-28 22:00:00.000,100.0
1290938,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-28 23:00:00.000,100.0
1290939,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-29 00:00:00.000,100.0
1290940,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-29 01:00:00.000,100.0
1290941,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-29 02:00:00.000,100.0
1290942,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-29 03:00:00.000,100.0
1290943,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-29 04:00:00.000,100.0
1290944,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-29 05:00:00.000,100.0
1290945,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-29 06:00:00.000,100.0
1290946,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-29 07:00:00.000,100.0
1290947,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-29 08:00:00.000,99.0
1290948,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-29 09:00:00.000,95.0
1290949,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-29 10:00:00.000,92.0
1290950,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-29 11:00:00.000,92.0
1290951,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-29 12:00:00.000,85.0
1290952,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-29 13:00:00.000,80.0
1290953,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-29 14:00:00.000,79.0
1290954,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-29 15:00:00.000,75.0
1290955,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-29 16:00:00.000,80.0
1290956,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-29 17:00:00.000,87.0
1290957,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-29 18:00:00.000,97.0
1290958,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-29 19:00:00.000,100.0
1290959,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-29 20:00:00.000,100.0
1290960,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-29 21:00:00.000,100.0
1290961,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-29 22:00:00.000,100.0
1290962,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-29 23:00:00.000,100.0
1290963,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2021-10-30 00:00:00.000,100.0
