,Station,Name,Sensor,Fecha,Valor
15545,0021215170,LA MARTINICA,0027,2006-06-21 03:00:00.000,89.0
15546,0021215170,LA MARTINICA,0027,2006-06-21 04:00:00.000,88.0
15547,0021215170,LA MARTINICA,0027,2006-06-21 05:00:00.000,80.0
15548,0021215170,LA MARTINICA,0027,2006-06-21 06:00:00.000,89.0
15549,0021215170,LA MARTINICA,0027,2006-06-21 07:00:00.000,92.0
15550,0021215170,LA MARTINICA,0027,2006-06-21 08:00:00.000,89.0
15551,0021215170,LA MARTINICA,0027,2006-06-21 09:00:00.000,73.0
15552,0021215170,LA MARTINICA,0027,2006-06-21 10:00:00.000,68.0
15553,0021215170,LA MARTINICA,0027,2006-06-21 11:00:00.000,81.0
15554,0021215170,LA MARTINICA,0027,2006-06-21 12:00:00.000,77.0
15555,0021215170,LA MARTINICA,0027,2006-06-21 13:00:00.000,78.0
15556,0021215170,LA MARTINICA,0027,2006-06-21 14:00:00.000,83.0
15557,0021215170,LA MARTINICA,0027,2006-06-21 15:00:00.000,79.0
15558,0021215170,LA MARTINICA,0027,2006-06-21 16:00:00.000,84.0
15559,0021215170,LA MARTINICA,0027,2006-06-21 17:00:00.000,87.0
15560,0021215170,LA MARTINICA,0027,2006-06-21 18:00:00.000,93.0
15561,0021215170,LA MARTINICA,0027,2006-06-21 19:00:00.000,93.0
15562,0021215170,LA MARTINICA,0027,2006-06-21 20:00:00.000,93.0
15563,0021215170,LA MARTINICA,0027,2006-06-21 21:00:00.000,91.0
15564,0021215170,LA MARTINICA,0027,2006-06-21 22:00:00.000,91.0
15565,0021215170,LA MARTINICA,0027,2006-06-21 23:00:00.000,93.0
15566,0021215170,LA MARTINICA,0027,2006-06-22 00:00:00.000,94.0
15567,0021215170,LA MARTINICA,0027,2006-06-22 01:00:00.000,95.0
15568,0021215170,LA MARTINICA,0027,2006-06-22 02:00:00.000,97.0
15569,0021215170,LA MARTINICA,0027,2006-06-22 03:00:00.000,97.0
15570,0021215170,LA MARTINICA,0027,2006-06-22 04:00:00.000,98.0
15571,0021215170,LA MARTINICA,0027,2006-06-22 07:00:00.000,98.0
15572,0021215170,LA MARTINICA,0027,2006-06-22 08:00:00.000,90.0
15573,0021215170,LA MARTINICA,0027,2006-06-22 09:00:00.000,91.0
15574,0021215170,LA MARTINICA,0027,2006-06-22 10:00:00.000,98.0
15575,0021215170,LA MARTINICA,0027,2006-06-22 11:00:00.000,82.0
15576,0021215170,LA MARTINICA,0027,2006-06-22 12:00:00.000,81.0
15577,0021215170,LA MARTINICA,0027,2006-06-22 13:00:00.000,75.0
15578,0021215170,LA MARTINICA,0027,2006-06-22 14:00:00.000,66.0
15579,0021215170,LA MARTINICA,0027,2006-06-22 15:00:00.000,68.0
15580,0021215170,LA MARTINICA,0027,2006-06-22 16:00:00.000,75.0
15581,0021215170,LA MARTINICA,0027,2006-06-22 17:00:00.000,78.0
15582,0021215170,LA MARTINICA,0027,2006-06-22 18:00:00.000,82.0
15583,0021215170,LA MARTINICA,0027,2006-06-22 19:00:00.000,84.0
15584,0021215170,LA MARTINICA,0027,2006-06-22 20:00:00.000,86.0
15585,0021215170,LA MARTINICA,0027,2006-06-22 21:00:00.000,89.0
15586,0021215170,LA MARTINICA,0027,2006-06-22 22:00:00.000,94.0
15587,0021215170,LA MARTINICA,0027,2006-06-22 23:00:00.000,92.0
15588,0021215170,LA MARTINICA,0027,2006-06-23 00:00:00.000,94.0
15589,0021215170,LA MARTINICA,0027,2006-06-23 01:00:00.000,89.0
15590,0021215170,LA MARTINICA,0027,2006-06-23 02:00:00.000,92.0
15591,0021215170,LA MARTINICA,0027,2006-06-23 08:00:00.000,71.0
15592,0021215170,LA MARTINICA,0027,2006-06-23 09:00:00.000,75.0
15593,0021215170,LA MARTINICA,0027,2006-06-23 10:00:00.000,79.0
15594,0021215170,LA MARTINICA,0027,2006-06-23 11:00:00.000,74.0
15595,0021215170,LA MARTINICA,0027,2006-06-23 12:00:00.000,63.0
15596,0021215170,LA MARTINICA,0027,2006-06-23 13:00:00.000,60.0
15597,0021215170,LA MARTINICA,0027,2006-06-23 14:00:00.000,67.0
15598,0021215170,LA MARTINICA,0027,2006-06-23 15:00:00.000,61.0
15599,0021215170,LA MARTINICA,0027,2006-06-23 16:00:00.000,66.0
15600,0021215170,LA MARTINICA,0027,2006-06-23 17:00:00.000,71.0
15601,0021215170,LA MARTINICA,0027,2006-06-23 18:00:00.000,74.0
15602,0021215170,LA MARTINICA,0027,2006-06-23 19:00:00.000,68.0
15603,0021215170,LA MARTINICA,0027,2006-06-23 20:00:00.000,76.0
15604,0021215170,LA MARTINICA,0027,2006-06-23 21:00:00.000,76.0
15605,0021215170,LA MARTINICA,0027,2006-06-23 22:00:00.000,78.0
15606,0021215170,LA MARTINICA,0027,2006-06-23 23:00:00.000,81.0
15607,0021215170,LA MARTINICA,0027,2006-06-24 00:00:00.000,77.0
15608,0021215170,LA MARTINICA,0027,2006-06-24 08:00:00.000,71.0
15609,0021215170,LA MARTINICA,0027,2006-06-24 09:00:00.000,69.0
15610,0021215170,LA MARTINICA,0027,2006-06-24 10:00:00.000,71.0
15611,0021215170,LA MARTINICA,0027,2006-06-24 11:00:00.000,77.0
15612,0021215170,LA MARTINICA,0027,2006-06-24 12:00:00.000,69.0
15613,0021215170,LA MARTINICA,0027,2006-06-24 13:00:00.000,67.0
15614,0021215170,LA MARTINICA,0027,2006-06-24 14:00:00.000,72.0
15615,0021215170,LA MARTINICA,0027,2006-06-24 15:00:00.000,72.0
15616,0021215170,LA MARTINICA,0027,2006-06-24 16:00:00.000,68.0
15617,0021215170,LA MARTINICA,0027,2006-06-24 17:00:00.000,76.0
15618,0021215170,LA MARTINICA,0027,2006-06-24 18:00:00.000,77.0
15619,0021215170,LA MARTINICA,0027,2006-06-24 19:00:00.000,64.0
15620,0021215170,LA MARTINICA,0027,2006-06-24 20:00:00.000,70.0
15621,0021215170,LA MARTINICA,0027,2006-06-24 21:00:00.000,70.0
15622,0021215170,LA MARTINICA,0027,2006-06-24 22:00:00.000,74.0
15623,0021215170,LA MARTINICA,0027,2006-06-24 23:00:00.000,77.0
15624,0021215170,LA MARTINICA,0027,2006-06-25 00:00:00.000,80.0
15625,0021215170,LA MARTINICA,0027,2006-06-25 01:00:00.000,82.0
15626,0021215170,LA MARTINICA,0027,2006-06-25 02:00:00.000,79.0
15627,0021215170,LA MARTINICA,0027,2006-06-25 03:00:00.000,80.0
15628,0021215170,LA MARTINICA,0027,2006-06-25 09:00:00.000,65.0
15629,0021215170,LA MARTINICA,0027,2006-06-25 10:00:00.000,62.0
15630,0021215170,LA MARTINICA,0027,2006-06-25 11:00:00.000,66.0
15631,0021215170,LA MARTINICA,0027,2006-06-25 12:00:00.000,60.0
15632,0021215170,LA MARTINICA,0027,2006-06-25 13:00:00.000,56.0
15633,0021215170,LA MARTINICA,0027,2006-06-25 14:00:00.000,61.0
15634,0021215170,LA MARTINICA,0027,2006-06-25 15:00:00.000,60.0
15635,0021215170,LA MARTINICA,0027,2006-06-25 16:00:00.000,62.0
15636,0021215170,LA MARTINICA,0027,2006-06-25 17:00:00.000,69.0
15637,0021215170,LA MARTINICA,0027,2006-06-25 18:00:00.000,69.0
15638,0021215170,LA MARTINICA,0027,2006-06-25 19:00:00.000,74.0
15639,0021215170,LA MARTINICA,0027,2006-06-25 20:00:00.000,71.0
15640,0021215170,LA MARTINICA,0027,2006-06-25 21:00:00.000,77.0
15641,0021215170,LA MARTINICA,0027,2006-06-25 22:00:00.000,76.0
15642,0021215170,LA MARTINICA,0027,2006-06-25 23:00:00.000,68.0
15643,0021215170,LA MARTINICA,0027,2006-06-26 00:00:00.000,66.0
15644,0021215170,LA MARTINICA,0027,2006-06-26 01:00:00.000,70.0
15645,0021215170,LA MARTINICA,0027,2006-06-26 02:00:00.000,73.0
15646,0021215170,LA MARTINICA,0027,2006-06-26 08:00:00.000,68.0
15647,0021215170,LA MARTINICA,0027,2006-06-26 09:00:00.000,67.0
15648,0021215170,LA MARTINICA,0027,2006-06-26 10:00:00.000,66.0
15649,0021215170,LA MARTINICA,0027,2006-06-26 11:00:00.000,70.0
15650,0021215170,LA MARTINICA,0027,2006-06-26 12:00:00.000,68.0
15651,0021215170,LA MARTINICA,0027,2006-06-26 13:00:00.000,65.0
15652,0021215170,LA MARTINICA,0027,2006-06-26 14:00:00.000,63.0
15653,0021215170,LA MARTINICA,0027,2006-06-26 15:00:00.000,67.0
15654,0021215170,LA MARTINICA,0027,2006-06-26 16:00:00.000,65.0
15655,0021215170,LA MARTINICA,0027,2006-06-26 17:00:00.000,71.0
15656,0021215170,LA MARTINICA,0027,2006-06-26 18:00:00.000,73.0
15657,0021215170,LA MARTINICA,0027,2006-06-26 19:00:00.000,80.0
15658,0021215170,LA MARTINICA,0027,2006-06-26 20:00:00.000,70.0
15659,0021215170,LA MARTINICA,0027,2006-06-26 21:00:00.000,73.0
15660,0021215170,LA MARTINICA,0027,2006-06-26 22:00:00.000,78.0
15661,0021215170,LA MARTINICA,0027,2006-06-26 23:00:00.000,75.0
15662,0021215170,LA MARTINICA,0027,2006-06-27 00:00:00.000,77.0
15663,0021215170,LA MARTINICA,0027,2006-06-27 01:00:00.000,82.0
15664,0021215170,LA MARTINICA,0027,2006-06-27 06:00:00.000,78.0
15665,0021215170,LA MARTINICA,0027,2006-06-27 07:00:00.000,72.0
15666,0021215170,LA MARTINICA,0027,2006-06-27 08:00:00.000,71.0
15667,0021215170,LA MARTINICA,0027,2006-06-27 09:00:00.000,69.0
15668,0021215170,LA MARTINICA,0027,2006-06-27 10:00:00.000,67.0
15669,0021215170,LA MARTINICA,0027,2006-06-27 11:00:00.000,66.0
15670,0021215170,LA MARTINICA,0027,2006-06-27 12:00:00.000,67.0
15671,0021215170,LA MARTINICA,0027,2006-06-27 13:00:00.000,66.0
15672,0021215170,LA MARTINICA,0027,2006-06-27 14:00:00.000,64.0
15673,0021215170,LA MARTINICA,0027,2006-06-27 15:00:00.000,67.0
15674,0021215170,LA MARTINICA,0027,2006-06-27 16:00:00.000,72.0
15675,0021215170,LA MARTINICA,0027,2006-06-27 17:00:00.000,72.0
15676,0021215170,LA MARTINICA,0027,2006-06-27 18:00:00.000,69.0
15677,0021215170,LA MARTINICA,0027,2006-06-27 19:00:00.000,71.0
15678,0021215170,LA MARTINICA,0027,2006-06-27 20:00:00.000,75.0
15679,0021215170,LA MARTINICA,0027,2006-06-27 21:00:00.000,76.0
15680,0021215170,LA MARTINICA,0027,2006-06-27 22:00:00.000,82.0
15681,0021215170,LA MARTINICA,0027,2006-06-27 23:00:00.000,80.0
15682,0021215170,LA MARTINICA,0027,2006-06-28 00:00:00.000,78.0
15683,0021215170,LA MARTINICA,0027,2006-06-28 01:00:00.000,80.0
15684,0021215170,LA MARTINICA,0027,2006-06-28 06:00:00.000,71.0
15685,0021215170,LA MARTINICA,0027,2006-06-28 07:00:00.000,67.0
15686,0021215170,LA MARTINICA,0027,2006-06-28 08:00:00.000,65.0
15687,0021215170,LA MARTINICA,0027,2006-06-28 09:00:00.000,72.0
15688,0021215170,LA MARTINICA,0027,2006-06-28 10:00:00.000,71.0
15689,0021215170,LA MARTINICA,0027,2006-06-28 11:00:00.000,63.0
15690,0021215170,LA MARTINICA,0027,2006-06-28 12:00:00.000,67.0
15691,0021215170,LA MARTINICA,0027,2006-06-28 13:00:00.000,65.0
15692,0021215170,LA MARTINICA,0027,2006-06-28 14:00:00.000,66.0
15693,0021215170,LA MARTINICA,0027,2006-06-28 15:00:00.000,60.0
15694,0021215170,LA MARTINICA,0027,2006-06-28 16:00:00.000,63.0
15695,0021215170,LA MARTINICA,0027,2006-06-28 17:00:00.000,63.0
15696,0021215170,LA MARTINICA,0027,2006-06-28 18:00:00.000,71.0
15697,0021215170,LA MARTINICA,0027,2006-06-28 19:00:00.000,72.0
15698,0021215170,LA MARTINICA,0027,2006-06-28 20:00:00.000,76.0
15699,0021215170,LA MARTINICA,0027,2006-06-28 21:00:00.000,76.0
15700,0021215170,LA MARTINICA,0027,2006-06-28 22:00:00.000,76.0
15701,0021215170,LA MARTINICA,0027,2006-06-28 23:00:00.000,84.0
15702,0021215170,LA MARTINICA,0027,2006-06-29 00:00:00.000,76.0
15703,0021215170,LA MARTINICA,0027,2006-06-29 01:00:00.000,79.0
15704,0021215170,LA MARTINICA,0027,2006-06-29 02:00:00.000,72.0
15705,0021215170,LA MARTINICA,0027,2006-06-29 03:00:00.000,70.0
15706,0021215170,LA MARTINICA,0027,2006-06-29 04:00:00.000,76.0
15707,0021215170,LA MARTINICA,0027,2006-06-29 05:00:00.000,72.0
15708,0021215170,LA MARTINICA,0027,2006-06-29 06:00:00.000,71.0
15709,0021215170,LA MARTINICA,0027,2006-06-29 07:00:00.000,62.0
15710,0021215170,LA MARTINICA,0027,2006-06-29 08:00:00.000,69.0
15711,0021215170,LA MARTINICA,0027,2006-06-29 09:00:00.000,61.0
15712,0021215170,LA MARTINICA,0027,2006-06-29 10:00:00.000,61.0
15713,0021215170,LA MARTINICA,0027,2006-06-29 11:00:00.000,55.0
15714,0021215170,LA MARTINICA,0027,2006-06-29 12:00:00.000,59.0
15715,0021215170,LA MARTINICA,0027,2006-06-29 13:00:00.000,53.0
15716,0021215170,LA MARTINICA,0027,2006-06-29 14:00:00.000,57.0
15717,0021215170,LA MARTINICA,0027,2006-06-29 15:00:00.000,58.0
15718,0021215170,LA MARTINICA,0027,2006-06-29 16:00:00.000,60.0
15719,0021215170,LA MARTINICA,0027,2006-06-29 17:00:00.000,67.0
15720,0021215170,LA MARTINICA,0027,2006-06-29 18:00:00.000,70.0
15721,0021215170,LA MARTINICA,0027,2006-06-29 19:00:00.000,70.0
15722,0021215170,LA MARTINICA,0027,2006-06-29 20:00:00.000,78.0
15723,0021215170,LA MARTINICA,0027,2006-06-29 21:00:00.000,67.0
15724,0021215170,LA MARTINICA,0027,2006-06-29 22:00:00.000,71.0
15725,0021215170,LA MARTINICA,0027,2006-06-29 23:00:00.000,66.0
15726,0021215170,LA MARTINICA,0027,2006-06-30 00:00:00.000,68.0
15727,0021215170,LA MARTINICA,0027,2006-06-30 01:00:00.000,70.0
15728,0021215170,LA MARTINICA,0027,2006-06-30 02:00:00.000,69.0
15729,0021215170,LA MARTINICA,0027,2006-06-30 03:00:00.000,69.0
15730,0021215170,LA MARTINICA,0027,2006-06-30 04:00:00.000,67.0
15731,0021215170,LA MARTINICA,0027,2006-06-30 05:00:00.000,76.0
15732,0021215170,LA MARTINICA,0027,2006-06-30 06:00:00.000,70.0
15733,0021215170,LA MARTINICA,0027,2006-06-30 07:00:00.000,65.0
15734,0021215170,LA MARTINICA,0027,2006-06-30 08:00:00.000,60.0
15735,0021215170,LA MARTINICA,0027,2006-06-30 09:00:00.000,63.0
15736,0021215170,LA MARTINICA,0027,2006-06-30 19:00:00.000,71.0
15737,0021215170,LA MARTINICA,0027,2006-06-30 20:00:00.000,72.0
15738,0021215170,LA MARTINICA,0027,2006-06-30 21:00:00.000,78.0
15739,0021215170,LA MARTINICA,0027,2006-06-30 22:00:00.000,75.0
15740,0021215170,LA MARTINICA,0027,2006-06-30 23:00:00.000,77.0
15741,0021215170,LA MARTINICA,0027,2006-07-01 00:00:00.000,74.0
15742,0021215170,LA MARTINICA,0027,2006-07-01 01:00:00.000,77.0
15743,0021215170,LA MARTINICA,0027,2006-07-01 02:00:00.000,72.0
15744,0021215170,LA MARTINICA,0027,2006-07-01 03:00:00.000,71.0
15745,0021215170,LA MARTINICA,0027,2006-07-01 04:00:00.000,66.0
145686,0021215170,LA MARTINICA,0027,2006-07-01 05:00:00.000,68.0
145687,0021215170,LA MARTINICA,0027,2006-07-01 06:00:00.000,72.0
145688,0021215170,LA MARTINICA,0027,2006-07-01 07:00:00.000,70.0
145689,0021215170,LA MARTINICA,0027,2006-07-01 08:00:00.000,66.0
145690,0021215170,LA MARTINICA,0027,2006-07-01 09:00:00.000,70.0
145691,0021215170,LA MARTINICA,0027,2006-07-01 10:00:00.000,58.0
145692,0021215170,LA MARTINICA,0027,2006-07-01 11:00:00.000,57.0
145693,0021215170,LA MARTINICA,0027,2006-07-01 12:00:00.000,52.0
145694,0021215170,LA MARTINICA,0027,2006-07-01 13:00:00.000,52.0
145695,0021215170,LA MARTINICA,0027,2006-07-01 14:00:00.000,55.0
145696,0021215170,LA MARTINICA,0027,2006-07-01 15:00:00.000,54.0
145697,0021215170,LA MARTINICA,0027,2006-07-01 16:00:00.000,55.0
145698,0021215170,LA MARTINICA,0027,2006-07-01 17:00:00.000,59.0
145699,0021215170,LA MARTINICA,0027,2006-07-01 18:00:00.000,68.0
145700,0021215170,LA MARTINICA,0027,2006-07-01 19:00:00.000,69.0
145701,0021215170,LA MARTINICA,0027,2006-07-01 20:00:00.000,68.0
145702,0021215170,LA MARTINICA,0027,2006-07-01 21:00:00.000,66.0
145703,0021215170,LA MARTINICA,0027,2006-07-01 22:00:00.000,72.0
145704,0021215170,LA MARTINICA,0027,2006-07-01 23:00:00.000,77.0
145705,0021215170,LA MARTINICA,0027,2006-07-02 00:00:00.000,66.0
145706,0021215170,LA MARTINICA,0027,2006-07-02 01:00:00.000,72.0
145707,0021215170,LA MARTINICA,0027,2006-07-02 02:00:00.000,69.0
145708,0021215170,LA MARTINICA,0027,2006-07-02 03:00:00.000,68.0
145709,0021215170,LA MARTINICA,0027,2006-07-02 04:00:00.000,71.0
145710,0021215170,LA MARTINICA,0027,2006-07-02 05:00:00.000,77.0
145711,0021215170,LA MARTINICA,0027,2006-07-02 06:00:00.000,78.0
145712,0021215170,LA MARTINICA,0027,2006-07-02 07:00:00.000,66.0
145713,0021215170,LA MARTINICA,0027,2006-07-02 08:00:00.000,64.0
145714,0021215170,LA MARTINICA,0027,2006-07-02 09:00:00.000,65.0
145715,0021215170,LA MARTINICA,0027,2006-07-02 10:00:00.000,62.0
145716,0021215170,LA MARTINICA,0027,2006-07-02 11:00:00.000,56.0
145717,0021215170,LA MARTINICA,0027,2006-07-02 12:00:00.000,54.0
145718,0021215170,LA MARTINICA,0027,2006-07-02 13:00:00.000,57.0
145719,0021215170,LA MARTINICA,0027,2006-07-02 14:00:00.000,57.0
145720,0021215170,LA MARTINICA,0027,2006-07-02 15:00:00.000,60.0
145721,0021215170,LA MARTINICA,0027,2006-07-02 16:00:00.000,62.0
145722,0021215170,LA MARTINICA,0027,2006-07-02 17:00:00.000,64.0
145723,0021215170,LA MARTINICA,0027,2006-07-02 18:00:00.000,68.0
145724,0021215170,LA MARTINICA,0027,2006-07-02 19:00:00.000,71.0
145725,0021215170,LA MARTINICA,0027,2006-07-02 20:00:00.000,72.0
145726,0021215170,LA MARTINICA,0027,2006-07-02 21:00:00.000,79.0
145727,0021215170,LA MARTINICA,0027,2006-07-02 22:00:00.000,74.0
145728,0021215170,LA MARTINICA,0027,2006-07-02 23:00:00.000,76.0
145729,0021215170,LA MARTINICA,0027,2006-07-03 00:00:00.000,77.0
145730,0021215170,LA MARTINICA,0027,2006-07-03 01:00:00.000,80.0
145731,0021215170,LA MARTINICA,0027,2006-07-03 02:00:00.000,77.0
145732,0021215170,LA MARTINICA,0027,2006-07-03 03:00:00.000,79.0
145733,0021215170,LA MARTINICA,0027,2006-07-03 04:00:00.000,81.0
145734,0021215170,LA MARTINICA,0027,2006-07-03 05:00:00.000,74.0
145735,0021215170,LA MARTINICA,0027,2006-07-03 06:00:00.000,75.0
145736,0021215170,LA MARTINICA,0027,2006-07-03 07:00:00.000,72.0
145737,0021215170,LA MARTINICA,0027,2006-07-03 08:00:00.000,65.0
145738,0021215170,LA MARTINICA,0027,2006-07-03 09:00:00.000,72.0
145739,0021215170,LA MARTINICA,0027,2006-07-03 10:00:00.000,63.0
145740,0021215170,LA MARTINICA,0027,2006-07-03 11:00:00.000,61.0
145741,0021215170,LA MARTINICA,0027,2006-07-03 13:00:00.000,58.0
145742,0021215170,LA MARTINICA,0027,2006-07-03 16:00:00.000,65.0
145743,0021215170,LA MARTINICA,0027,2006-07-03 18:00:00.000,74.0
145744,0021215170,LA MARTINICA,0027,2006-07-03 19:00:00.000,69.0
145745,0021215170,LA MARTINICA,0027,2006-07-03 20:00:00.000,62.0
145746,0021215170,LA MARTINICA,0027,2006-07-03 21:00:00.000,71.0
145747,0021215170,LA MARTINICA,0027,2006-07-03 22:00:00.000,70.0
145748,0021215170,LA MARTINICA,0027,2006-07-03 23:00:00.000,75.0
145749,0021215170,LA MARTINICA,0027,2006-07-04 00:00:00.000,69.0
145750,0021215170,LA MARTINICA,0027,2006-07-04 01:00:00.000,72.0
145751,0021215170,LA MARTINICA,0027,2006-07-04 02:00:00.000,75.0
145752,0021215170,LA MARTINICA,0027,2006-07-04 03:00:00.000,77.0
145753,0021215170,LA MARTINICA,0027,2006-07-04 04:00:00.000,74.0
145754,0021215170,LA MARTINICA,0027,2006-07-04 05:00:00.000,77.0
145755,0021215170,LA MARTINICA,0027,2006-07-04 06:00:00.000,73.0
145756,0021215170,LA MARTINICA,0027,2006-07-04 07:00:00.000,77.0
145757,0021215170,LA MARTINICA,0027,2006-07-04 08:00:00.000,72.0
145758,0021215170,LA MARTINICA,0027,2006-07-04 09:00:00.000,68.0
145759,0021215170,LA MARTINICA,0027,2006-07-04 10:00:00.000,75.0
145760,0021215170,LA MARTINICA,0027,2006-07-04 11:00:00.000,71.0
145761,0021215170,LA MARTINICA,0027,2006-07-04 12:00:00.000,64.0
145762,0021215170,LA MARTINICA,0027,2006-07-04 13:00:00.000,68.0
145763,0021215170,LA MARTINICA,0027,2006-07-04 14:00:00.000,69.0
145764,0021215170,LA MARTINICA,0027,2006-07-04 15:00:00.000,70.0
145765,0021215170,LA MARTINICA,0027,2006-07-04 16:00:00.000,66.0
145766,0021215170,LA MARTINICA,0027,2006-07-04 17:00:00.000,70.0
145767,0021215170,LA MARTINICA,0027,2006-07-04 18:00:00.000,68.0
145768,0021215170,LA MARTINICA,0027,2006-07-04 19:00:00.000,69.0
145769,0021215170,LA MARTINICA,0027,2006-07-04 20:00:00.000,71.0
145770,0021215170,LA MARTINICA,0027,2006-07-04 21:00:00.000,64.0
145771,0021215170,LA MARTINICA,0027,2006-07-04 22:00:00.000,71.0
145772,0021215170,LA MARTINICA,0027,2006-07-04 23:00:00.000,78.0
145773,0021215170,LA MARTINICA,0027,2006-07-05 00:00:00.000,79.0
145774,0021215170,LA MARTINICA,0027,2006-07-05 01:00:00.000,80.0
145775,0021215170,LA MARTINICA,0027,2006-07-05 02:00:00.000,76.0
145776,0021215170,LA MARTINICA,0027,2006-07-05 03:00:00.000,78.0
145777,0021215170,LA MARTINICA,0027,2006-07-05 04:00:00.000,78.0
145778,0021215170,LA MARTINICA,0027,2006-07-05 05:00:00.000,81.0
145779,0021215170,LA MARTINICA,0027,2006-07-05 06:00:00.000,77.0
145780,0021215170,LA MARTINICA,0027,2006-07-05 07:00:00.000,61.0
145781,0021215170,LA MARTINICA,0027,2006-07-05 08:00:00.000,63.0
145782,0021215170,LA MARTINICA,0027,2006-07-05 09:00:00.000,66.0
145783,0021215170,LA MARTINICA,0027,2006-07-05 10:00:00.000,64.0
145784,0021215170,LA MARTINICA,0027,2006-07-05 11:00:00.000,62.0
145785,0021215170,LA MARTINICA,0027,2006-07-05 12:00:00.000,59.0
145786,0021215170,LA MARTINICA,0027,2006-07-05 13:00:00.000,62.0
145787,0021215170,LA MARTINICA,0027,2006-07-05 14:00:00.000,62.0
145788,0021215170,LA MARTINICA,0027,2006-07-05 16:00:00.000,62.0
145789,0021215170,LA MARTINICA,0027,2006-07-05 17:00:00.000,69.0
145790,0021215170,LA MARTINICA,0027,2006-07-05 18:00:00.000,75.0
145791,0021215170,LA MARTINICA,0027,2006-07-05 19:00:00.000,75.0
145792,0021215170,LA MARTINICA,0027,2006-07-05 20:00:00.000,79.0
145793,0021215170,LA MARTINICA,0027,2006-07-05 21:00:00.000,86.0
145794,0021215170,LA MARTINICA,0027,2006-07-05 22:00:00.000,83.0
145795,0021215170,LA MARTINICA,0027,2006-07-05 23:00:00.000,81.0
145796,0021215170,LA MARTINICA,0027,2006-07-06 00:00:00.000,75.0
145797,0021215170,LA MARTINICA,0027,2006-07-06 01:00:00.000,75.0
145798,0021215170,LA MARTINICA,0027,2006-07-06 02:00:00.000,76.0
145799,0021215170,LA MARTINICA,0027,2006-07-06 03:00:00.000,82.0
145800,0021215170,LA MARTINICA,0027,2006-07-06 04:00:00.000,79.0
145801,0021215170,LA MARTINICA,0027,2006-07-06 05:00:00.000,80.0
145802,0021215170,LA MARTINICA,0027,2006-07-06 06:00:00.000,76.0
145803,0021215170,LA MARTINICA,0027,2006-07-06 07:00:00.000,72.0
145804,0021215170,LA MARTINICA,0027,2006-07-06 08:00:00.000,67.0
145805,0021215170,LA MARTINICA,0027,2006-07-06 09:00:00.000,65.0
145806,0021215170,LA MARTINICA,0027,2006-07-06 10:00:00.000,65.0
145807,0021215170,LA MARTINICA,0027,2006-07-06 11:00:00.000,65.0
145808,0021215170,LA MARTINICA,0027,2006-07-06 12:00:00.000,64.0
145809,0021215170,LA MARTINICA,0027,2006-07-06 13:00:00.000,56.0
145810,0021215170,LA MARTINICA,0027,2006-07-06 14:00:00.000,53.0
145811,0021215170,LA MARTINICA,0027,2006-07-06 15:00:00.000,57.0
145812,0021215170,LA MARTINICA,0027,2006-07-06 16:00:00.000,62.0
145813,0021215170,LA MARTINICA,0027,2006-07-06 17:00:00.000,63.0
145814,0021215170,LA MARTINICA,0027,2006-07-06 18:00:00.000,65.0
145815,0021215170,LA MARTINICA,0027,2006-07-06 19:00:00.000,71.0
145816,0021215170,LA MARTINICA,0027,2006-07-06 20:00:00.000,74.0
145817,0021215170,LA MARTINICA,0027,2006-07-06 21:00:00.000,70.0
145818,0021215170,LA MARTINICA,0027,2006-07-06 22:00:00.000,73.0
145819,0021215170,LA MARTINICA,0027,2006-07-06 23:00:00.000,77.0
145820,0021215170,LA MARTINICA,0027,2006-07-07 00:00:00.000,74.0
145821,0021215170,LA MARTINICA,0027,2006-07-07 01:00:00.000,78.0
145822,0021215170,LA MARTINICA,0027,2006-07-07 02:00:00.000,83.0
145823,0021215170,LA MARTINICA,0027,2006-07-07 03:00:00.000,80.0
145824,0021215170,LA MARTINICA,0027,2006-07-07 04:00:00.000,78.0
145825,0021215170,LA MARTINICA,0027,2006-07-07 05:00:00.000,81.0
145826,0021215170,LA MARTINICA,0027,2006-07-07 06:00:00.000,84.0
145827,0021215170,LA MARTINICA,0027,2006-07-07 07:00:00.000,72.0
